probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
15,S4,BWHvy,local,local,0,local,local,0,0.5198817253112793,0.5401608943939209,0.0202791690826416,0.0018579079769551754,0.049768805503845215,0.5198817253112793,0.5401608943939209,0.23326651751995087,0.20838212966918945,0.24685175716876984,0.25145700573921204
15,S5,LatCrit,local,local,0,local,local,0,0.5283132195472717,0.5153204202651978,-0.012992799282073975,0.0004354836419224739,0.025985613465309143,0.5283132195472717,0.5153204202651978,0.2288866490125656,0.2302725911140442,0.24280014634132385,0.25440701842308044
15,S5,ComHvy,local,local,0,local,local,0,0.4687972664833069,0.5264575481414795,0.05766028165817261,0.007914704270660877,0.11532057821750641,0.4687972664833069,0.5264575481414795,0.26682761311531067,0.22157903015613556,0.26437512040138245,0.25196340680122375
15,S5,BWHvy,local,local,0,local,local,0,0.5105612277984619,0.5059113502502441,-0.0046498775482177734,0.0008882442489266396,0.03327496349811554,0.5105612277984619,0.5059113502502441,0.22468888759613037,0.24132640659809113,0.26474982500076294,0.2527622580528259
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.5142812132835388,0.5039745569229126,-0.01030665636062622,0.0011821873486042023,0.04113675653934479,0.5142812132835388,0.5039745569229126,0.2548603415489197,0.2445986419916153,0.2308584451675415,0.2514268457889557
15,S6,ComHvy,local,local,0,local,local,0,0.5133318305015564,0.5243564248085022,0.0110245943069458,0.0009213942103087902,0.03546348214149475,0.5133318305015564,0.5243564248085022,0.23076967895030975,0.21303792297840118,0.25589850544929504,0.2626056373119354
15,S6,BWHvy,local,local,0,local,BS1,1,0.4992256760597229,0.46130871772766113,-0.03791695833206177,0.004865087568759918,0.08634689450263977,0.4992256760597229,0.46130871772766113,0.2459786981344223,0.240722194314003,0.254795640707016,0.2979690730571747
15,S7,LatCrit,local,local,0,local,local,0,0.5297160148620605,0.467340886592865,-0.06237512826919556,0.008304201066493988,0.12475021183490753,0.5297160148620605,0.467340886592865,0.19803045690059662,0.21209517121315002,0.27225354313850403,0.3205639123916626
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.5007236003875732,0.5028287172317505,0.002105116844177246,0.0011425111442804337,0.0353945791721344,0.5007236003875732,0.5028287172317505,0.23935286700725555,0.22165559232234955,0.2599234879016876,0.27551567554473877
15,S7,BWHvy,local,local,0,local,local,0,0.5309528112411499,0.4947237968444824,-0.03622901439666748,0.0035514114424586296,0.07245802879333496,0.5309528112411499,0.4947237968444824,0.23928162455558777,0.2735981047153473,0.22976554930210114,0.2316780835390091
15,S8,LatCrit,local,local,0,local,local,0,0.5382844805717468,0.5015482902526855,-0.03673619031906128,0.006981007754802704,0.10591147840023041,0.5382844805717468,0.5015482902526855,0.24394235014915466,0.29689809679985046,0.2177731692790985,0.20155362784862518
15,S8,ComHvy,local,local,0,local,local,0,0.4907330274581909,0.4288903474807739,-0.06184267997741699,0.00786258652806282,0.12368534505367279,0.4907330274581909,0.4288903474807739,0.267803817987442,0.30670905113220215,0.24146316945552826,0.2644006013870239
15,S8,BWHvy,local,local,0,local,local,0,0.5063415765762329,0.5118619203567505,0.005520343780517578,0.0006958981975913048,0.030420765280723572,0.5063415765762329,0.5118619203567505,0.240293949842453,0.24998396635055542,0.25336453318595886,0.23815412819385529
16,S1,LatCrit,local,local,0,local,local,0,0.5125951766967773,0.4549018144607544,-0.05769336223602295,0.0073821768164634705,0.11538669466972351,0.5125951766967773,0.4549018144607544,0.22649846971035004,0.2387620359659195,0.2609063684940338,0.3063361346721649
16,S1,ComHvy,local,local,0,local,local,0,0.4912987947463989,0.5153061151504517,0.024007320404052734,0.0015889490023255348,0.048014625906944275,0.4912987947463989,0.5153061151504517,0.22884690761566162,0.20809723436832428,0.27985429763793945,0.27659666538238525
16,S1,BWHvy,local,local,0,local,local,0,0.47558796405792236,0.4783317446708679,0.0027437806129455566,0.002062493935227394,0.04907314479351044,0.47558796405792236,0.4783317446708679,0.23098759353160858,0.25278037786483765,0.29342445731163025,0.26888787746429443
16,S2,LatCrit,local,local,0,local,local,0,0.5048022270202637,0.46251624822616577,-0.0422859787940979,0.003970462828874588,0.08457198739051819,0.5048022270202637,0.46251624822616577,0.2567027509212494,0.26802733540534973,0.23849499225616455,0.2694564163684845
16,S2,ComHvy,local,local,0,local,local,0,0.5233103632926941,0.4808669090270996,-0.04244345426559448,0.004674229770898819,0.08488689363002777,0.5233103632926941,0.4808669090270996,0.23074133694171906,0.23395168781280518,0.24594831466674805,0.2851814031600952
16,S2,BWHvy,local,local,0,local,local,0,0.5127896666526794,0.5298623442649841,0.017072677612304688,0.0005846777930855751,0.03414538502693176,0.5127896666526794,0.5298623442649841,0.27484074234962463,0.2654639780521393,0.21236960589885712,0.2046736627817154
16,S3,LatCrit,local,local,0,local,local,0,0.529840886592865,0.5840227603912354,0.05418187379837036,0.0059977937489748,0.10836374759674072,0.529840886592865,0.5840227603912354,0.23811395466327667,0.208843395113945,0.23204515874385834,0.20713384449481964
16,S3,ComHvy,local,local,0,BS1,BS1,0,0.48232322931289673,0.4706342816352844,-0.011688947677612305,0.0014239922165870667,0.04601788520812988,0.48232322931289673,0.4706342816352844,0.27943238615989685,0.2681123912334442,0.23824438452720642,0.26125332713127136
16,S3,BWHvy,local,local,0,local,local,0,0.49709153175354004,0.5212514400482178,0.024159908294677734,0.0012592002749443054,0.04831977188587189,0.49709153175354004,0.5212514400482178,0.22308631241321564,0.21689647436141968,0.27982214093208313,0.26185211539268494
16,S4,LatCrit,local,local,0,local,BS1,1,0.5236563682556152,0.487194299697876,-0.03646206855773926,0.0026959730312228203,0.0729241669178009,0.5236563682556152,0.487194299697876,0.25876033306121826,0.28171560168266296,0.21758326888084412,0.23109009861946106
16,S4,ComHvy,local,local,0,local,local,0,0.5286670923233032,0.5100202560424805,-0.018646836280822754,0.0010838713496923447,0.03995703160762787,0.5286670923233032,0.5100202560424805,0.21594183146953583,0.21461015939712524,0.25539106130599976,0.2753695845603943
16,S4,BWHvy,local,local,0,local,local,0,0.5142829418182373,0.5273423194885254,0.013059377670288086,0.0005168244242668152,0.02611878514289856,0.5142829418182373,0.5273423194885254,0.2384769171476364,0.2384076565504074,0.24724018573760986,0.2342500388622284
16,S5,LatCrit,local,local,0,local,local,0,0.5414612293243408,0.545767068862915,0.004305839538574219,0.0002878904342651367,0.019177213311195374,0.5414612293243408,0.545767068862915,0.22282201051712036,0.2132333666086197,0.2357167899608612,0.2409995198249817
16,S5,ComHvy,local,local,0,local,local,0,0.44564080238342285,0.4167475700378418,-0.028893232345581055,0.001757720485329628,0.05778646469116211,0.44564080238342285,0.4167475700378418,0.27977991104125977,0.2904169261455536,0.2745792865753174,0.2928355038166046
16,S5,BWHvy,local,local,0,local,local,0,0.5055222511291504,0.5200756788253784,0.014553427696228027,0.00045659393072128296,0.02910687029361725,0.5055222511291504,0.5200756788253784,0.2263069599866867,0.22239264845848083,0.2681707739830017,0.25753164291381836
16,S6,LatCrit,local,local,0,local,BS2,1,0.49542391300201416,0.45856010913848877,-0.03686380386352539,0.006653990596532822,0.10281446576118469,0.49542391300201416,0.45856010913848877,0.26256802678108215,0.2480245977640152,0.2420080453157425,0.29341527819633484
16,S6,ComHvy,local,local,0,local,local,0,0.5159417390823364,0.5446168184280396,0.028675079345703125,0.0017059668898582458,0.057350218296051025,0.5159417390823364,0.5446168184280396,0.2256241887807846,0.21562013030052185,0.25843411684036255,0.2397630363702774
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.5106254816055298,0.5270513296127319,0.01642584800720215,0.0007148527074605227,0.032851651310920715,0.5106254816055298,0.5270513296127319,0.2413981556892395,0.22698839008808136,0.24797633290290833,0.2459602952003479
16,S7,LatCrit,local,local,0,local,BS2,1,0.5086044073104858,0.4518865942955017,-0.05671781301498413,0.006701350212097168,0.11343565583229065,0.5086044073104858,0.4518865942955017,0.20527100563049316,0.2205323874950409,0.2861245572566986,0.3275810182094574
16,S7,ComHvy,local,local,0,local,local,0,0.4931170344352722,0.47432637214660645,-0.01879066228866577,0.0009919508593156934,0.03758138418197632,0.4931170344352722,0.47432637214660645,0.2436564564704895,0.26149749755859375,0.2632264792919159,0.2641761600971222
16,S7,BWHvy,local,local,0,local,local,0,0.5314528942108154,0.5136570930480957,-0.017795801162719727,0.0008328352123498917,0.035591647028923035,0.5314528942108154,0.5136570930480957,0.2362925112247467,0.23819002509117126,0.23225457966327667,0.24815291166305542
16,S8,LatCrit,local,local,0,local,local,0,0.5459995269775391,0.5913811922073364,0.04538166522979736,0.0042249951511621475,0.09076327085494995,0.5459995269775391,0.5913811922073364,0.23607559502124786,0.21143963932991028,0.21792484819889069,0.19717919826507568
16,S8,ComHvy,local,local,0,local,local,0,0.4860302209854126,0.47260648012161255,-0.013423740863800049,0.0008612684905529022,0.03729665279388428,0.4860302209854126,0.47260648012161255,0.27009057998657227,0.2887389063835144,0.24387921392917633,0.23865462839603424
16,S8,BWHvy,local,local,0,local,local,0,0.5133848786354065,0.5639567375183105,0.05057185888290405,0.005429036915302277,0.10114367306232452,0.5133848786354065,0.5639567375183105,0.2389369010925293,0.2213030904531479,0.2476782202720642,0.21474021673202515
17,S1,LatCrit,local,local,0,local,local,0,0.5381040573120117,0.5739224553108215,0.035818397998809814,0.003201741725206375,0.07163681089878082,0.5381040573120117,0.5739224553108215,0.22289974987506866,0.21642649173736572,0.23899619281291962,0.20965103805065155
17,S1,ComHvy,local,local,0,local,local,0,0.47276806831359863,0.4618430733680725,-0.010924994945526123,0.0007087066769599915,0.0327010303735733,0.47276806831359863,0.4618430733680725,0.24224452674388885,0.2585950493812561,0.2849873900413513,0.2795618772506714
17,S1,BWHvy,local,local,0,local,local,0,0.46294575929641724,0.48963624238967896,0.02669048309326172,0.004529532045125961,0.08470773696899414,0.46294575929641724,0.48963624238967896,0.2358550727367401,0.2515184283256531,0.30119919776916504,0.2588452994823456
17,S2,LatCrit,local,local,0,local,local,0,0.49932289123535156,0.5025191307067871,0.003196239471435547,0.0007204636931419373,0.029601171612739563,0.49932289123535156,0.5025191307067871,0.25819331407546997,0.2433927357196808,0.24248377978801727,0.2540881335735321
17,S2,ComHvy,local,local,0,local,local,0,0.5254679918289185,0.4518044590950012,-0.07366353273391724,0.010941453278064728,0.14732706546783447,0.5254679918289185,0.4518044590950012,0.23660743236541748,0.2693110406398773,0.23792454600334167,0.2788844704627991
17,S2,BWHvy,local,local,0,local,local,0,0.5066686868667603,0.5388542413711548,0.03218555450439453,0.0030095060355961323,0.06437119841575623,0.5066686868667603,0.5388542413711548,0.2712785005569458,0.23944400250911713,0.22205285727977753,0.2217017114162445
17,S3,LatCrit,local,local,0,local,local,0,0.52135169506073,0.4678701162338257,-0.0534815788269043,0.0063653988763689995,0.10696318745613098,0.52135169506073,0.4678701162338257,0.2491195946931839,0.2906365692615509,0.22952865064144135,0.24149328470230103
17,S3,ComHvy,local,BS1,1,local,BS1,1,0.47435086965560913,0.3765634596347809,-0.09778741002082825,0.026256922632455826,0.20921780169010162,0.47435086965560913,0.3697419762611389,0.2842106223106384,0.3765634596347809,0.24143849313259125,0.2536945641040802
17,S3,BWHvy,local,local,0,local,local,0,0.4918794631958008,0.5033516883850098,0.011472225189208984,0.0007484983652830124,0.034140586853027344,0.4918794631958008,0.5033516883850098,0.23186366260051727,0.23746170103549957,0.27625688910484314,0.2591865658760071
17,S4,LatCrit,local,local,0,BS1,local,1,0.5318406224250793,0.6069518327713013,0.07511121034622192,0.012128245085477829,0.15022242069244385,0.5318406224250793,0.6069518327713013,0.2595900595188141,0.22708813846111298,0.20856930315494537,0.16596001386642456
17,S4,ComHvy,local,local,0,local,local,0,0.5194571018218994,0.5271259546279907,0.007668852806091309,0.0005532018840312958,0.0282992422580719,0.5194571018218994,0.5271259546279907,0.2239605039358139,0.23044125735759735,0.25658243894577026,0.24243280291557312
17,S4,BWHvy,local,local,0,local,local,0,0.5120890140533447,0.5010760426521301,-0.0110129714012146,0.0015875250101089478,0.04775972664356232,0.5120890140533447,0.5010760426521301,0.2377406358718872,0.2616204619407654,0.25017040967941284,0.2373034805059433
17,S5,LatCrit,local,local,0,local,local,0,0.5510808229446411,0.6223646998405457,0.07128387689590454,0.012944241985678673,0.14256776869297028,0.5510808229446411,0.6223646998405457,0.21506021916866302,0.16168896853923798,0.23385895788669586,0.21594631671905518
17,S5,ComHvy,local,local,0,local,local,0,0.45787984132766724,0.4303776025772095,-0.027502238750457764,0.0015716636553406715,0.05500444769859314,0.45787984132766724,0.4303776025772095,0.27222514152526855,0.2893262505531311,0.2698950171470642,0.28029611706733704
17,S5,BWHvy,local,local,0,local,local,0,0.5257216691970825,0.5112671852111816,-0.014454483985900879,0.0010889936238527298,0.04159902036190033,0.5257216691970825,0.5112671852111816,0.21455597877502441,0.20821096003055573,0.25972238183021545,0.2805218994617462
17,S6,LatCrit,local,local,0,local,local,0,0.5130130052566528,0.5152287483215332,0.002215743064880371,0.00030616531148552895,0.01927506923675537,0.5130130052566528,0.5152287483215332,0.262508749961853,0.25287121534347534,0.22447824478149414,0.23190003633499146
17,S6,ComHvy,local,local,0,local,local,0,0.5132669806480408,0.5123533010482788,-0.0009136795997619629,0.0010992065072059631,0.03353370726108551,0.5132669806480408,0.5123533010482788,0.22875067591667175,0.21289752423763275,0.2579823136329651,0.27474918961524963
17,S6,BWHvy,local,local,0,local,local,0,0.519809365272522,0.5878077745437622,0.06799840927124023,0.00955503061413765,0.13599683344364166,0.519809365272522,0.5878077745437622,0.23990118503570557,0.21085786819458008,0.24028947949409485,0.2013343721628189
17,S7,LatCrit,local,local,0,local,local,0,0.526734471321106,0.5420379638671875,0.015303492546081543,0.0005645793862640858,0.030606970191001892,0.526734471321106,0.5420379638671875,0.19759127497673035,0.18672128021717072,0.2756742238998413,0.2712407410144806
17,S7,ComHvy,local,local,0,local,BS2,1,0.48538053035736084,0.3840488791465759,-0.10133165121078491,0.021301589906215668,0.2026633322238922,0.48538053035736084,0.3840488791465759,0.2529832720756531,0.31000423431396484,0.2616361677646637,0.30594688653945923
17,S7,BWHvy,local,local,0,local,local,0,0.5574358701705933,0.6706113815307617,0.11317551136016846,0.02949284017086029,0.2263510823249817,0.5574358701705933,0.6706113815307617,0.22957929968833923,0.18573299050331116,0.21298488974571228,0.14365562796592712
17,S8,LatCrit,local,local,0,local,local,0,0.5446988344192505,0.5668787956237793,0.02217996120452881,0.001637529581785202,0.04435992240905762,0.5446988344192505,0.5668787956237793,0.2399996817111969,0.2397378832101822,0.21530146896839142,0.19338330626487732
17,S8,ComHvy,local,local,0,local,local,0,0.4973398447036743,0.5344942212104797,0.03715437650680542,0.0028545111417770386,0.07430879771709442,0.4973398447036743,0.5344942212104797,0.2658395767211914,0.24185575544834137,0.23682060837745667,0.2236500084400177
17,S8,BWHvy,local,local,0,local,local,0,0.4946781396865845,0.39963334798812866,-0.09504479169845581,0.01854507252573967,0.19008959829807281,0.4946781396865845,0.39963334798812866,0.24519707262516022,0.28564533591270447,0.2601248025894165,0.31472134590148926
18,S1,LatCrit,local,local,0,local,local,0,0.5190391540527344,0.5157880783081055,-0.0032510757446289062,0.0034943893551826477,0.0612296462059021,0.5190391540527344,0.5157880783081055,0.22839701175689697,0.25901180505752563,0.25256386399269104,0.2252000868320465
18,S1,ComHvy,local,local,0,local,local,0,0.49066799879074097,0.5173045992851257,0.026636600494384766,0.0014341510832309723,0.05327320098876953,0.49066799879074097,0.5173045992851257,0.23168079555034637,0.21774978935718536,0.27765122056007385,0.2649456262588501
18,S1,BWHvy,local,local,0,local,local,0,0.4680468440055847,0.5200947523117065,0.052047908306121826,0.0054785385727882385,0.10409581661224365,0.4680468440055847,0.5200947523117065,0.2297709733247757,0.21077753603458405,0.3021821975708008,0.2691277265548706
18,S2,LatCrit,local,local,0,local,local,0,0.49764180183410645,0.46120917797088623,-0.036432623863220215,0.003159690648317337,0.07286521792411804,0.49764180183410645,0.46120917797088623,0.260098934173584,0.2669845521450043,0.24225926399230957,0.2718062400817871
18,S2,ComHvy,local,local,0,local,local,0,0.5220593214035034,0.4800569415092468,-0.04200237989425659,0.006025351583957672,0.09645608067512512,0.5220593214035034,0.4800569415092468,0.22960421442985535,0.22337853908538818,0.24833649396896362,0.296564519405365
18,S2,BWHvy,local,local,0,local,local,0,0.5173192620277405,0.5184506177902222,0.0011313557624816895,0.002277880907058716,0.047956496477127075,0.5173192620277405,0.5184506177902222,0.266810804605484,0.24283254146575928,0.2158699333667755,0.23871681094169617
18,S3,LatCrit,local,local,0,local,local,0,0.5158208012580872,0.5159337520599365,0.00011295080184936523,0.00015746615827083588,0.012453064322471619,0.5158208012580872,0.5159337520599365,0.24039487540721893,0.23416832089424133,0.2437843382358551,0.24989789724349976
18,S3,ComHvy,local,local,0,BS1,BS1,0,0.4810338616371155,0.3971392512321472,-0.08389461040496826,0.015705376863479614,0.16778922080993652,0.4810338616371155,0.3971392512321472,0.28133681416511536,0.3056582510471344,0.23762932419776917,0.2972024977207184
18,S3,BWHvy,local,local,0,local,local,0,0.5031179189682007,0.5936495661735535,0.09053164720535278,0.01669531688094139,0.18106327950954437,0.5031179189682007,0.5936495661735535,0.22293290495872498,0.18293283879756927,0.27394917607307434,0.22341760993003845
18,S4,LatCrit,local,local,0,local,local,0,0.5140882134437561,0.5572019815444946,0.043113768100738525,0.003810478374361992,0.08622753620147705,0.5140882134437561,0.5572019815444946,0.26381421089172363,0.2439781278371811,0.22209759056568146,0.19881990551948547
18,S4,ComHvy,local,local,0,local,local,0,0.5418143272399902,0.5876493453979492,0.045835018157958984,0.004705442115664482,0.09167006611824036,0.5418143272399902,0.5876493453979492,0.21138669550418854,0.1815507709980011,0.24679899215698242,0.2307998687028885
18,S4,BWHvy,local,local,0,local,local,0,0.5103044509887695,0.5163779258728027,0.006073474884033203,8.649425581097603e-05,0.012146979570388794,0.5103044509887695,0.5163779258728027,0.24485760927200317,0.24355952441692352,0.2448379397392273,0.24006251990795135
18,S5,LatCrit,local,local,0,local,local,0,0.5331166982650757,0.5066658854484558,-0.026450812816619873,0.009186502546072006,0.11631354689598083,0.5331166982650757,0.5066658854484558,0.22484293580055237,0.19313697516918182,0.24204035103321075,0.30019712448120117
18,S5,ComHvy,local,local,0,local,local,0,0.4644929766654968,0.4588572382926941,-0.005635738372802734,0.0010062605142593384,0.03775760531425476,0.4644929766654968,0.4588572382926941,0.2647783160209656,0.2515352666378021,0.2707287073135376,0.28960752487182617
18,S5,BWHvy,local,local,0,local,local,0,0.5107791423797607,0.4606971740722656,-0.05008196830749512,0.007329050917178392,0.10016392171382904,0.5107791423797607,0.4606971740722656,0.22297750413417816,0.2719345688819885,0.2662433683872223,0.26736825704574585
18,S6,LatCrit,local,local,0,local,local,0,0.5005690455436707,0.46251440048217773,-0.03805464506149292,0.004402603954076767,0.0780688226222992,0.5005690455436707,0.46251440048217773,0.2602759301662445,0.259296178817749,0.23915502429008484,0.27818945050239563
18,S6,ComHvy,local,local,0,local,local,0,0.503801703453064,0.5135939121246338,0.009792208671569824,0.0009303595870733261,0.03544153273105621,0.503801703453064,0.5135939121246338,0.2297455221414566,0.2120247483253479,0.2664527893066406,0.2743813395500183
18,S6,BWHvy,local,local,0,local,local,0,0.516742467880249,0.47914308309555054,-0.037599384784698486,0.0046822428703308105,0.08354341983795166,0.516742467880249,0.47914308309555054,0.2387196570634842,0.23454734683036804,0.2445378452539444,0.2863095700740814
18,S7,LatCrit,local,local,0,local,local,0,0.5055225491523743,0.4265431761741638,-0.07897937297821045,0.015084736049175262,0.1579587310552597,0.5055225491523743,0.4265431761741638,0.2040635347366333,0.20878903567790985,0.29041391611099243,0.36466777324676514
18,S7,ComHvy,local,local,0,local,local,0,0.5084425210952759,0.44937145709991455,-0.05907106399536133,0.008064113557338715,0.11814211308956146,0.5084425210952759,0.44937145709991455,0.23444536328315735,0.2446729987859726,0.25711214542388916,0.30595555901527405
18,S7,BWHvy,local,local,0,local,local,0,0.5233569145202637,0.47965073585510254,-0.04370617866516113,0.006464184261858463,0.09936913847923279,0.5233569145202637,0.47965073585510254,0.24459917843341827,0.29428374767303467,0.23204389214515686,0.2260655015707016
18,S8,LatCrit,local,local,0,local,local,0,0.5301047563552856,0.5216115713119507,-0.008493185043334961,0.005808327347040176,0.08229805529117584,0.5301047563552856,0.5216115713119507,0.2444397211074829,0.28558874130249023,0.22545553743839264,0.19279968738555908
18,S8,ComHvy,local,local,0,local,local,0,0.49289560317993164,0.45851200819015503,-0.03438359498977661,0.0025436626747250557,0.06876716017723083,0.49289560317993164,0.45851200819015503,0.2649320662021637,0.28989195823669434,0.24217233061790466,0.25159600377082825
18,S8,BWHvy,local,local,0,local,local,0,0.5171189308166504,0.5027869939804077,-0.014331936836242676,0.00043586036190390587,0.02866387367248535,0.5171189308166504,0.5027869939804077,0.2283151000738144,0.23761223256587982,0.2545659840106964,0.25960078835487366
19,S1,LatCrit,local,local,0,local,local,0,0.5272946357727051,0.5090343952178955,-0.01826024055480957,0.003633268177509308,0.07259172201156616,0.5272946357727051,0.5090343952178955,0.2286074161529541,0.26490330696105957,0.24409790337085724,0.22606231272220612
19,S1,ComHvy,local,local,0,local,local,0,0.4827805757522583,0.4999009966850281,0.017120420932769775,0.0006610872223973274,0.03424084186553955,0.4827805757522583,0.4999009966850281,0.24325793981552124,0.23945218324661255,0.27396148443222046,0.2606468200683594
19,S1,BWHvy,local,local,0,local,local,0,0.4798884391784668,0.5451394319534302,0.06525099277496338,0.009382471442222595,0.13050195574760437,0.4798884391784668,0.5451394319534302,0.23204021155834198,0.1901397854089737,0.28807130455970764,0.26472076773643494
19,S2,LatCrit,local,local,0,local,BS2,1,0.5107324719429016,0.4832725524902344,-0.027459919452667236,0.0017101895064115524,0.05491983890533447,0.5107324719429016,0.4832725524902344,0.25644850730895996,0.26342982053756714,0.23281902074813843,0.2532976269721985
19,S2,ComHvy,local,local,0,local,local,0,0.5261056423187256,0.4980871081352234,-0.028018534183502197,0.003452431410551071,0.07341374456882477,0.5261056423187256,0.4980871081352234,0.22969335317611694,0.22100502252578735,0.24420098960399628,0.28090786933898926
19,S2,BWHvy,local,local,0,local,local,0,0.4991415739059448,0.4888486862182617,-0.010292887687683105,0.00021955114789307117,0.02058577537536621,0.4991415739059448,0.4888486862182617,0.27046889066696167,0.27743253111839294,0.23038950562477112,0.23371875286102295
19,S3,LatCrit,local,local,0,local,local,0,0.5129379034042358,0.403598427772522,-0.10933947563171387,0.02501177415251732,0.21867892146110535,0.5129379034042358,0.403598427772522,0.24642324447631836,0.28594452142715454,0.2406388521194458,0.3104570209980011
19,S3,ComHvy,local,local,0,local,BS1,1,0.4912486672401428,0.43746691942214966,-0.053781747817993164,0.006044551730155945,0.10756351053714752,0.4912486672401428,0.43746691942214966,0.27703583240509033,0.3143431842327118,0.23171551525592804,0.24818992614746094
19,S3,BWHvy,local,local,0,local,local,0,0.5020787715911865,0.5476598739624023,0.04558110237121582,0.0044154878705739975,0.09116220474243164,0.5020787715911865,0.5476598739624023,0.22243566811084747,0.19509871304035187,0.2754855453968048,0.2572413980960846
19,S4,LatCrit,local,local,0,local,local,0,0.5196646451950073,0.5614697933197021,0.041805148124694824,0.0035318154841661453,0.08361034095287323,0.5196646451950073,0.5614697933197021,0.26361289620399475,0.23987846076488495,0.2167225033044815,0.1986517459154129
19,S4,ComHvy,local,local,0,BS2,local,1,0.5379153490066528,0.6009784936904907,0.06306314468383789,0.008190374821424484,0.12612633407115936,0.5379153490066528,0.6009784936904907,0.2135796844959259,0.18260346353054047,0.24850496649742126,0.21641799807548523
19,S4,BWHvy,local,local,0,local,local,0,0.515353798866272,0.5435464382171631,0.028192639350891113,0.003087606281042099,0.06413911283016205,0.515353798866272,0.5435464382171631,0.24065369367599487,0.2445306032896042,0.24399250745773315,0.21192294359207153
19,S5,LatCrit,local,local,0,local,local,0,0.5312931537628174,0.5176341533660889,-0.013659000396728516,0.0006989964749664068,0.030875086784362793,0.5312931537628174,0.5176341533660889,0.2216251939535141,0.2370627224445343,0.2470816671848297,0.24530310928821564
19,S5,ComHvy,local,local,0,local,local,0,0.45506542921066284,0.4822840690612793,0.027218639850616455,0.0026365614030510187,0.06180328130722046,0.45506542921066284,0.4822840690612793,0.2819829285144806,0.25108128786087036,0.26295164227485657,0.26663464307785034
19,S5,BWHvy,local,local,0,local,BS2,1,0.5127160549163818,0.44493770599365234,-0.06777834892272949,0.01001708209514618,0.1355566829442978,0.5127160549163818,0.44493770599365234,0.22057431936264038,0.23568390309810638,0.2667096257209778,0.3193783760070801
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.5129913091659546,0.4827733635902405,-0.03021794557571411,0.001828945241868496,0.06043587625026703,0.5129913091659546,0.4827733635902405,0.25979533791542053,0.27664458751678467,0.22721336781978607,0.24058204889297485
19,S6,ComHvy,local,local,0,local,local,0,0.5109043717384338,0.4539874792098999,-0.056916892528533936,0.0065650977194309235,0.11383381485939026,0.5109043717384338,0.4539874792098999,0.22906920313835144,0.2513819634914398,0.2600264251232147,0.29463058710098267
19,S6,BWHvy,local,local,0,local,local,0,0.5071025490760803,0.5190982222557068,0.011995673179626465,0.002226334996521473,0.05458389222621918,0.5071025490760803,0.5190982222557068,0.24685467779636383,0.21956272423267365,0.24604277312755585,0.2613390386104584
19,S7,LatCrit,local,local,0,local,local,0,0.5240582823753357,0.5009099245071411,-0.02314835786819458,0.001119770109653473,0.04629667103290558,0.5240582823753357,0.5009099245071411,0.1975952833890915,0.20373374223709106,0.278346449136734,0.29535630345344543
19,S7,ComHvy,local,local,0,local,local,0,0.49798595905303955,0.5280106663703918,0.030024707317352295,0.0018069585785269737,0.060049429535865784,0.49798595905303955,0.5280106663703918,0.24275988340377808,0.22877584397792816,0.2592541575431824,0.2432134747505188
19,S7,BWHvy,local,local,0,local,local,0,0.5422751903533936,0.502488911151886,-0.03978627920150757,0.005884469486773014,0.09404774010181427,0.5422751903533936,0.502488911151886,0.2304103821516037,0.27743422985076904,0.22731445729732513,0.22007684409618378
19,S8,LatCrit,local,local,0,local,local,0,0.5373556613922119,0.5700269937515259,0.032671332359313965,0.0023355893790721893,0.06534266471862793,0.5373556613922119,0.5700269937515259,0.24059079587459564,0.22941738367080688,0.22205355763435364,0.20055563747882843
19,S8,ComHvy,local,local,0,local,local,0,0.5045838356018066,0.4958522319793701,-0.008731603622436523,0.0010513365268707275,0.03869904577732086,0.5045838356018066,0.4958522319793701,0.2590220272541046,0.2484041154384613,0.23639412224292755,0.2557436525821686
19,S8,BWHvy,local,local,0,local,local,0,0.49020886421203613,0.44702601432800293,-0.0431828498840332,0.005925163626670837,0.09558629989624023,0.49020886421203613,0.44702601432800293,0.24531050026416779,0.24070020020008087,0.2644806504249573,0.3122738003730774
20,S1,LatCrit,local,local,0,local,local,0,0.5263808369636536,0.535659909248352,0.009279072284698486,0.001388760283589363,0.042785972356796265,0.5263808369636536,0.535659909248352,0.23046597838401794,0.2425798624753952,0.24315321445465088,0.22176019847393036
20,S1,ComHvy,local,local,0,local,local,0,0.49239861965179443,0.47734951972961426,-0.015049099922180176,0.002494308166205883,0.06094282865524292,0.49239861965179443,0.47734951972961426,0.2375752329826355,0.26804664731025696,0.2700261175632477,0.2546038031578064
20,S1,BWHvy,local,local,0,BS2,local,1,0.4788902997970581,0.5625624060630798,0.08367210626602173,0.01588602364063263,0.16734418272972107,0.4788902997970581,0.5625624060630798,0.23563478887081146,0.21593061089515686,0.28547489643096924,0.2215069979429245
