probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S6,BWHvy,local,local,0,local,local,0,0.4030405282974243,0.3797001838684082,-0.023340344429016113,0.0016643442213535309,0.05122894048690796,0.4030405282974243,0.3797001838684082,0.26917871832847595,0.2669045925140381,0.32778075337409973,0.3533952236175537
0,S7,LatCrit,local,local,0,local,BS2,1,0.46515631675720215,0.44324225187301636,-0.02191406488418579,0.0017040390521287918,0.056965380907058716,0.46515631675720215,0.44324225187301636,0.16122464835643768,0.1546560376882553,0.373619019985199,0.4021017253398895
0,S7,ComHvy,local,local,0,local,local,0,0.5521728992462158,0.5547231435775757,0.0025502443313598633,3.31432675011456e-05,0.006880804896354675,0.5521728992462158,0.5547231435775757,0.23492150008678436,0.23148110508918762,0.212905615568161,0.21379578113555908
0,S7,BWHvy,local,local,0,BS1,BS1,0,0.4780481457710266,0.4935823082923889,0.015534162521362305,0.0005061551928520203,0.031068310141563416,0.4780481457710266,0.4935823082923889,0.2920296788215637,0.2857102155685425,0.22992214560508728,0.2207074612379074
0,S8,LatCrit,local,BS2,1,BS2,BS2,0,0.36044031381607056,0.39077726006507874,0.03033694624900818,0.0029499828815460205,0.07177209854125977,0.36044031381607056,0.3326100707054138,0.2846684753894806,0.27661266922950745,0.35489121079444885,0.39077726006507874
0,S8,ComHvy,local,local,0,local,local,0,0.3648295998573303,0.3698410391807556,0.005011439323425293,5.761696957051754e-05,0.010022878646850586,0.3648295998573303,0.3698410391807556,0.35450440645217896,0.352768212556839,0.2806659936904907,0.2773907482624054
0,S8,BWHvy,local,local,0,local,local,0,0.4558037519454956,0.4789971113204956,0.023193359375,0.0033917445689439774,0.0698288083076477,0.4558037519454956,0.4789971113204956,0.2592250406742096,0.22431063652038574,0.2849712073802948,0.29669225215911865
1,S1,LatCrit,local,local,0,local,local,0,0.5223406553268433,0.5566803812980652,0.034339725971221924,0.0035473164170980453,0.06867951154708862,0.5223406553268433,0.5566803812980652,0.25977542996406555,0.25646355748176575,0.21788395941257477,0.18685604631900787
1,S1,ComHvy,local,local,0,local,local,0,0.51494300365448,0.5193142294883728,0.004371225833892822,4.992447793483734e-05,0.008763715624809265,0.51494300365448,0.5193142294883728,0.1773296445608139,0.1773402988910675,0.30772730708122253,0.3033454716205597
1,S1,BWHvy,local,local,0,local,local,0,0.48857682943344116,0.5048931837081909,0.016316354274749756,0.0034552179276943207,0.07175710797309875,0.48857682943344116,0.5048931837081909,0.21193453669548035,0.23149672150611877,0.2994886338710785,0.2636100649833679
1,S2,LatCrit,local,local,0,local,local,0,0.5337696075439453,0.5351485013961792,0.0013788938522338867,6.113783456385136e-05,0.008610233664512634,0.5337696075439453,0.5351485013961792,0.22514140605926514,0.22083626687526703,0.24108901619911194,0.24401521682739258
1,S2,ComHvy,local,local,0,local,local,0,0.5394240617752075,0.553998589515686,0.014574527740478516,0.002959519624710083,0.06349888443946838,0.5394240617752075,0.553998589515686,0.1923888623714447,0.209563747048378,0.2681870758533478,0.2364376038312912
1,S2,BWHvy,local,local,0,local,local,0,0.4778624176979065,0.4599236845970154,-0.017938733100891113,0.0008096112869679928,0.03587746620178223,0.4778624176979065,0.4599236845970154,0.268583744764328,0.28455087542533875,0.2535538375377655,0.2555254399776459
1,S3,LatCrit,local,local,0,BS1,BS1,0,0.45804429054260254,0.4379613995552063,-0.02008289098739624,0.0016735633835196495,0.050579220056533813,0.45804429054260254,0.4379613995552063,0.2561330199241638,0.28142261505126953,0.28582268953323364,0.2806159555912018
1,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.3577614724636078,0.35022249817848206,-0.007538974285125732,0.0018718540668487549,0.054626256227493286,0.35386013984680176,0.33408594131469727,0.3577614724636078,0.35022249817848206,0.28837841749191284,0.3156915009021759
1,S3,BWHvy,local,local,0,local,local,0,0.5254956483840942,0.49472516775131226,-0.030770480632781982,0.0019584745168685913,0.061541005969047546,0.5254956483840942,0.49472516775131226,0.1955588310956955,0.20415493845939636,0.2789455056190491,0.30111992359161377
1,S4,LatCrit,local,local,0,local,local,0,0.5593414902687073,0.5444382429122925,-0.014903247356414795,0.0005104737356305122,0.029806509613990784,0.5593414902687073,0.5444382429122925,0.2472044825553894,0.25177088379859924,0.19345401227474213,0.20379087328910828
1,S4,ComHvy,local,local,0,local,local,0,0.47289586067199707,0.478882372379303,0.005986511707305908,7.211929187178612e-05,0.011973008513450623,0.47289586067199707,0.478882372379303,0.2327190786600113,0.2298007309436798,0.29438504576683044,0.2913168966770172
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.38323432207107544,0.3876676559448242,0.004433333873748779,4.622689448297024e-05,0.008866652846336365,0.38323432207107544,0.3876676559448242,0.3701341450214386,0.3662925362586975,0.24663150310516357,0.24603979289531708
1,S5,LatCrit,local,local,0,local,local,0,0.4468827247619629,0.44568687677383423,-0.0011958479881286621,6.870669312775135e-05,0.009785711765289307,0.4468827247619629,0.44568687677383423,0.3352808952331543,0.34017375111579895,0.21783636510372162,0.21413935720920563
1,S5,ComHvy,local,local,0,local,local,0,0.4658087491989136,0.44690048694610596,-0.018908262252807617,0.0012876195833086967,0.044418931007385254,0.4658087491989136,0.44690048694610596,0.26795753836631775,0.2901670038700104,0.2662337124347687,0.26293250918388367
1,S5,BWHvy,local,local,0,local,local,0,0.47989821434020996,0.5240482091903687,0.04414999485015869,0.004533102735877037,0.08830001950263977,0.47989821434020996,0.5240482091903687,0.21370400488376617,0.1840987354516983,0.30639779567718506,0.29185304045677185
1,S6,LatCrit,local,local,0,local,local,0,0.5731674432754517,0.5830119848251343,0.009844541549682617,0.00024516135454177856,0.019689083099365234,0.5731674432754517,0.5830119848251343,0.19144734740257263,0.19008740782737732,0.23538519442081451,0.2269005924463272
1,S6,ComHvy,local,local,0,BS2,BS2,0,0.4678603410720825,0.48096030950546265,0.013099968433380127,0.0021019931882619858,0.053893089294433594,0.4678603410720825,0.48096030950546265,0.24531909823417664,0.21837255358695984,0.28682059049606323,0.3006671667098999
1,S6,BWHvy,local,local,0,local,local,0,0.49202626943588257,0.45808976888656616,-0.033936500549316406,0.002364201471209526,0.06787306070327759,0.49202626943588257,0.45808976888656616,0.22009681165218353,0.23097850382328033,0.2878769040107727,0.3109317719936371
1,S7,LatCrit,local,local,0,BS2,BS2,0,0.42200541496276855,0.4336203932762146,0.011614978313446045,0.00036049308255314827,0.023230016231536865,0.42200541496276855,0.4336203932762146,0.19915154576301575,0.19054579734802246,0.3788430690765381,0.37583377957344055
1,S7,ComHvy,local,local,0,local,local,0,0.5171871781349182,0.5216625332832336,0.00447535514831543,8.04816372692585e-05,0.010905429720878601,0.5171871781349182,0.5216625332832336,0.22782328724861145,0.22880063951015472,0.25498953461647034,0.24953681230545044
1,S7,BWHvy,local,local,0,local,local,0,0.44957149028778076,0.4514903426170349,0.0019188523292541504,8.943583816289902e-05,0.011531025171279907,0.44957149028778076,0.4514903426170349,0.25044718384742737,0.25429385900497437,0.29998132586479187,0.2942158281803131
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.5151016712188721,0.46614986658096313,-0.048951804637908936,0.006733465939760208,0.09790359437465668,0.5151016712188721,0.46614986658096313,0.24383677542209625,0.2446620613336563,0.24106158316135406,0.28918808698654175
1,S8,ComHvy,local,local,0,local,local,0,0.4058653712272644,0.4398958086967468,0.03403043746948242,0.0025270283222198486,0.06806093454360962,0.4058653712272644,0.4398958086967468,0.29507526755332947,0.27163857221603394,0.2990593910217285,0.28846558928489685
1,S8,BWHvy,local,local,0,local,local,0,0.5299412608146667,0.5366647243499756,0.006723463535308838,0.003745429217815399,0.06344400346279144,0.5299412608146667,0.5366647243499756,0.220321923494339,0.18859994411468506,0.24973680078983307,0.27473536133766174
2,S1,LatCrit,local,BS1,1,local,BS1,1,0.3981732130050659,0.3627883791923523,-0.03538483381271362,0.002872178331017494,0.07320064306259155,0.3981732130050659,0.36157286167144775,0.34032586216926575,0.3627883791923523,0.26150092482566833,0.2756386995315552
2,S1,ComHvy,local,local,0,local,local,0,0.3721809387207031,0.3540624976158142,-0.018118441104888916,0.0009164568036794662,0.03623691201210022,0.3721809387207031,0.3540624976158142,0.2919372618198395,0.29215922951698303,0.3358817994594574,0.35377830266952515
2,S1,BWHvy,local,local,0,local,local,0,0.48222535848617554,0.4897708296775818,0.00754547119140625,0.000501398928463459,0.02854132652282715,0.48222535848617554,0.4897708296775818,0.20361082255840302,0.21033601462841034,0.31416380405426025,0.2998931407928467
2,S2,LatCrit,local,local,0,local,local,0,0.4032384157180786,0.3904290795326233,-0.012809336185455322,0.0008283117786049843,0.036811262369155884,0.4032384157180786,0.3904290795326233,0.2852018177509308,0.30360743403434753,0.3115597665309906,0.3059634566307068
2,S2,ComHvy,local,local,0,local,local,0,0.5780319571495056,0.6011273264884949,0.023095369338989258,0.005325049161911011,0.08089025318622589,0.5780319571495056,0.6011273264884949,0.1977699100971222,0.21511967480182648,0.224198117852211,0.18375299870967865
2,S2,BWHvy,local,local,0,local,local,0,0.5021953582763672,0.5124202966690063,0.01022493839263916,0.0003070645034313202,0.02044983208179474,0.5021953582763672,0.5124202966690063,0.23716139793395996,0.23712317645549774,0.26064321398735046,0.2504565417766571
2,S3,LatCrit,local,local,0,local,local,0,0.5674246549606323,0.5511636734008789,-0.016260981559753418,0.0006778727984055877,0.03252194821834564,0.5674246549606323,0.5511636734008789,0.22944112122058868,0.2438008338212967,0.20313425362110138,0.2050355076789856
2,S3,ComHvy,local,local,0,local,local,0,0.4423227310180664,0.4875320792198181,0.04520934820175171,0.004818574525415897,0.09041871130466461,0.4423227310180664,0.4875320792198181,0.2791871130466461,0.24357347190380096,0.2784901559352875,0.2688944339752197
2,S3,BWHvy,local,local,0,BS2,BS2,0,0.43978941440582275,0.3871334195137024,-0.05265599489212036,0.005862422287464142,0.10531200468540192,0.43978941440582275,0.3871334195137024,0.21619988977909088,0.2307942807674408,0.34401068091392517,0.3820722997188568
2,S4,LatCrit,local,local,0,local,local,0,0.5173126459121704,0.5246354937553406,0.007322847843170166,0.00012864544987678528,0.014645680785179138,0.5173126459121704,0.5246354937553406,0.2539515495300293,0.25232475996017456,0.2287357896566391,0.22303974628448486
2,S4,ComHvy,local,local,0,local,local,0,0.5078272819519043,0.508857786655426,0.0010305047035217285,7.769209332764149e-06,0.003487423062324524,0.5078272819519043,0.508857786655426,0.2754828631877899,0.27373912930488586,0.21668991446495056,0.2174030989408493
2,S4,BWHvy,BS1,BS1,0,local,local,0,0.40123921632766724,0.3849353790283203,-0.016303837299346924,0.0011503025889396667,0.03904895484447479,0.37217700481414795,0.36895638704299927,0.40123921632766724,0.3849353790283203,0.22658376395702362,0.2461082637310028
2,S5,LatCrit,local,local,0,local,local,0,0.48929500579833984,0.49246591329574585,0.003170907497406006,0.0031030401587486267,0.05876874923706055,0.48929500579833984,0.49246591329574585,0.2552972733974457,0.2259128987789154,0.2554077208042145,0.28162118792533875
2,S5,ComHvy,local,local,0,local,local,0,0.534084141254425,0.5128623843193054,-0.02122175693511963,0.0012479715514928102,0.04244351387023926,0.534084141254425,0.5128623843193054,0.21273557841777802,0.2317906767129898,0.25318029522895813,0.25534695386886597
2,S5,BWHvy,local,local,0,local,local,0,0.47744470834732056,0.4908996820449829,0.013454973697662354,0.0003919629380106926,0.0269099622964859,0.47744470834732056,0.4908996820449829,0.21087348461151123,0.20279015600681305,0.3116818070411682,0.30631014704704285
2,S6,LatCrit,local,local,0,local,local,0,0.5509742498397827,0.5329898595809937,-0.017984390258789062,0.0007249140180647373,0.03596875071525574,0.5509742498397827,0.5329898595809937,0.21568962931632996,0.22856491804122925,0.23333613574504852,0.2384452074766159
2,S6,ComHvy,local,local,0,local,local,0,0.5054025053977966,0.5091753005981445,0.0037727952003479004,0.0008729565888643265,0.032591283321380615,0.5054025053977966,0.5091753005981445,0.2564513385295868,0.2401556819677353,0.23814614117145538,0.2506689727306366
2,S6,BWHvy,BS2,BS2,0,local,local,0,0.37365442514419556,0.38094091415405273,0.007286489009857178,0.001916990615427494,0.05485731363296509,0.3398815393447876,0.31245285272598267,0.28646406531333923,0.3066062033176422,0.37365442514419556,0.38094091415405273
2,S7,LatCrit,local,local,0,local,local,0,0.567065417766571,0.5481597185134888,-0.018905699253082275,0.0014131059870123863,0.0394311398267746,0.567065417766571,0.5481597185134888,0.16535770893096924,0.18507327139377594,0.2675768733024597,0.2667669951915741
2,S7,ComHvy,local,local,0,local,local,0,0.6269582509994507,0.6253135204315186,-0.001644730567932129,0.00023114774376153946,0.014697879552841187,0.6269582509994507,0.6253135204315186,0.18106114864349365,0.175356924533844,0.19198061525821686,0.19932954013347626
2,S7,BWHvy,local,local,0,local,local,0,0.3906335234642029,0.3787693381309509,-0.011864185333251953,0.0013251341879367828,0.0483609139919281,0.3906335234642029,0.3787693381309509,0.2902238965034485,0.2779076099395752,0.31914258003234863,0.3433230221271515
2,S8,LatCrit,local,local,0,local,local,0,0.4597286581993103,0.4701928496360779,0.010464191436767578,0.0025783684104681015,0.059626564383506775,0.4597286581993103,0.4701928496360779,0.2656077444553375,0.23579446971416473,0.2746635973453522,0.2940126955509186
2,S8,ComHvy,BS2,BS2,0,local,local,0,0.372602254152298,0.3724268674850464,-0.00017538666725158691,5.468200834002346e-05,0.008443862199783325,0.3314773440361023,0.33569926023483276,0.29592040181159973,0.29187384247779846,0.372602254152298,0.3724268674850464
2,S8,BWHvy,local,local,0,local,local,0,0.5875535011291504,0.6207213997840881,0.033167898654937744,0.0033706133253872395,0.06633584201335907,0.5875535011291504,0.6207213997840881,0.15885001420974731,0.13301806151866913,0.2535965144634247,0.24626052379608154
3,S1,LatCrit,local,local,0,local,local,0,0.559219241142273,0.5752160549163818,0.015996813774108887,0.0008375272154808044,0.03224508464336395,0.559219241142273,0.5752160549163818,0.21792450547218323,0.21805021166801453,0.22285626828670502,0.20673370361328125
3,S1,ComHvy,local,local,0,local,local,0,0.5402154922485352,0.5351135730743408,-0.005101919174194336,0.00011293264105916023,0.013482525944709778,0.5402154922485352,0.5351135730743408,0.1851700097322464,0.18353068828582764,0.27461445331573486,0.28135573863983154
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.46285831928253174,0.4327440857887268,-0.03011423349380493,0.0031918510794639587,0.07118669152259827,0.46285831928253174,0.4327440857887268,0.2768564522266388,0.3124498128890991,0.26028522849082947,0.25480613112449646
3,S2,LatCrit,local,local,0,local,local,0,0.5258784890174866,0.479256272315979,-0.04662221670150757,0.004476798698306084,0.09324440360069275,0.5258784890174866,0.479256272315979,0.23661492764949799,0.2538597583770752,0.23750661313533783,0.2668839693069458
3,S2,ComHvy,local,local,0,local,local,0,0.44638317823410034,0.45692354440689087,0.010540366172790527,0.00032974686473608017,0.022145748138427734,0.44638317823410034,0.45692354440689087,0.24958789348602295,0.2501204013824463,0.3040289580821991,0.29295608401298523
3,S2,BWHvy,local,local,0,local,local,0,0.5532717704772949,0.5586759448051453,0.005404174327850342,6.664544343948364e-05,0.010808378458023071,0.5532717704772949,0.5586759448051453,0.241285502910614,0.23963576555252075,0.20544275641441345,0.20168828964233398
3,S3,LatCrit,local,local,0,local,local,0,0.47485464811325073,0.49651044607162476,0.021655797958374023,0.0009394092485308647,0.04331158101558685,0.47485464811325073,0.49651044607162476,0.26875895261764526,0.2581481337547302,0.256386399269104,0.2453414350748062
3,S3,ComHvy,local,local,0,local,local,0,0.4384070038795471,0.4149174690246582,-0.023489534854888916,0.001337788999080658,0.04697906970977783,0.4384070038795471,0.4149174690246582,0.33109667897224426,0.3371037542819977,0.2304963320493698,0.2479787915945053
3,S3,BWHvy,local,local,0,local,local,0,0.49289411306381226,0.44203948974609375,-0.050854623317718506,0.0052210986614227295,0.10170930624008179,0.49289411306381226,0.44203948974609375,0.2081124186515808,0.2307649850845337,0.29899343848228455,0.32719555497169495
3,S4,LatCrit,local,local,0,local,local,0,0.49470144510269165,0.48562997579574585,-0.0090714693069458,0.00019721314311027527,0.018142879009246826,0.49470144510269165,0.48562997579574585,0.2888283431529999,0.2911246120929718,0.21647025644779205,0.22324539721012115
3,S4,ComHvy,local,local,0,local,local,0,0.5406378507614136,0.5374494791030884,-0.0031883716583251953,7.926067337393761e-05,0.011127367615699768,0.5406378507614136,0.5374494791030884,0.17355550825595856,0.17118021845817566,0.2858065962791443,0.29137030243873596
3,S4,BWHvy,local,local,0,local,BS1,1,0.4305155277252197,0.41123640537261963,-0.019279122352600098,0.00180773064494133,0.05684833228588104,0.4305155277252197,0.41123640537261963,0.3204927146434784,0.3489168882369995,0.24899175763130188,0.23984672129154205
3,S5,LatCrit,local,local,0,local,local,0,0.5026708841323853,0.504737377166748,0.002066493034362793,0.0005029570311307907,0.023531213402748108,0.5026708841323853,0.504737377166748,0.2838468551635742,0.2935459613800049,0.2134823203086853,0.20171670615673065
3,S5,ComHvy,local,local,0,local,local,0,0.4852294921875,0.48033779859542847,-0.004891693592071533,8.83876346051693e-05,0.011629343032836914,0.4852294921875,0.48033779859542847,0.24506887793540955,0.24414590001106262,0.26970162987709045,0.2755163013935089
3,S5,BWHvy,local,local,0,local,local,0,0.6397613286972046,0.6557130813598633,0.01595175266265869,0.0005859322845935822,0.03190352022647858,0.6397613286972046,0.6557130813598633,0.13590393960475922,0.12787415087223053,0.22433476150035858,0.21641278266906738
3,S6,LatCrit,local,local,0,local,local,0,0.5385230779647827,0.5530583262443542,0.014535248279571533,0.0005118683911859989,0.029070526361465454,0.5385230779647827,0.5530583262443542,0.24633705615997314,0.23428820073604584,0.21513991057872772,0.2126534879207611
3,S6,ComHvy,local,local,0,local,local,0,0.511396586894989,0.5197446942329407,0.00834810733795166,0.0008054175414144993,0.03147430717945099,0.511396586894989,0.5197446942329407,0.20281973481178284,0.18708257377147675,0.28578367829322815,0.2931727170944214
3,S6,BWHvy,local,local,0,local,local,0,0.542134165763855,0.5635771155357361,0.021442949771881104,0.0012212935835123062,0.04288594424724579,0.542134165763855,0.5635771155357361,0.21018166840076447,0.19261983036994934,0.24768421053886414,0.24380305409431458
3,S7,LatCrit,local,local,0,local,local,0,0.43588685989379883,0.4203181862831116,-0.015568673610687256,0.0008041355758905411,0.03729593753814697,0.43588685989379883,0.4203181862831116,0.2275366336107254,0.22445733845233917,0.33657652139663696,0.35522449016571045
3,S7,ComHvy,local,local,0,local,local,0,0.48493534326553345,0.4973612427711487,0.012425899505615234,0.0003434494137763977,0.02485179901123047,0.48493534326553345,0.4973612427711487,0.2348814457654953,0.23211722075939178,0.28018322587013245,0.2705215513706207
3,S7,BWHvy,local,local,0,local,local,0,0.5258194804191589,0.5404406785964966,0.014621198177337646,0.0014431681483983994,0.04230804741382599,0.5258194804191589,0.5404406785964966,0.20624956488609314,0.18509553372859955,0.26793092489242554,0.2744637429714203
3,S8,LatCrit,local,local,0,local,local,0,0.541374921798706,0.47388893365859985,-0.0674859881401062,0.009353317320346832,0.13497202098369598,0.541374921798706,0.47388893365859985,0.23736661672592163,0.26387685537338257,0.22125844657421112,0.26223424077033997
3,S8,ComHvy,local,local,0,local,local,0,0.5023527145385742,0.509745717048645,0.007393002510070801,0.00017266551731154323,0.01478596031665802,0.5023527145385742,0.509745717048645,0.22699791193008423,0.21973277628421783,0.27064937353134155,0.2705215513706207
3,S8,BWHvy,local,local,0,local,local,0,0.5648934841156006,0.5532333850860596,-0.011660099029541016,0.0002907002344727516,0.023320242762565613,0.5648934841156006,0.5532333850860596,0.20632748305797577,0.20999085903167725,0.22877900302410126,0.23677577078342438
4,S1,LatCrit,local,local,0,BS1,BS1,0,0.4884626865386963,0.4284711480140686,-0.059991538524627686,0.007394112646579742,0.11998304724693298,0.4884626865386963,0.4284711480140686,0.24725669622421265,0.2822520434856415,0.26428061723709106,0.28927677869796753
4,S1,ComHvy,local,local,0,local,local,0,0.44040387868881226,0.45035165548324585,0.009947776794433594,0.0010299459099769592,0.03791645169258118,0.44040387868881226,0.45035165548324585,0.2387566715478897,0.21979846060276031,0.32083946466445923,0.3298499286174774
4,S1,BWHvy,local,local,0,BS2,BS2,0,0.513324499130249,0.4878265857696533,-0.025497913360595703,0.0014497824013233185,0.05099581182003021,0.513324499130249,0.4878265857696533,0.1932118833065033,0.2095612734556198,0.2934636175632477,0.3026121258735657
4,S2,LatCrit,local,local,0,BS1,BS1,0,0.4125136733055115,0.370206356048584,-0.04230731725692749,0.00389837846159935,0.08461460471153259,0.4125136733055115,0.370206356048584,0.31396862864494324,0.3427644371986389,0.2735177278518677,0.2870292067527771
4,S2,ComHvy,local,local,0,local,local,0,0.4959084987640381,0.5178059339523315,0.021897435188293457,0.00257694348692894,0.062610924243927,0.4959084987640381,0.5178059339523315,0.22752125561237335,0.2369292676448822,0.27657023072242737,0.24526475369930267
4,S2,BWHvy,local,local,0,local,local,0,0.4522457718849182,0.51889967918396,0.06665390729904175,0.009786010719835758,0.13330776989459991,0.4522457718849182,0.51889967918396,0.31381508708000183,0.2619865834712982,0.23393912613391876,0.2191137671470642
4,S3,LatCrit,local,local,0,local,local,0,0.581597089767456,0.5531057119369507,-0.02849137783050537,0.0016613826155662537,0.05698278546333313,0.581597089767456,0.5531057119369507,0.22356292605400085,0.24045336246490479,0.1948399394750595,0.20644091069698334
4,S3,ComHvy,local,local,0,local,local,0,0.5089411735534668,0.5139854550361633,0.005044281482696533,0.0006567100062966347,0.02913445234298706,0.5089411735534668,0.5139854550361633,0.24405799806118011,0.2294907569885254,0.24700085818767548,0.2565237879753113
4,S3,BWHvy,local,local,0,local,local,0,0.4428216814994812,0.45255565643310547,0.009733974933624268,0.00020330678671598434,0.019467949867248535,0.4428216814994812,0.45255565643310547,0.23222070932388306,0.22640711069107056,0.32495760917663574,0.321037232875824
4,S4,LatCrit,local,local,0,local,local,0,0.437386155128479,0.4528253674507141,0.015439212322235107,0.0004970007576048374,0.030878469347953796,0.437386155128479,0.4528253674507141,0.3135010898113251,0.30292031168937683,0.24911276996135712,0.24425429105758667
4,S4,ComHvy,local,local,0,local,local,0,0.5646495223045349,0.5453713536262512,-0.01927816867828369,0.0009267069399356842,0.03855635225772858,0.5646495223045349,0.5453713536262512,0.22144947946071625,0.22480478882789612,0.21390099823474884,0.22982387244701385
4,S4,BWHvy,BS1,BS1,0,BS2,BS2,0,0.3758445382118225,0.39018985629081726,0.014345318078994751,0.0011840015649795532,0.045909583568573,0.35148459672927856,0.3285297751426697,0.3758445382118225,0.39018985629081726,0.2726708948612213,0.2812803387641907
4,S5,LatCrit,local,local,0,local,local,0,0.49498915672302246,0.5234094858169556,0.028420329093933105,0.0028135559987276793,0.05785806477069855,0.49498915672302246,0.5234094858169556,0.22593070566654205,0.19700166583061218,0.2790801525115967,0.27958884835243225
4,S5,ComHvy,local,local,0,local,local,0,0.5591928958892822,0.5662639141082764,0.007071018218994141,0.00014017743524163961,0.014142021536827087,0.5591928958892822,0.5662639141082764,0.1776580810546875,0.17199967801570892,0.2631489634513855,0.26173636317253113
