probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
17,S8,BWHvy,local,local,0,local,local,0,0.42887234687805176,0.4803416132926941,0.051469266414642334,0.005529468879103661,0.10293853282928467,0.42887234687805176,0.4803416132926941,0.2648285925388336,0.23412758111953735,0.3062990605831146,0.28553080558776855
18,S1,LatCrit,local,local,0,local,local,0,0.5023161768913269,0.5425324440002441,0.040216267108917236,0.0034942030906677246,0.08043253421783447,0.5023161768913269,0.5425324440002441,0.2740592360496521,0.2590700089931488,0.2236245721578598,0.19839753210544586
18,S1,ComHvy,local,local,0,local,local,0,0.5241177082061768,0.5260176658630371,0.0018999576568603516,1.9091879948973656e-05,0.005457103252410889,0.5241177082061768,0.5260176658630371,0.20929428935050964,0.21012288331985474,0.2665880024433136,0.26385945081710815
18,S1,BWHvy,local,local,0,local,local,0,0.5351244211196899,0.5201658606529236,-0.014958560466766357,0.0015873368829488754,0.05021010339260101,0.5351244211196899,0.5201658606529236,0.1953543722629547,0.18520788848400116,0.26952120661735535,0.29462626576423645
18,S2,LatCrit,local,local,0,local,local,0,0.41861826181411743,0.4074626564979553,-0.01115560531616211,0.0005736970342695713,0.03064817190170288,0.41861826181411743,0.4074626564979553,0.2890842854976654,0.30440837144851685,0.29229745268821716,0.28812897205352783
18,S2,ComHvy,local,local,0,local,local,0,0.453485369682312,0.49645066261291504,0.04296529293060303,0.0039683375507593155,0.08593057096004486,0.453485369682312,0.49645066261291504,0.2133457213640213,0.18888843059539795,0.3331688940525055,0.314660906791687
18,S2,BWHvy,local,local,0,local,local,0,0.5244535207748413,0.5260181427001953,0.001564621925354004,0.000255403108894825,0.01690596342086792,0.5244535207748413,0.5260181427001953,0.2333894670009613,0.22493645548820496,0.24215705692768097,0.24904538691043854
18,S3,LatCrit,local,local,0,local,local,0,0.5347070693969727,0.5376690626144409,0.0029619932174682617,4.6733475755900145e-05,0.007708996534347534,0.5347070693969727,0.5376690626144409,0.20306454598903656,0.1992100328207016,0.262228399515152,0.2631208896636963
18,S3,ComHvy,local,local,0,BS1,BS1,0,0.4198174476623535,0.44211477041244507,0.022297322750091553,0.0010780002921819687,0.04459458589553833,0.4198174476623535,0.44211477041244507,0.2768067717552185,0.2703847587108612,0.3033757507801056,0.2875005006790161
18,S3,BWHvy,local,local,0,local,local,0,0.5922179818153381,0.5840021371841431,-0.008215844631195068,0.0020000915974378586,0.04814571142196655,0.5922179818153381,0.5840021371841431,0.1911471039056778,0.1752900928258896,0.21663489937782288,0.24070775508880615
18,S4,LatCrit,local,local,0,local,local,0,0.5805742740631104,0.5980792045593262,0.01750493049621582,0.0006355396471917629,0.03500990569591522,0.5805742740631104,0.5980792045593262,0.23083288967609406,0.22075986862182617,0.18859288096427917,0.18116092681884766
18,S4,ComHvy,local,local,0,local,local,0,0.560701310634613,0.5437180399894714,-0.0169832706451416,0.0007482161745429039,0.0339665412902832,0.560701310634613,0.5437180399894714,0.19405312836170197,0.19534844160079956,0.245245561003685,0.260933518409729
18,S4,BWHvy,local,local,0,local,local,0,0.5049106478691101,0.5113427639007568,0.0064321160316467285,0.0002948618493974209,0.021501407027244568,0.5049106478691101,0.5113427639007568,0.2805871069431305,0.26983642578125,0.2145022302865982,0.21882084012031555
18,S5,LatCrit,local,local,0,local,local,0,0.513647198677063,0.5387835502624512,0.025136351585388184,0.0014086151495575905,0.050272807478904724,0.513647198677063,0.5387835502624512,0.20915275812149048,0.19287796318531036,0.2772001028060913,0.2683384418487549
18,S5,ComHvy,local,local,0,local,local,0,0.48496192693710327,0.48949873447418213,0.004536807537078857,0.0002555358223617077,0.018601879477500916,0.48496192693710327,0.48949873447418213,0.2275419533252716,0.21824102103710175,0.2874961197376251,0.2922602593898773
18,S5,BWHvy,local,local,0,local,local,0,0.4538875222206116,0.45696526765823364,0.0030777454376220703,0.002944719046354294,0.05945047736167908,0.4538875222206116,0.45696526765823364,0.28928342461586,0.25955817103385925,0.25682908296585083,0.2834765613079071
18,S6,LatCrit,local,local,0,local,local,0,0.5101026296615601,0.5068709850311279,-0.003231644630432129,3.830334753729403e-05,0.007093682885169983,0.5101026296615601,0.5068709850311279,0.22360657155513763,0.22715342044830322,0.2662907838821411,0.26597559452056885
18,S6,ComHvy,local,local,0,local,local,0,0.5191418528556824,0.5340591073036194,0.014917254447937012,0.0006339999381452799,0.02983453869819641,0.5191418528556824,0.5340591073036194,0.20917236804962158,0.19625169038772583,0.27168577909469604,0.2696891725063324
18,S6,BWHvy,local,local,0,local,local,0,0.5069462060928345,0.5125395059585571,0.005593299865722656,0.00042762281373143196,0.023249924182891846,0.5069462060928345,0.5125395059585571,0.21038541197776794,0.19876044988632202,0.2826683819293976,0.28870004415512085
18,S7,LatCrit,local,local,0,local,local,0,0.4101020097732544,0.40263527631759644,-0.007466733455657959,0.0006632562726736069,0.03405849635601044,0.4101020097732544,0.40263527631759644,0.21665389835834503,0.20709139108657837,0.3732440769672394,0.3902733325958252
18,S7,ComHvy,local,local,0,local,local,0,0.4685726761817932,0.41362613439559937,-0.05494654178619385,0.006928995251655579,0.10989311337471008,0.4685726761817932,0.41362613439559937,0.2356410026550293,0.24437588453292847,0.2957862913608551,0.34199798107147217
18,S7,BWHvy,local,local,0,local,local,0,0.46513140201568604,0.518325924873352,0.053194522857666016,0.005864562466740608,0.10638904571533203,0.46513140201568604,0.518325924873352,0.2754250764846802,0.25463923811912537,0.2594435214996338,0.22703483700752258
18,S8,LatCrit,local,local,0,local,local,0,0.5304847955703735,0.5418440699577332,0.01135927438735962,0.0006364220753312111,0.027325615286827087,0.5304847955703735,0.5418440699577332,0.27625909447669983,0.27856263518333435,0.19325609505176544,0.1795932948589325
18,S8,ComHvy,local,local,0,local,local,0,0.4476553201675415,0.43296176195144653,-0.01469355821609497,0.0004391600377857685,0.02938711643218994,0.4476553201675415,0.43296176195144653,0.29495224356651306,0.3023952841758728,0.25739243626594543,0.26464295387268066
18,S8,BWHvy,local,local,0,local,local,0,0.5141645669937134,0.5198377370834351,0.00567317008972168,0.00016089819837361574,0.015156060457229614,0.5141645669937134,0.5198377370834351,0.23943817615509033,0.23186014592647552,0.2463972121477127,0.24830207228660583
19,S1,LatCrit,local,local,0,local,local,0,0.4842047691345215,0.5114691257476807,0.02726435661315918,0.0015768064185976982,0.05452872812747955,0.4842047691345215,0.5114691257476807,0.2839445471763611,0.26439470052719116,0.23185069859027863,0.22413617372512817
19,S1,ComHvy,local,local,0,local,local,0,0.48951584100723267,0.4846775531768799,-0.004838287830352783,0.00041635893285274506,0.0240248441696167,0.48951584100723267,0.4846775531768799,0.2346441149711609,0.24665653705596924,0.27584004402160645,0.2686659097671509
19,S1,BWHvy,local,local,0,local,local,0,0.5057611465454102,0.5079163312911987,0.0021551847457885742,1.3908371329307556e-05,0.0044655948877334595,0.5057611465454102,0.5079163312911987,0.2251521646976471,0.22522978484630585,0.26908671855926514,0.266853928565979
19,S2,LatCrit,local,local,0,BS2,local,1,0.4902668595314026,0.5067238807678223,0.016457021236419678,0.0007224604487419128,0.03291408717632294,0.4902668595314026,0.5067238807678223,0.26861920952796936,0.26649725437164307,0.24111393094062805,0.2267788201570511
19,S2,ComHvy,local,local,0,local,local,0,0.5204529762268066,0.5048736929893494,-0.015579283237457275,0.0005001425743103027,0.031158626079559326,0.5204529762268066,0.5048736929893494,0.22043566405773163,0.2256757766008377,0.25911131501197815,0.2694505453109741
19,S2,BWHvy,local,local,0,local,local,0,0.518828272819519,0.5396014451980591,0.02077317237854004,0.0012867831392213702,0.042708367109298706,0.518828272819519,0.5396014451980591,0.273162841796875,0.25180864334106445,0.20800893008708954,0.20858992636203766
19,S3,LatCrit,local,local,0,local,local,0,0.4313621520996094,0.4756282567977905,0.04426610469818115,0.004193849861621857,0.0885322093963623,0.4313621520996094,0.4756282567977905,0.2649107575416565,0.2520368695259094,0.3037271201610565,0.27233490347862244
19,S3,ComHvy,local,local,0,local,local,0,0.4774407148361206,0.5355494022369385,0.05810868740081787,0.0071475692093372345,0.11621738970279694,0.4774407148361206,0.5355494022369385,0.27861079573631287,0.23875585198402405,0.24394847452640533,0.2256947159767151
19,S3,BWHvy,local,local,0,local,local,0,0.5239435434341431,0.5010482668876648,-0.02289527654647827,0.0021609216928482056,0.059935733675956726,0.5239435434341431,0.5010482668876648,0.19995802640914917,0.1928854137659073,0.27609845995903015,0.3060663044452667
19,S4,LatCrit,local,local,0,local,local,0,0.6107257604598999,0.6031402349472046,-0.0075855255126953125,0.00012130266986787319,0.015171051025390625,0.6107257604598999,0.6031402349472046,0.20829063653945923,0.2127676159143448,0.18098363280296326,0.184092178940773
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5591616034507751,0.5710821151733398,0.011920511722564697,0.0017285095527768135,0.0447416752576828,0.5591616034507751,0.5710821151733398,0.19550642371177673,0.17313557863235474,0.24533198773860931,0.2557823061943054
19,S4,BWHvy,local,local,0,local,local,0,0.5402843952178955,0.5387358665466309,-0.0015485286712646484,0.0001684902235865593,0.013659179210662842,0.5402843952178955,0.5387358665466309,0.25302740931510925,0.24774636328220367,0.20668821036815643,0.21351781487464905
19,S5,LatCrit,local,local,0,local,local,0,0.47722315788269043,0.4725149869918823,-0.0047081708908081055,9.178114123642445e-05,0.011628925800323486,0.47722315788269043,0.4725149869918823,0.2517126500606537,0.25752711296081543,0.2710641622543335,0.26995787024497986
19,S5,ComHvy,local,local,0,local,local,0,0.47883039712905884,0.49531978368759155,0.016489386558532715,0.0008050823817029595,0.032978758215904236,0.47883039712905884,0.49531978368759155,0.2450031191110611,0.2292913794517517,0.27616649866104126,0.2753888666629791
19,S5,BWHvy,local,local,0,BS2,BS2,0,0.4186747670173645,0.4468954801559448,0.028220713138580322,0.0031665428541600704,0.0649062991142273,0.4186747670173645,0.4468954801559448,0.25816625356674194,0.2257131040096283,0.32315894961357117,0.3273913860321045
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.4836190342903137,0.49277621507644653,0.009157180786132812,0.000192136038094759,0.018314391374588013,0.4836190342903137,0.49277621507644653,0.280208021402359,0.27769115567207336,0.23617295920848846,0.2295326143503189
19,S6,ComHvy,local,local,0,local,local,0,0.5134602785110474,0.5519547462463379,0.03849446773529053,0.00298515148460865,0.07698895037174225,0.5134602785110474,0.5519547462463379,0.1899264007806778,0.17424261569976807,0.29661333560943604,0.27380263805389404
19,S6,BWHvy,local,local,0,local,local,0,0.5045584440231323,0.5026872158050537,-0.0018712282180786133,6.698630750179291e-05,0.009706825017929077,0.5045584440231323,0.5026872158050537,0.23212388157844543,0.22914168238639832,0.26331764459609985,0.2681710422039032
19,S7,LatCrit,local,local,0,local,local,0,0.5509613752365112,0.5614489316940308,0.010487556457519531,0.0005186237394809723,0.027655810117721558,0.5509613752365112,0.5614489316940308,0.19581818580627441,0.19915853440761566,0.25322046875953674,0.23939256370067596
19,S7,ComHvy,local,local,0,local,local,0,0.5710368752479553,0.536517322063446,-0.03451955318450928,0.0034567732363939285,0.06903910636901855,0.5710368752479553,0.536517322063446,0.21313446760177612,0.2140909731388092,0.21582864224910736,0.24939168989658356
19,S7,BWHvy,local,local,0,local,local,0,0.5223490595817566,0.5463852882385254,0.0240362286567688,0.001162610948085785,0.04807242751121521,0.5223490595817566,0.5463852882385254,0.23456786572933197,0.22296151518821716,0.24308307468891144,0.23065322637557983
19,S8,LatCrit,local,local,0,local,local,0,0.6118466258049011,0.6358838081359863,0.024037182331085205,0.001248103566467762,0.04807440936565399,0.6118466258049011,0.6358838081359863,0.2023833692073822,0.1884555220603943,0.18577001988887787,0.175660640001297
19,S8,ComHvy,local,local,0,local,local,0,0.49684518575668335,0.5297583937644958,0.0329132080078125,0.002317219041287899,0.06582644581794739,0.49684518575668335,0.5297583937644958,0.2332555204629898,0.21233563125133514,0.26989930868148804,0.2579059600830078
19,S8,BWHvy,local,local,0,local,local,0,0.4531763792037964,0.513234555721283,0.06005817651748657,0.007365696132183075,0.12011636793613434,0.4531763792037964,0.513234555721283,0.24016329646110535,0.2193504124879837,0.30666032433509827,0.26741501688957214
20,S1,LatCrit,local,local,0,local,local,0,0.5020534992218018,0.4759599566459656,-0.02609354257583618,0.0019572656601667404,0.05218708515167236,0.5020534992218018,0.4759599566459656,0.25491395592689514,0.25547510385513306,0.2430325448513031,0.26856493949890137
20,S1,ComHvy,local,local,0,local,local,0,0.49545562267303467,0.48127537965774536,-0.014180243015289307,0.00040418747812509537,0.028360426425933838,0.49545562267303467,0.48127537965774536,0.25444525480270386,0.2622583508491516,0.25009915232658386,0.25646623969078064
20,S1,BWHvy,local,local,0,local,local,0,0.5375094413757324,0.5575162172317505,0.020006775856018066,0.0009536626748740673,0.04001355171203613,0.5375094413757324,0.5575162172317505,0.2280348688364029,0.21263878047466278,0.23445571959018707,0.22984503209590912
20,S2,LatCrit,local,local,0,local,local,0,0.4996403455734253,0.4896770119667053,-0.00996333360671997,0.0003026188933290541,0.02101941406726837,0.4996403455734253,0.4896770119667053,0.26747754216194153,0.2779872417449951,0.23288211226463318,0.23233573138713837
20,S2,ComHvy,local,local,0,BS2,local,1,0.4165729284286499,0.4381512403488159,0.021578311920166016,0.0011296491138637066,0.04315662384033203,0.4165729284286499,0.4381512403488159,0.28056055307388306,0.26321208477020264,0.30286651849746704,0.29863667488098145
20,S2,BWHvy,local,local,0,local,local,0,0.48035746812820435,0.48022496700286865,-0.00013250112533569336,0.0002925349399447441,0.017375856637954712,0.48035746812820435,0.48022496700286865,0.2945251166820526,0.3032130300998688,0.22511741518974304,0.21656197309494019
20,S3,LatCrit,local,local,0,local,local,0,0.5496870279312134,0.5617541074752808,0.012067079544067383,0.0019940128549933434,0.050616249442100525,0.5496870279312134,0.5617541074752808,0.23439620435237885,0.20908807218074799,0.2159167230129242,0.22915776073932648
20,S3,ComHvy,local,local,0,local,local,0,0.5282732248306274,0.555538535118103,0.027265310287475586,0.002837073989212513,0.06289921700954437,0.5282732248306274,0.555538535118103,0.25480982661247253,0.22336022555828094,0.21691696345806122,0.22110126912593842
20,S3,BWHvy,local,local,0,local,local,0,0.4553549289703369,0.4922140836715698,0.03685915470123291,0.004071645904332399,0.07371833920478821,0.4553549289703369,0.4922140836715698,0.2464354932308197,0.21206939220428467,0.2982095777988434,0.2957164943218231
20,S4,LatCrit,local,local,0,local,local,0,0.4910658001899719,0.49008071422576904,-0.0009850859642028809,0.0002500060945749283,0.01673157513141632,0.4910658001899719,0.49008071422576904,0.2827134132385254,0.2753327190876007,0.22622078657150269,0.23458658158779144
20,S4,ComHvy,local,local,0,local,local,0,0.587846577167511,0.6318053007125854,0.04395872354507446,0.0054617878049612045,0.08791741728782654,0.587846577167511,0.6318053007125854,0.19352011382579803,0.15797024965286255,0.21863330900669098,0.2102244794368744
20,S4,BWHvy,local,local,0,local,local,0,0.4816451668739319,0.5020207166671753,0.020375549793243408,0.0011523353168740869,0.04075115919113159,0.4816451668739319,0.5020207166671753,0.2949536442756653,0.27464425563812256,0.22340120375156403,0.22333498299121857
20,S5,LatCrit,local,local,0,local,local,0,0.6010258197784424,0.6017535924911499,0.0007277727127075195,0.00012639164924621582,0.010715633630752563,0.6010258197784424,0.6017535924911499,0.20175406336784363,0.19639624655246735,0.19722013175487518,0.20185017585754395
20,S5,ComHvy,local,local,0,local,local,0,0.4383102059364319,0.44323331117630005,0.004923105239868164,0.00030792877078056335,0.02165284752845764,0.4383102059364319,0.44323331117630005,0.2722981870174408,0.26147177815437317,0.2893916070461273,0.29529494047164917
20,S5,BWHvy,local,local,0,local,local,0,0.5456536412239075,0.5280281901359558,-0.01762545108795166,0.0009457306005060673,0.03525093197822571,0.5456536412239075,0.5280281901359558,0.21083569526672363,0.22788280248641968,0.2435106486082077,0.2440890222787857
20,S6,LatCrit,local,local,0,local,local,0,0.49018025398254395,0.45839834213256836,-0.031781911849975586,0.0020973440259695053,0.06356386840343475,0.49018025398254395,0.45839834213256836,0.2800211012363434,0.29304128885269165,0.22979861497879028,0.24856038391590118
20,S6,ComHvy,local,local,0,local,local,0,0.46789562702178955,0.4671210050582886,-0.0007746219635009766,0.00013530533760786057,0.012654021382331848,0.46789562702178955,0.4671210050582886,0.2192978411912918,0.21374544501304626,0.31280651688575745,0.3191335201263428
20,S6,BWHvy,local,local,0,local,local,0,0.5684171915054321,0.575265645980835,0.006848454475402832,0.0002431110478937626,0.018789544701576233,0.5684171915054321,0.575265645980835,0.2448088526725769,0.23541410267353058,0.18677395582199097,0.18932029604911804
20,S7,LatCrit,local,local,0,local,local,0,0.5257912874221802,0.5167587995529175,-0.009032487869262695,0.0004230039194226265,0.02571198344230652,0.5257912874221802,0.5167587995529175,0.21649813652038574,0.21267464756965637,0.2577105760574341,0.27056658267974854
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.461867094039917,0.4874904155731201,0.025623321533203125,0.002979520708322525,0.06496621668338776,0.461867094039917,0.4874904155731201,0.2605539858341217,0.22807087004184723,0.2775789499282837,0.28443872928619385
20,S7,BWHvy,local,local,0,local,local,0,0.5930737257003784,0.6164948344230652,0.023421108722686768,0.001174982637166977,0.046842172741889954,0.5930737257003784,0.6164948344230652,0.211311936378479,0.19709694385528564,0.1956143081188202,0.18640823662281036
20,S8,LatCrit,local,local,0,local,local,0,0.47325968742370605,0.46831417083740234,-0.004945516586303711,9.822333231568336e-05,0.012399762868881226,0.47325968742370605,0.46831417083740234,0.2524412274360657,0.2511868476867676,0.27429908514022827,0.2804989516735077
20,S8,ComHvy,local,local,0,local,local,0,0.5489416718482971,0.5385193824768066,-0.010422289371490479,0.0003744605928659439,0.021908685564994812,0.5489416718482971,0.5385193824768066,0.23910045623779297,0.23856841027736664,0.2119578719139099,0.22291222214698792
20,S8,BWHvy,local,local,0,local,BS1,1,0.4621148705482483,0.44137829542160034,-0.02073657512664795,0.0012096784776076674,0.0414731502532959,0.4621148705482483,0.44137829542160034,0.24364596605300903,0.2629484534263611,0.2942391633987427,0.2956732511520386
21,S1,LatCrit,local,local,0,local,local,0,0.47982192039489746,0.5007603168487549,0.020938396453857422,0.002002027817070484,0.05628359317779541,0.47982192039489746,0.5007603168487549,0.29269689321517944,0.26455509662628174,0.2274811565876007,0.234684556722641
21,S1,ComHvy,local,local,0,local,local,0,0.5439130067825317,0.5313965082168579,-0.012516498565673828,0.00031496165320277214,0.025032982230186462,0.5439130067825317,0.5313965082168579,0.21385368704795837,0.21984387934207916,0.24223335087299347,0.24875964224338531
21,S1,BWHvy,local,local,0,local,local,0,0.5031502842903137,0.5013409852981567,-0.0018092989921569824,0.000669015571475029,0.027513474225997925,0.5031502842903137,0.5013409852981567,0.22471651434898376,0.2127690613269806,0.2721332013607025,0.2858899235725403
21,S2,LatCrit,local,local,0,local,local,0,0.47320854663848877,0.44651228189468384,-0.02669626474380493,0.002144058234989643,0.05525320768356323,0.47320854663848877,0.44651228189468384,0.26238003373146057,0.2900066375732422,0.26441141963005066,0.263481080532074
21,S2,ComHvy,local,local,0,local,local,0,0.5291562080383301,0.5671235918998718,0.03796738386154175,0.0029187053442001343,0.07593482732772827,0.5291562080383301,0.5671235918998718,0.21934884786605835,0.20163851976394653,0.25149497389793396,0.23123785853385925
21,S2,BWHvy,local,local,0,local,local,0,0.597888708114624,0.5959067344665527,-0.001981973648071289,4.602712579071522e-05,0.0076138973236083984,0.597888708114624,0.5959067344665527,0.21048559248447418,0.21429255604743958,0.1916256994009018,0.18980073928833008
21,S3,LatCrit,local,local,0,local,local,0,0.45881378650665283,0.5031195878982544,0.04430580139160156,0.003967756405472755,0.0886116772890091,0.45881378650665283,0.5031195878982544,0.25556617975234985,0.2317114621400833,0.2856200337409973,0.2651688754558563
21,S3,ComHvy,local,local,0,local,local,0,0.4554119110107422,0.5016510486602783,0.04623913764953613,0.0061591132543981075,0.09274637699127197,0.4554119110107422,0.5016510486602783,0.3029153645038605,0.2565421462059021,0.24167275428771973,0.2418067753314972
21,S3,BWHvy,local,local,0,local,local,0,0.4718911051750183,0.4881337285041809,0.016242623329162598,0.0012537040747702122,0.039943188428878784,0.4718911051750183,0.4881337285041809,0.22162124514579773,0.20164963603019714,0.30648767948150635,0.31021663546562195
21,S4,LatCrit,local,local,0,local,local,0,0.4916239380836487,0.4801957607269287,-0.01142817735671997,0.0004974547773599625,0.027472272515296936,0.4916239380836487,0.4801957607269287,0.24934877455234528,0.24704080820083618,0.25902727246284485,0.2727634012699127
21,S4,ComHvy,local,local,0,local,local,0,0.5344915390014648,0.5287666916847229,-0.005724847316741943,0.000464852899312973,0.02575884759426117,0.5344915390014648,0.5287666916847229,0.20074540376663208,0.19359086453914642,0.2647629976272583,0.27764245867729187
21,S4,BWHvy,local,local,0,local,local,0,0.4950169324874878,0.5018206834793091,0.006803750991821289,0.0005340692587196827,0.028680860996246338,0.4950169324874878,0.5018206834793091,0.302976131439209,0.2886356711387634,0.20200693607330322,0.20954358577728271
21,S5,LatCrit,local,local,0,BS1,BS1,0,0.49627751111984253,0.4616115093231201,-0.03466600179672241,0.0024383654817938805,0.06933194398880005,0.49627751111984253,0.4616115093231201,0.27441954612731934,0.29608994722366333,0.22930297255516052,0.24229851365089417
21,S5,ComHvy,local,local,0,local,local,0,0.3970857262611389,0.43228721618652344,0.03520148992538452,0.0033522285521030426,0.07040297985076904,0.3970857262611389,0.43228721618652344,0.2986217737197876,0.26649704575538635,0.3042925298213959,0.3012157678604126
21,S5,BWHvy,local,local,0,local,local,0,0.41246867179870605,0.39854079484939575,-0.013927876949310303,0.0017648730427026749,0.05583903193473816,0.41246867179870605,0.39854079484939575,0.2641967833042145,0.2502051591873169,0.32333454489707947,0.35125407576560974
21,S6,LatCrit,local,local,0,BS2,local,1,0.4961100220680237,0.5000461935997009,0.003936171531677246,0.00048358552157878876,0.025178954005241394,0.4961100220680237,0.5000461935997009,0.2483193576335907,0.25697264075279236,0.255570650100708,0.24298115074634552
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.41472911834716797,0.45205289125442505,0.03732377290725708,0.003173508681356907,0.07464751601219177,0.41472911834716797,0.45205289125442505,0.27705347537994385,0.25000259280204773,0.3082174062728882,0.2979445457458496
21,S6,BWHvy,local,local,0,local,local,0,0.5320559144020081,0.5181025862693787,-0.013953328132629395,0.0007459893822669983,0.03303726017475128,0.5320559144020081,0.5181025862693787,0.22867059707641602,0.22610528767108917,0.23927348852157593,0.25579211115837097
21,S7,LatCrit,local,local,0,local,local,0,0.5380133390426636,0.5247422456741333,-0.013271093368530273,0.0007208622992038727,0.03374968469142914,0.5380133390426636,0.5247422456741333,0.20021623373031616,0.19661249220371246,0.26177042722702026,0.27864527702331543
21,S7,ComHvy,local,local,0,local,local,0,0.5874650478363037,0.6203539371490479,0.03288888931274414,0.002323383465409279,0.06577776372432709,0.5874650478363037,0.6203539371490479,0.2039063572883606,0.18467696011066437,0.2086285650730133,0.1949690878391266
21,S7,BWHvy,local,local,0,local,local,0,0.46419286727905273,0.4521661400794983,-0.012026727199554443,0.00035961437970399857,0.0240534245967865,0.46419286727905273,0.4521661400794983,0.2745262384414673,0.27632200717926025,0.26128092408180237,0.27151185274124146
21,S8,LatCrit,local,local,0,local,local,0,0.5366373658180237,0.5543475151062012,0.01771014928817749,0.0006603687070310116,0.03542026877403259,0.5366373658180237,0.5543475151062012,0.23879903554916382,0.22726282477378845,0.2245635986328125,0.21838968992233276
21,S8,ComHvy,local,local,0,local,local,0,0.5826942920684814,0.5674378871917725,-0.015256404876708984,0.0009252727031707764,0.034111201763153076,0.5826942920684814,0.5674378871917725,0.22509883344173431,0.22329962253570557,0.19220691919326782,0.20926250517368317
21,S8,BWHvy,local,local,0,local,local,0,0.5294883251190186,0.5671321153640747,0.03764379024505615,0.002883855253458023,0.07528750598430634,0.5294883251190186,0.5671321153640747,0.18229910731315613,0.16938282549381256,0.28821253776550293,0.2634851038455963
22,S1,LatCrit,local,local,0,local,local,0,0.4712067246437073,0.4720339775085449,0.0008272528648376465,0.0024074018001556396,0.05105958878993988,0.4712067246437073,0.4720339775085449,0.26318347454071045,0.2376536875963211,0.2656098008155823,0.29031234979629517
22,S1,ComHvy,local,local,0,local,local,0,0.4659937620162964,0.47136884927749634,0.005375087261199951,8.462381083518267e-05,0.01075012981891632,0.4659937620162964,0.47136884927749634,0.22266411781311035,0.2178204506635666,0.3113420903682709,0.31081071496009827
22,S1,BWHvy,local,local,0,local,local,0,0.5271329879760742,0.5055116415023804,-0.021621346473693848,0.0010570008307695389,0.0432426780462265,0.5271329879760742,0.5055116415023804,0.2063930481672287,0.2102859914302826,0.2664739489555359,0.28420233726501465
22,S2,LatCrit,local,local,0,local,local,0,0.5630450248718262,0.6108933687210083,0.04784834384918213,0.0057950979098677635,0.09569664299488068,0.5630450248718262,0.6108933687210083,0.23635520040988922,0.19704711437225342,0.20059973001480103,0.19205951690673828
22,S2,ComHvy,local,local,0,BS2,BS2,0,0.48310792446136475,0.47380387783050537,-0.009304046630859375,0.00018039019778370857,0.018608078360557556,0.48310792446136475,0.47380387783050537,0.2691861391067505,0.2753841280937195,0.24770595133304596,0.25081199407577515
22,S2,BWHvy,local,local,0,local,local,0,0.47528308629989624,0.4437640905380249,-0.03151899576187134,0.002697613788768649,0.06303797662258148,0.47528308629989624,0.4437640905380249,0.2887321710586548,0.3202438950538635,0.23598474264144897,0.23599199950695038
22,S3,LatCrit,local,local,0,local,local,0,0.5698599219322205,0.5594912767410278,-0.010368645191192627,0.0004243142902851105,0.024268344044685364,0.5698599219322205,0.5594912767410278,0.20908433198928833,0.20731879770755768,0.2210557460784912,0.2331899106502533
22,S3,ComHvy,local,local,0,local,local,0,0.5132200717926025,0.5308933258056641,0.017673254013061523,0.001201652456074953,0.04002542793750763,0.5132200717926025,0.5308933258056641,0.23762622475624084,0.21761350333690643,0.24915370345115662,0.2514931559562683
22,S3,BWHvy,local,local,0,local,local,0,0.4432260990142822,0.4675062894821167,0.024280190467834473,0.0012404173612594604,0.04856039583683014,0.4432260990142822,0.4675062894821167,0.23663748800754547,0.22996896505355835,0.3201363980770111,0.30252471566200256
22,S4,LatCrit,local,local,0,local,local,0,0.43709200620651245,0.41336774826049805,-0.023724257946014404,0.001317063346505165,0.047448545694351196,0.43709200620651245,0.41336774826049805,0.29685598611831665,0.302322119474411,0.2660520076751709,0.28431016206741333
22,S4,ComHvy,local,local,0,local,local,0,0.5456830263137817,0.5552393198013306,0.009556293487548828,0.0003414007951505482,0.019321903586387634,0.5456830263137817,0.5552393198013306,0.18690982460975647,0.17724888026714325,0.2674071490764618,0.2675118148326874
22,S4,BWHvy,local,local,0,local,local,0,0.522983729839325,0.5269357562065125,0.0039520263671875,0.002886265516281128,0.05543699860572815,0.522983729839325,0.5269357562065125,0.23505499958992004,0.20733648538589478,0.241961270570755,0.2657277286052704
22,S5,LatCrit,local,local,0,BS1,BS1,0,0.5081921815872192,0.4884026050567627,-0.019789576530456543,0.0014519058167934418,0.04621143639087677,0.5081921815872192,0.4884026050567627,0.24894264340400696,0.2456265091896057,0.24286513030529022,0.2659708559513092
22,S5,ComHvy,local,local,0,local,local,0,0.4765734076499939,0.4989297389984131,0.02235633134841919,0.0011823289096355438,0.04471267759799957,0.4765734076499939,0.4989297389984131,0.27547821402549744,0.25710329413414,0.24794839322566986,0.2439669668674469
22,S5,BWHvy,local,local,0,BS2,BS2,0,0.612524151802063,0.6124950647354126,-2.9087066650390625e-05,2.755247987806797e-05,0.004640325903892517,0.612524151802063,0.6124950647354126,0.18099036812782288,0.1786992996931076,0.20648543536663055,0.2088056057691574
