probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
18,S2,ComHvy,BS2,BS2,0,BS2,BS1,1,0.4009510576725006,0.41733047366142273,0.01637941598892212,0.003968220204114914,0.08120265603065491,0.355293869972229,0.31469255685806274,0.24375507235527039,0.2679769992828369,0.4009510576725006,0.41733047366142273
18,S2,BWHvy,local,local,0,local,local,0,0.5232851505279541,0.5428783893585205,0.019593238830566406,0.004594039171934128,0.07913903892040253,0.5232851505279541,0.5428783893585205,0.2588678300380707,0.2192983329296112,0.21784701943397522,0.23782332241535187
18,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4054459035396576,0.38781845569610596,-0.017627447843551636,0.0006605051457881927,0.03525492548942566,0.22270601987838745,0.2276272177696228,0.4054459035396576,0.38781845569610596,0.37184804677963257,0.38455432653427124
18,S3,ComHvy,local,local,0,local,local,0,0.6110756397247314,0.5783286094665527,-0.03274703025817871,0.0033944477327167988,0.07110106945037842,0.6110756397247314,0.5783286094665527,0.23359186947345734,0.26914238929748535,0.15533247590065002,0.15252895653247833
18,S3,BWHvy,local,local,0,local,local,0,0.5127569437026978,0.49261295795440674,-0.020143985748291016,0.0018045068718492985,0.05440376698970795,0.5127569437026978,0.49261295795440674,0.2709658443927765,0.29816770553588867,0.21627722680568695,0.2092193067073822
18,S4,LatCrit,local,local,0,BS2,BS2,0,0.408241868019104,0.3839489817619324,-0.02429288625717163,0.0019830246455967426,0.049969643354415894,0.408241868019104,0.3839489817619324,0.23733258247375488,0.262317419052124,0.3544255495071411,0.353733628988266
18,S4,ComHvy,local,local,0,local,local,0,0.4962525963783264,0.5858991146087646,0.08964651823043823,0.018248572945594788,0.17929300665855408,0.4962525963783264,0.5858991146087646,0.2793191075325012,0.21146491169929504,0.22442829608917236,0.2026360034942627
18,S4,BWHvy,local,local,0,local,local,0,0.5794841051101685,0.5678290128707886,-0.011655092239379883,0.007923942059278488,0.09222427010536194,0.5794841051101685,0.5678290128707886,0.24168851971626282,0.20723146200180054,0.1788274049758911,0.2249395251274109
18,S5,LatCrit,local,local,0,BS1,BS1,0,0.341222882270813,0.3666228652000427,0.025399982929229736,0.0018051564693450928,0.050799936056137085,0.341222882270813,0.3666228652000427,0.3245331346988678,0.3230782747268677,0.3342439532279968,0.3102988600730896
18,S5,ComHvy,local,local,0,local,local,0,0.6259733438491821,0.6251845955848694,-0.0007887482643127441,0.00018070824444293976,0.011588670313358307,0.6259733438491821,0.6251845955848694,0.2641526162624359,0.26994696259498596,0.10987401753664017,0.10486844182014465
18,S5,BWHvy,local,local,0,local,local,0,0.4562740921974182,0.5104444026947021,0.054170310497283936,0.010482529178261757,0.1218721866607666,0.4562740921974182,0.5104444026947021,0.2919272184371948,0.23099112510681152,0.25179871916770935,0.2585645020008087
18,S6,LatCrit,local,local,0,local,local,0,0.4267544150352478,0.4305116534233093,0.0037572383880615234,0.0030672792345285416,0.05642111599445343,0.4267544150352478,0.4305116534233093,0.38104575872421265,0.40549907088279724,0.19219987094402313,0.16398930549621582
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.46083319187164307,0.4348200559616089,-0.02601313591003418,0.013611976057291031,0.1449442207813263,0.46083319187164307,0.4348200559616089,0.26559436321258545,0.3380664885044098,0.2735724151134491,0.22711345553398132
18,S6,BWHvy,local,local,0,local,local,0,0.48567628860473633,0.488844633102417,0.003168344497680664,0.00436677411198616,0.06975536048412323,0.48567628860473633,0.488844633102417,0.24192418158054352,0.27363353967666626,0.2723994851112366,0.23752182722091675
18,S7,LatCrit,local,local,0,local,local,0,0.47435462474823,0.42303937673568726,-0.051315248012542725,0.011233670637011528,0.1455935835838318,0.47435462474823,0.42303937673568726,0.33429765701293945,0.40709444880485535,0.19134773313999176,0.1698661893606186
18,S7,ComHvy,local,local,0,local,local,0,0.48906177282333374,0.42357540130615234,-0.0654863715171814,0.011897986754775047,0.14140057563781738,0.48906177282333374,0.42357540130615234,0.31023070216178894,0.38093098998069763,0.20070749521255493,0.19549357891082764
18,S7,BWHvy,local,local,0,local,local,0,0.5615575909614563,0.5840427279472351,0.02248513698577881,0.0017069941386580467,0.044970281422138214,0.5615575909614563,0.5840427279472351,0.320537269115448,0.31410306692123413,0.1179051622748375,0.10185422003269196
18,S8,LatCrit,local,local,0,local,BS1,1,0.46021318435668945,0.4104578495025635,-0.04975533485412598,0.008715217933058739,0.12656638026237488,0.46021318435668945,0.4104578495025635,0.3324895203113556,0.3957727253437042,0.20729729533195496,0.1937694549560547
18,S8,ComHvy,local,local,0,local,local,0,0.5209866762161255,0.5815560817718506,0.0605694055557251,0.007973961532115936,0.12113877385854721,0.5209866762161255,0.5815560817718506,0.12434820085763931,0.11729742586612701,0.354665070772171,0.3011464774608612
18,S8,BWHvy,local,local,0,local,local,0,0.567881166934967,0.6311049461364746,0.06322377920150757,0.009333893656730652,0.12644755840301514,0.567881166934967,0.6311049461364746,0.14963537454605103,0.11644210666418076,0.28248345851898193,0.25245293974876404
19,S1,LatCrit,local,local,0,local,local,0,0.4431222081184387,0.414589524269104,-0.028532683849334717,0.0017083082348108292,0.057065337896347046,0.4431222081184387,0.414589524269104,0.29357632994651794,0.30505669116973877,0.26330146193504333,0.28035375475883484
19,S1,ComHvy,local,local,0,local,BS2,1,0.4436507821083069,0.419827401638031,-0.02382338047027588,0.001998685300350189,0.06092385947704315,0.4436507821083069,0.419827401638031,0.1963346302509308,0.18969608843326569,0.36001458764076233,0.3904765248298645
19,S1,BWHvy,local,local,0,local,local,0,0.5280611515045166,0.6015519499778748,0.07349079847335815,0.014620406553149223,0.1469816118478775,0.5280611515045166,0.6015519499778748,0.2205643653869629,0.16208527982234955,0.2513745129108429,0.2363627851009369
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.45312392711639404,0.5146557092666626,0.061531782150268555,0.007617272436618805,0.12306354939937592,0.45312392711639404,0.5146557092666626,0.17134423553943634,0.1547119915485382,0.37553179264068604,0.3306322693824768
19,S2,ComHvy,local,local,0,BS2,BS2,0,0.48691219091415405,0.4305456280708313,-0.056366562843322754,0.007832594215869904,0.11273309588432312,0.48691219091415405,0.4305456280708313,0.19003884494304657,0.1908433586359024,0.32304897904396057,0.3786109983921051
19,S2,BWHvy,local,local,0,local,local,0,0.4964900016784668,0.5766041278839111,0.08011412620544434,0.024475054815411568,0.17620819807052612,0.4964900016784668,0.5766041278839111,0.2704969346523285,0.18239282071590424,0.23301304876804352,0.24100300669670105
19,S3,LatCrit,local,local,0,local,local,0,0.41920965909957886,0.4632612466812134,0.04405158758163452,0.004180059768259525,0.08810317516326904,0.41920965909957886,0.4632612466812134,0.27613380551338196,0.2472451627254486,0.3046565353870392,0.289493590593338
19,S3,ComHvy,local,local,0,local,local,0,0.47159820795059204,0.5395902395248413,0.06799203157424927,0.009870871901512146,0.13598403334617615,0.47159820795059204,0.5395902395248413,0.3305940330028534,0.2986225187778473,0.19780771434307098,0.1617872267961502
19,S3,BWHvy,local,local,0,local,local,0,0.5856508016586304,0.5413324236869812,-0.04431837797164917,0.015244510024785995,0.1413385570049286,0.5856508016586304,0.5413324236869812,0.16245612502098083,0.23312537372112274,0.25189313292503357,0.22554220259189606
19,S4,LatCrit,local,BS2,1,BS2,BS2,0,0.4466586709022522,0.4630500376224518,0.016391366720199585,0.018341317772865295,0.18904346227645874,0.4466586709022522,0.37563592195510864,0.18481303751468658,0.16131405532360077,0.3685283064842224,0.4630500376224518
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.4927155375480652,0.5544357299804688,0.061720192432403564,0.008077263832092285,0.12344039976596832,0.4927155375480652,0.5544357299804688,0.2176089584827423,0.20010294020175934,0.2896755039691925,0.24546131491661072
19,S4,BWHvy,local,local,0,local,local,0,0.4904651641845703,0.4200807213783264,-0.0703844428062439,0.010402718558907509,0.14076893031597137,0.4904651641845703,0.4200807213783264,0.2763030230998993,0.32523125410079956,0.2332317978143692,0.2546880543231964
19,S5,LatCrit,local,local,0,local,local,0,0.4550992250442505,0.48840004205703735,0.033300817012786865,0.0027551818639039993,0.06660164892673492,0.4550992250442505,0.48840004205703735,0.21027857065200806,0.20850516855716705,0.33462220430374146,0.3030947744846344
19,S5,ComHvy,local,local,0,local,local,0,0.46346479654312134,0.5087034106254578,0.045238614082336426,0.006111151538789272,0.09549759328365326,0.46346479654312134,0.5087034106254578,0.3156275451183319,0.26787877082824707,0.22090764343738556,0.22341784834861755
19,S5,BWHvy,local,local,0,BS2,BS2,0,0.42394137382507324,0.3952261805534363,-0.028715193271636963,0.0026358303148299456,0.05743035674095154,0.42394137382507324,0.3952261805534363,0.21003219485282898,0.23715367913246155,0.36602646112442017,0.3676201403141022
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.4148269295692444,0.45489072799682617,0.04006379842758179,0.030896205455064774,0.21962513029575348,0.4148269295692444,0.45489072799682617,0.4040403664112091,0.29422780871391296,0.18113268911838531,0.25088146328926086
19,S6,ComHvy,local,local,0,local,local,0,0.43690991401672363,0.39256227016448975,-0.04434764385223389,0.00919254869222641,0.11653764545917511,0.43690991401672363,0.39256227016448975,0.3393470048904419,0.3254258334636688,0.22374306619167328,0.28201189637184143
19,S6,BWHvy,local,local,0,local,local,0,0.506285548210144,0.48699474334716797,-0.019290804862976074,0.02072196453809738,0.16224589943885803,0.506285548210144,0.48699474334716797,0.24451187252998352,0.1826796978712082,0.24920262396335602,0.33032554388046265
19,S7,LatCrit,local,local,0,local,local,0,0.5442054271697998,0.6636854410171509,0.11948001384735107,0.03439462557435036,0.23895999789237976,0.5442054271697998,0.6636854410171509,0.2581612765789032,0.16866561770439148,0.1976332813501358,0.16764895617961884
19,S7,ComHvy,local,local,0,local,local,0,0.48824542760849,0.5178102850914001,0.029564857482910156,0.003992301411926746,0.0760887861251831,0.48824542760849,0.5178102850914001,0.26791897416114807,0.22987458109855652,0.24383562803268433,0.2523151636123657
19,S7,BWHvy,local,local,0,local,local,0,0.5070090293884277,0.4152769446372986,-0.09173208475112915,0.019827373325824738,0.1834641993045807,0.5070090293884277,0.4152769446372986,0.24541214108467102,0.26021137833595276,0.24757882952690125,0.32451170682907104
19,S8,LatCrit,local,local,0,local,local,0,0.5067864656448364,0.48970311880111694,-0.017083346843719482,0.003972936421632767,0.07099823653697968,0.5067864656448364,0.48970311880111694,0.1788349598646164,0.21433410048484802,0.3143785297870636,0.29596278071403503
19,S8,ComHvy,local,local,0,local,local,0,0.4809949994087219,0.47843676805496216,-0.0025582313537597656,0.029251575469970703,0.1764293760061264,0.4809949994087219,0.47843676805496216,0.1968630701303482,0.2850777804851532,0.3221419155597687,0.23648548126220703
19,S8,BWHvy,local,local,0,local,local,0,0.5114184021949768,0.48875731229782104,-0.02266108989715576,0.0017640162259340286,0.053654760122299194,0.5114184021949768,0.48875731229782104,0.2810819149017334,0.3079093098640442,0.2074996680021286,0.20333339273929596
20,S1,LatCrit,local,local,0,local,local,0,0.478925883769989,0.4534800052642822,-0.025445878505706787,0.0022454150021076202,0.05596746504306793,0.478925883769989,0.4534800052642822,0.2841617465019226,0.281623899936676,0.23691235482692719,0.26489609479904175
20,S1,ComHvy,local,local,0,local,local,0,0.4984395503997803,0.5380977392196655,0.039658188819885254,0.003244541585445404,0.07931642234325409,0.4984395503997803,0.5380977392196655,0.18956926465034485,0.17035038769245148,0.3119911849498749,0.2915518283843994
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.4458434581756592,0.4325295090675354,-0.01331394910812378,0.0008446983993053436,0.039571911096572876,0.4458434581756592,0.4325295090675354,0.20207463204860687,0.1956026405096054,0.35208192467689514,0.3718678951263428
20,S2,LatCrit,local,local,0,local,local,0,0.4604136347770691,0.398101806640625,-0.06231182813644409,0.012233908288180828,0.1297256499528885,0.4604136347770691,0.398101806640625,0.23504523932933807,0.2999080717563629,0.30454114079475403,0.3019901514053345
20,S2,ComHvy,local,local,0,local,local,0,0.5876469612121582,0.6110430955886841,0.02339613437652588,0.001181173138320446,0.04679235816001892,0.5876469612121582,0.6110430955886841,0.25204381346702576,0.24029166996479034,0.16030927002429962,0.148665189743042
20,S2,BWHvy,local,BS1,1,BS1,BS1,0,0.4425216317176819,0.41410672664642334,-0.028414905071258545,0.005492174997925758,0.10298082232475281,0.4425216317176819,0.3910312056541443,0.3786468207836151,0.41410672664642334,0.1788315773010254,0.19486206769943237
20,S3,LatCrit,local,local,0,local,local,0,0.47520577907562256,0.5247683525085449,0.04956257343292236,0.004954468458890915,0.09912514686584473,0.47520577907562256,0.5247683525085449,0.25470513105392456,0.22780965268611908,0.2700890898704529,0.247421994805336
20,S3,ComHvy,local,local,0,BS2,BS2,0,0.38115590810775757,0.3848888874053955,0.0037329792976379395,0.0012238603085279465,0.040639728307724,0.38115590810775757,0.3848888874053955,0.26179882884025574,0.24147894978523254,0.3570452928543091,0.37363216280937195
20,S3,BWHvy,local,local,0,local,local,0,0.4643362760543823,0.47718381881713867,0.012847542762756348,0.000335104763507843,0.0256950706243515,0.4643362760543823,0.47718381881713867,0.2274811714887619,0.22302544116973877,0.30818256735801697,0.29979076981544495
20,S4,LatCrit,local,local,0,local,local,0,0.6023725271224976,0.6022202968597412,-0.00015223026275634766,0.001240239478647709,0.03099966049194336,0.6023725271224976,0.6022202968597412,0.22675015032291412,0.242249995470047,0.17087732255458832,0.15552973747253418
20,S4,ComHvy,local,BS1,1,BS1,BS1,0,0.45518678426742554,0.4316440224647522,-0.02354276180267334,0.018984749913215637,0.16526727378368378,0.45518678426742554,0.42778462171554565,0.3490103781223297,0.4316440224647522,0.19580282270908356,0.14057135581970215
20,S4,BWHvy,local,local,0,local,local,0,0.6331540942192078,0.6457027196884155,0.012548625469207764,0.003114663064479828,0.054581522941589355,0.6331540942192078,0.6457027196884155,0.19746750593185425,0.21220962703227997,0.16937841475009918,0.1420876383781433
20,S5,LatCrit,local,local,0,local,local,0,0.6899697780609131,0.7387750148773193,0.04880523681640625,0.007973669096827507,0.09761043637990952,0.6899697780609131,0.7387750148773193,0.15842634439468384,0.11858289688825607,0.1516038328409195,0.142642080783844
20,S5,ComHvy,local,local,0,local,BS2,1,0.46869540214538574,0.4231306314468384,-0.04556477069854736,0.0057768248952925205,0.09112954139709473,0.46869540214538574,0.4231306314468384,0.21516185998916626,0.2554854154586792,0.316142737865448,0.3213839530944824
20,S5,BWHvy,local,local,0,BS2,BS2,0,0.404391348361969,0.35228055715560913,-0.05211079120635986,0.025927022099494934,0.20743843913078308,0.404391348361969,0.35228055715560913,0.22768324613571167,0.3314025104045868,0.36792537569999695,0.31631699204444885
20,S6,LatCrit,local,local,0,local,local,0,0.5099366307258606,0.5472952723503113,0.037358641624450684,0.008404601365327835,0.11528190970420837,0.5099366307258606,0.5472952723503113,0.31578439474105835,0.25814345479011536,0.17427897453308105,0.19456130266189575
20,S6,ComHvy,local,local,0,local,local,0,0.5849141478538513,0.594476580619812,0.009562432765960693,0.008172687143087387,0.08736278116703033,0.5849141478538513,0.594476580619812,0.19817009568214417,0.1544886976480484,0.21691575646400452,0.2510347068309784
20,S6,BWHvy,local,local,0,local,local,0,0.5007377862930298,0.4593011140823364,-0.04143667221069336,0.005715567618608475,0.10089752078056335,0.5007377862930298,0.4593011140823364,0.18618814647197723,0.17717604339122772,0.3130740821361542,0.36352282762527466
20,S7,LatCrit,local,local,0,local,local,0,0.5548520088195801,0.5942798256874084,0.03942781686782837,0.005828129127621651,0.07885565608739853,0.5548520088195801,0.5942798256874084,0.1560366153717041,0.1216944232583046,0.2891114056110382,0.28402575850486755
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.41476207971572876,0.3886628746986389,-0.026099205017089844,0.003960786387324333,0.08081957697868347,0.41476207971572876,0.3886628746986389,0.2680650055408478,0.3084748089313507,0.3171728849411011,0.3028623163700104
20,S7,BWHvy,local,local,0,local,local,0,0.5892372131347656,0.6182422637939453,0.029005050659179688,0.0043638222850859165,0.07149635255336761,0.5892372131347656,0.6182422637939453,0.20344018936157227,0.16769202053546906,0.2073226273059845,0.2140657603740692
20,S8,LatCrit,local,local,0,local,local,0,0.4391816258430481,0.505535900592804,0.06635427474975586,0.009109742939472198,0.13270848989486694,0.4391816258430481,0.505535900592804,0.2700149118900299,0.24595801532268524,0.2908034324645996,0.2485061138868332
20,S8,ComHvy,local,local,0,local,local,0,0.643519401550293,0.5981219410896301,-0.04539746046066284,0.010049423202872276,0.12110760807991028,0.643519401550293,0.5981219410896301,0.20273903012275696,0.2632928490638733,0.15374153852462769,0.13858520984649658
20,S8,BWHvy,local,local,0,local,local,0,0.5357824563980103,0.5186132192611694,-0.01716923713684082,0.0022905655205249786,0.0549386590719223,0.5357824563980103,0.5186132192611694,0.19023001194000244,0.21769936382770538,0.2739875018596649,0.2636874318122864
21,S1,LatCrit,local,local,0,local,local,0,0.5379095077514648,0.571868896484375,0.033959388732910156,0.002487112767994404,0.06791873276233673,0.5379095077514648,0.571868896484375,0.24112428724765778,0.2180304378271103,0.2209661900997162,0.2101006954908371
21,S1,ComHvy,local,local,0,local,local,0,0.49976933002471924,0.49115079641342163,-0.008618533611297607,0.004403587430715561,0.07469432055950165,0.49976933002471924,0.49115079641342163,0.22722165286540985,0.19849303364753723,0.2730090022087097,0.31035616993904114
21,S1,BWHvy,local,local,0,local,local,0,0.4278542995452881,0.44549238681793213,0.017638087272644043,0.001087987795472145,0.039836496114730835,0.4278542995452881,0.44549238681793213,0.2852049469947815,0.28748512268066406,0.28694072365760803,0.2670224905014038
21,S2,LatCrit,local,local,0,local,local,0,0.5052567720413208,0.5009199380874634,-0.004336833953857422,0.000790799967944622,0.029927238821983337,0.5052567720413208,0.5009199380874634,0.3143474757671356,0.3037206828594208,0.18039573729038239,0.19535934925079346
21,S2,ComHvy,local,local,0,local,local,0,0.5005137920379639,0.5128247737884521,0.012310981750488281,0.0006538955494761467,0.027758195996284485,0.5005137920379639,0.5128247737884521,0.20161864161491394,0.1877395361661911,0.2978675663471222,0.29943567514419556
21,S2,BWHvy,local,local,0,local,local,0,0.5786203145980835,0.5825101137161255,0.003889799118041992,0.0050961896777153015,0.06905105710029602,0.5786203145980835,0.5825101137161255,0.168808713555336,0.19944441318511963,0.2525709867477417,0.2180454283952713
21,S3,LatCrit,local,local,0,local,local,0,0.45240318775177,0.4994860887527466,0.04708290100097656,0.02958008646965027,0.2120060920715332,0.45240318775177,0.4994860887527466,0.1889851838350296,0.24790529906749725,0.35861167311668396,0.25260859727859497
21,S3,ComHvy,local,local,0,BS1,local,1,0.44273269176483154,0.4559997320175171,0.013267040252685547,0.002197626978158951,0.05907571315765381,0.44273269176483154,0.4559997320175171,0.3144635856151581,0.2849257290363312,0.24280372262001038,0.25907453894615173
21,S3,BWHvy,local,local,0,local,local,0,0.5053960084915161,0.47218310832977295,-0.033212900161743164,0.0022356100380420685,0.06642578542232513,0.5053960084915161,0.47218310832977295,0.22427500784397125,0.2366233766078949,0.27032896876335144,0.29119348526000977
21,S4,LatCrit,local,local,0,local,local,0,0.4978024959564209,0.4744301438331604,-0.023372352123260498,0.0011939273681491613,0.0467446893453598,0.4978024959564209,0.4744301438331604,0.32245656847953796,0.3424682021141052,0.17974095046520233,0.18310165405273438
21,S4,ComHvy,local,local,0,BS1,BS1,0,0.5062677264213562,0.4786564111709595,-0.02761131525039673,0.002326536923646927,0.05522261559963226,0.5062677264213562,0.4786564111709595,0.27573686838150024,0.2763602137565613,0.21799543499946594,0.24498338997364044
21,S4,BWHvy,local,local,0,local,local,0,0.5063620805740356,0.48231881856918335,-0.024043262004852295,0.006729681044816971,0.09604346752166748,0.5063620805740356,0.48231881856918335,0.19341212511062622,0.24143382906913757,0.3002258241176605,0.2762473225593567
21,S5,LatCrit,local,local,0,BS1,BS1,0,0.47095978260040283,0.4538581967353821,-0.017101585865020752,0.001522798091173172,0.05202294886112213,0.47095978260040283,0.4538581967353821,0.3171178996562958,0.34312936663627625,0.211922287940979,0.2030123919248581
21,S5,ComHvy,local,local,0,local,local,0,0.43490928411483765,0.44199931621551514,0.00709003210067749,0.002024564892053604,0.05009421706199646,0.43490928411483765,0.44199931621551514,0.2246067374944687,0.19955964386463165,0.3404839336872101,0.358441025018692
21,S5,BWHvy,local,local,0,local,local,0,0.4747923016548157,0.4811974763870239,0.006405174732208252,0.008631676435470581,0.09719441831111908,0.4747923016548157,0.4811974763870239,0.23786507546901703,0.18926787376403809,0.2873426079750061,0.329534649848938
21,S6,LatCrit,local,local,0,BS2,BS2,0,0.44575250148773193,0.39645570516586304,-0.049296796321868896,0.006448209285736084,0.10081306099891663,0.44575250148773193,0.39645570516586304,0.22450236976146698,0.22339262068271637,0.3297451436519623,0.3801516592502594
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.5018720626831055,0.4932636022567749,-0.008608460426330566,0.003469545394182205,0.0670190155506134,0.5018720626831055,0.4932636022567749,0.24255189299583435,0.2176508605480194,0.2555760443210602,0.2890855669975281
21,S6,BWHvy,local,BS2,1,BS2,BS2,0,0.3849932551383972,0.4060330092906952,0.021039754152297974,0.008319545537233353,0.1227310299873352,0.3849932551383972,0.35863691568374634,0.2703392803668976,0.23533010482788086,0.3446674942970276,0.4060330092906952
21,S7,LatCrit,local,local,0,local,local,0,0.43782758712768555,0.42993271350860596,-0.00789487361907959,0.0001486603287048638,0.015789702534675598,0.43782758712768555,0.42993271350860596,0.3520891070365906,0.3594452142715454,0.21008333563804626,0.21062205731868744
21,S7,ComHvy,local,local,0,local,local,0,0.556565523147583,0.5678513050079346,0.011285781860351562,0.00035536219365894794,0.022571638226509094,0.556565523147583,0.5678513050079346,0.1900293081998825,0.18074601888656616,0.2534051835536957,0.2514026165008545
21,S7,BWHvy,local,local,0,local,BS2,1,0.43522655963897705,0.381682813167572,-0.05354374647140503,0.0139869824051857,0.14637285470962524,0.43522655963897705,0.381682813167572,0.33926695585250854,0.31962427496910095,0.22550645470619202,0.29869288206100464
21,S8,LatCrit,local,local,0,local,local,0,0.5028484463691711,0.5154616832733154,0.012613236904144287,0.0004411495756357908,0.025226518511772156,0.5028484463691711,0.5154616832733154,0.202456533908844,0.19204528629779816,0.29469501972198486,0.29249298572540283
21,S8,ComHvy,local,local,0,local,local,0,0.5170062780380249,0.4577677249908447,-0.059238553047180176,0.009080351330339909,0.11847715079784393,0.5170062780380249,0.4577677249908447,0.2671530544757843,0.3244956433773041,0.2158406376838684,0.2177366465330124
21,S8,BWHvy,local,local,0,BS1,BS1,0,0.3736383318901062,0.3587101697921753,-0.014928162097930908,0.0022736098617315292,0.062398284673690796,0.3736383318901062,0.3587101697921753,0.29168200492858887,0.32288116216659546,0.33467966318130493,0.31840869784355164
22,S1,LatCrit,local,local,0,local,local,0,0.5253295302391052,0.5128355622291565,-0.01249396800994873,0.0018475577235221863,0.05021604895591736,0.5253295302391052,0.5128355622291565,0.263639897108078,0.25102582573890686,0.21103055775165558,0.23613856732845306
22,S1,ComHvy,local,local,0,local,local,0,0.546585202217102,0.5806422233581543,0.034057021141052246,0.027121562510728836,0.1500423550605774,0.546585202217102,0.5806422233581543,0.17280401289463043,0.09778281301259995,0.2806108295917511,0.32157495617866516
22,S1,BWHvy,local,local,0,local,BS1,1,0.4759628176689148,0.4749875068664551,-0.0009753108024597168,0.006305225193500519,0.08225654065608978,0.4759628176689148,0.4749875068664551,0.23784460127353668,0.278972864151001,0.2861925959587097,0.24603962898254395
22,S2,LatCrit,local,local,0,local,local,0,0.4890040159225464,0.4956147074699402,0.006610691547393799,8.76355916261673e-05,0.013221368193626404,0.4890040159225464,0.4956147074699402,0.3208826184272766,0.3164895176887512,0.190113365650177,0.1878957897424698
22,S2,ComHvy,local,local,0,local,local,0,0.589490532875061,0.662284791469574,0.07279425859451294,0.013533327728509903,0.14558850228786469,0.589490532875061,0.662284791469574,0.20430202782154083,0.18487949669361115,0.20620742440223694,0.15283571183681488
22,S2,BWHvy,local,local,0,local,local,0,0.5012139081954956,0.4167686104774475,-0.0844452977180481,0.014801636338233948,0.1688905507326126,0.5012139081954956,0.4167686104774475,0.22966380417346954,0.2793000638484955,0.26912230253219604,0.3039312958717346
22,S3,LatCrit,local,local,0,local,local,0,0.4918683171272278,0.5042855739593506,0.012417256832122803,0.0010585244745016098,0.03778371214866638,0.4918683171272278,0.5042855739593506,0.2806544303894043,0.2871290147304535,0.22747725248336792,0.20858538150787354
22,S3,ComHvy,local,local,0,local,local,0,0.42038416862487793,0.4665502905845642,0.04616612195968628,0.009537771344184875,0.12664836645126343,0.42038416862487793,0.4665502905845642,0.2314276546239853,0.24858571588993073,0.3481881618499756,0.28486397862434387
22,S3,BWHvy,local,local,0,BS1,BS1,0,0.3742046356201172,0.40689706802368164,0.03269243240356445,0.004874571226537228,0.08648428320884705,0.3742046356201172,0.40689706802368164,0.3080075681209564,0.2647654414176941,0.3177877962589264,0.32833752036094666
22,S4,LatCrit,local,local,0,local,local,0,0.5440104007720947,0.5297331809997559,-0.014277219772338867,0.0025635696947574615,0.04548636078834534,0.5440104007720947,0.5297331809997559,0.35700249671936035,0.34853649139404297,0.0989871546626091,0.12173029035329819
22,S4,ComHvy,local,local,0,BS1,BS1,0,0.5161442756652832,0.5058708190917969,-0.010273456573486328,0.0005572815425693989,0.031165674328804016,0.5161442756652832,0.5058708190917969,0.3232946991920471,0.33887752890586853,0.16056104004383087,0.1552516520023346
22,S4,BWHvy,local,local,0,local,local,0,0.5970302224159241,0.6365087032318115,0.03947848081588745,0.00796755775809288,0.09704256057739258,0.5970302224159241,0.6365087032318115,0.189031183719635,0.19807396829128265,0.21393857896327972,0.16541728377342224
22,S5,LatCrit,local,local,0,BS1,BS1,0,0.5753079056739807,0.5600508451461792,-0.015257060527801514,0.0022916216403245926,0.04770784080028534,0.5753079056739807,0.5600508451461792,0.2950679361820221,0.28647109866142273,0.1296241283416748,0.15347807109355927
22,S5,ComHvy,local,local,0,local,local,0,0.4783422350883484,0.4046039581298828,-0.07373827695846558,0.013106990605592728,0.14747653901576996,0.4783422350883484,0.4046039581298828,0.23575599491596222,0.24336054921150208,0.2859017848968506,0.3520354926586151
22,S5,BWHvy,local,local,0,BS1,BS2,1,0.5021846294403076,0.4416685700416565,-0.06051605939865112,0.009845692664384842,0.12103205919265747,0.5021846294403076,0.4416685700416565,0.2932426929473877,0.30125200748443604,0.20457270741462708,0.2570793926715851
22,S6,LatCrit,local,local,0,local,local,0,0.4571082592010498,0.4430082440376282,-0.01410001516342163,0.004584562033414841,0.07679489254951477,0.4571082592010498,0.4430082440376282,0.18561463057994843,0.224012091755867,0.3572770953178406,0.332979679107666
22,S6,ComHvy,local,local,0,local,local,0,0.5594441890716553,0.5467456579208374,-0.012698531150817871,0.009829219430685043,0.09906446188688278,0.5594441890716553,0.5467456579208374,0.1377856433391571,0.10095194727182388,0.3027701675891876,0.3523024022579193
22,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.45923346281051636,0.4842996299266815,0.02506616711616516,0.0031051654368638992,0.075058713555336,0.37985366582870483,0.34232431650161743,0.16091288626194,0.17337608337402344,0.45923346281051636,0.4842996299266815
22,S7,LatCrit,local,local,0,local,local,0,0.6112430095672607,0.6389861702919006,0.027743160724639893,0.0017507560551166534,0.05548633635044098,0.6112430095672607,0.6389861702919006,0.16058702766895294,0.14510858058929443,0.2281699925661087,0.21590526401996613
22,S7,ComHvy,local,local,0,local,local,0,0.5225141048431396,0.5332051515579224,0.010691046714782715,0.00025773607194423676,0.021382108330726624,0.5225141048431396,0.5332051515579224,0.18964706361293793,0.18291762471199036,0.2878388464450836,0.2838772237300873
