probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S6,LatCrit,local,local,0,local,local,0,0.4883016347885132,0.525363564491272,0.03706192970275879,0.00809190422296524,0.09161904454231262,0.4883016347885132,0.525363564491272,0.18936172127723694,0.14355221390724182,0.3223366439342499,0.3310842514038086
0,S6,ComHvy,local,local,0,BS2,BS2,0,0.6014356017112732,0.6056393384933472,0.004203736782073975,0.00019090349087491632,0.010021708905696869,0.6014356017112732,0.6056393384933472,0.0749608650803566,0.06995002925395966,0.3236035406589508,0.32441067695617676
0,S6,BWHvy,local,BS2,1,local,local,0,0.4569227695465088,0.47430169582366943,0.017378926277160645,0.008343372493982315,0.12763729691505432,0.4569227695465088,0.41179895401000977,0.13259418308734894,0.11389932781457901,0.41048306226730347,0.47430169582366943
0,S7,LatCrit,local,local,0,local,local,0,0.6812190413475037,0.5174126029014587,-0.16380643844604492,0.0604509562253952,0.32761284708976746,0.6812190413475037,0.5174126029014587,0.13516584038734436,0.248439759016037,0.18361513316631317,0.23414762318134308
0,S7,ComHvy,local,local,0,local,local,0,0.5644076466560364,0.520718514919281,-0.04368913173675537,0.00464504212141037,0.08737827092409134,0.5644076466560364,0.520718514919281,0.11587648838758469,0.14065459370613098,0.31971585750579834,0.338626891374588
0,S7,BWHvy,BS2,local,1,BS2,BS2,0,0.44882848858833313,0.4315792918205261,-0.017249196767807007,0.006700396537780762,0.10920120775699615,0.3815153241157532,0.4315792918205261,0.16965623199939728,0.17419284582138062,0.44882848858833313,0.39422786235809326
0,S8,LatCrit,local,local,0,BS1,BS1,0,0.496601402759552,0.49818944931030273,0.0015880465507507324,0.001286657527089119,0.035733237862586975,0.496601402759552,0.49818944931030273,0.3513728976249695,0.3335062861442566,0.15202568471431732,0.16830426454544067
0,S8,ComHvy,local,local,0,local,local,0,0.6641049385070801,0.5572137832641602,-0.10689115524291992,0.0272474754601717,0.21378225088119507,0.6641049385070801,0.5572137832641602,0.23033243417739868,0.3320517838001251,0.10556265711784363,0.11073440313339233
0,S8,BWHvy,BS1,BS2,1,local,BS2,1,0.37225306034088135,0.44226837158203125,0.0700153112411499,0.0611933171749115,0.33902883529663086,0.35499298572540283,0.269869327545166,0.37225306034088135,0.28786230087280273,0.2727539539337158,0.44226837158203125
1,S1,LatCrit,local,local,0,local,local,0,0.48626160621643066,0.45159679651260376,-0.034664809703826904,0.002780754119157791,0.06932961940765381,0.48626160621643066,0.45159679651260376,0.2682892978191376,0.2760776877403259,0.24544909596443176,0.2723255157470703
1,S1,ComHvy,local,local,0,BS2,BS2,0,0.432111918926239,0.43058228492736816,-0.0015296339988708496,0.0008818497881293297,0.02964666485786438,0.432111918926239,0.43058228492736816,0.1568058580160141,0.1716291755437851,0.4110822379589081,0.39778852462768555
1,S1,BWHvy,local,local,0,local,local,0,0.45589882135391235,0.5014053583145142,0.04550653696060181,0.004206093028187752,0.091013103723526,0.45589882135391235,0.5014053583145142,0.27442440390586853,0.24779081344604492,0.2696767747402191,0.25080379843711853
1,S2,LatCrit,local,local,0,local,local,0,0.43893641233444214,0.4631475806236267,0.02421116828918457,0.0011877436190843582,0.04842229187488556,0.43893641233444214,0.4631475806236267,0.21244116127490997,0.20209619402885437,0.3486224114894867,0.3347562551498413
1,S2,ComHvy,local,BS2,1,BS2,BS2,0,0.47049176692962646,0.44276395440101624,-0.02772781252861023,0.010967858135700226,0.13698901236057281,0.47049176692962646,0.40293723344802856,0.1552387923002243,0.1542988419532776,0.37426942586898804,0.44276395440101624
1,S2,BWHvy,local,local,0,local,local,0,0.4633105397224426,0.4783977270126343,0.01508718729019165,0.0008891401812434196,0.030473992228507996,0.4633105397224426,0.4783977270126343,0.34751465916633606,0.347664475440979,0.18917478621006012,0.17393779754638672
1,S3,LatCrit,local,local,0,BS1,BS1,0,0.3546755909919739,0.38085711002349854,0.026181519031524658,0.0030560940504074097,0.0675012469291687,0.3546755909919739,0.38085711002349854,0.34517911076545715,0.35274821519851685,0.3001452684402466,0.26639464497566223
1,S3,ComHvy,local,local,0,local,local,0,0.49129074811935425,0.5751008987426758,0.08381015062332153,0.014373522251844406,0.16762033104896545,0.49129074811935425,0.5751008987426758,0.2792755365371704,0.23881714046001434,0.22943374514579773,0.18608196079730988
1,S3,BWHvy,local,local,0,BS2,BS2,0,0.3859567642211914,0.3648197650909424,-0.021136999130249023,0.0010642693378031254,0.04227399826049805,0.3859567642211914,0.3648197650909424,0.32935798168182373,0.3466247618198395,0.28468525409698486,0.28855547308921814
1,S4,LatCrit,local,local,0,local,local,0,0.48765283823013306,0.44438064098358154,-0.043272197246551514,0.006070483475923538,0.09640611708164215,0.48765283823013306,0.44438064098358154,0.25212883949279785,0.2471979707479477,0.2602183222770691,0.30842137336730957
1,S4,ComHvy,local,local,0,BS1,local,1,0.4785699248313904,0.5200674533843994,0.04149752855300903,0.007434140890836716,0.11408405005931854,0.4785699248313904,0.5200674533843994,0.36283284425735474,0.30579081177711487,0.1585972160100937,0.17414170503616333
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.5042906403541565,0.4149056077003479,-0.0893850326538086,0.021340955048799515,0.18942661583423615,0.5042906403541565,0.4149056077003479,0.30404311418533325,0.3987564146518707,0.19166624546051025,0.18633796274662018
1,S5,LatCrit,local,local,0,BS2,BS2,0,0.39570337533950806,0.39825010299682617,0.0025467276573181152,0.0021669715642929077,0.05350524187088013,0.39570337533950806,0.39825010299682617,0.32239121198654175,0.2956385910511017,0.2819054126739502,0.30611130595207214
1,S5,ComHvy,local,local,0,local,local,0,0.4574524164199829,0.5069178342819214,0.04946541786193848,0.008423108607530594,0.09893085062503815,0.4574524164199829,0.5069178342819214,0.3133489787578583,0.3121248781681061,0.22919861972332,0.18095728754997253
1,S5,BWHvy,local,local,0,local,local,0,0.5109238624572754,0.4746813178062439,-0.036242544651031494,0.003209224436432123,0.07248508930206299,0.5109238624572754,0.4746813178062439,0.22581684589385986,0.2553245425224304,0.26325929164886475,0.2699941396713257
1,S6,LatCrit,local,BS2,1,BS1,BS1,0,0.4043905735015869,0.3698628544807434,-0.034527719020843506,0.010727334767580032,0.13888448476791382,0.4043905735015869,0.36003202199935913,0.2951888144016266,0.2701050937175751,0.3004206418991089,0.3698628544807434
1,S6,ComHvy,local,local,0,BS2,BS2,0,0.41413676738739014,0.45375877618789673,0.03962200880050659,0.005697578191757202,0.09986960887908936,0.41413676738739014,0.45375877618789673,0.2127297967672348,0.22304262220859528,0.37313342094421387,0.3231986463069916
1,S6,BWHvy,local,local,0,local,local,0,0.5364344120025635,0.5616589784622192,0.02522456645965576,0.012835010886192322,0.120493084192276,0.5364344120025635,0.5616589784622192,0.22408857941627502,0.1638420671224594,0.2394769936800003,0.27449899911880493
1,S7,LatCrit,local,local,0,local,local,0,0.578978419303894,0.5796153545379639,0.0006369352340698242,5.454057827591896e-06,0.001972980797290802,0.578978419303894,0.5796153545379639,0.32124921679496765,0.32159876823425293,0.0997723788022995,0.0987858846783638
1,S7,ComHvy,local,local,0,local,local,0,0.6136048436164856,0.5963118672370911,-0.01729297637939453,0.006911672651767731,0.0880289077758789,0.6136048436164856,0.5963118672370911,0.17059458792209625,0.2146090269088745,0.21580058336257935,0.18907909095287323
1,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.47309866547584534,0.5452893972396851,0.07219073176383972,0.022341333329677582,0.17078781127929688,0.2537603974342346,0.26696354150772095,0.2731409966945648,0.187747061252594,0.47309866547584534,0.5452893972396851
1,S8,LatCrit,local,local,0,local,local,0,0.5874232053756714,0.6118775010108948,0.02445429563522339,0.002841617912054062,0.05124227702617645,0.5874232053756714,0.6118775010108948,0.25519707798957825,0.2563639283180237,0.15737973153591156,0.13175860047340393
1,S8,ComHvy,local,local,0,local,local,0,0.5904765725135803,0.5671443939208984,-0.023332178592681885,0.0013946350663900375,0.04666431248188019,0.5904765725135803,0.5671443939208984,0.17088784277439117,0.17275746166706085,0.2386355847120285,0.26009809970855713
1,S8,BWHvy,BS1,BS1,0,local,local,0,0.46302226185798645,0.4239363968372345,-0.03908586502075195,0.0035016636829823256,0.07817178964614868,0.34873008728027344,0.38457930088043213,0.46302226185798645,0.4239363968372345,0.18824762105941772,0.19148433208465576
2,S1,LatCrit,local,local,0,local,local,0,0.5148708820343018,0.5394280552864075,0.024557173252105713,0.001490989699959755,0.04911436140537262,0.5148708820343018,0.5394280552864075,0.28286993503570557,0.2762337028980255,0.20225921273231506,0.1843382567167282
2,S1,ComHvy,local,local,0,local,local,0,0.4321995973587036,0.46640151739120483,0.03420192003250122,0.005603015422821045,0.09511327743530273,0.4321995973587036,0.46640151739120483,0.2511211633682251,0.26447588205337524,0.3166792392730713,0.2691226005554199
2,S1,BWHvy,local,local,0,local,BS2,1,0.4790738821029663,0.3938191533088684,-0.0852547287940979,0.024997347965836525,0.1780455857515335,0.4790738821029663,0.3938191533088684,0.18491913378238678,0.27394193410873413,0.3360069990158081,0.33223894238471985
2,S2,LatCrit,local,local,0,local,local,0,0.4176761507987976,0.49251091480255127,0.07483476400375366,0.028031975030899048,0.2011711597442627,0.4176761507987976,0.49251091480255127,0.2708236575126648,0.29657450318336487,0.3115001618862152,0.21091461181640625
2,S2,ComHvy,local,local,0,local,local,0,0.5736356973648071,0.5608506202697754,-0.012785077095031738,0.0006497297435998917,0.03129255771636963,0.5736356973648071,0.5608506202697754,0.18307790160179138,0.1802167296409607,0.2432863712310791,0.2589326798915863
2,S2,BWHvy,local,local,0,BS1,BS1,0,0.38875848054885864,0.3849905729293823,-0.0037679076194763184,0.0006002308800816536,0.030383005738258362,0.38875848054885864,0.3849905729293823,0.3671557903289795,0.3823472857475281,0.24408574402332306,0.2326621413230896
2,S3,LatCrit,local,local,0,local,BS1,1,0.49009042978286743,0.49541324377059937,0.005322813987731934,0.003163481131196022,0.060425370931625366,0.49009042978286743,0.49541324377059937,0.2653276324272156,0.29021748900413513,0.244581937789917,0.21436923742294312
2,S3,ComHvy,local,local,0,local,local,0,0.3848440647125244,0.4193059802055359,0.034461915493011475,0.004358980804681778,0.08189350366592407,0.3848440647125244,0.4193059802055359,0.2914562225341797,0.29794105887413025,0.3236997127532959,0.28275296092033386
2,S3,BWHvy,local,local,0,local,local,0,0.5436670780181885,0.5187566876411438,-0.024910390377044678,0.0023844391107559204,0.060102254152297974,0.5436670780181885,0.5187566876411438,0.21569427847862244,0.21055355668067932,0.2406386137008667,0.2706897556781769
2,S4,LatCrit,local,local,0,local,local,0,0.4963039755821228,0.5766629576683044,0.08035898208618164,0.013165287673473358,0.16071796417236328,0.4963039755821228,0.5766629576683044,0.29410654306411743,0.25135037302970886,0.20958949625492096,0.1719866842031479
2,S4,ComHvy,local,BS1,1,local,BS1,1,0.41377127170562744,0.3952580690383911,-0.018513202667236328,0.0060531143099069595,0.10375793278217316,0.41377127170562744,0.3902064561843872,0.34337908029556274,0.3952580690383911,0.24284964799880981,0.21453551948070526
2,S4,BWHvy,local,local,0,local,local,0,0.4778280258178711,0.4787248969078064,0.0008968710899353027,0.0031441953033208847,0.05151316523551941,0.4778280258178711,0.4787248969078064,0.36222824454307556,0.38708794116973877,0.15994375944137573,0.13418716192245483
2,S5,LatCrit,local,local,0,local,local,0,0.5295535922050476,0.47238099575042725,-0.05717259645462036,0.007042553275823593,0.11434520781040192,0.5295535922050476,0.47238099575042725,0.27054452896118164,0.2913672626018524,0.19990184903144836,0.23625172674655914
2,S5,ComHvy,local,local,0,local,local,0,0.42862898111343384,0.4296792149543762,0.0010502338409423828,0.0007151374593377113,0.02955731749534607,0.42862898111343384,0.4296792149543762,0.27974486351013184,0.2934733033180237,0.29162612557411194,0.2768474817276001
2,S5,BWHvy,local,local,0,local,local,0,0.4179908037185669,0.39704281091690063,-0.02094799280166626,0.0031938981264829636,0.07358992099761963,0.4179908037185669,0.39704281091690063,0.2808433771133423,0.3176383376121521,0.3011658191680908,0.28531885147094727
2,S6,LatCrit,local,local,0,local,local,0,0.4098043441772461,0.40658485889434814,-0.0032194852828979492,0.02181980013847351,0.16263636946678162,0.4098043441772461,0.40658485889434814,0.30974775552749634,0.23164907097816467,0.2804478704929352,0.3617660701274872
2,S6,ComHvy,local,local,0,local,local,0,0.4615304470062256,0.4920826554298401,0.030552208423614502,0.002152673900127411,0.061104416847229004,0.4615304470062256,0.4920826554298401,0.2522929608821869,0.24620401859283447,0.2861765921115875,0.26171332597732544
2,S6,BWHvy,local,local,0,local,local,0,0.5317730903625488,0.5401808023452759,0.00840771198272705,0.00050177494995296,0.021852761507034302,0.5317730903625488,0.5401808023452759,0.14742374420166016,0.1364973485469818,0.320803165435791,0.3233218193054199
2,S7,LatCrit,local,local,0,local,local,0,0.6175855398178101,0.5896052718162537,-0.027980268001556396,0.0025063527282327414,0.05698630213737488,0.6175855398178101,0.5896052718162537,0.20040364563465118,0.22889679670333862,0.18201081454753876,0.18149793148040771
2,S7,ComHvy,local,local,0,BS2,local,1,0.4416778087615967,0.45901864767074585,0.01734083890914917,0.004806444048881531,0.08679845929145813,0.4416778087615967,0.45901864767074585,0.21899446845054626,0.24505287408828735,0.33932772278785706,0.2959285080432892
2,S7,BWHvy,local,local,0,local,local,0,0.4773440957069397,0.46869027614593506,-0.008653819561004639,0.0012828577309846878,0.044211819767951965,0.4773440957069397,0.46869027614593506,0.22850432991981506,0.21505223214626312,0.2941516041755676,0.316257506608963
2,S8,LatCrit,local,local,0,local,local,0,0.6089441180229187,0.5898739695549011,-0.019070148468017578,0.0009758609812706709,0.03814028203487396,0.6089441180229187,0.5898739695549011,0.22193636000156403,0.239559605717659,0.16911955177783966,0.17056643962860107
2,S8,ComHvy,local,local,0,local,local,0,0.49984174966812134,0.4837051033973694,-0.016136646270751953,0.0031308643519878387,0.06656602025032043,0.49984174966812134,0.4837051033973694,0.28385189175605774,0.26670554280281067,0.21630635857582092,0.24958938360214233
2,S8,BWHvy,local,local,0,local,local,0,0.41193634271621704,0.37698566913604736,-0.03495067358016968,0.004367023706436157,0.07857874035835266,0.41193634271621704,0.37698566913604736,0.334943026304245,0.33060431480407715,0.25312066078186035,0.2924100160598755
3,S1,LatCrit,local,local,0,BS2,local,1,0.5124614834785461,0.5586877465248108,0.04622626304626465,0.0045506954193115234,0.09245257079601288,0.5124614834785461,0.5586877465248108,0.16917096078395844,0.15980082750320435,0.3183675706386566,0.2815113961696625
3,S1,ComHvy,local,local,0,local,local,0,0.6493437886238098,0.64825439453125,-0.0010893940925598145,0.0001592179760336876,0.010647743940353394,0.6493437886238098,0.64825439453125,0.23604005575180054,0.23180559277534485,0.11461614817380905,0.11994003504514694
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.46901053190231323,0.4577181935310364,-0.011292338371276855,0.00025926902890205383,0.022584691643714905,0.46901053190231323,0.4577181935310364,0.28709036111831665,0.29232820868492126,0.24389910697937012,0.24995361268520355
3,S2,LatCrit,local,local,0,local,local,0,0.4660939574241638,0.4850780963897705,0.01898413896560669,0.013070359826087952,0.13309521973133087,0.4660939574241638,0.4850780963897705,0.21573378145694733,0.26329725980758667,0.31817224621772766,0.2516246438026428
3,S2,ComHvy,local,local,0,local,local,0,0.481548547744751,0.510858416557312,0.029309868812561035,0.005850385874509811,0.08717656135559082,0.481548547744751,0.510858416557312,0.2844286262989044,0.2987070381641388,0.2340228259563446,0.1904345452785492
3,S2,BWHvy,local,local,0,local,local,0,0.41183316707611084,0.39767736196517944,-0.014155805110931396,0.001022394746541977,0.03717312216758728,0.41183316707611084,0.39767736196517944,0.369101881980896,0.36467114090919495,0.21906492114067078,0.2376514971256256
3,S3,LatCrit,local,local,0,local,local,0,0.48927199840545654,0.461498498916626,-0.027773499488830566,0.0015625972300767899,0.05554701387882233,0.48927199840545654,0.461498498916626,0.2184554636478424,0.22834153473377228,0.29227253794670105,0.31015998125076294
3,S3,ComHvy,local,BS1,1,local,local,0,0.3664509057998657,0.35684600472450256,-0.00960490107536316,0.006204535253345966,0.09865236282348633,0.3664509057998657,0.31712472438812256,0.31590062379837036,0.35684600472450256,0.3176484704017639,0.3260292708873749
3,S3,BWHvy,local,local,0,BS1,local,1,0.42093002796173096,0.4820067882537842,0.06107676029205322,0.013460795395076275,0.1336817741394043,0.42093002796173096,0.4820067882537842,0.2841992676258087,0.21735838055610657,0.2948707044124603,0.30063483119010925
3,S4,LatCrit,local,local,0,local,local,0,0.4967275857925415,0.5271984338760376,0.030470848083496094,0.003395386040210724,0.060941703617572784,0.4967275857925415,0.5271984338760376,0.3614266514778137,0.3557206988334656,0.14184577763080597,0.11708087474107742
3,S4,ComHvy,local,BS1,1,local,local,0,0.3874017596244812,0.37337520718574524,-0.014026552438735962,0.011697439476847649,0.14383620023727417,0.3874017596244812,0.3383672833442688,0.30145710706710815,0.37337520718574524,0.31114113330841064,0.28825750946998596
3,S4,BWHvy,local,local,0,local,local,0,0.5336289405822754,0.5856784582138062,0.05204951763153076,0.0068199522793293,0.10409893095493317,0.5336289405822754,0.5856784582138062,0.2006688266992569,0.19364620745182037,0.26570218801498413,0.22067539393901825
3,S5,LatCrit,local,local,0,local,local,0,0.40135258436203003,0.41960716247558594,0.018254578113555908,0.0007939229253679514,0.036509156227111816,0.40135258436203003,0.41960716247558594,0.29732558131217957,0.2827759385108948,0.3013218343257904,0.2976168990135193
3,S5,ComHvy,local,local,0,local,local,0,0.4726722240447998,0.44364047050476074,-0.029031753540039062,0.001916459295898676,0.05806347727775574,0.4726722240447998,0.44364047050476074,0.24107342958450317,0.2622816860675812,0.286254346370697,0.2940778136253357
3,S5,BWHvy,local,local,0,local,local,0,0.6019154787063599,0.604332685470581,0.0024172067642211914,0.0002967230975627899,0.01689879596233368,0.6019154787063599,0.604332685470581,0.22424663603305817,0.2302788496017456,0.17383787035942078,0.16538849472999573
3,S6,LatCrit,local,local,0,local,local,0,0.5419090986251831,0.5435501933097839,0.00164109468460083,1.3506505638360977e-05,0.004471287131309509,0.5419090986251831,0.5435501933097839,0.2099645584821701,0.21055907011032104,0.24812640249729156,0.24589072167873383
3,S6,ComHvy,local,local,0,local,local,0,0.5227991938591003,0.48675626516342163,-0.03604292869567871,0.002822224050760269,0.07208588719367981,0.5227991938591003,0.48675626516342163,0.2363164871931076,0.2463182806968689,0.24088428914546967,0.2669254541397095
3,S6,BWHvy,local,local,0,local,local,0,0.6246953010559082,0.6344842910766602,0.009788990020751953,0.00044611794874072075,0.024925366044044495,0.6246953010559082,0.6344842910766602,0.2332056611776352,0.22074297070503235,0.1420990377664566,0.1447727233171463
3,S7,LatCrit,local,local,0,local,local,0,0.5599426031112671,0.5172452926635742,-0.04269731044769287,0.007720575667917728,0.11104518175125122,0.5599426031112671,0.5172452926635742,0.2400987297296524,0.2956213057041168,0.1999586820602417,0.18713338673114777
3,S7,ComHvy,local,local,0,local,local,0,0.5898001194000244,0.5359611511230469,-0.05383896827697754,0.006906323134899139,0.10767798125743866,0.5898001194000244,0.5359611511230469,0.1503320336341858,0.1861504465341568,0.2598678171634674,0.2778884172439575
3,S7,BWHvy,local,local,0,BS2,BS2,0,0.4549412131309509,0.48562300205230713,0.0306817889213562,0.0018880590796470642,0.061363592743873596,0.4549412131309509,0.48562300205230713,0.23575593531131744,0.22221791744232178,0.3093028664588928,0.2921590805053711
3,S8,LatCrit,local,local,0,local,local,0,0.4185742735862732,0.40392518043518066,-0.01464909315109253,0.011213287711143494,0.12832099199295044,0.4185742735862732,0.40392518043518066,0.2906240224838257,0.3547845184803009,0.29080167412757874,0.24129027128219604
3,S8,ComHvy,local,local,0,local,local,0,0.5177092552185059,0.533113956451416,0.015404701232910156,0.0006477590650320053,0.030809372663497925,0.5177092552185059,0.533113956451416,0.23233948647975922,0.23114575445652008,0.24995121359825134,0.2357402741909027
3,S8,BWHvy,local,local,0,local,BS2,1,0.4582640528678894,0.3958056569099426,-0.06245839595794678,0.010629627853631973,0.12491682171821594,0.4582640528678894,0.3958056569099426,0.34876808524131775,0.3601621687412262,0.19296783208847046,0.24403217434883118
4,S1,LatCrit,local,local,0,local,local,0,0.4737430810928345,0.4800202250480652,0.006277143955230713,0.0010295547544956207,0.034664466977119446,0.4737430810928345,0.4800202250480652,0.19792520999908447,0.18059296905994415,0.32833170890808105,0.33938679099082947
4,S1,ComHvy,local,local,0,local,BS1,1,0.5428043603897095,0.524794340133667,-0.01801002025604248,0.0071087125688791275,0.08682356774806976,0.5428043603897095,0.524794340133667,0.3668069541454315,0.4102187156677246,0.0903887152671814,0.0649869292974472
4,S1,BWHvy,local,local,0,local,local,0,0.505372941493988,0.5161178112030029,0.010744869709014893,0.001365799456834793,0.042658865451812744,0.505372941493988,0.5161178112030029,0.26272040605545044,0.2733049690723419,0.23190663754940033,0.21057720482349396
4,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.37883374094963074,0.3818281888961792,0.002994447946548462,2.197851426899433e-05,0.005988866090774536,0.36576879024505615,0.36494380235671997,0.37883374094963074,0.3818281888961792,0.2553974390029907,0.25322800874710083
4,S2,ComHvy,local,local,0,local,local,0,0.5047120451927185,0.4838975667953491,-0.020814478397369385,0.0010151099413633347,0.041628941893577576,0.5047120451927185,0.4838975667953491,0.27100783586502075,0.2761036157608032,0.22428013384342194,0.23999881744384766
4,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4177648425102234,0.38569629192352295,-0.03206855058670044,0.002535133622586727,0.06413710117340088,0.31783199310302734,0.34643852710723877,0.4177648425102234,0.38569629192352295,0.2644031345844269,0.2678651511669159
4,S3,LatCrit,local,local,0,local,local,0,0.4932669401168823,0.5248407125473022,0.03157377243041992,0.0031229183077812195,0.06314757466316223,0.4932669401168823,0.5248407125473022,0.17936791479587555,0.15325923264026642,0.32736513018608093,0.32190001010894775
4,S3,ComHvy,BS2,BS1,1,local,local,0,0.35328519344329834,0.3859008252620697,0.03261563181877136,0.013317611999809742,0.13051429390907288,0.3254481554031372,0.26019102334976196,0.32126665115356445,0.3859008252620697,0.35328519344329834,0.3539081811904907
4,S3,BWHvy,local,local,0,local,local,0,0.4837607145309448,0.554246723651886,0.07048600912094116,0.011263899505138397,0.14097200334072113,0.4837607145309448,0.554246723651886,0.28912490606307983,0.2651127576828003,0.22711437940597534,0.18064053356647491
4,S4,LatCrit,local,local,0,local,local,0,0.5602658987045288,0.5504016876220703,-0.009864211082458496,0.00038084201514720917,0.019728437066078186,0.5602658987045288,0.5504016876220703,0.29310014843940735,0.2935032546520233,0.14663390815258026,0.15609502792358398
4,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4089214503765106,0.408316969871521,-0.000604480504989624,0.005579877644777298,0.08102639019489288,0.36089545488357544,0.3209867477416992,0.4089214503765106,0.408316969871521,0.23018310964107513,0.2706963121891022
4,S4,BWHvy,local,local,0,BS2,BS2,0,0.48624593019485474,0.48248958587646484,-0.0037563443183898926,0.0009201318025588989,0.03388766944408417,0.48624593019485474,0.48248958587646484,0.23468731343746185,0.25163114070892334,0.2790667414665222,0.26587924361228943
4,S5,LatCrit,local,local,0,local,local,0,0.532654881477356,0.5425790548324585,0.009924173355102539,0.0008854493498802185,0.036580249667167664,0.532654881477356,0.5425790548324585,0.1778816431760788,0.18624761700630188,0.28946346044540405,0.271173357963562
4,S5,ComHvy,local,local,0,local,local,0,0.42870664596557617,0.46142715215682983,0.03272050619125366,0.005553543567657471,0.09954045712947845,0.42870664596557617,0.46142715215682983,0.2012600600719452,0.21830977499485016,0.37003329396247864,0.3202630579471588
