probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
2,S3,LatCrit,local,local,0,local,local,0,0.5213566422462463,0.5026580095291138,-0.01869863271713257,0.005671577528119087,0.08592626452445984,0.5213566422462463,0.5026580095291138,0.1889287382364273,0.23189188539981842,0.28971460461616516,0.265450119972229
2,S3,ComHvy,local,BS2,1,local,local,0,0.3754032254219055,0.35659146308898926,-0.01881176233291626,0.0035796090960502625,0.0777401328086853,0.3754032254219055,0.34571999311447144,0.3068753480911255,0.2976885139942169,0.3177213966846466,0.35659146308898926
2,S3,BWHvy,local,local,0,local,local,0,0.6182666420936584,0.5913941264152527,-0.02687251567840576,0.0015182271599769592,0.05374506115913391,0.6182666420936584,0.5913941264152527,0.13580603897571564,0.14375260472297668,0.24592728912830353,0.26485326886177063
2,S4,LatCrit,local,local,0,local,local,0,0.5244996547698975,0.5145598649978638,-0.009939789772033691,0.005252372473478317,0.08022217452526093,0.5244996547698975,0.5145598649978638,0.2306409478187561,0.27075204253196716,0.24485939741134644,0.21468810737133026
2,S4,ComHvy,local,local,0,local,local,0,0.43853557109832764,0.4137950539588928,-0.024740517139434814,0.0013658013194799423,0.04948103427886963,0.43853557109832764,0.4137950539588928,0.34160467982292175,0.35095295310020447,0.21985973417758942,0.23525197803974152
2,S4,BWHvy,local,local,0,local,local,0,0.5004417896270752,0.4989998936653137,-0.0014418959617614746,0.00034351833164691925,0.01992402970790863,0.5004417896270752,0.4989998936653137,0.2677249014377594,0.2776868939399719,0.2318333238363266,0.22331318259239197
2,S5,LatCrit,local,local,0,local,local,0,0.5963006019592285,0.5876116752624512,-0.008688926696777344,0.0012462064623832703,0.0382695347070694,0.5963006019592285,0.5876116752624512,0.2182489037513733,0.20780308544635773,0.1854504495859146,0.2045852392911911
2,S5,ComHvy,local,local,0,local,local,0,0.43109405040740967,0.4000154733657837,-0.031078577041625977,0.017601892352104187,0.16872504353523254,0.43109405040740967,0.4000154733657837,0.2648533284664154,0.34921586513519287,0.3040526211261749,0.2507686913013458
2,S5,BWHvy,local,local,0,local,local,0,0.42814087867736816,0.4417750835418701,0.013634204864501953,0.0007721537258476019,0.033730387687683105,0.42814087867736816,0.4417750835418701,0.2735931873321533,0.25672799348831177,0.29826590418815613,0.3014968931674957
2,S6,LatCrit,local,local,0,local,local,0,0.5363855361938477,0.4678868055343628,-0.06849873065948486,0.009412525221705437,0.13699747622013092,0.5363855361938477,0.4678868055343628,0.28409552574157715,0.323957234621048,0.1795189082622528,0.20815594494342804
2,S6,ComHvy,local,local,0,local,local,0,0.4837031364440918,0.46644026041030884,-0.01726287603378296,0.0007650834741070867,0.034525737166404724,0.4837031364440918,0.46644026041030884,0.30121684074401855,0.3179616332054138,0.21508003771305084,0.21559810638427734
2,S6,BWHvy,local,local,0,local,local,0,0.5482249855995178,0.5312501788139343,-0.016974806785583496,0.004253927618265152,0.0770101398229599,0.5482249855995178,0.5312501788139343,0.21530461311340332,0.19377434253692627,0.23647041618824005,0.2749754786491394
2,S7,LatCrit,local,local,0,local,local,0,0.5565557479858398,0.6006098985671997,0.04405415058135986,0.00712078670039773,0.09822016954421997,0.5565557479858398,0.6006098985671997,0.2567637264728546,0.20765367150306702,0.18668051064014435,0.19173647463321686
2,S7,ComHvy,local,BS2,1,BS2,BS2,0,0.41178345680236816,0.3974567651748657,-0.014326691627502441,0.0007034027948975563,0.036698922514915466,0.41178345680236816,0.39343398809432983,0.20343157649040222,0.20910923182964325,0.3847849667072296,0.3974567651748657
2,S7,BWHvy,local,local,0,local,local,0,0.5947960019111633,0.5455403327941895,-0.04925566911697388,0.009486261755228043,0.1148705780506134,0.5947960019111633,0.5455403327941895,0.2124701887369156,0.20429056882858276,0.19273383915424347,0.25016912817955017
2,S8,LatCrit,local,local,0,local,local,0,0.5442262887954712,0.5761899948120117,0.03196370601654053,0.0022987592965364456,0.06392747163772583,0.5442262887954712,0.5761899948120117,0.20464454591274261,0.18377156555652618,0.2511292099952698,0.2400384247303009
2,S8,ComHvy,local,local,0,local,local,0,0.5033502578735352,0.5050755143165588,0.0017252564430236816,0.0018532462418079376,0.044457659125328064,0.5033502578735352,0.5050755143165588,0.2876276671886444,0.2653988301753998,0.20902208983898163,0.22952565550804138
2,S8,BWHvy,local,local,0,local,local,0,0.47656774520874023,0.47498619556427,-0.0015815496444702148,0.010361336171627045,0.10515043139457703,0.47656774520874023,0.47498619556427,0.2581489086151123,0.310724139213562,0.2652833163738251,0.21428966522216797
3,S1,LatCrit,local,local,0,local,local,0,0.5166794657707214,0.5381060242652893,0.02142655849456787,0.000939423218369484,0.04285310208797455,0.5166794657707214,0.5381060242652893,0.17405487596988678,0.1644495129585266,0.3092656433582306,0.2974444627761841
3,S1,ComHvy,local,local,0,local,local,0,0.6407113075256348,0.6660492420196533,0.025337934494018555,0.0016893621068447828,0.050675928592681885,0.6407113075256348,0.6660492420196533,0.22829051315784454,0.20599539577960968,0.13099819421768188,0.12795531749725342
3,S1,BWHvy,local,local,0,BS1,BS2,1,0.45833057165145874,0.4451560378074646,-0.01317453384399414,0.0008028466254472733,0.0342726856470108,0.45833057165145874,0.4451560378074646,0.3014100193977356,0.29744821786880493,0.24025939404964447,0.25739574432373047
3,S2,LatCrit,local,local,0,local,local,0,0.4758567214012146,0.4386167526245117,-0.03723996877670288,0.0058769360184669495,0.09887731075286865,0.4758567214012146,0.4386167526245117,0.25386184453964233,0.2416631579399109,0.27028143405914307,0.3197200894355774
3,S2,ComHvy,local,local,0,local,local,0,0.4892498850822449,0.4974002242088318,0.008150339126586914,0.00040164776146411896,0.02434609830379486,0.4892498850822449,0.4974002242088318,0.2585058808326721,0.26252859830856323,0.252244234085083,0.24007119238376617
3,S2,BWHvy,local,local,0,local,local,0,0.46385788917541504,0.4358757734298706,-0.027982115745544434,0.015802741050720215,0.15623584389686584,0.46385788917541504,0.4358757734298706,0.26947927474975586,0.34759721159935,0.2666628062725067,0.21652701497077942
3,S3,LatCrit,local,local,0,local,local,0,0.5387617349624634,0.5504755973815918,0.011713862419128418,0.0027989037334918976,0.059762969613075256,0.5387617349624634,0.5504755973815918,0.20967157185077667,0.22783921658992767,0.25156667828559875,0.22168521583080292
3,S3,ComHvy,local,BS2,1,local,local,0,0.40047842264175415,0.33949142694473267,-0.060986995697021484,0.00987653061747551,0.1302451193332672,0.40047842264175415,0.33535587787628174,0.30700430274009705,0.325152724981308,0.2925172746181488,0.33949142694473267
3,S3,BWHvy,BS1,local,1,BS1,BS1,0,0.387142539024353,0.3840973973274231,-0.0030451416969299316,0.012215286493301392,0.12333327531814575,0.3825727105140686,0.3840973973274231,0.387142539024353,0.32547590136528015,0.23028475046157837,0.29042670130729675
3,S4,LatCrit,local,local,0,local,local,0,0.530971884727478,0.5215896964073181,-0.009382188320159912,0.001427329145371914,0.044470906257629395,0.530971884727478,0.5215896964073181,0.32731518149375916,0.34955060482025146,0.1417129784822464,0.12885968387126923
3,S4,ComHvy,local,local,0,local,local,0,0.5192525386810303,0.450533390045166,-0.06871914863586426,0.010315485298633575,0.1374383419752121,0.5192525386810303,0.450533390045166,0.2576996982097626,0.27836301922798157,0.22304774820804596,0.2711036205291748
3,S4,BWHvy,local,local,0,local,local,0,0.5048116445541382,0.5279979705810547,0.023186326026916504,0.001196378841996193,0.046372681856155396,0.5048116445541382,0.5279979705810547,0.22987203299999237,0.22427988052368164,0.26531633734703064,0.24772213399410248
3,S5,LatCrit,local,local,0,local,local,0,0.4798295497894287,0.44513434171676636,-0.034695208072662354,0.002582177519798279,0.06939038634300232,0.4798295497894287,0.44513434171676636,0.28625404834747314,0.2985817492008209,0.23391643166542053,0.2562839090824127
3,S5,ComHvy,local,local,0,local,local,0,0.4515479803085327,0.4631800651550293,0.011632084846496582,0.003419153392314911,0.07106690108776093,0.4515479803085327,0.4631800651550293,0.20962703227996826,0.23352839052677155,0.3388250172138214,0.30329155921936035
3,S5,BWHvy,local,local,0,local,local,0,0.5771291255950928,0.5930308103561401,0.015901684761047363,0.0005267802625894547,0.031803399324417114,0.5771291255950928,0.5930308103561401,0.2356799691915512,0.22583797574043274,0.1871909201145172,0.18113119900226593
3,S6,LatCrit,local,local,0,local,local,0,0.5980644822120667,0.5641124844551086,-0.03395199775695801,0.002659084275364876,0.06790399551391602,0.5980644822120667,0.5641124844551086,0.1935896873474121,0.20154957473278046,0.20834584534168243,0.2343379557132721
3,S6,ComHvy,local,local,0,local,local,0,0.5049710273742676,0.503807544708252,-0.001163482666015625,0.00035842694342136383,0.01984378695487976,0.5049710273742676,0.503807544708252,0.22673219442367554,0.2366541028022766,0.2682967483997345,0.25953835248947144
3,S6,BWHvy,local,local,0,local,local,0,0.5496522188186646,0.6055343747138977,0.055882155895233154,0.008948974311351776,0.11176431179046631,0.5496522188186646,0.6055343747138977,0.2643403112888336,0.25171005725860596,0.18600748479366302,0.14275558292865753
3,S7,LatCrit,local,local,0,local,local,0,0.5890907049179077,0.5685990452766418,-0.02049165964126587,0.0031281085684895515,0.06516015529632568,0.5890907049179077,0.5685990452766418,0.1993047595024109,0.23188483715057373,0.2116045355796814,0.19951611757278442
3,S7,ComHvy,local,local,0,local,local,0,0.5582764148712158,0.5701744556427002,0.011898040771484375,0.00031002890318632126,0.023796051740646362,0.5582764148712158,0.5701744556427002,0.19528524577617645,0.19214831292629242,0.24643829464912415,0.2376772165298462
3,S7,BWHvy,local,local,0,local,BS2,1,0.4832022786140442,0.4656517505645752,-0.017550528049468994,0.006435472518205643,0.09741076827049255,0.4832022786140442,0.4656517505645752,0.2545624375343323,0.2234075963497162,0.26223525404930115,0.3109406530857086
3,S8,LatCrit,local,local,0,local,local,0,0.424522340297699,0.44160544872283936,0.01708310842514038,0.0011098459362983704,0.03874443471431732,0.424522340297699,0.44160544872283936,0.31780555844306946,0.32009467482566833,0.25767210125923157,0.2382998913526535
3,S8,ComHvy,local,local,0,local,local,0,0.5304344892501831,0.5182628631591797,-0.012171626091003418,0.0035987254232168198,0.0696103572845459,0.5304344892501831,0.5182628631591797,0.2626436948776245,0.29744890332221985,0.2069217413663864,0.18428821861743927
3,S8,BWHvy,local,local,0,local,BS2,1,0.47252506017684937,0.4377610683441162,-0.034763991832733154,0.0043580494821071625,0.0854274332523346,0.47252506017684937,0.4377610683441162,0.2888774275779724,0.3315911591053009,0.23859749734401703,0.23064778745174408
4,S1,LatCrit,local,local,0,BS1,local,1,0.46349918842315674,0.45064663887023926,-0.01285254955291748,0.00783056765794754,0.103700190782547,0.46349918842315674,0.45064663887023926,0.23526670038700104,0.19626913964748383,0.3012341260910034,0.3530842065811157
4,S1,ComHvy,local,local,0,local,local,0,0.5575007200241089,0.6061888337135315,0.04868811368942261,0.04923546314239502,0.20720407366752625,0.5575007200241089,0.6061888337135315,0.24077340960502625,0.29568731784820557,0.20172590017318726,0.09812384098768234
4,S1,BWHvy,local,local,0,local,local,0,0.5162757635116577,0.5010321736335754,-0.015243589878082275,0.0014893095940351486,0.047624826431274414,0.5162757635116577,0.5010321736335754,0.24085775017738342,0.26467016339302063,0.24286647140979767,0.23429764807224274
4,S2,LatCrit,local,BS1,1,BS1,BS1,0,0.4464429020881653,0.37870001792907715,-0.06774288415908813,0.02388095110654831,0.17827951908111572,0.4464429020881653,0.3573031425476074,0.36926478147506714,0.37870001792907715,0.18429231643676758,0.26399683952331543
4,S2,ComHvy,local,local,0,local,local,0,0.5212273597717285,0.5141843557357788,-0.007043004035949707,0.00012007355690002441,0.01408599317073822,0.5212273597717285,0.5141843557357788,0.2741103768348694,0.27590370178222656,0.2046622484922409,0.20991191267967224
4,S2,BWHvy,local,BS1,1,local,BS1,1,0.4006766676902771,0.34804093837738037,-0.05263572931289673,0.02202729694545269,0.17248916625976562,0.4006766676902771,0.3144320845603943,0.2637524902820587,0.34804093837738037,0.3355708420276642,0.33752697706222534
4,S3,LatCrit,local,local,0,local,local,0,0.5213066339492798,0.5163964629173279,-0.004910171031951904,0.000152682070620358,0.01321856677532196,0.5213066339492798,0.5163964629173279,0.1707449108362198,0.17735418677330017,0.3079484701156616,0.30624935030937195
4,S3,ComHvy,local,BS1,1,local,local,0,0.38581299781799316,0.3632119297981262,-0.022601068019866943,0.015249192714691162,0.16194820404052734,0.38581299781799316,0.3048388957977295,0.3323357105255127,0.3632119297981262,0.28185129165649414,0.3319491744041443
4,S3,BWHvy,local,local,0,local,local,0,0.4565620422363281,0.4868684411048889,0.03030639886856079,0.0024850908666849136,0.06061278283596039,0.4565620422363281,0.4868684411048889,0.27410733699798584,0.2712983191013336,0.26933062076568604,0.24183325469493866
4,S4,LatCrit,local,local,0,local,local,0,0.6255549788475037,0.5718038082122803,-0.05375117063522339,0.006459313444793224,0.10750231146812439,0.6255549788475037,0.5718038082122803,0.2346935272216797,0.2788143754005432,0.13975150883197784,0.14938180148601532
4,S4,ComHvy,local,local,0,local,local,0,0.42928367853164673,0.4196656346321106,-0.009618043899536133,0.0003327857702970505,0.019280150532722473,0.42928367853164673,0.4196656346321106,0.3691539764404297,0.3691319525241852,0.2015623301267624,0.21120241284370422
4,S4,BWHvy,local,local,0,local,local,0,0.5541054010391235,0.5292776226997375,-0.024827778339385986,0.004034008830785751,0.07721772789955139,0.5541054010391235,0.5292776226997375,0.22444219887256622,0.2106611132621765,0.22145240008831024,0.26006126403808594
4,S5,LatCrit,local,local,0,local,local,0,0.6327507495880127,0.556674599647522,-0.07607614994049072,0.014308687299489975,0.15215224027633667,0.6327507495880127,0.556674599647522,0.16691380739212036,0.17653386294841766,0.20033548772335052,0.26679152250289917
4,S5,ComHvy,local,BS2,1,local,local,0,0.4382414221763611,0.4093148410320282,-0.028926581144332886,0.0037531740963459015,0.06658624112606049,0.4382414221763611,0.40494829416275024,0.15669889748096466,0.18573686480522156,0.40505969524383545,0.4093148410320282
