probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
1,S1,LatCrit,local,local,0,local,local,0,0.54327392578125,0.47642868757247925,-0.06684523820877075,0.008961360901594162,0.1336904764175415,0.54327392578125,0.47642868757247925,0.2241171896457672,0.25473928451538086,0.2326088547706604,0.2688319981098175
1,S1,ComHvy,local,local,0,local,local,0,0.504402756690979,0.5269647836685181,0.022562026977539062,0.0010963249951601028,0.04512408375740051,0.504402756690979,0.5269647836685181,0.22665910422801971,0.22048594057559967,0.2689381539821625,0.25254926085472107
1,S1,BWHvy,local,local,0,local,local,0,0.4958440661430359,0.42138874530792236,-0.07445532083511353,0.01242807786911726,0.14891059696674347,0.4958440661430359,0.42138874530792236,0.2651420831680298,0.3241325318813324,0.2390138953924179,0.25447872281074524
1,S2,LatCrit,local,local,0,local,local,0,0.49654972553253174,0.4231787323951721,-0.07337099313735962,0.013179343193769455,0.14674198627471924,0.49654972553253174,0.4231787323951721,0.243132084608078,0.25125652551651,0.26031818985939026,0.32556474208831787
1,S2,ComHvy,local,local,0,local,BS2,1,0.5063525438308716,0.48117291927337646,-0.025179624557495117,0.0025878287851810455,0.06429019570350647,0.5063525438308716,0.48117291927337646,0.2331773042678833,0.22621184587478638,0.2604701519012451,0.29261526465415955
1,S2,BWHvy,local,local,0,local,local,0,0.47500091791152954,0.47448140382766724,-0.0005195140838623047,0.0020494461059570312,0.04652749001979828,0.47500091791152954,0.47448140382766724,0.2837260663509369,0.3069898188114166,0.24127303063869476,0.21852880716323853
1,S3,LatCrit,local,local,0,BS1,BS1,0,0.4667326807975769,0.38677024841308594,-0.07996243238449097,0.01331128180027008,0.15992486476898193,0.4667326807975769,0.38677024841308594,0.264180451631546,0.309922993183136,0.2690868675708771,0.3033067584037781
1,S3,ComHvy,local,local,0,local,local,0,0.48460155725479126,0.4641530513763428,-0.020448505878448486,0.0008637644350528717,0.040897026658058167,0.48460155725479126,0.4641530513763428,0.26677045226097107,0.27474045753479004,0.24862797558307648,0.2611064910888672
1,S3,BWHvy,local,local,0,local,local,0,0.4893643260002136,0.47190386056900024,-0.01746046543121338,0.0019538188353180885,0.05357925593852997,0.4893643260002136,0.47190386056900024,0.22492478787899017,0.25171443819999695,0.285710871219635,0.2763817310333252
1,S4,LatCrit,local,local,0,local,local,0,0.4729313850402832,0.45254719257354736,-0.02038419246673584,0.0016715247184038162,0.05058145523071289,0.4729313850402832,0.45254719257354736,0.2714555561542511,0.2665490210056305,0.2556130588054657,0.28090378642082214
1,S4,ComHvy,local,local,0,local,local,0,0.47419488430023193,0.46241533756256104,-0.011779546737670898,0.009443271905183792,0.11114828288555145,0.47419488430023193,0.46241533756256104,0.2476075142621994,0.3031816780567169,0.27819758653640747,0.23440301418304443
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.5018182992935181,0.5319629907608032,0.030144691467285156,0.01177912950515747,0.12579979002475739,0.5018182992935181,0.5319629907608032,0.22987814247608185,0.262633353471756,0.2683035135269165,0.2054036259651184
1,S5,LatCrit,local,local,0,local,BS2,1,0.5164361000061035,0.47103047370910645,-0.04540562629699707,0.026131510734558105,0.2002188116312027,0.5164361000061035,0.47103047370910645,0.2570246160030365,0.20232081413269043,0.22653929889202118,0.32664868235588074
1,S5,ComHvy,local,local,0,local,local,0,0.5176326632499695,0.38702791929244995,-0.13060474395751953,0.042587071657180786,0.26120948791503906,0.5176326632499695,0.38702791929244995,0.24579764902591705,0.36639583110809326,0.23656968772411346,0.2465762346982956
1,S5,BWHvy,local,local,0,local,local,0,0.49949491024017334,0.49158841371536255,-0.007906496524810791,0.001546194776892662,0.04642572999000549,0.49949491024017334,0.49158841371536255,0.23721817135810852,0.22191181778907776,0.26328688859939575,0.2864997684955597
1,S6,LatCrit,local,local,0,BS1,BS1,0,0.47997087240219116,0.503832995891571,0.023862123489379883,0.0024812067858874798,0.06248290836811066,0.47997087240219116,0.503832995891571,0.2937637269496918,0.26252228021621704,0.22626538574695587,0.23364472389221191
1,S6,ComHvy,local,local,0,BS2,BS2,0,0.48900336027145386,0.4463497996330261,-0.042653560638427734,0.006358969956636429,0.09638096392154694,0.48900336027145386,0.4463497996330261,0.23676271736621857,0.28495320677757263,0.27423393726348877,0.26869702339172363
1,S6,BWHvy,local,local,0,local,local,0,0.504525899887085,0.48826688528060913,-0.01625901460647583,0.0010921848006546497,0.04099328815937042,0.504525899887085,0.48826688528060913,0.2533496618270874,0.2738463282585144,0.24212439358234406,0.23788678646087646
1,S7,LatCrit,local,local,0,local,BS1,1,0.5431709289550781,0.4561254382133484,-0.08704549074172974,0.03529081493616104,0.24560542404651642,0.5431709289550781,0.4561254382133484,0.23138977587223053,0.35419246554374695,0.22543929517269135,0.18968205153942108
1,S7,ComHvy,local,local,0,local,local,0,0.4726755619049072,0.4630177617073059,-0.009657800197601318,0.00029207399347797036,0.020429015159606934,0.4726755619049072,0.4630177617073059,0.26577332615852356,0.27598780393600464,0.261551171541214,0.26099443435668945
1,S7,BWHvy,local,local,0,local,BS1,1,0.47499167919158936,0.38614511489868164,-0.08884656429290771,0.01659717783331871,0.17769315838813782,0.47499167919158936,0.38614511489868164,0.29538846015930176,0.33478158712387085,0.2296198606491089,0.2790733277797699
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.5401372909545898,0.5193092823028564,-0.0208280086517334,0.0021082106977701187,0.057721301913261414,0.5401372909545898,0.5193092823028564,0.20790748298168182,0.19987481832504272,0.2519552409648895,0.28081586956977844
1,S8,ComHvy,local,local,0,local,local,0,0.5311369895935059,0.5142913460731506,-0.016845643520355225,0.013590119779109955,0.12973596155643463,0.5311369895935059,0.5142913460731506,0.23248998820781708,0.18446765840053558,0.23637302219867706,0.301241010427475
1,S8,BWHvy,local,local,0,local,local,0,0.49416714906692505,0.5486264228820801,0.05445927381515503,0.01638946682214737,0.14693981409072876,0.49416714906692505,0.5486264228820801,0.24616993963718414,0.2651805877685547,0.2596628963947296,0.18619300425052643
2,S1,LatCrit,local,local,0,local,local,0,0.5460598468780518,0.4667567014694214,-0.07930314540863037,0.03683634474873543,0.2499515414237976,0.5460598468780518,0.4667567014694214,0.23222705721855164,0.35720282793045044,0.2217130959033966,0.17604047060012817
2,S1,ComHvy,local,local,0,local,local,0,0.5011253356933594,0.4505515694618225,-0.050573766231536865,0.0060482332482934,0.10114753246307373,0.5011253356933594,0.4505515694618225,0.2271583378314972,0.26673978567123413,0.27171632647514343,0.28270864486694336
2,S1,BWHvy,local,local,0,local,local,0,0.506105899810791,0.5255258679389954,0.019419968128204346,0.015073440968990326,0.13094745576381683,0.506105899810791,0.5255258679389954,0.2400740087032318,0.174600288271904,0.2538200616836548,0.29987382888793945
2,S2,LatCrit,local,local,0,local,local,0,0.4945094585418701,0.41483181715011597,-0.07967764139175415,0.015586033463478088,0.1593553125858307,0.4945094585418701,0.41483181715011597,0.24580788612365723,0.25450146198272705,0.25968262553215027,0.330666720867157
2,S2,ComHvy,local,local,0,local,local,0,0.52305006980896,0.5134126543998718,-0.009637415409088135,0.0036494433879852295,0.06813949346542358,0.52305006980896,0.5134126543998718,0.24244128167629242,0.2765110433101654,0.23450861871242523,0.21007630228996277
2,S2,BWHvy,local,local,0,BS1,BS1,0,0.4653286337852478,0.4216373562812805,-0.043691277503967285,0.0047064051032066345,0.08738254010677338,0.4653286337852478,0.4216373562812805,0.2944609820842743,0.30250775814056396,0.2402103990316391,0.2758548855781555
2,S3,LatCrit,local,local,0,local,BS2,1,0.4830148220062256,0.49041903018951416,0.007404208183288574,0.014761775732040405,0.1282242387533188,0.4830148220062256,0.49041903018951416,0.2717756927013397,0.20766358077526093,0.2452094554901123,0.3019173741340637
2,S3,ComHvy,local,local,0,local,local,0,0.47783851623535156,0.43913716077804565,-0.03870135545730591,0.0037774257361888885,0.07740271091461182,0.47783851623535156,0.43913716077804565,0.2521446943283081,0.2558113932609558,0.27001678943634033,0.30505144596099854
2,S3,BWHvy,local,local,0,local,local,0,0.5011903047561646,0.5792067050933838,0.07801640033721924,0.012635752558708191,0.15603281557559967,0.5011903047561646,0.5792067050933838,0.21231696009635925,0.1718529760837555,0.2864927649497986,0.2489403337240219
2,S4,LatCrit,local,local,0,local,local,0,0.4738472104072571,0.46267688274383545,-0.01117032766342163,0.004651486873626709,0.08043307065963745,0.4738472104072571,0.46267688274383545,0.2600044906139374,0.23095828294754028,0.26614829897880554,0.30636483430862427
2,S4,ComHvy,local,local,0,local,local,0,0.4806762933731079,0.461614727973938,-0.019061565399169922,0.012229438871145248,0.13063332438468933,0.4806762933731079,0.461614727973938,0.24201245605945587,0.30732911825180054,0.2773112654685974,0.23105616867542267
2,S4,BWHvy,local,local,0,local,local,0,0.5103377103805542,0.528791069984436,0.018453359603881836,0.008599866181612015,0.10394033789634705,0.5103377103805542,0.528791069984436,0.23147635161876678,0.26499316096305847,0.2581859230995178,0.2062157541513443
2,S5,LatCrit,local,local,0,local,local,0,0.522323727607727,0.5752441883087158,0.05292046070098877,0.005722347646951675,0.10584089159965515,0.522323727607727,0.5752441883087158,0.25754642486572266,0.2261975109577179,0.2201298028230667,0.1985582858324051
2,S5,ComHvy,local,local,0,local,local,0,0.5222752094268799,0.42554157972335815,-0.09673362970352173,0.019364558160305023,0.19346725940704346,0.5222752094268799,0.42554157972335815,0.2373250126838684,0.29818403720855713,0.24039974808692932,0.27627435326576233
2,S5,BWHvy,local,local,0,local,local,0,0.49515217542648315,0.41907817125320435,-0.07607400417327881,0.016065821051597595,0.15693625807762146,0.49515217542648315,0.41907817125320435,0.23309695720672607,0.23070284724235535,0.2717508375644684,0.3502189815044403
2,S6,LatCrit,local,local,0,local,local,0,0.48136353492736816,0.5300332307815552,0.04866969585418701,0.007854744791984558,0.09733940660953522,0.48136353492736816,0.5300332307815552,0.30054619908332825,0.29738056659698486,0.2180902659893036,0.17258618772029877
2,S6,ComHvy,local,local,0,local,local,0,0.49641621112823486,0.4900398850440979,-0.006376326084136963,0.005685791373252869,0.08203102648258209,0.49641621112823486,0.4900398850440979,0.24305003881454468,0.2840655446052551,0.26053375005722046,0.22589455544948578
2,S6,BWHvy,local,local,0,local,local,0,0.5250921249389648,0.5454843044281006,0.020392179489135742,0.002585434354841709,0.058719292283058167,0.5250921249389648,0.5454843044281006,0.23123903572559357,0.2018793821334839,0.24366888403892517,0.2526363432407379
2,S7,LatCrit,local,local,0,local,local,0,0.5555254220962524,0.521115779876709,-0.03440964221954346,0.009187471121549606,0.1178315132856369,0.5555254220962524,0.521115779876709,0.22441968321800232,0.28333544731140137,0.22005490958690643,0.19554880261421204
2,S7,ComHvy,local,local,0,local,BS2,1,0.4567376971244812,0.43169063329696655,-0.02504706382751465,0.002988949418067932,0.07056504487991333,0.4567376971244812,0.43169063329696655,0.26647838950157166,0.256242960691452,0.27678385376930237,0.3120664060115814
2,S7,BWHvy,local,local,0,local,local,0,0.4972909688949585,0.5281227827072144,0.03083181381225586,0.001965135335922241,0.06166355311870575,0.4972909688949585,0.5281227827072144,0.2719878554344177,0.2589717507362366,0.23072116076946259,0.21290552616119385
2,S8,LatCrit,local,local,0,local,local,0,0.5354299545288086,0.5086209774017334,-0.026808977127075195,0.004263116046786308,0.07916219532489777,0.5354299545288086,0.5086209774017334,0.21665522456169128,0.25623631477355957,0.24791482090950012,0.23514269292354584
2,S8,ComHvy,local,local,0,local,local,0,0.5227859020233154,0.49172234535217285,-0.031063556671142578,0.0026926714926958084,0.062127113342285156,0.5227859020233154,0.49172234535217285,0.24446609616279602,0.24601717293262482,0.23274798691272736,0.26226046681404114
2,S8,BWHvy,local,local,0,local,local,0,0.502174973487854,0.5350247025489807,0.03284972906112671,0.002990264445543289,0.06569939851760864,0.502174973487854,0.5350247025489807,0.23811675608158112,0.23580029606819153,0.2597082257270813,0.22917501628398895
3,S1,LatCrit,local,local,0,local,local,0,0.5430600643157959,0.5332776308059692,-0.00978243350982666,0.00808832049369812,0.09578970074653625,0.5430600643157959,0.5332776308059692,0.226146399974823,0.18803395330905914,0.2307935506105423,0.27868837118148804
3,S1,ComHvy,local,local,0,local,local,0,0.5037950873374939,0.5793217420578003,0.0755266547203064,0.015415642410516739,0.151053324341774,0.5037950873374939,0.5793217420578003,0.23463009297847748,0.22511868178844452,0.2615748345851898,0.1955595761537552
3,S1,BWHvy,local,local,0,BS2,BS1,1,0.48931556940078735,0.4195249676704407,-0.06979060173034668,0.024274174124002457,0.20379680395126343,0.48931556940078735,0.4195249676704407,0.2458704560995102,0.3477688431739807,0.26481395959854126,0.23270614445209503
3,S2,LatCrit,local,local,0,local,local,0,0.4987325072288513,0.4814777970314026,-0.01725471019744873,0.018773071467876434,0.1542690396308899,0.4987325072288513,0.4814777970314026,0.24666471779346466,0.18678490817546844,0.2546027600765228,0.3317372798919678
3,S2,ComHvy,local,local,0,local,local,0,0.5120694637298584,0.4954529404640198,-0.016616523265838623,0.0009915456175804138,0.03797703981399536,0.5120694637298584,0.4954529404640198,0.24457985162734985,0.242207869887352,0.24335066974163055,0.26233920454978943
3,S2,BWHvy,local,local,0,local,local,0,0.4778156876564026,0.4477549195289612,-0.030060768127441406,0.004457477480173111,0.08257614076137543,0.4778156876564026,0.4477549195289612,0.2866252362728119,0.275397926568985,0.23555909097194672,0.27684715390205383
3,S3,LatCrit,local,local,0,local,local,0,0.4803119897842407,0.45646607875823975,-0.023845911026000977,0.0032889731228351593,0.07314322888851166,0.4803119897842407,0.45646607875823975,0.25976845622062683,0.24704276025295258,0.25991955399513245,0.29649117588996887
3,S3,ComHvy,local,local,0,local,local,0,0.4823511838912964,0.3814889192581177,-0.10086226463317871,0.0236662607640028,0.20172448456287384,0.4823511838912964,0.3814889192581177,0.2685774266719818,0.35208970308303833,0.249071404337883,0.2664213478565216
3,S3,BWHvy,local,local,0,local,BS1,1,0.4834516644477844,0.4388425350189209,-0.044609129428863525,0.022448450326919556,0.1900697946548462,0.4834516644477844,0.4388425350189209,0.23871636390686035,0.33375126123428345,0.2778319716453552,0.22740620374679565
3,S4,LatCrit,local,local,0,local,local,0,0.4810222387313843,0.4956939220428467,0.014671683311462402,0.010620146989822388,0.11146178841590881,0.4810222387313843,0.4956939220428467,0.27757394313812256,0.31863316893577576,0.24140378832817078,0.18567290902137756
3,S4,ComHvy,local,local,0,local,local,0,0.4772607088088989,0.5389209985733032,0.0616602897644043,0.00774013064801693,0.12332051992416382,0.4772607088088989,0.5389209985733032,0.2306150645017624,0.1985267847776413,0.2921242117881775,0.26255226135253906
3,S4,BWHvy,local,local,0,local,local,0,0.516000509262085,0.5751205682754517,0.0591200590133667,0.010774429887533188,0.1182401180267334,0.516000509262085,0.5751205682754517,0.2215583175420761,0.22072137892246246,0.2624411880970001,0.20415806770324707
3,S5,LatCrit,local,local,0,local,local,0,0.5130071640014648,0.45083099603652954,-0.0621761679649353,0.008178766816854477,0.12435230612754822,0.5130071640014648,0.45083099603652954,0.26796722412109375,0.2908734381198883,0.2190256416797638,0.25829556584358215
3,S5,ComHvy,local,local,0,local,local,0,0.5287300944328308,0.49231797456741333,-0.03641211986541748,0.005082082003355026,0.0883370190858841,0.5287300944328308,0.49231797456741333,0.23195089399814606,0.2241944968700409,0.23931899666786194,0.2834874987602234
3,S5,BWHvy,local,local,0,local,local,0,0.49642062187194824,0.5431636571884155,0.046743035316467285,0.0046247448772192,0.09348604083061218,0.49642062187194824,0.5431636571884155,0.2349872589111328,0.22021210193634033,0.26859208941459656,0.23662424087524414
3,S6,LatCrit,local,local,0,local,local,0,0.4727013111114502,0.5412448644638062,0.06854355335235596,0.009441675618290901,0.13708701729774475,0.4727013111114502,0.5412448644638062,0.29836294054985046,0.2574673295021057,0.22893570363521576,0.20128785073757172
3,S6,ComHvy,local,local,0,local,local,0,0.5042635798454285,0.4863762855529785,-0.01788729429244995,0.0021976884454488754,0.057297393679618835,0.5042635798454285,0.4863762855529785,0.2299879640340805,0.2586366534233093,0.2657484710216522,0.25498706102371216
3,S6,BWHvy,local,local,0,local,local,0,0.512610673904419,0.5422180891036987,0.029607415199279785,0.004740055650472641,0.08121137320995331,0.512610673904419,0.5422180891036987,0.23510833084583282,0.2461066097021103,0.25228098034858704,0.21167530119419098
3,S7,LatCrit,local,local,0,local,local,0,0.5497391223907471,0.5672584772109985,0.017519354820251465,0.0018211021088063717,0.04877403378486633,0.5497391223907471,0.5672584772109985,0.2219996601343155,0.19761264324188232,0.22826121747493744,0.23512887954711914
3,S7,ComHvy,local,local,0,local,local,0,0.46820008754730225,0.4905291199684143,0.02232903242111206,0.007905449718236923,0.10433545708656311,0.46820008754730225,0.4905291199684143,0.2695995271205902,0.21743181347846985,0.26220038533210754,0.29203909635543823
3,S7,BWHvy,local,local,0,local,BS2,1,0.4659809470176697,0.4878386855125427,0.021857738494873047,0.009561490267515182,0.11647816002368927,0.4659809470176697,0.4878386855125427,0.3007902204990387,0.24255113303661346,0.233228862285614,0.269610196352005
3,S8,LatCrit,local,local,0,local,local,0,0.5311294794082642,0.44199323654174805,-0.08913624286651611,0.01721217669546604,0.17827244102954865,0.5311294794082642,0.44199323654174805,0.22812575101852417,0.2917936444282532,0.24074481427669525,0.2662131190299988
3,S8,ComHvy,local,local,0,local,local,0,0.5334088802337646,0.5006600618362427,-0.03274881839752197,0.002768406644463539,0.06549765169620514,0.5334088802337646,0.5006600618362427,0.23494838178157806,0.23855546116828918,0.23164278268814087,0.2607845366001129
3,S8,BWHvy,local,local,0,BS2,local,1,0.48305392265319824,0.5624342560768127,0.0793803334236145,0.012730445712804794,0.158760666847229,0.48305392265319824,0.5624342560768127,0.24381697177886963,0.2092364877462387,0.2731291353702545,0.22832928597927094
4,S1,LatCrit,local,local,0,local,BS1,1,0.5443805456161499,0.46748191118240356,-0.07689863443374634,0.012621335685253143,0.1537972241640091,0.5443805456161499,0.46748191118240356,0.22955213487148285,0.25275859236717224,0.22606736421585083,0.2797594964504242
4,S1,ComHvy,local,local,0,local,local,0,0.5047377347946167,0.5222750306129456,0.017537295818328857,0.0006195632740855217,0.035074517130851746,0.5047377347946167,0.5222750306129456,0.23105265200138092,0.22193503379821777,0.2642095685005188,0.25578996539115906
4,S1,BWHvy,local,local,0,local,BS2,1,0.4984235167503357,0.4751132130622864,-0.023310303688049316,0.0020129354670643806,0.054479047656059265,0.4984235167503357,0.4751132130622864,0.2432563751935959,0.2704958915710449,0.2583200931549072,0.2543908655643463
4,S2,LatCrit,local,local,0,local,local,0,0.5076051950454712,0.4496568441390991,-0.05794835090637207,0.00751657597720623,0.11589677631855011,0.5076051950454712,0.4496568441390991,0.2427237629890442,0.2866674065589905,0.24967102706432343,0.2636758089065552
4,S2,ComHvy,local,local,0,local,local,0,0.5157680511474609,0.4510372281074524,-0.06473082304000854,0.011328071355819702,0.12946166098117828,0.5157680511474609,0.4510372281074524,0.24562041461467743,0.24839982390403748,0.23861154913902283,0.3005629777908325
4,S2,BWHvy,local,local,0,local,local,0,0.4687821865081787,0.4138903021812439,-0.054891884326934814,0.023748323321342468,0.20105670392513275,0.4687821865081787,0.4138903021812439,0.28311821818351746,0.2374817430973053,0.24809958040714264,0.3486279249191284
4,S3,LatCrit,local,local,0,local,local,0,0.4774465560913086,0.4655517339706421,-0.011894822120666504,0.02214036136865616,0.16378138959407806,0.4774465560913086,0.4655517339706421,0.2699257731437683,0.199929878115654,0.2526277005672455,0.3345183730125427
4,S3,ComHvy,local,local,0,local,local,0,0.49232053756713867,0.4276248812675476,-0.06469565629959106,0.015083618462085724,0.1587866097688675,0.49232053756713867,0.4276248812675476,0.2647749185562134,0.3441682457923889,0.24290452897548676,0.22820690274238586
4,S3,BWHvy,local,local,0,local,local,0,0.49646085500717163,0.4686819314956665,-0.027778923511505127,0.009286519140005112,0.11820602416992188,0.49646085500717163,0.4686819314956665,0.22794778645038605,0.2870507836341858,0.27559134364128113,0.24426724016666412
4,S4,LatCrit,local,local,0,local,local,0,0.4846039414405823,0.5480021238327026,0.06339818239212036,0.009479906409978867,0.1267964243888855,0.4846039414405823,0.5480021238327026,0.26326653361320496,0.24755872786045074,0.25212955474853516,0.20443911850452423
4,S4,ComHvy,local,local,0,local,local,0,0.48338615894317627,0.4739686846733093,-0.009417474269866943,0.008869484066963196,0.10472191870212555,0.48338615894317627,0.4739686846733093,0.22821743786334991,0.2805784046649933,0.2883963882923126,0.2454529106616974
4,S4,BWHvy,local,local,0,local,local,0,0.5059483051300049,0.5288266539573669,0.02287834882736206,0.0027676988393068314,0.06336337327957153,0.5059483051300049,0.5288266539573669,0.2341817319393158,0.2429850697517395,0.2598699629306793,0.22818827629089355
4,S5,LatCrit,local,local,0,local,local,0,0.5280121564865112,0.5411617159843445,0.013149559497833252,0.005399053916335106,0.08083976805210114,0.5280121564865112,0.5411617159843445,0.2480655312538147,0.20764565467834473,0.22392232716083527,0.2511926591396332
4,S5,ComHvy,local,local,0,local,local,0,0.5186572670936584,0.45130717754364014,-0.06735008955001831,0.0152512788772583,0.1575196236371994,0.5186572670936584,0.45130717754364014,0.2274862676858902,0.2160765528678894,0.25385645031929016,0.33261626958847046
4,S5,BWHvy,local,local,0,local,local,0,0.48670172691345215,0.4468647241592407,-0.039837002754211426,0.0043541016057133675,0.07967399060726166,0.48670172691345215,0.4468647241592407,0.24245883524417877,0.27985528111457825,0.2708394527435303,0.27327999472618103
