probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
1,S2,LatCrit,BS1,BS1,0,BS2,BS2,0,0.39698538184165955,0.45604097843170166,0.059055596590042114,0.007725320756435394,0.118111252784729,0.2550828456878662,0.21788841485977173,0.39698538184165955,0.45604097843170166,0.34793177247047424,0.32607054710388184
1,S2,ComHvy,local,local,0,local,local,0,0.745447039604187,0.7769678831100464,0.031520843505859375,0.005666185170412064,0.06304171681404114,0.745447039604187,0.7769678831100464,0.07484997063875198,0.051041584461927414,0.1797029972076416,0.1719905138015747
1,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4497300088405609,0.4580962359905243,0.008366227149963379,0.0319235622882843,0.18300080299377441,0.25356703996658325,0.16206663846969604,0.29670295119285583,0.37983712553977966,0.4497300088405609,0.4580962359905243
1,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.38749054074287415,0.45830675959587097,0.07081621885299683,0.010890953242778778,0.14163242280483246,0.37267351150512695,0.3170984983444214,0.2398359179496765,0.22459472715854645,0.38749054074287415,0.45830675959587097
1,S3,ComHvy,local,local,0,local,local,0,0.5540174245834351,0.561978280544281,0.007960855960845947,0.01533716544508934,0.10983630269765854,0.5540174245834351,0.561978280544281,0.16641010344028473,0.11149197071790695,0.279572457075119,0.32652977108955383
1,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.38450878858566284,0.43540266156196594,0.0508938729763031,0.02375573292374611,0.18129479885101318,0.2851520776748657,0.19450467824935913,0.3303391635417938,0.3700926899909973,0.38450878858566284,0.43540266156196594
1,S4,LatCrit,local,local,0,BS1,BS1,0,0.426011323928833,0.33909690380096436,-0.08691442012786865,0.024489112198352814,0.1827668696641922,0.426011323928833,0.33909690380096436,0.33852604031562805,0.3340570330619812,0.23546262085437775,0.32684606313705444
1,S4,ComHvy,local,local,0,local,local,0,0.7058142423629761,0.7276706695556641,0.02185642719268799,0.002149644773453474,0.05081668496131897,0.7058142423629761,0.7276706695556641,0.2013949602842331,0.1759866178035736,0.09279078245162964,0.09634269773960114
1,S4,BWHvy,BS2,BS2,0,BS1,BS1,0,0.34544920921325684,0.3711540102958679,0.025704801082611084,0.00875231996178627,0.11914387345314026,0.3263368010520935,0.26676487922668457,0.32821395993232727,0.3620811104774475,0.34544920921325684,0.3711540102958679
1,S5,LatCrit,local,BS1,1,local,local,0,0.43699634075164795,0.37006884813308716,-0.06692749261856079,0.023908240720629692,0.1993929147720337,0.43699634075164795,0.3568378686904907,0.2703723609447479,0.37006884813308716,0.29263123869895935,0.2730932831764221
1,S5,ComHvy,local,local,0,local,local,0,0.559539794921875,0.584635853767395,0.02509605884552002,0.011061757802963257,0.08687327057123184,0.559539794921875,0.584635853767395,0.31614550948143005,0.33448609709739685,0.12431467324495316,0.08087804913520813
1,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.34749385714530945,0.46985140442848206,0.12235754728317261,0.03395747393369675,0.2447151243686676,0.3431238532066345,0.25219666957855225,0.34749385714530945,0.46985140442848206,0.3093823194503784,0.2779519259929657
1,S6,LatCrit,BS2,BS2,0,BS1,BS1,0,0.3930036425590515,0.4177926778793335,0.024789035320281982,0.007007019594311714,0.09448283910751343,0.23094213008880615,0.18370068073272705,0.3760542869567871,0.39850664138793945,0.3930036425590515,0.4177926778793335
1,S6,ComHvy,local,BS2,1,BS1,BS2,1,0.4159846901893616,0.40845710039138794,-0.007527589797973633,0.043842583894729614,0.27580752968788147,0.4159846901893616,0.27808088064193726,0.25928956270217896,0.31346195936203003,0.32472577691078186,0.40845710039138794
1,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.40928173065185547,0.4503795802593231,0.04109784960746765,0.03214428946375847,0.21229583024978638,0.3116326928138733,0.20548474788665771,0.27908557653427124,0.3441356122493744,0.40928173065185547,0.4503795802593231
1,S7,LatCrit,local,local,0,local,local,0,0.4822964668273926,0.4823427200317383,4.6253204345703125e-05,0.005892351269721985,0.07071340084075928,0.4822964668273926,0.4823427200317383,0.1255221664905548,0.16083261370658875,0.3921813368797302,0.3568246364593506
1,S7,ComHvy,local,local,0,local,local,0,0.7822428345680237,0.8204067945480347,0.038163959980010986,0.01104665920138359,0.07632791250944138,0.7822428345680237,0.8204067945480347,0.17125771939754486,0.1568538248538971,0.046499431133270264,0.02273937314748764
1,S7,BWHvy,local,BS1,1,BS1,BS1,0,0.39566755294799805,0.4516885280609131,0.05602097511291504,0.03291494399309158,0.23659613728523254,0.39566755294799805,0.27736949920654297,0.3883955478668213,0.4516885280609131,0.21593686938285828,0.27094197273254395
1,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4139899015426636,0.5585352778434753,0.14454537630081177,0.04405919462442398,0.2890908122062683,0.3326990604400635,0.26879382133483887,0.4139899015426636,0.5585352778434753,0.2533110976219177,0.1726708859205246
1,S8,ComHvy,local,BS2,1,local,local,0,0.40032029151916504,0.363107293844223,-0.03721299767494202,0.011241797357797623,0.1398666501045227,0.40032029151916504,0.3303869962692261,0.287038654088974,0.3065057396888733,0.3126410245895386,0.363107293844223
1,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4043973684310913,0.4670606255531311,0.0626632571220398,0.011018354445695877,0.13671723008155823,0.4040796756744385,0.33572107553482056,0.19152294099330902,0.19721831381320953,0.4043973684310913,0.4670606255531311
2,S1,LatCrit,local,local,0,local,local,0,0.499311625957489,0.5200283527374268,0.020716726779937744,0.004860881716012955,0.07326748967170715,0.499311625957489,0.5200283527374268,0.31004416942596436,0.325961172580719,0.19064420461654663,0.15401044487953186
2,S1,ComHvy,local,local,0,local,local,0,0.6078126430511475,0.515308141708374,-0.09250450134277344,0.025399543344974518,0.2132055163383484,0.6078126430511475,0.515308141708374,0.27202287316322327,0.37862563133239746,0.12016445398330688,0.10606619715690613
2,S1,BWHvy,local,local,0,local,local,0,0.5127036571502686,0.5591655969619751,0.04646193981170654,0.006295297294855118,0.09292389452457428,0.5127036571502686,0.5591655969619751,0.2113325148820877,0.21080631017684937,0.27596381306648254,0.23002806305885315
2,S2,LatCrit,local,BS2,1,local,BS2,1,0.4543195962905884,0.4510441720485687,-0.0032754242420196533,0.012482568621635437,0.1429523527622223,0.4543195962905884,0.42106133699417114,0.16611239314079285,0.12789449095726013,0.3795679807662964,0.4510441720485687
2,S2,ComHvy,local,local,0,local,local,0,0.5434367656707764,0.5928712487220764,0.04943448305130005,0.00787544995546341,0.09886898100376129,0.5434367656707764,0.5928712487220764,0.26896411180496216,0.261921763420105,0.18759913742542267,0.1452069878578186
2,S2,BWHvy,BS2,BS1,1,BS1,BS1,0,0.36770099401474,0.3625277876853943,-0.005173206329345703,0.004218943417072296,0.08623945713043213,0.3128909468650818,0.28711211681365967,0.3194080591201782,0.3625277876853943,0.36770099401474,0.35036009550094604
2,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5601745247840881,0.6279302835464478,0.06775575876235962,0.012883635237812996,0.13551151752471924,0.1921987533569336,0.14042198657989502,0.5601745247840881,0.6279302835464478,0.24762672185897827,0.23164772987365723
2,S3,ComHvy,local,local,0,local,local,0,0.6064739227294922,0.5889704823493958,-0.017503440380096436,0.004091411828994751,0.07284700125455856,0.6064739227294922,0.5889704823493958,0.12998409569263458,0.11106403917074203,0.2635419964790344,0.299965500831604
2,S3,BWHvy,BS2,local,1,local,local,0,0.3991958796977997,0.35453546047210693,-0.04466041922569275,0.023271135985851288,0.19135108590126038,0.33411556482315063,0.35453546047210693,0.2666885554790497,0.34194421768188477,0.3991958796977997,0.3035203516483307
2,S4,LatCrit,local,local,0,local,local,0,0.4755076766014099,0.43275535106658936,-0.04275232553482056,0.003912756219506264,0.08550463616847992,0.4755076766014099,0.43275535106658936,0.2821793556213379,0.297089546918869,0.242312952876091,0.27015507221221924
2,S4,ComHvy,local,local,0,local,local,0,0.490056574344635,0.5751286745071411,0.0850721001625061,0.01749393343925476,0.170144185423851,0.490056574344635,0.5751286745071411,0.2979559302330017,0.2701249420642853,0.21198754012584686,0.15474644303321838
2,S4,BWHvy,local,local,0,local,local,0,0.5470855236053467,0.6037508249282837,0.05666530132293701,0.006631016731262207,0.11333058774471283,0.5470855236053467,0.6037508249282837,0.2551710903644562,0.22474859654903412,0.19774338603019714,0.17150059342384338
2,S5,LatCrit,local,local,0,local,local,0,0.5851869583129883,0.5769787430763245,-0.008208215236663818,0.0008058561943471432,0.03097793459892273,0.5851869583129883,0.5769787430763245,0.17928004264831543,0.194769024848938,0.2355329841375351,0.22825224697589874
2,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4658047556877136,0.43515661358833313,-0.030648142099380493,0.005778193473815918,0.10002884268760681,0.28553926944732666,0.33555370569229126,0.4658047556877136,0.43515661358833313,0.24865595996379852,0.2292896956205368
2,S5,BWHvy,local,local,0,local,local,0,0.47383809089660645,0.4724995493888855,-0.0013385415077209473,0.004871271550655365,0.07264283299446106,0.47383809089660645,0.4724995493888855,0.26838281750679016,0.3047042191028595,0.2577790915966034,0.22279620170593262
2,S6,LatCrit,local,BS2,1,BS2,BS2,0,0.5343748927116394,0.46899494528770447,-0.06537994742393494,0.03257773816585541,0.24190692603588104,0.5343748927116394,0.4525443911552429,0.11758363246917725,0.07846064865589142,0.34804150462150574,0.46899494528770447
2,S6,ComHvy,BS2,BS2,0,BS1,BS2,1,0.5291615724563599,0.6496522426605225,0.1204906702041626,0.030833132565021515,0.240981325507164,0.1924276351928711,0.13802874088287354,0.27841079235076904,0.2123190313577652,0.5291615724563599,0.6496522426605225
2,S6,BWHvy,local,local,0,BS2,BS2,0,0.5040865540504456,0.4829394817352295,-0.021147072315216064,0.0016775038093328476,0.050658032298088074,0.5040865540504456,0.4829394817352295,0.2418680489063263,0.23768611252307892,0.25404536724090576,0.2793743908405304
2,S7,LatCrit,local,local,0,local,local,0,0.7132205963134766,0.7915193438529968,0.07829874753952026,0.018669579178094864,0.15659752488136292,0.7132205963134766,0.7915193438529968,0.22046507894992828,0.1688987761735916,0.06631436198949814,0.03958187997341156
2,S7,ComHvy,local,local,0,local,local,0,0.7460138201713562,0.7589919567108154,0.012978136539459229,0.0005578817799687386,0.02595621347427368,0.7460138201713562,0.7589919567108154,0.14183776080608368,0.13799063861370087,0.11214840412139893,0.10301744937896729
2,S7,BWHvy,local,local,0,local,local,0,0.5545681715011597,0.5195419788360596,-0.0350261926651001,0.00425107404589653,0.07334674894809723,0.5545681715011597,0.5195419788360596,0.25194549560546875,0.25029829144477844,0.19348634779453278,0.2301596999168396
2,S8,LatCrit,local,local,0,local,local,0,0.45985865592956543,0.4072000980377197,-0.0526585578918457,0.006486877799034119,0.10531707108020782,0.45985865592956543,0.4072000980377197,0.31577685475349426,0.33048972487449646,0.2243645042181015,0.2623101472854614
2,S8,ComHvy,local,local,0,local,local,0,0.395566463470459,0.4039396047592163,0.008373141288757324,0.0001460723578929901,0.01674625277519226,0.395566463470459,0.4039396047592163,0.2653796970844269,0.2619219422340393,0.33905380964279175,0.3341384530067444
2,S8,BWHvy,local,local,0,local,local,0,0.5496758222579956,0.5326756834983826,-0.017000138759613037,0.015549816191196442,0.13486996293067932,0.5496758222579956,0.5326756834983826,0.24332685768604279,0.31076183915138245,0.2069973200559616,0.15656247735023499
3,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.46815648674964905,0.46833595633506775,0.00017946958541870117,0.002345416694879532,0.048942580819129944,0.30581241846084595,0.3301042318344116,0.46815648674964905,0.46833595633506775,0.2260311096906662,0.20155981183052063
3,S1,ComHvy,local,local,0,local,local,0,0.6041595935821533,0.5993129014968872,-0.004846692085266113,6.85323029756546e-05,0.009693458676338196,0.6041595935821533,0.5993129014968872,0.18830840289592743,0.1886226087808609,0.20753197371959686,0.21206453442573547
3,S1,BWHvy,BS1,local,1,BS1,BS1,0,0.3575740456581116,0.3986580967903137,0.04108405113220215,0.012132689356803894,0.13719621300697327,0.3300600051879883,0.3986580967903137,0.3575740456581116,0.3445228934288025,0.31236594915390015,0.2568189799785614
3,S2,LatCrit,local,local,0,local,local,0,0.5098060369491577,0.5507187247276306,0.0409126877784729,0.003588179126381874,0.0818253755569458,0.5098060369491577,0.5507187247276306,0.31236696243286133,0.29273924231529236,0.17782701551914215,0.15654204785823822
3,S2,ComHvy,local,local,0,local,local,0,0.6586542129516602,0.7324217557907104,0.07376754283905029,0.013420972973108292,0.14753508567810059,0.6586542129516602,0.7324217557907104,0.22268465161323547,0.16984759271144867,0.11866112053394318,0.09773062914609909
3,S2,BWHvy,BS2,BS1,1,BS1,BS1,0,0.37034666538238525,0.39427638053894043,0.023929715156555176,0.009373847395181656,0.12406477332115173,0.28488099575042725,0.2974093556404114,0.3447723388671875,0.39427638053894043,0.37034666538238525,0.3083142936229706
3,S3,LatCrit,BS1,BS2,1,BS1,BS1,0,0.40797165036201477,0.3584510087966919,-0.049520641565322876,0.011235233396291733,0.14032980799674988,0.2842891216278076,0.3037422299385071,0.40797165036201477,0.33780673146247864,0.3077392280101776,0.3584510087966919
3,S3,ComHvy,BS2,BS2,0,local,BS2,1,0.37496715784072876,0.47847986221313477,0.103512704372406,0.02510494738817215,0.207025408744812,0.36317914724349976,0.27617430686950684,0.26185372471809387,0.2453458607196808,0.37496715784072876,0.47847986221313477
3,S3,BWHvy,local,local,0,local,local,0,0.38248395919799805,0.414334774017334,0.03185081481933594,0.002225094474852085,0.06370162963867188,0.38248395919799805,0.414334774017334,0.2952721118927002,0.2743399739265442,0.32224392890930176,0.3113252520561218
3,S4,LatCrit,BS1,local,1,BS1,local,1,0.4002480208873749,0.4047413468360901,0.00449332594871521,0.003334478475153446,0.07885858416557312,0.3778945803642273,0.4047413468360901,0.4002480208873749,0.3608187437057495,0.22185736894607544,0.2344399094581604
3,S4,ComHvy,local,local,0,local,local,0,0.704666018486023,0.7461942434310913,0.04152822494506836,0.007943149656057358,0.08441748470067978,0.704666018486023,0.7461942434310913,0.1347760558128357,0.1354566067457199,0.16055789589881897,0.11834918707609177
3,S4,BWHvy,local,local,0,BS1,BS1,0,0.35709214210510254,0.438138484954834,0.08104634284973145,0.013680357486009598,0.1620926558971405,0.35709214210510254,0.438138484954834,0.33041271567344666,0.29348793625831604,0.3124951124191284,0.26837357878685
3,S5,LatCrit,BS2,local,1,BS1,BS1,0,0.361383318901062,0.37457597255706787,0.01319265365600586,0.02544889599084854,0.20387786626815796,0.31382691860198975,0.37457597255706787,0.32478973269462585,0.3659796118736267,0.361383318901062,0.25944438576698303
3,S5,ComHvy,local,local,0,local,local,0,0.5915336608886719,0.6384040117263794,0.04687035083770752,0.01110550481826067,0.11656047403812408,0.5915336608886719,0.6384040117263794,0.22864249348640442,0.17036223411560059,0.1798238456249237,0.19123370945453644
3,S5,BWHvy,local,local,0,BS2,BS2,0,0.34137439727783203,0.36260437965393066,0.021229982376098633,0.0016180705279111862,0.04862603545188904,0.34137439727783203,0.36260437965393066,0.3376171290874481,0.3407001495361328,0.32100847363471985,0.29669544100761414
3,S6,LatCrit,BS2,BS2,0,BS1,BS1,0,0.39936351776123047,0.42454883456230164,0.025185316801071167,0.0030279401689767838,0.0658288300037384,0.27105820178985596,0.23814380168914795,0.3295782804489136,0.3373073935508728,0.39936351776123047,0.42454883456230164
3,S6,ComHvy,local,BS1,1,local,local,0,0.400850772857666,0.42754948139190674,0.026698708534240723,0.02367662638425827,0.2000095695257187,0.400850772857666,0.3008459806442261,0.3841690719127655,0.42754948139190674,0.21498017013072968,0.2716045379638672
3,S6,BWHvy,BS2,local,1,BS2,BS2,0,0.3795361816883087,0.37771642208099365,-0.0018197596073150635,0.0018108068034052849,0.05169650912284851,0.3518681526184082,0.37771642208099365,0.2685956656932831,0.2474866807460785,0.3795361816883087,0.37479692697525024
3,S7,LatCrit,local,local,0,local,local,0,0.5796031951904297,0.5869407057762146,0.007337510585784912,0.0015830779448151588,0.042319923639297485,0.5796031951904297,0.5869407057762146,0.22221508622169495,0.2010551244020462,0.19818170368671417,0.212004154920578
3,S7,ComHvy,local,local,0,local,local,0,0.7142034769058228,0.6433372497558594,-0.07086622714996338,0.01953776180744171,0.16290371119976044,0.7142034769058228,0.6433372497558594,0.16458961367607117,0.2460414320230484,0.12120693176984787,0.11062126606702805
3,S7,BWHvy,local,local,0,BS2,BS2,0,0.38556408882141113,0.4311397075653076,0.045575618743896484,0.011554684489965439,0.13546410202980042,0.38556408882141113,0.4311397075653076,0.32402411103248596,0.25629207491874695,0.2904118001461029,0.3125682473182678
3,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4488684833049774,0.5001999735832214,0.05133149027824402,0.006352699361741543,0.10266298055648804,0.23129034042358398,0.19447088241577148,0.4488684833049774,0.5001999735832214,0.3198411762714386,0.3053291440010071
3,S8,ComHvy,local,local,0,local,local,0,0.587992250919342,0.5889515280723572,0.0009592771530151367,0.0018615741282701492,0.03391243517398834,0.587992250919342,0.5889515280723572,0.11055096238851547,0.0935947373509407,0.3014568090438843,0.3174537420272827
3,S8,BWHvy,local,local,0,local,local,0,0.4193575382232666,0.4314589500427246,0.012101411819458008,0.0006116125732660294,0.029287010431289673,0.4193575382232666,0.4314589500427246,0.2589879035949707,0.24434438347816467,0.3216545879840851,0.3241966664791107
4,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4349272549152374,0.5258361101150513,0.09090885519981384,0.016896750777959824,0.18181762099266052,0.21907711029052734,0.17590785026550293,0.4349272549152374,0.5258361101150513,0.34599560499191284,0.2982560992240906
4,S1,ComHvy,local,BS2,1,local,BS2,1,0.43223339319229126,0.40964582562446594,-0.022587567567825317,0.013036023825407028,0.15660670399665833,0.43223339319229126,0.3539300560951233,0.20724989473819733,0.23642413318157196,0.3605166971683502,0.40964582562446594
4,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.39343518018722534,0.4232380986213684,0.029802918434143066,0.006108064204454422,0.09852832555770874,0.3074747920036316,0.2582106590270996,0.39343518018722534,0.4232380986213684,0.29909002780914307,0.31855130195617676
4,S2,LatCrit,local,local,0,local,local,0,0.4895358085632324,0.5677812099456787,0.07824540138244629,0.019617721438407898,0.1564907729625702,0.4895358085632324,0.5677812099456787,0.3682577311992645,0.3425044119358063,0.14220643043518066,0.08971437811851501
4,S2,ComHvy,local,local,0,local,local,0,0.6388925313949585,0.5906033515930176,-0.04828917980194092,0.005024949088692665,0.09657831490039825,0.6388925313949585,0.5906033515930176,0.2587835490703583,0.2983981668949127,0.10232394188642502,0.11099845916032791
4,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.40660154819488525,0.4943554997444153,0.08775395154953003,0.0233767032623291,0.17550790309906006,0.26798921823501587,0.1880674958229065,0.40660154819488525,0.4943554997444153,0.3254092335700989,0.3175770044326782
4,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.3738114833831787,0.4898363947868347,0.116024911403656,0.03021005541086197,0.2320498377084732,0.36505699157714844,0.3214718699455261,0.26113152503967285,0.18869172036647797,0.3738114833831787,0.4898363947868347
4,S3,ComHvy,local,local,0,local,local,0,0.4317513704299927,0.42167866230010986,-0.010072708129882812,0.0006096698343753815,0.03367242217063904,0.4317513704299927,0.42167866230010986,0.19927579164505005,0.19251227378845215,0.36897286772727966,0.385809063911438
4,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.37728965282440186,0.4424707293510437,0.06518107652664185,0.020754912868142128,0.18088579177856445,0.3414452075958252,0.25100231170654297,0.37728965282440186,0.4424707293510437,0.28126513957977295,0.30652695894241333
4,S4,LatCrit,local,local,0,local,local,0,0.5094337463378906,0.5276000499725342,0.018166303634643555,0.006147246807813644,0.0883021205663681,0.5094337463378906,0.5276000499725342,0.2464360147714615,0.2724207639694214,0.24413026869297028,0.19997920095920563
4,S4,ComHvy,local,local,0,local,local,0,0.6368653774261475,0.6333613395690918,-0.003504037857055664,0.0003496119752526283,0.017187222838401794,0.6368653774261475,0.6333613395690918,0.06245054677128792,0.05736098065972328,0.3006840944290161,0.3092777132987976
4,S4,BWHvy,BS1,BS1,0,local,local,0,0.38950592279434204,0.41975468397140503,0.03024876117706299,0.002043137326836586,0.060497552156448364,0.3646070957183838,0.35285091400146484,0.38950592279434204,0.41975468397140503,0.24588699638843536,0.22739438712596893
4,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.43806788325309753,0.5116451382637024,0.07357725501060486,0.011158213019371033,0.1471545249223709,0.3135501742362976,0.26441246271133423,0.24838195741176605,0.22394239902496338,0.43806788325309753,0.5116451382637024
