probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
8,S4,ComHvy,local,local,0,local,local,0,0.7219812870025635,0.7087793350219727,-0.01320195198059082,0.011237390339374542,0.0928449034690857,0.7219812870025635,0.7087793350219727,0.13216686248779297,0.17858928442001343,0.14585189521312714,0.11263136565685272
8,S4,BWHvy,local,local,0,local,BS1,1,0.4957272410392761,0.4131818413734436,-0.08254539966583252,0.013849861919879913,0.16509075462818146,0.4957272410392761,0.4131818413734436,0.3253832757472992,0.37996694445610046,0.17888948321342468,0.20685116946697235
8,S5,LatCrit,local,local,0,local,local,0,0.5732262134552002,0.5442869663238525,-0.028939247131347656,0.011021561920642853,0.10822529345750809,0.5732262134552002,0.5442869663238525,0.12493995577096939,0.17905257642269135,0.3018338680267334,0.2766604423522949
8,S5,ComHvy,local,local,0,local,local,0,0.5977957248687744,0.49846911430358887,-0.09932661056518555,0.021633394062519073,0.1986532360315323,0.5977957248687744,0.49846911430358887,0.24594469368457794,0.28341782093048096,0.15625953674316406,0.2181130349636078
8,S5,BWHvy,local,local,0,local,local,0,0.47858262062072754,0.3805401921272278,-0.09804242849349976,0.026545502245426178,0.1960848867893219,0.47858262062072754,0.3805401921272278,0.2480088770389557,0.34408506751060486,0.2734085023403168,0.27537477016448975
8,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6293918490409851,0.5336746573448181,-0.09571719169616699,0.03818871080875397,0.23305071890354156,0.21053123474121094,0.18972307443618774,0.16007690131664276,0.27660226821899414,0.6293918490409851,0.5336746573448181
8,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.47997793555259705,0.5144286155700684,0.034450680017471313,0.03435434401035309,0.1425217241048813,0.38885706663131714,0.4256672263145447,0.1311650276184082,0.05990413948893547,0.47997793555259705,0.5144286155700684
8,S6,BWHvy,local,local,0,local,BS1,1,0.4643414616584778,0.34777891635894775,-0.11656254529953003,0.034305259585380554,0.23312507569789886,0.4643414616584778,0.34777891635894775,0.2366623729467392,0.3350681662559509,0.2989961504936218,0.31715288758277893
8,S7,LatCrit,local,local,0,BS2,BS2,0,0.3948078751564026,0.4124569892883301,0.01764911413192749,0.021468300372362137,0.17314563691616058,0.3948078751564026,0.4124569892883301,0.33636435866355896,0.24979151785373688,0.26882776618003845,0.33775144815444946
8,S7,ComHvy,local,local,0,local,local,0,0.589897632598877,0.5218889117240906,-0.06800872087478638,0.009711362421512604,0.13601747155189514,0.589897632598877,0.5218889117240906,0.13696417212486267,0.15011101961135864,0.273138165473938,0.3280000686645508
8,S7,BWHvy,local,local,0,BS2,BS2,0,0.4590337872505188,0.3951510190963745,-0.06388276815414429,0.015681138262152672,0.1615472137928009,0.4590337872505188,0.3951510190963745,0.26609480381011963,0.3468683958053589,0.2748714089393616,0.2579805552959442
8,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6061123609542847,0.7106301188468933,0.10451775789260864,0.03261213004589081,0.2090354710817337,0.19572335481643677,0.17191970348358154,0.6061123609542847,0.7106301188468933,0.19816426932811737,0.11745020747184753
8,S8,ComHvy,local,local,0,local,local,0,0.5689935684204102,0.6362959146499634,0.06730234622955322,0.014080733060836792,0.13460466265678406,0.5689935684204102,0.6362959146499634,0.24864089488983154,0.23529885709285736,0.1823655217885971,0.12840524315834045
8,S8,BWHvy,local,local,0,local,local,0,0.6056271195411682,0.5810539722442627,-0.024573147296905518,0.002510759513825178,0.05692116916179657,0.6056271195411682,0.5810539722442627,0.1877429187297821,0.216203510761261,0.20662997663021088,0.2027425467967987
9,S1,LatCrit,local,local,0,local,local,0,0.7398406267166138,0.5985643863677979,-0.14127624034881592,0.0439288467168808,0.2825525104999542,0.7398406267166138,0.5985643863677979,0.07150121033191681,0.1108194887638092,0.18865816295146942,0.29061615467071533
9,S1,ComHvy,BS2,local,1,BS2,local,1,0.4342641234397888,0.51474928855896,0.08048516511917114,0.028676170855760574,0.21818342804908752,0.4056575894355774,0.51474928855896,0.16007830202579498,0.10472331196069717,0.4342641234397888,0.3805273771286011
9,S1,BWHvy,local,local,0,local,local,0,0.8497582674026489,0.7748419046401978,-0.07491636276245117,0.017700592055916786,0.14983269572257996,0.8497582674026489,0.7748419046401978,0.08647359162569046,0.1326020061969757,0.06376814842224121,0.09255605936050415
9,S2,LatCrit,local,local,0,local,local,0,0.8304831981658936,0.7658424973487854,-0.06464070081710815,0.012588419020175934,0.1292814314365387,0.8304831981658936,0.7658424973487854,0.09258248656988144,0.12492755055427551,0.07693430036306381,0.10922995954751968
9,S2,ComHvy,local,local,0,local,local,0,0.5159599184989929,0.6447317004203796,0.12877178192138672,0.03480876237154007,0.25754356384277344,0.5159599184989929,0.6447317004203796,0.200359508395195,0.14438888430595398,0.2836805582046509,0.21087941527366638
9,S2,BWHvy,local,local,0,local,local,0,0.9048099517822266,0.826556384563446,-0.07825356721878052,0.024735521525144577,0.15650713443756104,0.9048099517822266,0.826556384563446,0.04229601472616196,0.07664138823747635,0.052894026041030884,0.09680221974849701
9,S3,LatCrit,local,local,0,local,local,0,0.7171416282653809,0.6946805715560913,-0.02246105670928955,0.001665344461798668,0.044922202825546265,0.7171416282653809,0.6946805715560913,0.10535408556461334,0.10540194809436798,0.17750424146652222,0.1999175250530243
9,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5965772271156311,0.6062960028648376,0.009718775749206543,0.0002565921749919653,0.019437536597251892,0.19763457775115967,0.18949896097183228,0.5965772271156311,0.6062960028648376,0.20578815042972565,0.2042050063610077
9,S3,BWHvy,local,local,0,local,local,0,0.898614764213562,0.8551950454711914,-0.043419718742370605,0.00846487283706665,0.08683949708938599,0.898614764213562,0.8551950454711914,0.0643954649567604,0.0950569361448288,0.03698974475264549,0.049748048186302185
9,S4,LatCrit,local,local,0,local,local,0,0.8412535786628723,0.8514454364776611,0.010191857814788818,0.00491790845990181,0.03896840661764145,0.8412535786628723,0.8514454364776611,0.05601568520069122,0.0365314707159996,0.10273075848817825,0.11202309280633926
9,S4,ComHvy,local,local,0,local,local,0,0.5737366080284119,0.6971508264541626,0.12341421842575073,0.04451822489500046,0.24682846665382385,0.5737366080284119,0.6971508264541626,0.2950326204299927,0.23852777481079102,0.13123078644275665,0.06432138383388519
9,S4,BWHvy,local,local,0,local,local,0,0.87421715259552,0.8156795501708984,-0.05853760242462158,0.012529358267784119,0.11707524955272675,0.87421715259552,0.8156795501708984,0.07454933971166611,0.10994753241539001,0.05123349279165268,0.07437294721603394
9,S5,LatCrit,local,local,0,local,local,0,0.6872501969337463,0.5728412866592407,-0.11440891027450562,0.03048424795269966,0.22881783545017242,0.6872501969337463,0.5728412866592407,0.1318875402212143,0.20885498821735382,0.18086227774620056,0.21830375492572784
9,S5,ComHvy,BS2,BS2,0,BS1,BS1,0,0.4064556956291199,0.45661839842796326,0.050162702798843384,0.03677177429199219,0.23558409512043,0.34788745641708374,0.23009538650512695,0.24565686285495758,0.3132861852645874,0.4064556956291199,0.45661839842796326
9,S5,BWHvy,local,local,0,local,local,0,0.8292063474655151,0.7406177520751953,-0.08858859539031982,0.025638146325945854,0.17717719078063965,0.8292063474655151,0.7406177520751953,0.07311549037694931,0.13656747341156006,0.09767814725637436,0.12281476706266403
9,S6,LatCrit,local,local,0,local,local,0,0.7853515148162842,0.7208278179168701,-0.06452369689941406,0.010983405634760857,0.12904739379882812,0.7853515148162842,0.7208278179168701,0.11821547150611877,0.15728463232517242,0.09643299132585526,0.12188751995563507
9,S6,ComHvy,local,local,0,local,local,0,0.6656008958816528,0.7653592228889465,0.0997583270072937,0.047006115317344666,0.19951671361923218,0.6656008958816528,0.7653592228889465,0.12101928889751434,0.048381052911281586,0.2133798599243164,0.18625971674919128
9,S6,BWHvy,local,local,0,local,local,0,0.8755561709403992,0.7726058959960938,-0.10295027494430542,0.03461394086480141,0.20590059459209442,0.8755561709403992,0.7726058959960938,0.06559187918901443,0.11509940773248672,0.058851953595876694,0.1122947409749031
9,S7,LatCrit,local,local,0,local,local,0,0.7207064628601074,0.7281492948532104,0.007442831993103027,0.01409294456243515,0.09104283154010773,0.7207064628601074,0.7281492948532104,0.06053546443581581,0.09861402958631516,0.21875810623168945,0.1732366681098938
9,S7,ComHvy,local,local,0,local,local,0,0.3977981209754944,0.3903346061706543,-0.007463514804840088,0.0002337079495191574,0.017886042594909668,0.3977981209754944,0.3903346061706543,0.35779187083244324,0.3563123643398285,0.24441003799438477,0.2533530592918396
9,S7,BWHvy,local,local,0,local,local,0,0.8561187982559204,0.7801322340965271,-0.07598656415939331,0.018964000046253204,0.15197312831878662,0.8561187982559204,0.7801322340965271,0.05675205588340759,0.09483736753463745,0.0871291533112526,0.12503039836883545
9,S8,LatCrit,local,local,0,local,local,0,0.7606029510498047,0.6460003852844238,-0.11460256576538086,0.030735522508621216,0.22920513153076172,0.7606029510498047,0.6460003852844238,0.17009735107421875,0.25743117928504944,0.06929969042539597,0.09656842052936554
9,S8,ComHvy,local,local,0,local,local,0,0.5417115688323975,0.65959632396698,0.11788475513458252,0.030464820563793182,0.23576949536800385,0.5417115688323975,0.65959632396698,0.25684911012649536,0.20098118484020233,0.2014392763376236,0.1394224613904953
9,S8,BWHvy,local,local,0,local,local,0,0.8326499462127686,0.7847868800163269,-0.04786306619644165,0.009769652038812637,0.09572610259056091,0.8326499462127686,0.7847868800163269,0.0769905149936676,0.1178440973162651,0.09035953879356384,0.0973689928650856
10,S1,LatCrit,local,local,0,local,local,0,0.6795309782028198,0.5431728363037109,-0.1363581418991089,0.03965374827384949,0.2727162837982178,0.6795309782028198,0.5431728363037109,0.12995855510234833,0.203729510307312,0.19051046669483185,0.25309765338897705
10,S1,ComHvy,BS1,local,1,BS1,local,1,0.3513486683368683,0.40305083990097046,0.05170217156410217,0.017093539237976074,0.1613166332244873,0.3223925232887268,0.40305083990097046,0.3513486683368683,0.3383942246437073,0.3262587785720825,0.2585549056529999
10,S1,BWHvy,local,local,0,local,local,0,0.8694342970848083,0.8027927279472351,-0.06664156913757324,0.015501061454415321,0.1332831084728241,0.8694342970848083,0.8027927279472351,0.08267822116613388,0.12372999638319016,0.04788750782608986,0.07347727566957474
10,S2,LatCrit,local,local,0,local,local,0,0.8657914400100708,0.8476287126541138,-0.01816272735595703,0.007400287315249443,0.06095629930496216,0.8657914400100708,0.8476287126541138,0.0778752863407135,0.06555986404418945,0.05633329600095749,0.08681144565343857
10,S2,ComHvy,local,local,0,local,local,0,0.5415159463882446,0.7157496809959412,0.17423373460769653,0.06849715858697891,0.3484674096107483,0.5415159463882446,0.7157496809959412,0.22792696952819824,0.1356041580438614,0.23055702447891235,0.14864616096019745
10,S2,BWHvy,local,local,0,local,local,0,0.9148271679878235,0.8479201793670654,-0.06690698862075806,0.02063523791730404,0.1338140070438385,0.9148271679878235,0.8479201793670654,0.04299585148692131,0.06829293072223663,0.04217696189880371,0.08378689736127853
10,S3,LatCrit,local,local,0,local,local,0,0.5924468040466309,0.4543081521987915,-0.13813865184783936,0.04538135603070259,0.2762773036956787,0.5924468040466309,0.4543081521987915,0.20126034319400787,0.3198753297328949,0.20629280805587769,0.2258165031671524
10,S3,ComHvy,BS1,BS1,0,local,BS1,1,0.4036291539669037,0.5300763845443726,0.12644723057746887,0.03436646610498428,0.25289440155029297,0.3344404697418213,0.28362804651260376,0.4036291539669037,0.5300763845443726,0.26193034648895264,0.18629559874534607
10,S3,BWHvy,local,local,0,local,local,0,0.9019170999526978,0.8420705199241638,-0.059846580028533936,0.015746301040053368,0.11969319730997086,0.9019170999526978,0.8420705199241638,0.0581929013133049,0.10172617435455322,0.03988998755812645,0.05620333179831505
10,S4,LatCrit,local,local,0,local,local,0,0.8290820121765137,0.8158359527587891,-0.01324605941772461,0.0010691266506910324,0.026492133736610413,0.8290820121765137,0.8158359527587891,0.11262032389640808,0.11474686115980148,0.05829765647649765,0.06941719353199005
10,S4,ComHvy,local,local,0,local,local,0,0.5333542823791504,0.5956922769546509,0.06233799457550049,0.022385474294424057,0.12596455216407776,0.5333542823791504,0.5956922769546509,0.3183285593986511,0.3189728558063507,0.14831717312335968,0.08533491939306259
10,S4,BWHvy,local,local,0,local,local,0,0.9305403232574463,0.8988255858421326,-0.03171473741531372,0.006258814595639706,0.06342948228120804,0.9305403232574463,0.8988255858421326,0.036342065781354904,0.0558328740298748,0.033117614686489105,0.045341551303863525
10,S5,LatCrit,local,local,0,local,local,0,0.6308302879333496,0.5016267895698547,-0.12920349836349487,0.03568326309323311,0.25840699672698975,0.6308302879333496,0.5016267895698547,0.17753060162067413,0.2648894190788269,0.19163911044597626,0.23348377645015717
10,S5,ComHvy,local,local,0,local,local,0,0.4862350821495056,0.451351523399353,-0.03488355875015259,0.0024953410029411316,0.06976708024740219,0.4862350821495056,0.451351523399353,0.12012923508882523,0.12514492869377136,0.39363572001457214,0.4235035479068756
10,S5,BWHvy,local,local,0,local,local,0,0.8766573071479797,0.7992701530456543,-0.07738715410232544,0.021359816193580627,0.15477429330348969,0.8766573071479797,0.7992701530456543,0.051676444709300995,0.07612182199954987,0.07166622579097748,0.12460798770189285
10,S6,LatCrit,local,local,0,local,local,0,0.7921031713485718,0.6782494187355042,-0.11385375261306763,0.03644200786948204,0.22770747542381287,0.7921031713485718,0.6782494187355042,0.11418135464191437,0.1439695954322815,0.09371548146009445,0.17778097093105316
10,S6,ComHvy,local,local,0,local,local,0,0.49177271127700806,0.5718178749084473,0.08004516363143921,0.02651870995759964,0.2104056030511856,0.49177271127700806,0.5718178749084473,0.36972880363464355,0.26452597975730896,0.1384984850883484,0.1636561006307602
10,S6,BWHvy,local,local,0,local,local,0,0.9154963493347168,0.8543811440467834,-0.06111520528793335,0.01786419190466404,0.1222304254770279,0.9154963493347168,0.8543811440467834,0.04559716582298279,0.08713975548744202,0.03890646994113922,0.05847909674048424
10,S7,LatCrit,local,local,0,local,local,0,0.7811644077301025,0.771125316619873,-0.010039091110229492,0.012546911835670471,0.07773799449205399,0.7811644077301025,0.771125316619873,0.05369497835636139,0.09256394952535629,0.16514064371585846,0.13631071150302887
10,S7,ComHvy,local,local,0,local,local,0,0.5689781308174133,0.6283321380615234,0.05935400724411011,0.012313948012888432,0.11870798468589783,0.5689781308174133,0.6283321380615234,0.22234420478343964,0.16375340521335602,0.20867766439914703,0.20791448652744293
10,S7,BWHvy,local,local,0,local,local,0,0.8860689401626587,0.8211922645568848,-0.06487667560577393,0.016267113387584686,0.12975339591503143,0.8860689401626587,0.8211922645568848,0.04386758804321289,0.06322433054447174,0.07006345689296722,0.11558343470096588
10,S8,LatCrit,local,local,0,local,local,0,0.6458109617233276,0.48238617181777954,-0.1634247899055481,0.05540190637111664,0.32684963941574097,0.6458109617233276,0.48238617181777954,0.2570521831512451,0.39524784684181213,0.09713681787252426,0.12236600369215012
10,S8,ComHvy,BS2,BS2,0,BS1,BS1,0,0.48400425910949707,0.5335153937339783,0.0495111346244812,0.007416196167469025,0.10813543200492859,0.3295355439186096,0.27546781301498413,0.1864602118730545,0.1910167783498764,0.48400425910949707,0.5335153937339783
10,S8,BWHvy,local,local,0,local,local,0,0.8555818200111389,0.8064309358596802,-0.04915088415145874,0.008969616144895554,0.09830182045698166,0.8555818200111389,0.8064309358596802,0.04573836550116539,0.07006754726171494,0.0986797958612442,0.12350154668092728
11,S1,LatCrit,local,local,0,local,BS2,1,0.5918949246406555,0.4360944628715515,-0.155800461769104,0.04898235201835632,0.3116009533405304,0.5918949246406555,0.4360944628715515,0.15406015515327454,0.22011134028434753,0.25404489040374756,0.34379419684410095
11,S1,ComHvy,BS2,local,1,local,local,0,0.43077772855758667,0.44157421588897705,0.01079648733139038,0.020901590585708618,0.1875012069940567,0.3478236198425293,0.44157421588897705,0.22139868140220642,0.16606636345386505,0.43077772855758667,0.3923594355583191
11,S1,BWHvy,local,local,0,local,local,0,0.7892277240753174,0.6673873662948608,-0.12184035778045654,0.03740677982568741,0.24368071556091309,0.7892277240753174,0.6673873662948608,0.11981982737779617,0.20658329129219055,0.09095247834920883,0.1260293573141098
11,S2,LatCrit,local,local,0,local,local,0,0.846123218536377,0.8303068280220032,-0.01581639051437378,0.001653432846069336,0.03568790480494499,0.846123218536377,0.8303068280220032,0.05707215890288353,0.055044613778591156,0.09680459648370743,0.11464856564998627
11,S2,ComHvy,local,local,0,local,local,0,0.4577144980430603,0.6163299083709717,0.15861541032791138,0.05144965648651123,0.31723085045814514,0.4577144980430603,0.6163299083709717,0.2934185266494751,0.20732547342777252,0.2488669753074646,0.1763445883989334
11,S2,BWHvy,local,local,0,local,local,0,0.8108845949172974,0.6421367526054382,-0.16874784231185913,0.06864996254444122,0.3374956548213959,0.8108845949172974,0.6421367526054382,0.06899876892566681,0.12599463760852814,0.12011665105819702,0.23186859488487244
11,S3,LatCrit,local,BS1,1,BS1,BS1,0,0.4738285541534424,0.48584017157554626,0.012011617422103882,0.060103971511125565,0.3320172429084778,0.4738285541534424,0.3078199625015259,0.3675912022590637,0.48584017157554626,0.1585802137851715,0.20633988082408905
11,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6896718740463257,0.7473591566085815,0.05768728256225586,0.011383628472685814,0.1153746172785759,0.20903939008712769,0.18592089414596558,0.6896718740463257,0.7473591566085815,0.10128878802061081,0.06671994924545288
11,S3,BWHvy,local,local,0,local,local,0,0.7957609295845032,0.6462121605873108,-0.14954876899719238,0.05725041776895523,0.29909753799438477,0.7957609295845032,0.6462121605873108,0.11793859302997589,0.2370535433292389,0.08630046248435974,0.11673428863286972
11,S4,LatCrit,local,local,0,local,local,0,0.6783556342124939,0.623833954334259,-0.05452167987823486,0.006797801703214645,0.10904335975646973,0.6783556342124939,0.623833954334259,0.17374500632286072,0.194758340716362,0.14789935946464539,0.18140770494937897
11,S4,ComHvy,BS1,local,1,local,local,0,0.43235623836517334,0.5198817849159241,0.08752554655075073,0.06536995619535446,0.20337320864200592,0.4181951880455017,0.5198817849159241,0.43235623836517334,0.4249415695667267,0.14944857358932495,0.05517663061618805
11,S4,BWHvy,local,local,0,local,local,0,0.8171685934066772,0.6836753487586975,-0.13349324464797974,0.046504825353622437,0.2669864892959595,0.8171685934066772,0.6836753487586975,0.11270900815725327,0.2106383591890335,0.07012239098548889,0.10568629205226898
11,S5,LatCrit,local,local,0,local,local,0,0.6821763515472412,0.5513492822647095,-0.13082706928253174,0.04311530292034149,0.26165416836738586,0.6821763515472412,0.5513492822647095,0.1499595195055008,0.25996342301368713,0.16786408424377441,0.1886872798204422
11,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4581199884414673,0.5246785879135132,0.0665585994720459,0.02117718756198883,0.19274140894412994,0.39533501863479614,0.29896432161331177,0.14654499292373657,0.17635710537433624,0.4581199884414673,0.5246785879135132
11,S5,BWHvy,local,local,0,local,local,0,0.6999183297157288,0.5015043616294861,-0.19841396808624268,0.08861749619245529,0.39682793617248535,0.6999183297157288,0.5015043616294861,0.1271834671497345,0.26730233430862427,0.17289820313453674,0.23119328916072845
11,S6,LatCrit,local,local,0,local,local,0,0.7909726500511169,0.6738308668136597,-0.11714178323745728,0.03423493728041649,0.23428356647491455,0.7909726500511169,0.6738308668136597,0.08920502662658691,0.12855923175811768,0.11982230097055435,0.19760987162590027
11,S6,ComHvy,local,local,0,local,local,0,0.5265411138534546,0.5822953581809998,0.055754244327545166,0.05356252193450928,0.15102487802505493,0.5265411138534546,0.5822953581809998,0.11180634051561356,0.03629390522837639,0.36165255308151245,0.38141074776649475
11,S6,BWHvy,local,local,0,local,local,0,0.7839136123657227,0.5748172998428345,-0.20909631252288818,0.09921695291996002,0.418192595243454,0.7839136123657227,0.5748172998428345,0.11586398631334305,0.2583162486553192,0.10022243112325668,0.1668664515018463
11,S7,LatCrit,local,local,0,local,local,0,0.8511311411857605,0.8404501676559448,-0.010680973529815674,0.003968163393437862,0.03868267685174942,0.8511311411857605,0.8404501676559448,0.04042907804250717,0.059770405292510986,0.10843978822231293,0.099779412150383
11,S7,ComHvy,local,local,0,local,local,0,0.6588956117630005,0.7280995845794678,0.06920397281646729,0.014120317995548248,0.13840791583061218,0.6588956117630005,0.7280995845794678,0.13252213597297668,0.08970104902982712,0.20858223736286163,0.1821993887424469
11,S7,BWHvy,local,local,0,local,local,0,0.7245687246322632,0.5548487901687622,-0.16971993446350098,0.06605695188045502,0.33943989872932434,0.7245687246322632,0.5548487901687622,0.10670085996389389,0.21422721445560455,0.16873040795326233,0.23092401027679443
11,S8,LatCrit,local,local,0,local,local,0,0.6719915270805359,0.5310206413269043,-0.1409708857536316,0.04844933748245239,0.28194180130958557,0.6719915270805359,0.5310206413269043,0.2218645215034485,0.3611578345298767,0.10614395141601562,0.10782156139612198
11,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.48353806138038635,0.5276062488555908,0.04406818747520447,0.007471028715372086,0.09789936244487762,0.2667076587677002,0.27158915996551514,0.48353806138038635,0.5276062488555908,0.24975426495075226,0.20080459117889404
11,S8,BWHvy,local,local,0,local,local,0,0.810494065284729,0.7112647294998169,-0.09922933578491211,0.036357298493385315,0.1984587013721466,0.810494065284729,0.7112647294998169,0.07714536041021347,0.164982870221138,0.11236060410737991,0.12375244498252869
12,S1,LatCrit,local,local,0,local,local,0,0.6004270315170288,0.4866078495979309,-0.1138191819190979,0.031204719096422195,0.2276383489370346,0.6004270315170288,0.4866078495979309,0.22905780375003815,0.3341958522796631,0.17051516473293304,0.1791962832212448
12,S1,ComHvy,BS2,BS2,0,BS2,BS1,1,0.3642851710319519,0.3381381630897522,-0.026147007942199707,0.003145851194858551,0.07128700613975525,0.28980350494384766,0.3254470229148865,0.3459113538265228,0.3364148736000061,0.3642851710319519,0.3381381630897522
12,S1,BWHvy,local,local,0,local,local,0,0.6959375143051147,0.5891697406768799,-0.10676777362823486,0.025516340509057045,0.21353547275066376,0.6959375143051147,0.5891697406768799,0.1622905284166336,0.23674917221069336,0.14177201688289642,0.17408107221126556
12,S2,LatCrit,local,local,0,local,local,0,0.7221994400024414,0.6955664157867432,-0.026633024215698242,0.008609004318714142,0.09518799185752869,0.7221994400024414,0.6955664157867432,0.12240692973136902,0.10144592821598053,0.15539367496967316,0.2029876410961151
12,S2,ComHvy,local,local,0,local,local,0,0.5602487325668335,0.670398473739624,0.11014974117279053,0.03113667666912079,0.22029949724674225,0.5602487325668335,0.670398473739624,0.24484455585479736,0.20755989849567413,0.19490672647953033,0.12204162776470184
12,S2,BWHvy,local,local,0,local,local,0,0.6517281532287598,0.5195547938346863,-0.1321733593940735,0.03625500947237015,0.26434677839279175,0.6517281532287598,0.5195547938346863,0.17635323107242584,0.2572072446346283,0.1719186007976532,0.2232379913330078
12,S3,LatCrit,BS1,BS1,0,local,BS1,1,0.3799300491809845,0.5114545822143555,0.13152453303337097,0.04897671192884445,0.26304909586906433,0.35549449920654297,0.22807329893112183,0.3799300491809845,0.5114545822143555,0.26457545161247253,0.2604720890522003
12,S3,ComHvy,local,BS1,1,local,local,0,0.362956702709198,0.34897130727767944,-0.013985395431518555,0.0019297413527965546,0.05861431360244751,0.362956702709198,0.34530389308929443,0.3196641504764557,0.34897130727767944,0.3173791468143463,0.3057247996330261
12,S3,BWHvy,local,local,0,local,local,0,0.6706075668334961,0.5478729605674744,-0.12273460626602173,0.03208870440721512,0.24546916782855988,0.6706075668334961,0.5478729605674744,0.17751608788967133,0.2598131000995636,0.15187638998031616,0.19231393933296204
12,S4,LatCrit,local,local,0,local,local,0,0.6661796569824219,0.6093188524246216,-0.05686080455780029,0.008705204352736473,0.11372165381908417,0.6661796569824219,0.6093188524246216,0.215613454580307,0.27116262912750244,0.11820685118436813,0.11951852589845657
12,S4,ComHvy,local,local,0,local,local,0,0.5266643762588501,0.6369110345840454,0.11024665832519531,0.03384653851389885,0.22049328684806824,0.5266643762588501,0.6369110345840454,0.34567514061927795,0.29338935017585754,0.12766049802303314,0.06969965249300003
12,S4,BWHvy,local,local,0,local,local,0,0.6952699422836304,0.5512650609016418,-0.14400488138198853,0.04356469586491585,0.2880097031593323,0.6952699422836304,0.5512650609016418,0.17553387582302094,0.2518501579761505,0.12919622659683228,0.19688476622104645
12,S5,LatCrit,local,BS1,1,BS1,BS1,0,0.44916367530822754,0.44284260272979736,-0.006321072578430176,0.04524104297161102,0.2667372226715088,0.44916367530822754,0.31579506397247314,0.3157375156879425,0.44284260272979736,0.23509882390499115,0.24136234819889069
12,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4607808589935303,0.5200873017311096,0.059306442737579346,0.0075424350798130035,0.1186128556728363,0.2602936625480652,0.22132748365402222,0.27892544865608215,0.25858521461486816,0.4607808589935303,0.5200873017311096
12,S5,BWHvy,local,local,0,local,BS2,1,0.5773581862449646,0.4331391453742981,-0.1442190408706665,0.044427935034036636,0.288438081741333,0.5773581862449646,0.4331391453742981,0.21628901362419128,0.3212284445762634,0.20635280013084412,0.24563239514827728
12,S6,LatCrit,local,local,0,local,local,0,0.7239471077919006,0.6039673089981079,-0.11997979879379272,0.03498847782611847,0.23995964229106903,0.7239471077919006,0.6039673089981079,0.10371854901313782,0.1195148453116417,0.17233432829380035,0.2765178680419922
12,S6,ComHvy,local,local,0,local,local,0,0.59535151720047,0.6395936012268066,0.04424208402633667,0.01812581531703472,0.12382913380861282,0.59535151720047,0.6395936012268066,0.16316308081150055,0.10124849528074265,0.24148540198802948,0.25915786623954773
12,S6,BWHvy,local,local,0,local,local,0,0.6748892068862915,0.4882304072380066,-0.1866587996482849,0.07198476791381836,0.3733175992965698,0.6748892068862915,0.4882304072380066,0.17452621459960938,0.2945110499858856,0.15058456361293793,0.2172585427761078
12,S7,LatCrit,local,local,0,local,local,0,0.7156651020050049,0.6692688465118408,-0.04639625549316406,0.0057288892567157745,0.09279254078865051,0.7156651020050049,0.6692688465118408,0.12944656610488892,0.16247576475143433,0.1548883467912674,0.16825543344020844
12,S7,ComHvy,local,local,0,local,local,0,0.7842843532562256,0.8090091943740845,0.024724841117858887,0.0023757638409733772,0.049449704587459564,0.7842843532562256,0.8090091943740845,0.11036134511232376,0.09148773550987244,0.10535428673028946,0.0995030328631401
12,S7,BWHvy,local,local,0,local,local,0,0.6593914031982422,0.519614577293396,-0.1397768259048462,0.039970800280570984,0.2795536518096924,0.6593914031982422,0.519614577293396,0.13822218775749207,0.19607071578502655,0.20238642394542694,0.28431472182273865
12,S8,LatCrit,local,local,0,local,local,0,0.48624271154403687,0.41057056188583374,-0.07567214965820312,0.011957207694649696,0.15134428441524506,0.48624271154403687,0.41057056188583374,0.31185290217399597,0.3675187826156616,0.20190441608428955,0.22191067039966583
12,S8,ComHvy,local,BS2,1,BS2,BS2,0,0.4287664294242859,0.43967872858047485,0.010912299156188965,0.024304106831550598,0.20642584562301636,0.4287664294242859,0.3832095265388489,0.23476774990558624,0.17711172997951508,0.3364658057689667,0.43967872858047485
12,S8,BWHvy,local,local,0,local,local,0,0.6130163669586182,0.48168033361434937,-0.1313360333442688,0.036097750067710876,0.2626720666885376,0.6130163669586182,0.48168033361434937,0.22432060539722443,0.321772038936615,0.1626630574464798,0.19654764235019684
13,S1,LatCrit,local,local,0,local,local,0,0.5016340017318726,0.43495315313339233,-0.06668084859848022,0.009008929133415222,0.13336169719696045,0.5016340017318726,0.43495315313339233,0.22308406233787537,0.249314546585083,0.2752819359302521,0.31573230028152466
