probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S6,LatCrit,local,local,0,local,local,0,0.40070849657058716,0.4308827519416809,0.03017425537109375,0.002156131900846958,0.06034854054450989,0.40070849657058716,0.4308827519416809,0.2024286985397339,0.1839543581008911,0.39686283469200134,0.385162889957428
0,S6,ComHvy,local,local,0,BS2,BS2,0,0.4176368713378906,0.39451277256011963,-0.023124098777770996,0.0019826777279376984,0.057925909757614136,0.4176368713378906,0.39451277256011963,0.2667875587940216,0.26094868779182434,0.31557559967041016,0.34453853964805603
0,S6,BWHvy,BS2,BS2,0,local,local,0,0.43146654963493347,0.3954955041408539,-0.03597104549407959,0.005788177251815796,0.09289970993995667,0.3313850164413452,0.32090622186660767,0.2371484339237213,0.28359830379486084,0.43146654963493347,0.3954955041408539
0,S7,LatCrit,local,local,0,local,local,0,0.5669284462928772,0.6620597839355469,0.09513133764266968,0.01948244497179985,0.19026269018650055,0.5669284462928772,0.6620597839355469,0.17430570721626282,0.1371149867773056,0.25876584649086,0.20082521438598633
0,S7,ComHvy,local,local,0,local,local,0,0.5323860049247742,0.5874028205871582,0.05501681566238403,0.010219991207122803,0.11003363132476807,0.5323860049247742,0.5874028205871582,0.23309101164340973,0.23268863558769226,0.2345229685306549,0.17990852892398834
0,S7,BWHvy,local,local,0,local,local,0,0.3765149712562561,0.3906121850013733,0.014097213745117188,0.015014998614788055,0.14731532335281372,0.3765149712562561,0.3906121850013733,0.2764817774295807,0.33604222536087036,0.3470032513141632,0.27334558963775635
0,S8,LatCrit,local,local,0,local,local,0,0.41370058059692383,0.37496012449264526,-0.038740456104278564,0.005191981792449951,0.0839320719242096,0.41370058059692383,0.37496012449264526,0.3422125577926636,0.33898699283599854,0.2440868318080902,0.2860528826713562
0,S8,ComHvy,local,local,0,local,local,0,0.6169725656509399,0.6135098934173584,-0.003462672233581543,0.00020506000146269798,0.015264511108398438,0.6169725656509399,0.6135098934173584,0.1935865432024002,0.18941695988178253,0.18944084644317627,0.1970731019973755
0,S8,BWHvy,local,local,0,local,local,0,0.49726587533950806,0.5166683197021484,0.01940244436264038,0.003949303179979324,0.07484845817089081,0.49726587533950806,0.5166683197021484,0.2386483997106552,0.25667017698287964,0.26408571004867554,0.22666147351264954
1,S1,LatCrit,local,BS2,1,local,BS2,1,0.4099753499031067,0.4652259051799774,0.05525055527687073,0.04578910022974014,0.2598689794540405,0.4099753499031067,0.28148841857910156,0.25473323464393616,0.253285676240921,0.33529141545295715,0.4652259051799774
1,S1,ComHvy,local,local,0,local,local,0,0.6293933987617493,0.6966658234596252,0.06727242469787598,0.019550584256649017,0.137332946062088,0.6293933987617493,0.6966658234596252,0.1774933636188507,0.17888741195201874,0.19311323761940002,0.12444677203893661
1,S1,BWHvy,local,BS2,1,BS2,BS2,0,0.3731858730316162,0.3923856019973755,0.019199728965759277,0.01313532143831253,0.14373165369033813,0.3731858730316162,0.31032341718673706,0.30629435181617737,0.29729098081588745,0.3205197751522064,0.3923856019973755
1,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.34678152203559875,0.41465991735458374,0.06787839531898499,0.013212691992521286,0.13575679063796997,0.31255996227264404,0.2498357892036438,0.3406585454940796,0.33550432324409485,0.34678152203559875,0.41465991735458374
1,S2,ComHvy,local,local,0,local,local,0,0.6993578672409058,0.6940715312957764,-0.0052863359451293945,0.0002477327361702919,0.015375971794128418,0.6993578672409058,0.6940715312957764,0.16505172848701477,0.16265007853507996,0.13559041917324066,0.14327840507030487
1,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.3788240849971771,0.42206159234046936,0.043237507343292236,0.0066575706005096436,0.09624212980270386,0.30016881227493286,0.2520477771759033,0.3210070729255676,0.3258906602859497,0.3788240849971771,0.42206159234046936
1,S3,LatCrit,local,local,0,BS2,BS1,1,0.3709295392036438,0.35844969749450684,-0.012479841709136963,0.0041128844022750854,0.08213686943054199,0.3709295392036438,0.35844969749450684,0.2997030019760132,0.3407714366912842,0.3293674886226654,0.30077889561653137
1,S3,ComHvy,local,local,0,local,local,0,0.622421383857727,0.6140145063400269,-0.008406877517700195,0.00022239051759243011,0.017965152859687805,0.622421383857727,0.6140145063400269,0.13730011880397797,0.13672438263893127,0.24027852714061737,0.2492610663175583
1,S3,BWHvy,BS1,BS1,0,BS2,BS2,0,0.36627432703971863,0.3559286892414093,-0.010345637798309326,0.006918217986822128,0.10294651985168457,0.3443108797073364,0.30318325757980347,0.36627432703971863,0.3559286892414093,0.28941479325294495,0.34088805317878723
1,S4,LatCrit,local,local,0,local,BS1,1,0.45848578214645386,0.41324734687805176,-0.0452384352684021,0.023507997393608093,0.19508694112300873,0.45848578214645386,0.41324734687805176,0.23175959289073944,0.3293030560016632,0.3097546100616455,0.25744956731796265
1,S4,ComHvy,local,local,0,local,local,0,0.6976370811462402,0.7202363014221191,0.022599220275878906,0.0021253861486911774,0.04519838094711304,0.6976370811462402,0.7202363014221191,0.16339129209518433,0.16174528002738953,0.13897158205509186,0.11801843345165253
1,S4,BWHvy,local,BS1,1,BS1,BS1,0,0.3675633668899536,0.41755393147468567,0.049990564584732056,0.03025294840335846,0.2219037115573883,0.3675633668899536,0.25661152601242065,0.3440319299697876,0.41755393147468567,0.288404643535614,0.3258345127105713
1,S5,LatCrit,local,local,0,local,local,0,0.4420197010040283,0.3958762288093567,-0.04614347219467163,0.004557817243039608,0.09228694438934326,0.4420197010040283,0.3958762288093567,0.28099456429481506,0.31142815947532654,0.2769857347011566,0.2926956117153168
1,S5,ComHvy,local,local,0,local,local,0,0.5454908609390259,0.6169302463531494,0.07143938541412354,0.013307277113199234,0.14287877082824707,0.5454908609390259,0.6169302463531494,0.2957577109336853,0.2687319815158844,0.15875141322612762,0.1143377497792244
1,S5,BWHvy,local,BS1,1,local,BS1,1,0.4029639959335327,0.3983183801174164,-0.004645615816116333,0.032669708132743835,0.2328716665506363,0.4029639959335327,0.3650800585746765,0.28188255429267883,0.3983183801174164,0.31515347957611084,0.2366015762090683
1,S6,LatCrit,local,BS2,1,BS2,BS2,0,0.3875150680541992,0.4370315968990326,0.049516528844833374,0.02934017777442932,0.22398798167705536,0.3875150680541992,0.27552109956741333,0.24084629118442535,0.28744733333587646,0.37163862586021423,0.4370315968990326
1,S6,ComHvy,local,local,0,local,local,0,0.49208325147628784,0.5743616819381714,0.08227843046188354,0.019349046051502228,0.16455687582492828,0.49208325147628784,0.5743616819381714,0.2094462811946869,0.2071988433599472,0.29847049713134766,0.2184394896030426
1,S6,BWHvy,local,BS1,1,BS2,BS2,0,0.3835347890853882,0.36143216490745544,-0.02210262417793274,0.01833369955420494,0.1642480194568634,0.3835347890853882,0.31005287170410156,0.27930814027786255,0.36143216490745544,0.3371570408344269,0.328514963388443
1,S7,LatCrit,local,local,0,local,local,0,0.4933190941810608,0.44179677963256836,-0.05152231454849243,0.005350863561034203,0.10304464399814606,0.4933190941810608,0.44179677963256836,0.1948217749595642,0.2137736827135086,0.311859130859375,0.34442955255508423
1,S7,ComHvy,local,local,0,local,local,0,0.6508500576019287,0.733502984046936,0.08265292644500732,0.024589605629444122,0.16530588269233704,0.6508500576019287,0.733502984046936,0.2106657475233078,0.18769200146198273,0.1384841948747635,0.07880498468875885
1,S7,BWHvy,local,BS1,1,local,BS1,1,0.4337737560272217,0.36917567253112793,-0.06459808349609375,0.018008096143603325,0.17366522550582886,0.4337737560272217,0.3635757565498352,0.2823430597782135,0.36917567253112793,0.2838831841945648,0.26724857091903687
1,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.3964480459690094,0.39597204327583313,-0.00047600269317626953,0.015359491109848022,0.1362450122833252,0.3282341957092285,0.2605876922607422,0.3964480459690094,0.39597204327583313,0.2753177583217621,0.3434402644634247
1,S8,ComHvy,local,local,0,local,local,0,0.5409573316574097,0.5125390291213989,-0.028418302536010742,0.007475022226572037,0.10713182389736176,0.5409573316574097,0.5125390291213989,0.21158352494239807,0.18643590807914734,0.24745918810367584,0.3010250926017761
1,S8,BWHvy,local,BS2,1,BS2,BS2,0,0.41417360305786133,0.3637066185474396,-0.05046698451042175,0.015164707787334919,0.1464368999004364,0.41417360305786133,0.34095513820648193,0.23045212030410767,0.2953382432460785,0.3553743064403534,0.3637066185474396
2,S1,LatCrit,local,local,0,local,local,0,0.47401583194732666,0.48144960403442383,0.007433772087097168,0.0034162737429142,0.0660477876663208,0.47401583194732666,0.48144960403442383,0.2452957034111023,0.2708858251571655,0.28068846464157104,0.24766457080841064
2,S1,ComHvy,local,local,0,BS2,local,1,0.48922616243362427,0.5819375514984131,0.09271138906478882,0.023858271539211273,0.18542279303073883,0.48922616243362427,0.5819375514984131,0.29371392726898193,0.27252042293548584,0.2170599102973938,0.14554201066493988
2,S1,BWHvy,local,local,0,local,local,0,0.4474518299102783,0.5559988021850586,0.10854697227478027,0.026428546756505966,0.21709395945072174,0.4474518299102783,0.5559988021850586,0.2973230183124542,0.21671584248542786,0.25522515177726746,0.22728534042835236
2,S2,LatCrit,local,local,0,local,local,0,0.44623976945877075,0.482735812664032,0.03649604320526123,0.005112604703754187,0.0825471580028534,0.44623976945877075,0.482735812664032,0.2607327401638031,0.2194591760635376,0.29302746057510376,0.2978050112724304
2,S2,ComHvy,local,local,0,local,local,0,0.4915729761123657,0.5444244146347046,0.05285143852233887,0.0066031813621521,0.10570290684700012,0.4915729761123657,0.5444244146347046,0.2924012839794159,0.2760061025619507,0.21602575480937958,0.17956946790218353
2,S2,BWHvy,BS1,local,1,BS1,BS1,0,0.3517308235168457,0.3898959159851074,0.03816509246826172,0.008334808051586151,0.12413153052330017,0.32783013582229614,0.3898959159851074,0.3517308235168457,0.3153681755065918,0.32043901085853577,0.2947359085083008
2,S3,LatCrit,BS1,BS1,0,BS2,BS2,0,0.38484987616539,0.41498714685440063,0.03013727068901062,0.0036757290363311768,0.07879301905632019,0.26468414068222046,0.27394336462020874,0.38484987616539,0.41498714685440063,0.3504659831523895,0.31106945872306824
2,S3,ComHvy,local,local,0,local,local,0,0.5527637600898743,0.5838643312454224,0.031100571155548096,0.007060491479933262,0.0853046327829361,0.5527637600898743,0.5838643312454224,0.18135693669319153,0.13870464265346527,0.2658793032169342,0.27743107080459595
2,S3,BWHvy,BS1,local,1,local,local,0,0.37857386469841003,0.3604707717895508,-0.018103092908859253,0.006784059107303619,0.09833434224128723,0.31130361557006836,0.3604707717895508,0.37857386469841003,0.33102062344551086,0.3101225197315216,0.30850857496261597
2,S4,LatCrit,local,local,0,local,local,0,0.4386786222457886,0.46078646183013916,0.022107839584350586,0.0013015251606702805,0.04421567916870117,0.4386786222457886,0.46078646183013916,0.2640957534313202,0.2627248167991638,0.29722562432289124,0.276488721370697
2,S4,ComHvy,local,local,0,local,local,0,0.531693160533905,0.48509925603866577,-0.04659390449523926,0.00840398482978344,0.11719207465648651,0.531693160533905,0.48509925603866577,0.25323501229286194,0.3118310570716858,0.21507182717323303,0.20306970179080963
2,S4,BWHvy,local,local,0,local,local,0,0.45329076051712036,0.5629065036773682,0.1096157431602478,0.027196209877729416,0.21923144161701202,0.45329076051712036,0.5629065036773682,0.29703032970428467,0.21446602046489716,0.24967887997627258,0.22262749075889587
2,S5,LatCrit,local,local,0,local,local,0,0.4759988784790039,0.633549690246582,0.15755081176757812,0.05135062336921692,0.31510162353515625,0.4759988784790039,0.633549690246582,0.275613397359848,0.1952880173921585,0.24838773906230927,0.17116232216358185
2,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.3689476251602173,0.40297576785087585,0.03402814269065857,0.007141180336475372,0.09995122253894806,0.36249029636383057,0.37843775749206543,0.3689476251602173,0.40297576785087585,0.26856210827827454,0.2185864895582199
2,S5,BWHvy,local,local,0,local,local,0,0.4748424291610718,0.5573787689208984,0.08253633975982666,0.023780852556228638,0.17446807026863098,0.4748424291610718,0.5573787689208984,0.2452305257320404,0.24992822110652924,0.2799270451068878,0.19269300997257233
2,S6,LatCrit,local,local,0,local,local,0,0.5625011920928955,0.6132596731185913,0.0507584810256958,0.007368896156549454,0.10151700675487518,0.5625011920928955,0.6132596731185913,0.16744424402713776,0.1662900298833847,0.27005457878112793,0.2204502671957016
2,S6,ComHvy,local,BS2,1,BS1,BS1,0,0.37858885526657104,0.4007675051689148,0.02217864990234375,0.03244480863213539,0.23295679688453674,0.37858885526657104,0.26211047172546387,0.2830124497413635,0.3371220529079437,0.33839869499206543,0.4007675051689148
2,S6,BWHvy,local,local,0,BS2,local,1,0.4609569311141968,0.5624182224273682,0.10146129131317139,0.021762635558843613,0.20292256772518158,0.4609569311141968,0.5624182224273682,0.25998762249946594,0.22475981712341309,0.2790554463863373,0.21282197535037994
2,S7,LatCrit,local,local,0,local,local,0,0.6288772821426392,0.7599955797195435,0.1311182975769043,0.051705583930015564,0.2622365951538086,0.6288772821426392,0.7599955797195435,0.1916467845439911,0.14996083080768585,0.17947596311569214,0.09004360437393188
2,S7,ComHvy,local,local,0,local,local,0,0.6541392803192139,0.6304807066917419,-0.023658573627471924,0.0015791873447597027,0.04731707274913788,0.6541392803192139,0.6304807066917419,0.16177085041999817,0.18133790791034698,0.18408992886543274,0.18818137049674988
2,S7,BWHvy,local,local,0,local,local,0,0.51718670129776,0.610604465007782,0.09341776371002197,0.021487697958946228,0.18683549761772156,0.51718670129776,0.610604465007782,0.2227572351694107,0.20323333144187927,0.2600560188293457,0.18616218864917755
2,S8,LatCrit,local,local,0,local,local,0,0.4847615361213684,0.4631267786026001,-0.02163475751876831,0.0015911627560853958,0.043496131896972656,0.4847615361213684,0.4631267786026001,0.31335052847862244,0.3132372200489044,0.20188795030117035,0.22363601624965668
2,S8,ComHvy,local,local,0,local,local,0,0.5747926235198975,0.4783770442008972,-0.09641557931900024,0.02764032781124115,0.21023105084896088,0.5747926235198975,0.4783770442008972,0.19149266183376312,0.18279272317886353,0.23371466994285583,0.33883020281791687
2,S8,BWHvy,local,local,0,local,local,0,0.482840359210968,0.6004791259765625,0.11763876676559448,0.03750862926244736,0.23527756333351135,0.482840359210968,0.6004791259765625,0.2805357873439789,0.253762811422348,0.2366238385438919,0.1457580178976059
3,S1,LatCrit,local,BS1,1,BS2,BS2,0,0.38607800006866455,0.35042402148246765,-0.0356539785861969,0.005686683114618063,0.08869609236717224,0.38607800006866455,0.34172993898391724,0.30612581968307495,0.35042402148246765,0.3077961504459381,0.30784597992897034
3,S1,ComHvy,local,local,0,local,local,0,0.5782874822616577,0.5785191059112549,0.00023162364959716797,0.0014612674713134766,0.035198718309402466,0.5782874822616577,0.5785191059112549,0.17998306453227997,0.19735080003738403,0.2417294681072235,0.22413010895252228
3,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3538389205932617,0.3622190058231354,0.008380085229873657,0.0007573775947093964,0.035559117794036865,0.3364853858947754,0.34588485956192017,0.3538389205932617,0.3622190058231354,0.3096756935119629,0.29189613461494446
3,S2,LatCrit,local,local,0,BS1,local,1,0.4144229292869568,0.4611659646034241,0.046743035316467285,0.004426777362823486,0.09348604083061218,0.4144229292869568,0.4611659646034241,0.33341163396835327,0.30755355954170227,0.25216540694236755,0.23128047585487366
3,S2,ComHvy,local,local,0,local,local,0,0.5785701274871826,0.5918170809745789,0.01324695348739624,0.00041578966192901134,0.026493951678276062,0.5785701274871826,0.5918170809745789,0.2910614013671875,0.27888768911361694,0.13036850094795227,0.129295215010643
3,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.36608046293258667,0.3568161129951477,-0.009264349937438965,0.00021931342780590057,0.01852869987487793,0.3177541494369507,0.3191140294075012,0.36608046293258667,0.3568161129951477,0.31616535782814026,0.3240698277950287
3,S3,LatCrit,local,BS1,1,BS1,BS1,0,0.3618217706680298,0.41230878233909607,0.050487011671066284,0.019999589771032333,0.18862318992614746,0.3618217706680298,0.3283102512359619,0.3179972171783447,0.41230878233909607,0.3201810419559479,0.25938093662261963
3,S3,ComHvy,local,local,0,local,local,0,0.5443557500839233,0.5343223810195923,-0.010033369064331055,0.00020470982417464256,0.02006678283214569,0.5443557500839233,0.5343223810195923,0.19591502845287323,0.1995122730731964,0.25972917675971985,0.2661653459072113
3,S3,BWHvy,BS1,local,1,local,local,0,0.38197359442710876,0.391146183013916,0.009172588586807251,0.0028996854089200497,0.07052502036094666,0.3558836579322815,0.391146183013916,0.38197359442710876,0.35256436467170715,0.26214277744293213,0.2562895119190216
3,S4,LatCrit,local,local,0,local,local,0,0.3925360441207886,0.3969421982765198,0.004406154155731201,0.005540408194065094,0.08551672101020813,0.3925360441207886,0.3969421982765198,0.29418009519577026,0.3325323164463043,0.31328386068344116,0.2705255150794983
3,S4,ComHvy,local,local,0,local,local,0,0.5892144441604614,0.6289511322975159,0.03973668813705444,0.0038916654884815216,0.07947336137294769,0.5892144441604614,0.6289511322975159,0.18010906875133514,0.17227855324745178,0.23067648708820343,0.19877032935619354
3,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.38446491956710815,0.33678314089775085,-0.0476817786693573,0.005527447909116745,0.0953635573387146,0.3251529932022095,0.3364019989967346,0.38446491956710815,0.33678314089775085,0.2903820872306824,0.3268148601055145
3,S5,LatCrit,local,local,0,local,local,0,0.38210564851760864,0.3874923586845398,0.005386710166931152,0.0003699604421854019,0.025133907794952393,0.38210564851760864,0.3874923586845398,0.2851253151893616,0.2923055589199066,0.3327690362930298,0.3202020823955536
3,S5,ComHvy,local,local,0,local,local,0,0.5705814361572266,0.6120848655700684,0.0415034294128418,0.005872495472431183,0.08300693333148956,0.5705814361572266,0.6120848655700684,0.23320722579956055,0.23044149577617645,0.19621138274669647,0.1574736088514328
3,S5,BWHvy,local,local,0,BS2,local,1,0.39910656213760376,0.408456027507782,0.009349465370178223,0.0164768248796463,0.14689937233924866,0.39910656213760376,0.408456027507782,0.2817343771457672,0.3458346128463745,0.31915906071662903,0.2457093894481659
3,S6,LatCrit,local,local,0,BS2,BS1,1,0.42254239320755005,0.36210280656814575,-0.0604395866394043,0.013517435640096664,0.135829359292984,0.42254239320755005,0.36210280656814575,0.22224128246307373,0.29015597701072693,0.3552163243293762,0.3477412462234497
3,S6,ComHvy,local,local,0,local,local,0,0.5044847130775452,0.5060179233551025,0.001533210277557373,0.006224825978279114,0.07911907136440277,0.5044847130775452,0.5060179233551025,0.25239312648773193,0.29041945934295654,0.2431221455335617,0.20356261730194092
3,S6,BWHvy,BS2,local,1,BS2,BS1,1,0.3697141408920288,0.37233030796051025,0.0026161670684814453,0.0051686130464077,0.08320936560630798,0.36949729919433594,0.37233030796051025,0.26078858971595764,0.2995602488517761,0.3697141408920288,0.3281094431877136
3,S7,LatCrit,local,local,0,local,local,0,0.5102682113647461,0.5765258073806763,0.06625759601593018,0.010639458894729614,0.13251525163650513,0.5102682113647461,0.5765258073806763,0.23803827166557312,0.223695769906044,0.2516935467720032,0.19977839291095734
3,S7,ComHvy,local,local,0,local,local,0,0.6408768892288208,0.6706966161727905,0.029819726943969727,0.003935493528842926,0.06654523313045502,0.6408768892288208,0.6706966161727905,0.16505630314350128,0.16850920021533966,0.1940668374300003,0.1607942283153534
3,S7,BWHvy,local,local,0,BS2,BS2,0,0.4068928360939026,0.42123520374298096,0.01434236764907837,0.01189078763127327,0.1302177906036377,0.4068928360939026,0.42123520374298096,0.2506644129753113,0.30143094062805176,0.34244272112846375,0.2773338258266449
3,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4656904339790344,0.48729029297828674,0.02159985899925232,0.010217905044555664,0.11890839040279388,0.29054349660873413,0.2310892939567566,0.4656904339790344,0.48729029297828674,0.24376608431339264,0.28162041306495667
3,S8,ComHvy,local,local,0,local,local,0,0.5926703214645386,0.5906991958618164,-0.001971125602722168,0.02177511528134346,0.12784644961357117,0.5926703214645386,0.5906991958618164,0.17746365070343018,0.11551155894994736,0.22986599802970886,0.29378923773765564
3,S8,BWHvy,local,local,0,local,local,0,0.4303862452507019,0.4295426607131958,-0.0008435845375061035,0.002417905256152153,0.05332762002944946,0.4303862452507019,0.4295426607131958,0.2680518627166748,0.2947157025337219,0.3015618622303009,0.27574166655540466
4,S1,LatCrit,local,BS2,1,local,BS2,1,0.3684016466140747,0.3798779249191284,0.011476278305053711,0.03076963499188423,0.22521010041236877,0.3684016466140747,0.2557966113090515,0.30958226323127747,0.36432546377182007,0.32201606035232544,0.3798779249191284
4,S1,ComHvy,local,local,0,local,local,0,0.5256446599960327,0.4637083411216736,-0.06193631887435913,0.009836547076702118,0.12627080082893372,0.5256446599960327,0.4637083411216736,0.1761796921491623,0.17498059570789337,0.2981756627559662,0.36131104826927185
4,S1,BWHvy,local,BS1,1,local,BS1,1,0.37779784202575684,0.39390766620635986,0.016109824180603027,0.00625762902200222,0.09754800796508789,0.37779784202575684,0.3314874768257141,0.3451336920261383,0.39390766620635986,0.27706849575042725,0.27460482716560364
4,S2,LatCrit,local,local,0,local,local,0,0.46499478816986084,0.4325999617576599,-0.03239482641220093,0.011004157364368439,0.13580380380153656,0.46499478816986084,0.4325999617576599,0.3556748032569885,0.423576682806015,0.17933042347431183,0.14382332563400269
4,S2,ComHvy,local,local,0,local,local,0,0.528207540512085,0.5938505530357361,0.06564301252365112,0.024823367595672607,0.1440429985523224,0.528207540512085,0.5938505530357361,0.2980298399925232,0.30440831184387207,0.17376264929771423,0.10174113512039185
4,S2,BWHvy,local,BS1,1,BS1,BS1,0,0.38110995292663574,0.4202834367752075,0.03917348384857178,0.020903676748275757,0.1798359751701355,0.38110995292663574,0.29882752895355225,0.33036547899246216,0.4202834367752075,0.2885245978832245,0.28088900446891785
4,S3,LatCrit,local,local,0,local,local,0,0.4218682050704956,0.42270684242248535,0.0008386373519897461,0.011887185275554657,0.11744506657123566,0.4218682050704956,0.42270684242248535,0.22336752712726593,0.2812514305114746,0.35476425290107727,0.29604172706604004
4,S3,ComHvy,local,local,0,local,local,0,0.4546118378639221,0.575295627117157,0.12068378925323486,0.036725081503391266,0.24136759340763092,0.4546118378639221,0.575295627117157,0.1557190865278244,0.1541987657546997,0.3896690905094147,0.2705056071281433
4,S3,BWHvy,local,BS1,1,local,BS1,1,0.38808149099349976,0.4118387997150421,0.02375730872154236,0.02486443519592285,0.18660548329353333,0.38808149099349976,0.37403106689453125,0.31853604316711426,0.4118387997150421,0.293382465839386,0.21413016319274902
4,S4,LatCrit,local,local,0,local,local,0,0.4851667284965515,0.5238267183303833,0.03865998983383179,0.013818912208080292,0.14544886350631714,0.4851667284965515,0.5238267183303833,0.1908630132675171,0.22492742538452148,0.3239702880382538,0.2512458264827728
4,S4,ComHvy,local,local,0,local,local,0,0.5413886308670044,0.5969603061676025,0.055571675300598145,0.01031157560646534,0.11114337295293808,0.5413886308670044,0.5969603061676025,0.11162538081407547,0.07660011947154999,0.34698599576950073,0.3264395594596863
4,S4,BWHvy,local,BS1,1,local,local,0,0.40147507190704346,0.3644782602787018,-0.036996811628341675,0.007368985563516617,0.10277853906154633,0.40147507190704346,0.3500857949256897,0.3578481674194336,0.3644782602787018,0.24067677557468414,0.2854359447956085
4,S5,LatCrit,local,local,0,BS2,BS2,0,0.45551401376724243,0.38354939222335815,-0.07196462154388428,0.011432670056819916,0.14392924308776855,0.45551401376724243,0.38354939222335815,0.25305625796318054,0.271029531955719,0.291429728269577,0.34542107582092285
4,S5,ComHvy,local,local,0,local,local,0,0.5484371185302734,0.5943922400474548,0.045955121517181396,0.0050168633460998535,0.0919102281332016,0.5484371185302734,0.5943922400474548,0.25151872634887695,0.2369445562362671,0.20004414021968842,0.16866320371627808
