probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
17,S8,ComHvy,local,local,0,local,local,0,0.5076135396957397,0.5240569710731506,0.01644343137741089,0.0005687149241566658,0.03288690745830536,0.5076135396957397,0.5240569710731506,0.23893791437149048,0.22846229374408722,0.25344857573509216,0.24748072028160095
17,S8,BWHvy,local,local,0,local,local,0,0.5150755643844604,0.46013814210891724,-0.05493742227554321,0.007859352976083755,0.10987485945224762,0.5150755643844604,0.46013814210891724,0.2389458268880844,0.28929761052131653,0.24597859382629395,0.25056424736976624
18,S1,LatCrit,local,local,0,local,local,0,0.4958469867706299,0.49712371826171875,0.0012767314910888672,2.5713699869811535e-05,0.006093859672546387,0.4958469867706299,0.49712371826171875,0.2698318660259247,0.2667849063873291,0.23432117700576782,0.23609134554862976
18,S1,ComHvy,local,local,0,local,local,0,0.547042727470398,0.4971886873245239,-0.04985404014587402,0.004987731575965881,0.09970803558826447,0.547042727470398,0.4971886873245239,0.23819412291049957,0.26610279083251953,0.21476316452026367,0.23670849204063416
18,S1,BWHvy,local,local,0,local,local,0,0.4937710165977478,0.40758800506591797,-0.08618301153182983,0.015334688127040863,0.17236600816249847,0.4937710165977478,0.40758800506591797,0.27005431056022644,0.32448744773864746,0.23617468774318695,0.26792454719543457
18,S2,LatCrit,local,local,0,local,local,0,0.49318230152130127,0.41188859939575195,-0.08129370212554932,0.01362910121679306,0.16258740425109863,0.49318230152130127,0.41188859939575195,0.26496079564094543,0.2993929088115692,0.2418569028377533,0.28871849179267883
18,S2,ComHvy,local,local,0,local,local,0,0.4818766713142395,0.5042374134063721,0.02236074209213257,0.0015249010175466537,0.04497140645980835,0.4818766713142395,0.5042374134063721,0.2555502951145172,0.25567522644996643,0.2625730335712433,0.24008730053901672
18,S2,BWHvy,local,local,0,local,local,0,0.5126385688781738,0.40169376134872437,-0.11094480752944946,0.025433123111724854,0.22188960015773773,0.5126385688781738,0.40169376134872437,0.25560295581817627,0.32535800337791443,0.2317584902048111,0.2729482352733612
18,S3,LatCrit,local,local,0,BS2,BS2,0,0.49813491106033325,0.3703894019126892,-0.12774550914764404,0.034233853220939636,0.2554910182952881,0.49813491106033325,0.3703894019126892,0.24733129143714905,0.29716941714286804,0.2545337975025177,0.33244118094444275
18,S3,ComHvy,local,local,0,local,local,0,0.5060111880302429,0.5426328182220459,0.03662163019180298,0.00283091701567173,0.07324327528476715,0.5060111880302429,0.5426328182220459,0.27630823850631714,0.2611774206161499,0.21768055856227875,0.1961897313594818
18,S3,BWHvy,local,local,0,local,local,0,0.4803301692008972,0.4170217514038086,-0.06330841779708862,0.008149232715368271,0.12661680579185486,0.4803301692008972,0.4170217514038086,0.2741583585739136,0.3080703020095825,0.2455114722251892,0.2749079167842865
18,S4,LatCrit,local,local,0,local,local,0,0.5212705135345459,0.44143903255462646,-0.07983148097991943,0.012913631275296211,0.15966293215751648,0.5212705135345459,0.44143903255462646,0.25271400809288025,0.3004578948020935,0.22601550817489624,0.25810307264328003
18,S4,ComHvy,local,local,0,BS1,local,1,0.5144988298416138,0.5921928286552429,0.07769399881362915,0.017410695552825928,0.15538795292377472,0.5144988298416138,0.5921928286552429,0.24040865898132324,0.23137468099594116,0.2450924813747406,0.1764325052499771
18,S4,BWHvy,local,local,0,local,local,0,0.4904857873916626,0.38551270961761475,-0.10497307777404785,0.02267848700284958,0.20994612574577332,0.4904857873916626,0.38551270961761475,0.28538769483566284,0.345685213804245,0.22412654757499695,0.26880207657814026
18,S5,LatCrit,local,local,0,local,BS1,1,0.4922752380371094,0.37876611948013306,-0.11350911855697632,0.028571907430887222,0.22701817750930786,0.4922752380371094,0.37876611948013306,0.24677416682243347,0.32935550808906555,0.26095062494277954,0.291878342628479
18,S5,ComHvy,local,local,0,local,local,0,0.502997636795044,0.5767886638641357,0.0737910270690918,0.014664547517895699,0.1475820243358612,0.502997636795044,0.5767886638641357,0.25103482604026794,0.18822532892227173,0.2459675371646881,0.23498603701591492
18,S5,BWHvy,local,local,0,local,local,0,0.4751170873641968,0.4821016192436218,0.006984531879425049,0.00017193984240293503,0.015510082244873047,0.4751170873641968,0.4821016192436218,0.25569456815719604,0.24793952703475952,0.2691883146762848,0.26995882391929626
18,S6,LatCrit,local,local,0,local,local,0,0.5047207474708557,0.4380214810371399,-0.06669926643371582,0.00900328904390335,0.13339853286743164,0.5047207474708557,0.4380214810371399,0.25398725271224976,0.2917616069316864,0.24129199981689453,0.2702169120311737
18,S6,ComHvy,local,local,0,local,local,0,0.5023137331008911,0.5422317385673523,0.03991800546646118,0.0046431212686002254,0.07983602583408356,0.5023137331008911,0.5422317385673523,0.2550504505634308,0.21716439723968506,0.2426358461380005,0.24060387909412384
18,S6,BWHvy,local,local,0,BS1,BS1,0,0.46720051765441895,0.5099009275436401,0.04270040988922119,0.004173584282398224,0.08540081977844238,0.46720051765441895,0.5099009275436401,0.249617800116539,0.24048683047294617,0.28318166732788086,0.2496122270822525
18,S7,LatCrit,local,local,0,local,local,0,0.479938805103302,0.5572836995124817,0.07734489440917969,0.012930132448673248,0.15468980371952057,0.479938805103302,0.5572836995124817,0.22680537402629852,0.20605669915676117,0.29325583577156067,0.23665960133075714
18,S7,ComHvy,local,local,0,local,local,0,0.4848759174346924,0.5151613354682922,0.030285418033599854,0.0038002575747668743,0.07201957702636719,0.4848759174346924,0.5151613354682922,0.25338590145111084,0.21737611293792725,0.2617381811141968,0.2674625515937805
18,S7,BWHvy,local,local,0,local,local,0,0.47882992029190063,0.3947654366493225,-0.08406448364257812,0.014908123761415482,0.16812904179096222,0.47882992029190063,0.3947654366493225,0.27192872762680054,0.30387845635414124,0.24924130737781525,0.30135613679885864
18,S8,LatCrit,local,local,0,local,local,0,0.5158231258392334,0.4108494520187378,-0.1049736738204956,0.023496456444263458,0.2099473923444748,0.5158231258392334,0.4108494520187378,0.2643413841724396,0.3014775812625885,0.21983544528484344,0.2876729667186737
18,S8,ComHvy,local,local,0,local,local,0,0.5036880970001221,0.5493625998497009,0.04567450284957886,0.004708863794803619,0.09134897589683533,0.5036880970001221,0.5493625998497009,0.24572013318538666,0.21285098791122437,0.2505917549133301,0.2377864271402359
18,S8,BWHvy,local,local,0,local,local,0,0.5278455018997192,0.4641116261482239,-0.06373387575149536,0.011864444240927696,0.1318560242652893,0.5278455018997192,0.4641116261482239,0.24044086039066315,0.3063688278198242,0.2317136824131012,0.22951950132846832
19,S1,LatCrit,local,local,0,local,local,0,0.4938505291938782,0.5817279815673828,0.08787745237350464,0.015653610229492188,0.17575488984584808,0.4938505291938782,0.5817279815673828,0.27646055817604065,0.2296890765428543,0.22968892753124237,0.18858297169208527
19,S1,ComHvy,local,local,0,local,local,0,0.5370014309883118,0.4671974182128906,-0.06980401277542114,0.010818466544151306,0.13960805535316467,0.5370014309883118,0.4671974182128906,0.23980651795864105,0.25794467329978943,0.22319205105304718,0.27485793828964233
19,S1,BWHvy,local,local,0,local,local,0,0.48950886726379395,0.4567112326622009,-0.03279763460159302,0.0032891198061406612,0.070712611079216,0.48950886726379395,0.4567112326622009,0.2708025872707367,0.3061589002609253,0.23968853056430817,0.23712986707687378
19,S2,LatCrit,local,local,0,local,local,0,0.490054726600647,0.48298323154449463,-0.007071495056152344,0.0001219199039041996,0.014143005013465881,0.490054726600647,0.48298323154449463,0.2682761549949646,0.26960626244544983,0.24166910350322723,0.24741050601005554
19,S2,ComHvy,local,local,0,local,local,0,0.47465384006500244,0.4991595149040222,0.024505674839019775,0.003671545535326004,0.07340921461582184,0.47465384006500244,0.4991595149040222,0.25832295417785645,0.270521879196167,0.2670232057571411,0.2303185909986496
19,S2,BWHvy,local,local,0,local,local,0,0.5242395401000977,0.47746819257736206,-0.046771347522735596,0.0045832134783267975,0.09354269504547119,0.5242395401000977,0.47746819257736206,0.2517760396003723,0.2841762900352478,0.22398442029953003,0.23835551738739014
19,S3,LatCrit,local,local,0,local,local,0,0.5117455720901489,0.47292596101760864,-0.03881961107254028,0.00325202289968729,0.0776391476392746,0.5117455720901489,0.47292596101760864,0.244277685880661,0.27186647057533264,0.24397678673267365,0.25520753860473633
19,S3,ComHvy,local,local,0,local,local,0,0.5081924200057983,0.4967474937438965,-0.011444926261901855,0.0021598460152745247,0.05634203553199768,0.5081924200057983,0.4967474937438965,0.2772523760795593,0.30542340874671936,0.21455515921115875,0.19782908260822296
19,S3,BWHvy,local,local,0,local,local,0,0.501305103302002,0.49673348665237427,-0.0045716166496276855,0.0012800786644220352,0.04008093476295471,0.501305103302002,0.49673348665237427,0.259260356426239,0.27930083870887756,0.23943452537059784,0.22396568953990936
19,S4,LatCrit,local,local,0,local,local,0,0.5135864019393921,0.49540501832962036,-0.01818138360977173,0.0021934062242507935,0.05921456217765808,0.5135864019393921,0.49540501832962036,0.2605699300765991,0.29017719626426697,0.22584368288516998,0.21441777050495148
19,S4,ComHvy,local,local,0,local,local,0,0.5170130729675293,0.5363286137580872,0.01931554079055786,0.001713719218969345,0.04935009777545929,0.5170130729675293,0.5363286137580872,0.23234860599040985,0.23770810663700104,0.25063830614089966,0.22596324980258942
19,S4,BWHvy,local,local,0,local,local,0,0.4867687225341797,0.4187188148498535,-0.06804990768432617,0.009867969900369644,0.13609986007213593,0.4867687225341797,0.4187188148498535,0.284010112285614,0.3339543044567108,0.2292211353778839,0.24732689559459686
19,S5,LatCrit,local,local,0,local,local,0,0.509345293045044,0.46826231479644775,-0.04108297824859619,0.0033881720155477524,0.08216589689254761,0.509345293045044,0.46826231479644775,0.2317441701889038,0.2525423467159271,0.258910596370697,0.2791953384876251
19,S5,ComHvy,local,local,0,local,local,0,0.5064221620559692,0.5079373717308044,0.001515209674835205,0.0055480338633060455,0.07486788928508759,0.5064221620559692,0.5079373717308044,0.2472834587097168,0.2098495215177536,0.24629437923431396,0.28221312165260315
19,S5,BWHvy,local,local,0,BS2,BS2,0,0.46406644582748413,0.455011785030365,-0.00905466079711914,0.00022279471158981323,0.01810935139656067,0.46406644582748413,0.455011785030365,0.2639511227607727,0.26441439986228943,0.27198243141174316,0.28057384490966797
19,S6,LatCrit,local,local,0,local,local,0,0.5135009288787842,0.5260937213897705,0.012592792510986328,0.0005210628733038902,0.026144832372665405,0.5135009288787842,0.5260937213897705,0.24596278369426727,0.24644240736961365,0.24053630232810974,0.22746388614177704
19,S6,ComHvy,local,local,0,local,local,0,0.5071735382080078,0.515796422958374,0.008622884750366211,0.0003980211913585663,0.024129658937454224,0.5071735382080078,0.515796422958374,0.2495039850473404,0.23743917047977448,0.2433224618434906,0.2467644214630127
19,S6,BWHvy,local,local,0,local,local,0,0.4583175778388977,0.46867799758911133,0.010360419750213623,0.0015322212129831314,0.0480591356754303,0.4583175778388977,0.46867799758911133,0.2534547448158264,0.26712390780448914,0.2882276475429535,0.26419809460639954
19,S7,LatCrit,local,local,0,local,local,0,0.47304511070251465,0.5336548089981079,0.06060969829559326,0.0073659829795360565,0.12121939659118652,0.47304511070251465,0.5336548089981079,0.2291661500930786,0.20157024264335632,0.29778873920440674,0.26477494835853577
19,S7,ComHvy,local,local,0,BS2,BS2,0,0.4933699369430542,0.5556240081787109,0.06225407123565674,0.01775931939482689,0.14862364530563354,0.4933699369430542,0.5556240081787109,0.25024351477622986,0.1759316623210907,0.25638657808303833,0.268444299697876
19,S7,BWHvy,local,local,0,BS2,BS2,0,0.4883843660354614,0.4650840163230896,-0.023300349712371826,0.0011520851403474808,0.04660068452358246,0.4883843660354614,0.4650840163230896,0.26500916481018066,0.27288517355918884,0.2466064840555191,0.26203081011772156
19,S8,LatCrit,local,local,0,local,local,0,0.5179377794265747,0.5148852467536926,-0.00305253267288208,0.0010870452970266342,0.034927308559417725,0.5179377794265747,0.5148852467536926,0.2681427001953125,0.25373154878616333,0.21391956508159637,0.23138318955898285
19,S8,ComHvy,local,local,0,local,local,0,0.5044897794723511,0.6052209138870239,0.10073113441467285,0.021196573972702026,0.20146231353282928,0.5044897794723511,0.6052209138870239,0.24725700914859772,0.1888081580400467,0.2482532262802124,0.205970898270607
19,S8,BWHvy,local,local,0,local,local,0,0.5226931571960449,0.5030752420425415,-0.019617915153503418,0.002826821058988571,0.06603401899337769,0.5226931571960449,0.5030752420425415,0.2443213015794754,0.27733826637268066,0.23298557102680206,0.21958643198013306
20,S1,LatCrit,local,local,0,local,local,0,0.4919523000717163,0.6307288408279419,0.13877654075622559,0.039882659912109375,0.27755308151245117,0.4919523000717163,0.6307288408279419,0.27595967054367065,0.20289744436740875,0.23208799958229065,0.16637368500232697
20,S1,ComHvy,local,local,0,local,local,0,0.5572496652603149,0.4978492259979248,-0.05940043926239014,0.0071322862058877945,0.11880086362361908,0.5572496652603149,0.4978492259979248,0.22862383723258972,0.2634614408016205,0.21412652730941772,0.2386893481016159
20,S1,BWHvy,local,local,0,local,local,0,0.49353164434432983,0.5728755593299866,0.07934391498565674,0.013129942119121552,0.15868782997131348,0.49353164434432983,0.5728755593299866,0.2689998149871826,0.235427588224411,0.23746854066848755,0.19169685244560242
20,S2,LatCrit,local,local,0,local,local,0,0.49255430698394775,0.5617935657501221,0.06923925876617432,0.015132434666156769,0.13847853243350983,0.49255430698394775,0.5617935657501221,0.26322564482688904,0.1951991468667984,0.24422003328800201,0.24300725758075714
20,S2,ComHvy,local,local,0,BS2,local,1,0.4742580056190491,0.4821249842643738,0.007866978645324707,0.0007385797798633575,0.033069878816604614,0.4742580056190491,0.4821249842643738,0.25731655955314636,0.26598450541496277,0.26842543482780457,0.25189048051834106
20,S2,BWHvy,local,local,0,local,local,0,0.5203167796134949,0.5322912931442261,0.011974513530731201,0.0006508417427539825,0.029557228088378906,0.5203167796134949,0.5322912931442261,0.2512015998363495,0.25400570034980774,0.22848159074783325,0.2137029767036438
20,S3,LatCrit,local,local,0,local,local,0,0.5073562264442444,0.580848753452301,0.07349252700805664,0.01096874475479126,0.1469850242137909,0.5073562264442444,0.580848753452301,0.2495798021554947,0.2139062136411667,0.24306394159793854,0.2052450329065323
20,S3,ComHvy,local,local,0,local,local,0,0.5194143652915955,0.48621702194213867,-0.03319734334945679,0.0039306748658418655,0.08049759268760681,0.5194143652915955,0.48621702194213867,0.27353376150131226,0.31378254294395447,0.20705187320709229,0.20000040531158447
20,S3,BWHvy,local,local,0,local,local,0,0.4920616149902344,0.5617459416389465,0.06968432664871216,0.010263524949550629,0.13936860859394073,0.4920616149902344,0.5617459416389465,0.2631223201751709,0.23655982315540314,0.24481604993343353,0.20169426500797272
20,S4,LatCrit,local,local,0,local,local,0,0.5219172239303589,0.6246421337127686,0.10272490978240967,0.022360127419233322,0.20544981956481934,0.5219172239303589,0.6246421337127686,0.25906673073768616,0.19497942924499512,0.21901600062847137,0.18037839233875275
20,S4,ComHvy,local,local,0,local,BS1,1,0.5175514221191406,0.49881839752197266,-0.01873302459716797,0.005039982497692108,0.08538898825645447,0.5175514221191406,0.49881839752197266,0.23668047785758972,0.27937495708465576,0.24576812982559204,0.22180664539337158
20,S4,BWHvy,local,local,0,local,local,0,0.4913100004196167,0.5100142955780029,0.01870429515838623,0.0007933634333312511,0.037408605217933655,0.4913100004196167,0.5100142955780029,0.27924856543540955,0.2642989158630371,0.22944143414497375,0.22568677365779877
20,S5,LatCrit,local,local,0,local,local,0,0.5047725439071655,0.5861607193946838,0.08138817548751831,0.013743061572313309,0.162776380777359,0.5047725439071655,0.5861607193946838,0.23042906820774078,0.18554912507534027,0.2647984027862549,0.2282901406288147
20,S5,ComHvy,local,local,0,local,local,0,0.5065467953681946,0.5131686925888062,0.006621897220611572,0.00830858200788498,0.0950242131948471,0.5065467953681946,0.5131686925888062,0.25078001618385315,0.203267902135849,0.24267320334911346,0.28356340527534485
20,S5,BWHvy,local,local,0,local,local,0,0.46747004985809326,0.5822364091873169,0.11476635932922363,0.03032354637980461,0.22953267395496368,0.46747004985809326,0.5822364091873169,0.2603571116924286,0.17977415025234222,0.27217280864715576,0.23798945546150208
20,S6,LatCrit,local,local,0,local,local,0,0.49757105112075806,0.5215141773223877,0.02394312620162964,0.001226876862347126,0.04788629710674286,0.49757105112075806,0.5215141773223877,0.2547495365142822,0.24685995280742645,0.24767941236495972,0.23162582516670227
20,S6,ComHvy,local,local,0,BS2,BS2,0,0.5034323334693909,0.5491286516189575,0.04569631814956665,0.011528976261615753,0.12473703920841217,0.5034323334693909,0.5491286516189575,0.25828051567077637,0.19591201841831207,0.23828715085983276,0.254959374666214
20,S6,BWHvy,local,local,0,local,local,0,0.4600312113761902,0.5006420612335205,0.04061084985733032,0.004413627088069916,0.08122168481349945,0.4600312113761902,0.5006420612335205,0.25149837136268616,0.24859820306301117,0.28847041726112366,0.2507597506046295
20,S7,LatCrit,local,local,0,local,local,0,0.47028154134750366,0.508439838886261,0.038158297538757324,0.0029259007424116135,0.07631665468215942,0.47028154134750366,0.508439838886261,0.22794052958488464,0.20984679460525513,0.3017779588699341,0.2817133367061615
20,S7,ComHvy,local,local,0,local,local,0,0.5014504194259644,0.5101761221885681,0.00872570276260376,0.0015793079510331154,0.04568108916282654,0.5014504194259644,0.5101761221885681,0.24804899096488953,0.22520846128463745,0.25050055980682373,0.26461541652679443
20,S7,BWHvy,local,local,0,local,local,0,0.47469115257263184,0.5211182832717896,0.046427130699157715,0.004487629979848862,0.09285427629947662,0.47469115257263184,0.5211182832717896,0.27264901995658875,0.2423892468214035,0.25265979766845703,0.23649242520332336
20,S8,LatCrit,local,local,0,local,local,0,0.5300614833831787,0.6141822934150696,0.08412081003189087,0.015819760039448738,0.1682416796684265,0.5300614833831787,0.6141822934150696,0.25992199778556824,0.19958925247192383,0.21001656353473663,0.1862284392118454
20,S8,ComHvy,local,local,0,local,local,0,0.49609512090682983,0.505659282207489,0.00956416130065918,0.00024059810675680637,0.01912829279899597,0.49609512090682983,0.505659282207489,0.2466469705104828,0.23822805285453796,0.2572579085826874,0.2561126947402954
20,S8,BWHvy,local,local,0,local,local,0,0.5206150412559509,0.5904433727264404,0.0698283314704895,0.010001502931118011,0.13965663313865662,0.5206150412559509,0.5904433727264404,0.2378024160861969,0.19996094703674316,0.24158254265785217,0.2095957100391388
21,S1,LatCrit,local,local,0,local,local,0,0.49589812755584717,0.6042507886886597,0.1083526611328125,0.024246547371149063,0.21670527756214142,0.49589812755584717,0.6042507886886597,0.2746198773384094,0.20932617783546448,0.2294819951057434,0.18642307817935944
21,S1,ComHvy,local,local,0,local,local,0,0.5586956739425659,0.5356611013412476,-0.02303457260131836,0.0011165682226419449,0.04606914520263672,0.5586956739425659,0.5356611013412476,0.22645290195941925,0.23487623035907745,0.2148514688014984,0.22946271300315857
21,S1,BWHvy,local,local,0,local,local,0,0.4895608425140381,0.5635776519775391,0.07401680946350098,0.011322114616632462,0.14803363382816315,0.4895608425140381,0.5635776519775391,0.2669915556907654,0.22099177539348602,0.24344757199287415,0.21543052792549133
21,S2,LatCrit,local,local,0,local,local,0,0.4974803328514099,0.5893081426620483,0.09182780981063843,0.02247374877333641,0.18365558981895447,0.4974803328514099,0.5893081426620483,0.26114633679389954,0.1835591197013855,0.24137330055236816,0.22713273763656616
21,S2,ComHvy,local,local,0,BS1,BS1,0,0.4903091788291931,0.48314088582992554,-0.007168292999267578,0.0022247638553380966,0.054350435733795166,0.4903091788291931,0.48314088582992554,0.24631071090698242,0.22630378603935242,0.26338011026382446,0.29055532813072205
21,S2,BWHvy,local,local,0,local,local,0,0.5108461976051331,0.503206193447113,-0.0076400041580200195,0.00012605451047420502,0.015280008316040039,0.5108461976051331,0.503206193447113,0.2502792179584503,0.25571873784065247,0.23887458443641663,0.2410750687122345
21,S3,LatCrit,local,local,0,local,local,0,0.5085655450820923,0.47910410165786743,-0.029461443424224854,0.002657546428963542,0.06138859689235687,0.5085655450820923,0.47910410165786743,0.2463967502117157,0.27709102630615234,0.2450377494096756,0.24380487203598022
21,S3,ComHvy,local,local,0,local,local,0,0.49905943870544434,0.48134350776672363,-0.017715930938720703,0.0017760712653398514,0.05028130114078522,0.49905943870544434,0.48134350776672363,0.28437894582748413,0.2769542336463928,0.21656161546707153,0.24170227348804474
21,S3,BWHvy,local,local,0,local,local,0,0.47970491647720337,0.4896705150604248,0.009965598583221436,0.0007433723658323288,0.032731786370277405,0.47970491647720337,0.4896705150604248,0.2733142375946045,0.27971452474594116,0.24698084592819214,0.23061494529247284
21,S4,LatCrit,local,local,0,local,local,0,0.5271326303482056,0.5844401121139526,0.05730748176574707,0.006792884320020676,0.11461497843265533,0.5271326303482056,0.5844401121139526,0.25086963176727295,0.21608838438987732,0.22199773788452148,0.19947148859500885
21,S4,ComHvy,local,local,0,local,local,0,0.5127800703048706,0.47649723291397095,-0.03628283739089966,0.004069595597684383,0.07625021040439606,0.5127800703048706,0.47649723291397095,0.2425708770751953,0.28069600462913513,0.2446490377187729,0.2428067922592163
21,S4,BWHvy,local,local,0,BS1,BS1,0,0.5019522905349731,0.5229776501655579,0.021025359630584717,0.0010834496933966875,0.042050689458847046,0.5019522905349731,0.5229776501655579,0.27709636092185974,0.2586972713470459,0.22095134854316711,0.21832510828971863
21,S5,LatCrit,local,local,0,local,local,0,0.5168898105621338,0.58879554271698,0.07190573215484619,0.010759145021438599,0.14381149411201477,0.5168898105621338,0.58879554271698,0.2267065793275833,0.19928061962127686,0.2564036250114441,0.21192382276058197
21,S5,ComHvy,local,local,0,local,BS2,1,0.5082549452781677,0.46129173040390015,-0.04696321487426758,0.005436871200799942,0.09392641484737396,0.5082549452781677,0.46129173040390015,0.254956990480423,0.2620091438293457,0.2367880791425705,0.27669912576675415
21,S5,BWHvy,local,local,0,local,local,0,0.47731512784957886,0.5743421912193298,0.09702706336975098,0.027187619358301163,0.19405411183834076,0.47731512784957886,0.5743421912193298,0.2493767887353897,0.16595458984375,0.27330806851387024,0.25970321893692017
21,S6,LatCrit,local,local,0,local,local,0,0.49128931760787964,0.46191924810409546,-0.02937006950378418,0.0017974236980080605,0.05874013900756836,0.49128931760787964,0.46191924810409546,0.26175543665885925,0.28120821714401245,0.2469552457332611,0.2568725347518921
21,S6,ComHvy,local,local,0,local,local,0,0.5126762986183167,0.5661901831626892,0.05351388454437256,0.0157344788312912,0.14146198332309723,0.5126762986183167,0.5661901831626892,0.24811163544654846,0.17738066613674164,0.2392120361328125,0.25642916560173035
21,S6,BWHvy,local,local,0,local,local,0,0.4513503909111023,0.450489342212677,-0.000861048698425293,0.0002198871225118637,0.016286194324493408,0.4513503909111023,0.450489342212677,0.2557115852832794,0.2638546824455261,0.2929380238056183,0.2856559753417969
21,S7,LatCrit,local,local,0,local,local,0,0.4781748056411743,0.5166468620300293,0.03847205638885498,0.005211628973484039,0.08879624307155609,0.4781748056411743,0.5166468620300293,0.22289860248565674,0.2288246899843216,0.29892659187316895,0.2545284926891327
21,S7,ComHvy,local,local,0,local,local,0,0.4736965298652649,0.42662739753723145,-0.04706913232803345,0.005944088101387024,0.09413820505142212,0.4736965298652649,0.42662739753723145,0.2607010006904602,0.26276928186416626,0.2656024992465973,0.3106032907962799
21,S7,BWHvy,local,local,0,local,local,0,0.48540830612182617,0.49563950300216675,0.010231196880340576,0.0022475216537714005,0.05438312888145447,0.48540830612182617,0.49563950300216675,0.26927003264427185,0.2862304151058197,0.2453216314315796,0.21813008189201355
21,S8,LatCrit,local,local,0,local,local,0,0.5024177432060242,0.5352481007575989,0.03283035755157471,0.006097462028264999,0.0865008533000946,0.5024177432060242,0.5352481007575989,0.2764759957790375,0.28689607977867126,0.22110623121261597,0.17785581946372986
21,S8,ComHvy,local,local,0,BS1,BS1,0,0.4862348437309265,0.4512890577316284,-0.034945785999298096,0.0026833415031433105,0.06989160180091858,0.4862348437309265,0.4512890577316284,0.2539481520652771,0.26307398080825806,0.259816974401474,0.2856369614601135
21,S8,BWHvy,local,local,0,local,local,0,0.5254765748977661,0.575528621673584,0.05005204677581787,0.005129644647240639,0.10010403394699097,0.5254765748977661,0.575528621673584,0.2340322732925415,0.2122998684644699,0.24049112200737,0.2121715396642685
22,S1,LatCrit,local,local,0,local,BS1,1,0.47990721464157104,0.4193052053451538,-0.060602009296417236,0.00812929030507803,0.12120403349399567,0.47990721464157104,0.4193052053451538,0.28278833627700806,0.3303506374359131,0.2373044341802597,0.2503441572189331
22,S1,ComHvy,local,local,0,local,local,0,0.5492751598358154,0.5174968242645264,-0.03177833557128906,0.0024574603885412216,0.06355665624141693,0.5492751598358154,0.5174968242645264,0.23248089849948883,0.23832376301288605,0.21824395656585693,0.24417941272258759
22,S1,BWHvy,local,local,0,local,local,0,0.4839920997619629,0.43413054943084717,-0.04986155033111572,0.005066798999905586,0.09972311556339264,0.4839920997619629,0.43413054943084717,0.27099287509918213,0.29353615641593933,0.2450150102376938,0.2723332941532135
22,S2,LatCrit,local,local,0,local,local,0,0.4899871349334717,0.46446865797042847,-0.025518476963043213,0.0026201047003269196,0.062196969985961914,0.4899871349334717,0.46446865797042847,0.2724534273147583,0.26687341928482056,0.23755943775177002,0.268657922744751
22,S2,ComHvy,local,local,0,BS2,BS2,0,0.4853648543357849,0.5168544054031372,0.031489551067352295,0.002305260393768549,0.06297910213470459,0.4853648543357849,0.5168544054031372,0.25461798906326294,0.2305072844028473,0.26001718640327454,0.2526383399963379
22,S2,BWHvy,local,local,0,local,local,0,0.503658652305603,0.4221096634864807,-0.08154898881912231,0.01381029561161995,0.1630980223417282,0.503658652305603,0.4221096634864807,0.25640055537223816,0.2876645624637604,0.23994077742099762,0.2902258038520813
22,S3,LatCrit,local,local,0,BS2,BS2,0,0.5035849809646606,0.3832055330276489,-0.12037944793701172,0.03077206015586853,0.24075885117053986,0.5035849809646606,0.3832055330276489,0.24276576936244965,0.321062833070755,0.2536492943763733,0.29573163390159607
22,S3,ComHvy,local,local,0,local,local,0,0.5089008808135986,0.4866490960121155,-0.022251784801483154,0.002239230088889599,0.061529695987701416,0.5089008808135986,0.4866490960121155,0.28325924277305603,0.31402409076690674,0.20783987641334534,0.19932681322097778
22,S3,BWHvy,local,local,0,local,BS2,1,0.4757031798362732,0.44165176153182983,-0.03405141830444336,0.002791216131299734,0.06810280680656433,0.4757031798362732,0.44165176153182983,0.2771538197994232,0.306689590215683,0.24714303016662598,0.2516586482524872
22,S4,LatCrit,local,local,0,local,BS1,1,0.5049842000007629,0.41542184352874756,-0.08956235647201538,0.01652262546122074,0.17912475764751434,0.5049842000007629,0.41542184352874756,0.26363518834114075,0.3206767439842224,0.23138059675693512,0.2639014422893524
22,S4,ComHvy,local,local,0,local,local,0,0.5111402869224548,0.5467562675476074,0.03561598062515259,0.005200296640396118,0.08196994662284851,0.5111402869224548,0.5467562675476074,0.2488587349653244,0.2542276978492737,0.24000099301338196,0.19901598989963531
22,S4,BWHvy,local,local,0,local,local,0,0.4956100583076477,0.4216393828392029,-0.07397067546844482,0.011147838085889816,0.14794130623340607,0.4956100583076477,0.4216393828392029,0.28234007954597473,0.31922027468681335,0.22204990684986115,0.25914034247398376
22,S5,LatCrit,local,local,0,local,local,0,0.4877186417579651,0.4347917437553406,-0.05292689800262451,0.005662944167852402,0.10585382580757141,0.4877186417579651,0.4347917437553406,0.24030110239982605,0.2664532959461212,0.27198025584220886,0.2987549901008606
22,S5,ComHvy,local,local,0,local,local,0,0.4949294924736023,0.48379504680633545,-0.011134445667266846,0.0006397832185029984,0.031149551272392273,0.4949294924736023,0.48379504680633545,0.25963905453681946,0.25519871711730957,0.24543146789073944,0.261006236076355
