probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
2,S2,ComHvy,local,local,0,local,local,0,0.44179224967956543,0.4915729761123657,0.04978072643280029,0.007969025522470474,0.09974367916584015,0.44179224967956543,0.4915729761123657,0.2923101782798767,0.2924012839794159,0.26589760184288025,0.21602575480937958
2,S2,BWHvy,BS2,BS1,1,BS1,BS1,0,0.35052403807640076,0.3517308235168457,0.0012067854404449463,0.00207316130399704,0.06017005443572998,0.3162839412689209,0.32783013582229614,0.33319199085235596,0.3517308235168457,0.35052403807640076,0.32043901085853577
2,S3,LatCrit,BS1,BS1,0,BS2,BS2,0,0.39687034487724304,0.38484987616539,-0.012020468711853027,0.0017862245440483093,0.05568841099739075,0.2805078625679016,0.26468414068222046,0.39687034487724304,0.38484987616539,0.32262176275253296,0.3504659831523895
2,S3,ComHvy,local,local,0,BS1,local,1,0.5407382249832153,0.5527637600898743,0.012025535106658936,0.01642218977212906,0.13060420751571655,0.5407382249832153,0.5527637600898743,0.2466590702533722,0.18135693669319153,0.21260276436805725,0.2658793032169342
2,S3,BWHvy,BS2,BS1,1,local,local,0,0.352845698595047,0.37857386469841003,0.025728166103363037,0.009306736290454865,0.12828639149665833,0.33272361755371094,0.31130361557006836,0.3144306540489197,0.37857386469841003,0.352845698595047,0.3101225197315216
2,S4,LatCrit,local,local,0,local,local,0,0.43337297439575195,0.4386786222457886,0.005305647850036621,0.0046685077250003815,0.07723972201347351,0.43337297439575195,0.4386786222457886,0.30271559953689575,0.2640957534313202,0.2639113962650299,0.29722562432289124
2,S4,ComHvy,local,local,0,local,local,0,0.5607972741127014,0.531693160533905,-0.029104113578796387,0.0017980262637138367,0.05820822715759277,0.5607972741127014,0.531693160533905,0.2419716715812683,0.25323501229286194,0.19723105430603027,0.21507182717323303
2,S4,BWHvy,local,local,0,local,local,0,0.3944615125656128,0.45329076051712036,0.05882924795150757,0.007138056680560112,0.11765855550765991,0.3944615125656128,0.45329076051712036,0.3340831696987152,0.29703032970428467,0.2714553475379944,0.24967887997627258
2,S5,LatCrit,local,local,0,local,local,0,0.39107173681259155,0.4759988784790039,0.08492714166641235,0.014751873910427094,0.1698542684316635,0.39107173681259155,0.4759988784790039,0.3268475830554962,0.275613397359848,0.28208068013191223,0.24838773906230927
2,S5,ComHvy,local,BS1,1,local,BS1,1,0.4124290943145752,0.3689476251602173,-0.04348146915435791,0.011596735566854477,0.1432500183582306,0.4124290943145752,0.36249029636383057,0.2973226010799408,0.3689476251602173,0.290248304605484,0.26856210827827454
2,S5,BWHvy,local,local,0,local,local,0,0.4695281386375427,0.4748424291610718,0.005314290523529053,0.0002733655273914337,0.02078425884246826,0.4695281386375427,0.4748424291610718,0.24015268683433533,0.2452305257320404,0.29031917452812195,0.2799270451068878
2,S6,LatCrit,local,local,0,local,local,0,0.5244797468185425,0.5625011920928955,0.03802144527435303,0.019398130476474762,0.1526520550251007,0.5244797468185425,0.5625011920928955,0.2437702715396881,0.16744424402713776,0.2317499965429306,0.27005457878112793
2,S6,ComHvy,local,local,0,local,BS1,1,0.4776645302772522,0.37858885526657104,-0.09907567501068115,0.02187265455722809,0.1981513500213623,0.4776645302772522,0.37858885526657104,0.2580081820487976,0.2830124497413635,0.2643272876739502,0.33839869499206543
2,S6,BWHvy,local,local,0,BS2,BS2,0,0.4666021466255188,0.4609569311141968,-0.0056452155113220215,9.779485844774172e-05,0.01143789291381836,0.4666021466255188,0.4609569311141968,0.25426867604255676,0.25998762249946594,0.27912917733192444,0.2790554463863373
2,S7,LatCrit,local,local,0,local,local,0,0.6121360063552856,0.6288772821426392,0.016741275787353516,0.004137780517339706,0.06857162714004517,0.6121360063552856,0.6288772821426392,0.17410223186016083,0.1916467845439911,0.21376176178455353,0.17947596311569214
2,S7,ComHvy,local,local,0,local,local,0,0.6046808958053589,0.6541392803192139,0.04945838451385498,0.005297528579831123,0.09891670942306519,0.6046808958053589,0.6541392803192139,0.18482443690299988,0.16177085041999817,0.21049466729164124,0.18408992886543274
2,S7,BWHvy,local,local,0,local,local,0,0.4402197003364563,0.51718670129776,0.07696700096130371,0.020242612808942795,0.16775701940059662,0.4402197003364563,0.51718670129776,0.3066357672214508,0.2227572351694107,0.2531445324420929,0.2600560188293457
2,S8,LatCrit,local,local,0,local,local,0,0.45075809955596924,0.4847615361213684,0.03400343656539917,0.002490805462002754,0.06800687313079834,0.45075809955596924,0.4847615361213684,0.3273244798183441,0.31335052847862244,0.22191743552684784,0.20188795030117035
2,S8,ComHvy,local,local,0,local,local,0,0.6201901435852051,0.5747926235198975,-0.04539752006530762,0.0045635029673576355,0.09079498052597046,0.6201901435852051,0.5747926235198975,0.17858609557151794,0.19149266183376312,0.20122377574443817,0.23371466994285583
2,S8,BWHvy,local,local,0,local,local,0,0.4454194903373718,0.482840359210968,0.03742086887359619,0.0028276508674025536,0.07484178245067596,0.4454194903373718,0.482840359210968,0.3029477298259735,0.2805357873439789,0.25163280963897705,0.2366238385438919
3,S1,LatCrit,local,local,0,local,BS2,1,0.4438205361366272,0.38607800006866455,-0.057742536067962646,0.008398689329624176,0.1154850423336029,0.4438205361366272,0.38607800006866455,0.29758694767951965,0.30612581968307495,0.25859251618385315,0.3077961504459381
3,S1,ComHvy,local,local,0,local,local,0,0.5544990301132202,0.5782874822616577,0.0237884521484375,0.001552090048789978,0.04757687449455261,0.5544990301132202,0.5782874822616577,0.19945962727069855,0.17998306453227997,0.24604132771492004,0.2417294681072235
3,S1,BWHvy,local,BS1,1,BS1,BS1,0,0.39093244075775146,0.3538389205932617,-0.037093520164489746,0.00974290445446968,0.12103849649429321,0.39093244075775146,0.3364853858947754,0.2933196723461151,0.3538389205932617,0.3157478868961334,0.3096756935119629
3,S2,LatCrit,local,local,0,BS2,BS1,1,0.44296371936798096,0.4144229292869568,-0.02854079008102417,0.0029340540058910847,0.0697949230670929,0.44296371936798096,0.4144229292869568,0.298514187335968,0.33341163396835327,0.258522093296051,0.25216540694236755
3,S2,ComHvy,local,local,0,local,local,0,0.5148724317550659,0.5785701274871826,0.0636976957321167,0.02510024607181549,0.16123250126838684,0.5148724317550659,0.5785701274871826,0.2741428017616272,0.2910614013671875,0.2109847068786621,0.13036850094795227
3,S2,BWHvy,local,BS1,1,local,BS1,1,0.3649013638496399,0.36608046293258667,0.0011790990829467773,0.0059633804485201836,0.09429439902305603,0.3649013638496399,0.3177541494369507,0.3233611285686493,0.36608046293258667,0.3117375075817108,0.31616535782814026
3,S3,LatCrit,local,local,0,BS1,BS1,0,0.38174647092819214,0.3618217706680298,-0.019924700260162354,0.003733258694410324,0.07962945103645325,0.38174647092819214,0.3618217706680298,0.3378872275352478,0.3179972171783447,0.28036630153656006,0.3201810419559479
3,S3,ComHvy,local,local,0,local,local,0,0.5166143178939819,0.5443557500839233,0.027741432189941406,0.010477643460035324,0.11640723049640656,0.5166143178939819,0.5443557500839233,0.2541186809539795,0.19591502845287323,0.22926703095436096,0.25972917675971985
3,S3,BWHvy,local,BS1,1,local,local,0,0.40388649702072144,0.38197359442710876,-0.02191290259361267,0.013941828161478043,0.1596023142337799,0.40388649702072144,0.3558836579322815,0.3021724224090576,0.38197359442710876,0.29394108057022095,0.26214277744293213
3,S4,LatCrit,local,local,0,local,local,0,0.44911062717437744,0.3925360441207886,-0.05657458305358887,0.007371526211500168,0.11314916610717773,0.44911062717437744,0.3925360441207886,0.281221479177475,0.29418009519577026,0.2696678936481476,0.31328386068344116
3,S4,ComHvy,local,local,0,local,local,0,0.5253293514251709,0.5892144441604614,0.06388509273529053,0.011141452006995678,0.12777023017406464,0.5253293514251709,0.5892144441604614,0.23387038707733154,0.18010906875133514,0.24080030620098114,0.23067648708820343
3,S4,BWHvy,local,BS1,1,BS1,BS1,0,0.36785566806793213,0.38446491956710815,0.016609251499176025,0.0044984398409724236,0.08540534973144531,0.36785566806793213,0.3251529932022095,0.34858542680740356,0.38446491956710815,0.2835589051246643,0.2903820872306824
3,S5,LatCrit,local,local,0,local,local,0,0.4279414415359497,0.38210564851760864,-0.045835793018341064,0.004406042397022247,0.09167158603668213,0.4279414415359497,0.38210564851760864,0.26616737246513367,0.2851253151893616,0.3058911859989166,0.3327690362930298
3,S5,ComHvy,local,local,0,local,local,0,0.5045390129089355,0.5705814361572266,0.06604242324829102,0.010556820780038834,0.13208478689193726,0.5045390129089355,0.5705814361572266,0.24834105372428894,0.23320722579956055,0.24711991846561432,0.19621138274669647
3,S5,BWHvy,local,local,0,local,BS2,1,0.41352933645248413,0.39910656213760376,-0.014422774314880371,0.000938056968152523,0.03781631588935852,0.41352933645248413,0.39910656213760376,0.26282620429992676,0.2817343771457672,0.3236444294452667,0.31915906071662903
3,S6,LatCrit,local,local,0,local,BS2,1,0.4886496663093567,0.42254239320755005,-0.06610727310180664,0.027872413396835327,0.21909290552139282,0.4886496663093567,0.42254239320755005,0.2656804621219635,0.22224128246307373,0.2456698715686798,0.3552163243293762
3,S6,ComHvy,local,local,0,local,local,0,0.5378828644752502,0.5044847130775452,-0.03339815139770508,0.006162578240036964,0.094236359000206,0.5378828644752502,0.5044847130775452,0.20527493953704834,0.25239312648773193,0.25684216618537903,0.2431221455335617
3,S6,BWHvy,local,BS2,1,local,BS2,1,0.43073731660842896,0.3697141408920288,-0.061023175716400146,0.015385933220386505,0.16346698999404907,0.43073731660842896,0.36949729919433594,0.28128206729888916,0.26078858971595764,0.2879806458950043,0.3697141408920288
3,S7,LatCrit,local,local,0,local,local,0,0.5540075302124023,0.5102682113647461,-0.04373931884765625,0.0055442992597818375,0.08747868239879608,0.5540075302124023,0.5102682113647461,0.1973043829202652,0.23803827166557312,0.24868807196617126,0.2516935467720032
3,S7,ComHvy,local,local,0,local,local,0,0.5686236619949341,0.6408768892288208,0.07225322723388672,0.011065173894166946,0.14450640976428986,0.5686236619949341,0.6408768892288208,0.19931460916996002,0.16505630314350128,0.2320617139339447,0.1940668374300003
3,S7,BWHvy,local,local,0,BS2,BS2,0,0.4280250668525696,0.4068928360939026,-0.021132230758666992,0.013512484729290009,0.14383584260940552,0.4280250668525696,0.4068928360939026,0.30145013332366943,0.2506644129753113,0.2705248296260834,0.34244272112846375
3,S8,LatCrit,local,BS1,1,local,BS1,1,0.3829990029335022,0.4656904339790344,0.08269143104553223,0.024644760414958,0.1967756301164627,0.3829990029335022,0.29054349660873413,0.36730262637138367,0.4656904339790344,0.24969840049743652,0.24376608431339264
3,S8,ComHvy,local,local,0,local,local,0,0.6054302453994751,0.5926703214645386,-0.012759923934936523,0.0023095887154340744,0.05365024507045746,0.6054302453994751,0.5926703214645386,0.19152885675430298,0.17746365070343018,0.20304088294506073,0.22986599802970886
3,S8,BWHvy,local,local,0,local,local,0,0.4598974585533142,0.4303862452507019,-0.029511213302612305,0.002426566556096077,0.05902239680290222,0.4598974585533142,0.4303862452507019,0.2674931287765503,0.2680518627166748,0.2726094126701355,0.3015618622303009
4,S1,LatCrit,local,local,0,local,local,0,0.40693628787994385,0.3684016466140747,-0.03853464126586914,0.004388850182294846,0.07764068245887756,0.40693628787994385,0.3684016466140747,0.3098679780960083,0.30958226323127747,0.28319573402404785,0.32201606035232544
4,S1,ComHvy,local,local,0,local,local,0,0.5850681066513062,0.5256446599960327,-0.05942344665527344,0.009948775172233582,0.12189829349517822,0.5850681066513062,0.5256446599960327,0.17770537734031677,0.1761796921491623,0.23722650110721588,0.2981756627559662
4,S1,BWHvy,local,local,0,local,local,0,0.4018244743347168,0.37779784202575684,-0.02402663230895996,0.0026391148567199707,0.06772339344024658,0.4018244743347168,0.37779784202575684,0.311271995306015,0.3451336920261383,0.2869035601615906,0.27706849575042725
4,S2,LatCrit,local,local,0,local,local,0,0.4294847846031189,0.46499478816986084,0.03551000356674194,0.017630398273468018,0.1504117101430893,0.4294847846031189,0.46499478816986084,0.3159789443016052,0.3556748032569885,0.2545362710952759,0.17933042347431183
4,S2,ComHvy,local,local,0,local,local,0,0.5190973281860352,0.528207540512085,0.009110212326049805,0.017334789037704468,0.13293126225471497,0.5190973281860352,0.528207540512085,0.24067442119121552,0.2980298399925232,0.24022828042507172,0.17376264929771423
4,S2,BWHvy,local,local,0,BS1,BS1,0,0.3963291049003601,0.38110995292663574,-0.015219151973724365,0.0050657521933317184,0.09052851796150208,0.3963291049003601,0.38110995292663574,0.2851012051105499,0.33036547899246216,0.31856968998908997,0.2885245978832245
4,S3,LatCrit,local,local,0,local,local,0,0.41370677947998047,0.4218682050704956,0.008161425590515137,0.015841182321310043,0.14023379981517792,0.41370677947998047,0.4218682050704956,0.2934844195842743,0.22336752712726593,0.29280877113342285,0.35476425290107727
4,S3,ComHvy,local,local,0,local,local,0,0.4832194447517395,0.4546118378639221,-0.028607606887817383,0.04430218040943146,0.23991788923740387,0.4832194447517395,0.4546118378639221,0.24707043170928955,0.1557190865278244,0.26971015334129333,0.3896690905094147
4,S3,BWHvy,local,local,0,local,local,0,0.3689563274383545,0.38808149099349976,0.019125163555145264,0.009839218109846115,0.12519800662994385,0.3689563274383545,0.38808149099349976,0.2750622034072876,0.31853604316711426,0.3559814691543579,0.293382465839386
4,S4,LatCrit,local,local,0,local,local,0,0.4842786192893982,0.4851667284965515,0.0008881092071533203,0.015362482517957687,0.12427887320518494,0.4842786192893982,0.4851667284965515,0.25300243496894836,0.1908630132675171,0.26271894574165344,0.3239702880382538
4,S4,ComHvy,local,local,0,local,local,0,0.5151106119155884,0.5413886308670044,0.026278018951416016,0.02332272380590439,0.14437782764434814,0.5151106119155884,0.5413886308670044,0.18381430208683014,0.11162538081407547,0.3010751008987427,0.34698599576950073
4,S4,BWHvy,local,local,0,local,local,0,0.39555853605270386,0.40147507190704346,0.0059165358543396,0.004138562828302383,0.07396028935909271,0.39555853605270386,0.40147507190704346,0.32678455114364624,0.3578481674194336,0.2776569128036499,0.24067677557468414
4,S5,LatCrit,local,local,0,BS2,BS2,0,0.4737832546234131,0.45551401376724243,-0.018269240856170654,0.003043700009584427,0.06947171688079834,0.4737832546234131,0.45551401376724243,0.26952287554740906,0.25305625796318054,0.25669386982917786,0.291429728269577
4,S5,ComHvy,local,local,0,local,local,0,0.5268323421478271,0.5484371185302734,0.02160477638244629,0.00439365953207016,0.07613126933574677,0.5268323421478271,0.5484371185302734,0.23505789041519165,0.25151872634887695,0.2381097972393036,0.20004414021968842
