probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
11,S1,BWHvy,local,local,0,local,local,0,0.4706549644470215,0.44991856813430786,-0.020736396312713623,0.0010211151093244553,0.04147285223007202,0.4706549644470215,0.44991856813430786,0.2732188403606415,0.2905629277229309,0.25612616539001465,0.2595185339450836
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.48467087745666504,0.5106233954429626,0.025952517986297607,0.0013591032475233078,0.0519050657749176,0.48467087745666504,0.5106233954429626,0.18969053030014038,0.1817355453968048,0.3256385922431946,0.30764102935791016
11,S2,ComHvy,local,local,0,BS1,BS1,0,0.4828977584838867,0.4862852096557617,0.003387451171875,0.0009313225746154785,0.033599674701690674,0.4828977584838867,0.4862852096557617,0.268999308347702,0.28241169452667236,0.24810296297073364,0.2313031256198883
11,S2,BWHvy,local,local,0,local,local,0,0.5118245482444763,0.4980713725090027,-0.013753175735473633,0.0007003061473369598,0.030153170228004456,0.5118245482444763,0.4980713725090027,0.2748681306838989,0.2735447287559509,0.21330730617046356,0.2283838987350464
11,S3,LatCrit,local,local,0,local,local,0,0.5537027716636658,0.5635530948638916,0.00985032320022583,0.0004913958255201578,0.026433065533638,0.5537027716636658,0.5635530948638916,0.24013227224349976,0.22691574692726135,0.20616497099399567,0.20953118801116943
11,S3,ComHvy,local,local,0,local,local,0,0.5414202809333801,0.5473871231079102,0.005966842174530029,0.0015042368322610855,0.04054655134677887,0.5414202809333801,0.5473871231079102,0.25565555691719055,0.26996198296546936,0.20292414724826813,0.1826508641242981
11,S3,BWHvy,local,local,0,local,BS1,1,0.4326462149620056,0.4025440216064453,-0.030102193355560303,0.0019866134971380234,0.06020435690879822,0.4326462149620056,0.4025440216064453,0.29244717955589294,0.301903635263443,0.27490663528442383,0.2955523431301117
11,S4,LatCrit,local,local,0,local,local,0,0.4575219750404358,0.48977452516555786,0.03225255012512207,0.002096366137266159,0.06450510025024414,0.4575219750404358,0.48977452516555786,0.2850603461265564,0.2697892487049103,0.2574176788330078,0.24043622612953186
11,S4,ComHvy,local,local,0,local,local,0,0.552353024482727,0.5584350824356079,0.006082057952880859,0.0001978343352675438,0.01628318428993225,0.552353024482727,0.5584350824356079,0.2289254516363144,0.23098500072956085,0.21872153878211975,0.21057996153831482
11,S4,BWHvy,local,local,0,local,local,0,0.5382649898529053,0.5286763906478882,-0.00958859920501709,0.00018999027088284492,0.019177213311195374,0.5382649898529053,0.5286763906478882,0.2232818901538849,0.22905702888965607,0.23845309019088745,0.24226656556129456
11,S5,LatCrit,local,local,0,local,local,0,0.44196176528930664,0.4152866005897522,-0.026675164699554443,0.002884799614548683,0.06939360499382019,0.44196176528930664,0.4152866005897522,0.29005348682403564,0.32475027441978455,0.2679847478866577,0.25996309518814087
11,S5,ComHvy,local,local,0,local,local,0,0.5272530317306519,0.5309833884239197,0.0037303566932678223,0.0004691909998655319,0.024437934160232544,0.5272530317306519,0.5309833884239197,0.1896512508392334,0.19813984632492065,0.28309574723243713,0.27087676525115967
11,S5,BWHvy,local,local,0,local,local,0,0.48609209060668945,0.5031588077545166,0.01706671714782715,0.0006534312851727009,0.03413344919681549,0.48609209060668945,0.5031588077545166,0.2615274488925934,0.24871626496315002,0.25238046050071716,0.24812491238117218
11,S6,LatCrit,local,local,0,local,local,0,0.49574756622314453,0.5146572589874268,0.018909692764282227,0.0014996537938714027,0.04758237302303314,0.49574756622314453,0.5146572589874268,0.2739764153957367,0.2501852512359619,0.23027601838111877,0.2351575344800949
11,S6,ComHvy,local,local,0,local,local,0,0.5726709365844727,0.5710576772689819,-0.0016132593154907227,0.00015921378508210182,0.013188526034355164,0.5726709365844727,0.5710576772689819,0.17502951622009277,0.1700485199689865,0.25229954719543457,0.25889381766319275
11,S6,BWHvy,local,local,0,local,local,0,0.48253297805786133,0.5047956109046936,0.022262632846832275,0.0015047966735437512,0.04614934325218201,0.48253297805786133,0.5047956109046936,0.28036341071128845,0.25728872418403625,0.2371036261320114,0.23791565001010895
11,S7,LatCrit,local,local,0,local,local,0,0.5022721290588379,0.4696919322013855,-0.03258019685745239,0.003016158938407898,0.06569179892539978,0.5022721290588379,0.4696919322013855,0.23718468844890594,0.23691900074481964,0.26054316759109497,0.29338908195495605
11,S7,ComHvy,local,local,0,local,local,0,0.4722628593444824,0.49152541160583496,0.01926255226135254,0.0007601692341268063,0.0385250598192215,0.4722628593444824,0.49152541160583496,0.276178240776062,0.264035701751709,0.2515588700771332,0.24443890154361725
11,S7,BWHvy,local,local,0,local,local,0,0.5061968564987183,0.5004738569259644,-0.005722999572753906,0.00029675383120775223,0.02060885727405548,0.5061968564987183,0.5004738569259644,0.26339349150657654,0.2588120400905609,0.2304096519947052,0.24071405827999115
11,S8,LatCrit,local,local,0,local,local,0,0.44315171241760254,0.41482919454574585,-0.02832251787185669,0.004050590097904205,0.08300399780273438,0.44315171241760254,0.41482919454574585,0.27415814995765686,0.26097866892814636,0.2826901376247406,0.3241921365261078
11,S8,ComHvy,local,local,0,local,local,0,0.5391632318496704,0.5449029207229614,0.005739688873291016,0.00012079626321792603,0.012701481580734253,0.5391632318496704,0.5449029207229614,0.23176492750644684,0.23237597942352295,0.22907184064388275,0.22272109985351562
11,S8,BWHvy,local,local,0,local,local,0,0.5256125926971436,0.5615262389183044,0.03591364622116089,0.0026166215538978577,0.07182730734348297,0.5256125926971436,0.5615262389183044,0.24756880104541779,0.22735732793807983,0.22681862115859985,0.21111643314361572
12,S1,LatCrit,local,local,0,local,local,0,0.5541576147079468,0.541344165802002,-0.012813448905944824,0.0003459295257925987,0.025626927614212036,0.5541576147079468,0.541344165802002,0.23347990214824677,0.2420576810836792,0.21236245334148407,0.21659815311431885
12,S1,ComHvy,local,local,0,local,local,0,0.4969709515571594,0.4774063229560852,-0.01956462860107422,0.001369493082165718,0.04628226161003113,0.4969709515571594,0.4774063229560852,0.2675515115261078,0.29069265723228455,0.2354775220155716,0.23190103471279144
12,S1,BWHvy,local,local,0,local,local,0,0.5121078491210938,0.499886691570282,-0.012221157550811768,0.00038416869938373566,0.02444237470626831,0.5121078491210938,0.499886691570282,0.2470080852508545,0.2485142946243286,0.24088403582572937,0.2515990436077118
12,S2,LatCrit,local,local,0,local,local,0,0.47053372859954834,0.48120254278182983,0.010668814182281494,0.0004025697708129883,0.026063665747642517,0.47053372859954834,0.48120254278182983,0.20633313059806824,0.2086961716413498,0.3231331408023834,0.31010133028030396
12,S2,ComHvy,local,local,0,local,local,0,0.48224055767059326,0.467801034450531,-0.014439523220062256,0.0007423467468470335,0.033530473709106445,0.48224055767059326,0.467801034450531,0.2638859450817108,0.28065118193626404,0.2538734972476959,0.25154778361320496
12,S2,BWHvy,local,local,0,local,local,0,0.5116745233535767,0.4998243451118469,-0.011850178241729736,0.0004821848124265671,0.026071876287460327,0.5116745233535767,0.4998243451118469,0.2470104694366455,0.24582470953464508,0.24131502211093903,0.2543509602546692
12,S3,LatCrit,local,local,0,local,local,0,0.5342046022415161,0.5509676933288574,0.01676309108734131,0.0007541448576375842,0.03352616727352142,0.5342046022415161,0.5509676933288574,0.25073161721229553,0.23534958064556122,0.21506376564502716,0.21368272602558136
12,S3,ComHvy,local,local,0,local,local,0,0.47335177659988403,0.4734552502632141,0.00010347366333007812,0.00018450338393449783,0.01383712887763977,0.47335177659988403,0.4734552502632141,0.3147391378879547,0.30782055854797363,0.21190910041332245,0.21872417628765106
12,S3,BWHvy,local,local,0,BS1,BS1,0,0.4378567337989807,0.43092310428619385,-0.006933629512786865,0.0008849631994962692,0.03649833798408508,0.4378567337989807,0.43092310428619385,0.3022257089614868,0.29091015458106995,0.25991755723953247,0.2781667113304138
12,S4,LatCrit,local,local,0,local,local,0,0.46392822265625,0.4765080213546753,0.012579798698425293,0.0003396584652364254,0.025159627199172974,0.46392822265625,0.4765080213546753,0.2621731460094452,0.25364094972610474,0.2738986313343048,0.2698509991168976
12,S4,ComHvy,local,local,0,local,local,0,0.5321512818336487,0.528374195098877,-0.0037770867347717285,0.0004551587626338005,0.024131059646606445,0.5321512818336487,0.528374195098877,0.20955400168895721,0.20126555860042572,0.2582947313785553,0.2703602612018585
12,S4,BWHvy,local,local,0,local,local,0,0.5786051750183105,0.5544266104698181,-0.02417856454849243,0.0013426467776298523,0.04835712909698486,0.5786051750183105,0.5544266104698181,0.21442817151546478,0.22069485485553741,0.20696666836738586,0.22487854957580566
12,S5,LatCrit,local,local,0,local,local,0,0.4283705949783325,0.43890082836151123,0.010530233383178711,0.00024409545585513115,0.02106049656867981,0.4283705949783325,0.43890082836151123,0.2805279493331909,0.27310389280319214,0.29110148549079895,0.28799527883529663
12,S5,ComHvy,local,local,0,local,local,0,0.4832436442375183,0.49152249097824097,0.008278846740722656,0.0013154707849025726,0.04312393069267273,0.4832436442375183,0.49152249097824097,0.24225816130638123,0.25554129481315613,0.2744981646537781,0.2529362142086029
12,S5,BWHvy,local,local,0,local,local,0,0.5142998695373535,0.49347078800201416,-0.020829081535339355,0.0010976288467645645,0.04165820777416229,0.5142998695373535,0.49347078800201416,0.22942791879177094,0.23149731755256653,0.25627216696739197,0.2750318944454193
12,S6,LatCrit,local,local,0,local,local,0,0.5423488616943359,0.5240466594696045,-0.018302202224731445,0.000986417755484581,0.0366043895483017,0.5423488616943359,0.5240466594696045,0.23845848441123962,0.23918147385120392,0.21919265389442444,0.2367718517780304
12,S6,ComHvy,local,local,0,local,local,0,0.5249403119087219,0.5474098920822144,0.02246958017349243,0.0020310021936893463,0.05485592782497406,0.5249403119087219,0.5474098920822144,0.206641286611557,0.21159964799880981,0.26841840147972107,0.24099041521549225
12,S6,BWHvy,local,local,0,local,local,0,0.4514636993408203,0.46822524070739746,0.01676154136657715,0.0006745494902133942,0.033523112535476685,0.4514636993408203,0.46822524070739746,0.26240769028663635,0.25969788432121277,0.28612861037254333,0.2720768451690674
12,S7,LatCrit,local,local,0,local,local,0,0.4888790249824524,0.47660326957702637,-0.012275755405426025,0.0011690817773342133,0.04201285541057587,0.4888790249824524,0.47660326957702637,0.2710006535053253,0.2622699737548828,0.24012033641338348,0.2611267566680908
12,S7,ComHvy,local,local,0,local,local,0,0.49739187955856323,0.5056686401367188,0.008276760578155518,0.0006093224510550499,0.02931728959083557,0.49739187955856323,0.5056686401367188,0.2615734338760376,0.26795533299446106,0.24103470146656036,0.22637607157230377
12,S7,BWHvy,local,local,0,local,local,0,0.4805668592453003,0.4998682141304016,0.01930135488510132,0.0021314024925231934,0.055207252502441406,0.4805668592453003,0.4998682141304016,0.2526980936527252,0.22509446740150452,0.2667350769042969,0.27503734827041626
12,S8,LatCrit,local,local,0,local,local,0,0.4686294198036194,0.46878546476364136,0.00015604496002197266,0.002084752544760704,0.046906471252441406,0.4686294198036194,0.46878546476364136,0.2520093023777008,0.2285560667514801,0.2793612778186798,0.30265846848487854
12,S8,ComHvy,local,local,0,local,local,0,0.5604585409164429,0.5688318610191345,0.00837332010269165,0.00014999881386756897,0.016746625304222107,0.5604585409164429,0.5688318610191345,0.20821908116340637,0.20301364362239838,0.23132234811782837,0.2281544804573059
12,S8,BWHvy,local,local,0,local,local,0,0.5412900447845459,0.5332440137863159,-0.00804603099822998,0.00013609929010272026,0.016092076897621155,0.5412900447845459,0.5332440137863159,0.22509996592998505,0.2278573364019394,0.23361001908779144,0.23889869451522827
13,S1,LatCrit,local,local,0,local,local,0,0.5155251622200012,0.5113863945007324,-0.004138767719268799,0.0006104791536927223,0.02809518575668335,0.5155251622200012,0.5113863945007324,0.25456440448760986,0.26861199736595154,0.22991043329238892,0.22000160813331604
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.47273439168930054,0.44130319356918335,-0.03143119812011719,0.0021838508546352386,0.06286242604255676,0.47273439168930054,0.44130319356918335,0.2718610465526581,0.2805883288383484,0.255404531955719,0.27810847759246826
13,S1,BWHvy,local,local,0,local,BS2,1,0.48496532440185547,0.47262144088745117,-0.012343883514404297,0.0003608247498050332,0.02468779683113098,0.48496532440185547,0.47262144088745117,0.28483089804649353,0.29549986124038696,0.230203777551651,0.23187872767448425
13,S2,LatCrit,local,local,0,local,local,0,0.575917661190033,0.5856299996376038,0.0097123384475708,0.0006768852472305298,0.027843952178955078,0.575917661190033,0.5856299996376038,0.1825096309185028,0.16858765482902527,0.24157270789146423,0.24578234553337097
13,S2,ComHvy,local,local,0,local,local,0,0.6022864580154419,0.6004146933555603,-0.0018717646598815918,8.913595229387283e-05,0.009988963603973389,0.6022864580154419,0.6004146933555603,0.19781169295310974,0.19468899071216583,0.19990183413028717,0.20489633083343506
13,S2,BWHvy,local,local,0,local,local,0,0.4682501554489136,0.4786199927330017,0.010369837284088135,0.0002660463796928525,0.020739704370498657,0.4682501554489136,0.4786199927330017,0.29583197832107544,0.28649330139160156,0.23591788113117218,0.23488669097423553
13,S3,LatCrit,local,local,0,local,local,0,0.5195574164390564,0.5399906635284424,0.020433247089385986,0.001107301446609199,0.04086647927761078,0.5195574164390564,0.5399906635284424,0.2599904239177704,0.24125689268112183,0.22045212984085083,0.2187524288892746
13,S3,ComHvy,local,local,0,local,local,0,0.5097419023513794,0.4917501211166382,-0.01799178123474121,0.0012233555316925049,0.03966657817363739,0.5097419023513794,0.4917501211166382,0.28291913866996765,0.28107762336730957,0.20733895897865295,0.22717224061489105
13,S3,BWHvy,local,local,0,local,local,0,0.4680320620536804,0.4576717019081116,-0.010360360145568848,0.0002663377672433853,0.020720690488815308,0.4680320620536804,0.4576717019081116,0.26869112253189087,0.27019453048706055,0.2632768452167511,0.2721337676048279
13,S4,LatCrit,local,local,0,local,local,0,0.46933019161224365,0.48339182138442993,0.01406162977218628,0.001463988795876503,0.04650771617889404,0.46933019161224365,0.48339182138442993,0.26039326190948486,0.23713940382003784,0.2702765166759491,0.27946874499320984
13,S4,ComHvy,local,local,0,local,local,0,0.49468523263931274,0.49288904666900635,-0.0017961859703063965,4.409928806126118e-05,0.008061379194259644,0.49468523263931274,0.49288904666900635,0.2646702527999878,0.2687009274959564,0.24064452946186066,0.23841001093387604
13,S4,BWHvy,local,local,0,local,local,0,0.4981427788734436,0.47871720790863037,-0.019425570964813232,0.0019785743206739426,0.05621121823787689,0.4981427788734436,0.47871720790863037,0.24461190402507782,0.2359318733215332,0.2572453022003174,0.2853509187698364
13,S5,LatCrit,local,local,0,local,local,0,0.5051569938659668,0.5095729827880859,0.004415988922119141,3.928306978195906e-05,0.008831962943077087,0.5051569938659668,0.5095729827880859,0.2569245994091034,0.2543576657772064,0.2379184067249298,0.23606936633586884
13,S5,ComHvy,local,local,0,local,local,0,0.5643854737281799,0.5323655605316162,-0.03201991319656372,0.0021633580327033997,0.06403982639312744,0.5643854737281799,0.5323655605316162,0.16252559423446655,0.16971677541732788,0.2730889618396759,0.2979176938533783
13,S5,BWHvy,local,local,0,local,local,0,0.5518805384635925,0.5558739304542542,0.003993391990661621,0.0005036666989326477,0.024180158972740173,0.5518805384635925,0.5558739304542542,0.23184049129486084,0.2399371713399887,0.21627897024154663,0.20418888330459595
13,S6,LatCrit,local,local,0,local,local,0,0.499666690826416,0.4756874442100525,-0.023979246616363525,0.0014729558024555445,0.04795847833156586,0.499666690826416,0.4756874442100525,0.2602182626724243,0.2820690870285034,0.24011504650115967,0.2422434538602829
13,S6,ComHvy,local,local,0,local,local,0,0.5070666074752808,0.5606954097747803,0.05362880229949951,0.006788026541471481,0.10725754499435425,0.5070666074752808,0.5606954097747803,0.23088660836219788,0.21968163549900055,0.262046754360199,0.21962298452854156
13,S6,BWHvy,local,local,0,local,local,0,0.4195287823677063,0.47516727447509766,0.05563849210739136,0.006372515112161636,0.11127698421478271,0.4195287823677063,0.47516727447509766,0.26880449056625366,0.2485789656639099,0.31166672706604004,0.27625375986099243
13,S7,LatCrit,local,local,0,local,local,0,0.5547239780426025,0.5474647283554077,-0.007259249687194824,0.0007709171622991562,0.03192327916622162,0.5547239780426025,0.5474647283554077,0.22399917244911194,0.21529677510261536,0.22127681970596313,0.23723845183849335
13,S7,ComHvy,local,local,0,local,local,0,0.5214871168136597,0.5388674736022949,0.017380356788635254,0.000812082551419735,0.034760668873786926,0.5214871168136597,0.5388674736022949,0.2275209277868271,0.22600781917572021,0.25099194049835205,0.23512473702430725
13,S7,BWHvy,local,local,0,local,local,0,0.4667375683784485,0.48455822467803955,0.017820656299591064,0.0028305044397711754,0.06466656923294067,0.4667375683784485,0.48455822467803955,0.2690281867980957,0.23669490218162537,0.2642342448234558,0.2787468731403351
13,S8,LatCrit,local,local,0,local,local,0,0.48971033096313477,0.49265676736831665,0.0029464364051818848,1.9730301573872566e-05,0.0058928728103637695,0.48971033096313477,0.49265676736831665,0.26510190963745117,0.26434674859046936,0.24518777430057526,0.24299649894237518
13,S8,ComHvy,local,local,0,BS2,local,1,0.5107649564743042,0.5357345342636108,0.02496957778930664,0.0015491987578570843,0.04993920028209686,0.5107649564743042,0.5357345342636108,0.24447962641716003,0.22389912605285645,0.24475544691085815,0.24036632478237152
13,S8,BWHvy,local,local,0,local,local,0,0.5409596562385559,0.574234127998352,0.03327447175979614,0.004316411912441254,0.07397027313709259,0.5409596562385559,0.574234127998352,0.22696088254451752,0.23067151010036469,0.23207949101924896,0.19509431719779968
14,S1,LatCrit,local,local,0,local,local,0,0.5309498310089111,0.5162209868431091,-0.014728844165802002,0.001134661491960287,0.04216335713863373,0.5309498310089111,0.5162209868431091,0.25343894958496094,0.2745206356048584,0.21561123430728912,0.20925840735435486
14,S1,ComHvy,local,local,0,local,local,0,0.4755026698112488,0.47362077236175537,-0.0018818974494934082,1.0351134733355138e-05,0.0037940144538879395,0.4755026698112488,0.47362077236175537,0.27075597643852234,0.2726529836654663,0.2537413537502289,0.2537262439727783
14,S1,BWHvy,local,local,0,local,local,0,0.4484434127807617,0.4520636200904846,0.0036202073097229004,2.7349102310836315e-05,0.0072404444217681885,0.4484434127807617,0.4520636200904846,0.28180569410324097,0.2794770300388336,0.2697508931159973,0.2684593200683594
14,S2,LatCrit,local,local,0,local,local,0,0.49604326486587524,0.49048078060150146,-0.005562484264373779,6.237765774130821e-05,0.011124938726425171,0.49604326486587524,0.49048078060150146,0.2558920681476593,0.25905609130859375,0.24806466698646545,0.2504630982875824
14,S2,ComHvy,local,local,0,local,local,0,0.49465411901474,0.4862939715385437,-0.008360147476196289,0.00020632240921258926,0.017484381794929504,0.49465411901474,0.4862939715385437,0.2273198664188385,0.22693784534931183,0.2780260145664215,0.28676822781562805
14,S2,BWHvy,local,local,0,local,local,0,0.460222065448761,0.45750629901885986,-0.002715766429901123,0.00032323598861694336,0.021110981702804565,0.460222065448761,0.45750629901885986,0.2613269090652466,0.25348716974258423,0.2784510552883148,0.2890065312385559
14,S3,LatCrit,local,local,0,local,local,0,0.5215963125228882,0.5245174169540405,0.0029211044311523438,0.0005959188565611839,0.02653980255126953,0.5215963125228882,0.5245174169540405,0.26181483268737793,0.24854491651058197,0.2165888398885727,0.22693762183189392
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4619355797767639,0.45705342292785645,-0.004882156848907471,8.133146911859512e-05,0.010373100638389587,0.4619355797767639,0.45705342292785645,0.2976354658603668,0.2973310649394989,0.24042893946170807,0.24561548233032227
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.45887720584869385,0.4346544146537781,-0.02422279119491577,0.00135764479637146,0.048445552587509155,0.45887720584869385,0.4346544146537781,0.2650645971298218,0.2698836922645569,0.2760581970214844,0.29546186327934265
14,S4,LatCrit,local,local,0,local,local,0,0.49408990144729614,0.5046994686126709,0.010609567165374756,0.0006762677803635597,0.031248241662979126,0.49408990144729614,0.5046994686126709,0.24698926508426666,0.2313651591539383,0.2589207887649536,0.2639353573322296
14,S4,ComHvy,local,local,0,local,local,0,0.4596986174583435,0.4754592180252075,0.015760600566864014,0.0013151522725820541,0.04410552978515625,0.4596986174583435,0.4754592180252075,0.26275184750556946,0.24069908261299133,0.27754950523376465,0.28384166955947876
14,S4,BWHvy,local,local,0,local,local,0,0.5216262340545654,0.4979175329208374,-0.023708701133728027,0.0011962279677391052,0.04741734266281128,0.5216262340545654,0.4979175329208374,0.2392890304327011,0.24680352210998535,0.23908479511737823,0.25527894496917725
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.4835481643676758,0.46320801973342896,-0.020340144634246826,0.0008673910051584244,0.040680304169654846,0.4835481643676758,0.46320801973342896,0.2079942226409912,0.21304462850093842,0.3084575831890106,0.32374733686447144
14,S5,ComHvy,local,local,0,local,local,0,0.5302497148513794,0.5099163055419922,-0.020333409309387207,0.0008666510693728924,0.040666788816452026,0.5302497148513794,0.5099163055419922,0.2275509536266327,0.24054667353630066,0.24219931662082672,0.24953697621822357
14,S5,BWHvy,local,local,0,local,local,0,0.48643434047698975,0.4881442189216614,0.0017098784446716309,7.213326171040535e-06,0.0034197568893432617,0.48643434047698975,0.4881442189216614,0.26354125142097473,0.2632588744163513,0.2500244081020355,0.2485969066619873
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4994710087776184,0.4964679479598999,-0.003003060817718506,0.00024886708706617355,0.018004924058914185,0.4994710087776184,0.4964679479598999,0.2716633081436157,0.26566392183303833,0.22886566817760468,0.23786814510822296
14,S6,ComHvy,local,local,0,local,local,0,0.5287404656410217,0.5544212460517883,0.0256807804107666,0.0014647915959358215,0.05136159062385559,0.5287404656410217,0.5544212460517883,0.25414708256721497,0.2455936223268509,0.2171124666929245,0.19998511672019958
14,S6,BWHvy,local,local,0,local,local,0,0.4614132046699524,0.5012737512588501,0.039860546588897705,0.003367578610777855,0.0797211080789566,0.4614132046699524,0.5012737512588501,0.24014492332935333,0.2158558964729309,0.29844188690185547,0.282870352268219
14,S7,LatCrit,local,local,0,local,local,0,0.47614288330078125,0.4752773642539978,-0.0008655190467834473,8.953269571065903e-06,0.00357230007648468,0.47614288330078125,0.4752773642539978,0.28595831990242004,0.28503769636154175,0.2378987818956375,0.23968493938446045
14,S7,ComHvy,local,local,0,local,local,0,0.5068330764770508,0.5215056538581848,0.014672577381134033,0.0011441204696893692,0.04090532660484314,0.5068330764770508,0.5215056538581848,0.23812131583690643,0.24390140175819397,0.255045622587204,0.2345929592847824
14,S7,BWHvy,local,local,0,local,local,0,0.5440616011619568,0.546750545501709,0.0026889443397521973,0.0010720184072852135,0.033784911036491394,0.5440616011619568,0.546750545501709,0.2629638910293579,0.24607142806053162,0.1929745078086853,0.2071780115365982
14,S8,LatCrit,local,local,0,local,local,0,0.43947917222976685,0.4527987837791443,0.013319611549377441,0.0004362205509096384,0.026639267802238464,0.43947917222976685,0.4527987837791443,0.2408127784729004,0.23059220612049103,0.31970807909965515,0.3166089951992035
14,S8,ComHvy,local,local,0,local,local,0,0.5590310096740723,0.5700491666793823,0.011018157005310059,0.0004147477447986603,0.02308116853237152,0.5590310096740723,0.5700491666793823,0.2162744551897049,0.2167968899011612,0.22469453513622284,0.21315395832061768
14,S8,BWHvy,local,local,0,local,local,0,0.5558997392654419,0.5520873069763184,-0.003812432289123535,3.2801879569888115e-05,0.007624894380569458,0.5558997392654419,0.5520873069763184,0.2042814940214157,0.20515742897987366,0.23981879651546478,0.24275532364845276
15,S1,LatCrit,local,local,0,local,local,0,0.47139972448349,0.48353779315948486,0.012138068675994873,0.001373564824461937,0.044857218861579895,0.47139972448349,0.48353779315948486,0.26884162425994873,0.2791321873664856,0.2597586214542389,0.23733003437519073
15,S1,ComHvy,local,local,0,local,local,0,0.48421406745910645,0.4717770218849182,-0.012437045574188232,0.000537472777068615,0.02743855118751526,0.48421406745910645,0.4717770218849182,0.27182018756866455,0.27053794264793396,0.2439657747745514,0.2576850354671478
15,S1,BWHvy,local,local,0,local,local,0,0.489918053150177,0.48198866844177246,-0.007929384708404541,0.00014371983706951141,0.015858739614486694,0.489918053150177,0.48198866844177246,0.27275922894477844,0.2748388350009918,0.23732274770736694,0.24317249655723572
15,S2,LatCrit,local,local,0,local,local,0,0.5233705043792725,0.5219144225120544,-0.0014560818672180176,0.0006534280255436897,0.026262551546096802,0.5233705043792725,0.5219144225120544,0.20771053433418274,0.19603538513183594,0.2689189016819,0.282050222158432
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.5377387404441833,0.50072181224823,-0.03701692819595337,0.0033161602914333344,0.07403382658958435,0.5377387404441833,0.50072181224823,0.23536314070224762,0.2666219472885132,0.22689811885356903,0.23265621066093445
15,S2,BWHvy,local,local,0,local,local,0,0.4896051287651062,0.49587106704711914,0.0062659382820129395,0.0005757538601756096,0.02875293791294098,0.4896051287651062,0.49587106704711914,0.2649047076702118,0.2505282163619995,0.2454902082681656,0.25360071659088135
15,S3,LatCrit,local,local,0,local,local,0,0.5660961866378784,0.571749210357666,0.005653023719787598,0.0002856510691344738,0.019314557313919067,0.5660961866378784,0.571749210357666,0.21740669012069702,0.20774942636489868,0.21649710834026337,0.2205013781785965
15,S3,ComHvy,local,local,0,local,local,0,0.5171946883201599,0.5162215232849121,-0.0009731650352478027,0.00036053452640771866,0.019458681344985962,0.5171946883201599,0.5162215232849121,0.2665998935699463,0.2578437030315399,0.2162054181098938,0.22593474388122559
15,S3,BWHvy,local,local,0,local,local,0,0.5106300115585327,0.4832945466041565,-0.02733546495437622,0.0016125962138175964,0.05467092990875244,0.5106300115585327,0.4832945466041565,0.23371857404708862,0.24112099409103394,0.25565141439437866,0.27558445930480957
15,S4,LatCrit,local,local,0,local,local,0,0.5381466150283813,0.5485010743141174,0.010354459285736084,0.0009773178026080132,0.03609864413738251,0.5381466150283813,0.5485010743141174,0.22781525552272797,0.20976592600345612,0.23403814435005188,0.24173299968242645
15,S4,ComHvy,local,local,0,local,local,0,0.49081265926361084,0.5037358999252319,0.012923240661621094,0.0003889426589012146,0.02584649622440338,0.49081265926361084,0.5037358999252319,0.2767961621284485,0.27339601516723633,0.23239117860794067,0.22286807000637054
15,S4,BWHvy,local,local,0,local,local,0,0.47726374864578247,0.4707046151161194,-0.006559133529663086,0.0015053991228342056,0.0457238107919693,0.47726374864578247,0.4707046151161194,0.24481689929962158,0.22851411998271942,0.27791938185691833,0.3007812798023224
15,S5,LatCrit,local,local,0,local,local,0,0.47182124853134155,0.4619566798210144,-0.009864568710327148,0.0001956205815076828,0.019729167222976685,0.47182124853134155,0.4619566798210144,0.22981862723827362,0.23396848142147064,0.29836010932922363,0.30407485365867615
15,S5,ComHvy,local,local,0,local,local,0,0.5631886124610901,0.5667642951011658,0.0035756826400756836,0.0003398014232516289,0.019603610038757324,0.5631886124610901,0.5667642951011658,0.20031800866127014,0.19051618874073029,0.23649339377880096,0.24271950125694275
15,S5,BWHvy,local,local,0,local,local,0,0.5113382935523987,0.5099195241928101,-0.001418769359588623,0.0003895098343491554,0.0208778977394104,0.5113382935523987,0.5099195241928101,0.22172699868679047,0.2127068191766739,0.26693472266197205,0.27737367153167725
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.4836273789405823,0.47003090381622314,-0.01359647512435913,0.0004799767048098147,0.027192920446395874,0.4836273789405823,0.47003090381622314,0.2845804691314697,0.2974884510040283,0.2317921668291092,0.23248063027858734
15,S6,ComHvy,local,local,0,local,local,0,0.47191113233566284,0.47315114736557007,0.0012400150299072266,0.000192924402654171,0.015316829085350037,0.47191113233566284,0.47315114736557007,0.25646403431892395,0.24880562722682953,0.2716248035430908,0.2780432105064392
15,S6,BWHvy,local,local,0,local,local,0,0.5035168528556824,0.5085653066635132,0.0050484538078308105,0.0003530881367623806,0.02201084792613983,0.5035168528556824,0.5085653066635132,0.2405010610818863,0.22949567437171936,0.25598207116127014,0.26193907856941223
