probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S7,BWHvy,local,local,0,local,local,0,0.4900971055030823,0.4805668592453003,-0.009530246257781982,0.0003006439656019211,0.020794063806533813,0.4900971055030823,0.4805668592453003,0.25356486439704895,0.2526980936527252,0.2563380300998688,0.2667350769042969
12,S8,LatCrit,local,local,0,local,local,0,0.46223747730255127,0.4686294198036194,0.006391942501068115,0.00017237255815416574,0.015908151865005493,0.46223747730255127,0.4686294198036194,0.25996336340904236,0.2520093023777008,0.277799129486084,0.2793612778186798
12,S8,ComHvy,local,local,0,local,local,0,0.49831217527389526,0.5604585409164429,0.06214636564254761,0.00795549713075161,0.1242927610874176,0.49831217527389526,0.5604585409164429,0.24428164958953857,0.20821908116340637,0.25740617513656616,0.23132234811782837
12,S8,BWHvy,local,local,0,local,local,0,0.5259988307952881,0.5412900447845459,0.015291213989257812,0.0034236758947372437,0.06838943064212799,0.5259988307952881,0.5412900447845459,0.20619644224643707,0.22509996592998505,0.26780471205711365,0.23361001908779144
13,S1,LatCrit,local,local,0,local,local,0,0.4915788173675537,0.5155251622200012,0.02394634485244751,0.0011680051684379578,0.04789270460605621,0.4915788173675537,0.5155251622200012,0.26485270261764526,0.25456440448760986,0.24356849491596222,0.22991043329238892
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.49870043992996216,0.47273439168930054,-0.02596604824066162,0.0024839267134666443,0.058812424540519714,0.49870043992996216,0.47273439168930054,0.2753012180328369,0.2718610465526581,0.22599832713603973,0.255404531955719
13,S1,BWHvy,local,local,0,BS2,local,1,0.4729759693145752,0.48496532440185547,0.011989355087280273,0.002121550962328911,0.054537177085876465,0.4729759693145752,0.48496532440185547,0.26955166459083557,0.28483089804649353,0.25747236609458923,0.230203777551651
13,S2,LatCrit,local,local,0,local,local,0,0.511917233467102,0.575917661190033,0.06400042772293091,0.009235257282853127,0.1280008852481842,0.511917233467102,0.575917661190033,0.22506093978881836,0.1825096309185028,0.263021856546402,0.24157270789146423
13,S2,ComHvy,local,local,0,local,local,0,0.5146279335021973,0.6022864580154419,0.08765852451324463,0.01609237864613533,0.17531704902648926,0.5146279335021973,0.6022864580154419,0.25075003504753113,0.19781169295310974,0.2346220165491104,0.19990183413028717
13,S2,BWHvy,local,local,0,local,local,0,0.4800729751586914,0.4682501554489136,-0.011822819709777832,0.00236554816365242,0.059548452496528625,0.4800729751586914,0.4682501554489136,0.26605772972106934,0.29583197832107544,0.25386926531791687,0.23591788113117218
13,S3,LatCrit,local,local,0,local,local,0,0.5256179571151733,0.5195574164390564,-0.006060540676116943,8.227804210036993e-05,0.012121006846427917,0.5256179571151733,0.5195574164390564,0.25528767704963684,0.2599904239177704,0.2190944105386734,0.22045212984085083
13,S3,ComHvy,local,local,0,local,local,0,0.5070821642875671,0.5097419023513794,0.002659738063812256,3.8760597817599773e-05,0.007932767271995544,0.5070821642875671,0.5097419023513794,0.286885529756546,0.28291913866996765,0.20603232085704803,0.20733895897865295
13,S3,BWHvy,local,local,0,local,local,0,0.4927436113357544,0.4680320620536804,-0.024711549282073975,0.001313408836722374,0.04942309856414795,0.4927436113357544,0.4680320620536804,0.2609647214412689,0.26869112253189087,0.24629169702529907,0.2632768452167511
13,S4,LatCrit,local,local,0,local,local,0,0.49579107761383057,0.46933019161224365,-0.026460886001586914,0.0021204110234975815,0.05384260416030884,0.49579107761383057,0.46933019161224365,0.26085370779037476,0.26039326190948486,0.24335524439811707,0.2702765166759491
13,S4,ComHvy,local,local,0,local,local,0,0.5132546424865723,0.49468523263931274,-0.01856940984725952,0.0020270170643925667,0.05551895499229431,0.5132546424865723,0.49468523263931274,0.23691074550151825,0.2646702527999878,0.2498345673084259,0.24064452946186066
13,S4,BWHvy,local,local,0,local,local,0,0.5360792875289917,0.4981427788734436,-0.037936508655548096,0.004692200571298599,0.07988066971302032,0.5360792875289917,0.4981427788734436,0.2466157227754593,0.24461190402507782,0.21730495989322662,0.2572453022003174
13,S5,LatCrit,local,local,0,local,local,0,0.5061511993408203,0.5051569938659668,-0.0009942054748535156,0.000698847696185112,0.027260392904281616,0.5061511993408203,0.5051569938659668,0.2432943880558014,0.2569245994091034,0.2505543828010559,0.2379184067249298
13,S5,ComHvy,local,local,0,local,local,0,0.5164422988891602,0.5643854737281799,0.047943174839019775,0.011634642258286476,0.1162971556186676,0.5164422988891602,0.5643854737281799,0.22067415714263916,0.16252559423446655,0.2628835439682007,0.2730889618396759
13,S5,BWHvy,local,local,0,local,local,0,0.5518574714660645,0.5518805384635925,2.3066997528076172e-05,0.0006469497457146645,0.024098604917526245,0.5518574714660645,0.5518805384635925,0.2198142409324646,0.23184049129486084,0.22832825779914856,0.21627897024154663
13,S6,LatCrit,local,local,0,local,local,0,0.47686755657196045,0.499666690826416,0.022799134254455566,0.00140317901968956,0.04559829831123352,0.47686755657196045,0.499666690826416,0.26233378052711487,0.2602182626724243,0.26079869270324707,0.24011504650115967
13,S6,ComHvy,local,local,0,local,local,0,0.5028510093688965,0.5070666074752808,0.004215598106384277,0.0008764965459704399,0.032834768295288086,0.5028510093688965,0.5070666074752808,0.24730399250984192,0.23088660836219788,0.2498449683189392,0.262046754360199
13,S6,BWHvy,local,local,0,local,local,0,0.4856215715408325,0.4195287823677063,-0.06609278917312622,0.009282678365707397,0.13218553364276886,0.4856215715408325,0.4195287823677063,0.2485218197107315,0.26880449056625366,0.26585665345191956,0.31166672706604004
13,S7,LatCrit,local,local,0,BS2,local,1,0.49981480836868286,0.5547239780426025,0.05490916967391968,0.006084388121962547,0.10981832444667816,0.49981480836868286,0.5547239780426025,0.25374704599380493,0.22399917244911194,0.24643810093402863,0.22127681970596313
13,S7,ComHvy,local,local,0,local,local,0,0.513431966304779,0.5214871168136597,0.008055150508880615,0.0002342714578844607,0.017724022269248962,0.513431966304779,0.5214871168136597,0.23638296127319336,0.2275209277868271,0.25018510222435,0.25099194049835205
13,S7,BWHvy,local,local,0,local,local,0,0.47697073221206665,0.4667375683784485,-0.010233163833618164,0.00023161829449236393,0.020466327667236328,0.47697073221206665,0.4667375683784485,0.2614993453025818,0.2690281867980957,0.26152992248535156,0.2642342448234558
13,S8,LatCrit,local,local,0,local,local,0,0.4746425747871399,0.48971033096313477,0.015067756175994873,0.0017374102026224136,0.05118511617183685,0.4746425747871399,0.48971033096313477,0.254577100276947,0.26510190963745117,0.2707803249359131,0.24518777430057526
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.49061834812164307,0.5107649564743042,0.020146608352661133,0.0008135167881846428,0.04029318690299988,0.49061834812164307,0.5107649564743042,0.25388967990875244,0.24447962641716003,0.2554919719696045,0.24475544691085815
13,S8,BWHvy,local,local,0,local,local,0,0.5298449397087097,0.5409596562385559,0.011114716529846191,0.003451552242040634,0.06603014469146729,0.5298449397087097,0.5409596562385559,0.20506051182746887,0.22696088254451752,0.2650945484638214,0.23207949101924896
14,S1,LatCrit,local,local,0,local,local,0,0.48537033796310425,0.5309498310089111,0.045579493045806885,0.0042796749621629715,0.09115898609161377,0.48537033796310425,0.5309498310089111,0.27255603671073914,0.25343894958496094,0.2420736402273178,0.21561123430728912
14,S1,ComHvy,local,local,0,local,local,0,0.5106724500656128,0.4755026698112488,-0.035169780254364014,0.0035226456820964813,0.07033957540988922,0.5106724500656128,0.4755026698112488,0.26857662200927734,0.27075597643852234,0.22075091302394867,0.2537413537502289
14,S1,BWHvy,local,local,0,local,local,0,0.4814680814743042,0.4484434127807617,-0.03302466869354248,0.002201131545007229,0.06604936718940735,0.4814680814743042,0.4484434127807617,0.2638009190559387,0.28180569410324097,0.2547309696674347,0.2697508931159973
14,S2,LatCrit,local,local,0,local,local,0,0.5029076337814331,0.49604326486587524,-0.006864368915557861,0.002082372084259987,0.0514155775308609,0.5029076337814331,0.49604326486587524,0.23018427193164825,0.2558920681476593,0.26690807938575745,0.24806466698646545
14,S2,ComHvy,local,local,0,local,local,0,0.4918982982635498,0.49465411901474,0.0027558207511901855,0.00485939159989357,0.07249937951564789,0.4918982982635498,0.49465411901474,0.26356956362724304,0.2273198664188385,0.24453215301036835,0.2780260145664215
14,S2,BWHvy,local,local,0,local,local,0,0.47808438539505005,0.460222065448761,-0.017862319946289062,0.001030556857585907,0.0385892391204834,0.47808438539505005,0.460222065448761,0.26275917887687683,0.2613269090652466,0.25915640592575073,0.2784510552883148
14,S3,LatCrit,local,local,0,local,local,0,0.5215862989425659,0.5215963125228882,1.0013580322265625e-05,3.275577910244465e-05,0.0055819302797317505,0.5215862989425659,0.5215963125228882,0.2590338885784149,0.26181483268737793,0.21937981247901917,0.2165888398885727
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4953392744064331,0.4619355797767639,-0.03340369462966919,0.002708565443754196,0.06680735945701599,0.4953392744064331,0.4619355797767639,0.2899663746356964,0.2976354658603668,0.21469436585903168,0.24042893946170807
14,S3,BWHvy,local,local,0,local,BS1,1,0.48885446786880493,0.45887720584869385,-0.029977262020111084,0.0024884026497602463,0.05995452404022217,0.48885446786880493,0.45887720584869385,0.26359879970550537,0.2650645971298218,0.2475467324256897,0.2760581970214844
14,S4,LatCrit,local,local,0,local,local,0,0.4988093376159668,0.49408990144729614,-0.004719436168670654,0.0006099799647927284,0.02863532304763794,0.4988093376159668,0.49408990144729614,0.25658750534057617,0.24698926508426666,0.24460314214229584,0.2589207887649536
14,S4,ComHvy,local,local,0,local,local,0,0.5085151791572571,0.4596986174583435,-0.048816561698913574,0.004782363772392273,0.09763310849666595,0.5085151791572571,0.4596986174583435,0.23981983959674835,0.26275184750556946,0.2516649663448334,0.27754950523376465
14,S4,BWHvy,local,local,0,local,local,0,0.5255486965179443,0.5216262340545654,-0.003922462463378906,0.0010038148611783981,0.034296780824661255,0.5255486965179443,0.5216262340545654,0.25251492857933044,0.2392890304327011,0.22193637490272522,0.23908479511737823
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5107587575912476,0.4835481643676758,-0.027210593223571777,0.0059342049062252045,0.09772811830043793,0.5107587575912476,0.4835481643676758,0.2296476811170578,0.2079942226409912,0.25959351658821106,0.3084575831890106
14,S5,ComHvy,local,local,0,local,local,0,0.5013142228126526,0.5302497148513794,0.028935492038726807,0.001748606562614441,0.05787099897861481,0.5013142228126526,0.5302497148513794,0.2373654842376709,0.2275509536266327,0.2613202929496765,0.24219931662082672
14,S5,BWHvy,local,local,0,local,local,0,0.5350991487503052,0.48643434047698975,-0.04866480827331543,0.005690034478902817,0.09732967615127563,0.5350991487503052,0.48643434047698975,0.2237030267715454,0.26354125142097473,0.24119776487350464,0.2500244081020355
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4752247929573059,0.4994710087776184,0.0242462158203125,0.0018141642212867737,0.048492446541786194,0.4752247929573059,0.4994710087776184,0.2719171345233917,0.2716633081436157,0.25285807251930237,0.22886566817760468
14,S6,ComHvy,local,local,0,local,local,0,0.49424952268600464,0.5287404656410217,0.03449094295501709,0.003439541906118393,0.06898188591003418,0.49424952268600464,0.5287404656410217,0.2564287781715393,0.25414708256721497,0.24932171404361725,0.2171124666929245
14,S6,BWHvy,local,local,0,local,local,0,0.4962955713272095,0.4614132046699524,-0.03488236665725708,0.004102375358343124,0.07942257821559906,0.4962955713272095,0.4614132046699524,0.24497383832931519,0.24014492332935333,0.25873059034347534,0.29844188690185547
14,S7,LatCrit,local,local,0,local,local,0,0.48791027069091797,0.47614288330078125,-0.011767387390136719,0.001495405100286007,0.04807840287685394,0.48791027069091797,0.47614288330078125,0.2619191110134125,0.28595831990242004,0.25017058849334717,0.2378987818956375
14,S7,ComHvy,local,local,0,local,local,0,0.5019343495368958,0.5068330764770508,0.004898726940155029,0.0002750721760094166,0.01976606249809265,0.5019343495368958,0.5068330764770508,0.24800433218479156,0.23812131583690643,0.2500613033771515,0.255045622587204
14,S7,BWHvy,local,local,0,local,local,0,0.4885307550430298,0.5440616011619568,0.055530846118927,0.012925174087285995,0.12954837083816528,0.4885307550430298,0.5440616011619568,0.25372055172920227,0.2629638910293579,0.25774869322776794,0.1929745078086853
14,S8,LatCrit,local,local,0,local,local,0,0.4593987464904785,0.43947917222976685,-0.01991957426071167,0.003323853015899658,0.0746069848537445,0.4593987464904785,0.43947917222976685,0.2581966817378998,0.2408127784729004,0.2824045717716217,0.31970807909965515
14,S8,ComHvy,local,local,0,local,local,0,0.4984481930732727,0.5590310096740723,0.06058281660079956,0.007406005635857582,0.12116564810276031,0.4984481930732727,0.5590310096740723,0.24790941178798676,0.2162744551897049,0.25364241003990173,0.22469453513622284
14,S8,BWHvy,local,local,0,BS2,local,1,0.5307649374008179,0.5558997392654419,0.025134801864624023,0.0016512051224708557,0.050269559025764465,0.5307649374008179,0.5558997392654419,0.2064918726682663,0.2042814940214157,0.26274317502975464,0.23981879651546478
15,S1,LatCrit,local,local,0,local,local,0,0.47821044921875,0.47139972448349,-0.00681072473526001,0.00012487871572375298,0.013621389865875244,0.47821044921875,0.47139972448349,0.2682574987411499,0.26884162425994873,0.2535320818424225,0.2597586214542389
15,S1,ComHvy,local,local,0,local,local,0,0.5083777904510498,0.48421406745910645,-0.02416372299194336,0.001769375056028366,0.04832753539085388,0.5083777904510498,0.48421406745910645,0.2712121307849884,0.27182018756866455,0.22041001915931702,0.2439657747745514
15,S1,BWHvy,local,local,0,local,local,0,0.4736911654472351,0.489918053150177,0.016226887702941895,0.001323482021689415,0.04401180148124695,0.4736911654472351,0.489918053150177,0.26698020100593567,0.27275922894477844,0.2593286335468292,0.23732274770736694
15,S2,LatCrit,local,local,0,local,local,0,0.5066875219345093,0.5233705043792725,0.016682982444763184,0.00088740442879498,0.03336600959300995,0.5066875219345093,0.5233705043792725,0.22394080460071564,0.20771053433418274,0.2693716585636139,0.2689189016819
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.5033852458000183,0.5377387404441833,0.03435349464416504,0.0027464828453958035,0.06870697438716888,0.5033852458000183,0.5377387404441833,0.26255103945732117,0.23536314070224762,0.23406369984149933,0.22689811885356903
15,S2,BWHvy,local,local,0,local,local,0,0.48461616039276123,0.4896051287651062,0.004988968372344971,0.00019298866391181946,0.016945496201515198,0.48461616039276123,0.4896051287651062,0.2614209055900574,0.2649047076702118,0.2539629340171814,0.2454902082681656
15,S3,LatCrit,local,local,0,local,local,0,0.5355838537216187,0.5660961866378784,0.030512332916259766,0.002795478794723749,0.06102471053600311,0.5355838537216187,0.5660961866378784,0.2472212165594101,0.21740669012069702,0.21719495952129364,0.21649710834026337
15,S3,ComHvy,local,local,0,local,local,0,0.4982006549835205,0.5171946883201599,0.018994033336639404,0.0009390462655574083,0.03798806667327881,0.4982006549835205,0.5171946883201599,0.28442060947418213,0.2665998935699463,0.21737873554229736,0.2162054181098938
15,S3,BWHvy,local,local,0,local,local,0,0.5070358514785767,0.5106300115585327,0.0035941600799560547,0.0010872744023799896,0.03576986491680145,0.5070358514785767,0.5106300115585327,0.25160351395606995,0.23371857404708862,0.2413606494665146,0.25565141439437866
15,S4,LatCrit,local,local,0,local,local,0,0.5119854211807251,0.5381466150283813,0.02616119384765625,0.0016505378298461437,0.0523223876953125,0.5119854211807251,0.5381466150283813,0.24893701076507568,0.22781525552272797,0.2390775829553604,0.23403814435005188
15,S4,ComHvy,local,local,0,local,local,0,0.5105089545249939,0.49081265926361084,-0.019696295261383057,0.0026365183293819427,0.06401106715202332,0.5105089545249939,0.49081265926361084,0.24479062855243683,0.2767961621284485,0.24470041692256927,0.23239117860794067
15,S4,BWHvy,local,local,0,local,local,0,0.523424506187439,0.47726374864578247,-0.046160757541656494,0.006396811455488205,0.09413085877895355,0.523424506187439,0.47726374864578247,0.24572157859802246,0.24481689929962158,0.23085395991802216,0.27791938185691833
15,S5,LatCrit,local,local,0,local,local,0,0.5048692226409912,0.47182124853134155,-0.03304797410964966,0.0036764629185199738,0.075521320104599,0.5048692226409912,0.47182124853134155,0.23453129827976227,0.22981862723827362,0.26059943437576294,0.29836010932922363
15,S5,ComHvy,local,local,0,local,local,0,0.5114375352859497,0.5631886124610901,0.05175107717514038,0.00568113848567009,0.10350213944911957,0.5114375352859497,0.5631886124610901,0.23223891854286194,0.20031800866127014,0.25632354617118835,0.23649339377880096
15,S5,BWHvy,local,local,0,local,local,0,0.5455335378646851,0.5113382935523987,-0.03419524431228638,0.002787865698337555,0.06839047372341156,0.5455335378646851,0.5113382935523987,0.2162214070558548,0.22172699868679047,0.23824508488178253,0.26693472266197205
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.4824139475822449,0.4836273789405823,0.0012134313583374023,0.0009712893515825272,0.03263998031616211,0.4824139475822449,0.4836273789405823,0.2694739103317261,0.2845804691314697,0.24811215698719025,0.2317921668291092
15,S6,ComHvy,local,local,0,local,local,0,0.4895058870315552,0.47191113233566284,-0.017594754695892334,0.0009899064898490906,0.03751969337463379,0.4895058870315552,0.47191113233566284,0.2576291263103485,0.25646403431892395,0.2528649568557739,0.2716248035430908
15,S6,BWHvy,local,local,0,local,local,0,0.5050449371337891,0.5035168528556824,-0.0015280842781066895,0.00017874687910079956,0.01469692587852478,0.5050449371337891,0.5035168528556824,0.24632145464420319,0.2405010610818863,0.24863362312316895,0.25598207116127014
15,S7,LatCrit,local,local,0,local,local,0,0.49201828241348267,0.5166295766830444,0.024611294269561768,0.0015789661556482315,0.04922255873680115,0.49201828241348267,0.5166295766830444,0.2587336301803589,0.2553771436214447,0.24924810230731964,0.22799332439899445
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.5008755326271057,0.44507116079330444,-0.05580437183380127,0.006356602534651756,0.11160875856876373,0.5008755326271057,0.44507116079330444,0.24923059344291687,0.27180251479148865,0.24989385902881622,0.2831263244152069
15,S7,BWHvy,local,local,0,local,local,0,0.4810294508934021,0.4672250747680664,-0.013804376125335693,0.00038273679092526436,0.027608752250671387,0.4810294508934021,0.4672250747680664,0.2512122392654419,0.25822630524635315,0.2677582800388336,0.27454859018325806
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.45413076877593994,0.46813881397247314,0.014008045196533203,0.0012528388760983944,0.04311981797218323,0.45413076877593994,0.46813881397247314,0.26098304986953735,0.23942315578460693,0.2848861515522003,0.2924380302429199
15,S8,ComHvy,local,local,0,local,local,0,0.48391085863113403,0.4799124002456665,-0.003998458385467529,0.00011594477109611034,0.013387858867645264,0.48391085863113403,0.4799124002456665,0.25869476795196533,0.26538869738578796,0.25739437341690063,0.25469890236854553
15,S8,BWHvy,local,local,0,local,local,0,0.5313780307769775,0.5375564098358154,0.006178379058837891,0.00016539916396141052,0.015896722674369812,0.5313780307769775,0.5375564098358154,0.20472294092178345,0.20649291574954987,0.2638989984989166,0.2559506297111511
16,S1,LatCrit,local,local,0,local,local,0,0.4882040023803711,0.5033587217330933,0.015154719352722168,0.000533062033355236,0.030309423804283142,0.4882040023803711,0.5033587217330933,0.266292005777359,0.2626168429851532,0.2455039769411087,0.23402443528175354
16,S1,ComHvy,local,local,0,local,local,0,0.5164138674736023,0.5440572500228882,0.02764338254928589,0.0019101740326732397,0.05528676509857178,0.5164138674736023,0.5440572500228882,0.2659643888473511,0.24181821942329407,0.21762175858020782,0.21412454545497894
16,S1,BWHvy,local,local,0,local,local,0,0.49422264099121094,0.5175988674163818,0.0233762264251709,0.0012308103032410145,0.046752482652664185,0.49422264099121094,0.5175988674163818,0.25164392590522766,0.2343931347131729,0.2541334331035614,0.24800796806812286
16,S2,LatCrit,local,local,0,local,local,0,0.5124884843826294,0.512406587600708,-8.189678192138672e-05,0.0006095059216022491,0.024293646216392517,0.5124884843826294,0.512406587600708,0.22251200675964355,0.21044711768627167,0.2649994492530823,0.2771463096141815
16,S2,ComHvy,local,local,0,local,local,0,0.49528753757476807,0.5016257166862488,0.006338179111480713,0.0004993868060410023,0.026902899146080017,0.49528753757476807,0.5016257166862488,0.2626205384731293,0.24916909635066986,0.24209189414978027,0.24920517206192017
16,S2,BWHvy,local,local,0,local,local,0,0.4857349395751953,0.4901372790336609,0.004402339458465576,0.00015802541747689247,0.015407264232635498,0.4857349395751953,0.4901372790336609,0.2557879686355591,0.25908929109573364,0.2584770619869232,0.25077345967292786
16,S3,LatCrit,local,local,0,local,local,0,0.5338320732116699,0.5348304510116577,0.000998377799987793,0.0005897106602787971,0.024054452776908875,0.5338320732116699,0.5348304510116577,0.25598183274269104,0.2670106887817383,0.21018609404563904,0.1981588751077652
16,S3,ComHvy,local,local,0,local,local,0,0.5360867977142334,0.6027988195419312,0.06671202182769775,0.010365388356149197,0.13342402875423431,0.5360867977142334,0.6027988195419312,0.26849234104156494,0.2155853509902954,0.19542084634304047,0.18161582946777344
16,S3,BWHvy,local,local,0,local,local,0,0.4892754554748535,0.4940444231033325,0.004768967628479004,0.00182449072599411,0.04703187942504883,0.4892754554748535,0.4940444231033325,0.259358286857605,0.23584234714508057,0.2513662576675415,0.2701132297515869
16,S4,LatCrit,local,local,0,BS1,local,1,0.4964714050292969,0.5156631469726562,0.019191741943359375,0.000744946300983429,0.03838345408439636,0.4964714050292969,0.5156631469726562,0.2595514953136444,0.24828945100307465,0.24397709965705872,0.2360474318265915
16,S4,ComHvy,local,local,0,local,local,0,0.5092875361442566,0.5386613607406616,0.02937382459640503,0.002027692273259163,0.05874761939048767,0.5092875361442566,0.5386613607406616,0.24048738181591034,0.23410329222679138,0.2502250671386719,0.2272353619337082
16,S4,BWHvy,local,local,0,local,local,0,0.5501439571380615,0.5971513986587524,0.04700744152069092,0.004577413201332092,0.09401489794254303,0.5501439571380615,0.5971513986587524,0.23717257380485535,0.2098822146654129,0.21268346905708313,0.19296637177467346
16,S5,LatCrit,local,local,0,local,local,0,0.5010597705841064,0.44517070055007935,-0.0558890700340271,0.0063173770904541016,0.111778125166893,0.5010597705841064,0.44517070055007935,0.23519675433635712,0.2583654820919037,0.26374348998069763,0.29646381735801697
16,S5,ComHvy,local,local,0,local,local,0,0.4933297038078308,0.5043196678161621,0.010989964008331299,0.0006947391666471958,0.03138880431652069,0.4933297038078308,0.5043196678161621,0.24168351292610168,0.22598908841609955,0.2649867832660675,0.26969119906425476
16,S5,BWHvy,local,local,0,local,local,0,0.5448692440986633,0.5624738335609436,0.017604589462280273,0.0032592490315437317,0.06287828087806702,0.5448692440986633,0.5624738335609436,0.2111155390739441,0.17967639863491058,0.24401520192623138,0.2578497529029846
16,S6,LatCrit,local,local,0,local,local,0,0.48332804441452026,0.5159238576889038,0.032595813274383545,0.0034168465062975883,0.06724350154399872,0.48332804441452026,0.5159238576889038,0.26189860701560974,0.2282768338918686,0.25477334856987,0.255799263715744
16,S6,ComHvy,local,local,0,local,local,0,0.4821666479110718,0.4184439778327942,-0.06372267007827759,0.008976403623819351,0.12744536995887756,0.4821666479110718,0.4184439778327942,0.25566035509109497,0.27172762155532837,0.26217296719551086,0.30982840061187744
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.4902154803276062,0.461617648601532,-0.02859783172607422,0.0016669360920786858,0.057195693254470825,0.4902154803276062,0.461617648601532,0.2461949586868286,0.2626984119415283,0.2635895311832428,0.2756839394569397
16,S7,LatCrit,local,local,0,local,local,0,0.4759088158607483,0.4795442223548889,0.003635406494140625,0.004846662282943726,0.07373404502868652,0.4759088158607483,0.4795442223548889,0.2579314410686493,0.22106441855430603,0.2661597430706024,0.29939135909080505
16,S7,ComHvy,local,local,0,local,local,0,0.4992269277572632,0.4686777591705322,-0.030549168586730957,0.002367046196013689,0.06109835207462311,0.4992269277572632,0.4686777591705322,0.24598245322704315,0.2728201448917389,0.25479060411453247,0.2585020959377289
16,S7,BWHvy,local,local,0,local,local,0,0.4780648946762085,0.4986589550971985,0.02059406042098999,0.0012903077295050025,0.04118812084197998,0.4780648946762085,0.4986589550971985,0.25881725549697876,0.23829829692840576,0.26311784982681274,0.26304274797439575
16,S8,LatCrit,local,local,0,local,local,0,0.4836825132369995,0.5382573008537292,0.054574787616729736,0.00600777193903923,0.10914954543113708,0.4836825132369995,0.5382573008537292,0.24908509850502014,0.22553612291812897,0.26723238825798035,0.23620660603046417
16,S8,ComHvy,local,local,0,local,local,0,0.48481547832489014,0.4771631956100464,-0.00765228271484375,0.0036780759692192078,0.06897029280662537,0.48481547832489014,0.4771631956100464,0.24975746870040894,0.2229246199131012,0.26542702317237854,0.2999121844768524
16,S8,BWHvy,local,local,0,local,local,0,0.5167611837387085,0.47222697734832764,-0.04453420639038086,0.004374275915324688,0.0890684574842453,0.5167611837387085,0.47222697734832764,0.20452547073364258,0.23406846821308136,0.27871331572532654,0.2937045693397522
17,S1,LatCrit,local,local,0,local,local,0,0.47836315631866455,0.460557222366333,-0.017805933952331543,0.0008373772725462914,0.035611867904663086,0.47836315631866455,0.460557222366333,0.2748241722583771,0.2767340838909149,0.24681267142295837,0.2627086937427521
17,S1,ComHvy,local,local,0,local,local,0,0.5107796788215637,0.5258150100708008,0.01503533124923706,0.0005792436422780156,0.03007066249847412,0.5107796788215637,0.5258150100708008,0.2699216902256012,0.25625982880592346,0.21929864585399628,0.21792517602443695
17,S1,BWHvy,local,local,0,local,local,0,0.48029226064682007,0.4769594073295593,-0.003332853317260742,0.00026510097086429596,0.01920214295387268,0.48029226064682007,0.4769594073295593,0.26895779371261597,0.2626895606517792,0.25074994564056396,0.2603510022163391
17,S2,LatCrit,local,local,0,local,local,0,0.5163466334342957,0.5372488498687744,0.02090221643447876,0.000888461247086525,0.041804373264312744,0.5163466334342957,0.5372488498687744,0.21838757395744324,0.2073688507080078,0.2652657926082611,0.25538235902786255
17,S2,ComHvy,local,local,0,local,local,0,0.4849788546562195,0.5027697682380676,0.017790913581848145,0.006317028775811195,0.09256646037101746,0.4849788546562195,0.5027697682380676,0.2721778452396393,0.22589461505413055,0.24284328520298004,0.2713356018066406
17,S2,BWHvy,local,local,0,local,local,0,0.47717928886413574,0.4958995580673218,0.018720269203186035,0.0007103718817234039,0.037440523505210876,0.47717928886413574,0.4958995580673218,0.26695528626441956,0.2588863968849182,0.2558653950691223,0.24521403014659882
17,S3,LatCrit,local,local,0,local,local,0,0.5278446674346924,0.48635274171829224,-0.041491925716400146,0.003697982057929039,0.08298389613628387,0.5278446674346924,0.48635274171829224,0.2507336735725403,0.2811535596847534,0.22142164409160614,0.23249372839927673
17,S3,ComHvy,local,local,0,local,local,0,0.50324547290802,0.5053300857543945,0.0020846128463745117,0.001483481377363205,0.04033118486404419,0.50324547290802,0.5053300857543945,0.2840837836265564,0.2639181911945343,0.2126707136631012,0.23075169324874878
17,S3,BWHvy,local,local,0,local,local,0,0.495242178440094,0.5349676012992859,0.039725422859191895,0.004703937564045191,0.0794508159160614,0.495242178440094,0.5349676012992859,0.2602020502090454,0.22156384587287903,0.2445557415485382,0.24346855282783508
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.48850417137145996,0.48445892333984375,-0.004045248031616211,0.0003516906872391701,0.022062107920646667,0.48850417137145996,0.48445892333984375,0.26742255687713623,0.2604367733001709,0.24407322704792023,0.25510430335998535
17,S4,ComHvy,local,local,0,local,local,0,0.488572895526886,0.47305697202682495,-0.015515923500061035,0.0028288811445236206,0.06597156822681427,0.488572895526886,0.47305697202682495,0.2577124238014221,0.29069820046424866,0.2537147104740143,0.23624484241008759
17,S4,BWHvy,local,local,0,local,local,0,0.5245532989501953,0.550589919090271,0.026036620140075684,0.003595874644815922,0.07083767652511597,0.5245532989501953,0.550589919090271,0.2494802325963974,0.21406139433383942,0.2259664386510849,0.2353486567735672
