probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
1,S2,BWHvy,local,local,0,local,local,0,0.4514874815940857,0.4539773464202881,0.0024898648262023926,0.00044030509889125824,0.024164199829101562,0.4514874815940857,0.4539773464202881,0.2868664264678955,0.2747843265533447,0.2616460919380188,0.2712383270263672
1,S3,LatCrit,local,local,0,local,local,0,0.4958949089050293,0.49795496463775635,0.0020600557327270508,0.0002159816212952137,0.01648855209350586,0.4958949089050293,0.49795496463775635,0.25519460439682007,0.24695031344890594,0.24891050159931183,0.2550947070121765
1,S3,ComHvy,local,local,0,local,local,0,0.4370036721229553,0.4468998312950134,0.009896159172058105,0.0003966670483350754,0.0227062851190567,0.4370036721229553,0.4468998312950134,0.32769644260406494,0.3291534185409546,0.23529988527297974,0.2239467352628708
1,S3,BWHvy,local,local,0,local,local,0,0.541336178779602,0.5464975833892822,0.005161404609680176,6.533507257699966e-05,0.01032283902168274,0.541336178779602,0.5464975833892822,0.23830318450927734,0.23723439872264862,0.2203606516122818,0.21626800298690796
1,S4,LatCrit,local,local,0,local,local,0,0.5883517265319824,0.599539041519165,0.011187314987182617,0.0002638869918882847,0.022374585270881653,0.5883517265319824,0.599539041519165,0.19729511439800262,0.19104686379432678,0.21435314416885376,0.20941412448883057
1,S4,ComHvy,local,local,0,local,local,0,0.5309427976608276,0.5447657108306885,0.01382291316986084,0.0006400831043720245,0.029489979147911072,0.5309427976608276,0.5447657108306885,0.22349365055561066,0.22441568970680237,0.2455635666847229,0.23081853985786438
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.5767700672149658,0.5807409882545471,0.003970921039581299,3.244052641093731e-05,0.00794181227684021,0.5767700672149658,0.5807409882545471,0.1961754411458969,0.19420339167118073,0.22705446183681488,0.22505562007427216
1,S5,LatCrit,local,local,0,local,local,0,0.44684380292892456,0.42797577381134033,-0.01886802911758423,0.0012289772275835276,0.04350796341896057,0.44684380292892456,0.42797577381134033,0.280015230178833,0.3017691969871521,0.2731409966945648,0.27025502920150757
1,S5,ComHvy,local,local,0,local,local,0,0.5593187808990479,0.5625304579734802,0.003211677074432373,0.0012473482638597488,0.03528144955635071,0.5593187808990479,0.5625304579734802,0.20178423821926117,0.184143528342247,0.2388969361782074,0.2533259987831116
1,S5,BWHvy,local,local,0,local,local,0,0.5564956665039062,0.5592491626739502,0.0027534961700439453,0.0012163426727056503,0.03535640239715576,0.5564956665039062,0.5592491626739502,0.20765359699726105,0.22257830202579498,0.2358507215976715,0.21817252039909363
1,S6,LatCrit,local,local,0,local,local,0,0.5753339529037476,0.5631359815597534,-0.01219797134399414,0.0004646572924684733,0.024395912885665894,0.5753339529037476,0.5631359815597534,0.21052634716033936,0.2225980907678604,0.2141396850347519,0.2142658829689026
1,S6,ComHvy,local,local,0,local,local,0,0.5970491170883179,0.6044396162033081,0.007390499114990234,0.00035300105810165405,0.019492551684379578,0.5970491170883179,0.6044396162033081,0.1669994592666626,0.1572531908750534,0.23595140874385834,0.2383071929216385
1,S6,BWHvy,local,local,0,local,local,0,0.49638593196868896,0.4915074110031128,-0.004878520965576172,0.00030340440571308136,0.020728379487991333,0.49638593196868896,0.4915074110031128,0.23433423042297363,0.2446984350681305,0.2692798376083374,0.2637941837310791
1,S7,LatCrit,local,local,0,local,local,0,0.48515772819519043,0.5140079855918884,0.028850257396697998,0.002156989648938179,0.05770048499107361,0.48515772819519043,0.5140079855918884,0.23303183913230896,0.20943322777748108,0.2818104326725006,0.2765588164329529
1,S7,ComHvy,local,local,0,local,local,0,0.5610657930374146,0.5481098890304565,-0.012955904006958008,0.0003645569086074829,0.025911778211593628,0.5610657930374146,0.5481098890304565,0.23685987293720245,0.24144317209720612,0.202074334025383,0.21044690907001495
1,S7,BWHvy,local,local,0,local,local,0,0.6224281191825867,0.6126651763916016,-0.009762942790985107,0.00020198477432131767,0.019525915384292603,0.6224281191825867,0.6126651763916016,0.19777049124240875,0.20320235192775726,0.1798013597726822,0.18413247168064117
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.4939202070236206,0.49506503343582153,0.0011448264122009277,0.0009950539097189903,0.03255842626094818,0.4939202070236206,0.49506503343582153,0.23945340514183044,0.22317419946193695,0.26662641763687134,0.2817608118057251
1,S8,ComHvy,local,local,0,local,local,0,0.5082436800003052,0.5059833526611328,-0.0022603273391723633,1.0741990990936756e-05,0.004520624876022339,0.5082436800003052,0.5059833526611328,0.2724498510360718,0.2733575999736786,0.21930649876594543,0.2206590473651886
1,S8,BWHvy,local,local,0,local,local,0,0.5259056687355042,0.5138517618179321,-0.012053906917572021,0.0005041458643972874,0.02647973597049713,0.5259056687355042,0.5138517618179321,0.23405152559280396,0.24729140102863312,0.2400428205728531,0.23885686695575714
2,S1,LatCrit,local,local,0,local,local,0,0.5515011548995972,0.5606546998023987,0.009153544902801514,0.00036646146327257156,0.022305965423583984,0.5515011548995972,0.5606546998023987,0.22072917222976685,0.22272859513759613,0.22776970267295837,0.2166167050600052
2,S1,ComHvy,local,local,0,local,local,0,0.5011829733848572,0.49909770488739014,-0.002085268497467041,0.000546635128557682,0.0253555029630661,0.5011829733848572,0.49909770488739014,0.274553507566452,0.2872312664985657,0.2242635190486908,0.21367104351520538
2,S1,BWHvy,local,local,0,local,local,0,0.458720326423645,0.44284409284591675,-0.01587623357772827,0.0006385809974744916,0.03175246715545654,0.458720326423645,0.44284409284591675,0.270745187997818,0.2847672402858734,0.270534485578537,0.27238866686820984
2,S2,LatCrit,local,local,0,local,local,0,0.47179460525512695,0.46083104610443115,-0.0109635591506958,0.0002506035380065441,0.021927103400230408,0.47179460525512695,0.46083104610443115,0.24958206713199615,0.25633111596107483,0.2786233127117157,0.28283780813217163
2,S2,ComHvy,local,local,0,local,local,0,0.5284301042556763,0.5215386152267456,-0.006891489028930664,0.001210666261613369,0.03907310962677002,0.5284301042556763,0.5215386152267456,0.2126036435365677,0.2321401685476303,0.2589662969112396,0.2463212013244629
2,S2,BWHvy,local,local,0,local,local,0,0.52543044090271,0.5311937928199768,0.005763351917266846,0.00010413426207378507,0.012056395411491394,0.52543044090271,0.5311937928199768,0.25437986850738525,0.24835164844989777,0.22018975019454956,0.22045457363128662
2,S3,LatCrit,local,local,0,local,local,0,0.474761426448822,0.4724193811416626,-0.002342045307159424,4.850141704082489e-05,0.008614331483840942,0.474761426448822,0.4724193811416626,0.25895488262176514,0.2632620632648468,0.26628369092941284,0.264318585395813
2,S3,ComHvy,BS1,BS1,0,local,local,0,0.39105305075645447,0.4035540521144867,0.012501001358032227,0.0003259521909058094,0.02500203251838684,0.37148231267929077,0.36364275217056274,0.39105305075645447,0.4035540521144867,0.23746465146541595,0.23280318081378937
2,S3,BWHvy,local,local,0,local,local,0,0.5913456678390503,0.5839990377426147,-0.007346630096435547,0.00017984118312597275,0.015271171927452087,0.5913456678390503,0.5839990377426147,0.21313060820102692,0.22076617181301117,0.19552375376224518,0.1952347755432129
2,S4,LatCrit,local,local,0,local,local,0,0.5165692567825317,0.5361304879188538,0.01956123113632202,0.0008664820343255997,0.03912246227264404,0.5165692567825317,0.5361304879188538,0.23830755054950714,0.22398588061332703,0.24512320756912231,0.2398836463689804
2,S4,ComHvy,local,local,0,local,local,0,0.5259936451911926,0.5504714250564575,0.024477779865264893,0.0012268666177988052,0.04895554482936859,0.5259936451911926,0.5504714250564575,0.20299842953681946,0.1945488005876541,0.2710078954696655,0.2549797594547272
2,S4,BWHvy,local,local,0,local,local,0,0.5421261787414551,0.5356322526931763,-0.006493926048278809,0.0001426564995199442,0.014344513416290283,0.5421261787414551,0.5356322526931763,0.2465323805809021,0.25370463728904724,0.21134141087532043,0.2106630802154541
2,S5,LatCrit,local,local,0,local,local,0,0.5743539333343506,0.5596046447753906,-0.014749288558959961,0.0029504280537366867,0.06234581768512726,0.5743539333343506,0.5596046447753906,0.2115195244550705,0.24269244074821472,0.21412649750709534,0.19770288467407227
2,S5,ComHvy,local,local,0,local,local,0,0.481766939163208,0.4747166037559509,-0.00705033540725708,0.00108366459608078,0.039235919713974,0.481766939163208,0.4747166037559509,0.2656630277633667,0.253095418214798,0.2525700330734253,0.2721880078315735
2,S5,BWHvy,local,local,0,local,local,0,0.5437292456626892,0.54414963722229,0.0004203915596008301,0.0010327938944101334,0.031085461378097534,0.5437292456626892,0.54414963722229,0.22305406630039215,0.23817643523216248,0.23321667313575745,0.21767397224903107
2,S6,LatCrit,local,local,0,local,local,0,0.467953622341156,0.4568944573402405,-0.011059165000915527,0.00026292004622519016,0.022118300199508667,0.467953622341156,0.4568944573402405,0.2625352144241333,0.2701449990272522,0.2695111632347107,0.27296051383018494
2,S6,ComHvy,local,local,0,local,local,0,0.5454546213150024,0.5536161661148071,0.008161544799804688,0.0005830321460962296,0.026847079396247864,0.5454546213150024,0.5536161661148071,0.20121784508228302,0.18779432773590088,0.25332754850387573,0.25858956575393677
2,S6,BWHvy,local,local,0,local,local,0,0.43620580434799194,0.45269882678985596,0.016493022441864014,0.0015770550817251205,0.048950910568237305,0.43620580434799194,0.45269882678985596,0.29027971625328064,0.2982621490955353,0.2735144793987274,0.24903902411460876
2,S7,LatCrit,local,local,0,local,local,0,0.48910170793533325,0.49625200033187866,0.00715029239654541,0.0016641803085803986,0.04688936471939087,0.48910170793533325,0.49625200033187866,0.26811355352401733,0.2446689009666443,0.24278470873832703,0.25907912850379944
2,S7,ComHvy,local,local,0,local,local,0,0.5246067047119141,0.5273199081420898,0.0027132034301757812,0.00013340963050723076,0.013051718473434448,0.5246067047119141,0.5273199081420898,0.2540089190006256,0.25782158970832825,0.22138434648513794,0.2148585021495819
2,S7,BWHvy,local,local,0,local,local,0,0.48395299911499023,0.4778357744216919,-0.00611722469329834,0.00010891351848840714,0.012234479188919067,0.48395299911499023,0.4778357744216919,0.2618565857410431,0.26196521520614624,0.2541904151439667,0.26019904017448425
2,S8,LatCrit,local,local,0,local,local,0,0.5609649419784546,0.5484116077423096,-0.01255333423614502,0.0003691725432872772,0.025106653571128845,0.5609649419784546,0.5484116077423096,0.19013753533363342,0.1921888142824173,0.2488974928855896,0.25939953327178955
2,S8,ComHvy,local,local,0,local,local,0,0.4544016122817993,0.45664989948272705,0.0022482872009277344,0.00028915656730532646,0.019764378666877747,0.4544016122817993,0.45664989948272705,0.3335985541343689,0.32371634244918823,0.2119998335838318,0.21963371336460114
2,S8,BWHvy,local,local,0,local,local,0,0.49110138416290283,0.4835677742958069,-0.007533609867095947,0.0010450491681694984,0.03880167007446289,0.49110138416290283,0.4835677742958069,0.25654828548431396,0.2759491205215454,0.2523503303527832,0.2404831051826477
3,S1,LatCrit,local,local,0,local,local,0,0.5838146805763245,0.5812550783157349,-0.0025596022605895996,3.083166666328907e-05,0.0061391741037368774,0.5838146805763245,0.5812550783157349,0.2268834263086319,0.22637344896793365,0.18930187821388245,0.19237147271633148
3,S1,ComHvy,local,local,0,local,local,0,0.49659067392349243,0.4809768795967102,-0.015613794326782227,0.0008240643655881286,0.034176960587501526,0.49659067392349243,0.4809768795967102,0.2452252358198166,0.26231372356414795,0.2581840753555298,0.25670939683914185
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.44826894998550415,0.4473678469657898,-0.0009011030197143555,9.17930155992508e-05,0.010848760604858398,0.44826894998550415,0.4473678469657898,0.264126181602478,0.2695505619049072,0.28760483860969543,0.2830815613269806
3,S2,LatCrit,local,local,0,local,local,0,0.4547237157821655,0.44754111766815186,-0.007182598114013672,0.0013015586882829666,0.044146254658699036,0.4547237157821655,0.44754111766815186,0.22094281017780304,0.2060522735118866,0.32433345913887024,0.34640657901763916
3,S2,ComHvy,local,local,0,local,local,0,0.5480343103408813,0.5447133779525757,-0.003320932388305664,0.0002066199667751789,0.015710368752479553,0.5480343103408813,0.5447133779525757,0.19187960028648376,0.19973476231098175,0.2600861191749573,0.25555184483528137
3,S2,BWHvy,local,local,0,local,local,0,0.46853047609329224,0.47696495056152344,0.008434474468231201,0.0004767905920743942,0.027705281972885132,0.46853047609329224,0.47696495056152344,0.2899308502674103,0.2760781943798065,0.24153870344161987,0.24695685505867004
3,S3,LatCrit,local,local,0,local,local,0,0.43412840366363525,0.4457743763923645,0.011645972728729248,0.0002793758176267147,0.023291945457458496,0.43412840366363525,0.4457743763923645,0.29971927404403687,0.292456716299057,0.2661523222923279,0.2617689073085785
3,S3,ComHvy,local,local,0,local,local,0,0.4065711498260498,0.4083588123321533,0.0017876625061035156,0.00068704504519701,0.029965519905090332,0.4065711498260498,0.4083588123321533,0.30920639634132385,0.3224014937877655,0.28422245383262634,0.2692396938800812
3,S3,BWHvy,local,local,0,local,local,0,0.5897775292396545,0.5546398162841797,-0.035137712955474854,0.002537660300731659,0.07027538120746613,0.5897775292396545,0.5546398162841797,0.2045021504163742,0.21964505314826965,0.20572032034397125,0.22571508586406708
3,S4,LatCrit,local,local,0,local,local,0,0.560595691204071,0.5546559691429138,-0.0059397220611572266,0.0005442434921860695,0.0268973708152771,0.560595691204071,0.5546559691429138,0.2049078494310379,0.19739887118339539,0.23449648916721344,0.2479451596736908
3,S4,ComHvy,local,local,0,local,local,0,0.4907374978065491,0.5122133493423462,0.02147585153579712,0.0009233551099896431,0.04295170307159424,0.4907374978065491,0.5122133493423462,0.2386731207370758,0.22819098830223083,0.2705893814563751,0.259595662355423
3,S4,BWHvy,local,local,0,local,local,0,0.5096714496612549,0.5129105448722839,0.0032390952110290527,5.518505349755287e-05,0.009327337145805359,0.5096714496612549,0.5129105448722839,0.21689516305923462,0.21831969916820526,0.2734334170818329,0.2687697112560272
3,S5,LatCrit,local,local,0,local,local,0,0.4653947353363037,0.45110583305358887,-0.014288902282714844,0.002210165373980999,0.05632743239402771,0.4653947353363037,0.45110583305358887,0.21854852139949799,0.24671225249767303,0.3160567283630371,0.3021819293498993
3,S5,ComHvy,local,local,0,local,local,0,0.5647665858268738,0.552375316619873,-0.012391269207000732,0.0006115175783634186,0.03158494830131531,0.5647665858268738,0.552375316619873,0.16032351553440094,0.15692229568958282,0.2749099135398865,0.29070237278938293
3,S5,BWHvy,local,local,0,local,local,0,0.5671314001083374,0.5612724423408508,-0.005858957767486572,0.0004268623888492584,0.023855477571487427,0.5671314001083374,0.5612724423408508,0.20860016345977783,0.20253139734268188,0.22426843643188477,0.23619619011878967
3,S6,LatCrit,local,local,0,local,local,0,0.548786997795105,0.5545349717140198,0.005747973918914795,0.00019560661166906357,0.01581043004989624,0.548786997795105,0.5545349717140198,0.2460838407278061,0.2482411116361618,0.20512911677360535,0.19722393155097961
3,S6,ComHvy,local,local,0,local,local,0,0.5124473571777344,0.5034762620925903,-0.008971095085144043,0.0010964926332235336,0.039532676339149475,0.5124473571777344,0.5034762620925903,0.2488975077867508,0.23810230195522308,0.23865510523319244,0.25842148065567017
3,S6,BWHvy,local,local,0,local,BS1,1,0.5059521794319153,0.4880859851837158,-0.017866194248199463,0.0007702938746660948,0.03573235869407654,0.5059521794319153,0.4880859851837158,0.26288172602653503,0.27827945351600647,0.23116610944271088,0.23363454639911652
3,S7,LatCrit,local,local,0,local,local,0,0.5236098170280457,0.5350934267044067,0.011483609676361084,0.0006694858893752098,0.030922040343284607,0.5236098170280457,0.5350934267044067,0.24397647380828857,0.2285154163837433,0.23241373896598816,0.2363911122083664
3,S7,ComHvy,local,local,0,local,local,0,0.5024643540382385,0.5003416538238525,-0.0021227002143859863,0.00023115798830986023,0.016763076186180115,0.5024643540382385,0.5003416538238525,0.27574047446250916,0.2694816291332245,0.22179517149925232,0.23017670214176178
3,S7,BWHvy,local,local,0,local,local,0,0.5122185349464417,0.5232939720153809,0.011075437068939209,0.00048428308218717575,0.02643755078315735,0.5122185349464417,0.5232939720153809,0.23390604555606842,0.23604941368103027,0.25387540459632874,0.24065665900707245
3,S8,LatCrit,local,local,0,local,local,0,0.5156934261322021,0.5351749658584595,0.019481539726257324,0.0016763503663241863,0.048777490854263306,0.5156934261322021,0.5351749658584595,0.25123730301856995,0.2268485426902771,0.2330693006515503,0.23797649145126343
3,S8,ComHvy,local,local,0,local,local,0,0.4868302345275879,0.49545353651046753,0.008623301982879639,0.00015737302601337433,0.017246589064598083,0.4868302345275879,0.49545353651046753,0.27395185828208923,0.27080634236335754,0.23921792209148407,0.23374015092849731
3,S8,BWHvy,local,local,0,BS2,BS2,0,0.46035313606262207,0.45818430185317993,-0.0021688342094421387,8.536502718925476e-05,0.011183708906173706,0.46035313606262207,0.45818430185317993,0.27819642424583435,0.27477338910102844,0.26145046949386597,0.2670423090457916
4,S1,LatCrit,local,local,0,local,local,0,0.5524294376373291,0.5568865537643433,0.00445711612701416,7.683993317186832e-05,0.010520726442337036,0.5524294376373291,0.5568865537643433,0.24465368688106537,0.23939332365989685,0.20291690528392792,0.20372015237808228
4,S1,ComHvy,local,local,0,local,local,0,0.4525895118713379,0.4532279372215271,0.000638425350189209,0.00027224794030189514,0.01787090301513672,0.4525895118713379,0.4532279372215271,0.2677936851978302,0.27609074115753174,0.27961674332618713,0.27068132162094116
4,S1,BWHvy,local,local,0,local,local,0,0.4982295632362366,0.5027649402618408,0.004535377025604248,8.958205580711365e-05,0.011453121900558472,0.4982295632362366,0.5027649402618408,0.2506330907344818,0.251824289560318,0.2511373460292816,0.24541079998016357
4,S2,LatCrit,local,local,0,local,local,0,0.45303016901016235,0.4391985535621643,-0.013831615447998047,0.002786897122859955,0.06716953217983246,0.45303016901016235,0.4391985535621643,0.20082348585128784,0.18107031285762787,0.3461463749408722,0.37973111867904663
4,S2,ComHvy,local,local,0,local,local,0,0.4751819372177124,0.46536004543304443,-0.009821891784667969,0.00031465664505958557,0.020641520619392395,0.4751819372177124,0.46536004543304443,0.24526269733905792,0.2555834650993347,0.27955538034439087,0.27905651926994324
4,S2,BWHvy,local,local,0,local,local,0,0.46627432107925415,0.4578854441642761,-0.008388876914978027,0.00025768671184778214,0.019816100597381592,0.46627432107925415,0.4578854441642761,0.2628713548183441,0.26135218143463135,0.27085432410240173,0.28076237440109253
4,S3,LatCrit,local,local,0,local,local,0,0.4905748963356018,0.5044506788253784,0.013875782489776611,0.0003850804641842842,0.027751564979553223,0.4905748963356018,0.5044506788253784,0.28476080298423767,0.2769703269004822,0.22466430068016052,0.2185789942741394
4,S3,ComHvy,local,local,0,local,local,0,0.4165024757385254,0.3890414834022522,-0.027460992336273193,0.002250249031931162,0.060415491461753845,0.4165024757385254,0.3890414834022522,0.3342709541320801,0.3644787073135376,0.24922655522823334,0.2464798092842102
4,S3,BWHvy,local,local,0,local,local,0,0.5617457032203674,0.5229789018630981,-0.03876680135726929,0.0030699335038661957,0.07753355801105499,0.5617457032203674,0.5229789018630981,0.2126455456018448,0.2349686324596405,0.22560875117778778,0.24205242097377777
4,S4,LatCrit,local,local,0,local,local,0,0.5339317917823792,0.5209043025970459,-0.013027489185333252,0.0007762350142002106,0.0342959463596344,0.5339317917823792,0.5209043025970459,0.22216108441352844,0.2180406153202057,0.2439071238040924,0.2610551118850708
4,S4,ComHvy,local,local,0,local,local,0,0.4574429392814636,0.47154659032821655,0.01410365104675293,0.0005353328306227922,0.02820727229118347,0.4574429392814636,0.47154659032821655,0.2704603970050812,0.257519394159317,0.2720966339111328,0.27093401551246643
4,S4,BWHvy,local,local,0,BS2,BS2,0,0.4915462136268616,0.476127564907074,-0.015418648719787598,0.000486656092107296,0.030837267637252808,0.4915462136268616,0.476127564907074,0.22216932475566864,0.22724483907222748,0.286284476518631,0.29662758111953735
4,S5,LatCrit,local,local,0,local,local,0,0.5267005562782288,0.509190559387207,-0.01750999689102173,0.0021638330072164536,0.05499766767024994,0.5267005562782288,0.509190559387207,0.2077891081571579,0.23528796434402466,0.26551032066345215,0.2555215060710907
4,S5,ComHvy,local,local,0,local,local,0,0.5022475719451904,0.4737733006477356,-0.028474271297454834,0.002694403752684593,0.06477408111095428,0.5022475719451904,0.4737733006477356,0.23126758635044098,0.22735479474067688,0.2664848864078522,0.2988719046115875
