probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
34,S7,LatCrit,local,local,0,local,local,0,0.5149719715118408,0.5071769952774048,-0.007794976234436035,0.0003246776759624481,0.02277366816997528,0.5149719715118408,0.5071769952774048,0.2167188823223114,0.2131270319223404,0.2683091163635254,0.27969595789909363
34,S7,ComHvy,local,local,0,local,local,0,0.4759250283241272,0.47409337759017944,-0.001831650733947754,0.0006354916840791702,0.02749049663543701,0.4759250283241272,0.47409337759017944,0.2483314573764801,0.2620767056941986,0.2757435142993927,0.26382991671562195
34,S7,BWHvy,local,local,0,local,local,0,0.453144907951355,0.4645305275917053,0.011385619640350342,0.00041007809340953827,0.024017751216888428,0.453144907951355,0.4645305275917053,0.27043765783309937,0.27106091380119324,0.27641746401786804,0.26440858840942383
34,S8,LatCrit,local,local,0,local,local,0,0.5360203981399536,0.5386590361595154,0.0026386380195617676,0.0003036642447113991,0.019001781940460205,0.5360203981399536,0.5386590361595154,0.2266051024198532,0.23346737027168274,0.2373744696378708,0.22787359356880188
34,S8,ComHvy,local,local,0,local,local,0,0.41529911756515503,0.4152052402496338,-9.387731552124023e-05,0.0009580813348293304,0.033499330282211304,0.41529911756515503,0.4152052402496338,0.2845361530780792,0.2678803503513336,0.30016472935676575,0.3169143795967102
34,S8,BWHvy,local,local,0,local,local,0,0.528348445892334,0.5287771821022034,0.00042873620986938477,0.0002007167786359787,0.013803660869598389,0.528348445892334,0.5287771821022034,0.1926274299621582,0.1857256293296814,0.2790240943431854,0.2854972183704376
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.5099354982376099,0.5034900903701782,-0.006445407867431641,0.0001747313654050231,0.01672668755054474,0.5099354982376099,0.5034900903701782,0.2740851938724518,0.28244853019714355,0.21597935259342194,0.2140614092350006
35,S1,ComHvy,local,local,0,local,local,0,0.5512999892234802,0.5417407751083374,-0.009559214115142822,0.0001843026839196682,0.019118428230285645,0.5512999892234802,0.5417407751083374,0.23237504065036774,0.23739702999591827,0.21632498502731323,0.22086220979690552
35,S1,BWHvy,local,local,0,local,local,0,0.5164247751235962,0.5205897688865662,0.004164993762969971,0.0007328009232878685,0.029854416847229004,0.5164247751235962,0.5205897688865662,0.23939694464206696,0.22446973621845245,0.24417823553085327,0.2549404501914978
35,S2,LatCrit,local,local,0,local,local,0,0.496600866317749,0.5069443583488464,0.010343492031097412,0.0009284075349569321,0.03832191228866577,0.496600866317749,0.5069443583488464,0.2012157440185547,0.21003320813179016,0.3021834194660187,0.2830224633216858
35,S2,ComHvy,local,local,0,BS2,BS2,0,0.4403388500213623,0.44078129529953003,0.0004424452781677246,0.002513917163014412,0.05203583836555481,0.4403388500213623,0.44078129529953003,0.23500417172908783,0.20898623764514923,0.32465699315071106,0.35023245215415955
35,S2,BWHvy,local,local,0,local,local,0,0.44558030366897583,0.4384567141532898,-0.007123589515686035,0.000255814753472805,0.021186649799346924,0.44558030366897583,0.4384567141532898,0.23622213304042816,0.23275239765644073,0.3181975781917572,0.32879090309143066
35,S3,LatCrit,local,local,0,local,local,0,0.5482021570205688,0.559434711933136,0.011232554912567139,0.00034994911402463913,0.022465094923973083,0.5482021570205688,0.559434711933136,0.2469073385000229,0.2452475130558014,0.20489050447940826,0.19531778991222382
35,S3,ComHvy,local,local,0,local,local,0,0.5455325245857239,0.5300675630569458,-0.015464961528778076,0.0019125808030366898,0.04964281618595123,0.5455325245857239,0.5300675630569458,0.26847708225250244,0.2591206431388855,0.1859903782606125,0.2108117938041687
35,S3,BWHvy,local,local,0,local,local,0,0.47912025451660156,0.4831992983818054,0.004079043865203857,7.662968710064888e-05,0.01075291633605957,0.47912025451660156,0.4831992983818054,0.25978800654411316,0.2610854208469391,0.2610917389392853,0.2557152807712555
35,S4,LatCrit,local,local,0,local,local,0,0.4737386703491211,0.46802765130996704,-0.005711019039154053,0.0002959035336971283,0.021457403898239136,0.4737386703491211,0.46802765130996704,0.2627928853034973,0.257775217294693,0.2634684443473816,0.27419716119766235
35,S4,ComHvy,local,local,0,BS2,BS2,0,0.5238768458366394,0.5290658473968506,0.005189001560211182,0.0015695970505475998,0.043072596192359924,0.5238768458366394,0.5290658473968506,0.2525700330734253,0.23103372752666473,0.2235531210899353,0.2399004101753235
35,S4,BWHvy,local,local,0,local,local,0,0.5924748778343201,0.5971412658691406,0.004666388034820557,0.0004466436803340912,0.022852301597595215,0.5924748778343201,0.5971412658691406,0.2176591455936432,0.20623300969600677,0.18986597657203674,0.196625754237175
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.4707047939300537,0.47097986936569214,0.00027507543563842773,0.0006056269630789757,0.025207161903381348,0.4707047939300537,0.47097986936569214,0.23015327751636505,0.21754969656467438,0.29914191365242004,0.3114704191684723
