probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S7,LatCrit,local,local,0,local,local,0,0.5075267553329468,0.5083197951316833,0.0007930397987365723,0.0009972956031560898,0.031174123287200928,0.5075267553329468,0.5083197951316833,0.2029530555009842,0.18736599385738373,0.2895202040672302,0.3043142259120941
12,S7,ComHvy,local,local,0,local,local,0,0.515586256980896,0.5522804260253906,0.03669416904449463,0.0027553830295801163,0.07338833808898926,0.515586256980896,0.5522804260253906,0.26352983713150024,0.2465808391571045,0.22088390588760376,0.20113873481750488
12,S7,BWHvy,local,local,0,local,local,0,0.494601845741272,0.45787131786346436,-0.03673052787780762,0.002867521718144417,0.07346107065677643,0.494601845741272,0.45787131786346436,0.23171861469745636,0.24179843068122864,0.2736795246601105,0.300330251455307
12,S8,LatCrit,local,local,0,BS2,BS2,0,0.4502342939376831,0.4465051293373108,-0.0037291646003723145,0.00037859752774238586,0.022629573941230774,0.4502342939376831,0.4465051293373108,0.22756829857826233,0.23888306319713593,0.32219740748405457,0.3146117627620697
12,S8,ComHvy,local,local,0,local,local,0,0.5399863123893738,0.5289140939712524,-0.011072218418121338,0.00024631107226014137,0.022144421935081482,0.5399863123893738,0.5289140939712524,0.1921158879995346,0.19678738713264465,0.2678977847099304,0.2742984890937805
12,S8,BWHvy,local,local,0,local,local,0,0.5308821201324463,0.530426025390625,-0.00045609474182128906,0.0002970844507217407,0.01711893081665039,0.5308821201324463,0.530426025390625,0.2194911539554596,0.21138779819011688,0.24962668120861053,0.2581861615180969
13,S1,LatCrit,local,local,0,local,local,0,0.4874503016471863,0.4967743754386902,0.009324073791503906,0.000435585156083107,0.02433595061302185,0.4874503016471863,0.4967743754386902,0.2823221981525421,0.2851661145687103,0.2302274852991104,0.21805952489376068
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.4315745234489441,0.4366546869277954,0.005080163478851318,0.00013336818665266037,0.014784663915634155,0.4315745234489441,0.4366546869277954,0.2728916108608246,0.27520379424095154,0.29553383588790894,0.28814151883125305
13,S1,BWHvy,local,local,0,local,local,0,0.4891461730003357,0.48824185132980347,-0.0009043216705322266,0.0007480503991246223,0.028318777680397034,0.4891461730003357,0.48824185132980347,0.28747251629829407,0.301631897687912,0.22338131070137024,0.21012623608112335
13,S2,LatCrit,local,local,0,local,local,0,0.5637812614440918,0.5604143142700195,-0.0033669471740722656,2.712942659854889e-05,0.006733909249305725,0.5637812614440918,0.5604143142700195,0.1606953889131546,0.16285842657089233,0.2755233347415924,0.27672725915908813
13,S2,ComHvy,local,local,0,local,local,0,0.5878322124481201,0.5818072557449341,-0.006024956703186035,0.0007631536573171616,0.030092239379882812,0.5878322124481201,0.5818072557449341,0.20283615589141846,0.21788227558135986,0.20933160185813904,0.20031043887138367
13,S2,BWHvy,local,local,0,local,local,0,0.47752636671066284,0.4588317275047302,-0.018694639205932617,0.0009092595428228378,0.03738926351070404,0.47752636671066284,0.4588317275047302,0.28087183833122253,0.2985007166862488,0.24160179495811462,0.2426675409078598
13,S3,LatCrit,local,local,0,local,local,0,0.5424911975860596,0.5520561933517456,0.009564995765686035,0.0009723817929625511,0.036066651344299316,0.5424911975860596,0.5520561933517456,0.2340676635503769,0.21603435277938843,0.22344109416007996,0.23190943896770477
13,S3,ComHvy,local,local,0,local,local,0,0.49559837579727173,0.49760305881500244,0.002004683017730713,0.0012678727507591248,0.036452293395996094,0.49559837579727173,0.49760305881500244,0.2918044626712799,0.30802592635154724,0.21259711682796478,0.19437097012996674
13,S3,BWHvy,local,local,0,local,local,0,0.4021936058998108,0.4050261974334717,0.0028325915336608887,0.00011706305667757988,0.013553619384765625,0.4021936058998108,0.4050261974334717,0.2822906970977783,0.2755138874053955,0.3155156970024109,0.3194599151611328
13,S4,LatCrit,local,local,0,local,local,0,0.45401233434677124,0.4472905993461609,-0.0067217350006103516,9.388476610183716e-05,0.013443470001220703,0.45401233434677124,0.4472905993461609,0.2639785408973694,0.2663818299770355,0.282009094953537,0.2863275408744812
13,S4,ComHvy,local,local,0,local,local,0,0.47511279582977295,0.4601287245750427,-0.014984071254730225,0.0006793967913836241,0.03200154006481171,0.47511279582977295,0.4601287245750427,0.2830956280231476,0.29909637570381165,0.24179159104824066,0.24077486991882324
13,S4,BWHvy,local,local,0,local,local,0,0.4772529602050781,0.45013976097106934,-0.02711319923400879,0.0015061087906360626,0.05422639846801758,0.4772529602050781,0.45013976097106934,0.24118661880493164,0.25097760558128357,0.28156042098999023,0.2988826334476471
13,S5,LatCrit,local,local,0,local,local,0,0.5228884220123291,0.5028724670410156,-0.020015954971313477,0.0021891333162784576,0.058863237500190735,0.5228884220123291,0.5028724670410156,0.25244995951652527,0.28188157081604004,0.22466164827346802,0.21524597704410553
13,S5,ComHvy,local,local,0,local,local,0,0.5505771040916443,0.5797164440155029,0.029139339923858643,0.0017549339681863785,0.05827862024307251,0.5505771040916443,0.5797164440155029,0.14220072329044342,0.13103215396404266,0.3072221577167511,0.289251446723938
13,S5,BWHvy,local,local,0,local,local,0,0.5212997198104858,0.49884510040283203,-0.02245461940765381,0.0010753283277153969,0.04490925371646881,0.5212997198104858,0.49884510040283203,0.2662543058395386,0.2745847702026367,0.2124459445476532,0.22657011449337006
13,S6,LatCrit,local,local,0,local,local,0,0.4709070920944214,0.46594148874282837,-0.004965603351593018,0.0004870966076850891,0.02578119933605194,0.4709070920944214,0.46594148874282837,0.3039536774158478,0.29602867364883423,0.22513923048973083,0.2380298227071762
13,S6,ComHvy,local,local,0,local,local,0,0.5556248426437378,0.5366333723068237,-0.018991470336914062,0.0030914321541786194,0.06792071461677551,0.5556248426437378,0.5366333723068237,0.2015564739704132,0.1865876019001007,0.2428186535835266,0.27677902579307556
13,S6,BWHvy,local,local,0,local,local,0,0.4938514232635498,0.469840407371521,-0.02401101589202881,0.0012713056057691574,0.04802197217941284,0.4938514232635498,0.469840407371521,0.23451603949069977,0.23999415338039398,0.271632581949234,0.29016542434692383
13,S7,LatCrit,local,local,0,BS2,BS2,0,0.5557703971862793,0.5624677538871765,0.006697356700897217,0.00024089997168630362,0.01662929356098175,0.5557703971862793,0.5624677538871765,0.1820346713066101,0.17372001707553864,0.2621949315071106,0.26381221413612366
13,S7,ComHvy,local,local,0,local,local,0,0.5467054843902588,0.5234107375144958,-0.02329474687576294,0.0014367587864398956,0.04658952355384827,0.5467054843902588,0.5234107375144958,0.22035858035087585,0.222370907664299,0.23293589055538177,0.25421833992004395
13,S7,BWHvy,local,local,0,local,local,0,0.47957831621170044,0.47332775592803955,-0.006250560283660889,0.0003774622455239296,0.024123460054397583,0.47957831621170044,0.47332775592803955,0.2593297064304352,0.25351855158805847,0.261091947555542,0.273153692483902
13,S8,LatCrit,local,local,0,local,local,0,0.4929494261741638,0.484363317489624,-0.008586108684539795,0.00029985979199409485,0.021253734827041626,0.4929494261741638,0.484363317489624,0.25255802273750305,0.25051724910736084,0.25449255108833313,0.26511940360069275
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.49599647521972656,0.4755328893661499,-0.02046358585357666,0.00113014318048954,0.040927186608314514,0.49599647521972656,0.4755328893661499,0.23336470127105713,0.2339620143175125,0.2706388235092163,0.2905051112174988
13,S8,BWHvy,local,local,0,local,local,0,0.5667492151260376,0.5530504584312439,-0.013698756694793701,0.0027188528329133987,0.05861881375312805,0.5667492151260376,0.5530504584312439,0.23987393081188202,0.2242632955312729,0.193376824259758,0.22268624603748322
14,S1,LatCrit,local,local,0,local,local,0,0.5006261467933655,0.5019364356994629,0.0013102889060974121,0.00013927603140473366,0.01230292022228241,0.5006261467933655,0.5019364356994629,0.3052733242511749,0.3101145029067993,0.1941005289554596,0.187949076294899
14,S1,ComHvy,local,local,0,local,local,0,0.4629313349723816,0.46914368867874146,0.006212353706359863,0.00016804493498057127,0.016098737716674805,0.4629313349723816,0.46914368867874146,0.2746833860874176,0.2666340172290802,0.2623852789402008,0.26422229409217834
14,S1,BWHvy,local,local,0,local,local,0,0.46451765298843384,0.4635956883430481,-0.0009219646453857422,6.532808765769005e-05,0.009184867143630981,0.46451765298843384,0.4635956883430481,0.2683585584163666,0.26468807458877563,0.2671237885951996,0.2717162072658539
14,S2,LatCrit,local,local,0,local,local,0,0.4971095323562622,0.510934054851532,0.013824522495269775,0.00048469461034983397,0.02764904499053955,0.4971095323562622,0.510934054851532,0.2559509873390198,0.24397976696491241,0.24693946540355682,0.2450861632823944
14,S2,ComHvy,local,local,0,local,local,0,0.4973180890083313,0.5160669088363647,0.018748819828033447,0.0007315948605537415,0.03749769926071167,0.4973180890083313,0.5160669088363647,0.23161785304546356,0.22042720019817352,0.27106407284736633,0.26350584626197815
14,S2,BWHvy,local,local,0,local,local,0,0.448714017868042,0.45485639572143555,0.006142377853393555,0.001015152782201767,0.03846943378448486,0.448714017868042,0.45485639572143555,0.25076621770858765,0.2638585567474365,0.30051976442337036,0.28128504753112793
14,S3,LatCrit,local,local,0,local,local,0,0.5040132999420166,0.4952271580696106,-0.008786141872406006,0.0003357967361807823,0.02301609516143799,0.5040132999420166,0.4952271580696106,0.23010960221290588,0.2273876965045929,0.2658770978450775,0.2773851454257965
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.44554245471954346,0.4567328095436096,0.011190354824066162,0.00032823625952005386,0.022380709648132324,0.44554245471954346,0.4567328095436096,0.286292165517807,0.28499409556388855,0.26816537976264954,0.25827309489250183
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.4257171154022217,0.4326762557029724,0.006959140300750732,0.00016742851585149765,0.01627296209335327,0.4257171154022217,0.4326762557029724,0.26390692591667175,0.26508426666259766,0.31037595868110657,0.30223947763442993
14,S4,LatCrit,local,local,0,local,local,0,0.5111030340194702,0.5149101614952087,0.0038071274757385254,3.3060554414987564e-05,0.007614210247993469,0.5111030340194702,0.5149101614952087,0.24215470254421234,0.23928116261959076,0.24674223363399506,0.2458086907863617
14,S4,ComHvy,local,local,0,local,local,0,0.4632614254951477,0.45062559843063354,-0.01263582706451416,0.0008052680641412735,0.03714856505393982,0.4632614254951477,0.45062559843063354,0.23790688812732697,0.2319684475660324,0.29883167147636414,0.31740596890449524
14,S4,BWHvy,local,local,0,local,local,0,0.5062570571899414,0.4950719475746155,-0.011185109615325928,0.00031811371445655823,0.022370174527168274,0.5062570571899414,0.4950719475746155,0.25189903378486633,0.25341999530792236,0.24184395372867584,0.25150805711746216
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.47731494903564453,0.48008251190185547,0.0027675628662109375,7.278798148036003e-05,0.01097075641155243,0.47731494903564453,0.48008251190185547,0.18420159816741943,0.1869194060564041,0.33848342299461365,0.33299803733825684
14,S5,ComHvy,local,local,0,local,local,0,0.5124877691268921,0.541844367980957,0.02935659885406494,0.00252245320007205,0.05871319770812988,0.5124877691268921,0.541844367980957,0.24352535605430603,0.21581940352916718,0.24398687481880188,0.2423362284898758
14,S5,BWHvy,local,local,0,local,local,0,0.4694923758506775,0.47797316312789917,0.00848078727722168,0.00021315552294254303,0.01696157455444336,0.4694923758506775,0.47797316312789917,0.25868532061576843,0.25034475326538086,0.2718223035335541,0.27168208360671997
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.5196744203567505,0.5226513743400574,0.0029769539833068848,0.00042571965605020523,0.02277165651321411,0.5196744203567505,0.5226513743400574,0.2501892149448395,0.23880337178707123,0.23013639450073242,0.2385452538728714
14,S6,ComHvy,local,local,0,local,local,0,0.5489045977592468,0.5620787143707275,0.013174116611480713,0.002687959000468254,0.058124229311943054,0.5489045977592468,0.5620787143707275,0.23278078436851501,0.20371870696544647,0.21831460297107697,0.23420263826847076
14,S6,BWHvy,local,local,0,local,local,0,0.5066139698028564,0.47504013776779175,-0.0315738320350647,0.0020230580121278763,0.06314767897129059,0.5066139698028564,0.47504013776779175,0.20714148879051208,0.223117396235466,0.2862445116043091,0.30184245109558105
14,S7,LatCrit,local,local,0,local,local,0,0.49003875255584717,0.5194239616394043,0.02938520908355713,0.002029412891715765,0.05877046287059784,0.49003875255584717,0.5194239616394043,0.25678008794784546,0.23372340202331543,0.2531811594963074,0.2468525916337967
14,S7,ComHvy,local,local,0,local,local,0,0.52733314037323,0.5158457159996033,-0.011487424373626709,0.0005495166406035423,0.028828009963035583,0.52733314037323,0.5158457159996033,0.24796460568904877,0.26237863302230835,0.22470222413539886,0.22177566587924957
14,S7,BWHvy,local,local,0,local,local,0,0.5430331230163574,0.5102443099021912,-0.03278881311416626,0.002407098188996315,0.0655776858329773,0.5430331230163574,0.5102443099021912,0.24409113824367523,0.26971352100372314,0.21287570893764496,0.22004219889640808
14,S8,LatCrit,local,local,0,local,local,0,0.4291802644729614,0.4419601559638977,0.01277989149093628,0.0004323115572333336,0.02565304934978485,0.4291802644729614,0.4419601559638977,0.22747577726840973,0.22752240300178528,0.34334397315979004,0.330517441034317
14,S8,ComHvy,local,local,0,local,local,0,0.5531461238861084,0.5477263331413269,-0.005419790744781494,0.00011160504072904587,0.01191885769367218,0.5531461238861084,0.5477263331413269,0.20683705806732178,0.21279646456241608,0.2400168478488922,0.23947718739509583
14,S8,BWHvy,local,local,0,local,local,0,0.5660353899002075,0.5786215662956238,0.01258617639541626,0.00039935484528541565,0.025172337889671326,0.5660353899002075,0.5786215662956238,0.19758997857570648,0.19577355682849884,0.2363746166229248,0.22560487687587738
15,S1,LatCrit,local,local,0,local,local,0,0.4746292233467102,0.4918600916862488,0.017230868339538574,0.0013358145952224731,0.041107580065727234,0.4746292233467102,0.4918600916862488,0.30288079380989075,0.306203693151474,0.22248999774456024,0.20193618535995483
15,S1,ComHvy,local,local,0,local,local,0,0.4772610068321228,0.4829649329185486,0.005703926086425781,0.00044145388528704643,0.025399714708328247,0.4772610068321228,0.4829649329185486,0.2649837136268616,0.25228387117385864,0.25775524973869324,0.2647511959075928
15,S1,BWHvy,local,local,0,local,local,0,0.48349273204803467,0.48818010091781616,0.004687368869781494,0.00028583407402038574,0.019844159483909607,0.48349273204803467,0.48818010091781616,0.28106123208999634,0.28629595041275024,0.2354460209608078,0.2255239486694336
15,S2,LatCrit,local,local,0,local,local,0,0.5093539953231812,0.49434345960617065,-0.015010535717010498,0.0013705398887395859,0.04796634614467621,0.5093539953231812,0.49434345960617065,0.19956840574741364,0.19059574604034424,0.2910776138305664,0.3150607645511627
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.47388988733291626,0.48210710287094116,0.008217215538024902,0.00043681636452674866,0.02520330250263214,0.47388988733291626,0.48210710287094116,0.2786734700202942,0.28305789828300476,0.24743667244911194,0.23483501374721527
15,S2,BWHvy,local,local,0,local,local,0,0.5012212991714478,0.5025396347045898,0.0013183355331420898,0.0003211088478565216,0.019114524126052856,0.5012212991714478,0.5025396347045898,0.2408982813358307,0.24913719296455383,0.25788038969039917,0.24832311272621155
15,S3,LatCrit,local,local,0,local,local,0,0.565546989440918,0.5747262239456177,0.009179234504699707,0.00019157025963068008,0.018358513712882996,0.565546989440918,0.5747262239456177,0.1907045543193817,0.1886759102344513,0.24374845623970032,0.23659782111644745
15,S3,ComHvy,local,local,0,local,local,0,0.5360052585601807,0.5367022752761841,0.000697016716003418,1.3050739653408527e-06,0.0013940632343292236,0.5360052585601807,0.5367022752761841,0.22706887125968933,0.22700253129005432,0.2369258999824524,0.2362951934337616
15,S3,BWHvy,local,local,0,local,local,0,0.45064789056777954,0.45449888706207275,0.003850996494293213,0.0002596043050289154,0.019970759749412537,0.45064789056777954,0.45449888706207275,0.2458287924528122,0.25196316838264465,0.30352330207824707,0.2935379147529602
15,S4,LatCrit,local,local,0,local,local,0,0.548094630241394,0.5485750436782837,0.00048041343688964844,0.0007872162386775017,0.026970118284225464,0.548094630241394,0.5485750436782837,0.2135465443134308,0.20006147027015686,0.23835885524749756,0.25136348605155945
15,S4,ComHvy,local,local,0,local,local,0,0.5317433476448059,0.5337793827056885,0.0020360350608825684,0.00040941033512353897,0.02149389684200287,0.5317433476448059,0.5337793827056885,0.2666928470134735,0.2559458911418915,0.20156380534172058,0.21027471125125885
15,S4,BWHvy,local,local,0,local,local,0,0.47565406560897827,0.46602946519851685,-0.009624600410461426,0.00021606124937534332,0.019249245524406433,0.47565406560897827,0.46602946519851685,0.22702431678771973,0.22835825383663177,0.2973215878009796,0.3056122958660126
15,S5,LatCrit,local,local,0,local,local,0,0.4429832100868225,0.43580901622772217,-0.007174193859100342,0.0001802878687158227,0.014470964670181274,0.4429832100868225,0.43580901622772217,0.2105989009141922,0.21783436834812164,0.3464179039001465,0.346356600522995
15,S5,ComHvy,local,local,0,local,local,0,0.5852875709533691,0.5850101113319397,-0.00027745962142944336,0.00011048046872019768,0.009645551443099976,0.5852875709533691,0.5850101113319397,0.1620660424232483,0.15752071142196655,0.25264638662338257,0.25746914744377136
15,S5,BWHvy,local,local,0,local,local,0,0.4995958209037781,0.4959661364555359,-0.0036296844482421875,0.000680556520819664,0.02953222393989563,0.4995958209037781,0.4959661364555359,0.22257103025913239,0.21143461763858795,0.27783313393592834,0.29259926080703735
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.4916582703590393,0.5105831623077393,0.01892489194869995,0.0011443293187767267,0.04237605631351471,0.4916582703590393,0.5105831623077393,0.3031980097293854,0.28200995922088623,0.2051437348127365,0.20740684866905212
15,S6,ComHvy,local,local,0,local,local,0,0.47982364892959595,0.48621296882629395,0.006389319896697998,0.001805456355214119,0.04603476822376251,0.47982364892959595,0.48621296882629395,0.21530702710151672,0.19228966534137726,0.30486929416656494,0.32149738073349
15,S6,BWHvy,local,local,0,local,local,0,0.5191087126731873,0.4883323311805725,-0.030776381492614746,0.002066347748041153,0.06155276298522949,0.5191087126731873,0.4883323311805725,0.21825352311134338,0.2254297435283661,0.26263776421546936,0.2862379252910614
15,S7,LatCrit,local,local,0,local,local,0,0.5026038885116577,0.5193617343902588,0.016757845878601074,0.0011150860227644444,0.036493927240371704,0.5026038885116577,0.5193617343902588,0.21094916760921478,0.19270215928554535,0.2864469885826111,0.2879360616207123
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.44325655698776245,0.43077152967453003,-0.012485027313232422,0.0007784664630889893,0.03605622053146362,0.44325655698776245,0.43077152967453003,0.28826358914375305,0.30629169940948486,0.2684798240661621,0.2629367411136627
15,S7,BWHvy,local,local,0,local,local,0,0.4635315537452698,0.46533191204071045,0.0018003582954406738,2.3906584829092026e-05,0.005970939993858337,0.4635315537452698,0.46533191204071045,0.2492409348487854,0.24625547230243683,0.28722748160362244,0.28841260075569153
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.4240051507949829,0.4338871240615845,0.009881973266601562,0.002099165692925453,0.056903332471847534,0.4240051507949829,0.4338871240615845,0.2549838423728943,0.2735535204410553,0.3210110068321228,0.29255932569503784
15,S8,ComHvy,local,local,0,local,local,0,0.4559175372123718,0.4574289917945862,0.0015114545822143555,0.0002801502123475075,0.01856362819671631,0.4559175372123718,0.4574289917945862,0.24982550740242004,0.2405436933040619,0.2942569851875305,0.3020273447036743
15,S8,BWHvy,local,local,0,local,local,0,0.5335078239440918,0.5611839294433594,0.027676105499267578,0.0020385910756886005,0.05535219609737396,0.5335078239440918,0.5611839294433594,0.19356012344360352,0.1722279042005539,0.2729320526123047,0.2665881812572479
16,S1,LatCrit,local,local,0,local,local,0,0.5275088548660278,0.5454508066177368,0.017941951751708984,0.0008404839318245649,0.03588391840457916,0.5275088548660278,0.5454508066177368,0.22869214415550232,0.2135278582572937,0.24379903078079224,0.24102135002613068
16,S1,ComHvy,local,local,0,local,local,0,0.5380222797393799,0.567254900932312,0.02923262119293213,0.0017350558191537857,0.05846528708934784,0.5380222797393799,0.567254900932312,0.249439999461174,0.23438610136508942,0.2125377207994461,0.198358952999115
16,S1,BWHvy,local,local,0,local,local,0,0.5246070027351379,0.48578792810440063,-0.038819074630737305,0.003061339259147644,0.07763811945915222,0.5246070027351379,0.48578792810440063,0.21177195012569427,0.23263947665691376,0.263621062040329,0.2815725803375244
16,S2,LatCrit,local,local,0,local,local,0,0.5180751085281372,0.5345413088798523,0.016466200351715088,0.0006205923855304718,0.03293237090110779,0.5180751085281372,0.5345413088798523,0.15674729645252228,0.15529246628284454,0.3251775801181793,0.31016623973846436
16,S2,ComHvy,local,local,0,local,local,0,0.4515979290008545,0.4548509120941162,0.0032529830932617188,0.001121213659644127,0.03696884214878082,0.4515979290008545,0.4548509120941162,0.30593737959861755,0.32116883993148804,0.24246467649936676,0.22398027777671814
16,S2,BWHvy,local,local,0,local,local,0,0.4628479480743408,0.47428351640701294,0.01143556833267212,0.0003029115032404661,0.022871151566505432,0.4628479480743408,0.47428351640701294,0.22291146218776703,0.21499130129814148,0.31424060463905334,0.3107251822948456
16,S3,LatCrit,local,local,0,local,local,0,0.5404735207557678,0.5208577513694763,-0.019615769386291504,0.0015804674476385117,0.04480622708797455,0.5404735207557678,0.5208577513694763,0.2653556168079376,0.26256826519966125,0.19417087733745575,0.21657398343086243
16,S3,ComHvy,local,local,0,local,local,0,0.6133741140365601,0.6128572225570679,-0.0005168914794921875,0.0015808679163455963,0.03548423945903778,0.6133741140365601,0.6128572225570679,0.20071709156036377,0.18349185585975647,0.18590880930423737,0.20365092158317566
16,S3,BWHvy,local,local,0,local,local,0,0.4940637946128845,0.5109938383102417,0.016930043697357178,0.0008437750511802733,0.03386005759239197,0.4940637946128845,0.5109938383102417,0.23906850814819336,0.22309768199920654,0.2668676972389221,0.26590850949287415
16,S4,LatCrit,local,local,0,local,local,0,0.5256682634353638,0.5334110856056213,0.007742822170257568,0.00041221361607313156,0.024531811475753784,0.5256682634353638,0.5334110856056213,0.25034552812576294,0.23807962238788605,0.22398622334003448,0.2285093069076538
16,S4,ComHvy,local,local,0,local,local,0,0.5236712694168091,0.5384236574172974,0.014752388000488281,0.0007932260632514954,0.03306938707828522,0.5236712694168091,0.5384236574172974,0.24579043686389923,0.2292557656764984,0.2305382788181305,0.2323206067085266
16,S4,BWHvy,local,local,0,local,local,0,0.5849291682243347,0.5746762156486511,-0.010252952575683594,0.00031415760167874396,0.020505860447883606,0.5849291682243347,0.5746762156486511,0.22648832201957703,0.23669256269931793,0.18858252465724945,0.18863119184970856
16,S5,LatCrit,local,local,0,local,local,0,0.4368993043899536,0.44204622507095337,0.005146920680999756,0.0013853302225470543,0.04185478389263153,0.4368993043899536,0.44204622507095337,0.23606717586517334,0.21513979136943817,0.32703351974487305,0.34281399846076965
16,S5,ComHvy,local,local,0,local,local,0,0.5571450591087341,0.5941980481147766,0.03705298900604248,0.002942657098174095,0.07410593330860138,0.5571450591087341,0.5941980481147766,0.20978038012981415,0.19695334136486053,0.23307453095912933,0.20884862542152405
16,S5,BWHvy,local,local,0,local,local,0,0.5312181115150452,0.5073853731155396,-0.023832738399505615,0.001359645277261734,0.04766544699668884,0.5312181115150452,0.5073853731155396,0.18347865343093872,0.2002449929714203,0.2853032350540161,0.2923696041107178
16,S6,LatCrit,local,local,0,local,local,0,0.531166672706604,0.5174161195755005,-0.013750553131103516,0.0023679304867982864,0.058121949434280396,0.531166672706604,0.5174161195755005,0.23414839804172516,0.21883799135684967,0.23468488454818726,0.26374587416648865
16,S6,ComHvy,local,local,0,local,local,0,0.4473406672477722,0.4214800000190735,-0.02586066722869873,0.0013651596382260323,0.05172130465507507,0.4473406672477722,0.4214800000190735,0.23861339688301086,0.25022831559181213,0.3140459656715393,0.3282916843891144
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.46403467655181885,0.4391157031059265,-0.024918973445892334,0.0040768831968307495,0.08330914378166199,0.46403467655181885,0.4391157031059265,0.2543163597583771,0.23758071660995483,0.28164902329444885,0.32330355048179626
16,S7,LatCrit,local,local,0,local,local,0,0.4831053614616394,0.48416072130203247,0.0010553598403930664,9.88272950053215e-06,0.004058361053466797,0.4831053614616394,0.48416072130203247,0.17774125933647156,0.1787150800228119,0.33915337920188904,0.33712419867515564
16,S7,ComHvy,local,local,0,local,local,0,0.4586954116821289,0.4506327509880066,-0.008062660694122314,0.0001317115966230631,0.016125336289405823,0.4586954116821289,0.4506327509880066,0.29697296023368835,0.30179426074028015,0.24433165788650513,0.24757303297519684
16,S7,BWHvy,local,local,0,local,local,0,0.5270460844039917,0.5205686688423157,-0.006477415561676025,0.00025776028633117676,0.019864127039909363,0.5270460844039917,0.5205686688423157,0.2203226387500763,0.21686799824237823,0.2526312470436096,0.2625633180141449
16,S8,LatCrit,local,local,0,local,local,0,0.5120903253555298,0.5018023252487183,-0.010288000106811523,0.0002864968264475465,0.020575925707817078,0.5120903253555298,0.5018023252487183,0.22920270264148712,0.23839005827903748,0.2587070167064667,0.2598075866699219
16,S8,ComHvy,local,local,0,local,local,0,0.49196481704711914,0.463290810585022,-0.028674006462097168,0.0017737243324518204,0.057348012924194336,0.49196481704711914,0.463290810585022,0.17591902613639832,0.1802300214767456,0.33211615681648254,0.3564791679382324
16,S8,BWHvy,local,local,0,local,local,0,0.4862436056137085,0.49148887395858765,0.00524526834487915,0.001043485477566719,0.03550703823566437,0.4862436056137085,0.49148887395858765,0.22035197913646698,0.2025984525680542,0.29340440034866333,0.30591264367103577
17,S1,LatCrit,local,local,0,local,local,0,0.4441809058189392,0.43166953325271606,-0.012511372566223145,0.00045401451643556356,0.026038169860839844,0.4441809058189392,0.43166953325271606,0.3007539212703705,0.3137730062007904,0.2550651729106903,0.25455746054649353
17,S1,ComHvy,local,local,0,local,local,0,0.5260953903198242,0.5332906246185303,0.007195234298706055,0.0003954288549721241,0.02391183376312256,0.5260953903198242,0.5332906246185303,0.24860751628875732,0.23665159940719604,0.22529707849025726,0.2300577610731125
17,S1,BWHvy,local,local,0,local,local,0,0.4996568560600281,0.4826107621192932,-0.017046093940734863,0.0005823709070682526,0.03409217298030853,0.4996568560600281,0.4826107621192932,0.2269044816493988,0.23416002094745636,0.2734386622905731,0.28322920203208923
17,S2,LatCrit,local,local,0,local,local,0,0.5673644542694092,0.5820029973983765,0.014638543128967285,0.00045131752267479897,0.029277130961418152,0.5673644542694092,0.5820029973983765,0.18905116617679596,0.18109773099422455,0.24358437955379486,0.2368992269039154
17,S2,ComHvy,local,local,0,local,local,0,0.4756730794906616,0.4571229815483093,-0.018550097942352295,0.0009736696956679225,0.0371001660823822,0.4756730794906616,0.4571229815483093,0.23954689502716064,0.25689953565597534,0.2847800552845001,0.28597748279571533
17,S2,BWHvy,local,local,0,local,local,0,0.5310347080230713,0.5579954385757446,0.02696073055267334,0.0015484364703297615,0.05392150580883026,0.5310347080230713,0.5579954385757446,0.22692430019378662,0.20979350805282593,0.24204100668430328,0.23221102356910706
17,S3,LatCrit,local,local,0,local,local,0,0.5145288109779358,0.5143380165100098,-0.0001907944679260254,6.289244629442692e-05,0.008001357316970825,0.5145288109779358,0.5143380165100098,0.2463882565498352,0.2503889203071594,0.23908290266990662,0.23527300357818604
17,S3,ComHvy,local,local,0,local,local,0,0.5498225092887878,0.5806788206100464,0.030856311321258545,0.0025207791477441788,0.061712607741355896,0.5498225092887878,0.5806788206100464,0.2677701711654663,0.25977057218551636,0.18240731954574585,0.15955062210559845
17,S3,BWHvy,local,local,0,local,local,0,0.5161721110343933,0.4928807020187378,-0.023291409015655518,0.0013536675833165646,0.04658280313014984,0.5161721110343933,0.4928807020187378,0.21455736458301544,0.2332991659641266,0.26927053928375244,0.2738201320171356
