probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
17,S2,LatCrit,local,local,0,local,local,0,0.5162200927734375,0.5734208822250366,0.05720078945159912,0.006837058812379837,0.11440165340900421,0.5162200927734375,0.5734208822250366,0.21853062510490417,0.1989554613828659,0.2652493119239807,0.2276236116886139
17,S2,ComHvy,local,local,0,local,local,0,0.485237717628479,0.5048248767852783,0.019587159156799316,0.003149661235511303,0.06832408905029297,0.485237717628479,0.5048248767852783,0.2719796299934387,0.23781758546829224,0.24278265237808228,0.25735753774642944
17,S2,BWHvy,local,local,0,local,local,0,0.4769483804702759,0.49142974615097046,0.01448136568069458,0.0011368305422365665,0.041417017579078674,0.4769483804702759,0.49142974615097046,0.2671087086200714,0.24640019237995148,0.2559429407119751,0.26217007637023926
17,S3,LatCrit,local,local,0,local,local,0,0.5276167392730713,0.4832804799079895,-0.04433625936508179,0.004178357310593128,0.08867253363132477,0.5276167392730713,0.4832804799079895,0.2507496476173401,0.282579630613327,0.22163356840610504,0.23413985967636108
17,S3,ComHvy,local,local,0,local,local,0,0.5028660297393799,0.522431492805481,0.019565463066101074,0.0028982125222682953,0.06644295156002045,0.5028660297393799,0.522431492805481,0.28427407145500183,0.2510526180267334,0.21285991370677948,0.22651594877243042
17,S3,BWHvy,local,local,0,local,local,0,0.4952922463417053,0.5506188273429871,0.05532658100128174,0.006365511566400528,0.11065316200256348,0.4952922463417053,0.5506188273429871,0.26023927330970764,0.22517330944538116,0.24446848034858704,0.22420786321163177
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.4887215495109558,0.4860050082206726,-0.002716541290283203,0.00017331354320049286,0.015385851263999939,0.4887215495109558,0.4860050082206726,0.2673255503177643,0.2623491585254669,0.2439528852701187,0.2516458034515381
17,S4,ComHvy,local,local,0,local,local,0,0.48857617378234863,0.4976468086242676,0.009070634841918945,0.0032271742820739746,0.06378048658370972,0.48857617378234863,0.4976468086242676,0.2577096223831177,0.280529260635376,0.2537141740322113,0.22182396054267883
17,S4,BWHvy,local,local,0,local,local,0,0.5247374176979065,0.5777907967567444,0.05305337905883789,0.008583853021264076,0.10610674321651459,0.5247374176979065,0.5777907967567444,0.24939550459384918,0.19837725162506104,0.22586707770824432,0.22383196651935577
17,S5,LatCrit,local,local,0,local,BS2,1,0.5179440975189209,0.5112084150314331,-0.006735682487487793,0.0018654502928256989,0.04876646399497986,0.5179440975189209,0.5112084150314331,0.22880516946315765,0.21115760505199432,0.25325074791908264,0.2776339650154114
17,S5,ComHvy,local,local,0,local,local,0,0.49933087825775146,0.5104389190673828,0.011108040809631348,0.0006659780628979206,0.03061532974243164,0.49933087825775146,0.5104389190673828,0.2395973950624466,0.22428975999355316,0.26107171177864075,0.2652713656425476
17,S5,BWHvy,local,local,0,local,local,0,0.5377935171127319,0.5475397706031799,0.009746253490447998,0.0031099915504455566,0.06048128008842468,0.5377935171127319,0.5475397706031799,0.23025566339492798,0.25075003504753113,0.23195084929466248,0.20171019434928894
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.46386444568634033,0.43976688385009766,-0.024097561836242676,0.001763483276590705,0.051542848348617554,0.46386444568634033,0.43976688385009766,0.2822602391242981,0.3080316483974457,0.2538753151893616,0.2522014379501343
17,S6,ComHvy,local,local,0,BS1,local,1,0.502826452255249,0.5170975923538208,0.014271140098571777,0.0005820243386551738,0.028542250394821167,0.502826452255249,0.5170975923538208,0.24654069542884827,0.2330697923898697,0.2506328225135803,0.2498326152563095
17,S6,BWHvy,local,local,0,local,local,0,0.4961656332015991,0.46686291694641113,-0.02930271625518799,0.0024593472480773926,0.05924558639526367,0.4961656332015991,0.46686291694641113,0.24183231592178345,0.2415122389793396,0.26200205087661743,0.29162484407424927
17,S7,LatCrit,local,local,0,local,local,0,0.488702654838562,0.49888068437576294,0.010178029537200928,0.00021839560940861702,0.02035604417324066,0.488702654838562,0.49888068437576294,0.26012104749679565,0.25660276412963867,0.25117629766464233,0.24451656639575958
17,S7,ComHvy,local,local,0,local,local,0,0.5050910711288452,0.46486061811447144,-0.04023045301437378,0.0032589230686426163,0.08046095073223114,0.5050910711288452,0.46486061811447144,0.2476627081632614,0.2657375633716583,0.2472461760044098,0.26940181851387024
17,S7,BWHvy,local,local,0,local,local,0,0.47417837381362915,0.4328734874725342,-0.04130488634109497,0.01257258653640747,0.145860955119133,0.47417837381362915,0.4328734874725342,0.2614467144012451,0.3343771696090698,0.2643749415874481,0.2327493280172348
17,S8,LatCrit,local,local,0,local,local,0,0.4642624855041504,0.46533381938934326,0.001071333885192871,0.003422653302550316,0.06092117726802826,0.4642624855041504,0.46533381938934326,0.25387561321258545,0.22341503202915192,0.2818618714809418,0.31125113368034363
17,S8,ComHvy,local,local,0,local,local,0,0.5004009008407593,0.5585932731628418,0.05819237232208252,0.00682075135409832,0.11638467013835907,0.5004009008407593,0.5585932731628418,0.2502943277359009,0.2215825319290161,0.24930472671985626,0.21982422471046448
17,S8,BWHvy,local,local,0,local,local,0,0.5192071199417114,0.4673278331756592,-0.051879286766052246,0.005395015701651573,0.1037585586309433,0.5192071199417114,0.4673278331756592,0.21435165405273438,0.23852543532848358,0.2664412260055542,0.29414671659469604
18,S1,LatCrit,local,local,0,local,local,0,0.4880545735359192,0.4776080250740051,-0.010446548461914062,0.0021166671067476273,0.054993584752082825,0.4880545735359192,0.4776080250740051,0.2663029730319977,0.24925275146961212,0.24564242362976074,0.27313923835754395
18,S1,ComHvy,local,local,0,local,local,0,0.5074889659881592,0.50547194480896,-0.0020170211791992188,3.035762347280979e-05,0.0068689435720443726,0.5074889659881592,0.50547194480896,0.26838919520378113,0.2718236446380615,0.22412188351154327,0.22270441055297852
18,S1,BWHvy,local,local,0,local,local,0,0.4784579873085022,0.46242159605026245,-0.016036391258239746,0.0028270091861486435,0.06641344726085663,0.4784579873085022,0.46242159605026245,0.26302045583724976,0.24585013091564178,0.25852155685424805,0.29172828793525696
18,S2,LatCrit,local,local,0,local,local,0,0.49655699729919434,0.4590311050415039,-0.03752589225769043,0.0029043881222605705,0.07505181431770325,0.49655699729919434,0.4590311050415039,0.23146459460258484,0.2534668743610382,0.27197837829589844,0.2875020205974579
18,S2,ComHvy,local,local,0,local,local,0,0.5062234997749329,0.5365028977394104,0.03027939796447754,0.0030929206404834986,0.0644281804561615,0.5062234997749329,0.5365028977394104,0.25606682896614075,0.22385273873806,0.2377096712589264,0.2396443635225296
18,S2,BWHvy,local,local,0,local,local,0,0.4961456060409546,0.5598452091217041,0.06369960308074951,0.00937921367585659,0.12739917635917664,0.4961456060409546,0.5598452091217041,0.2577710449695587,0.20995064079761505,0.2460833191871643,0.23020415008068085
18,S3,LatCrit,local,local,0,local,local,0,0.5230344533920288,0.50350421667099,-0.01953023672103882,0.0022999970242381096,0.06098009645938873,0.5230344533920288,0.50350421667099,0.2644496560096741,0.29493969678878784,0.21251587569713593,0.20155605673789978
18,S3,ComHvy,local,local,0,local,local,0,0.516699492931366,0.5933870077133179,0.0766875147819519,0.012103592976927757,0.15337499976158142,0.516699492931366,0.5933870077133179,0.2797642946243286,0.23119519650936127,0.20353621244430542,0.17541782557964325
18,S3,BWHvy,local,local,0,local,local,0,0.48942482471466064,0.5081864595413208,0.018761634826660156,0.0007667145691812038,0.03752325475215912,0.48942482471466064,0.5081864595413208,0.2589491307735443,0.2455793172121048,0.25162604451179504,0.2462342381477356
18,S4,LatCrit,local,local,0,local,local,0,0.4979599714279175,0.5420913696289062,0.04413139820098877,0.003942733630537987,0.08826273679733276,0.4979599714279175,0.5420913696289062,0.2591456174850464,0.23903638124465942,0.24289439618587494,0.2188722938299179
18,S4,ComHvy,local,local,0,local,local,0,0.5106916427612305,0.5220029354095459,0.01131129264831543,0.0007176566869020462,0.03230410814285278,0.5106916427612305,0.5220029354095459,0.2395968735218048,0.24443767964839935,0.24971143901348114,0.23355942964553833
18,S4,BWHvy,local,local,0,local,local,0,0.5569638013839722,0.6298412680625916,0.07287746667861938,0.011192701756954193,0.14575490355491638,0.5569638013839722,0.6298412680625916,0.23823343217372894,0.20205380022525787,0.2048027366399765,0.16810493171215057
18,S5,LatCrit,local,local,0,local,local,0,0.519662618637085,0.5092697143554688,-0.010392904281616211,0.0003369096666574478,0.021903499960899353,0.519662618637085,0.5092697143554688,0.22784149646759033,0.22728265821933746,0.2524958848953247,0.263447642326355
18,S5,ComHvy,local,local,0,local,local,0,0.4965564012527466,0.5201939344406128,0.02363753318786621,0.0012645553797483444,0.047275111079216,0.4965564012527466,0.5201939344406128,0.2349614053964615,0.22970402240753174,0.2684822082519531,0.2501020133495331
18,S5,BWHvy,local,local,0,local,local,0,0.5403885841369629,0.557646632194519,0.017258048057556152,0.000603201799094677,0.03451608121395111,0.5403885841369629,0.557646632194519,0.2242332249879837,0.21535387635231018,0.2353781908750534,0.22699950635433197
18,S6,LatCrit,local,local,0,local,local,0,0.48840034008026123,0.5248479843139648,0.03644764423370361,0.005072332452982664,0.08330589532852173,0.48840034008026123,0.5248479843139648,0.26117536425590515,0.2195224165916443,0.2504242956638336,0.25562959909439087
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.492467999458313,0.4716717600822449,-0.020796239376068115,0.0009270375594496727,0.04159247875213623,0.492467999458313,0.4716717600822449,0.25012674927711487,0.2563008666038513,0.25740522146224976,0.2720273435115814
18,S6,BWHvy,local,local,0,local,local,0,0.49627673625946045,0.4977736473083496,0.0014969110488891602,1.3178272638469934e-05,0.004444316029548645,0.49627673625946045,0.4977736473083496,0.25128158926963806,0.24905942380428314,0.2524416744709015,0.25316691398620605
18,S7,LatCrit,local,local,0,local,local,0,0.4831882119178772,0.4690200686454773,-0.014168143272399902,0.0038980618119239807,0.07585704326629639,0.4831882119178772,0.4690200686454773,0.25434157252311707,0.23058122396469116,0.26247018575668335,0.30039873719215393
18,S7,ComHvy,local,local,0,local,local,0,0.503926157951355,0.48977530002593994,-0.014150857925415039,0.0016361428424715996,0.05024710297584534,0.503926157951355,0.48977530002593994,0.2506457567214966,0.27576932311058044,0.24542807042598724,0.2344553917646408
18,S7,BWHvy,local,local,0,local,local,0,0.4950254559516907,0.4791604280471802,-0.015865027904510498,0.002664022147655487,0.06387744843959808,0.4950254559516907,0.4791604280471802,0.2513159513473511,0.2832546830177307,0.25365859270095825,0.2375849038362503
18,S8,LatCrit,local,local,0,local,local,0,0.477444589138031,0.4936199188232422,0.01617532968521118,0.000665206229314208,0.03235067427158356,0.477444589138031,0.4936199188232422,0.25568604469299316,0.24188168346881866,0.26686936616897583,0.26449838280677795
18,S8,ComHvy,local,local,0,local,local,0,0.4834824800491333,0.4741031527519226,-0.009379327297210693,0.0019517876207828522,0.05303746461868286,0.4834824800491333,0.4741031527519226,0.25318580865859985,0.23604640364646912,0.26333171129226685,0.2898504436016083
18,S8,BWHvy,local,local,0,local,local,0,0.5086184740066528,0.4898653030395508,-0.01875317096710205,0.0030335895717144012,0.06988197565078735,0.5086184740066528,0.4898653030395508,0.21465621888637543,0.1984684020280838,0.27672532200813293,0.3116663098335266
19,S1,LatCrit,local,local,0,local,local,0,0.4883352518081665,0.4806547164916992,-0.007680535316467285,0.0001807257067412138,0.016136929392814636,0.4883352518081665,0.4806547164916992,0.2672591209411621,0.27532759308815,0.2444056272506714,0.24401770532131195
19,S1,ComHvy,local,local,0,local,local,0,0.5106019377708435,0.5033673644065857,-0.0072345733642578125,0.00011688901577144861,0.014469146728515625,0.5106019377708435,0.5033673644065857,0.27279388904571533,0.27856844663619995,0.21660415828227997,0.21806417405605316
19,S1,BWHvy,local,local,0,local,local,0,0.47249746322631836,0.47649508714675903,0.003997623920440674,9.993184357881546e-05,0.012465596199035645,0.47249746322631836,0.47649508714675903,0.26799553632736206,0.2617627680301666,0.2595069706439972,0.26174217462539673
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.5001651644706726,0.49165356159210205,-0.008511602878570557,0.0007533133029937744,0.033014461398124695,0.5001651644706726,0.49165356159210205,0.2333894670009613,0.24989669024944305,0.2664453685283661,0.2584497332572937
19,S2,ComHvy,local,local,0,local,local,0,0.5108804702758789,0.6135345697402954,0.1026540994644165,0.022364959120750427,0.20530827343463898,0.5108804702758789,0.6135345697402954,0.2543996572494507,0.19075611233711243,0.23471993207931519,0.19570930302143097
19,S2,BWHvy,local,local,0,local,local,0,0.4992920160293579,0.48284709453582764,-0.016444921493530273,0.0010987650603055954,0.041198089718818665,0.4992920160293579,0.48284709453582764,0.2562345564365387,0.27683359384536743,0.2444734424352646,0.24031931161880493
19,S3,LatCrit,local,local,0,local,local,0,0.5149075984954834,0.4379098415374756,-0.07699775695800781,0.012687768787145615,0.15399549901485443,0.5149075984954834,0.4379098415374756,0.256788432598114,0.2819133400917053,0.22830398380756378,0.2801768183708191
19,S3,ComHvy,local,local,0,local,BS1,1,0.4995344281196594,0.42729800939559937,-0.07223641872406006,0.010646864771842957,0.14447280764579773,0.4995344281196594,0.42729800939559937,0.2953295409679413,0.34352409839630127,0.20513606071472168,0.22917789220809937
19,S3,BWHvy,local,local,0,local,local,0,0.5000729560852051,0.5132931470870972,0.01322019100189209,0.000829039141535759,0.034163206815719604,0.5000729560852051,0.5132931470870972,0.25634485483169556,0.2602062523365021,0.24358220398426056,0.22650058567523956
19,S4,LatCrit,local,local,0,local,BS2,1,0.49468547105789185,0.4632642865180969,-0.03142118453979492,0.0020483648404479027,0.06284233927726746,0.49468547105789185,0.4632642865180969,0.26081016659736633,0.28141993284225464,0.2445043921470642,0.25531578063964844
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5205862522125244,0.5197254419326782,-0.0008608102798461914,2.58574727922678e-05,0.005686447024345398,0.5205862522125244,0.5197254419326782,0.23479107022285461,0.23763428628444672,0.24462269246578217,0.24264027178287506
19,S4,BWHvy,local,local,0,local,local,0,0.5392555594444275,0.5274802446365356,-0.011775314807891846,0.0005898321978747845,0.030053839087486267,0.5392555594444275,0.5274802446365356,0.25015679001808167,0.2651837170124054,0.21058765053749084,0.20733605325222015
19,S5,LatCrit,local,local,0,local,local,0,0.5282379388809204,0.5523769855499268,0.024139046669006348,0.001276116818189621,0.04827810823917389,0.5282379388809204,0.5523769855499268,0.228237584233284,0.22119787335395813,0.24352450668811798,0.2264251559972763
19,S5,ComHvy,local,local,0,local,local,0,0.48418575525283813,0.4841576814651489,-2.8073787689208984e-05,0.00029867514967918396,0.017581164836883545,0.48418575525283813,0.4841576814651489,0.25388187170028687,0.26267245411872864,0.261932373046875,0.25316986441612244
19,S5,BWHvy,local,local,0,local,local,0,0.5520479083061218,0.5747467279434204,0.022698819637298584,0.0020390991121530533,0.05165606737136841,0.5520479083061218,0.5747467279434204,0.2171010822057724,0.2202303111553192,0.23085100948810577,0.20502299070358276
19,S6,LatCrit,local,local,0,BS1,local,1,0.4780178666114807,0.548855185508728,0.07083731889724731,0.010938119143247604,0.1416747272014618,0.4780178666114807,0.548855185508728,0.26246941089630127,0.2138705849647522,0.2595127522945404,0.237274169921875
19,S6,ComHvy,local,local,0,local,local,0,0.5068385601043701,0.4610801339149475,-0.04575842618942261,0.004997033625841141,0.0915168970823288,0.5068385601043701,0.4610801339149475,0.2433505803346634,0.2506219744682312,0.2498108446598053,0.2882979214191437
19,S6,BWHvy,local,local,0,local,BS2,1,0.4879271388053894,0.4061139225959778,-0.08181321620941162,0.014117520302534103,0.16362646222114563,0.4879271388053894,0.4061139225959778,0.247282475233078,0.299469530582428,0.2647903859615326,0.2944165766239166
19,S7,LatCrit,local,local,0,local,local,0,0.47870928049087524,0.5216934680938721,0.042984187602996826,0.003841996192932129,0.08596837520599365,0.47870928049087524,0.5216934680938721,0.26268231868743896,0.24665050208568573,0.2586084008216858,0.2316560298204422
19,S7,ComHvy,local,local,0,local,local,0,0.5115472078323364,0.4644075036048889,-0.04713970422744751,0.005718328524380922,0.09427943825721741,0.5115472078323364,0.4644075036048889,0.24327440559864044,0.2860024869441986,0.24517837166786194,0.24959002435207367
19,S7,BWHvy,local,local,0,local,local,0,0.48171335458755493,0.4653146266937256,-0.016398727893829346,0.0008960552513599396,0.03642091155052185,0.48171335458755493,0.4653146266937256,0.2558530271053314,0.25404131412506104,0.26243361830711365,0.28064408898353577
19,S8,LatCrit,local,local,0,local,local,0,0.48249608278274536,0.5193164944648743,0.036820411682128906,0.003350287675857544,0.07364077866077423,0.48249608278274536,0.5193164944648743,0.252871036529541,0.2468075305223465,0.26463285088539124,0.23387598991394043
19,S8,ComHvy,local,local,0,local,local,0,0.47586971521377563,0.454204261302948,-0.021665453910827637,0.002734225243330002,0.06661152839660645,0.47586971521377563,0.454204261302948,0.26096293330192566,0.2942686975002289,0.2631673514842987,0.2515270411968231
19,S8,BWHvy,local,local,0,local,local,0,0.5218044519424438,0.5154366493225098,-0.006367802619934082,0.0002869714517146349,0.019526705145835876,0.5218044519424438,0.5154366493225098,0.20385238528251648,0.21361573040485382,0.2743431329727173,0.27094757556915283
20,S1,LatCrit,local,local,0,local,local,0,0.481464147567749,0.5117597579956055,0.030295610427856445,0.0033996887505054474,0.06600938737392426,0.481464147567749,0.5117597579956055,0.27589210867881775,0.27860119938850403,0.24264371395111084,0.2096390277147293
20,S1,ComHvy,local,local,0,local,local,0,0.5002048015594482,0.4847591519355774,-0.01544564962387085,0.0018651122227311134,0.0549808144569397,0.5002048015594482,0.4847591519355774,0.275688111782074,0.3031785190105438,0.2241070717573166,0.2120623141527176
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.47207826375961304,0.4541131258010864,-0.01796513795852661,0.0020151566714048386,0.057446613907814026,0.47207826375961304,0.4541131258010864,0.25945115089416504,0.24869300425052643,0.26847055554389954,0.29719388484954834
20,S2,LatCrit,local,local,0,local,local,0,0.48644912242889404,0.41747385263442993,-0.06897526979446411,0.010795235633850098,0.13795055449008942,0.48644912242889404,0.41747385263442993,0.24009810388088226,0.29168105125427246,0.2734527587890625,0.2908450961112976
20,S2,ComHvy,local,local,0,local,local,0,0.5163586735725403,0.6032018661499023,0.08684319257736206,0.016128182411193848,0.17368638515472412,0.5163586735725403,0.6032018661499023,0.25365185737609863,0.19761808216571808,0.22998946905136108,0.19918005168437958
20,S2,BWHvy,local,local,0,local,local,0,0.4671764373779297,0.4340962767601013,-0.03308016061782837,0.004351038485765457,0.08230867981910706,0.4671764373779297,0.4340962767601013,0.27781155705451965,0.2697373926639557,0.25501197576522827,0.296166330575943
20,S3,LatCrit,local,local,0,local,local,0,0.5264490842819214,0.49300968647003174,-0.03343939781188965,0.002355072647333145,0.06687882542610168,0.5264490842819214,0.49300968647003174,0.25342854857444763,0.2656736969947815,0.2201223373413086,0.24131661653518677
20,S3,ComHvy,local,local,0,local,local,0,0.500931441783905,0.5264202356338501,0.02548879384994507,0.001306191086769104,0.05097760260105133,0.500931441783905,0.5264202356338501,0.28848060965538025,0.27270421385765076,0.2105879783630371,0.20087556540966034
20,S3,BWHvy,local,local,0,local,local,0,0.49482083320617676,0.5178993940353394,0.023078560829162598,0.0010861968621611595,0.04615706205368042,0.49482083320617676,0.5178993940353394,0.25398343801498413,0.24455028772354126,0.2511956989765167,0.23755034804344177
20,S4,LatCrit,local,local,0,local,local,0,0.4861544370651245,0.47687268257141113,-0.009281754493713379,0.0007116128690540791,0.033551543951034546,0.4861544370651245,0.47687268257141113,0.2671143412590027,0.28389012813568115,0.2467312067747116,0.2392372041940689
20,S4,ComHvy,local,local,0,local,local,0,0.4937816262245178,0.49775516986846924,0.003973543643951416,0.00010671326890587807,0.01262599229812622,0.4937816262245178,0.49775516986846924,0.2530442774295807,0.2553837299346924,0.2531740963459015,0.24686110019683838
20,S4,BWHvy,local,local,0,local,local,0,0.549160897731781,0.6235390901565552,0.07437819242477417,0.01153075322508812,0.14875641465187073,0.549160897731781,0.6235390901565552,0.2405385971069336,0.20113949477672577,0.2103005051612854,0.17532138526439667
20,S5,LatCrit,local,local,0,local,local,0,0.5111883878707886,0.4717496633529663,-0.039438724517822266,0.0032700058072805405,0.07887743413448334,0.5111883878707886,0.4717496633529663,0.2314276099205017,0.2434595376253128,0.2573840320110321,0.2847908139228821
20,S5,ComHvy,local,local,0,local,local,0,0.5019339323043823,0.5188165903091431,0.016882658004760742,0.0006967231165617704,0.033765316009521484,0.5019339323043823,0.5188165903091431,0.23639878630638123,0.22298109531402588,0.26166728138923645,0.25820231437683105
20,S5,BWHvy,local,local,0,local,local,0,0.5571656823158264,0.6147087812423706,0.05754309892654419,0.008544698357582092,0.11508625745773315,0.5571656823158264,0.6147087812423706,0.21314923465251923,0.20215222239494324,0.22968509793281555,0.18313895165920258
20,S6,LatCrit,local,local,0,local,local,0,0.49426448345184326,0.5377058982849121,0.04344141483306885,0.0049700746312737465,0.08688285946846008,0.49426448345184326,0.5377058982849121,0.2527984082698822,0.21527248620986938,0.25293710827827454,0.24702158570289612
20,S6,ComHvy,local,local,0,local,local,0,0.5113513469696045,0.49828439950942993,-0.01306694746017456,0.0005108329933136702,0.026133880019187927,0.5113513469696045,0.49828439950942993,0.24017362296581268,0.2531997859477997,0.2484750598669052,0.24851582944393158
20,S6,BWHvy,local,local,0,local,local,0,0.5010697841644287,0.5067909955978394,0.0057212114334106445,8.618691936135292e-05,0.011442437767982483,0.5010697841644287,0.5067909955978394,0.2452692836523056,0.24021181464195251,0.25366097688674927,0.2529972195625305
20,S7,LatCrit,local,local,0,local,local,0,0.4942386746406555,0.5219095349311829,0.027670860290527344,0.0015728501603007317,0.055341675877571106,0.4942386746406555,0.5219095349311829,0.25638484954833984,0.2393394559621811,0.24937644600868225,0.23875102400779724
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.5216552019119263,0.5095720291137695,-0.012083172798156738,0.0008892458863556385,0.03666222095489502,0.5216552019119263,0.5095720291137695,0.241115540266037,0.2594466805458069,0.23722921311855316,0.23098130524158478
20,S7,BWHvy,local,local,0,local,local,0,0.4826071262359619,0.4214211106300354,-0.061186015605926514,0.008548605255782604,0.12237206101417542,0.4826071262359619,0.4214211106300354,0.2528339922428131,0.30027541518211365,0.264558881521225,0.27830350399017334
20,S8,LatCrit,local,local,0,local,local,0,0.47418034076690674,0.464508593082428,-0.00967174768447876,0.00031331926584243774,0.021649807691574097,0.47418034076690674,0.464508593082428,0.25495192408561707,0.25379878282546997,0.2708677351474762,0.28169265389442444
20,S8,ComHvy,local,local,0,local,local,0,0.4672722816467285,0.46521246433258057,-0.0020598173141479492,0.0003585638478398323,0.021438539028167725,0.4672722816467285,0.46521246433258057,0.2661701738834381,0.276889443397522,0.2665575444698334,0.25789809226989746
20,S8,BWHvy,local,local,0,local,local,0,0.5332191586494446,0.5394926071166992,0.006273448467254639,0.001117972657084465,0.03539486229419708,0.5332191586494446,0.5394926071166992,0.1969689577817917,0.17927154898643494,0.26981186866760254,0.28123587369918823
21,S1,LatCrit,local,local,0,local,local,0,0.5010446310043335,0.5221805572509766,0.021135926246643066,0.0012537352740764618,0.04227185249328613,0.5010446310043335,0.5221805572509766,0.2616438567638397,0.25960293412208557,0.23731152713298798,0.21821652352809906
21,S1,ComHvy,local,local,0,local,local,0,0.5029019117355347,0.4644666314125061,-0.038435280323028564,0.00504025723785162,0.09066590666770935,0.5029019117355347,0.4644666314125061,0.2738690972328186,0.3192020654678345,0.22322896122932434,0.21633130311965942
21,S1,BWHvy,local,local,0,local,local,0,0.4644152522087097,0.4903455972671509,0.025930345058441162,0.0013587279245257378,0.051860660314559937,0.4644152522087097,0.4903455972671509,0.27302661538124084,0.2615163028240204,0.26255813241004944,0.24813812971115112
21,S2,LatCrit,local,local,0,local,local,0,0.4919705390930176,0.45792150497436523,-0.034049034118652344,0.002368312329053879,0.0680980533361435,0.4919705390930176,0.45792150497436523,0.23381195962429047,0.2528834939002991,0.27421748638153076,0.2891949713230133
21,S2,ComHvy,local,local,0,local,local,0,0.5168163180351257,0.5424658060073853,0.02564948797225952,0.00240478478372097,0.05710138380527496,0.5168163180351257,0.5424658060073853,0.24939212203025818,0.2208414524793625,0.23379157483577728,0.23669280111789703
21,S2,BWHvy,local,local,0,local,local,0,0.49165475368499756,0.49733978509902954,0.005685031414031982,0.0008155424147844315,0.03264234960079193,0.49165475368499756,0.49733978509902954,0.2661152184009552,0.2767513692378998,0.24223001301288605,0.22590884566307068
21,S3,LatCrit,local,local,0,local,local,0,0.516703724861145,0.5107699632644653,-0.0059337615966796875,0.0013134647160768509,0.04060293734073639,0.516703724861145,0.5107699632644653,0.2581755518913269,0.2438078224658966,0.22512072324752808,0.24542216956615448
21,S3,ComHvy,local,local,0,local,BS1,1,0.4988481402397156,0.4523047208786011,-0.0465434193611145,0.004723036661744118,0.09308686852455139,0.4988481402397156,0.4523047208786011,0.29047131538391113,0.3277950882911682,0.2106805294752121,0.2199002057313919
21,S3,BWHvy,local,local,0,local,local,0,0.4914439916610718,0.5094619989395142,0.018018007278442383,0.0007391180843114853,0.036035969853401184,0.4914439916610718,0.5094619989395142,0.25709104537963867,0.2525901794433594,0.25146493315696716,0.23794783651828766
21,S4,LatCrit,local,local,0,local,local,0,0.49563926458358765,0.486352801322937,-0.009286463260650635,0.0001842840574681759,0.018572911620140076,0.49563926458358765,0.486352801322937,0.26227590441703796,0.2688559591770172,0.2420848309993744,0.24479122459888458
21,S4,ComHvy,local,local,0,local,BS1,1,0.5212928652763367,0.48884904384613037,-0.0324438214302063,0.002536480315029621,0.06488759815692902,0.5212928652763367,0.48884904384613037,0.23541761934757233,0.26221370697021484,0.2432895451784134,0.2489372342824936
21,S4,BWHvy,local,local,0,local,local,0,0.5509830713272095,0.538620114326477,-0.012362957000732422,0.0005385365802794695,0.027867212891578674,0.5509830713272095,0.538620114326477,0.23845811188220978,0.2523917257785797,0.21055877208709717,0.20898813009262085
21,S5,LatCrit,local,local,0,local,BS1,1,0.5124844312667847,0.502973198890686,-0.009511232376098633,0.0002558825071901083,0.01902247965335846,0.5124844312667847,0.502973198890686,0.2361002415418625,0.24506226181983948,0.2514153718948364,0.25196459889411926
21,S5,ComHvy,local,local,0,local,local,0,0.5032470226287842,0.505526065826416,0.002279043197631836,0.0007774410769343376,0.029457390308380127,0.5032470226287842,0.505526065826416,0.2318846434354782,0.21715594828128815,0.2648683488368988,0.27731800079345703
21,S5,BWHvy,local,local,0,local,local,0,0.5485177040100098,0.5881128311157227,0.03959512710571289,0.003921832889318466,0.07919025421142578,0.5485177040100098,0.5881128311157227,0.22104667127132416,0.21323281526565552,0.23043562471866608,0.19865435361862183
21,S6,LatCrit,local,local,0,BS2,local,1,0.4892194867134094,0.5359444618225098,0.04672497510910034,0.004720667377114296,0.0934499055147171,0.4892194867134094,0.5359444618225098,0.25820720195770264,0.22606128454208374,0.25257331132888794,0.23799429833889008
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.4977545738220215,0.47348958253860474,-0.024264991283416748,0.0019688475877046585,0.05442702770233154,0.4977545738220215,0.47348958253860474,0.2437969446182251,0.24084842205047607,0.25844845175743103,0.2856619656085968
21,S6,BWHvy,local,local,0,BS1,local,1,0.49409860372543335,0.49929821491241455,0.005199611186981201,0.0002796342596411705,0.020033061504364014,0.49409860372543335,0.49929821491241455,0.24770265817642212,0.2376861572265625,0.25819870829582214,0.26301565766334534
21,S7,LatCrit,local,local,0,local,local,0,0.5024627447128296,0.5748183727264404,0.07235562801361084,0.010592605918645859,0.14471128582954407,0.5024627447128296,0.5748183727264404,0.24909749627113342,0.21306906640529633,0.24843980371952057,0.21211257576942444
