probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
1,S7,ComHvy,local,local,0,local,local,0,0.5813502073287964,0.5721951723098755,-0.009155035018920898,0.0004231017082929611,0.023418918251991272,0.5813502073287964,0.5721951723098755,0.22208376228809357,0.21952936053276062,0.19656603038311005,0.20827551186084747
1,S7,BWHvy,local,local,0,local,local,0,0.5646106004714966,0.5447912216186523,-0.01981937885284424,0.0019329874776303768,0.05257844924926758,0.5646106004714966,0.5447912216186523,0.21623419225215912,0.2425234019756317,0.21915525197982788,0.21268539130687714
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.5054776668548584,0.5057666301727295,0.00028896331787109375,0.00025999080389738083,0.016176968812942505,0.5054776668548584,0.5057666301727295,0.22412905097007751,0.21604055166244507,0.2703932821750641,0.27819278836250305
1,S8,ComHvy,local,local,0,local,local,0,0.5197362303733826,0.5162993669509888,-0.003436863422393799,0.0008813207969069481,0.03216630220413208,0.5197362303733826,0.5162993669509888,0.25229912996292114,0.2396528422832489,0.22796466946601868,0.24404782056808472
1,S8,BWHvy,local,local,0,local,local,0,0.5217804312705994,0.5354821681976318,0.01370173692703247,0.0023123184219002724,0.05525246262550354,0.5217804312705994,0.5354821681976318,0.2368440330028534,0.20921777188777924,0.24137555062770844,0.25530001521110535
2,S1,LatCrit,local,local,0,local,local,0,0.5826264023780823,0.6162868738174438,0.03366047143936157,0.0025269845500588417,0.06732100248336792,0.5826264023780823,0.6162868738174438,0.20892709493637085,0.18684172630310059,0.20844651758670807,0.19687135517597198
2,S1,ComHvy,local,local,0,local,local,0,0.48940229415893555,0.5158371329307556,0.02643483877182007,0.0015450939536094666,0.05286967754364014,0.48940229415893555,0.5158371329307556,0.27067989110946655,0.26245808601379395,0.2399178147315979,0.22170478105545044
2,S1,BWHvy,local,local,0,local,local,0,0.44416743516921997,0.4725986123085022,0.028431177139282227,0.0028043361380696297,0.06452718377113342,0.44416743516921997,0.4725986123085022,0.295144259929657,0.2628806531429291,0.26068833470344543,0.2645207345485687
2,S2,LatCrit,local,local,0,local,local,0,0.46663278341293335,0.46511828899383545,-0.0015144944190979004,0.000248677097260952,0.01773323118686676,0.46663278341293335,0.46511828899383545,0.2518203556537628,0.24446822702884674,0.2815468907356262,0.290413498878479
2,S2,ComHvy,local,local,0,local,local,0,0.505149781703949,0.5127613544464111,0.007611572742462158,0.0015777824446558952,0.04531243443489075,0.505149781703949,0.5127613544464111,0.2558877766132355,0.2332315593957901,0.23896242678165436,0.2540070712566376
2,S2,BWHvy,local,local,0,local,local,0,0.4889693856239319,0.48831474781036377,-0.0006546378135681152,0.0004570847377181053,0.022218376398086548,0.4889693856239319,0.48831474781036377,0.27216047048568726,0.2617059350013733,0.23887012898921967,0.24997933208942413
2,S3,LatCrit,local,local,0,local,local,0,0.4904903173446655,0.470473051071167,-0.020017266273498535,0.0008411277085542679,0.04003453254699707,0.4904903173446655,0.470473051071167,0.254607617855072,0.261377215385437,0.25490206480026245,0.268149733543396
2,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.43065524101257324,0.4117943048477173,-0.018860936164855957,0.000754290260374546,0.037721797823905945,0.32283926010131836,0.336151123046875,0.43065524101257324,0.4117943048477173,0.2465055137872696,0.25205451250076294
2,S3,BWHvy,local,local,0,local,local,0,0.5463465452194214,0.5652384757995605,0.01889193058013916,0.0007539568468928337,0.03778393566608429,0.5463465452194214,0.5652384757995605,0.2408323884010315,0.22831100225448608,0.2128211110830307,0.20645049214363098
2,S4,LatCrit,local,local,0,local,local,0,0.5200010538101196,0.5097891092300415,-0.010211944580078125,0.00020886864513158798,0.020423784852027893,0.5200010538101196,0.5097891092300415,0.22717759013175964,0.23192061483860016,0.2528214156627655,0.25829023122787476
2,S4,ComHvy,local,local,0,local,local,0,0.5084787607192993,0.49064791202545166,-0.017830848693847656,0.0007318165153264999,0.035661712288856506,0.5084787607192993,0.49064791202545166,0.2214922159910202,0.22452932596206665,0.2700290083885193,0.2848227620124817
2,S4,BWHvy,local,local,0,local,local,0,0.4900713562965393,0.4694555997848511,-0.020615756511688232,0.001461454201489687,0.04683946073055267,0.4900713562965393,0.4694555997848511,0.2588633596897125,0.28228309750556946,0.25106528401374817,0.24826131761074066
2,S5,LatCrit,local,local,0,local,local,0,0.5846052169799805,0.6074985861778259,0.02289336919784546,0.0010963287204504013,0.04578670859336853,0.5846052169799805,0.6074985861778259,0.24085083603858948,0.22846916317939758,0.17454390227794647,0.1640322357416153
2,S5,ComHvy,local,local,0,local,local,0,0.461578369140625,0.4634871482849121,0.0019087791442871094,4.967511631548405e-05,0.008555352687835693,0.461578369140625,0.4634871482849121,0.2584473788738251,0.2541697025299072,0.2799742519855499,0.28234314918518066
2,S5,BWHvy,local,local,0,local,local,0,0.5202536582946777,0.5460637211799622,0.025810062885284424,0.0020609265193343163,0.054151058197021484,0.5202536582946777,0.5460637211799622,0.2732306718826294,0.24615515768527985,0.20651564002037048,0.207781121134758
2,S6,LatCrit,local,local,0,local,local,0,0.4324854612350464,0.41883528232574463,-0.013650178909301758,0.000626908615231514,0.030495285987854004,0.4324854612350464,0.41883528232574463,0.28878360986709595,0.2871861457824707,0.27873092889785767,0.29397857189178467
2,S6,ComHvy,local,local,0,local,local,0,0.5785369873046875,0.6085789203643799,0.030041933059692383,0.002029118128120899,0.06008385121822357,0.5785369873046875,0.6085789203643799,0.19338133931159973,0.17439085245132446,0.22808167338371277,0.21703024208545685
2,S6,BWHvy,local,local,0,local,local,0,0.49315714836120605,0.48107945919036865,-0.012077689170837402,0.00036293454468250275,0.024155423045158386,0.49315714836120605,0.48107945919036865,0.27712583541870117,0.27940237522125244,0.2297169715166092,0.2395181655883789
2,S7,LatCrit,local,local,0,local,local,0,0.4978940486907959,0.4841371178627014,-0.013756930828094482,0.0006617298349738121,0.030677765607833862,0.4978940486907959,0.4841371178627014,0.25832000374794006,0.2567380368709564,0.24378597736358643,0.25912484526634216
2,S7,ComHvy,local,local,0,local,local,0,0.5839134454727173,0.613059937953949,0.02914649248123169,0.002371187089011073,0.058292970061302185,0.5839134454727173,0.613059937953949,0.21469628810882568,0.18930324912071228,0.20139025151729584,0.19763681292533875
2,S7,BWHvy,local,local,0,local,local,0,0.4672620892524719,0.43883049488067627,-0.028431594371795654,0.002269241027534008,0.056863218545913696,0.4672620892524719,0.43883049488067627,0.26717469096183777,0.29512152075767517,0.2655632197856903,0.26604801416397095
2,S8,LatCrit,local,local,0,local,local,0,0.5561702251434326,0.5741792917251587,0.018009066581726074,0.0011541420826688409,0.036018192768096924,0.5561702251434326,0.5741792917251587,0.19280821084976196,0.17508190870285034,0.2510215938091278,0.2507387697696686
2,S8,ComHvy,local,local,0,local,local,0,0.46225202083587646,0.48210597038269043,0.019853949546813965,0.0011173458769917488,0.039990320801734924,0.46225202083587646,0.48210597038269043,0.2978602647781372,0.27786511182785034,0.23988766968250275,0.24002888798713684
2,S8,BWHvy,local,local,0,local,local,0,0.48337244987487793,0.47905564308166504,-0.004316806793212891,0.0014892760664224625,0.04293535649776459,0.48337244987487793,0.47905564308166504,0.28206557035446167,0.26491469144821167,0.2345619946718216,0.2560296654701233
3,S1,LatCrit,local,local,0,local,local,0,0.5704123973846436,0.5663612484931946,-0.004051148891448975,0.00048463791608810425,0.023674115538597107,0.5704123973846436,0.5663612484931946,0.2276219129562378,0.2198360115289688,0.20196567475795746,0.2138027399778366
3,S1,ComHvy,local,local,0,local,local,0,0.45936065912246704,0.4761173725128174,0.016756713390350342,0.0011074282228946686,0.039912328124046326,0.45936065912246704,0.4761173725128174,0.2753801643848419,0.27857959270477295,0.2652592062950134,0.24530301988124847
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.44438761472702026,0.4265722632408142,-0.017815351486206055,0.0006726933643221855,0.0356307327747345,0.44438761472702026,0.4265722632408142,0.2733021080493927,0.27928516268730164,0.28231027722358704,0.29414260387420654
3,S2,LatCrit,local,local,0,local,local,0,0.4306049346923828,0.418742299079895,-0.011862635612487793,0.00028993934392929077,0.023725241422653198,0.4306049346923828,0.418742299079895,0.22151479125022888,0.226789653301239,0.3478802740573883,0.3544680178165436
3,S2,ComHvy,local,local,0,local,local,0,0.552303671836853,0.5559810400009155,0.0036773681640625,0.0006064167246222496,0.025918588042259216,0.552303671836853,0.5559810400009155,0.20964886248111725,0.19668957591056824,0.23804745078086853,0.24732938408851624
3,S2,BWHvy,local,local,0,local,local,0,0.473671019077301,0.4668266177177429,-0.0068444013595581055,0.0012090131640434265,0.041263967752456665,0.473671019077301,0.4668266177177429,0.27396437525749207,0.26017677783966064,0.2523646056652069,0.27299657464027405
3,S3,LatCrit,local,local,0,local,local,0,0.41462093591690063,0.389034628868103,-0.025586307048797607,0.0021528289653360844,0.059517741203308105,0.41462093591690063,0.389034628868103,0.32198765873908997,0.351746529340744,0.2633914053440094,0.25921884179115295
3,S3,ComHvy,local,local,0,local,local,0,0.3967357277870178,0.4206673502922058,0.02393162250518799,0.0019287862814962864,0.054182618856430054,0.3967357277870178,0.4206673502922058,0.3196483552455902,0.2925570607185364,0.28361591696739197,0.2867756187915802
3,S3,BWHvy,local,local,0,local,local,0,0.5707986950874329,0.5729524493217468,0.002153754234313965,2.732686698436737e-05,0.0059618353843688965,0.5707986950874329,0.5729524493217468,0.2225661426782608,0.2233932912349701,0.20663519203662872,0.20365425944328308
3,S4,LatCrit,local,local,0,local,local,0,0.5866513252258301,0.5795016884803772,-0.007149636745452881,0.00010668765753507614,0.01429922878742218,0.5866513252258301,0.5795016884803772,0.19764722883701324,0.2016475349664688,0.21570149064064026,0.218850776553154
3,S4,ComHvy,local,local,0,local,local,0,0.49256259202957153,0.5159345269203186,0.02337193489074707,0.0011916025541722775,0.04674382507801056,0.49256259202957153,0.5159345269203186,0.2448081523180008,0.22876450419425964,0.2626292407512665,0.25530099868774414
3,S4,BWHvy,local,local,0,local,local,0,0.5289892554283142,0.5341643691062927,0.005175113677978516,8.952710777521133e-05,0.01169838011264801,0.5289892554283142,0.5341643691062927,0.19653673470020294,0.19721081852912903,0.27447399497032166,0.26862481236457825
3,S5,LatCrit,local,local,0,local,local,0,0.44631892442703247,0.4497831463813782,0.003464221954345703,0.0001099701039493084,0.013556212186813354,0.44631892442703247,0.4497831463813782,0.23741506040096283,0.240728959441185,0.3162660002708435,0.309487909078598
3,S5,ComHvy,local,local,0,local,local,0,0.591772198677063,0.6172183752059937,0.025446176528930664,0.001645856536924839,0.050892338156700134,0.591772198677063,0.6172183752059937,0.14962071180343628,0.1334361582994461,0.2586071193218231,0.24934551119804382
3,S5,BWHvy,local,local,0,local,local,0,0.5573520660400391,0.550329327583313,-0.007022738456726074,0.0017386488616466522,0.04552295804023743,0.5573520660400391,0.550329327583313,0.2265341877937317,0.21079546213150024,0.21611371636390686,0.23887521028518677
3,S6,LatCrit,local,local,0,local,local,0,0.5616946220397949,0.5636682510375977,0.0019736289978027344,0.00010898197069764137,0.011073142290115356,0.5616946220397949,0.5636682510375977,0.24201759696006775,0.2455805391073227,0.19628776609897614,0.19075119495391846
3,S6,ComHvy,local,local,0,local,local,0,0.5474421977996826,0.5470266342163086,-0.00041556358337402344,5.41158951818943e-05,0.007401332259178162,0.5474421977996826,0.5470266342163086,0.2238803207874298,0.22059521079063416,0.22867748141288757,0.23237814009189606
3,S6,BWHvy,local,local,0,BS1,BS1,0,0.48493778705596924,0.4913216829299927,0.0063838958740234375,9.058427531272173e-05,0.012767836451530457,0.48493778705596924,0.4913216829299927,0.2836935818195343,0.27868419885635376,0.23136864602565765,0.22999408841133118
3,S7,LatCrit,local,local,0,local,local,0,0.5416650176048279,0.5523831844329834,0.010718166828155518,0.0011162953451275826,0.038526564836502075,0.5416650176048279,0.5523831844329834,0.22972722351551056,0.21046395599842072,0.22860774397850037,0.23715287446975708
3,S7,ComHvy,local,local,0,local,local,0,0.5195345282554626,0.5101513862609863,-0.009383141994476318,0.00018003885634243488,0.01876625418663025,0.5195345282554626,0.5101513862609863,0.24513351917266846,0.2508918344974518,0.2353319525718689,0.2389567494392395
3,S7,BWHvy,local,local,0,local,local,0,0.4962194561958313,0.4686354398727417,-0.0275840163230896,0.002162555232644081,0.05516806244850159,0.4962194561958313,0.4686354398727417,0.25360673666000366,0.2808474004268646,0.25017380714416504,0.25051718950271606
3,S8,LatCrit,local,local,0,local,local,0,0.545859694480896,0.5298340320587158,-0.016025662422180176,0.0008111689239740372,0.03301785886287689,0.545859694480896,0.5298340320587158,0.226279616355896,0.22579632699489594,0.2278607189655304,0.24436962604522705
3,S8,ComHvy,local,local,0,local,local,0,0.5507359504699707,0.5468840599060059,-0.0038518905639648438,0.0004258817061781883,0.022666454315185547,0.5507359504699707,0.5468840599060059,0.23641394078731537,0.22893260419368744,0.21285010874271393,0.2241833359003067
3,S8,BWHvy,local,local,0,BS2,BS2,0,0.45417338609695435,0.442338228225708,-0.011835157871246338,0.0003747297450900078,0.023670315742492676,0.45417338609695435,0.442338228225708,0.2757290303707123,0.2766074240207672,0.2700975835323334,0.2810543477535248
4,S1,LatCrit,local,local,0,local,local,0,0.5667314529418945,0.5650818943977356,-0.0016495585441589355,0.00023471983149647713,0.01554533839225769,0.5667314529418945,0.5650818943977356,0.24146445095539093,0.23534135520458221,0.19180406630039215,0.1995767503976822
4,S1,ComHvy,local,local,0,local,local,0,0.4424412250518799,0.4629366993904114,0.020495474338531494,0.0010150261223316193,0.0409909188747406,0.4424412250518799,0.4629366993904114,0.2768344581127167,0.27325597405433655,0.28072431683540344,0.26380735635757446
4,S1,BWHvy,local,local,0,local,local,0,0.5102789402008057,0.5139085054397583,0.0036295652389526367,9.007635526359081e-05,0.011705949902534485,0.5102789402008057,0.5139085054397583,0.26127728819847107,0.2554243505001068,0.22844372689723969,0.23066717386245728
4,S2,LatCrit,local,local,0,local,local,0,0.4432440400123596,0.43958842754364014,-0.0036556124687194824,3.595580346882343e-05,0.0077800750732421875,0.4432440400123596,0.43958842754364014,0.19234780967235565,0.19211338460445404,0.3644081652164459,0.368298202753067
4,S2,ComHvy,local,local,0,local,local,0,0.47375422716140747,0.4726484417915344,-0.0011057853698730469,0.00021193921566009521,0.016005024313926697,0.47375422716140747,0.4726484417915344,0.2477906048297882,0.2408938854932785,0.2784551680088043,0.28645768761634827
4,S2,BWHvy,local,local,0,local,local,0,0.47396165132522583,0.4650658369064331,-0.008895814418792725,0.0002152780070900917,0.01779162883758545,0.47396165132522583,0.4650658369064331,0.25428152084350586,0.25467076897621155,0.2717567980289459,0.28026336431503296
4,S3,LatCrit,local,local,0,local,local,0,0.4837251305580139,0.4767725467681885,-0.0069525837898254395,0.00015327660366892815,0.013905182480812073,0.4837251305580139,0.4767725467681885,0.29925844073295593,0.29946425557136536,0.21701641380786896,0.22376319766044617
4,S3,ComHvy,BS1,BS1,0,local,local,0,0.38908180594444275,0.3713154196739197,-0.01776638627052307,0.0011410824954509735,0.03863111138343811,0.3643835186958313,0.3628343343734741,0.38908180594444275,0.3713154196739197,0.24653470516204834,0.2658502459526062
4,S3,BWHvy,local,local,0,local,local,0,0.5219829082489014,0.5525459051132202,0.030562996864318848,0.0028749729972332716,0.06112596392631531,0.5219829082489014,0.5525459051132202,0.23946304619312286,0.20974625647068024,0.23855401575565338,0.23770783841609955
4,S4,LatCrit,local,local,0,local,local,0,0.5463465452194214,0.5304485559463501,-0.01589798927307129,0.0005476148799061775,0.03179597854614258,0.5463465452194214,0.5304485559463501,0.21538224816322327,0.22602440416812897,0.23827122151851654,0.24352705478668213
4,S4,ComHvy,local,local,0,local,local,0,0.4321860074996948,0.41562336683273315,-0.01656264066696167,0.0005723480135202408,0.03312528133392334,0.4321860074996948,0.41562336683273315,0.28372710943222046,0.29370707273483276,0.28408685326576233,0.2906695306301117
4,S4,BWHvy,local,local,0,BS2,BS2,0,0.4661908745765686,0.439237117767334,-0.02695375680923462,0.0022690941113978624,0.05400267243385315,0.4661908745765686,0.439237117767334,0.23210778832435608,0.25910910964012146,0.3017013370990753,0.30165374279022217
4,S5,LatCrit,local,local,0,local,local,0,0.524772584438324,0.5487439632415771,0.023971378803253174,0.0011794762685894966,0.04794275760650635,0.524772584438324,0.5487439632415771,0.2139538675546646,0.20534278452396393,0.2612735629081726,0.24591326713562012
4,S5,ComHvy,local,local,0,local,local,0,0.4837460517883301,0.5124711990356445,0.028725147247314453,0.0017550187185406685,0.05745033919811249,0.4837460517883301,0.5124711990356445,0.22677962481975555,0.20930486917495728,0.28947436809539795,0.2782239317893982
