probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S6,ComHvy,local,local,0,local,local,0,0.5660138726234436,0.552369236946106,-0.013644635677337646,0.00045929383486509323,0.027289271354675293,0.5660138726234436,0.552369236946106,0.1935981661081314,0.19536514580249786,0.2403879463672638,0.252265602350235
12,S6,BWHvy,local,local,0,local,local,0,0.4601188898086548,0.47621577978134155,0.016096889972686768,0.0006663501262664795,0.03219375014305115,0.4601188898086548,0.47621577978134155,0.26002752780914307,0.2583718001842499,0.27985355257987976,0.26541242003440857
12,S7,LatCrit,local,local,0,local,local,0,0.5080211162567139,0.5344194173812866,0.026398301124572754,0.001848005224019289,0.05279657244682312,0.5080211162567139,0.5344194173812866,0.2556702792644501,0.23199138045310974,0.23630858957767487,0.23358921706676483
12,S7,ComHvy,local,local,0,local,local,0,0.4926491975784302,0.5050193071365356,0.012370109558105469,0.0007013159338384867,0.032437264919281006,0.4926491975784302,0.5050193071365356,0.2645629346370697,0.2483443170785904,0.24278783798217773,0.24663637578487396
12,S7,BWHvy,local,local,0,local,local,0,0.4969232678413391,0.4825930595397949,-0.01433020830154419,0.0012049120850861073,0.0412217378616333,0.4969232678413391,0.4825930595397949,0.21612438559532166,0.2367352545261383,0.28695234656333923,0.2806716859340668
12,S8,LatCrit,local,local,0,local,local,0,0.4841899275779724,0.48049449920654297,-0.0036954283714294434,0.0008246749639511108,0.0326702743768692,0.4841899275779724,0.48049449920654297,0.22872984409332275,0.216090127825737,0.28708022832870483,0.30341535806655884
12,S8,ComHvy,local,local,0,local,local,0,0.5985311269760132,0.588092565536499,-0.01043856143951416,0.0003599850460886955,0.021753117442131042,0.5985311269760132,0.588092565536499,0.1874750256538391,0.18703702092170715,0.2139938324689865,0.22487038373947144
12,S8,BWHvy,local,local,0,local,local,0,0.5240045785903931,0.5192971229553223,-0.004707455635070801,0.00040803709998726845,0.023121535778045654,0.5240045785903931,0.5192971229553223,0.22016461193561554,0.23172537982463837,0.255830854177475,0.24897754192352295
13,S1,LatCrit,local,local,0,local,local,0,0.5432684421539307,0.5448018312454224,0.0015333890914916992,0.00017165765166282654,0.013955682516098022,0.5432684421539307,0.5448018312454224,0.25305888056755066,0.24608103930950165,0.20367266237735748,0.2091171145439148
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.4106348752975464,0.4115837812423706,0.0009489059448242188,4.427880048751831e-05,0.008040934801101685,0.4106348752975464,0.4115837812423706,0.2859126031398773,0.28898417949676514,0.3034525215625763,0.29943206906318665
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.48162704706192017,0.4871540069580078,0.0055269598960876465,0.00031415000557899475,0.022020339965820312,0.48162704706192017,0.4871540069580078,0.2832886278629303,0.27227845788002014,0.23508429527282715,0.24056750535964966
13,S2,LatCrit,local,local,0,local,local,0,0.5882771015167236,0.5714156031608582,-0.01686149835586548,0.0005834335461258888,0.03372304141521454,0.5882771015167236,0.5714156031608582,0.182590514421463,0.18960334360599518,0.22913235425949097,0.23898106813430786
13,S2,ComHvy,local,local,0,local,local,0,0.6239690184593201,0.6137530207633972,-0.010215997695922852,0.00025027478113770485,0.020431995391845703,0.6239690184593201,0.6137530207633972,0.1822660118341446,0.18480616807937622,0.19376496970653534,0.20144081115722656
13,S2,BWHvy,local,local,0,local,local,0,0.5030597448348999,0.5147210359573364,0.011661291122436523,0.0004047621041536331,0.02332255244255066,0.5030597448348999,0.5147210359573364,0.27197396755218506,0.2711647152900696,0.22496628761291504,0.21411427855491638
13,S3,LatCrit,local,local,0,local,local,0,0.5140104293823242,0.5160220265388489,0.002011597156524658,8.104369044303894e-06,0.004023149609565735,0.5140104293823242,0.5160220265388489,0.2755500376224518,0.27430662512779236,0.2104395031929016,0.20967136323451996
13,S3,ComHvy,local,local,0,local,local,0,0.4615519046783447,0.44623392820358276,-0.015317976474761963,0.0010153092443943024,0.041681766510009766,0.4615519046783447,0.44623392820358276,0.30085045099258423,0.3216913342475891,0.23759764432907104,0.23207473754882812
13,S3,BWHvy,local,local,0,local,local,0,0.45890671014785767,0.4428154230117798,-0.01609128713607788,0.0008475631475448608,0.034193992614746094,0.45890671014785767,0.4428154230117798,0.29001492261886597,0.2890092432498932,0.251078337430954,0.2681753635406494
13,S4,LatCrit,local,local,0,local,local,0,0.5129618644714355,0.48688405752182007,-0.02607780694961548,0.0014678668230772018,0.05215562880039215,0.5129618644714355,0.48688405752182007,0.236129492521286,0.243388369679451,0.25090864300727844,0.26972758769989014
13,S4,ComHvy,local,local,0,local,local,0,0.5130178928375244,0.5118628144264221,-0.001155078411102295,0.00037669576704502106,0.02028796076774597,0.5130178928375244,0.5118628144264221,0.25368261337280273,0.26382654905319214,0.23329955339431763,0.22431060671806335
13,S4,BWHvy,local,local,0,local,local,0,0.49899810552597046,0.4928514361381531,-0.006146669387817383,0.00020361971110105515,0.01790843904018402,0.49899810552597046,0.4928514361381531,0.23733244836330414,0.23452487587928772,0.2636694610118866,0.2726236581802368
13,S5,LatCrit,local,local,0,local,local,0,0.5429075956344604,0.5598537921905518,0.01694619655609131,0.0008324197260662913,0.033892422914505005,0.5429075956344604,0.5598537921905518,0.2293858826160431,0.2135877162218094,0.22770650684833527,0.22655844688415527
13,S5,ComHvy,local,local,0,local,local,0,0.49706774950027466,0.4833862781524658,-0.013681471347808838,0.0015281587839126587,0.05056080222129822,0.49706774950027466,0.4833862781524658,0.18765459954738617,0.1760556846857071,0.315277636051178,0.3405580520629883
13,S5,BWHvy,local,local,0,local,local,0,0.547877311706543,0.5252009034156799,-0.022676408290863037,0.0022361334413290024,0.06069685518741608,0.547877311706543,0.5252009034156799,0.2700967490673065,0.30044519901275635,0.18202587962150574,0.17435388267040253
13,S6,LatCrit,local,local,0,local,local,0,0.4732949733734131,0.45849448442459106,-0.014800488948822021,0.0012614252045750618,0.04623742401599884,0.4732949733734131,0.45849448442459106,0.2899371385574341,0.3130558729171753,0.23676787316799164,0.22844967246055603
13,S6,ComHvy,local,local,0,local,local,0,0.5387989282608032,0.5071688890457153,-0.03163003921508789,0.0022438429296016693,0.06326000392436981,0.5387989282608032,0.5071688890457153,0.23198221623897552,0.2399451583623886,0.22921888530254364,0.2528859078884125
13,S6,BWHvy,local,local,0,local,local,0,0.4534260630607605,0.46727001667022705,0.013843953609466553,0.00040626805275678635,0.027687862515449524,0.4534260630607605,0.46727001667022705,0.28876253962516785,0.2837684154510498,0.25781139731407166,0.24896161258220673
13,S7,LatCrit,local,local,0,local,local,0,0.5723540186882019,0.5792362093925476,0.006882190704345703,0.000879291445016861,0.032467231154441833,0.5723540186882019,0.5792362093925476,0.20939165353775024,0.21874307096004486,0.21825432777404785,0.20202070474624634
13,S7,ComHvy,local,local,0,local,local,0,0.507932186126709,0.5049274563789368,-0.003004729747772217,0.0010288450866937637,0.03474779427051544,0.507932186126709,0.5049274563789368,0.2315731942653656,0.2172040492296219,0.260494589805603,0.27786850929260254
13,S7,BWHvy,local,local,0,local,local,0,0.5117852091789246,0.5186654329299927,0.006880223751068115,0.000270686112344265,0.01993747055530548,0.5117852091789246,0.5186654329299927,0.23923175036907196,0.242320254445076,0.24898302555084229,0.23901428282260895
13,S8,LatCrit,local,local,0,local,local,0,0.4937055706977844,0.48406344652175903,-0.00964212417602539,0.0008677467703819275,0.03551335632801056,0.4937055706977844,0.48406344652175903,0.2757282257080078,0.2676136791706085,0.23056620359420776,0.24832288920879364
13,S8,ComHvy,local,local,0,local,local,0,0.5725773572921753,0.5396134853363037,-0.03296387195587158,0.0022240281105041504,0.06592771410942078,0.5725773572921753,0.5396134853363037,0.19670428335666656,0.21448840200901031,0.23071834444999695,0.2458980679512024
13,S8,BWHvy,local,local,0,local,local,0,0.5709161758422852,0.5627830028533936,-0.008133172988891602,0.001589229330420494,0.044258832931518555,0.5709161758422852,0.5627830028533936,0.22172623872756958,0.24385562539100647,0.20735761523246765,0.1933613419532776
14,S1,LatCrit,local,local,0,local,local,0,0.506392240524292,0.5052299499511719,-0.0011622905731201172,0.00014862976968288422,0.013230577111244202,0.506392240524292,0.5052299499511719,0.2678002417087555,0.274415522813797,0.22580751776695251,0.22035451233386993
14,S1,ComHvy,local,local,0,local,local,0,0.5102455019950867,0.5163974761962891,0.006151974201202393,0.00011439621448516846,0.012303933501243591,0.5102455019950867,0.5163974761962891,0.24344490468502045,0.2434237003326416,0.24630959331989288,0.24017883837223053
14,S1,BWHvy,local,local,0,local,local,0,0.4427940249443054,0.4528178572654724,0.010023832321166992,0.00020508794113993645,0.020047664642333984,0.4427940249443054,0.4528178572654724,0.28891584277153015,0.2844635248184204,0.26829013228416443,0.2627186179161072
14,S2,LatCrit,local,local,0,local,local,0,0.5090567469596863,0.5171334743499756,0.008076727390289307,0.0002775704488158226,0.019791647791862488,0.5090567469596863,0.5171334743499756,0.24838320910930634,0.2502022981643677,0.2425600290298462,0.23266419768333435
14,S2,ComHvy,local,local,0,local,local,0,0.4959210753440857,0.4906426668167114,-0.005278408527374268,0.00022995611652731895,0.01843273639678955,0.4959210753440857,0.4906426668167114,0.24098742008209229,0.25020378828048706,0.263091504573822,0.2591535449028015
14,S2,BWHvy,local,local,0,local,local,0,0.4844881296157837,0.46738988161087036,-0.01709824800491333,0.0006318138912320137,0.03419646620750427,0.4844881296157837,0.46738988161087036,0.25490427017211914,0.26689019799232483,0.26060760021209717,0.2657198905944824
14,S3,LatCrit,local,local,0,local,local,0,0.4925945997238159,0.4840683341026306,-0.008526265621185303,0.0010737832635641098,0.03927576541900635,0.4925945997238159,0.4840683341026306,0.2671644389629364,0.25605282187461853,0.24024096131324768,0.25987884402275085
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.46385741233825684,0.44966864585876465,-0.014188766479492188,0.00040869181975722313,0.028377503156661987,0.46385741233825684,0.44966864585876465,0.31312501430511475,0.3205600380897522,0.2230176031589508,0.22977131605148315
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.4472609758377075,0.4273775815963745,-0.019883394241333008,0.0011476165382191539,0.03976675868034363,0.4472609758377075,0.4273775815963745,0.2721007168292999,0.2919712960720062,0.28063833713531494,0.28065112233161926
14,S4,LatCrit,local,local,0,local,local,0,0.5207134485244751,0.5334974527359009,0.012784004211425781,0.00034703686833381653,0.02556803822517395,0.5207134485244751,0.5334974527359009,0.2315359115600586,0.22743773460388184,0.2477506697177887,0.23906481266021729
14,S4,ComHvy,local,local,0,local,local,0,0.4923939108848572,0.4811830520629883,-0.011210858821868896,0.0003818497061729431,0.02328498661518097,0.4923939108848572,0.4811830520629883,0.2462168186903,0.2457851767539978,0.26138925552368164,0.27303174138069153
14,S4,BWHvy,local,local,0,local,local,0,0.5165537595748901,0.5128199458122253,-0.003733813762664795,7.217889651656151e-05,0.010247498750686646,0.5165537595748901,0.5128199458122253,0.23607946932315826,0.24120326340198517,0.24736671149730682,0.24597682058811188
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.4900893568992615,0.5029869675636292,0.012897610664367676,0.0003336425870656967,0.02579525113105774,0.4900893568992615,0.5029869675636292,0.2337196171283722,0.22828087210655212,0.27619102597236633,0.26873213052749634
14,S5,ComHvy,local,local,0,local,local,0,0.4900829792022705,0.47970646619796753,-0.010376513004302979,0.0003325892612338066,0.021296247839927673,0.4900829792022705,0.47970646619796753,0.26048731803894043,0.260215699672699,0.24942971765995026,0.2600778341293335
14,S5,BWHvy,local,local,0,local,BS1,1,0.4817587733268738,0.46565723419189453,-0.016101539134979248,0.0009008981287479401,0.03789980709552765,0.4817587733268738,0.46565723419189453,0.2825835645198822,0.3015334904193878,0.23565766215324402,0.23280932009220123
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.46081167459487915,0.46665507555007935,0.005843400955200195,7.316353730857372e-05,0.011686831712722778,0.46081167459487915,0.46665507555007935,0.29368138313293457,0.2915816605091095,0.24550695717334747,0.24176324903964996
14,S6,ComHvy,local,local,0,local,local,0,0.5408962368965149,0.5197609663009644,-0.021135270595550537,0.001035008579492569,0.04227055609226227,0.5408962368965149,0.5197609663009644,0.22151555120944977,0.22581391036510468,0.23758821189403534,0.25442513823509216
14,S6,BWHvy,local,local,0,local,local,0,0.4844638705253601,0.495949923992157,0.011486053466796875,0.0003107953816652298,0.022972092032432556,0.4844638705253601,0.495949923992157,0.24837473034858704,0.24623917043209076,0.26716136932373047,0.25781089067459106
14,S7,LatCrit,local,local,0,local,local,0,0.5024399757385254,0.5120006203651428,0.009560644626617432,0.00047072209417819977,0.02568209171295166,0.5024399757385254,0.5120006203651428,0.26015278697013855,0.26343315839767456,0.23740726709365845,0.22456619143486023
14,S7,ComHvy,local,local,0,local,local,0,0.48398393392562866,0.4836733341217041,-0.00031059980392456055,0.00039181578904390335,0.020376160740852356,0.48398393392562866,0.4836733341217041,0.24373793601989746,0.23386044800281525,0.2722781300544739,0.28246620297431946
14,S7,BWHvy,local,local,0,local,local,0,0.5489139556884766,0.5453068017959595,-0.00360715389251709,0.00022051949054002762,0.01676754653453827,0.5489139556884766,0.5453068017959595,0.2366509586572647,0.23187433183193207,0.2144351452589035,0.22281891107559204
14,S8,LatCrit,local,local,0,local,local,0,0.46911096572875977,0.43404752016067505,-0.03506344556808472,0.0030969418585300446,0.07012693583965302,0.46911096572875977,0.43404752016067505,0.2233087718486786,0.22476182878017426,0.30758023262023926,0.3411906659603119
14,S8,ComHvy,local,local,0,local,local,0,0.5932015180587769,0.5802015066146851,-0.013000011444091797,0.0003544404171407223,0.026000022888183594,0.5932015180587769,0.5802015066146851,0.20142118632793427,0.2066762000322342,0.20537729561328888,0.21312229335308075
14,S8,BWHvy,local,local,0,BS2,local,1,0.5131779909133911,0.5283836126327515,0.015205621719360352,0.0010185856372117996,0.03898194432258606,0.5131779909133911,0.5283836126327515,0.2228076308965683,0.2270929515361786,0.2640143930912018,0.24452339112758636
15,S1,LatCrit,local,local,0,local,local,0,0.5055398941040039,0.5092587471008301,0.003718852996826172,4.043575609102845e-05,0.007439896464347839,0.5055398941040039,0.5092587471008301,0.2599511742591858,0.25623124837875366,0.23450890183448792,0.23451001942157745
15,S1,ComHvy,local,local,0,local,local,0,0.4849194884300232,0.5027689933776855,0.017849504947662354,0.0006389031186699867,0.03569895029067993,0.4849194884300232,0.5027689933776855,0.2524798512458801,0.24437087774276733,0.2626006305217743,0.2528601586818695
15,S1,BWHvy,local,local,0,local,local,0,0.48442643880844116,0.49311578273773193,0.008689343929290771,0.00015136506408452988,0.017378658056259155,0.48442643880844116,0.49311578273773193,0.2789529860019684,0.27454447746276855,0.23662056028842926,0.2323397547006607
15,S2,LatCrit,local,local,0,local,local,0,0.5321223735809326,0.5151748657226562,-0.016947507858276367,0.0006207674741744995,0.033895015716552734,0.5321223735809326,0.5151748657226562,0.2032281905412674,0.21393708884716034,0.2646494507789612,0.2708880603313446
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.49541980028152466,0.47680729627609253,-0.01861250400543213,0.0008066007867455482,0.037224993109703064,0.49541980028152466,0.47680729627609253,0.2816159725189209,0.29749059677124023,0.22296422719955444,0.22570209205150604
15,S2,BWHvy,local,local,0,local,local,0,0.47143179178237915,0.4691949486732483,-0.0022368431091308594,0.00017940811812877655,0.015466898679733276,0.47143179178237915,0.4691949486732483,0.28541049361228943,0.27991387248039246,0.24315771460533142,0.25089114904403687
15,S3,LatCrit,local,local,0,local,local,0,0.5513123273849487,0.5419656038284302,-0.009346723556518555,0.00028232706245034933,0.018970653414726257,0.5513123273849487,0.5419656038284302,0.21628665924072266,0.225771963596344,0.2324010282754898,0.23226240277290344
15,S3,ComHvy,local,local,0,local,local,0,0.5021684169769287,0.5168241262435913,0.014655709266662598,0.0007969634607434273,0.03435434401035309,0.5021684169769287,0.5168241262435913,0.268844336271286,0.2516671419143677,0.22898727655410767,0.23150871694087982
15,S3,BWHvy,local,local,0,local,local,0,0.5004373788833618,0.48780810832977295,-0.012629270553588867,0.00032191723585128784,0.025258511304855347,0.5004373788833618,0.48780810832977295,0.2437237799167633,0.24902752041816711,0.25583890080451965,0.2631644010543823
15,S4,LatCrit,local,local,0,local,local,0,0.5710837244987488,0.5696660876274109,-0.0014176368713378906,1.548626460134983e-05,0.004536420106887817,0.5710837244987488,0.5696660876274109,0.2173839509487152,0.2165333777666092,0.21153230965137482,0.21380051970481873
15,S4,ComHvy,local,local,0,local,local,0,0.515214204788208,0.5399821400642395,0.024767935276031494,0.0014969445765018463,0.04953587055206299,0.515214204788208,0.5399821400642395,0.2700307071208954,0.2637679874897003,0.21475505828857422,0.1962498426437378
15,S4,BWHvy,local,local,0,local,local,0,0.4684857726097107,0.4664439558982849,-0.0020418167114257812,6.267288699746132e-05,0.009851530194282532,0.4684857726097107,0.4664439558982849,0.23251758515834808,0.229633629322052,0.2989966571331024,0.3039224147796631
15,S5,LatCrit,local,local,0,local,local,0,0.45750343799591064,0.44391322135925293,-0.013590216636657715,0.001300215721130371,0.04712846875190735,0.45750343799591064,0.44391322135925293,0.2443995326757431,0.23442550003528595,0.29809704422950745,0.3216612637042999
15,S5,ComHvy,local,local,0,local,local,0,0.5498403906822205,0.562857985496521,0.013017594814300537,0.0009343735873699188,0.0342201292514801,0.5498403906822205,0.562857985496521,0.20701180398464203,0.18990175426006317,0.24314777553081512,0.24724026024341583
15,S5,BWHvy,local,local,0,local,local,0,0.4876028299331665,0.4713435769081116,-0.01625925302505493,0.0020107952877879143,0.055673256516456604,0.4876028299331665,0.4713435769081116,0.24403606355190277,0.27187269926071167,0.26836109161376953,0.25678372383117676
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.4491078853607178,0.4644129276275635,0.015305042266845703,0.0015430618077516556,0.04574266076087952,0.4491078853607178,0.4644129276275635,0.31742531061172485,0.3249916136264801,0.23346677422523499,0.21059545874595642
15,S6,ComHvy,local,local,0,local,local,0,0.4630635976791382,0.4482612609863281,-0.014802336692810059,0.00044287368655204773,0.029604703187942505,0.4630635976791382,0.4482612609863281,0.26419079303741455,0.27098575234413147,0.27274560928344727,0.2807530164718628
15,S6,BWHvy,local,local,0,local,local,0,0.5168865919113159,0.5272698998451233,0.010383307933807373,0.0004450846463441849,0.02498506009578705,0.5168865919113159,0.5272698998451233,0.24042299389839172,0.24253223836421967,0.24269038438796997,0.23019787669181824
15,S7,LatCrit,local,local,0,local,local,0,0.5235156416893005,0.5285837054252625,0.005068063735961914,6.297288928180933e-05,0.010136127471923828,0.5235156416893005,0.5285837054252625,0.24591368436813354,0.2416660636663437,0.23057067394256592,0.22975023090839386
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.4249534606933594,0.41060054302215576,-0.014352917671203613,0.0012164637446403503,0.0453895628452301,0.4249534606933594,0.41060054302215576,0.2849632501602173,0.27662140130996704,0.29008325934410095,0.3127780556678772
15,S7,BWHvy,local,local,0,local,local,0,0.46838319301605225,0.47537559270858765,0.0069923996925354,9.892415255308151e-05,0.013984814286231995,0.46838319301605225,0.47537559270858765,0.21983075141906738,0.2173849195241928,0.31178605556488037,0.30723947286605835
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.4329710006713867,0.39958876371383667,-0.03338223695755005,0.0026925764977931976,0.06676444411277771,0.4329710006713867,0.39958876371383667,0.2664836645126343,0.27108263969421387,0.3005453646183014,0.32932859659194946
15,S8,ComHvy,local,local,0,local,local,0,0.48213523626327515,0.46355897188186646,-0.01857626438140869,0.0007608719170093536,0.037152498960494995,0.48213523626327515,0.46355897188186646,0.26038017868995667,0.26537057757377625,0.2574845850467682,0.2710704207420349
15,S8,BWHvy,local,local,0,local,local,0,0.5301907062530518,0.5326123237609863,0.0024216175079345703,0.0005599800497293472,0.025205448269844055,0.5301907062530518,0.5326123237609863,0.20006674528121948,0.21024785935878754,0.26974251866340637,0.25713980197906494
16,S1,LatCrit,local,local,0,local,local,0,0.5482664108276367,0.5454531311988831,-0.002813279628753662,0.0004980387166142464,0.023732319474220276,0.5482664108276367,0.5454531311988831,0.23225264251232147,0.2231997698545456,0.219480961561203,0.23134712874889374
16,S1,ComHvy,local,local,0,local,local,0,0.524154543876648,0.5471299886703491,0.022975444793701172,0.001093100756406784,0.04595087468624115,0.524154543876648,0.5471299886703491,0.250280499458313,0.23563097417354584,0.22556500136852264,0.21723909676074982
16,S1,BWHvy,local,local,0,local,local,0,0.5397306680679321,0.5560823678970337,0.016351699829101562,0.0005403747782111168,0.03270341455936432,0.5397306680679321,0.5560823678970337,0.21063217520713806,0.20326922833919525,0.2496372014284134,0.24064843356609344
16,S2,LatCrit,local,local,0,local,local,0,0.5198965072631836,0.5197556018829346,-0.00014090538024902344,0.0026941001415252686,0.04958881437778473,0.5198965072631836,0.5197556018829346,0.1999485194683075,0.17529504001140594,0.2801549732685089,0.30494940280914307
16,S2,ComHvy,local,local,0,local,local,0,0.4837695360183716,0.4620289206504822,-0.021740615367889404,0.0012542478507384658,0.04348124563694,0.4837695360183716,0.4620289206504822,0.2687264084815979,0.2892744839191437,0.24750401079654694,0.24869656562805176
16,S2,BWHvy,local,local,0,local,local,0,0.47497737407684326,0.47511500120162964,0.00013762712478637695,0.0005698399618268013,0.02454429864883423,0.47497737407684326,0.47511500120162964,0.255252480506897,0.24298033118247986,0.26977014541625977,0.2819046676158905
16,S3,LatCrit,local,local,0,local,local,0,0.5374438166618347,0.5107393860816956,-0.02670443058013916,0.0014421669766306877,0.053408846259117126,0.5374438166618347,0.5107393860816956,0.2647397220134735,0.2781775891780853,0.19781647622585297,0.21108302474021912
16,S3,ComHvy,local,local,0,local,local,0,0.6244213581085205,0.6219754219055176,-0.0024459362030029297,5.434814374893904e-05,0.008282259106636047,0.6244213581085205,0.6219754219055176,0.20642344653606415,0.21056458353996277,0.16915521025657654,0.16746002435684204
16,S3,BWHvy,local,local,0,local,local,0,0.5042970180511475,0.5208344459533691,0.01653742790222168,0.0008912812918424606,0.035610467195510864,0.5042970180511475,0.5208344459533691,0.22911494970321655,0.2303827702999115,0.266588032245636,0.24878281354904175
16,S4,LatCrit,local,local,0,local,local,0,0.5374385118484497,0.5401633977890015,0.002724885940551758,2.0121631678193808e-05,0.005449727177619934,0.5374385118484497,0.5401633977890015,0.24239090085029602,0.2398708164691925,0.22017055749893188,0.21996580064296722
16,S4,ComHvy,local,local,0,local,local,0,0.5699263215065002,0.5586134195327759,-0.011312901973724365,0.0007968838326632977,0.033875614404678345,0.5699263215065002,0.5586134195327759,0.22627711296081543,0.2432149052619934,0.20379658043384552,0.19817166030406952
16,S4,BWHvy,local,local,0,local,local,0,0.6052076816558838,0.5898854732513428,-0.015322208404541016,0.0005964923184365034,0.030644461512565613,0.6052076816558838,0.5898854732513428,0.20782022178173065,0.22070106863975525,0.18697208166122437,0.18941348791122437
16,S5,LatCrit,local,local,0,local,local,0,0.43170422315597534,0.44609540700912476,0.014391183853149414,0.0013967063277959824,0.045357972383499146,0.43170422315597534,0.44609540700912476,0.25949981808662415,0.23682084679603577,0.3087959587574005,0.31708377599716187
16,S5,ComHvy,local,local,0,local,local,0,0.4921445846557617,0.5004392862319946,0.00829470157623291,0.00038103479892015457,0.023860901594161987,0.4921445846557617,0.5004392862319946,0.2508716285228729,0.2545073628425598,0.25698378682136536,0.24505332112312317
16,S5,BWHvy,local,local,0,local,local,0,0.5563449859619141,0.5609567165374756,0.0046117305755615234,0.0005713645368814468,0.02508784830570221,0.5563449859619141,0.5609567165374756,0.19126296043395996,0.17871902883052826,0.25239208340644836,0.26032426953315735
16,S6,LatCrit,local,local,0,local,local,0,0.5156846046447754,0.5118827223777771,-0.003801882266998291,0.001412414014339447,0.04052208364009857,0.5156846046447754,0.5118827223777771,0.23146942257881165,0.25173047184944153,0.2528459429740906,0.23638679087162018
16,S6,ComHvy,local,local,0,local,local,0,0.4280818700790405,0.43234944343566895,0.004267573356628418,6.789527833461761e-05,0.009953618049621582,0.4280818700790405,0.43234944343566895,0.27297505736351013,0.26799824833869934,0.29894307255744934,0.2996523082256317
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.4604274034500122,0.4894421696662903,0.029014766216278076,0.0020650303922593594,0.05802956223487854,0.4604274034500122,0.4894421696662903,0.2579977512359619,0.23458918929100037,0.28157487511634827,0.27596864104270935
16,S7,LatCrit,local,local,0,local,BS2,1,0.4679441452026367,0.4499669671058655,-0.01797717809677124,0.0006825188174843788,0.035954371094703674,0.4679441452026367,0.4499669671058655,0.21609967947006226,0.22048617899417877,0.315956175327301,0.32954686880111694
16,S7,ComHvy,local,local,0,local,local,0,0.43328362703323364,0.42672038078308105,-0.006563246250152588,0.0006694048643112183,0.03241997957229614,0.43328362703323364,0.42672038078308105,0.28803345561027527,0.2783867120742798,0.2786829173564911,0.29489290714263916
16,S7,BWHvy,local,local,0,local,local,0,0.5357717275619507,0.5466766357421875,0.010904908180236816,0.0002973307855427265,0.021809741854667664,0.5357717275619507,0.5466766357421875,0.21762245893478394,0.20894268155097961,0.246605783700943,0.24438072741031647
16,S8,LatCrit,local,local,0,local,local,0,0.49976909160614014,0.5006445646286011,0.0008754730224609375,0.0008740751072764397,0.030376121401786804,0.49976909160614014,0.5006445646286011,0.25460559129714966,0.23941753804683685,0.2456253468990326,0.25993794202804565
16,S8,ComHvy,local,local,0,local,local,0,0.5076844692230225,0.5077148675918579,3.039836883544922e-05,0.0005172640085220337,0.021905943751335144,0.5076844692230225,0.5077148675918579,0.1934344321489334,0.18248143792152405,0.2988811433315277,0.30980369448661804
16,S8,BWHvy,local,local,0,local,local,0,0.4705721139907837,0.46841228008270264,-0.0021598339080810547,2.3285334464162588e-05,0.005467072129249573,0.4705721139907837,0.46841228008270264,0.20805788040161133,0.2107914239168167,0.321370005607605,0.32079631090164185
17,S1,LatCrit,local,local,0,local,local,0,0.439483106136322,0.42732012271881104,-0.012162983417510986,0.00032756291329860687,0.024325937032699585,0.439483106136322,0.42732012271881104,0.3034375011920929,0.3072751760482788,0.25707942247390747,0.26540470123291016
17,S1,ComHvy,local,local,0,local,local,0,0.5661513209342957,0.5767922401428223,0.010640919208526611,0.0002313600853085518,0.02128179371356964,0.5661513209342957,0.5767922401428223,0.2291426658630371,0.22353480756282806,0.20470601320266724,0.19967299699783325
17,S1,BWHvy,local,local,0,local,local,0,0.4895731210708618,0.5104358196258545,0.020862698554992676,0.00089236069470644,0.04172539710998535,0.4895731210708618,0.5104358196258545,0.2557465136051178,0.24303223192691803,0.2546803951263428,0.24653197824954987
17,S2,LatCrit,local,local,0,local,local,0,0.5956310033798218,0.6041260957717896,0.008495092391967773,0.00026362109929323196,0.01750771701335907,0.5956310033798218,0.6041260957717896,0.1941370666027069,0.18538323044776917,0.2102319449186325,0.21049073338508606
17,S2,ComHvy,local,local,0,local,local,0,0.49457627534866333,0.47183090448379517,-0.022745370864868164,0.0011193137615919113,0.04549071192741394,0.49457627534866333,0.47183090448379517,0.2533693313598633,0.25999486446380615,0.2520544230937958,0.2681742310523987
17,S2,BWHvy,local,local,0,local,local,0,0.5370336174964905,0.5360250473022461,-0.0010085701942443848,1.434842124581337e-05,0.0043702274560928345,0.5370336174964905,0.5360250473022461,0.23515266180038452,0.2339761108160019,0.227813720703125,0.22999882698059082
17,S3,LatCrit,local,local,0,local,local,0,0.5056413412094116,0.514276385307312,0.00863504409790039,0.00030109798535704613,0.021557345986366272,0.5056413412094116,0.514276385307312,0.2739025950431824,0.26312389969825745,0.2204560935497284,0.22259970009326935
