probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
16,S8,BWHvy,local,local,0,local,local,0,0.484877347946167,0.49938762187957764,0.014510273933410645,0.00043797027319669724,0.0290205180644989,0.484877347946167,0.49938762187957764,0.1771439015865326,0.17407774925231934,0.337978720664978,0.326534628868103
17,S1,LatCrit,local,local,0,local,local,0,0.4296191334724426,0.4253566265106201,-0.00426250696182251,0.00023055681958794594,0.019508689641952515,0.4296191334724426,0.4253566265106201,0.3090049624443054,0.31875932216644287,0.26137590408325195,0.2558840811252594
17,S1,ComHvy,local,local,0,local,local,0,0.54848313331604,0.5435603857040405,-0.004922747611999512,0.00012736720964312553,0.01327042281627655,0.54848313331604,0.5435603857040405,0.2330332249403,0.23132073879241943,0.21848367154598236,0.22511886060237885
17,S1,BWHvy,local,local,0,local,local,0,0.5111517906188965,0.5112725496292114,0.0001207590103149414,1.2466567568480968e-05,0.003610089421272278,0.5111517906188965,0.5112725496292114,0.2402869164943695,0.2419711947441101,0.248561292886734,0.24675624072551727
17,S2,LatCrit,local,local,0,local,local,0,0.6136653423309326,0.6074374318122864,-0.00622791051864624,0.00012053316459059715,0.012455791234970093,0.6136653423309326,0.6074374318122864,0.18068166077136993,0.18081119656562805,0.20565302670001984,0.21175137162208557
17,S2,ComHvy,local,local,0,local,local,0,0.48166197538375854,0.45837849378585815,-0.02328348159790039,0.0017178690759465098,0.047805070877075195,0.48166197538375854,0.45837849378585815,0.2357426881790161,0.2596452236175537,0.28259533643722534,0.28197628259658813
17,S2,BWHvy,local,local,0,local,local,0,0.5007593631744385,0.5156850814819336,0.014925718307495117,0.0014783930964767933,0.04542328417301178,0.5007593631744385,0.5156850814819336,0.24042187631130219,0.2177102267742157,0.2588188052177429,0.2666047215461731
17,S3,LatCrit,local,local,0,local,local,0,0.5273032188415527,0.5197034478187561,-0.007599771022796631,0.00014337850734591484,0.01519957184791565,0.5273032188415527,0.5197034478187561,0.25410616397857666,0.2555987536907196,0.21859057247638702,0.2246977835893631
17,S3,ComHvy,local,local,0,local,local,0,0.5619075298309326,0.586422324180603,0.02451479434967041,0.0012474367395043373,0.049029529094696045,0.5619075298309326,0.586422324180603,0.25253283977508545,0.23669737577438354,0.18555960059165955,0.17688032984733582
17,S3,BWHvy,local,local,0,local,local,0,0.5493125915527344,0.5125973224639893,-0.03671526908874512,0.0027035120874643326,0.07343056797981262,0.5493125915527344,0.5125973224639893,0.22198958694934845,0.24005864560604095,0.2286977916955948,0.2473440319299698
17,S4,LatCrit,local,local,0,BS1,local,1,0.5284721255302429,0.5429801940917969,0.014508068561553955,0.0006456859409809113,0.029016107320785522,0.5284721255302429,0.5429801940917969,0.24492351710796356,0.24439159035682678,0.2266043722629547,0.21262826025485992
17,S4,ComHvy,local,local,0,local,local,0,0.49232834577560425,0.5171141624450684,0.02478581666946411,0.0012535490095615387,0.04957158863544464,0.49232834577560425,0.5171141624450684,0.26824888586997986,0.2527894675731659,0.2394227683544159,0.23009641468524933
17,S4,BWHvy,local,local,0,local,local,0,0.5759503841400146,0.5770827531814575,0.001132369041442871,9.601982310414314e-05,0.009957030415534973,0.5759503841400146,0.5770827531814575,0.21977244317531586,0.22361862659454346,0.2042771279811859,0.1992986500263214
17,S5,LatCrit,local,local,0,BS2,BS2,0,0.4908697009086609,0.4870837330818176,-0.0037859678268432617,0.00027978047728538513,0.020030111074447632,0.4908697009086609,0.4870837330818176,0.24315205216407776,0.2369229793548584,0.26597824692726135,0.27599331736564636
17,S5,ComHvy,local,local,0,local,local,0,0.5488234758377075,0.5813900232315063,0.03256654739379883,0.002183297649025917,0.06513310968875885,0.5488234758377075,0.5813900232315063,0.19203521311283112,0.18004944920539856,0.25914132595062256,0.2385605275630951
17,S5,BWHvy,local,local,0,local,local,0,0.5427505970001221,0.5328853130340576,-0.009865283966064453,0.0002491357736289501,0.019730597734451294,0.5427505970001221,0.5328853130340576,0.26467737555503845,0.26685526967048645,0.19257201254367828,0.20025943219661713
17,S6,LatCrit,local,local,0,local,local,0,0.4688609838485718,0.4927389621734619,0.023877978324890137,0.001248963177204132,0.04775597155094147,0.4688609838485718,0.4927389621734619,0.26770609617233276,0.26077166199684143,0.26343291997909546,0.24648936092853546
17,S6,ComHvy,local,local,0,local,local,0,0.5860757827758789,0.5818094611167908,-0.004266321659088135,0.0001780339516699314,0.015630260109901428,0.5860757827758789,0.5818094611167908,0.177835151553154,0.1742863655090332,0.23608903586864471,0.24390418827533722
17,S6,BWHvy,local,local,0,local,local,0,0.4605507254600525,0.440274715423584,-0.020276010036468506,0.000843285582959652,0.040552034974098206,0.4605507254600525,0.440274715423584,0.2311122864484787,0.2379775047302246,0.30833700299263,0.3217478096485138
17,S7,LatCrit,local,local,0,BS1,BS1,0,0.4498749375343323,0.424330472946167,-0.025544464588165283,0.0019395332783460617,0.05108894407749176,0.4498749375343323,0.424330472946167,0.3149435222148895,0.3160978853702545,0.2351815551519394,0.2595716714859009
17,S7,ComHvy,local,local,0,local,local,0,0.4390137195587158,0.4764399528503418,0.03742623329162598,0.004496134351938963,0.07485246658325195,0.4390137195587158,0.4764399528503418,0.24942335486412048,0.2127988040447235,0.3115629255771637,0.3107612431049347
17,S7,BWHvy,local,local,0,local,local,0,0.44353610277175903,0.43093210458755493,-0.012603998184204102,0.0003435267135500908,0.02520802617073059,0.44353610277175903,0.43093210458755493,0.3533605635166168,0.359016090631485,0.20310330390930176,0.21005180478096008
17,S8,LatCrit,local,local,0,local,local,0,0.42481863498687744,0.4379500150680542,0.013131380081176758,0.0003677932545542717,0.02626277506351471,0.42481863498687744,0.4379500150680542,0.23232929408550262,0.22492766380310059,0.34285208582878113,0.3371223211288452
17,S8,ComHvy,local,local,0,local,local,0,0.5736234188079834,0.5571030378341675,-0.016520380973815918,0.0008379686623811722,0.03399316966533661,0.5736234188079834,0.5571030378341675,0.1948186159133911,0.19434241950511932,0.23155798017978668,0.24855457246303558
17,S8,BWHvy,local,local,0,local,local,0,0.4610254764556885,0.46222853660583496,0.0012030601501464844,0.00043344777077436447,0.02262091636657715,0.4610254764556885,0.46222853660583496,0.2606736123561859,0.24936315417289734,0.2783009111881256,0.2884083092212677
18,S1,LatCrit,local,local,0,local,local,0,0.49803030490875244,0.5092861652374268,0.011255860328674316,0.0003685466945171356,0.023144900798797607,0.49803030490875244,0.5092861652374268,0.21870315074920654,0.21901974081993103,0.283266544342041,0.2716940939426422
18,S1,ComHvy,local,local,0,local,local,0,0.491987407207489,0.5068365335464478,0.01484912633895874,0.00047126878052949905,0.029698282480239868,0.491987407207489,0.5068365335464478,0.2830903232097626,0.2774847149848938,0.2249222695827484,0.21567872166633606
18,S1,BWHvy,local,local,0,local,local,0,0.4872139096260071,0.5117807388305664,0.024566829204559326,0.0012367302551865578,0.049133628606796265,0.4872139096260071,0.5117807388305664,0.23676714301109314,0.22281524538993835,0.2760189473628998,0.2654040455818176
18,S2,LatCrit,local,local,0,local,local,0,0.47321903705596924,0.47660601139068604,0.003386974334716797,6.893277168273926e-05,0.0109214186668396,0.47321903705596924,0.47660601139068604,0.2011691927909851,0.2032429575920105,0.32561174035072327,0.32015106081962585
18,S2,ComHvy,local,local,0,local,local,0,0.48534613847732544,0.4857408404350281,0.0003947019577026367,0.0008683353662490845,0.03014358878135681,0.48534613847732544,0.4857408404350281,0.2684265077114105,0.2831036150455475,0.24622735381126404,0.23115557432174683
18,S2,BWHvy,local,local,0,local,local,0,0.576528012752533,0.5864715576171875,0.009943544864654541,0.00033997034188359976,0.019887149333953857,0.576528012752533,0.5864715576171875,0.1907462626695633,0.18105190992355347,0.23272573947906494,0.23247648775577545
18,S3,LatCrit,local,local,0,local,local,0,0.5533533096313477,0.5206694602966309,-0.0326838493347168,0.002148556523025036,0.0653676986694336,0.5533533096313477,0.5206694602966309,0.26383867859840393,0.28227898478507996,0.18280799686908722,0.197051540017128
18,S3,ComHvy,local,local,0,local,local,0,0.6024264097213745,0.6062043905258179,0.0037779808044433594,3.269256558269262e-05,0.0075558871030807495,0.6024264097213745,0.6062043905258179,0.21024928987026215,0.2074984759092331,0.18732427060604095,0.18629717826843262
18,S3,BWHvy,local,local,0,local,local,0,0.49830955266952515,0.4930195212364197,-0.005290031433105469,7.401895709335804e-05,0.010580047965049744,0.49830955266952515,0.4930195212364197,0.25413674116134644,0.2589667737483978,0.2475537359714508,0.2480137199163437
18,S4,LatCrit,local,local,0,local,local,0,0.5684250593185425,0.5845216512680054,0.01609659194946289,0.000561147928237915,0.0321931391954422,0.5684250593185425,0.5845216512680054,0.22007834911346436,0.21430319547653198,0.21149657666683197,0.20117518305778503
18,S4,ComHvy,local,local,0,local,local,0,0.5292386412620544,0.5564022064208984,0.027163565158843994,0.0015106769278645515,0.054327160120010376,0.5292386412620544,0.5564022064208984,0.2495780885219574,0.23306973278522491,0.22118328511714935,0.21052804589271545
18,S4,BWHvy,local,local,0,local,local,0,0.631744384765625,0.629515528678894,-0.002228856086730957,0.00014847377315163612,0.012568220496177673,0.631744384765625,0.629515528678894,0.21980631351470947,0.2260904461145401,0.14844928681850433,0.14439405500888824
18,S5,LatCrit,local,local,0,local,local,0,0.45644164085388184,0.4702865481376648,0.013844907283782959,0.0004181195981800556,0.027689799666404724,0.45644164085388184,0.4702865481376648,0.23574809730052948,0.226856529712677,0.3078102469444275,0.3028569221496582
18,S5,ComHvy,local,local,0,local,local,0,0.5577945113182068,0.5449272394180298,-0.012867271900177002,0.00034007756039500237,0.025734558701515198,0.5577945113182068,0.5449272394180298,0.20010972023010254,0.20708315074443817,0.24209578335285187,0.24798963963985443
18,S5,BWHvy,local,local,0,local,local,0,0.5512393116950989,0.5297180414199829,-0.021521270275115967,0.0009685633704066277,0.043042585253715515,0.5512393116950989,0.5297180414199829,0.1867682784795761,0.1927492618560791,0.2619923949241638,0.2775327265262604
18,S6,LatCrit,local,local,0,local,local,0,0.5412707328796387,0.5374443531036377,-0.0038263797760009766,3.3572549000382423e-05,0.007652804255485535,0.5412707328796387,0.5374443531036377,0.21634748578071594,0.21717113256454468,0.2423817664384842,0.24538454413414001
18,S6,ComHvy,local,local,0,local,local,0,0.5015732049942017,0.4862135648727417,-0.015359640121459961,0.0005031786859035492,0.030719280242919922,0.5015732049942017,0.4862135648727417,0.2231040894985199,0.23283931612968445,0.27532270550727844,0.28094711899757385
18,S6,BWHvy,local,local,0,local,local,0,0.5023306012153625,0.4933362603187561,-0.008994340896606445,0.0003517596051096916,0.02365732192993164,0.5023306012153625,0.4933362603187561,0.22852970659732819,0.2256953865289688,0.26913967728614807,0.2809683382511139
18,S7,LatCrit,local,local,0,local,local,0,0.4634164571762085,0.45899373292922974,-0.00442272424697876,3.978540189564228e-05,0.008845418691635132,0.4634164571762085,0.45899373292922974,0.23852497339248657,0.24016878008842468,0.29805856943130493,0.3008374571800232
18,S7,ComHvy,local,local,0,local,local,0,0.4952566623687744,0.5130021572113037,0.017745494842529297,0.0008098366670310497,0.035490959882736206,0.4952566623687744,0.5130021572113037,0.262168288230896,0.24645140767097473,0.2425750494003296,0.24054646492004395
18,S7,BWHvy,local,local,0,local,local,0,0.5085053443908691,0.5037720799446106,-0.004733264446258545,0.00017581088468432426,0.015729069709777832,0.5085053443908691,0.5037720799446106,0.26813215017318726,0.2650009095668793,0.22336246073246002,0.23122702538967133
18,S8,LatCrit,local,local,0,local,local,0,0.48823702335357666,0.5158835649490356,0.027646541595458984,0.0015426594763994217,0.05529308319091797,0.48823702335357666,0.5158835649490356,0.24652154743671417,0.23144660890102386,0.26524144411087036,0.2526698410511017
18,S8,ComHvy,local,local,0,local,local,0,0.4797106981277466,0.4674525260925293,-0.012258172035217285,0.00034983083605766296,0.024516329169273376,0.4797106981277466,0.4674525260925293,0.18765777349472046,0.1955718845129013,0.33263155817985535,0.3369756042957306
18,S8,BWHvy,local,local,0,local,BS2,1,0.48703861236572266,0.486916720867157,-0.00012189149856567383,0.0007769064977765083,0.02686503529548645,0.48703861236572266,0.486916720867157,0.18217429518699646,0.1688636839389801,0.3307870924472809,0.3442196249961853
19,S1,LatCrit,local,local,0,local,local,0,0.5111293792724609,0.5169190168380737,0.005789637565612793,7.435120642185211e-05,0.01157929003238678,0.5111293792724609,0.5169190168380737,0.2642788589000702,0.2624596059322357,0.22459176182746887,0.22062136232852936
19,S1,ComHvy,local,local,0,local,local,0,0.5206844806671143,0.5020972490310669,-0.018587231636047363,0.0012228526175022125,0.04027742147445679,0.5206844806671143,0.5020972490310669,0.26178431510925293,0.2602328360080719,0.21753118932247162,0.2376699000597
19,S1,BWHvy,local,local,0,local,local,0,0.5173702239990234,0.5293442010879517,0.011973977088928223,0.0002957121469080448,0.023947983980178833,0.5173702239990234,0.5293442010879517,0.21544376015663147,0.2087382674217224,0.2671860158443451,0.26191750168800354
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.5124242305755615,0.49956047534942627,-0.012863755226135254,0.000528750941157341,0.027362093329429626,0.5124242305755615,0.49956047534942627,0.23894385993480682,0.23812657594680786,0.24863186478614807,0.2623129189014435
19,S2,ComHvy,local,local,0,local,local,0,0.5981795787811279,0.6216000914573669,0.023420512676239014,0.0020993296056985855,0.05173705518245697,0.5981795787811279,0.6216000914573669,0.1798773556947708,0.18232537806034088,0.22194308042526245,0.19607456028461456
19,S2,BWHvy,local,local,0,local,local,0,0.5353633165359497,0.5408437848091125,0.005480468273162842,0.0005134847015142441,0.025644272565841675,0.5353633165359497,0.5408437848091125,0.22850963473320007,0.21568748354911804,0.2361270785331726,0.2434687316417694
19,S3,LatCrit,local,local,0,local,local,0,0.41759777069091797,0.41138917207717896,-0.006208598613739014,0.0008724462240934372,0.03669625520706177,0.41759777069091797,0.41138917207717896,0.28062182664871216,0.29896995425224304,0.3017804026603699,0.289640873670578
19,S3,ComHvy,local,local,0,local,local,0,0.4709206223487854,0.46182680130004883,-0.009093821048736572,0.00019028829410672188,0.01818765699863434,0.4709206223487854,0.46182680130004883,0.3201744258403778,0.3231665790081024,0.2089049369096756,0.21500661969184875
19,S3,BWHvy,local,local,0,local,local,0,0.5212066173553467,0.5179976224899292,-0.0032089948654174805,2.0675710402429104e-05,0.006418004631996155,0.5212066173553467,0.5179976224899292,0.2616109251976013,0.2634771168231964,0.217182457447052,0.21852527558803558
19,S4,LatCrit,local,local,0,local,local,0,0.48993098735809326,0.48954933881759644,-0.00038164854049682617,8.396804332733154e-05,0.009628832340240479,0.48993098735809326,0.48954933881759644,0.25706008076667786,0.2618744969367981,0.2530089318752289,0.24857616424560547
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5732934474945068,0.5723807215690613,-0.0009127259254455566,6.821705028414726e-06,0.0030253827571868896,0.5732934474945068,0.5723807215690613,0.20895856618881226,0.20835860073566437,0.2177479863166809,0.21926067769527435
19,S4,BWHvy,local,local,0,local,local,0,0.5578860640525818,0.5790054798126221,0.021119415760040283,0.0010960381478071213,0.04223880171775818,0.5578860640525818,0.5790054798126221,0.26199257373809814,0.25543928146362305,0.18012136220932007,0.16555526852607727
19,S5,LatCrit,local,local,0,local,local,0,0.5868948698043823,0.5974218845367432,0.01052701473236084,0.0007050773128867149,0.02940906584262848,0.5868948698043823,0.5974218845367432,0.21408720314502716,0.21826471388339996,0.19901791214942932,0.18431337177753448
19,S5,ComHvy,local,local,0,local,local,0,0.472889244556427,0.4889805316925049,0.01609128713607788,0.000629466725513339,0.03218257427215576,0.472889244556427,0.4889805316925049,0.2702770531177521,0.25678205490112305,0.2568337023258209,0.25423741340637207
19,S5,BWHvy,local,local,0,local,local,0,0.5772441625595093,0.5658605694770813,-0.011383593082427979,0.0003825658932328224,0.022767171263694763,0.5772441625595093,0.5658605694770813,0.2039279192686081,0.2042916715145111,0.21882791817188263,0.2298477441072464
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.4834766983985901,0.5132154226303101,0.02973872423171997,0.001771588809788227,0.05947747826576233,0.4834766983985901,0.5132154226303101,0.2649829089641571,0.24898408353328705,0.2515403926372528,0.2378004640340805
19,S6,ComHvy,local,local,0,local,local,0,0.4942282438278198,0.4935036897659302,-0.0007245540618896484,0.0005739647895097733,0.02480967342853546,0.4942282438278198,0.4935036897659302,0.24650666117668152,0.23482637107372284,0.25926512479782104,0.2716699540615082
19,S6,BWHvy,local,local,0,local,local,0,0.4211646318435669,0.41461461782455444,-0.006550014019012451,0.00011154188541695476,0.013100028038024902,0.4211646318435669,0.41461461782455444,0.2857014238834381,0.2915600836277008,0.293133944272995,0.29382529854774475
19,S7,LatCrit,local,local,0,local,local,0,0.4967697858810425,0.5108829736709595,0.014113187789916992,0.000690788496285677,0.030682042241096497,0.4967697858810425,0.5108829736709595,0.249904602766037,0.23456357419490814,0.25332561135292053,0.2545534372329712
19,S7,ComHvy,local,local,0,local,local,0,0.4456788897514343,0.4276033639907837,-0.018075525760650635,0.0011586155742406845,0.04180845618247986,0.4456788897514343,0.4276033639907837,0.28355249762535095,0.28072381019592285,0.2707686126232147,0.29167285561561584
19,S7,BWHvy,local,local,0,local,local,0,0.4288627505302429,0.4561954736709595,0.027332723140716553,0.0015161801129579544,0.05466541647911072,0.4288627505302429,0.4561954736709595,0.27934908866882324,0.2671048641204834,0.29178813099861145,0.27669966220855713
19,S8,LatCrit,local,local,0,local,local,0,0.5266613364219666,0.5210815072059631,-0.005579829216003418,7.052149157971144e-05,0.01115967333316803,0.5266613364219666,0.5210815072059631,0.23096752166748047,0.23509536683559418,0.24237112700939178,0.2438231259584427
19,S8,ComHvy,local,local,0,local,local,0,0.4349953532218933,0.4549514055252075,0.01995605230331421,0.0008923150599002838,0.03991207480430603,0.4349953532218933,0.4549514055252075,0.2796249985694885,0.2649630904197693,0.2853796184062958,0.2800855040550232
19,S8,BWHvy,local,local,0,local,local,0,0.5039623379707336,0.5167592763900757,0.012796938419342041,0.0013167355209589005,0.041248008608818054,0.5039623379707336,0.5167592763900757,0.2165331095457077,0.19590911269187927,0.27950456738471985,0.28733164072036743
20,S1,LatCrit,local,local,0,local,local,0,0.5063153505325317,0.49677252769470215,-0.00954282283782959,0.0001825306098908186,0.01908572018146515,0.5063153505325317,0.49677252769470215,0.2942737340927124,0.3003059923648834,0.19941085577011108,0.20292149484157562
20,S1,ComHvy,local,local,0,local,local,0,0.48041075468063354,0.4600229859352112,-0.020387768745422363,0.0012675542384386063,0.040775567293167114,0.48041075468063354,0.4600229859352112,0.3065776526927948,0.3077217638492584,0.21301156282424927,0.2322552502155304
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.4243924617767334,0.42599862813949585,0.0016061663627624512,0.0003609452396631241,0.021738871932029724,0.4243924617767334,0.42599862813949585,0.224159374833107,0.2334226369857788,0.3514481782913208,0.34057873487472534
20,S2,LatCrit,local,local,0,local,local,0,0.4350507855415344,0.4341886043548584,-0.0008621811866760254,9.175506420433521e-06,0.003733903169631958,0.4350507855415344,0.4341886043548584,0.25837236642837524,0.2602393329143524,0.30657681822776794,0.3055720627307892
20,S2,ComHvy,local,local,0,local,local,0,0.6238275766372681,0.6346349716186523,0.010807394981384277,0.0007526995614171028,0.0308215469121933,0.6238275766372681,0.6346349716186523,0.16722305119037628,0.17182642221450806,0.20894935727119446,0.1935385763645172
20,S2,BWHvy,local,local,0,local,local,0,0.4794963598251343,0.4919455051422119,0.012449145317077637,0.0005640474264509976,0.026715591549873352,0.4794963598251343,0.4919455051422119,0.22992320358753204,0.21656540036201477,0.2905804514884949,0.2914890944957733
20,S3,LatCrit,local,local,0,local,local,0,0.5121413469314575,0.5005149841308594,-0.011626362800598145,0.00032479874789714813,0.023252755403518677,0.5121413469314575,0.5005149841308594,0.2468951940536499,0.25650933384895325,0.24096344411373138,0.24297569692134857
20,S3,ComHvy,local,local,0,local,local,0,0.554625391960144,0.5499136447906494,-0.004711747169494629,0.0002700863406062126,0.01819401979446411,0.554625391960144,0.5499136447906494,0.2562085688114166,0.2518232762813568,0.1891660988330841,0.19826307892799377
20,S3,BWHvy,local,local,0,local,local,0,0.5577483177185059,0.5352263450622559,-0.02252197265625,0.003089670091867447,0.06746666133403778,0.5577483177185059,0.5352263450622559,0.21990077197551727,0.2086893916130066,0.22235089540481567,0.2560842037200928
20,S4,LatCrit,local,local,0,local,local,0,0.47112059593200684,0.47010552883148193,-0.0010150671005249023,0.0002396940253674984,0.01690813899040222,0.47112059593200684,0.47010552883148193,0.27094700932502747,0.2794010639190674,0.2579323947429657,0.2504933774471283
20,S4,ComHvy,local,local,0,BS1,local,1,0.4799312949180603,0.49898213148117065,0.01905083656311035,0.000979425385594368,0.038101717829704285,0.4799312949180603,0.49898213148117065,0.25924527645111084,0.2575657367706299,0.26082345843315125,0.24345211684703827
20,S4,BWHvy,local,local,0,local,local,0,0.6607035398483276,0.7057496905326843,0.04504615068435669,0.004772810265421867,0.09009230136871338,0.6607035398483276,0.7057496905326843,0.18740536272525787,0.16096803545951843,0.1518910974264145,0.13328227400779724
20,S5,LatCrit,local,local,0,local,local,0,0.5126301050186157,0.5285205245018005,0.015890419483184814,0.0011305937077850103,0.03626762330532074,0.5126301050186157,0.5285205245018005,0.19890500605106354,0.18077117204666138,0.28846490383148193,0.2907082736492157
20,S5,ComHvy,local,local,0,local,local,0,0.5791007876396179,0.5727052688598633,-0.006395518779754639,9.800773113965988e-05,0.012791052460670471,0.5791007876396179,0.5727052688598633,0.19162265956401825,0.1927802562713623,0.22927655279636383,0.2345144897699356
20,S5,BWHvy,local,local,0,local,local,0,0.635644793510437,0.6124629974365234,-0.023181796073913574,0.0011606290936470032,0.04636360704898834,0.635644793510437,0.6124629974365234,0.157989040017128,0.17004117369651794,0.206366166472435,0.2174958437681198
20,S6,LatCrit,local,local,0,local,local,0,0.5350446105003357,0.5555994510650635,0.020554840564727783,0.000943339429795742,0.041109710931777954,0.5350446105003357,0.5555994510650635,0.2117426097393036,0.20674392580986023,0.2532128095626831,0.2376566231250763
20,S6,ComHvy,local,local,0,local,local,0,0.5705562829971313,0.5474734902381897,-0.02308279275894165,0.0016384739428758621,0.04661516845226288,0.5705562829971313,0.5474734902381897,0.21036584675312042,0.21014103293418884,0.2190779149532318,0.24238547682762146
20,S6,BWHvy,local,local,0,local,local,0,0.486178457736969,0.46189725399017334,-0.024281203746795654,0.0015861932188272476,0.04856240749359131,0.486178457736969,0.46189725399017334,0.22761482000350952,0.2278253138065338,0.2862067222595215,0.31027743220329285
20,S7,LatCrit,local,local,0,local,local,0,0.5331742167472839,0.5429951548576355,0.009820938110351562,0.0011764224618673325,0.03922908008098602,0.5331742167472839,0.5429951548576355,0.22914212942123413,0.2095276117324829,0.23768363893032074,0.24747726321220398
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.49587082862854004,0.4915151596069336,-0.004355669021606445,0.00037616491317749023,0.02289213240146637,0.49587082862854004,0.4915151596069336,0.25710442662239075,0.2500140070915222,0.24702472984790802,0.2584707736968994
20,S7,BWHvy,local,local,0,local,local,0,0.45958244800567627,0.5023440718650818,0.04276162385940552,0.0037178583443164825,0.08552324771881104,0.45958244800567627,0.5023440718650818,0.2802163064479828,0.2544258236885071,0.26020124554634094,0.24323010444641113
20,S8,LatCrit,local,local,0,local,local,0,0.44932353496551514,0.4472041726112366,-0.0021193623542785645,1.6410835087299347e-05,0.005141317844390869,0.44932353496551514,0.4472041726112366,0.25412192940711975,0.25367066264152527,0.2965545058250427,0.29912519454956055
20,S8,ComHvy,local,local,0,local,local,0,0.48405444622039795,0.5116701722145081,0.027615725994110107,0.0016464591026306152,0.05523140728473663,0.48405444622039795,0.5116701722145081,0.24361805617809296,0.23586055636405945,0.2723274827003479,0.2524693012237549
20,S8,BWHvy,local,local,0,local,local,0,0.5557694435119629,0.5373517274856567,-0.018417716026306152,0.0008015166968107224,0.03683541715145111,0.5557694435119629,0.5373517274856567,0.1557130366563797,0.1571093201637268,0.2885175347328186,0.30553895235061646
21,S1,LatCrit,local,local,0,local,local,0,0.4655722975730896,0.48946088552474976,0.023888587951660156,0.0012866752222180367,0.047777190804481506,0.4655722975730896,0.48946088552474976,0.3197190761566162,0.3112117052078247,0.21470865607261658,0.19932742416858673
21,S1,ComHvy,local,local,0,local,local,0,0.4698699712753296,0.4630357623100281,-0.006834208965301514,0.0004903897643089294,0.026530474424362183,0.4698699712753296,0.4630357623100281,0.30156242847442627,0.2951314151287079,0.22856758534908295,0.24183283746242523
21,S1,BWHvy,local,local,0,local,local,0,0.511576771736145,0.5277280211448669,0.016151249408721924,0.0005311444401741028,0.03230243921279907,0.511576771736145,0.5277280211448669,0.2387499213218689,0.23224206268787384,0.2496732622385025,0.2400299310684204
21,S2,LatCrit,local,local,0,local,local,0,0.427021324634552,0.4023919105529785,-0.024629414081573486,0.0013847481459379196,0.04925882816314697,0.427021324634552,0.4023919105529785,0.25297778844833374,0.2575119137763977,0.32000088691711426,0.3400961756706238
21,S2,ComHvy,local,local,0,local,local,0,0.517339825630188,0.520687997341156,0.0033481717109680176,0.0015699081122875214,0.04202811419963837,0.517339825630188,0.520687997341156,0.2150261402130127,0.23269203305244446,0.2676340341567993,0.24661998450756073
21,S2,BWHvy,local,local,0,local,local,0,0.4953153729438782,0.47823596000671387,-0.017079412937164307,0.0008816197514533997,0.034158855676651,0.4953153729438782,0.47823596000671387,0.2707400918006897,0.2709551453590393,0.23394450545310974,0.2508088946342468
21,S3,LatCrit,local,local,0,local,local,0,0.5566208362579346,0.5425494909286499,-0.014071345329284668,0.0004616277292370796,0.028142765164375305,0.5566208362579346,0.5425494909286499,0.20309054851531982,0.2133537083864212,0.24028858542442322,0.24409684538841248
21,S3,ComHvy,local,local,0,local,local,0,0.49905282258987427,0.5094692707061768,0.01041644811630249,0.00022888765670359135,0.020832911133766174,0.49905282258987427,0.5094692707061768,0.3004622757434845,0.29255738854408264,0.20048490166664124,0.1979733258485794
21,S3,BWHvy,local,local,0,local,local,0,0.522742509841919,0.5387997627258301,0.016057252883911133,0.0005370858125388622,0.03211452066898346,0.522742509841919,0.5387997627258301,0.2356644570827484,0.22567549347877502,0.24159303307533264,0.2355247288942337
21,S4,LatCrit,local,local,0,local,local,0,0.48796409368515015,0.49962449073791504,0.011660397052764893,0.00037610065191984177,0.02332080900669098,0.48796409368515015,0.49962449073791504,0.26288720965385437,0.261942058801651,0.24914871156215668,0.23843345046043396
21,S4,ComHvy,local,local,0,BS1,BS1,0,0.4586731195449829,0.44496864080429077,-0.013704478740692139,0.00042304955422878265,0.027408957481384277,0.4586731195449829,0.44496864080429077,0.2603759765625,0.2704866826534271,0.2809509038925171,0.2845446765422821
21,S4,BWHvy,local,local,0,local,local,0,0.5080769062042236,0.5109928846359253,0.00291597843170166,8.843466639518738e-05,0.010847717523574829,0.5080769062042236,0.5109928846359253,0.27421796321868896,0.2767258286476135,0.2177051454782486,0.2122812718153
21,S5,LatCrit,local,local,0,local,local,0,0.5144879221916199,0.5395185947418213,0.025030672550201416,0.0012586256489157677,0.05006137490272522,0.5144879221916199,0.5395185947418213,0.23912031948566437,0.22712013125419617,0.24639175832271576,0.23336124420166016
21,S5,ComHvy,local,local,0,local,local,0,0.5339211821556091,0.530694842338562,-0.003226339817047119,2.885900903493166e-05,0.006452649831771851,0.5339211821556091,0.530694842338562,0.19561152160167694,0.19831807911396027,0.2704673111438751,0.27098706364631653
21,S5,BWHvy,local,local,0,local,local,0,0.5932676792144775,0.5964993238449097,0.003231644630432129,3.6558572901412845e-05,0.006765633821487427,0.5932676792144775,0.5964993238449097,0.20792719721794128,0.20454441010951996,0.1988050788640976,0.19895628094673157
