probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
1,S5,BWHvy,local,local,0,local,local,0,0.5777089595794678,0.5760092735290527,-0.001699686050415039,0.009885195642709732,0.07766550034284592,0.5777089595794678,0.5760092735290527,0.11615142226219177,0.07901839166879654,0.3061395585536957,0.3449723422527313
1,S6,LatCrit,local,local,0,local,BS2,1,0.5170765519142151,0.5481580495834351,0.03108149766921997,0.021113622933626175,0.0901484563946724,0.5170765519142151,0.5481580495834351,0.08289208263158798,0.0378178209066391,0.4000313878059387,0.41402408480644226
1,S6,ComHvy,local,local,0,local,local,0,0.6771765947341919,0.6764583587646484,-0.000718235969543457,0.04101134091615677,0.13758692145347595,0.6771765947341919,0.6764583587646484,0.12238152325153351,0.054306283593177795,0.2004418671131134,0.2692353129386902
1,S6,BWHvy,local,local,0,local,local,0,0.5583336353302002,0.541399359703064,-0.01693427562713623,0.02989792823791504,0.17717358469963074,0.5583336353302002,0.541399359703064,0.2085859179496765,0.13693343102931976,0.2330804318189621,0.32166725397109985
1,S7,LatCrit,local,local,0,BS2,BS2,0,0.5225769281387329,0.55939120054245,0.03681427240371704,0.025760095566511154,0.09925896674394608,0.5225769281387329,0.55939120054245,0.08612998574972153,0.03650049865245819,0.39129310846328735,0.40410831570625305
1,S7,ComHvy,local,local,0,local,local,0,0.626521110534668,0.6462912559509277,0.019770145416259766,0.045434996485710144,0.1670236587524414,0.626521110534668,0.6462912559509277,0.15266215801239014,0.06915035098791122,0.2208166867494583,0.28455838561058044
1,S7,BWHvy,local,local,0,local,local,0,0.5847623348236084,0.578338086605072,-0.006424248218536377,0.009190406650304794,0.0826922133564949,0.5847623348236084,0.578338086605072,0.11741568148136139,0.08249381929636002,0.2978219985961914,0.33916810154914856
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.5918354392051697,0.5930621027946472,0.001226663589477539,0.021886996924877167,0.08099488914012909,0.5918354392051697,0.5930621027946472,0.07043423503637314,0.02993679605424404,0.3377303183078766,0.3770011067390442
1,S8,ComHvy,local,local,0,local,local,0,0.5802050828933716,0.561720609664917,-0.01848447322845459,0.06468762457370758,0.2269873023033142,0.5802050828933716,0.561720609664917,0.16915209591388702,0.07414289563894272,0.2506428360939026,0.3641364574432373
1,S8,BWHvy,local,local,0,local,local,0,0.5512173175811768,0.5788614749908447,0.02764415740966797,0.009914177469909191,0.07804513722658157,0.5512173175811768,0.5788614749908447,0.11103953421115875,0.07201696187257767,0.3377431333065033,0.3491215407848358
2,S1,LatCrit,local,local,0,local,local,0,0.5628890991210938,0.6281338930130005,0.06524479389190674,0.010121393948793411,0.13048961758613586,0.5628890991210938,0.6281338930130005,0.2889474928379059,0.25859129428863525,0.14816342294216156,0.11327479779720306
2,S1,ComHvy,local,local,0,local,local,0,0.5461030006408691,0.5363403558731079,-0.00976264476776123,0.0191679447889328,0.08924955129623413,0.5461030006408691,0.5363403558731079,0.06123518571257591,0.026373084634542465,0.39266178011894226,0.4372865855693817
2,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4864273965358734,0.5533221364021301,0.06689473986625671,0.01770465075969696,0.13378944993019104,0.37735557556152344,0.36190885305404663,0.4864273965358734,0.5533221364021301,0.13621701300144196,0.08476902544498444
2,S2,LatCrit,local,local,0,local,local,0,0.5212361812591553,0.511931836605072,-0.009304344654083252,0.0006010178476572037,0.030423462390899658,0.5212361812591553,0.511931836605072,0.25411471724510193,0.26932644844055176,0.2246490716934204,0.21874168515205383
2,S2,ComHvy,local,local,0,local,local,0,0.5118022561073303,0.5696790814399719,0.0578768253326416,0.030936479568481445,0.11575368046760559,0.5118022561073303,0.5696790814399719,0.06943453848361969,0.024339307099580765,0.4187632203102112,0.4059816002845764
2,S2,BWHvy,local,local,0,local,local,0,0.5562760829925537,0.5878892540931702,0.031613171100616455,0.006395537406206131,0.06519192457199097,0.5562760829925537,0.5878892540931702,0.32531261444091797,0.3262954354286194,0.11841125041246414,0.08581531792879105
2,S3,LatCrit,local,BS1,1,BS1,BS1,0,0.43940210342407227,0.41509389877319336,-0.024308204650878906,0.01745421439409256,0.17461378872394562,0.43940210342407227,0.35209518671035767,0.34100228548049927,0.41509389877319336,0.21959562599658966,0.2328108847141266
2,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6186440587043762,0.7072534561157227,0.08860939741134644,0.07886622101068497,0.20259976387023926,0.2364705204963684,0.2491610050201416,0.14488539099693298,0.043585505336523056,0.6186440587043762,0.7072534561157227
2,S3,BWHvy,local,local,0,local,local,0,0.6099482774734497,0.655309796333313,0.04536151885986328,0.00754212960600853,0.09072297811508179,0.6099482774734497,0.655309796333313,0.2575034201145172,0.24739637970924377,0.1325482577085495,0.09729383885860443
2,S4,LatCrit,local,local,0,local,local,0,0.5557337999343872,0.6037596464157104,0.04802584648132324,0.005458289757370949,0.09605173766613007,0.5557337999343872,0.6037596464157104,0.28523126244544983,0.24365556240081787,0.15903493762016296,0.1525847464799881
2,S4,ComHvy,local,local,0,local,local,0,0.5158843994140625,0.4950709939002991,-0.020813405513763428,0.024317137897014618,0.13036935031414032,0.5158843994140625,0.4950709939002991,0.08302620053291321,0.03865493834018707,0.4010894298553467,0.46627411246299744
2,S4,BWHvy,local,local,0,local,local,0,0.4460500478744507,0.5108814239501953,0.06483137607574463,0.017079472541809082,0.14616352319717407,0.4460500478744507,0.5108814239501953,0.2930440306663513,0.3012944161891937,0.2609058916568756,0.18782413005828857
2,S5,LatCrit,local,local,0,local,local,0,0.6740622520446777,0.7154864072799683,0.04142415523529053,0.004443333484232426,0.08284838497638702,0.6740622520446777,0.7154864072799683,0.21172890067100525,0.17855289578437805,0.11420886963605881,0.10596064478158951
2,S5,ComHvy,BS2,local,1,BS2,local,1,0.4993859529495239,0.521467924118042,0.022081971168518066,0.05570565536618233,0.19916105270385742,0.4218873977661133,0.521467924118042,0.0787266418337822,0.022027866914868355,0.4993859529495239,0.4565041959285736
2,S5,BWHvy,local,local,0,local,local,0,0.5002390146255493,0.5511415004730225,0.050902485847473145,0.014326807111501694,0.12975618243217468,0.5002390146255493,0.5511415004730225,0.2731379568576813,0.2871135473251343,0.2266230285167694,0.16174492239952087
2,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.501502513885498,0.4714752733707428,-0.03002724051475525,0.0032760854810476303,0.060412853956222534,0.32337135076522827,0.32319217920303345,0.501502513885498,0.4714752733707428,0.1751260906457901,0.20533253252506256
2,S6,ComHvy,local,local,0,local,local,0,0.590477466583252,0.6957047581672668,0.10522729158401489,0.037434618920087814,0.2104545533657074,0.590477466583252,0.6957047581672668,0.04878516122698784,0.016563525423407555,0.3607373535633087,0.28773173689842224
2,S6,BWHvy,local,local,0,local,local,0,0.49424540996551514,0.4714837670326233,-0.022761642932891846,0.00655164010822773,0.09842190891504288,0.49424540996551514,0.4714837670326233,0.3718094527721405,0.42102038860321045,0.13394513726234436,0.10749580711126328
2,S7,LatCrit,local,local,0,local,local,0,0.5266498327255249,0.5968369245529175,0.07018709182739258,0.010470966808497906,0.14037418365478516,0.5266498327255249,0.5968369245529175,0.34004518389701843,0.28217771649360657,0.13330499827861786,0.12098538130521774
2,S7,ComHvy,local,local,0,local,local,0,0.5965290069580078,0.6828210353851318,0.08629202842712402,0.04003262147307396,0.17258411645889282,0.5965290069580078,0.6828210353851318,0.052914462983608246,0.014243148267269135,0.35055655241012573,0.30293577909469604
2,S7,BWHvy,BS1,BS1,0,local,local,0,0.4213874042034149,0.5018681883811951,0.08048078417778015,0.013506710529327393,0.1609615534543991,0.3996105194091797,0.35349589586257935,0.4213874042034149,0.5018681883811951,0.1790020763874054,0.14463593065738678
2,S8,LatCrit,local,local,0,local,local,0,0.6877343654632568,0.6925914883613586,0.004857122898101807,0.0019843820482492447,0.039060063660144806,0.6877343654632568,0.6925914883613586,0.2181287556886673,0.1985987275838852,0.09413685649633408,0.10880976915359497
2,S8,ComHvy,local,local,0,local,local,0,0.4872360825538635,0.510479211807251,0.02324312925338745,0.03392475098371506,0.10725996643304825,0.4872360825538635,0.510479211807251,0.08330144733190536,0.02967144548892975,0.4294624626636505,0.4598492980003357
2,S8,BWHvy,local,BS1,1,local,BS1,1,0.4287704825401306,0.48974162340164185,0.06097114086151123,0.011340431869029999,0.14404693245887756,0.4287704825401306,0.3880072832107544,0.41771814227104187,0.48974162340164185,0.15351134538650513,0.12225108593702316
3,S1,LatCrit,local,local,0,local,local,0,0.5502117872238159,0.5599831938743591,0.009771406650543213,0.012933194637298584,0.09082251042127609,0.5502117872238159,0.5599831938743591,0.12495286762714386,0.07954161614179611,0.32483533024787903,0.36047518253326416
3,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.40768125653266907,0.44095802307128906,0.033276766538619995,0.017025746405124664,0.13109560310840607,0.3989257216453552,0.43119674921035767,0.40768125653266907,0.44095802307128906,0.1933930367231369,0.12784522771835327
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.49724018573760986,0.4791225790977478,-0.01811760663986206,0.009721588343381882,0.09681256115436554,0.49724018573760986,0.4791225790977478,0.08879651129245758,0.058507829904556274,0.41396331787109375,0.4623695909976959
3,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4906410872936249,0.5502127408981323,0.059571653604507446,0.007140137255191803,0.11914326250553131,0.41598957777023315,0.36845922470092773,0.09336932748556137,0.08132807165384293,0.4906410872936249,0.5502127408981323
3,S2,ComHvy,local,local,0,local,local,0,0.5572605133056641,0.5890922546386719,0.03183174133300781,0.010892156511545181,0.10011257231235504,0.5572605133056641,0.5890922546386719,0.2756427526473999,0.293867290019989,0.16709671914577484,0.11704042553901672
3,S2,BWHvy,local,local,0,local,local,0,0.50227290391922,0.5797730088233948,0.0775001049041748,0.0315699465572834,0.1550002247095108,0.50227290391922,0.5797730088233948,0.10806898772716522,0.04962730035185814,0.389658123254776,0.3705996870994568
3,S3,LatCrit,local,local,0,local,local,0,0.5701615810394287,0.4819856882095337,-0.08817589282989502,0.023763559758663177,0.2113022804260254,0.5701615810394287,0.4819856882095337,0.11982487142086029,0.10234961658716202,0.3100135326385498,0.4156646728515625
3,S3,ComHvy,BS1,BS1,0,local,local,0,0.469048410654068,0.48417210578918457,0.015123695135116577,0.01619531586766243,0.13184386491775513,0.3071492314338684,0.3579474687576294,0.469048410654068,0.48417210578918457,0.2238023728132248,0.15788044035434723
3,S3,BWHvy,local,local,0,BS2,local,1,0.47138458490371704,0.5187408924102783,0.04735630750656128,0.017545202746987343,0.09683564305305481,0.47138458490371704,0.5187408924102783,0.1103939563035965,0.0619761198759079,0.41822147369384766,0.4192829728126526
3,S4,LatCrit,local,local,0,local,local,0,0.5523872375488281,0.5874988436698914,0.03511160612106323,0.009336198680102825,0.07204511761665344,0.5523872375488281,0.5874988436698914,0.10338887572288513,0.0673663318157196,0.34422385692596436,0.34513482451438904
3,S4,ComHvy,local,local,0,local,local,0,0.4022104740142822,0.41219043731689453,0.009979963302612305,0.010013982653617859,0.1077524721622467,0.4022104740142822,0.41219043731689453,0.3664095103740692,0.41030579805374146,0.23138000071048737,0.1775037795305252
3,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.47941768169403076,0.4745038151741028,-0.0049138665199279785,0.013295275159180164,0.09582099318504333,0.40389007329940796,0.4518005847930908,0.11669224500656128,0.07369562983512878,0.47941768169403076,0.4745038151741028
3,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5093855261802673,0.5428676605224609,0.033482134342193604,0.006360847502946854,0.06696420162916183,0.364243745803833,0.3639342784881592,0.12637071311473846,0.09319811314344406,0.5093855261802673,0.5428676605224609
3,S5,ComHvy,local,local,0,local,local,0,0.5226786136627197,0.5204597115516663,-0.002218902111053467,0.018449004739522934,0.12858989834785461,0.5226786136627197,0.5204597115516663,0.2723965048789978,0.3366914689540863,0.20492485165596008,0.14284881949424744
3,S5,BWHvy,local,local,0,local,local,0,0.5190935134887695,0.5912634134292603,0.07216989994049072,0.023276645690202713,0.14433977007865906,0.5190935134887695,0.5912634134292603,0.1263565719127655,0.06993892788887024,0.35454994440078735,0.3387977182865143
3,S6,LatCrit,local,local,0,local,local,0,0.5734037160873413,0.5925683975219727,0.019164681434631348,0.004370059818029404,0.05778641253709793,0.5734037160873413,0.5925683975219727,0.12664394080638885,0.09775076061487198,0.29995232820510864,0.30968087911605835
3,S6,ComHvy,local,local,0,local,local,0,0.5678905248641968,0.5383456945419312,-0.029544830322265625,0.003448580391705036,0.07835183292627335,0.5678905248641968,0.5383456945419312,0.32258859276771545,0.36176449060440063,0.10952088981866837,0.09988978505134583
3,S6,BWHvy,local,local,0,local,local,0,0.569534182548523,0.5877613425254822,0.01822715997695923,0.03183490410447121,0.14199697971343994,0.569534182548523,0.5877613425254822,0.14263492822647095,0.07163640856742859,0.2878309190273285,0.34060221910476685
3,S7,LatCrit,local,local,0,local,local,0,0.48247867822647095,0.4805116653442383,-0.001967012882232666,0.00434696301817894,0.05598396807909012,0.48247867822647095,0.4805116653442383,0.1170884370803833,0.09106346219778061,0.40043288469314575,0.4284248650074005
3,S7,ComHvy,local,local,0,local,local,0,0.5729857683181763,0.5739072561264038,0.0009214878082275391,0.010203436017036438,0.08226839452981949,0.5729857683181763,0.5739072561264038,0.28792205452919006,0.3281347453594208,0.13909222185611725,0.09795800596475601
3,S7,BWHvy,local,local,0,BS2,BS2,0,0.5755079984664917,0.48654264211654663,-0.08896535634994507,0.026360809803009033,0.22220253944396973,0.5755079984664917,0.48654264211654663,0.07634809613227844,0.054212190210819244,0.34814390540122986,0.4592451751232147
3,S8,LatCrit,local,local,0,local,local,0,0.581223726272583,0.5319774150848389,-0.04924631118774414,0.007233139127492905,0.11440053582191467,0.581223726272583,0.5319774150848389,0.10959784686565399,0.1016438752412796,0.3091784417629242,0.36637869477272034
3,S8,ComHvy,local,local,0,local,local,0,0.599317193031311,0.6083124279975891,0.008995234966278076,0.0063309334218502045,0.06745550036430359,0.599317193031311,0.6083124279975891,0.2680230140686035,0.29275551438331604,0.13265980780124664,0.09893204271793365
3,S8,BWHvy,local,local,0,local,local,0,0.577045202255249,0.5924506187438965,0.015405416488647461,0.010033508762717247,0.06739292293787003,0.577045202255249,0.5924506187438965,0.08412137627601624,0.05042489618062973,0.33883342146873474,0.3571244478225708
4,S1,LatCrit,local,local,0,local,BS1,1,0.542864978313446,0.4757998585700989,-0.06706511974334717,0.02884957194328308,0.22262832522392273,0.542864978313446,0.4757998585700989,0.2712349593639374,0.38254910707473755,0.18590007722377777,0.14165101945400238
4,S1,ComHvy,local,local,0,local,local,0,0.5313258171081543,0.6379685997962952,0.10664278268814087,0.05227981507778168,0.24841809272766113,0.5313258171081543,0.6379685997962952,0.19829505681991577,0.21586130559444427,0.2703791558742523,0.14617009460926056
4,S1,BWHvy,local,local,0,local,local,0,0.6078556776046753,0.6511090993881226,0.043253421783447266,0.004317568615078926,0.08650682866573334,0.6078556776046753,0.6511090993881226,0.19315873086452484,0.17834089696407318,0.19898557662963867,0.17055000364780426
4,S2,LatCrit,local,local,0,local,BS1,1,0.4501994848251343,0.4543994069099426,0.00419992208480835,0.055484458804130554,0.24889354407787323,0.4501994848251343,0.4543994069099426,0.20086418092250824,0.3211110234260559,0.3489363193511963,0.22448953986167908
4,S2,ComHvy,local,BS1,1,local,local,0,0.39103537797927856,0.4076322615146637,0.016596883535385132,0.045098088681697845,0.23675402998924255,0.39103537797927856,0.3846917152404785,0.2892552316188812,0.4076322615146637,0.3197093904018402,0.20767605304718018
4,S2,BWHvy,local,local,0,local,local,0,0.5752548575401306,0.6261054277420044,0.05085057020187378,0.00969381257891655,0.1044268012046814,0.5752548575401306,0.6261054277420044,0.20896674692630768,0.2103295922279358,0.2157783806324005,0.163564994931221
4,S3,LatCrit,local,local,0,local,local,0,0.6169121265411377,0.6059486865997314,-0.01096343994140625,0.02612164616584778,0.14739586412906647,0.6169121265411377,0.6059486865997314,0.21390600502490997,0.2876039147377014,0.16918186843395233,0.10644735395908356
4,S3,ComHvy,BS1,BS1,0,local,BS1,1,0.4180490970611572,0.5488024950027466,0.13075339794158936,0.0412333682179451,0.2615068256855011,0.32340389490127563,0.284681499004364,0.4180490970611572,0.5488024950027466,0.2585470378398895,0.1665160059928894
4,S3,BWHvy,local,local,0,local,local,0,0.42690396308898926,0.40494829416275024,-0.021955668926239014,0.014944925904273987,0.15090414881706238,0.42690396308898926,0.40494829416275024,0.2611587345600128,0.3366108238697052,0.3119373023509979,0.25844091176986694
4,S4,LatCrit,local,local,0,local,local,0,0.5193502902984619,0.5060403347015381,-0.013309955596923828,0.027373619377613068,0.17443084716796875,0.5193502902984619,0.5060403347015381,0.2398616522550583,0.32707709074020386,0.2407880425453186,0.16688258945941925
4,S4,ComHvy,local,BS1,1,BS2,BS1,1,0.367651104927063,0.38979434967041016,0.022143244743347168,0.028893709182739258,0.20041051506996155,0.367651104927063,0.358039915561676,0.2895891070365906,0.38979434967041016,0.34275978803634644,0.25216570496559143
4,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.44923675060272217,0.39867573976516724,-0.05056101083755493,0.023260824382305145,0.20055615901947021,0.2875117063522339,0.2377946376800537,0.26325151324272156,0.36352959275245667,0.44923675060272217,0.39867573976516724
4,S5,LatCrit,local,local,0,local,local,0,0.3738834857940674,0.4510926604270935,0.07720917463302612,0.041030675172805786,0.23378771543502808,0.3738834857940674,0.4510926604270935,0.3300430178642273,0.3697277009487152,0.2960734963417053,0.17917963862419128
4,S5,ComHvy,BS2,BS1,1,local,BS1,1,0.3602951169013977,0.4530131220817566,0.09271800518035889,0.05399021506309509,0.2864968776702881,0.32994019985198975,0.31050562858581543,0.30976465344429016,0.4530131220817566,0.3602951169013977,0.23648126423358917
