probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
8,S3,LatCrit,local,local,0,BS1,local,1,0.524063229560852,0.5410945415496826,0.017031311988830566,0.008103614673018456,0.09885144233703613,0.524063229560852,0.5410945415496826,0.24627377092838287,0.196848064661026,0.2296629697084427,0.2620573937892914
8,S3,ComHvy,local,local,0,local,local,0,0.5968438386917114,0.6470946073532104,0.05025076866149902,0.0055580735206604,0.10050156712532043,0.5968438386917114,0.6470946073532104,0.21495552361011505,0.183595210313797,0.18820063769817352,0.16931015253067017
8,S3,BWHvy,local,local,0,local,local,0,0.5057334899902344,0.5453541874885559,0.03962069749832153,0.016638251021504402,0.12807554006576538,0.5057334899902344,0.5453541874885559,0.18819884955883026,0.12416107207536697,0.30606767535209656,0.3304847478866577
8,S4,LatCrit,local,local,0,local,local,0,0.5129983425140381,0.6947903633117676,0.1817920207977295,0.07663305848836899,0.36358410120010376,0.5129983425140381,0.6947903633117676,0.19512857496738434,0.10202975571155548,0.29187309741973877,0.20317983627319336
8,S4,ComHvy,local,local,0,local,local,0,0.40785592794418335,0.5336861610412598,0.12583023309707642,0.03181316703557968,0.25166046619415283,0.40785592794418335,0.5336861610412598,0.25498512387275696,0.19867020845413208,0.3371589779853821,0.26764366030693054
8,S4,BWHvy,local,local,0,local,local,0,0.5492738485336304,0.5545927882194519,0.005318939685821533,0.023596972227096558,0.14339125156402588,0.5492738485336304,0.5545927882194519,0.2127181589603424,0.14102254807949066,0.23800797760486603,0.30438467860221863
8,S5,LatCrit,local,local,0,local,local,0,0.49029648303985596,0.4258496165275574,-0.06444686651229858,0.009397022426128387,0.12889371812343597,0.49029648303985596,0.4258496165275574,0.20400254428386688,0.21243879199028015,0.30570098757743835,0.3617115914821625
8,S5,ComHvy,local,local,0,local,local,0,0.4879528284072876,0.41514474153518677,-0.07280808687210083,0.013618245720863342,0.14561614394187927,0.4879528284072876,0.41514474153518677,0.2641203701496124,0.27088406682014465,0.24792680144309998,0.3139711618423462
8,S5,BWHvy,local,local,0,local,local,0,0.5350234508514404,0.588473916053772,0.05345046520233154,0.012843758799135685,0.10690087825059891,0.5350234508514404,0.588473916053772,0.17272686958312988,0.11964782327413559,0.2922496497631073,0.29187828302383423
8,S6,LatCrit,local,local,0,BS2,BS2,0,0.49901580810546875,0.5041965842247009,0.005180776119232178,0.001575123518705368,0.03573603183031082,0.49901580810546875,0.5041965842247009,0.13159938156604767,0.11373136192560196,0.3693848252296448,0.3820720613002777
8,S6,ComHvy,local,local,0,local,local,0,0.4990038275718689,0.5410536527633667,0.0420498251914978,0.0035590510815382004,0.084099680185318,0.4990038275718689,0.5410536527633667,0.2807866334915161,0.25871801376342773,0.22020955383777618,0.20022831857204437
8,S6,BWHvy,local,local,0,local,local,0,0.4548269510269165,0.5352073907852173,0.08038043975830078,0.017356211319565773,0.16076093912124634,0.4548269510269165,0.5352073907852173,0.28576815128326416,0.214101642370224,0.25940489768981934,0.25069090723991394
8,S7,LatCrit,local,local,0,BS2,BS2,0,0.4608985185623169,0.4863535761833191,0.025455057621002197,0.001361096277832985,0.05091014504432678,0.4608985185623169,0.4863535761833191,0.19104182720184326,0.18577075004577637,0.34805968403816223,0.32787567377090454
8,S7,ComHvy,local,local,0,local,local,0,0.43909943103790283,0.41665804386138916,-0.022441387176513672,0.004025712609291077,0.08201935887336731,0.43909943103790283,0.41665804386138916,0.28835636377334595,0.2697880268096924,0.272544264793396,0.31355389952659607
8,S7,BWHvy,local,local,0,local,local,0,0.45821672677993774,0.4631166458129883,0.004899919033050537,0.0006597423925995827,0.029521271586418152,0.45821672677993774,0.4631166458129883,0.23830774426460266,0.22354711592197418,0.3034755289554596,0.31333625316619873
8,S8,LatCrit,local,local,0,local,local,0,0.487143337726593,0.4216991066932678,-0.0654442310333252,0.00872829183936119,0.13088850677013397,0.487143337726593,0.4216991066932678,0.15605679154396057,0.17942766845226288,0.3567998707294464,0.3988732695579529
8,S8,ComHvy,local,local,0,local,local,0,0.5567359924316406,0.5605086088180542,0.0037726163864135742,0.00011455756612122059,0.012132525444030762,0.5567359924316406,0.5605086088180542,0.20661622285842896,0.20054997503757477,0.23664778470993042,0.23894144594669342
8,S8,BWHvy,local,local,0,local,local,0,0.5931981205940247,0.6309271454811096,0.03772902488708496,0.0077968440018594265,0.07545802742242813,0.5931981205940247,0.6309271454811096,0.12579965591430664,0.08922009915113449,0.2810021936893463,0.2798527479171753
9,S1,LatCrit,local,local,0,local,local,0,0.5059869289398193,0.4649529457092285,-0.04103398323059082,0.0122370645403862,0.14088909327983856,0.5059869289398193,0.4649529457092285,0.2420589029788971,0.312503457069397,0.25195416808128357,0.2225436121225357
9,S1,ComHvy,local,local,0,local,local,0,0.5534448623657227,0.4526321291923523,-0.10081273317337036,0.03419921547174454,0.23288077116012573,0.5534448623657227,0.4526321291923523,0.22880885004997253,0.21318118274211884,0.217746302485466,0.3341866731643677
9,S1,BWHvy,local,local,0,local,local,0,0.4492756724357605,0.4838177561759949,0.034542083740234375,0.0024303756654262543,0.06908413767814636,0.4492756724357605,0.4838177561759949,0.24440719187259674,0.2261423021554947,0.30631712079048157,0.29003995656967163
9,S2,LatCrit,local,local,0,local,local,0,0.4859311580657959,0.5686343908309937,0.08270323276519775,0.024490579962730408,0.18120208382606506,0.4859311580657959,0.5686343908309937,0.22407348453998566,0.23197130858898163,0.28999534249305725,0.1993943154811859
9,S2,ComHvy,local,local,0,local,local,0,0.4748074412345886,0.39906036853790283,-0.07574707269668579,0.01719951629638672,0.16190379858016968,0.4748074412345886,0.39906036853790283,0.26212766766548157,0.2569228410720825,0.2630648910999298,0.34401679039001465
9,S2,BWHvy,local,local,0,local,local,0,0.46866142749786377,0.4484108090400696,-0.02025061845779419,0.001489495625719428,0.04667925834655762,0.46866142749786377,0.4484108090400696,0.25110509991645813,0.27444472908973694,0.2802334725856781,0.2771444618701935
9,S3,LatCrit,local,local,0,local,local,0,0.4948432445526123,0.5279666781425476,0.0331234335899353,0.0025557521730661392,0.066246896982193,0.4948432445526123,0.5279666781425476,0.23666280508041382,0.23002728819847107,0.26849398016929626,0.24200603365898132
9,S3,ComHvy,local,local,0,local,local,0,0.4931313395500183,0.5982656478881836,0.10513430833816528,0.02269456535577774,0.21026869118213654,0.4931313395500183,0.5982656478881836,0.23505805432796478,0.1811269223690033,0.2718106210231781,0.22060737013816833
9,S3,BWHvy,local,local,0,local,local,0,0.5584758520126343,0.5613809823989868,0.002905130386352539,0.00012578582391142845,0.012986823916435242,0.5584758520126343,0.5613809823989868,0.1868097335100174,0.19039799273014069,0.2547144591808319,0.2482210248708725
9,S4,LatCrit,local,local,0,local,local,0,0.45982158184051514,0.5898209810256958,0.12999939918518066,0.041524872183799744,0.2599988281726837,0.45982158184051514,0.5898209810256958,0.27335959672927856,0.2410104125738144,0.2668188214302063,0.16916857659816742
9,S4,ComHvy,local,local,0,local,local,0,0.4782639741897583,0.5309097766876221,0.05264580249786377,0.022663401439785957,0.16128571331501007,0.4782639741897583,0.5309097766876221,0.22959712147712708,0.14895425736904144,0.2921389043331146,0.3201359510421753
9,S4,BWHvy,local,local,0,local,local,0,0.5705486536026001,0.5457771420478821,-0.024771511554718018,0.0013253167271614075,0.04954306781291962,0.5705486536026001,0.5457771420478821,0.20860439538955688,0.2161649465560913,0.22084692120552063,0.2380579262971878
9,S5,LatCrit,local,local,0,local,local,0,0.5330622792243958,0.47244131565093994,-0.06062096357345581,0.011517138220369816,0.12915146350860596,0.5330622792243958,0.47244131565093994,0.22682707011699677,0.29140278697013855,0.24011066555976868,0.23615588247776031
9,S5,ComHvy,local,local,0,local,local,0,0.5308523178100586,0.5665080547332764,0.03565573692321777,0.014427416026592255,0.1276986002922058,0.5308523178100586,0.5665080547332764,0.2163122296333313,0.15246295928955078,0.2528354227542877,0.28102901577949524
9,S5,BWHvy,local,local,0,local,local,0,0.4830690622329712,0.5452499985694885,0.062180936336517334,0.007876116782426834,0.12436187267303467,0.4830690622329712,0.5452499985694885,0.2412174940109253,0.21704956889152527,0.2757134437561035,0.2377004325389862
9,S6,LatCrit,local,local,0,local,local,0,0.4885348081588745,0.5023905038833618,0.013855695724487305,0.005599364638328552,0.08581148087978363,0.4885348081588745,0.5023905038833618,0.23805753886699677,0.26710760593414307,0.27340763807296753,0.2305019199848175
9,S6,ComHvy,local,local,0,local,local,0,0.5176492929458618,0.6174830794334412,0.09983378648757935,0.03327063098549843,0.19966758787631989,0.5176492929458618,0.6174830794334412,0.22529828548431396,0.13587218523025513,0.2570524513721466,0.2466447502374649
9,S6,BWHvy,local,local,0,BS1,local,1,0.4462965130805969,0.4534255862236023,0.007129073143005371,0.0007383162155747414,0.03322914242744446,0.4462965130805969,0.4534255862236023,0.2742290794849396,0.25761452317237854,0.2794744074344635,0.28895992040634155
9,S7,LatCrit,local,local,0,local,BS2,1,0.5283910036087036,0.4533212184906006,-0.07506978511810303,0.027668572962284088,0.21366849541664124,0.5283910036087036,0.4533212184906006,0.22297333180904388,0.3298075795173645,0.2486356496810913,0.21687118709087372
9,S7,ComHvy,local,local,0,local,local,0,0.48562824726104736,0.5640177726745605,0.07838952541351318,0.014908168464899063,0.15677911043167114,0.48562824726104736,0.5640177726745605,0.2180953174829483,0.16375671327114105,0.2962764501571655,0.2722254693508148
9,S7,BWHvy,local,local,0,local,local,0,0.441057026386261,0.4004173278808594,-0.04063969850540161,0.0037108976393938065,0.08127939701080322,0.441057026386261,0.4004173278808594,0.2538485825061798,0.2821926176548004,0.3050943911075592,0.3173900544643402
9,S8,LatCrit,local,local,0,local,local,0,0.47735440731048584,0.4360607862472534,-0.04129362106323242,0.016590353101491928,0.16425655782222748,0.47735440731048584,0.4360607862472534,0.24262002110481262,0.32474830746650696,0.28002554178237915,0.23919089138507843
9,S8,ComHvy,local,local,0,local,local,0,0.562286376953125,0.5544589757919312,-0.007827401161193848,0.0032723546028137207,0.0604223757982254,0.562286376953125,0.5544589757919312,0.1673508733510971,0.14496707916259766,0.2703627645969391,0.3005739450454712
9,S8,BWHvy,local,local,0,BS2,BS2,0,0.4556881785392761,0.4396946430206299,-0.01599353551864624,0.00307488813996315,0.06692932546138763,0.4556881785392761,0.4396946430206299,0.22178040444850922,0.25524505972862244,0.32253140211105347,0.3050602674484253
10,S1,LatCrit,local,local,0,local,local,0,0.4804534912109375,0.5131262540817261,0.032672762870788574,0.011843465268611908,0.12985946238040924,0.4804534912109375,0.5131262540817261,0.23426558077335358,0.2665225565433502,0.2852809429168701,0.2203512191772461
10,S1,ComHvy,local,local,0,local,local,0,0.5386699438095093,0.5038450956344604,-0.03482484817504883,0.00276748463511467,0.06964972615242004,0.5386699438095093,0.5038450956344604,0.24377134442329407,0.25266844034194946,0.21755871176719666,0.24348649382591248
10,S1,BWHvy,local,local,0,local,local,0,0.4951658248901367,0.4530808925628662,-0.04208493232727051,0.004971724934875965,0.08416986465454102,0.4951658248901367,0.4530808925628662,0.23909851908683777,0.2794845700263977,0.2657356262207031,0.2674345076084137
10,S2,LatCrit,local,local,0,local,local,0,0.5538440942764282,0.594331681728363,0.040487587451934814,0.03514966368675232,0.20407092571258545,0.5538440942764282,0.594331681728363,0.1618015170097351,0.22334939241409302,0.28435438871383667,0.18231892585754395
10,S2,ComHvy,local,local,0,local,local,0,0.5205631256103516,0.5154924988746643,-0.005070626735687256,0.00023206695914268494,0.018884629011154175,0.5205631256103516,0.5154924988746643,0.20818957686424255,0.20381787419319153,0.27124732732772827,0.28068962693214417
10,S2,BWHvy,local,local,0,local,local,0,0.5136914849281311,0.4811083674430847,-0.03258311748504639,0.010292697697877884,0.12885089218616486,0.5136914849281311,0.4811083674430847,0.2750508487224579,0.3394762873649597,0.2112576812505722,0.17941534519195557
10,S3,LatCrit,local,local,0,local,local,0,0.5145447254180908,0.4593808650970459,-0.05516386032104492,0.019655782729387283,0.18109284341335297,0.5145447254180908,0.4593808650970459,0.24233844876289368,0.33288484811782837,0.2431168407201767,0.20773425698280334
10,S3,ComHvy,local,local,0,local,local,0,0.5389269590377808,0.5789918899536133,0.04006493091583252,0.00996483862400055,0.11301697790622711,0.5389269590377808,0.5789918899536133,0.22210104763507843,0.23854459822177887,0.23897197842597961,0.18246348202228546
10,S3,BWHvy,local,local,0,local,local,0,0.41537171602249146,0.42457032203674316,0.009198606014251709,0.003936581313610077,0.07297712564468384,0.41537171602249146,0.42457032203674316,0.31514352560043335,0.34243348240852356,0.2694847583770752,0.23299619555473328
10,S4,LatCrit,local,local,0,local,local,0,0.4515787959098816,0.6005643010139465,0.14898550510406494,0.053434476256370544,0.29797104001045227,0.4515787959098816,0.6005643010139465,0.29972806572914124,0.2523559629917145,0.24869316816329956,0.147079735994339
10,S4,ComHvy,local,local,0,local,local,0,0.5865094065666199,0.6580499410629272,0.07154053449630737,0.011648464947938919,0.14308103919029236,0.5865094065666199,0.6580499410629272,0.1559140831232071,0.1379435509443283,0.25757646560668945,0.20400649309158325
10,S4,BWHvy,local,local,0,local,local,0,0.5768542289733887,0.6227174997329712,0.04586327075958252,0.0063150785863399506,0.09172658622264862,0.5768542289733887,0.6227174997329712,0.22572307288646698,0.21898818016052246,0.19742272794246674,0.15829430520534515
10,S5,LatCrit,local,local,0,local,local,0,0.5404123067855835,0.4702177047729492,-0.07019460201263428,0.022527020424604416,0.19737394154071808,0.5404123067855835,0.4702177047729492,0.25291725993156433,0.3516042232513428,0.20667041838169098,0.17817804217338562
10,S5,ComHvy,local,local,0,local,BS2,1,0.47678476572036743,0.449596643447876,-0.027188122272491455,0.0015402231365442276,0.05437624454498291,0.47678476572036743,0.449596643447876,0.17605213820934296,0.18885616958141327,0.3471630811691284,0.36154717206954956
10,S5,BWHvy,local,local,0,local,local,0,0.4975813627243042,0.4546061158180237,-0.04297524690628052,0.011112447828054428,0.1312122792005539,0.4975813627243042,0.4546061158180237,0.22018752992153168,0.285793662071228,0.2822311222553253,0.2596002221107483
10,S6,LatCrit,local,local,0,local,local,0,0.5341830253601074,0.443292498588562,-0.09089052677154541,0.021145503968000412,0.18178103864192963,0.5341830253601074,0.443292498588562,0.21354009211063385,0.2940727770328522,0.2522768974304199,0.2626347243785858
10,S6,ComHvy,local,local,0,local,local,0,0.5133187174797058,0.4467473030090332,-0.06657141447067261,0.010219600051641464,0.1331428438425064,0.5133187174797058,0.4467473030090332,0.1893576830625534,0.19569364190101624,0.2973235845565796,0.35755905508995056
10,S6,BWHvy,local,local,0,local,local,0,0.4315420389175415,0.44954049587249756,0.017998456954956055,0.0017413459718227386,0.04756447672843933,0.4315420389175415,0.44954049587249756,0.3394072949886322,0.3451910614967346,0.22905071079730988,0.20526845753192902
10,S7,LatCrit,local,local,0,local,local,0,0.5110538005828857,0.5252382755279541,0.01418447494506836,0.01296527311205864,0.12366223335266113,0.5110538005828857,0.5252382755279541,0.20972840487957,0.257375031709671,0.27921783924102783,0.21738670766353607
10,S7,ComHvy,local,local,0,local,local,0,0.48238545656204224,0.448993980884552,-0.033391475677490234,0.006451429799199104,0.1016949713230133,0.48238545656204224,0.448993980884552,0.24420613050460815,0.2950536012649536,0.2734084129333496,0.255952388048172
10,S7,BWHvy,local,local,0,local,local,0,0.4871639609336853,0.44240784645080566,-0.04475611448287964,0.008144056424498558,0.11398187279701233,0.4871639609336853,0.44240784645080566,0.24960249662399292,0.3065934479236603,0.2632335424423218,0.25099873542785645
10,S8,LatCrit,local,local,0,local,local,0,0.4833834767341614,0.4837017059326172,0.00031822919845581055,0.015546631067991257,0.12463735044002533,0.4833834767341614,0.4837017059326172,0.2637284994125366,0.3257289230823517,0.2528880536556244,0.19056935608386993
10,S8,ComHvy,local,local,0,local,local,0,0.4954580068588257,0.5274437665939331,0.03198575973510742,0.030086085200309753,0.19378520548343658,0.4954580068588257,0.5274437665939331,0.21234574913978577,0.27725258469581604,0.29219624400138855,0.19530363380908966
10,S8,BWHvy,local,local,0,local,local,0,0.5120058059692383,0.4991428852081299,-0.012862920761108398,0.002557053230702877,0.06052058935165405,0.5120058059692383,0.4991428852081299,0.24219636619091034,0.27245667576789856,0.24579781293869019,0.22840045392513275
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.5398082733154297,0.5001792311668396,-0.03962904214859009,0.004607148468494415,0.07966344058513641,0.5398082733154297,0.5001792311668396,0.22859658300876617,0.22839394211769104,0.23159509897232056,0.27142685651779175
11,S1,ComHvy,local,local,0,local,local,0,0.5522407293319702,0.4795246720314026,-0.07271605730056763,0.023970723152160645,0.20345301926136017,0.5522407293319702,0.4795246720314026,0.1971532255411148,0.16814279556274414,0.2506060302257538,0.35233256220817566
11,S1,BWHvy,local,local,0,local,BS1,1,0.4186898469924927,0.38817811012268066,-0.03051173686981201,0.0026109435129910707,0.06260621547698975,0.4186898469924927,0.38817811012268066,0.3193325996398926,0.35063567757606506,0.26197755336761475,0.2611861526966095
11,S2,LatCrit,local,local,0,BS2,local,1,0.5366384387016296,0.6100547313690186,0.07341629266738892,0.01174873486161232,0.14683254063129425,0.5366384387016296,0.6100547313690186,0.20668505132198334,0.16388802230358124,0.25667649507522583,0.2260572761297226
11,S2,ComHvy,local,local,0,local,local,0,0.5281398892402649,0.5261551141738892,-0.0019847750663757324,0.016524765640497208,0.12321184575557709,0.5281398892402649,0.5261551141738892,0.21687819063663483,0.15725702047348022,0.2549819052219391,0.31658780574798584
11,S2,BWHvy,local,local,0,local,local,0,0.47552627325057983,0.42489898204803467,-0.050627291202545166,0.010135915130376816,0.13623979687690735,0.47552627325057983,0.42489898204803467,0.3144029974937439,0.3825228810310364,0.21007075905799866,0.19257813692092896
11,S3,LatCrit,local,local,0,local,local,0,0.5159298777580261,0.54654860496521,0.030618727207183838,0.0019334163516759872,0.06123742461204529,0.5159298777580261,0.54654860496521,0.24273350834846497,0.22418507933616638,0.2413366138935089,0.22926634550094604
11,S3,ComHvy,local,local,0,local,local,0,0.558411717414856,0.5847814083099365,0.026369690895080566,0.014356065541505814,0.12261217832565308,0.558411717414856,0.5847814083099365,0.20718461275100708,0.14587852358818054,0.23440364003181458,0.26934003829956055
11,S3,BWHvy,local,local,0,local,BS1,1,0.48465025424957275,0.4146559238433838,-0.06999433040618896,0.018595516681671143,0.18199308216571808,0.48465025424957275,0.4146559238433838,0.2866808772087097,0.37767744064331055,0.22866885364055634,0.20766666531562805
11,S4,LatCrit,local,local,0,local,local,0,0.46930980682373047,0.5283130407333374,0.059003233909606934,0.007536071352660656,0.11800643801689148,0.46930980682373047,0.5283130407333374,0.30210286378860474,0.25768783688545227,0.2285873293876648,0.21399915218353271
11,S4,ComHvy,local,local,0,local,local,0,0.5429160594940186,0.519980788230896,-0.02293527126312256,0.009666819125413895,0.11577220261096954,0.5429160594940186,0.519980788230896,0.18922662734985352,0.15427576005458832,0.2678573429584503,0.3257434070110321
11,S4,BWHvy,local,local,0,local,BS1,1,0.5766475200653076,0.5172333717346191,-0.05941414833068848,0.007135707885026932,0.11882828176021576,0.5766475200653076,0.5172333717346191,0.23339824378490448,0.26325175166130066,0.18995428085327148,0.2195149064064026
11,S5,LatCrit,local,BS1,1,local,BS1,1,0.42770034074783325,0.42729640007019043,-0.00040394067764282227,0.031179379671812057,0.23742638528347015,0.42770034074783325,0.3089871406555176,0.3540460169315338,0.42729640007019043,0.21825365722179413,0.263716459274292
11,S5,ComHvy,local,local,0,local,local,0,0.5614960193634033,0.5554542541503906,-0.006041765213012695,0.010994628071784973,0.09691090136766434,0.5614960193634033,0.5554542541503906,0.1528611034154892,0.11044741421937943,0.28564292192459106,0.33409836888313293
11,S5,BWHvy,local,local,0,local,local,0,0.49495160579681396,0.49325162172317505,-0.001699984073638916,5.337921902537346e-05,0.008744284510612488,0.49495160579681396,0.49325162172317505,0.2679135799407959,0.27228572964668274,0.23713481426239014,0.2344626635313034
11,S6,LatCrit,local,local,0,local,local,0,0.48640865087509155,0.4947207570075989,0.008312106132507324,0.003263358026742935,0.06173025071620941,0.48640865087509155,0.4947207570075989,0.29110783338546753,0.3136608600616455,0.22248351573944092,0.1916183978319168
11,S6,ComHvy,local,local,0,local,local,0,0.5953193306922913,0.5957172513008118,0.0003979206085205078,0.004788581281900406,0.057936616241931915,0.5953193306922913,0.5957172513008118,0.1461586058139801,0.11719029396772385,0.25852206349372864,0.2870924472808838
11,S6,BWHvy,local,local,0,local,local,0,0.45845288038253784,0.4897262454032898,0.03127336502075195,0.006414696574211121,0.08352495729923248,0.45845288038253784,0.4897262454032898,0.3466765880584717,0.35716569423675537,0.19487051665782928,0.15310803055763245
11,S7,LatCrit,local,local,0,local,local,0,0.5208480358123779,0.470486581325531,-0.050361454486846924,0.005723640322685242,0.10072286427021027,0.5208480358123779,0.470486581325531,0.24917739629745483,0.26163262128829956,0.22997461259365082,0.26788079738616943
11,S7,ComHvy,local,local,0,local,local,0,0.47232770919799805,0.512515664100647,0.040187954902648926,0.0034834248945116997,0.08037592470645905,0.47232770919799805,0.512515664100647,0.24732288718223572,0.22097815573215485,0.28034940361976624,0.266506165266037
11,S7,BWHvy,local,local,0,local,local,0,0.5136725306510925,0.5086632966995239,-0.0050092339515686035,7.985951378941536e-05,0.01030866801738739,0.5136725306510925,0.5086632966995239,0.24959078431129456,0.24944572150707245,0.23673665523529053,0.2418910264968872
11,S8,LatCrit,local,local,0,local,local,0,0.4373936057090759,0.42666351795196533,-0.010730087757110596,0.0006329705938696861,0.0303802490234375,0.4373936057090759,0.42666351795196533,0.3263528048992157,0.32189276814460754,0.23625361919403076,0.2514437437057495
11,S8,ComHvy,local,local,0,local,local,0,0.5374079942703247,0.5423098802566528,0.004901885986328125,0.0018466375768184662,0.04459778964519501,0.5374079942703247,0.5423098802566528,0.2156992107629776,0.1934002935886383,0.2468928098678589,0.2642897963523865
11,S8,BWHvy,local,local,0,local,local,0,0.5016603469848633,0.5752570629119873,0.07359671592712402,0.015041396021842957,0.14719347655773163,0.5016603469848633,0.5752570629119873,0.2830624580383301,0.2677650451660156,0.21527719497680664,0.1569778472185135
12,S1,LatCrit,local,local,0,local,local,0,0.5875839591026306,0.5343174934387207,-0.05326646566390991,0.005845639854669571,0.10653294622898102,0.5875839591026306,0.5343174934387207,0.1920170783996582,0.21158333122730255,0.22039896249771118,0.25409919023513794
12,S1,ComHvy,local,local,0,local,local,0,0.5385154485702515,0.5954324007034302,0.05691695213317871,0.02613140270113945,0.18005238473415375,0.5385154485702515,0.5954324007034302,0.25602349638938904,0.16599729657173157,0.2054610550403595,0.23857028782367706
12,S1,BWHvy,local,local,0,local,local,0,0.5080754160881042,0.46612656116485596,-0.04194885492324829,0.015685688704252243,0.15556050837039948,0.5080754160881042,0.46612656116485596,0.2174261063337326,0.29520636796951294,0.27449846267700195,0.2386670708656311
12,S2,LatCrit,local,local,0,local,local,0,0.5184288024902344,0.5790640115737915,0.06063520908355713,0.008210759609937668,0.12127038836479187,0.5184288024902344,0.5790640115737915,0.16599000990390778,0.13408510386943817,0.31558120250701904,0.2868509292602539
12,S2,ComHvy,local,local,0,local,local,0,0.48673492670059204,0.4320957660675049,-0.05463916063308716,0.02175959199666977,0.19668662548065186,0.48673492670059204,0.4320957660675049,0.2063654214143753,0.16266126930713654,0.30689963698387146,0.4052429497241974
12,S2,BWHvy,local,local,0,local,local,0,0.5316132307052612,0.4571734070777893,-0.07443982362747192,0.03551139682531357,0.24582071602344513,0.5316132307052612,0.4571734070777893,0.2382480949163437,0.36115846037864685,0.2301386594772339,0.18166813254356384
12,S3,LatCrit,local,local,0,local,local,0,0.5132439136505127,0.5051141977310181,-0.008129715919494629,0.0002116318792104721,0.01700878143310547,0.5132439136505127,0.5051141977310181,0.24537089467048645,0.24499626457691193,0.24138514697551727,0.2498895823955536
12,S3,ComHvy,local,local,0,local,local,0,0.46073657274246216,0.40869444608688354,-0.05204212665557861,0.01355675607919693,0.15071284770965576,0.46073657274246216,0.40869444608688354,0.2853362262248993,0.2620219588279724,0.25392717123031616,0.32928362488746643
12,S3,BWHvy,local,local,0,BS1,BS1,0,0.434878408908844,0.4673801064491272,0.0325016975402832,0.03830580413341522,0.21043723821640015,0.434878408908844,0.4673801064491272,0.30525246262550354,0.3779693841934204,0.25986912846565247,0.1546505093574524
12,S4,LatCrit,local,local,0,local,local,0,0.45515888929367065,0.47114843130111694,0.01598954200744629,0.003086429089307785,0.06664153933525085,0.45515888929367065,0.47114843130111694,0.26400744915008545,0.23068669438362122,0.2808336615562439,0.29816490411758423
12,S4,ComHvy,local,BS2,1,local,BS2,1,0.5002189874649048,0.41882970929145813,-0.08138927817344666,0.03572738915681839,0.2539962828159332,0.5002189874649048,0.37322086095809937,0.18906670808792114,0.2079494297504425,0.3107142746448517,0.41882970929145813
12,S4,BWHvy,local,local,0,local,local,0,0.5455607175827026,0.44069182872772217,-0.10486888885498047,0.027479171752929688,0.20973770320415497,0.5455607175827026,0.44069182872772217,0.23830236494541168,0.33579766750335693,0.21613696217536926,0.2235104739665985
12,S5,LatCrit,local,local,0,local,local,0,0.45077186822891235,0.49673426151275635,0.045962393283843994,0.004253050312399864,0.09192480146884918,0.45077186822891235,0.49673426151275635,0.2821328341960907,0.2606767416000366,0.26709532737731934,0.24258901178836823
12,S5,ComHvy,local,local,0,local,local,0,0.4891238212585449,0.5431171655654907,0.0539933443069458,0.017310017719864845,0.1374698132276535,0.4891238212585449,0.5431171655654907,0.21392707526683807,0.14519217610359192,0.2969490885734558,0.31169065833091736
12,S5,BWHvy,local,local,0,local,BS2,1,0.5064290165901184,0.4493488073348999,-0.057080209255218506,0.013742918148636818,0.1404506117105484,0.5064290165901184,0.4493488073348999,0.20199139416217804,0.2722167372703552,0.29157957434654236,0.27843451499938965
12,S6,LatCrit,local,local,0,local,local,0,0.47462546825408936,0.3550453186035156,-0.11958014965057373,0.03788028284907341,0.23916028439998627,0.47462546825408936,0.3550453186035156,0.2425769418478012,0.35342538356781006,0.28279760479927063,0.2915292978286743
12,S6,ComHvy,local,local,0,local,local,0,0.5269365906715393,0.583206295967102,0.056269705295562744,0.008633305318653584,0.11253942549228668,0.5269365906715393,0.583206295967102,0.1875937134027481,0.14597612619400024,0.2854696810245514,0.2708175480365753
12,S6,BWHvy,local,local,0,local,local,0,0.41650259494781494,0.4154515862464905,-0.0010510087013244629,0.03963789343833923,0.20913465321063995,0.41650259494781494,0.4154515862464905,0.2932435870170593,0.3978109061717987,0.2902538478374481,0.186737522482872
12,S7,LatCrit,local,local,0,local,local,0,0.5061380863189697,0.537469744682312,0.031331658363342285,0.005395351909101009,0.08398403227329254,0.5061380863189697,0.537469744682312,0.23593451082706451,0.19394248723983765,0.25792741775512695,0.26858776807785034
12,S7,ComHvy,local,local,0,local,local,0,0.5177032947540283,0.5046687126159668,-0.013034582138061523,0.000765899196267128,0.03278471529483795,0.5177032947540283,0.5046687126159668,0.22191788256168365,0.23831024765968323,0.2603788375854492,0.25702106952667236
12,S7,BWHvy,local,local,0,local,local,0,0.4558688998222351,0.4525722861289978,-0.0032966136932373047,0.018647480756044388,0.14444470405578613,0.4558688998222351,0.4525722861289978,0.26756447553634644,0.3397868275642395,0.27656665444374084,0.20764091610908508
12,S8,LatCrit,local,local,0,local,local,0,0.48136645555496216,0.5830398797988892,0.101673424243927,0.021326769143342972,0.2033468782901764,0.48136645555496216,0.5830398797988892,0.24953143298625946,0.19244185090065002,0.26910215616226196,0.224518284201622
