probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.5001792311668396,0.4968734383583069,-0.003305792808532715,0.002210143953561783,0.0501408576965332,0.5001792311668396,0.4968734383583069,0.22839394211769104,0.20662927627563477,0.27142685651779175,0.29649725556373596
11,S1,ComHvy,local,local,0,local,local,0,0.4795246720314026,0.5038964748382568,0.024371802806854248,0.03499981015920639,0.2099124938249588,0.4795246720314026,0.5038964748382568,0.16814279556274414,0.2487272173166275,0.35233256220817566,0.24737629294395447
11,S1,BWHvy,local,BS1,1,BS1,BS1,0,0.38817811012268066,0.3828997313976288,-0.00527837872505188,0.00562635250389576,0.10116708278656006,0.38817811012268066,0.3375946283340454,0.35063567757606506,0.3828997313976288,0.2611861526966095,0.2795056998729706
11,S2,LatCrit,local,local,0,local,local,0,0.6100547313690186,0.6003198623657227,-0.009734869003295898,0.0015570018440485,0.04387596249580383,0.6100547313690186,0.6003198623657227,0.16388802230358124,0.15168489515781403,0.2260572761297226,0.24799524247646332
11,S2,ComHvy,local,local,0,local,local,0,0.5261551141738892,0.550581693649292,0.024426579475402832,0.0029616057872772217,0.06979706883430481,0.5261551141738892,0.550581693649292,0.15725702047348022,0.167728990316391,0.31658780574798584,0.28168928623199463
11,S2,BWHvy,local,BS1,1,local,local,0,0.42489898204803467,0.43705424666404724,0.012155264616012573,0.010013794526457787,0.13528406620025635,0.42489898204803467,0.3572569489479065,0.3825228810310364,0.43705424666404724,0.19257813692092896,0.20568880438804626
11,S3,LatCrit,local,local,0,local,local,0,0.54654860496521,0.5490961074829102,0.0025475025177001953,0.004692187532782555,0.06688852608203888,0.54654860496521,0.5490961074829102,0.22418507933616638,0.19074077904224396,0.22926634550094604,0.2601630687713623
11,S3,ComHvy,local,local,0,local,BS2,1,0.5847814083099365,0.4845272898674011,-0.1002541184425354,0.028066236525774002,0.2005082666873932,0.5847814083099365,0.4845272898674011,0.14587852358818054,0.2305687963962555,0.26934003829956055,0.2849039137363434
11,S3,BWHvy,local,local,0,BS1,local,1,0.4146559238433838,0.48711055517196655,0.07245463132858276,0.010591430589556694,0.1449093073606491,0.4146559238433838,0.48711055517196655,0.37767744064331055,0.3330189287662506,0.20766666531562805,0.17987050116062164
11,S4,LatCrit,local,local,0,local,local,0,0.5283130407333374,0.5529206991195679,0.02460765838623047,0.0019823983311653137,0.05224870145320892,0.5283130407333374,0.5529206991195679,0.25768783688545227,0.23156346380710602,0.21399915218353271,0.21551582217216492
11,S4,ComHvy,local,local,0,local,local,0,0.519980788230896,0.4319044351577759,-0.08807635307312012,0.0164022333920002,0.17615275084972382,0.519980788230896,0.4319044351577759,0.15427576005458832,0.19777646660804749,0.3257434070110321,0.37031909823417664
11,S4,BWHvy,local,local,0,BS1,BS1,0,0.5172333717346191,0.5063817501068115,-0.010851621627807617,0.0008997442200779915,0.03751908242702484,0.5172333717346191,0.5063817501068115,0.26325175166130066,0.2820112705230713,0.2195149064064026,0.211606964468956
11,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.42729640007019043,0.38542401790618896,-0.041872382164001465,0.004132645204663277,0.08374476432800293,0.3089871406555176,0.3190627098083496,0.42729640007019043,0.38542401790618896,0.263716459274292,0.2955132722854614
11,S5,ComHvy,local,local,0,local,local,0,0.5554542541503906,0.6068823337554932,0.05142807960510254,0.009748175740242004,0.12676917016506195,0.5554542541503906,0.6068823337554932,0.11044741421937943,0.12240388244390488,0.33409836888313293,0.270713746547699
11,S5,BWHvy,local,local,0,local,local,0,0.49325162172317505,0.412553071975708,-0.08069854974746704,0.014204537495970726,0.1613970845937729,0.49325162172317505,0.412553071975708,0.27228572964668274,0.3336569666862488,0.2344626635313034,0.2537899613380432
11,S6,LatCrit,local,local,0,local,local,0,0.4947207570075989,0.5055290460586548,0.010808289051055908,0.004681088030338287,0.07820527255535126,0.4947207570075989,0.5055290460586548,0.3136608600616455,0.2745582163333893,0.1916183978319168,0.21991273760795593
11,S6,ComHvy,local,local,0,local,local,0,0.5957172513008118,0.5507445335388184,-0.04497271776199341,0.004517154768109322,0.089945487678051,0.5957172513008118,0.5507445335388184,0.11719029396772385,0.1394021362066269,0.2870924472808838,0.30985337495803833
11,S6,BWHvy,local,local,0,local,local,0,0.4897262454032898,0.4412020444869995,-0.04852420091629028,0.005060772877186537,0.09704843163490295,0.4897262454032898,0.4412020444869995,0.35716569423675537,0.4000277519226074,0.15310803055763245,0.15877020359039307
11,S7,LatCrit,local,local,0,local,local,0,0.470486581325531,0.5350279808044434,0.06454139947891235,0.009041968733072281,0.1290828138589859,0.470486581325531,0.5350279808044434,0.26163262128829956,0.2416670322418213,0.26788079738616943,0.22330497205257416
11,S7,ComHvy,local,local,0,local,local,0,0.512515664100647,0.5452497005462646,0.032734036445617676,0.004670090973377228,0.08196859061717987,0.512515664100647,0.5452497005462646,0.22097815573215485,0.2292284220457077,0.266506165266037,0.22552187740802765
11,S7,BWHvy,local,local,0,local,local,0,0.5086632966995239,0.5402567386627197,0.0315934419631958,0.004842206835746765,0.08032165467739105,0.5086632966995239,0.5402567386627197,0.24944572150707245,0.2580130696296692,0.2418910264968872,0.2017301619052887
11,S8,LatCrit,local,local,0,local,local,0,0.42666351795196533,0.47848814725875854,0.05182462930679321,0.008190103806555271,0.10947492718696594,0.42666351795196533,0.47848814725875854,0.32189276814460754,0.2671552896499634,0.2514437437057495,0.2543565630912781
11,S8,ComHvy,local,local,0,local,local,0,0.5423098802566528,0.5222070217132568,-0.020102858543395996,0.016850948333740234,0.14320851862430573,0.5423098802566528,0.5222070217132568,0.1934002935886383,0.26500457525253296,0.2642897963523865,0.2127884179353714
11,S8,BWHvy,local,local,0,local,local,0,0.5752570629119873,0.5299196243286133,-0.04533743858337402,0.005497526377439499,0.09067490696907043,0.5752570629119873,0.5299196243286133,0.2677650451660156,0.27801716327667236,0.1569778472185135,0.19206319749355316
12,S1,LatCrit,local,local,0,local,local,0,0.5343174934387207,0.512546181678772,-0.02177131175994873,0.014970142394304276,0.13888941705226898,0.5343174934387207,0.512546181678772,0.21158333122730255,0.28102800250053406,0.25409919023513794,0.2064257562160492
12,S1,ComHvy,local,local,0,local,local,0,0.5954324007034302,0.650719165802002,0.05528676509857178,0.011885583400726318,0.11057353764772415,0.5954324007034302,0.650719165802002,0.16599729657173157,0.11620939522981644,0.23857028782367706,0.23307141661643982
12,S1,BWHvy,local,local,0,local,local,0,0.46612656116485596,0.44339579343795776,-0.022730767726898193,0.033264465630054474,0.20722463726997375,0.46612656116485596,0.44339579343795776,0.29520636796951294,0.3988186717033386,0.2386670708656311,0.15778550505638123
12,S2,LatCrit,local,local,0,local,local,0,0.5790640115737915,0.5403188467025757,-0.03874516487121582,0.008168087340891361,0.09387139976024628,0.5790640115737915,0.5403188467025757,0.13408510386943817,0.1810207962989807,0.2868509292602539,0.278660386800766
12,S2,ComHvy,local,BS2,1,local,local,0,0.4320957660675049,0.4465067386627197,0.014410972595214844,0.005441468209028244,0.08252757787704468,0.4320957660675049,0.4216253161430359,0.16266126930713654,0.1318679302930832,0.4052429497241974,0.4465067386627197
12,S2,BWHvy,local,BS1,1,local,BS1,1,0.4571734070777893,0.4385294020175934,-0.018644005060195923,0.017575286328792572,0.15474194288253784,0.4571734070777893,0.4327167272567749,0.36115846037864685,0.4385294020175934,0.18166813254356384,0.12875381112098694
12,S3,LatCrit,local,local,0,local,local,0,0.5051141977310181,0.4937670826911926,-0.01134711503982544,0.018937841057777405,0.147983118891716,0.5051141977310181,0.4937670826911926,0.24499626457691193,0.31898781657218933,0.2498895823955536,0.18724513053894043
12,S3,ComHvy,local,BS2,1,local,BS2,1,0.40869444608688354,0.40237292647361755,-0.006321519613265991,0.01909875124692917,0.17904838919639587,0.40869444608688354,0.3191702365875244,0.2620219588279724,0.27845683693885803,0.32928362488746643,0.40237292647361755
12,S3,BWHvy,local,local,0,BS1,BS1,0,0.4673801064491272,0.44751858711242676,-0.01986151933670044,0.008838552981615067,0.11014211922883987,0.4673801064491272,0.44751858711242676,0.3779693841934204,0.43304044008255005,0.1546505093574524,0.1194409653544426
12,S4,LatCrit,local,local,0,local,local,0,0.47114843130111694,0.4581267237663269,-0.013021707534790039,0.014129351824522018,0.1348811835050583,0.47114843130111694,0.4581267237663269,0.23068669438362122,0.29812726378440857,0.29816490411758423,0.24374599754810333
12,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.41882970929145813,0.4839473366737366,0.06511762738227844,0.008835386484861374,0.1302352249622345,0.37322086095809937,0.33927106857299805,0.2079494297504425,0.17678162455558777,0.41882970929145813,0.4839473366737366
12,S4,BWHvy,local,local,0,local,BS1,1,0.44069182872772217,0.40388983488082886,-0.03680199384689331,0.009462300688028336,0.13199011981487274,0.44069182872772217,0.40388983488082886,0.33579766750335693,0.4017927348613739,0.2235104739665985,0.19431741535663605
12,S5,LatCrit,local,local,0,local,local,0,0.49673426151275635,0.5375854969024658,0.04085123538970947,0.009709861129522324,0.11212946474552155,0.49673426151275635,0.5375854969024658,0.2606767416000366,0.2758902311325073,0.24258901178836823,0.18652427196502686
12,S5,ComHvy,local,local,0,local,local,0,0.5431171655654907,0.5521707534790039,0.009053587913513184,0.003941524773836136,0.05737585574388504,0.5431171655654907,0.5521707534790039,0.14519217610359192,0.1165042445063591,0.31169065833091736,0.3313249945640564
12,S5,BWHvy,local,local,0,BS2,BS2,0,0.4493488073348999,0.3960692286491394,-0.0532795786857605,0.02057841420173645,0.19071853160858154,0.4493488073348999,0.3960692286491394,0.2722167372703552,0.3675759732723236,0.27843451499938965,0.236354798078537
12,S6,LatCrit,local,BS1,1,local,local,0,0.3550453186035156,0.42458370327949524,0.06953838467597961,0.018611565232276917,0.15307047963142395,0.3550453186035156,0.3604222536087036,0.35342538356781006,0.42458370327949524,0.2915292978286743,0.21499407291412354
12,S6,ComHvy,local,local,0,local,local,0,0.583206295967102,0.4897949695587158,-0.09341132640838623,0.025708243250846863,0.21304501593112946,0.583206295967102,0.4897949695587158,0.14597612619400024,0.13286496698856354,0.2708175480365753,0.37734007835388184
12,S6,BWHvy,local,BS1,1,local,local,0,0.4154515862464905,0.44895097613334656,0.03349938988685608,0.02529609203338623,0.1519261598587036,0.4154515862464905,0.44027459621429443,0.3978109061717987,0.44895097613334656,0.186737522482872,0.1107744425535202
12,S7,LatCrit,local,local,0,local,local,0,0.537469744682312,0.5290733575820923,-0.008396387100219727,0.02567344158887863,0.16275852918624878,0.537469744682312,0.5290733575820923,0.19394248723983765,0.27532172203063965,0.26858776807785034,0.1956048607826233
12,S7,ComHvy,local,local,0,local,local,0,0.5046687126159668,0.5355566740036011,0.030887961387634277,0.021209485828876495,0.15589572489261627,0.5046687126159668,0.5355566740036011,0.23831024765968323,0.1603623777627945,0.25702106952667236,0.3040809631347656
12,S7,BWHvy,local,local,0,local,local,0,0.4525722861289978,0.47206634283065796,0.019494056701660156,0.040360935032367706,0.19123384356498718,0.4525722861289978,0.47206634283065796,0.3397868275642395,0.41590967774391174,0.20764091610908508,0.1120239719748497
12,S8,LatCrit,local,local,0,local,local,0,0.5830398797988892,0.6527395248413086,0.06969964504241943,0.022094428539276123,0.1568083018064499,0.5830398797988892,0.6527395248413086,0.19244185090065002,0.20114633440971375,0.224518284201622,0.14611411094665527
12,S8,ComHvy,local,local,0,local,local,0,0.5656261444091797,0.5151478052139282,-0.050478339195251465,0.006188686937093735,0.1009567528963089,0.5656261444091797,0.5151478052139282,0.15386323630809784,0.15572723746299744,0.2805105745792389,0.32912498712539673
12,S8,BWHvy,local,local,0,local,BS1,1,0.4895366430282593,0.4482492208480835,-0.04128742218017578,0.016049228608608246,0.16464336216449738,0.4895366430282593,0.4482492208480835,0.31335747241973877,0.39567914605140686,0.19710588455200195,0.15607161819934845
13,S1,LatCrit,local,local,0,local,local,0,0.5778055191040039,0.6075596809387207,0.029754161834716797,0.0055408775806427,0.07611888647079468,0.5778055191040039,0.6075596809387207,0.24090364575386047,0.24920892715454102,0.181290864944458,0.14323142170906067
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.3981219530105591,0.4524409770965576,0.054319024085998535,0.04869798570871353,0.215918630361557,0.3981219530105591,0.4524409770965576,0.3865584135055542,0.44019871950149536,0.21531960368156433,0.10736030340194702
13,S1,BWHvy,local,local,0,local,local,0,0.5173397660255432,0.5232836008071899,0.0059438347816467285,0.021366745233535767,0.14371107518672943,0.5173397660255432,0.5232836008071899,0.24672947824001312,0.3126411736011505,0.23593074083328247,0.16407519578933716
13,S2,LatCrit,local,local,0,local,local,0,0.573853611946106,0.5879461765289307,0.014092564582824707,0.007345948368310928,0.07943417876958847,0.573853611946106,0.5879461765289307,0.26809173822402954,0.2937162518501282,0.1580546647310257,0.11833756417036057
13,S2,ComHvy,local,local,0,local,local,0,0.6813727617263794,0.7139841318130493,0.03261137008666992,0.008163988590240479,0.08418657630681992,0.6813727617263794,0.7139841318130493,0.16583989560604095,0.17532184720039368,0.15278729796409607,0.1106940433382988
13,S2,BWHvy,local,local,0,local,local,0,0.5412685871124268,0.5931335091590881,0.05186492204666138,0.01995573192834854,0.1357487142086029,0.5412685871124268,0.5931335091590881,0.277569979429245,0.2935793995857239,0.18116146326065063,0.11328708380460739
13,S3,LatCrit,local,local,0,local,local,0,0.49296092987060547,0.4571746587753296,-0.03578627109527588,0.020059630274772644,0.17513678967952728,0.49296092987060547,0.4571746587753296,0.3080903887748718,0.3956587612628937,0.1989487111568451,0.14716656506061554
13,S3,ComHvy,local,BS1,1,local,BS1,1,0.4985034465789795,0.4529057443141937,-0.04559770226478577,0.03860851377248764,0.26375889778137207,0.4985034465789795,0.42160505056381226,0.3210262954235077,0.4529057443141937,0.18047025799751282,0.12548919022083282
13,S3,BWHvy,local,BS1,1,local,BS1,1,0.4259747862815857,0.4302448630332947,0.004270076751708984,0.03581748157739639,0.2010802924633026,0.4259747862815857,0.4165762662887573,0.3297047019004822,0.4302448630332947,0.24432048201560974,0.153178870677948
13,S4,LatCrit,local,local,0,local,BS1,1,0.4891759157180786,0.4342765212059021,-0.054899394512176514,0.015583738684654236,0.16970783472061157,0.4891759157180786,0.4342765212059021,0.3169117867946625,0.40176573395729065,0.19391226768493652,0.16395777463912964
13,S4,ComHvy,local,local,0,local,local,0,0.4885100722312927,0.44211214780807495,-0.04639792442321777,0.014988865703344345,0.1583968549966812,0.4885100722312927,0.44211214780807495,0.25041770935058594,0.32961612939834595,0.26107221841812134,0.2282717078924179
13,S4,BWHvy,local,local,0,local,local,0,0.48576420545578003,0.480873167514801,-0.004891037940979004,0.025177210569381714,0.15568602085113525,0.48576420545578003,0.480873167514801,0.30362552404403687,0.3814685344696045,0.2106103003025055,0.13765832781791687
13,S5,LatCrit,local,local,0,local,local,0,0.4891466498374939,0.5728835463523865,0.08373689651489258,0.01509062945842743,0.16747377812862396,0.4891466498374939,0.5728835463523865,0.3582916557788849,0.31113699078559875,0.15256169438362122,0.11597947776317596
13,S5,ComHvy,local,local,0,BS1,BS1,0,0.45544499158859253,0.42441821098327637,-0.031026780605316162,0.04541719704866409,0.2498157024383545,0.45544499158859253,0.42441821098327637,0.29034125804901123,0.4152491092681885,0.25421378016471863,0.16033270955085754
13,S5,BWHvy,local,local,0,local,local,0,0.5779964923858643,0.5029512643814087,-0.07504522800445557,0.027868442237377167,0.21779398620128632,0.5779964923858643,0.5029512643814087,0.2447090744972229,0.35360604524612427,0.17729444801807404,0.14344266057014465
13,S6,LatCrit,local,local,0,local,BS1,1,0.42469608783721924,0.4137811064720154,-0.010914981365203857,0.01430676132440567,0.13909447193145752,0.42469608783721924,0.4137811064720154,0.2818118631839752,0.35135912895202637,0.29349201917648315,0.23485979437828064
13,S6,ComHvy,local,local,0,local,local,0,0.5507602095603943,0.5485192537307739,-0.0022409558296203613,0.014405280351638794,0.11538240313529968,0.5507602095603943,0.5485192537307739,0.21419557929039001,0.27188676595687866,0.2350442260503769,0.17959396541118622
13,S6,BWHvy,local,local,0,local,local,0,0.5152484178543091,0.5541530847549438,0.038904666900634766,0.015500172972679138,0.13174360990524292,0.5152484178543091,0.5541530847549438,0.27051758766174316,0.29748475551605225,0.21423393487930298,0.1483621597290039
13,S7,LatCrit,local,local,0,local,BS1,1,0.5733470916748047,0.5155012607574463,-0.0578458309173584,0.00791805237531662,0.11569170653820038,0.5733470916748047,0.5155012607574463,0.2625083327293396,0.3154603838920593,0.1641445755958557,0.16903840005397797
13,S7,ComHvy,local,local,0,local,local,0,0.5257528424263,0.609232485294342,0.08347964286804199,0.04400261491537094,0.2079869508743286,0.5257528424263,0.609232485294342,0.2558629810810089,0.2763768136501312,0.21838417649269104,0.11439069360494614
13,S7,BWHvy,local,local,0,local,local,0,0.5187205076217651,0.49216389656066895,-0.02655661106109619,0.04059118032455444,0.22466154396533966,0.5187205076217651,0.49216389656066895,0.22554035484790802,0.33787110447883606,0.25573915243148804,0.1699649691581726
13,S8,LatCrit,local,local,0,local,local,0,0.5364880561828613,0.5564958453178406,0.020007789134979248,0.006590910255908966,0.08182217180728912,0.5364880561828613,0.5564958453178406,0.2832568287849426,0.30416008830070496,0.18025517463684082,0.13934405148029327
13,S8,ComHvy,local,local,0,local,BS1,1,0.582421064376831,0.5190582275390625,-0.06336283683776855,0.035326533019542694,0.23298504948616028,0.582421064376831,0.5190582275390625,0.2483542412519455,0.36484676599502563,0.16922470927238464,0.11609502136707306
13,S8,BWHvy,local,local,0,local,local,0,0.6395994424819946,0.691713809967041,0.05211436748504639,0.019633352756500244,0.14033964276313782,0.6395994424819946,0.691713809967041,0.16440731287002563,0.18246273696422577,0.19599327445030212,0.12582342326641083
14,S1,LatCrit,local,local,0,local,local,0,0.4756886959075928,0.5241968631744385,0.0485081672668457,0.05326686054468155,0.24882857501506805,0.4756886959075928,0.5241968631744385,0.27444249391555786,0.15002821385860443,0.24986881017684937,0.3257749378681183
14,S1,ComHvy,local,local,0,local,local,0,0.5289841294288635,0.48329055309295654,-0.04569357633590698,0.011212553828954697,0.14118064939975739,0.5289841294288635,0.48329055309295654,0.3171223998069763,0.3877127170562744,0.15389347076416016,0.12899671494960785
14,S1,BWHvy,local,local,0,local,local,0,0.45040297508239746,0.4706991910934448,0.020296216011047363,0.024603042751550674,0.1431277096271515,0.45040297508239746,0.4706991910934448,0.17201565206050873,0.10045181959867477,0.3775813579559326,0.4288490116596222
14,S2,LatCrit,local,local,0,local,local,0,0.6040600538253784,0.6016566753387451,-0.0024033784866333008,0.057444214820861816,0.20607468485832214,0.6040600538253784,0.6016566753387451,0.20991304516792297,0.1092790812253952,0.18602685630321503,0.2890641987323761
14,S2,ComHvy,local,local,0,local,local,0,0.4677768349647522,0.5032908916473389,0.03551405668258667,0.008384622633457184,0.10469385981559753,0.4677768349647522,0.5032908916473389,0.289980947971344,0.3068138360977173,0.24224217236042023,0.18989525735378265
14,S2,BWHvy,local,local,0,local,local,0,0.42835789918899536,0.4145880341529846,-0.013769865036010742,0.025264345109462738,0.17961493134498596,0.42835789918899536,0.4145880341529846,0.2541150450706482,0.17807742953300476,0.31752705574035645,0.40733450651168823
14,S3,LatCrit,local,local,0,local,local,0,0.5100749135017395,0.4161033630371094,-0.09397155046463013,0.08232483267784119,0.37231042981147766,0.5100749135017395,0.4161033630371094,0.2789604067802429,0.1867767572402954,0.21096467971801758,0.3971199095249176
14,S3,ComHvy,local,BS1,1,BS1,BS1,0,0.4215710759162903,0.457943320274353,0.036372244358062744,0.020818714052438736,0.181317999958992,0.4215710759162903,0.38904839754104614,0.36728429794311523,0.457943320274353,0.2111445963382721,0.15300829708576202
14,S3,BWHvy,BS2,local,1,BS2,BS2,0,0.3824765682220459,0.4558730721473694,0.07339650392532349,0.04980947822332382,0.2298750877380371,0.3742952346801758,0.4558730721473694,0.24322815239429474,0.12829063832759857,0.3824765682220459,0.41583630442619324
14,S4,LatCrit,local,local,0,local,local,0,0.4527219533920288,0.5018068552017212,0.04908490180969238,0.06443262100219727,0.2697153687477112,0.4527219533920288,0.5018068552017212,0.2741498053073883,0.13929207623004913,0.2731282711029053,0.3589010238647461
14,S4,ComHvy,local,local,0,local,local,0,0.5255147218704224,0.478801965713501,-0.04671275615692139,0.008877372369170189,0.12388487160205841,0.5255147218704224,0.478801965713501,0.2763778865337372,0.3383203446865082,0.19810733199119568,0.18287767469882965
14,S4,BWHvy,local,BS2,1,local,BS2,1,0.40267413854599,0.402369886636734,-0.00030425190925598145,0.01974405348300934,0.16034936904907227,0.40267413854599,0.3933050036430359,0.27513065934181213,0.2043251395225525,0.3221951723098755,0.402369886636734
14,S5,LatCrit,local,BS2,1,BS1,BS2,1,0.3857772946357727,0.4680185616016388,0.08224126696586609,0.0765104591846466,0.2689816653728485,0.3857772946357727,0.4311688542366028,0.23530343174934387,0.10081259161233902,0.3789193034172058,0.4680185616016388
14,S5,ComHvy,local,local,0,local,local,0,0.5018593072891235,0.4574011564254761,-0.04445815086364746,0.007261280901730061,0.11647211015224457,0.5018593072891235,0.4574011564254761,0.3340008854866028,0.3922369182109833,0.16413985192775726,0.15036192536354065
14,S5,BWHvy,local,local,0,local,local,0,0.46876388788223267,0.43150168657302856,-0.0372622013092041,0.009572219103574753,0.12930862605571747,0.46876388788223267,0.43150168657302856,0.24428769946098328,0.21689556539058685,0.28694841265678406,0.351602703332901
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.45015639066696167,0.4693787097930908,0.01922231912612915,0.06212611496448517,0.23667851090431213,0.45015639066696167,0.4693787097930908,0.2265220284461975,0.10818275809288025,0.3233216106891632,0.42243853211402893
14,S6,ComHvy,local,local,0,local,local,0,0.575378954410553,0.5409547686576843,-0.03442418575286865,0.01518736407160759,0.1452251374721527,0.575378954410553,0.5409547686576843,0.2765660285949707,0.34917858242988586,0.14805501699447632,0.10986662656068802
14,S6,BWHvy,local,local,0,local,local,0,0.5578882694244385,0.5780962705612183,0.020208001136779785,0.011992551386356354,0.10632488131523132,0.5578882694244385,0.5780962705612183,0.18202489614486694,0.12886247038841248,0.2600868046283722,0.29304125905036926
14,S7,LatCrit,local,local,0,local,BS2,1,0.5275745391845703,0.5023698806762695,-0.02520465850830078,0.0757192000746727,0.27863842248916626,0.5275745391845703,0.5023698806762695,0.2201802283525467,0.10606568306684494,0.2522452175617218,0.39156442880630493
14,S7,ComHvy,local,local,0,local,local,0,0.5000064373016357,0.4643741846084595,-0.03563225269317627,0.014269519597291946,0.15176989138126373,0.5000064373016357,0.4643741846084595,0.2808385491371155,0.35672351717948914,0.21915501356124878,0.17890234291553497
14,S7,BWHvy,local,local,0,local,local,0,0.613206148147583,0.6453125476837158,0.03210639953613281,0.03279247507452965,0.17524093389511108,0.613206148147583,0.6453125476837158,0.2178373634815216,0.13021686673164368,0.16895653307437897,0.2244705706834793
14,S8,LatCrit,local,BS2,1,local,BS2,1,0.4538733959197998,0.47809040546417236,0.02421700954437256,0.07128143310546875,0.3326869606971741,0.4538733959197998,0.3916279077529907,0.23437969386577606,0.1302817165851593,0.31174689531326294,0.47809040546417236
14,S8,ComHvy,local,local,0,local,local,0,0.6664246916770935,0.5764085054397583,-0.0900161862373352,0.027596205472946167,0.20288920402526855,0.6664246916770935,0.5764085054397583,0.18652671575546265,0.2879713177680969,0.14704859256744385,0.13562017679214478
14,S8,BWHvy,local,local,0,BS2,BS2,0,0.5455313324928284,0.5832931399345398,0.037761807441711426,0.011223450303077698,0.09002922475337982,0.5455313324928284,0.5832931399345398,0.13345903158187866,0.08844442665576935,0.32100963592529297,0.32826244831085205
15,S1,LatCrit,local,local,0,local,local,0,0.5490347743034363,0.59062659740448,0.0415918231010437,0.0047357529401779175,0.08318367600440979,0.5490347743034363,0.59062659740448,0.23844732344150543,0.23124568164348602,0.21251793205738068,0.178127720952034
15,S1,ComHvy,local,local,0,local,local,0,0.5487237572669983,0.6122013330459595,0.06347757577896118,0.008722249418497086,0.12695515155792236,0.5487237572669983,0.6122013330459595,0.22313691675662994,0.19968898594379425,0.22813932597637177,0.18810968101024628
15,S1,BWHvy,local,local,0,local,local,0,0.5205373167991638,0.5218997001647949,0.0013623833656311035,0.016948867589235306,0.1283424347639084,0.5205373167991638,0.5218997001647949,0.20553253591060638,0.2683413624763489,0.273930162191391,0.2097589373588562
15,S2,LatCrit,local,local,0,local,local,0,0.5419747829437256,0.5079766511917114,-0.03399813175201416,0.004171272739768028,0.07288682460784912,0.5419747829437256,0.5079766511917114,0.19401343166828156,0.23045681416988373,0.26401183009147644,0.26156651973724365
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.47204267978668213,0.43100953102111816,-0.041033148765563965,0.0034304577857255936,0.08206628262996674,0.47204267978668213,0.43100953102111816,0.23888568580150604,0.2549940049648285,0.289071649312973,0.31399646401405334
15,S2,BWHvy,local,local,0,local,local,0,0.3877059817314148,0.39350706338882446,0.005801081657409668,0.009372495114803314,0.11078926920890808,0.3877059817314148,0.39350706338882446,0.30496370792388916,0.3545572757720947,0.30733031034469604,0.2519356906414032
15,S3,LatCrit,local,local,0,local,BS2,1,0.4924006462097168,0.42610716819763184,-0.06629347801208496,0.010518982075154781,0.13258695602416992,0.4924006462097168,0.42610716819763184,0.2544066309928894,0.31055256724357605,0.2531927227973938,0.2633402645587921
15,S3,ComHvy,local,local,0,local,local,0,0.44146865606307983,0.42528653144836426,-0.016182124614715576,0.0012465477921068668,0.043314188718795776,0.44146865606307983,0.42528653144836426,0.24811610579490662,0.2697731554508209,0.31041526794433594,0.30494025349617004
15,S3,BWHvy,local,BS1,1,local,local,0,0.3857054114341736,0.36240947246551514,-0.023295938968658447,0.014476422220468521,0.1604703962802887,0.3857054114341736,0.34391701221466064,0.282174289226532,0.36240947246551514,0.3321203291416168,0.2936735153198242
15,S4,LatCrit,local,local,0,local,local,0,0.5371173620223999,0.510418176651001,-0.026699185371398926,0.003129421267658472,0.06863385438919067,0.5371173620223999,0.510418176651001,0.231794074177742,0.26611095666885376,0.23108859360218048,0.2234708070755005
15,S4,ComHvy,local,local,0,local,local,0,0.5402548313140869,0.5771536827087402,0.03689885139465332,0.003058619797229767,0.07379768788814545,0.5402548313140869,0.5771536827087402,0.2114991694688797,0.18708005547523499,0.2482459843158722,0.23576626181602478
15,S4,BWHvy,local,local,0,BS1,BS1,0,0.44660675525665283,0.44044554233551025,-0.006161212921142578,0.0034536756575107574,0.06725302338600159,0.44660675525665283,0.44044554233551025,0.24683231115341187,0.28045883774757385,0.3065609335899353,0.2790956497192383
15,S5,LatCrit,local,local,0,local,local,0,0.4561123251914978,0.45978206396102905,0.00366973876953125,0.003476141020655632,0.06409549713134766,0.4561123251914978,0.45978206396102905,0.2786145508289337,0.3069925308227539,0.26527315378189087,0.23322537541389465
15,S5,ComHvy,local,local,0,local,local,0,0.4722141623497009,0.487804651260376,0.015590488910675049,0.0004870113916695118,0.031181007623672485,0.4722141623497009,0.487804651260376,0.24425537884235382,0.23679782450199127,0.28353047370910645,0.27539750933647156
15,S5,BWHvy,local,local,0,local,local,0,0.46350449323654175,0.4609034061431885,-0.0026010870933532715,0.011274747550487518,0.11138921976089478,0.46350449323654175,0.4609034061431885,0.19862782955169678,0.25432243943214417,0.3378676772117615,0.28477415442466736
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.36607879400253296,0.39531034231185913,0.029231548309326172,0.005038507282733917,0.08824148774147034,0.36607879400253296,0.39531034231185913,0.33435243368148804,0.3492416441440582,0.299568772315979,0.25544804334640503
