probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
8,S7,ComHvy,local,local,0,local,local,0,0.5030969381332397,0.43909943103790283,-0.06399750709533691,0.008545424789190292,0.12799504399299622,0.5030969381332397,0.43909943103790283,0.24689990282058716,0.28835636377334595,0.2500031888484955,0.272544264793396
8,S7,BWHvy,local,local,0,local,local,0,0.4690580368041992,0.45821672677993774,-0.010841310024261475,0.003601975739002228,0.07169932126998901,0.4690580368041992,0.45821672677993774,0.2633160948753357,0.23830774426460266,0.2676258683204651,0.3034755289554596
8,S8,LatCrit,local,local,0,local,local,0,0.47166556119918823,0.487143337726593,0.015477776527404785,0.03783295303583145,0.19968411326408386,0.47166556119918823,0.487143337726593,0.2558988630771637,0.15605679154396057,0.27243560552597046,0.3567998707294464
8,S8,ComHvy,local,local,0,local,local,0,0.48446547985076904,0.5567359924316406,0.07227051258087158,0.010767247527837753,0.14454104006290436,0.48446547985076904,0.5567359924316406,0.24853964149951935,0.20661622285842896,0.2669948935508728,0.23664778470993042
8,S8,BWHvy,local,local,0,local,local,0,0.531498372554779,0.5931981205940247,0.061699748039245605,0.025118904188275337,0.1595928817987442,0.531498372554779,0.5931981205940247,0.20559610426425934,0.12579965591430664,0.2629055082798004,0.2810021936893463
9,S1,LatCrit,local,local,0,local,local,0,0.4938957095146179,0.5059869289398193,0.012091219425201416,0.0010966286063194275,0.04037894308567047,0.4938957095146179,0.5059869289398193,0.26224836707115173,0.2420589029788971,0.24385590851306915,0.25195416808128357
9,S1,ComHvy,local,local,0,local,local,0,0.518760621547699,0.5534448623657227,0.03468424081802368,0.0031744802836328745,0.06936846673488617,0.518760621547699,0.5534448623657227,0.26000791788101196,0.22880885004997253,0.22123146057128906,0.217746302485466
9,S1,BWHvy,local,local,0,local,local,0,0.46678614616394043,0.4492756724357605,-0.01751047372817993,0.004907894879579544,0.0869167298078537,0.46678614616394043,0.4492756724357605,0.27035507559776306,0.24440719187259674,0.2628587484359741,0.30631712079048157
9,S2,LatCrit,local,local,0,local,local,0,0.4965627193450928,0.4859311580657959,-0.010631561279296875,0.0002821125090122223,0.021263062953948975,0.4965627193450928,0.4859311580657959,0.22316046059131622,0.22407348453998566,0.2802768647670746,0.28999534249305725
9,S2,ComHvy,local,local,0,local,local,0,0.47934675216674805,0.4748074412345886,-0.004539310932159424,0.00051849614828825,0.026836469769477844,0.47934675216674805,0.4748074412345886,0.27100658416748047,0.26212766766548157,0.2496466487646103,0.2630648910999298
9,S2,BWHvy,local,local,0,local,local,0,0.48705053329467773,0.46866142749786377,-0.018389105796813965,0.002317287027835846,0.06038165092468262,0.48705053329467773,0.46866142749786377,0.2629068195819855,0.25110509991645813,0.2500426471233368,0.2802334725856781
9,S3,LatCrit,local,local,0,local,local,0,0.5321729183197021,0.4948432445526123,-0.037329673767089844,0.008417189121246338,0.11220021545886993,0.5321729183197021,0.4948432445526123,0.25543320178985596,0.23666280508041382,0.2123938351869583,0.26849398016929626
9,S3,ComHvy,local,local,0,local,local,0,0.512719988822937,0.4931313395500183,-0.0195886492729187,0.012446459382772446,0.1275523602962494,0.512719988822937,0.4931313395500183,0.2792455852031708,0.23505805432796478,0.2080344408750534,0.2718106210231781
9,S3,BWHvy,local,local,0,local,local,0,0.49750304222106934,0.5584758520126343,0.06097280979156494,0.015409782528877258,0.14035466313362122,0.49750304222106934,0.5584758520126343,0.2569870352745056,0.1868097335100174,0.24550990760326385,0.2547144591808319
9,S4,LatCrit,local,local,0,local,local,0,0.48328012228012085,0.45982158184051514,-0.023458540439605713,0.0013510510325431824,0.04691709578037262,0.48328012228012085,0.45982158184051514,0.26945313811302185,0.27335959672927856,0.2472667247056961,0.2668188214302063
9,S4,ComHvy,local,local,0,local,local,0,0.5135161280632019,0.4782639741897583,-0.035252153873443604,0.004952728748321533,0.08825963735580444,0.5135161280632019,0.4782639741897583,0.2384747862815857,0.22959712147712708,0.2480090856552124,0.2921389043331146
9,S4,BWHvy,local,local,0,local,local,0,0.5424554944038391,0.5705486536026001,0.028093159198760986,0.0028883146587759256,0.0615847110748291,0.5424554944038391,0.5705486536026001,0.23939676582813263,0.20860439538955688,0.21814773976802826,0.22084692120552063
9,S5,LatCrit,local,local,0,local,local,0,0.5250043869018555,0.5330622792243958,0.008057892322540283,0.00013224035501480103,0.01611575484275818,0.5250043869018555,0.5330622792243958,0.230058953166008,0.22682707011699677,0.24493664503097534,0.24011066555976868
9,S5,ComHvy,local,local,0,local,local,0,0.5063896179199219,0.5308523178100586,0.02446269989013672,0.0012417789548635483,0.04892539978027344,0.5063896179199219,0.5308523178100586,0.22437024116516113,0.2163122296333313,0.2692401111125946,0.2528354227542877
9,S5,BWHvy,local,local,0,local,local,0,0.5359876751899719,0.4830690622329712,-0.05291861295700073,0.006339699029922485,0.10583722591400146,0.5359876751899719,0.4830690622329712,0.2295701950788498,0.2412174940109253,0.23444212973117828,0.2757134437561035
9,S6,LatCrit,local,local,0,local,local,0,0.46989715099334717,0.4885348081588745,0.018637657165527344,0.0031925272196531296,0.06875254213809967,0.46989715099334717,0.4885348081588745,0.2724338173866272,0.23805753886699677,0.25766903162002563,0.27340763807296753
9,S6,ComHvy,local,local,0,local,local,0,0.5028335452079773,0.5176492929458618,0.014815747737884521,0.0011373963207006454,0.04015420377254486,0.5028335452079773,0.5176492929458618,0.2453753799200058,0.22529828548431396,0.2517910897731781,0.2570524513721466
9,S6,BWHvy,local,local,0,local,BS1,1,0.4872390031814575,0.4462965130805969,-0.040942490100860596,0.0033770985901355743,0.0818849503993988,0.4872390031814575,0.4462965130805969,0.2533235549926758,0.2742290794849396,0.2594374716281891,0.2794744074344635
9,S7,LatCrit,local,local,0,BS2,local,1,0.49093329906463623,0.5283910036087036,0.03745770454406738,0.003530321642756462,0.07491539418697357,0.49093329906463623,0.5283910036087036,0.25421497225761414,0.22297333180904388,0.25485169887542725,0.2486356496810913
9,S7,ComHvy,local,local,0,local,local,0,0.49695461988449097,0.48562824726104736,-0.011326372623443604,0.005922645330429077,0.08810500800609589,0.49695461988449097,0.48562824726104736,0.25082144141197205,0.2180953174829483,0.252223938703537,0.2962764501571655
9,S7,BWHvy,local,local,0,local,local,0,0.48534512519836426,0.441057026386261,-0.04428809881210327,0.00628146156668663,0.09717744588851929,0.48534512519836426,0.441057026386261,0.2581492066383362,0.2538485825061798,0.25650566816329956,0.3050943911075592
9,S8,LatCrit,local,local,0,local,local,0,0.4775698781013489,0.47735440731048584,-0.0002154707908630371,0.00042451824992895126,0.02125370502471924,0.4775698781013489,0.47735440731048584,0.2530314028263092,0.24262002110481262,0.26939868927001953,0.28002554178237915
9,S8,ComHvy,local,local,0,local,local,0,0.4958750605583191,0.562286376953125,0.06641131639480591,0.020033864304423332,0.15517765283584595,0.4958750605583191,0.562286376953125,0.24493969976902008,0.1673508733510971,0.259185254573822,0.2703627645969391
9,S8,BWHvy,local,local,0,BS2,BS2,0,0.49561041593551636,0.4556881785392761,-0.039922237396240234,0.00537148118019104,0.0935288816690445,0.49561041593551636,0.4556881785392761,0.22862261533737183,0.22178040444850922,0.2757669687271118,0.32253140211105347
10,S1,LatCrit,local,local,0,local,local,0,0.49882811307907104,0.4804534912109375,-0.018374621868133545,0.004581950604915619,0.08262358605861664,0.49882811307907104,0.4804534912109375,0.25720274448394775,0.23426558077335358,0.2439691424369812,0.2852809429168701
10,S1,ComHvy,local,local,0,local,local,0,0.5138272047042847,0.5386699438095093,0.02484273910522461,0.0013993163593113422,0.049685463309288025,0.5138272047042847,0.5386699438095093,0.2631268799304962,0.24377134442329407,0.22304590046405792,0.21755871176719666
10,S1,BWHvy,local,local,0,local,local,0,0.47702109813690186,0.4951658248901367,0.018144726753234863,0.0013953056186437607,0.04492267966270447,0.47702109813690186,0.4951658248901367,0.2615598738193512,0.23909851908683777,0.26141902804374695,0.2657356262207031
10,S2,LatCrit,local,local,0,local,local,0,0.49493837356567383,0.5538440942764282,0.058905720710754395,0.013447131961584091,0.12146574258804321,0.49493837356567383,0.5538440942764282,0.2225343883037567,0.1618015170097351,0.28252723813056946,0.28435438871383667
10,S2,ComHvy,local,local,0,local,local,0,0.48110252618789673,0.5205631256103516,0.039460599422454834,0.011568736284971237,0.12760451436042786,0.48110252618789673,0.5205631256103516,0.2719918191432953,0.20818957686424255,0.24690565466880798,0.27124732732772827
10,S2,BWHvy,local,local,0,local,local,0,0.5058882236480713,0.5136914849281311,0.0078032612800598145,0.002854440361261368,0.05848795175552368,0.5058882236480713,0.5136914849281311,0.25361010432243347,0.2750508487224579,0.24050162732601166,0.2112576812505722
10,S3,LatCrit,local,local,0,local,local,0,0.5262421369552612,0.5145447254180908,-0.01169741153717041,0.0025756508111953735,0.05838002264499664,0.5262421369552612,0.5145447254180908,0.259831041097641,0.24233844876289368,0.21392682194709778,0.2431168407201767
10,S3,ComHvy,local,local,0,local,local,0,0.5249131321907043,0.5389269590377808,0.014013826847076416,0.006914194673299789,0.0921337902545929,0.5249131321907043,0.5389269590377808,0.2681679427623749,0.22210104763507843,0.20691891014575958,0.23897197842597961
10,S3,BWHvy,local,local,0,local,local,0,0.48684632778167725,0.41537171602249146,-0.07147461175918579,0.011084262281656265,0.14294925332069397,0.48684632778167725,0.41537171602249146,0.2632288336753845,0.31514352560043335,0.24992480874061584,0.2694847583770752
10,S4,LatCrit,local,local,0,local,local,0,0.5000748634338379,0.4515787959098816,-0.0484960675239563,0.005755861755460501,0.0969921201467514,0.5000748634338379,0.4515787959098816,0.2572215497493744,0.29972806572914124,0.2427036315202713,0.24869316816329956
10,S4,ComHvy,local,local,0,local,local,0,0.534416675567627,0.5865094065666199,0.05209273099899292,0.01778576709330082,0.14434733986854553,0.534416675567627,0.5865094065666199,0.22808776795864105,0.1559140831232071,0.2374955415725708,0.25757646560668945
10,S4,BWHvy,local,local,0,local,local,0,0.5531769394874573,0.5768542289733887,0.023677289485931396,0.001233752816915512,0.0473545640707016,0.5531769394874573,0.5768542289733887,0.23386047780513763,0.22572307288646698,0.21296259760856628,0.19742272794246674
10,S5,LatCrit,local,local,0,local,local,0,0.5136535167694092,0.5404123067855835,0.026758790016174316,0.006084125488996506,0.09115499258041382,0.5136535167694092,0.5404123067855835,0.23409856855869293,0.25291725993156433,0.2522479295730591,0.20667041838169098
10,S5,ComHvy,local,local,0,local,local,0,0.49390703439712524,0.47678476572036743,-0.017122268676757812,0.013915181159973145,0.13488243520259857,0.49390703439712524,0.47678476572036743,0.22637110948562622,0.17605213820934296,0.2797218859195709,0.3471630811691284
10,S5,BWHvy,local,local,0,local,local,0,0.5403584241867065,0.4975813627243042,-0.042777061462402344,0.005253128707408905,0.08610570430755615,0.5403584241867065,0.4975813627243042,0.22046330571174622,0.22018752992153168,0.23917825520038605,0.2822311222553253
10,S6,LatCrit,local,local,0,local,local,0,0.484283983707428,0.5341830253601074,0.04989904165267944,0.007698172703385353,0.0997980386018753,0.484283983707428,0.5341830253601074,0.2628074288368225,0.21354009211063385,0.2529085576534271,0.2522768974304199
10,S6,ComHvy,local,local,0,local,local,0,0.5084585547447205,0.5133187174797058,0.0048601627349853516,0.008744120597839355,0.09495769441127777,0.5084585547447205,0.5133187174797058,0.2368365228176117,0.1893576830625534,0.25470489263534546,0.2973235845565796
10,S6,BWHvy,local,local,0,local,local,0,0.494396448135376,0.4315420389175415,-0.06285440921783447,0.0172082781791687,0.1707185059785843,0.494396448135376,0.4315420389175415,0.25404801964759827,0.3394072949886322,0.25155553221702576,0.22905071079730988
10,S7,LatCrit,local,local,0,local,local,0,0.47601020336151123,0.5110538005828857,0.03504359722137451,0.006869969889521599,0.09770317375659943,0.47601020336151123,0.5110538005828857,0.25857996940612793,0.20972840487957,0.26540982723236084,0.27921783924102783
10,S7,ComHvy,local,local,0,local,local,0,0.48968929052352905,0.48238545656204224,-0.007303833961486816,0.0009324103593826294,0.03672179579734802,0.48968929052352905,0.48238545656204224,0.25526317954063416,0.24420613050460815,0.2550475001335144,0.2734084129333496
10,S7,BWHvy,local,local,0,local,local,0,0.4816182255744934,0.4871639609336853,0.0055457353591918945,0.00019844737835228443,0.01730978488922119,0.4816182255744934,0.4871639609336853,0.2582573890686035,0.24960249662399292,0.2601243853569031,0.2632335424423218
10,S8,LatCrit,local,local,0,local,local,0,0.47090578079223633,0.4833834767341614,0.012477695941925049,0.0005424655973911285,0.02783474326133728,0.47090578079223633,0.4833834767341614,0.26228880882263184,0.2637284994125366,0.26680541038513184,0.2528880536556244
10,S8,ComHvy,local,local,0,local,local,0,0.5002228021621704,0.4954580068588257,-0.0047647953033447266,0.0034586191177368164,0.06348671019077301,0.5002228021621704,0.4954580068588257,0.23932428658008575,0.21234574913978577,0.26045286655426025,0.29219624400138855
10,S8,BWHvy,local,local,0,local,local,0,0.508348822593689,0.5120058059692383,0.0036569833755493164,0.002534836530685425,0.05328851938247681,0.508348822593689,0.5120058059692383,0.21920911967754364,0.24219636619091034,0.272442102432251,0.24579781293869019
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.505927324295044,0.5398082733154297,0.03388094902038574,0.0024582967162132263,0.06776194274425507,0.505927324295044,0.5398082733154297,0.25160104036331177,0.22859658300876617,0.2424716353416443,0.23159509897232056
11,S1,ComHvy,local,local,0,local,local,0,0.5175940990447998,0.5522407293319702,0.03464663028717041,0.011712374165654182,0.12496855854988098,0.5175940990447998,0.5522407293319702,0.2596375048160553,0.1971532255411148,0.2227683812379837,0.2506060302257538
11,S1,BWHvy,local,local,0,local,local,0,0.47236168384552,0.4186898469924927,-0.053671836853027344,0.008045135997235775,0.10734367370605469,0.47236168384552,0.4186898469924927,0.26589861512184143,0.3193325996398926,0.26173970103263855,0.26197755336761475
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.4871672987937927,0.5366384387016296,0.049471139907836914,0.004906469956040382,0.09894227981567383,0.4871672987937927,0.5366384387016296,0.22823499143123627,0.20668505132198334,0.2845976948738098,0.25667649507522583
11,S2,ComHvy,local,local,0,BS1,local,1,0.48163431882858276,0.5281398892402649,0.04650557041168213,0.010115332901477814,0.12010779976844788,0.48163431882858276,0.5281398892402649,0.27693209052085876,0.21687819063663483,0.24143357574939728,0.2549819052219391
11,S2,BWHvy,local,local,0,local,local,0,0.48643964529037476,0.47552627325057983,-0.010913372039794922,0.007373053580522537,0.09772554039955139,0.48643964529037476,0.47552627325057983,0.265540212392807,0.3144029974937439,0.24802014231681824,0.21007075905799866
11,S3,LatCrit,local,local,0,local,local,0,0.5378732681274414,0.5159298777580261,-0.021943390369415283,0.0024245064705610275,0.0585835725069046,0.5378732681274414,0.5159298777580261,0.2500818967819214,0.24273350834846497,0.212044820189476,0.2413366138935089
11,S3,ComHvy,local,local,0,local,local,0,0.51044762134552,0.558411717414856,0.04796409606933594,0.012032730504870415,0.13003109395503998,0.51044762134552,0.558411717414856,0.27220016717910767,0.20718461275100708,0.21735219657421112,0.23440364003181458
11,S3,BWHvy,local,local,0,local,local,0,0.4899471402168274,0.48465025424957275,-0.005296885967254639,0.0025172829627990723,0.05582483112812042,0.4899471402168274,0.48465025424957275,0.2587684690952301,0.2866808772087097,0.2512843906879425,0.22866885364055634
11,S4,LatCrit,local,local,0,local,local,0,0.4999001622200012,0.46930980682373047,-0.030590355396270752,0.00417567603290081,0.08251063525676727,0.4999001622200012,0.46930980682373047,0.2608475387096405,0.30210286378860474,0.23925228416919708,0.2285873293876648
11,S4,ComHvy,local,local,0,local,local,0,0.5183618068695068,0.5429160594940186,0.02455425262451172,0.007193407043814659,0.09563535451889038,0.5183618068695068,0.5429160594940186,0.2370442897081375,0.18922662734985352,0.24459390342235565,0.2678573429584503
11,S4,BWHvy,local,local,0,local,local,0,0.5427387356758118,0.5766475200653076,0.03390878438949585,0.003337619826197624,0.06781752407550812,0.5427387356758118,0.5766475200653076,0.23704193532466888,0.23339824378490448,0.22021932899951935,0.18995428085327148
11,S5,LatCrit,local,local,0,local,local,0,0.49259376525878906,0.42770034074783325,-0.06489342451095581,0.02765956148505211,0.21784356236457825,0.49259376525878906,0.42770034074783325,0.2451242357492447,0.3540460169315338,0.26228201389312744,0.21825365722179413
11,S5,ComHvy,local,local,0,local,local,0,0.501926600933075,0.5614960193634033,0.05956941843032837,0.02057003043591976,0.153907909989357,0.501926600933075,0.5614960193634033,0.2298150360584259,0.1528611034154892,0.26825836300849915,0.28564292192459106
11,S5,BWHvy,local,local,0,local,local,0,0.5335291624069214,0.49495160579681396,-0.03857755661010742,0.004053821787238121,0.07715515792369843,0.5335291624069214,0.49495160579681396,0.23162367939949036,0.2679135799407959,0.23484711349010468,0.23713481426239014
11,S6,LatCrit,local,local,0,local,local,0,0.4823070764541626,0.48640865087509155,0.004101574420928955,0.0023803692311048508,0.052575722336769104,0.4823070764541626,0.48640865087509155,0.26892155408859253,0.29110783338546753,0.24877138435840607,0.22248351573944092
11,S6,ComHvy,local,local,0,local,local,0,0.5113389492034912,0.5953193306922913,0.08398038148880005,0.032308854162693024,0.19030804932117462,0.5113389492034912,0.5953193306922913,0.24131262302398682,0.1461586058139801,0.24734841287136078,0.25852206349372864
11,S6,BWHvy,local,local,0,local,local,0,0.5162250995635986,0.45845288038253784,-0.05777221918106079,0.02352524921298027,0.19887682795524597,0.5162250995635986,0.45845288038253784,0.2472381889820099,0.3466765880584717,0.23653672635555267,0.19487051665782928
11,S7,LatCrit,local,local,0,local,local,0,0.48358577489852905,0.5208480358123779,0.03726226091384888,0.0029452256858348846,0.07452450692653656,0.48358577489852905,0.5208480358123779,0.2619986832141876,0.24917739629745483,0.2544155716896057,0.22997461259365082
11,S7,ComHvy,local,local,0,local,local,0,0.4936416745185852,0.47232770919799805,-0.021313965320587158,0.0021136030554771423,0.057525694370269775,0.4936416745185852,0.47232770919799805,0.25477176904678345,0.24732288718223572,0.25158655643463135,0.28034940361976624
11,S7,BWHvy,local,local,0,local,local,0,0.49619030952453613,0.5136725306510925,0.017482221126556396,0.0014628618955612183,0.046305567026138306,0.49619030952453613,0.5136725306510925,0.243920236825943,0.24959078431129456,0.2598894536495209,0.23673665523529053
11,S8,LatCrit,local,local,0,local,local,0,0.45524120330810547,0.4373936057090759,-0.01784759759902954,0.010950036346912384,0.1260642409324646,0.45524120330810547,0.4373936057090759,0.263320654630661,0.3263528048992157,0.28143811225891113,0.23625361919403076
11,S8,ComHvy,local,local,0,local,local,0,0.49629753828048706,0.5374079942703247,0.041110455989837646,0.004049395211040974,0.0822208970785141,0.49629753828048706,0.5374079942703247,0.2477473020553589,0.2156992107629776,0.25595515966415405,0.2468928098678589
11,S8,BWHvy,local,local,0,local,local,0,0.5221014022827148,0.5016603469848633,-0.020441055297851562,0.015136126428842545,0.1397610306739807,0.5221014022827148,0.5016603469848633,0.2131819725036621,0.2830624580383301,0.2647166848182678,0.21527719497680664
12,S1,LatCrit,local,local,0,local,local,0,0.4903230667114258,0.5875839591026306,0.09726089239120483,0.022311657667160034,0.19452179968357086,0.4903230667114258,0.5875839591026306,0.2654590904712677,0.1920170783996582,0.2442178577184677,0.22039896249771118
12,S1,ComHvy,local,local,0,local,local,0,0.5200008153915405,0.5385154485702515,0.018514633178710938,0.0007064556702971458,0.03702928125858307,0.5200008153915405,0.5385154485702515,0.26423344016075134,0.25602349638938904,0.21576575934886932,0.2054610550403595
12,S1,BWHvy,local,local,0,local,local,0,0.48493534326553345,0.5080754160881042,0.0231400728225708,0.0038940049707889557,0.07418622076511383,0.48493534326553345,0.5080754160881042,0.2545192241668701,0.2174261063337326,0.26054543256759644,0.27449846267700195
12,S2,LatCrit,local,local,0,local,local,0,0.5033589005470276,0.5184288024902344,0.015069901943206787,0.012132838368415833,0.11476202309131622,0.5033589005470276,0.5184288024902344,0.2233709990978241,0.16599000990390778,0.2732700705528259,0.31558120250701904
12,S2,ComHvy,local,local,0,local,local,0,0.5008007287979126,0.48673492670059204,-0.014065802097320557,0.013945329934358597,0.1321229636669159,0.5008007287979126,0.48673492670059204,0.2583611309528351,0.2063654214143753,0.2408381849527359,0.30689963698387146
12,S2,BWHvy,local,local,0,local,local,0,0.4828922152519226,0.5316132307052612,0.04872101545333862,0.004768947139382362,0.09744204580783844,0.4828922152519226,0.5316132307052612,0.2610935866832733,0.2382480949163437,0.2560141980648041,0.2301386594772339
12,S3,LatCrit,local,local,0,local,local,0,0.5239192247390747,0.5132439136505127,-0.010675311088562012,0.0023475345224142075,0.05546250939369202,0.5239192247390747,0.5132439136505127,0.26242685317993164,0.24537089467048645,0.21365390717983246,0.24138514697551727
12,S3,ComHvy,local,local,0,local,local,0,0.4994293451309204,0.46073657274246216,-0.03869277238845825,0.005910880863666534,0.09013128280639648,0.4994293451309204,0.46073657274246216,0.29170912504196167,0.2853362262248993,0.2088615596294403,0.25392717123031616
12,S3,BWHvy,local,local,0,local,BS1,1,0.49142831563949585,0.434878408908844,-0.056549906730651855,0.006904616020619869,0.11309981346130371,0.49142831563949585,0.434878408908844,0.26404744386672974,0.30525246262550354,0.24452424049377441,0.25986912846565247
12,S4,LatCrit,local,local,0,local,local,0,0.48379749059677124,0.45515888929367065,-0.028638601303100586,0.0022352971136569977,0.05727720260620117,0.48379749059677124,0.45515888929367065,0.26243120431900024,0.26400744915008545,0.2537713050842285,0.2808336615562439
12,S4,ComHvy,local,local,0,local,local,0,0.5155892968177795,0.5002189874649048,-0.015370309352874756,0.009983044117689133,0.11344431340694427,0.5155892968177795,0.5002189874649048,0.23041857779026031,0.18906670808792114,0.25399214029312134,0.3107142746448517
12,S4,BWHvy,local,local,0,local,local,0,0.5493739247322083,0.5455607175827026,-0.0038132071495056152,9.076856076717377e-05,0.01105886697769165,0.5493739247322083,0.5455607175827026,0.2400185614824295,0.23830236494541168,0.21060749888420105,0.21613696217536926
12,S5,LatCrit,local,local,0,local,local,0,0.502821683883667,0.45077186822891235,-0.05204981565475464,0.007139427587389946,0.10409960150718689,0.502821683883667,0.45077186822891235,0.2348688542842865,0.2821328341960907,0.2623095214366913,0.26709532737731934
12,S5,ComHvy,local,local,0,local,local,0,0.49847841262817383,0.4891238212585449,-0.009354591369628906,0.003462083637714386,0.0678243488073349,0.49847841262817383,0.4891238212585449,0.2384846806526184,0.21392707526683807,0.26303693652153015,0.2969490885734558
12,S5,BWHvy,local,local,0,local,local,0,0.5385326147079468,0.5064290165901184,-0.03210359811782837,0.004806164652109146,0.08768284320831299,0.5385326147079468,0.5064290165901184,0.21372920274734497,0.20199139416217804,0.24773813784122467,0.29157957434654236
12,S6,LatCrit,local,local,0,local,local,0,0.4884757399559021,0.47462546825408936,-0.013850271701812744,0.003183852881193161,0.0683642327785492,0.4884757399559021,0.47462546825408936,0.26290878653526306,0.2425769418478012,0.24861548840999603,0.28279760479927063
12,S6,ComHvy,local,local,0,local,local,0,0.4948914647102356,0.5269365906715393,0.03204512596130371,0.01271752081811428,0.1280556470155716,0.4948914647102356,0.5269365906715393,0.2516215443611145,0.1875937134027481,0.2534869909286499,0.2854696810245514
12,S6,BWHvy,local,local,0,local,local,0,0.4854634404182434,0.41650259494781494,-0.06896084547042847,0.009767783805727959,0.1379217505455017,0.4854634404182434,0.41650259494781494,0.25340530276298523,0.2932435870170593,0.261131227016449,0.2902538478374481
12,S7,LatCrit,local,local,0,local,local,0,0.49386829137802124,0.5061380863189697,0.012269794940948486,0.0014048544690012932,0.045137181878089905,0.49386829137802124,0.5061380863189697,0.2585030794143677,0.23593451082706451,0.2476285994052887,0.25792741775512695
12,S7,ComHvy,local,local,0,local,local,0,0.49600064754486084,0.5177032947540283,0.02170264720916748,0.0023789810948073864,0.05796237289905548,0.49600064754486084,0.5177032947540283,0.2508990466594696,0.22191788256168365,0.25310027599334717,0.2603788375854492
12,S7,BWHvy,local,local,0,local,local,0,0.489831805229187,0.4558688998222351,-0.033962905406951904,0.002347927540540695,0.06792581081390381,0.489831805229187,0.4558688998222351,0.2536488473415375,0.26756447553634644,0.2565193772315979,0.27656665444374084
12,S8,LatCrit,local,local,0,local,local,0,0.46221470832824707,0.48136645555496216,0.019151747226715088,0.0007412219420075417,0.038303449749946594,0.46221470832824707,0.48136645555496216,0.2599942982196808,0.24953143298625946,0.27779099345207214,0.26910215616226196
12,S8,ComHvy,local,local,0,local,local,0,0.4981945753097534,0.5915399789810181,0.09334540367126465,0.018929321318864822,0.1866907924413681,0.4981945753097534,0.5915399789810181,0.24427750706672668,0.1847066730260849,0.2575278878211975,0.22375333309173584
12,S8,BWHvy,local,local,0,local,local,0,0.5261706709861755,0.5730882883071899,0.046917617321014404,0.004639003425836563,0.09383527934551239,0.5261706709861755,0.5730882883071899,0.20617859065532684,0.18002162873744965,0.2676507234573364,0.24689002335071564
13,S1,LatCrit,local,local,0,local,local,0,0.49151134490966797,0.5580902099609375,0.06657886505126953,0.02164575271308422,0.16752450168132782,0.49151134490966797,0.5580902099609375,0.264867901802063,0.18110567331314087,0.24362073838710785,0.260804146528244
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.4987070560455322,0.42718422412872314,-0.07152283191680908,0.045882873237133026,0.28074824810028076,0.4987070560455322,0.42718422412872314,0.2752189636230469,0.41559305787086487,0.2260739952325821,0.1572226732969284
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.47293269634246826,0.46118277311325073,-0.01174992322921753,0.016916103661060333,0.1452372670173645,0.47293269634246826,0.46118277311325073,0.2696278989315033,0.20875918865203857,0.25743943452835083,0.3300580680370331
13,S2,LatCrit,local,local,0,local,local,0,0.5118500590324402,0.5891681909561157,0.07731813192367554,0.01346404105424881,0.15463629364967346,0.5118500590324402,0.5891681909561157,0.225038543343544,0.17455333471298218,0.263111412525177,0.2362784594297409
13,S2,ComHvy,local,local,0,local,local,0,0.5146279335021973,0.6518126726150513,0.137184739112854,0.04127863422036171,0.27436941862106323,0.5146279335021973,0.6518126726150513,0.2507482171058655,0.16546986997127533,0.23462384939193726,0.18271750211715698
13,S2,BWHvy,local,local,0,local,local,0,0.4799218773841858,0.4696841835975647,-0.010237693786621094,0.004759840667247772,0.07996205985546112,0.4799218773841858,0.4696841835975647,0.2661864757537842,0.2364431470632553,0.25389161705970764,0.2938726544380188
13,S3,LatCrit,local,local,0,local,local,0,0.5255613923072815,0.5209130644798279,-0.004648327827453613,0.0017677880823612213,0.04512797296047211,0.5255613923072815,0.5209130644798279,0.2552180886268616,0.23730243742465973,0.21922050416469574,0.2417844980955124
13,S3,ComHvy,local,local,0,local,local,0,0.5070095062255859,0.49822914600372314,-0.008780360221862793,0.0005936454981565475,0.028327837586402893,0.5070095062255859,0.49822914600372314,0.2869354486465454,0.28155189752578735,0.20605503022670746,0.2202189564704895
13,S3,BWHvy,local,local,0,local,local,0,0.4928826093673706,0.5352100133895874,0.0423274040222168,0.008926667273044586,0.11079064011573792,0.4928826093673706,0.5352100133895874,0.2609446346759796,0.20554931461811066,0.2461727410554886,0.25924065709114075
13,S4,LatCrit,local,local,0,local,local,0,0.49580109119415283,0.5073513984680176,0.011550307273864746,0.005579808726906776,0.08328723907470703,0.49580109119415283,0.5073513984680176,0.26079118251800537,0.21914757788181305,0.2434077113866806,0.27350103855133057
13,S4,ComHvy,local,local,0,local,local,0,0.5133312940597534,0.5171672105789185,0.003835916519165039,5.8224890381097794e-05,0.00918973982334137,0.5133312940597534,0.5171672105789185,0.23693253099918365,0.2376915067434311,0.24973616003990173,0.24514131247997284
