probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
13,S2,LatCrit,local,local,0,local,local,0,0.5046837329864502,0.4907037615776062,-0.013979971408843994,0.0005500129191204906,0.027959927916526794,0.5046837329864502,0.4907037615776062,0.25698184967041016,0.2706795334815979,0.23833444714546204,0.2386167198419571
13,S2,ComHvy,local,local,0,local,local,0,0.467920184135437,0.4312900900840759,-0.036630094051361084,0.005018133670091629,0.08978450298309326,0.467920184135437,0.4312900900840759,0.2628149092197418,0.2545527517795563,0.26926490664482117,0.3141571581363678
13,S2,BWHvy,local,local,0,local,local,0,0.4551330804824829,0.4909268021583557,0.0357937216758728,0.0034489657264202833,0.0715874433517456,0.4551330804824829,0.4909268021583557,0.2758307456970215,0.24323934316635132,0.2690361738204956,0.26583385467529297
13,S3,LatCrit,local,local,0,local,local,0,0.5168583989143372,0.5575143098831177,0.04065591096878052,0.013582386076450348,0.12678848206996918,0.5168583989143372,0.5575143098831177,0.2589825987815857,0.28172093629837036,0.22415898740291595,0.16076475381851196
13,S3,ComHvy,local,local,0,local,local,0,0.47871851921081543,0.5236475467681885,0.04492902755737305,0.006574323866516352,0.10331505537033081,0.47871851921081543,0.5236475467681885,0.3333066999912262,0.2816491723060608,0.18797479569911957,0.19470329582691193
13,S3,BWHvy,local,local,0,local,local,0,0.5321921110153198,0.5314391255378723,-0.0007529854774475098,0.00044400710612535477,0.020868048071861267,0.5321921110153198,0.5314391255378723,0.2696353495121002,0.2599543035030365,0.19817258417606354,0.20860660076141357
13,S4,LatCrit,local,local,0,local,local,0,0.5818504691123962,0.5298690795898438,-0.05198138952255249,0.006284814327955246,0.10396274924278259,0.5818504691123962,0.5298690795898438,0.22633163630962372,0.2396828681230545,0.19181790947914124,0.23044803738594055
13,S4,ComHvy,local,local,0,local,local,0,0.5402722358703613,0.5646792650222778,0.024407029151916504,0.003122081281617284,0.05412285029888153,0.5402722358703613,0.5646792650222778,0.16051386296749115,0.1334524154663086,0.2992139458656311,0.3018683195114136
13,S4,BWHvy,local,BS1,1,local,BS1,1,0.36980104446411133,0.36118146777153015,-0.008619576692581177,0.007117225788533688,0.10767215490341187,0.36980104446411133,0.315964937210083,0.3190792202949524,0.36118146777153015,0.3111197352409363,0.32285353541374207
13,S5,LatCrit,local,local,0,local,local,0,0.4269687533378601,0.428384006023407,0.001415252685546875,0.001697862520813942,0.04544550180435181,0.4269687533378601,0.428384006023407,0.2680165469646454,0.2893240451812744,0.3050146996974945,0.2822919487953186
13,S5,ComHvy,local,local,0,local,local,0,0.5802551507949829,0.6099985837936401,0.029743432998657227,0.0023945383727550507,0.05948686599731445,0.5802551507949829,0.6099985837936401,0.19162125885486603,0.18801909685134888,0.22812362015247345,0.20198234915733337
13,S5,BWHvy,local,local,0,local,local,0,0.529239296913147,0.4683040380477905,-0.060935258865356445,0.01198216900229454,0.12243777513504028,0.529239296913147,0.4683040380477905,0.28152599930763245,0.28124237060546875,0.18923470377922058,0.2504535913467407
13,S6,LatCrit,local,local,0,local,local,0,0.47520142793655396,0.46144771575927734,-0.013753712177276611,0.0010999403893947601,0.03889063000679016,0.47520142793655396,0.46144771575927734,0.31384214758872986,0.3081505298614502,0.21095645427703857,0.23040175437927246
13,S6,ComHvy,local,local,0,local,local,0,0.5355409383773804,0.4666109085083008,-0.06893002986907959,0.010705919936299324,0.13786007463932037,0.5355409383773804,0.4666109085083008,0.2050177901983261,0.2544783353805542,0.2594412565231323,0.278910756111145
13,S6,BWHvy,local,local,0,local,local,0,0.5398276448249817,0.5371501445770264,-0.0026775002479553223,0.0012550931423902512,0.03656700253486633,0.5398276448249817,0.5371501445770264,0.20866625010967255,0.1930602341890335,0.25150611996650696,0.26978960633277893
13,S7,LatCrit,local,local,0,local,local,0,0.5857218503952026,0.5878466367721558,0.002124786376953125,0.0009014513343572617,0.027984067797660828,0.5857218503952026,0.5878466367721558,0.16684311628341675,0.15285106003284454,0.247435063123703,0.2593022882938385
13,S7,ComHvy,local,local,0,local,local,0,0.4513557553291321,0.4230192303657532,-0.028336524963378906,0.0127897709608078,0.14208468794822693,0.4513557553291321,0.4230192303657532,0.25206050276756287,0.32310283184051514,0.29658377170562744,0.2538779377937317
13,S7,BWHvy,local,local,0,local,local,0,0.6020946502685547,0.5937796831130981,-0.008314967155456543,0.0008621420711278915,0.032997503876686096,0.6020946502685547,0.5937796831130981,0.20749279856681824,0.22399157285690308,0.19041253626346588,0.18222877383232117
13,S8,LatCrit,local,local,0,local,local,0,0.5312316417694092,0.5452936291694641,0.014061987400054932,0.0027116043493151665,0.059801265597343445,0.5312316417694092,0.5452936291694641,0.24421963095664978,0.21431899070739746,0.22454874217510223,0.24038738012313843
13,S8,ComHvy,local,local,0,local,BS2,1,0.529853105545044,0.5115369558334351,-0.018316149711608887,0.000680374912917614,0.036632224917411804,0.529853105545044,0.5115369558334351,0.22957302629947662,0.23706009984016418,0.240573912858963,0.25140291452407837
13,S8,BWHvy,local,BS2,1,local,local,0,0.40488380193710327,0.3881921172142029,-0.01669168472290039,0.004072833806276321,0.08690924942493439,0.40488380193710327,0.37488651275634766,0.25037869811058044,0.23692138493061066,0.3447374701499939,0.3881921172142029
14,S1,LatCrit,local,local,0,local,local,0,0.5061702728271484,0.5436092615127563,0.03743898868560791,0.004593204706907272,0.0748780220746994,0.5061702728271484,0.5436092615127563,0.288135290145874,0.28516685962677,0.20569446682929993,0.17122386395931244
14,S1,ComHvy,local,local,0,local,local,0,0.5448554158210754,0.5383692979812622,-0.006486117839813232,0.0011037997901439667,0.03697778284549713,0.5448554158210754,0.5383692979812622,0.24137216806411743,0.2293694168329239,0.21377241611480713,0.23226132988929749
14,S1,BWHvy,local,local,0,local,local,0,0.47363221645355225,0.4792288541793823,0.005596637725830078,0.010889023542404175,0.11073081195354462,0.47363221645355225,0.4792288541793823,0.2717830240726471,0.21641762554645538,0.25458475947380066,0.3043535351753235
14,S2,LatCrit,local,local,0,local,local,0,0.4681486487388611,0.48602908849716187,0.01788043975830078,0.001270431443117559,0.03956529498100281,0.4681486487388611,0.48602908849716187,0.22332975268363953,0.20354712009429932,0.308521568775177,0.3104237914085388
14,S2,ComHvy,local,local,0,local,local,0,0.45277905464172363,0.4068318009376526,-0.045947253704071045,0.004761621356010437,0.09189450740814209,0.45277905464172363,0.4068318009376526,0.28382202982902527,0.2958676517009735,0.2633989155292511,0.2973005473613739
14,S2,BWHvy,local,local,0,local,local,0,0.5482671856880188,0.5246795415878296,-0.02358764410018921,0.0011753346771001816,0.04717536270618439,0.5482671856880188,0.5246795415878296,0.19599862396717072,0.20247158408164978,0.2557341754436493,0.2728489339351654
14,S3,LatCrit,local,local,0,local,local,0,0.42762184143066406,0.4871734380722046,0.05955159664154053,0.012369953095912933,0.12012505531311035,0.42762184143066406,0.4871734380722046,0.3209865987300873,0.32149752974510193,0.25139155983924866,0.19132903218269348
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.5056366324424744,0.5193297863006592,0.013693153858184814,0.004229217767715454,0.07282035052776337,0.5056366324424744,0.5193297863006592,0.2389024794101715,0.20249231159687042,0.2554609179496765,0.278177946805954
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.45804691314697266,0.43452364206314087,-0.023523271083831787,0.0016995910555124283,0.04889670014381409,0.45804691314697266,0.43452364206314087,0.2794662415981293,0.2785411477088928,0.26248684525489807,0.2869351804256439
14,S4,LatCrit,local,local,0,local,local,0,0.5547142624855042,0.4971410036087036,-0.05757325887680054,0.006730349734425545,0.11514650285243988,0.5547142624855042,0.4971410036087036,0.265701025724411,0.2951115071773529,0.17958469688892365,0.2077474594116211
14,S4,ComHvy,local,local,0,local,local,0,0.5075174570083618,0.5353106260299683,0.027793169021606445,0.002208696212619543,0.0555863231420517,0.5075174570083618,0.5353106260299683,0.24901217222213745,0.22294090688228607,0.24347037076950073,0.24174848198890686
14,S4,BWHvy,local,local,0,local,local,0,0.4376215934753418,0.3948182463645935,-0.04280334711074829,0.0044500939548015594,0.08560669422149658,0.4376215934753418,0.3948182463645935,0.2883598804473877,0.29566270112991333,0.2740185260772705,0.30951905250549316
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.44461047649383545,0.41971176862716675,-0.0248987078666687,0.003370063379406929,0.0763554573059082,0.44461047649383545,0.41971176862716675,0.2917095422744751,0.3298872709274292,0.26367998123168945,0.25040096044540405
14,S5,ComHvy,local,local,0,local,local,0,0.47739577293395996,0.4915839433670044,0.014188170433044434,0.00200459361076355,0.05234520137310028,0.47739577293395996,0.4915839433670044,0.2843130826950073,0.29629749059677124,0.2382911741733551,0.21211855113506317
14,S5,BWHvy,local,local,0,local,local,0,0.5350704193115234,0.5458751320838928,0.010804712772369385,0.001670914702117443,0.04813612997531891,0.5350704193115234,0.5458751320838928,0.2742454707622528,0.25017738342285156,0.19068415462970734,0.20394748449325562
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4268152713775635,0.43286794424057007,0.006052672863006592,0.0034565776586532593,0.0683353841304779,0.4268152713775635,0.43286794424057007,0.24779587984085083,0.2759109139442444,0.3253888189792633,0.29122114181518555
14,S6,ComHvy,local,local,0,local,local,0,0.4947137236595154,0.4648088812828064,-0.029904842376708984,0.0018290095031261444,0.05980972945690155,0.4947137236595154,0.4648088812828064,0.22179169952869415,0.23807048797607422,0.2834945619106293,0.2971206605434418
14,S6,BWHvy,local,local,0,local,local,0,0.4223989248275757,0.40469735860824585,-0.017701566219329834,0.0019737277179956436,0.059423550963401794,0.4223989248275757,0.40469735860824585,0.25893840193748474,0.24692820012569427,0.3186626732349396,0.34837445616722107
14,S7,LatCrit,local,local,0,local,local,0,0.5470541715621948,0.5641012191772461,0.01704704761505127,0.0006046807393431664,0.03409406542778015,0.5470541715621948,0.5641012191772461,0.2001269906759262,0.19080829620361328,0.2528187930583954,0.24509046971797943
14,S7,ComHvy,local,local,0,local,local,0,0.5457471609115601,0.507938802242279,-0.037808358669281006,0.0038445473182946444,0.07561667263507843,0.5457471609115601,0.507938802242279,0.24956496059894562,0.28633010387420654,0.20468789339065552,0.20573106408119202
14,S7,BWHvy,local,local,0,local,local,0,0.5704660415649414,0.5360335111618042,-0.03443253040313721,0.006584957242012024,0.09909354150295258,0.5704660415649414,0.5360335111618042,0.21355189383029938,0.1984376162290573,0.2159820944070816,0.2655288279056549
14,S8,LatCrit,local,local,0,local,local,0,0.5002093315124512,0.5109182000160217,0.010708868503570557,0.0004815361462533474,0.026171520352363586,0.5002093315124512,0.5109182000160217,0.24835753440856934,0.23527179658412933,0.2514331042766571,0.25381001830101013
14,S8,ComHvy,local,local,0,local,local,0,0.569999635219574,0.571909487247467,0.0019098520278930664,0.00048677530139684677,0.02198725938796997,0.569999635219574,0.571909487247467,0.2240545004606247,0.2331382781267166,0.20594587922096252,0.19495224952697754
14,S8,BWHvy,local,local,0,BS1,BS1,0,0.4411804676055908,0.4588441252708435,0.017663657665252686,0.0029109306633472443,0.06439101696014404,0.4411804676055908,0.4588441252708435,0.30477094650268555,0.3193027973175049,0.25404855608940125,0.22185304760932922
15,S1,LatCrit,local,local,0,local,local,0,0.5808498859405518,0.6199889779090881,0.03913909196853638,0.00355627853423357,0.07827818393707275,0.5808498859405518,0.6199889779090881,0.18416202068328857,0.15934862196445465,0.23498807847499847,0.22066238522529602
15,S1,ComHvy,local,local,0,local,local,0,0.46958214044570923,0.46561020612716675,-0.0039719343185424805,0.001398928463459015,0.04155075550079346,0.46958214044570923,0.46561020612716675,0.30461812019348145,0.2878147065639496,0.22579970955848694,0.24657511711120605
15,S1,BWHvy,local,local,0,local,local,0,0.5260452032089233,0.5018444061279297,-0.024200797080993652,0.0015407279133796692,0.04840162396430969,0.5260452032089233,0.5018444061279297,0.2756706476211548,0.28001415729522705,0.1982841044664383,0.21814142167568207
15,S2,LatCrit,local,local,0,local,local,0,0.4558003544807434,0.4440392851829529,-0.011761069297790527,0.00040381134022027254,0.023522168397903442,0.4558003544807434,0.4440392851829529,0.2665022909641266,0.2781994640827179,0.2776973247528076,0.2777612507343292
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.49001771211624146,0.4481675624847412,-0.041850149631500244,0.011500202119350433,0.13881167769432068,0.49001771211624146,0.4481675624847412,0.25394150614738464,0.22638580203056335,0.2560408115386963,0.32544663548469543
15,S2,BWHvy,local,local,0,local,local,0,0.4808124303817749,0.49932295083999634,0.018510520458221436,0.0023412667214870453,0.05960659682750702,0.4808124303817749,0.49932295083999634,0.2752598226070404,0.2454565316438675,0.2439277470111847,0.25522053241729736
15,S3,LatCrit,local,local,0,local,local,0,0.4363560676574707,0.4786147475242615,0.04225867986679077,0.008250262588262558,0.0974171906709671,0.4363560676574707,0.4786147475242615,0.3412106931209564,0.3476606011390686,0.22243325412273407,0.17372465133666992
15,S3,ComHvy,local,local,0,local,local,0,0.4996892809867859,0.5305237770080566,0.030834496021270752,0.005780275911092758,0.08398157358169556,0.4996892809867859,0.5305237770080566,0.28228050470352173,0.29343679547309875,0.21803018450737,0.17603939771652222
15,S3,BWHvy,local,local,0,local,local,0,0.5461308360099792,0.5468008518218994,0.000670015811920166,6.300769746303558e-05,0.008131057024002075,0.5461308360099792,0.5468008518218994,0.23676960170269012,0.2401651293039322,0.21709954738616943,0.2130340337753296
15,S4,LatCrit,local,local,0,local,local,0,0.47847050428390503,0.4504126310348511,-0.028057873249053955,0.001897953450679779,0.0561157763004303,0.47847050428390503,0.4504126310348511,0.2776769697666168,0.28310543298721313,0.24385249614715576,0.2664819359779358
15,S4,ComHvy,local,local,0,local,local,0,0.5320229530334473,0.5449148416519165,0.012891888618469238,0.004399651661515236,0.06608334183692932,0.5320229530334473,0.5449148416519165,0.1747274100780487,0.14168578386306763,0.29324960708618164,0.31339943408966064
15,S4,BWHvy,local,local,0,local,BS1,1,0.48259252309799194,0.4234173893928528,-0.05917513370513916,0.008480269461870193,0.11835029721260071,0.48259252309799194,0.4234173893928528,0.2663005590438843,0.2757139503955841,0.2511068880558014,0.3008686602115631
15,S5,LatCrit,local,BS1,1,BS1,BS1,0,0.38819795846939087,0.34929361939430237,-0.0389043390750885,0.006591241806745529,0.1080680787563324,0.38819795846939087,0.3341639041900635,0.3284849524497986,0.34929361939430237,0.28331708908081055,0.31654244661331177
15,S5,ComHvy,local,local,0,local,local,0,0.6201713681221008,0.5911074280738831,-0.029063940048217773,0.0028586615808308125,0.06132560968399048,0.6201713681221008,0.5911074280738831,0.19861353933811188,0.22927632927894592,0.1812151074409485,0.17961622774600983
15,S5,BWHvy,local,local,0,local,local,0,0.548454225063324,0.49308276176452637,-0.05537146329879761,0.006139570847153664,0.11074291169643402,0.548454225063324,0.49308276176452637,0.24553602933883667,0.27581122517585754,0.20600977540016174,0.23110602796077728
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.4538083076477051,0.441365122795105,-0.012443184852600098,0.00046880263835191727,0.024886399507522583,0.4538083076477051,0.441365122795105,0.34517964720726013,0.3465891182422638,0.2010120302438736,0.21204577386379242
15,S6,ComHvy,local,local,0,local,local,0,0.45540130138397217,0.4207887053489685,-0.03461259603500366,0.0026655998080968857,0.06922514736652374,0.45540130138397217,0.4207887053489685,0.31255561113357544,0.3241812586784363,0.23204313218593597,0.2550300359725952
15,S6,BWHvy,local,local,0,local,local,0,0.5423437356948853,0.5280408263206482,-0.01430290937423706,0.0007015998708084226,0.03144904971122742,0.5423437356948853,0.5280408263206482,0.2343842089176178,0.2501087188720703,0.22327207028865814,0.2218504399061203
15,S7,LatCrit,local,local,0,local,local,0,0.5610958933830261,0.5229788422584534,-0.038117051124572754,0.003738728119060397,0.07623407244682312,0.5610958933830261,0.5229788422584534,0.23834943771362305,0.2734838128089905,0.20055466890335083,0.20353731513023376
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.46900951862335205,0.4489516019821167,-0.02005791664123535,0.0071503110229969025,0.10523766279220581,0.46900951862335205,0.4489516019821167,0.2817392945289612,0.3343581259250641,0.24925118684768677,0.2166902720928192
15,S7,BWHvy,local,local,0,local,local,0,0.5944966077804565,0.5706014633178711,-0.02389514446258545,0.00147155299782753,0.04779025912284851,0.5944966077804565,0.5706014633178711,0.1965978592634201,0.19993063807487488,0.20890554785728455,0.22946788370609283
15,S8,LatCrit,local,local,0,local,local,0,0.4737885594367981,0.47532427310943604,0.0015357136726379395,0.0003576185554265976,0.020843148231506348,0.4737885594367981,0.47532427310943604,0.2966568171977997,0.2862352430820465,0.22955460846424103,0.23844046890735626
15,S8,ComHvy,local,local,0,local,local,0,0.44701534509658813,0.4026135802268982,-0.04440176486968994,0.004174970090389252,0.08880347013473511,0.44701534509658813,0.4026135802268982,0.2886159420013428,0.3055899739265442,0.2643687427043915,0.29179641604423523
15,S8,BWHvy,local,local,0,BS2,BS2,0,0.493188738822937,0.45715999603271484,-0.03602874279022217,0.003572209272533655,0.07205747067928314,0.493188738822937,0.45715999603271484,0.18854102492332458,0.21829979121685028,0.3182702362537384,0.3245401978492737
16,S1,LatCrit,local,local,0,local,local,0,0.46557509899139404,0.4959419369697571,0.030366837978363037,0.006129428744316101,0.0983773022890091,0.46557509899139404,0.4959419369697571,0.22909986972808838,0.2479216605424881,0.30532506108283997,0.25613638758659363
16,S1,ComHvy,local,local,0,local,local,0,0.46277523040771484,0.43818849325180054,-0.024586737155914307,0.0015185978263616562,0.04917347431182861,0.46277523040771484,0.43818849325180054,0.27923715114593506,0.2827036678791046,0.2579876184463501,0.27910783886909485
16,S1,BWHvy,local,local,0,local,local,0,0.5552473068237305,0.5523158311843872,-0.0029314756393432617,0.0025655031204223633,0.05066999793052673,0.5552473068237305,0.5523158311843872,0.2347034066915512,0.2122998982667923,0.21004927158355713,0.2353842854499817
16,S2,LatCrit,local,local,0,local,local,0,0.4548787474632263,0.3995929956436157,-0.055285751819610596,0.009545858949422836,0.12397119402885437,0.4548787474632263,0.3995929956436157,0.2543617784976959,0.24766188859939575,0.29075953364372253,0.35274508595466614
16,S2,ComHvy,local,local,0,local,local,0,0.432189404964447,0.42310941219329834,-0.009079992771148682,0.0006837304681539536,0.03317755460739136,0.432189404964447,0.42310941219329834,0.29856646060943604,0.29105767607688904,0.26924413442611694,0.2858329117298126
16,S2,BWHvy,local,local,0,local,local,0,0.47323447465896606,0.4404703974723816,-0.03276407718658447,0.005513021722435951,0.09685024619102478,0.47323447465896606,0.4404703974723816,0.27556082606315613,0.3239859342575073,0.2512047290802002,0.23554366827011108
16,S3,LatCrit,local,local,0,BS1,local,1,0.39703798294067383,0.4363405704498291,0.03930258750915527,0.0036156997084617615,0.07860517501831055,0.39703798294067383,0.4363405704498291,0.3091033101081848,0.29983487725257874,0.29385873675346375,0.26382458209991455
16,S3,ComHvy,local,local,0,local,local,0,0.5573916435241699,0.5344424843788147,-0.022949159145355225,0.0024634357541799545,0.05690772831439972,0.5573916435241699,0.5344424843788147,0.2500922679901123,0.24458754062652588,0.19251614809036255,0.22096998989582062
16,S3,BWHvy,local,local,0,BS2,BS2,0,0.4418153166770935,0.43949222564697266,-0.0023230910301208496,0.001178845763206482,0.03841143846511841,0.4418153166770935,0.43949222564697266,0.29771775007247925,0.2808351218700409,0.26046693325042725,0.27967265248298645
16,S4,LatCrit,local,local,0,local,local,0,0.513534665107727,0.5004202127456665,-0.013114452362060547,0.0013632997870445251,0.046257928013801575,0.513534665107727,0.5004202127456665,0.22369231283664703,0.2136777937412262,0.2627730369567871,0.2859019935131073
16,S4,ComHvy,local,local,0,local,local,0,0.45708978176116943,0.45375245809555054,-0.0033373236656188965,0.00014351587742567062,0.014755606651306152,0.45708978176116943,0.45375245809555054,0.28092601895332336,0.2768855392932892,0.2619841992855072,0.2693620026111603
16,S4,BWHvy,local,local,0,local,local,0,0.5293100476264954,0.5224871635437012,-0.0068228840827941895,0.00012817559763789177,0.013645753264427185,0.5293100476264954,0.5224871635437012,0.23142163455486298,0.23187220096588135,0.23926831781864166,0.2456406205892563
16,S5,LatCrit,local,local,0,local,local,0,0.48562920093536377,0.5032466650009155,0.017617464065551758,0.0012939497828483582,0.04476045072078705,0.48562920093536377,0.5032466650009155,0.23108650743961334,0.2358492910861969,0.2832842767238617,0.26090407371520996
16,S5,ComHvy,local,local,0,local,local,0,0.5268189907073975,0.5354196429252625,0.00860065221786499,0.0007499614730477333,0.030084922909736633,0.5268189907073975,0.5354196429252625,0.2765653729438782,0.2830071747303009,0.19661563634872437,0.18157316744327545
16,S5,BWHvy,local,local,0,local,local,0,0.5040949583053589,0.4855249524116516,-0.018570005893707275,0.0016015395522117615,0.0458306223154068,0.5040949583053589,0.4855249524116516,0.29558706283569336,0.29124176502227783,0.20031793415546417,0.22323325276374817
16,S6,LatCrit,local,local,0,local,local,0,0.428683340549469,0.43018221855163574,0.001498878002166748,0.0023432504385709763,0.05195358395576477,0.428683340549469,0.43018221855163574,0.3218683898448944,0.34634628891944885,0.2494482845067978,0.2234714776277542
16,S6,ComHvy,local,local,0,local,local,0,0.5507959127426147,0.5447018146514893,-0.006094098091125488,0.0003252672031521797,0.021660640835762024,0.5507959127426147,0.5447018146514893,0.20869702100753784,0.2039608210325241,0.2405070662498474,0.2513374090194702
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.5035122036933899,0.5080883502960205,0.004576146602630615,0.001024831086397171,0.03564287722110748,0.5035122036933899,0.5080883502960205,0.24168111383914948,0.2549263834953308,0.2548066973686218,0.2369852364063263
16,S7,LatCrit,local,local,0,local,local,0,0.47124922275543213,0.45711642503738403,-0.014132797718048096,0.0024982597678899765,0.061939120292663574,0.47124922275543213,0.45711642503738403,0.2547639310359955,0.28573349118232727,0.2739868462085724,0.2571500837802887
16,S7,ComHvy,local,local,0,local,local,0,0.5159317851066589,0.497441828250885,-0.018489956855773926,0.0009079277515411377,0.03697994351387024,0.5159317851066589,0.497441828250885,0.31841909885406494,0.32327860593795776,0.16564911603927612,0.17927959561347961
16,S7,BWHvy,local,local,0,local,local,0,0.5307544469833374,0.5140318870544434,-0.016722559928894043,0.0020338166505098343,0.051462322473526,0.5307544469833374,0.5140318870544434,0.28155404329299927,0.2725454866886139,0.18769147992134094,0.21342268586158752
16,S8,LatCrit,local,local,0,local,local,0,0.5532431602478027,0.5609326362609863,0.007689476013183594,0.00020404579117894173,0.015378966927528381,0.5532431602478027,0.5609326362609863,0.26453155279159546,0.264155775308609,0.18222524225711823,0.1749115288257599
16,S8,ComHvy,local,local,0,local,local,0,0.5211483836174011,0.5055898427963257,-0.01555854082107544,0.0017866240814328194,0.04865856468677521,0.5211483836174011,0.5055898427963257,0.19353967905044556,0.21786896884441376,0.2853119671344757,0.27654123306274414
16,S8,BWHvy,local,local,0,local,local,0,0.4765838384628296,0.4839857220649719,0.007401883602142334,0.0054143257439136505,0.08142787218093872,0.4765838384628296,0.4839857220649719,0.24020163714885712,0.27351370453834534,0.2832145094871521,0.24250058829784393
17,S1,LatCrit,local,local,0,local,local,0,0.5554337501525879,0.5582756996154785,0.002841949462890625,0.0006483104079961777,0.026320800185203552,0.5554337501525879,0.5582756996154785,0.2255578488111496,0.23587629199028015,0.2190084308385849,0.20584802329540253
17,S1,ComHvy,local,local,0,local,local,0,0.4709421992301941,0.5044219493865967,0.03347975015640259,0.00400126725435257,0.07798238098621368,0.4709421992301941,0.5044219493865967,0.23128671944141388,0.23679816722869873,0.29777106642723083,0.2587798833847046
17,S1,BWHvy,local,local,0,local,local,0,0.5085681676864624,0.4769018888473511,-0.03166627883911133,0.0033082589507102966,0.0678883045911789,0.5085681676864624,0.4769018888473511,0.2599530518054962,0.2576751708984375,0.23147879540920258,0.2654229402542114
17,S2,LatCrit,local,local,0,local,local,0,0.5578739643096924,0.5066112279891968,-0.051262736320495605,0.005396459251642227,0.10252553224563599,0.5578739643096924,0.5066112279891968,0.2054077386856079,0.23509980738162994,0.23671825230121613,0.2582889795303345
17,S2,ComHvy,local,local,0,local,local,0,0.48145484924316406,0.4639599323272705,-0.017494916915893555,0.0020605893805623055,0.05873948335647583,0.48145484924316406,0.4639599323272705,0.2833365797996521,0.31270632147789,0.23520858585834503,0.22333376109600067
17,S2,BWHvy,local,local,0,local,local,0,0.5296266674995422,0.5043736696243286,-0.025252997875213623,0.00228261761367321,0.05348138511180878,0.5296266674995422,0.5043736696243286,0.27219536900520325,0.2707076668739319,0.19817793369293213,0.22491861879825592
17,S3,LatCrit,local,local,0,local,local,0,0.5061287879943848,0.4644169807434082,-0.04171180725097656,0.004189140163362026,0.08342361450195312,0.5061287879943848,0.4644169807434082,0.2975051999092102,0.33648890256881714,0.19636602699756622,0.19909413158893585
17,S3,ComHvy,local,local,0,local,local,0,0.5890997648239136,0.6136066913604736,0.02450692653656006,0.0023787058889865875,0.04901386797428131,0.5890997648239136,0.6136066913604736,0.17222920060157776,0.14800406992435455,0.23867104947566986,0.23838923871517181
17,S3,BWHvy,local,local,0,local,local,0,0.4838927984237671,0.48284465074539185,-0.0010481476783752441,0.002745671197772026,0.05390433967113495,0.4838927984237671,0.48284465074539185,0.23945362865924835,0.21354961395263672,0.27665358781814575,0.3036057651042938
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.44775956869125366,0.4758182764053345,0.02805870771408081,0.009961485862731934,0.1202225387096405,0.44775956869125366,0.4758182764053345,0.287691593170166,0.22758030891418457,0.2645488381385803,0.29660138487815857
17,S4,ComHvy,local,local,0,local,local,0,0.5286664962768555,0.5395855903625488,0.01091909408569336,0.0002604462206363678,0.021838203072547913,0.5286664962768555,0.5395855903625488,0.2080039381980896,0.20532985031604767,0.26332956552505493,0.2550845444202423
17,S4,BWHvy,local,local,0,local,local,0,0.44061022996902466,0.4069254398345947,-0.03368479013442993,0.004261590540409088,0.07801724970340729,0.44061022996902466,0.4069254398345947,0.3189908266067505,0.3136669993400574,0.24039892852306366,0.2794075608253479
17,S5,LatCrit,local,local,0,BS2,BS2,0,0.4783792495727539,0.42070287466049194,-0.05767637491226196,0.009394028224050999,0.11641883850097656,0.4783792495727539,0.42070287466049194,0.2638700008392334,0.3220794200897217,0.2577507495880127,0.2572177052497864
17,S5,ComHvy,local,local,0,local,local,0,0.4523686170578003,0.45080870389938354,-0.001559913158416748,3.9185164496302605e-05,0.00778469443321228,0.4523686170578003,0.45080870389938354,0.2569003403186798,0.2545678913593292,0.2907310426235199,0.29462337493896484
17,S5,BWHvy,local,local,0,local,local,0,0.593077540397644,0.5445544123649597,-0.048523128032684326,0.0047840457409620285,0.09704627096652985,0.593077540397644,0.5445544123649597,0.19679461419582367,0.22094465792179108,0.2101278454065323,0.2345009446144104
17,S6,LatCrit,BS1,local,1,BS1,BS1,0,0.3969666659832001,0.40761369466781616,0.010647028684616089,0.006037665531039238,0.1040385514497757,0.3823012113571167,0.40761369466781616,0.3969666659832001,0.3449473977088928,0.22073212265968323,0.2474389225244522
17,S6,ComHvy,local,local,0,local,BS1,1,0.5204191207885742,0.47160017490386963,-0.04881894588470459,0.008013411425054073,0.09819430112838745,0.5204191207885742,0.47160017490386963,0.18431545794010162,0.23341260850429535,0.29526540637016296,0.29498720169067383
17,S6,BWHvy,local,local,0,local,local,0,0.43142205476760864,0.41794025897979736,-0.01348179578781128,0.0007471963763237,0.037141233682632446,0.43142205476760864,0.41794025897979736,0.21465884149074554,0.2095700353384018,0.3539190888404846,0.37248972058296204
17,S7,LatCrit,local,local,0,local,local,0,0.5747655034065247,0.5454506874084473,-0.029314815998077393,0.0017639361321926117,0.05862964689731598,0.5747655034065247,0.5454506874084473,0.18010291457176208,0.19015270471572876,0.24513159692287445,0.26439663767814636
