probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
17,S1,ComHvy,local,local,0,local,local,0,0.5245686769485474,0.5602676272392273,0.03569895029067993,0.0028204387053847313,0.07139791548252106,0.5245686769485474,0.5602676272392273,0.19353529810905457,0.17207269370555878,0.28189605474472046,0.2676596939563751
17,S1,BWHvy,local,local,0,local,local,0,0.47723013162612915,0.4906802177429199,0.013450086116790771,0.0018753688782453537,0.05394679307937622,0.47723013162612915,0.4906802177429199,0.29858338832855225,0.27160996198654175,0.224186509847641,0.23770979046821594
17,S2,LatCrit,local,local,0,local,local,0,0.5488467216491699,0.5157393217086792,-0.03310739994049072,0.002323748543858528,0.066214919090271,0.5488467216491699,0.5157393217086792,0.20204615592956543,0.21121934056282043,0.24910706281661987,0.27304139733314514
17,S2,ComHvy,local,local,0,local,local,0,0.4704020023345947,0.46552741527557373,-0.004874587059020996,9.194941958412528e-05,0.011651873588562012,0.4704020023345947,0.46552741527557373,0.25780144333839417,0.26362738013267517,0.2717965245246887,0.2708451747894287
17,S2,BWHvy,local,local,0,local,local,0,0.5081099271774292,0.4895612597465515,-0.018548667430877686,0.003059195354580879,0.06661525368690491,0.5081099271774292,0.4895612597465515,0.2723631262779236,0.2576041519641876,0.2195269763469696,0.25283458828926086
17,S3,LatCrit,local,local,0,local,local,0,0.44301897287368774,0.4620972275733948,0.01907825469970703,0.0009626015089452267,0.03848424553871155,0.44301897287368774,0.4620972275733948,0.3415684998035431,0.3223263919353485,0.21541251242160797,0.2155763953924179
17,S3,ComHvy,local,local,0,local,local,0,0.6007399559020996,0.5498594045639038,-0.0508805513381958,0.007001608610153198,0.10176120698451996,0.6007399559020996,0.5498594045639038,0.16992276906967163,0.17111624777317047,0.22933721542358398,0.2790243923664093
17,S3,BWHvy,local,local,0,local,local,0,0.491824746131897,0.4793257713317871,-0.012498974800109863,0.002301812171936035,0.05950769782066345,0.491824746131897,0.4793257713317871,0.20041707158088684,0.18316218256950378,0.3077582120895386,0.3375120460987091
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.4898192882537842,0.5058826804161072,0.016063392162322998,0.000521413516253233,0.0321267694234848,0.4898192882537842,0.5058826804161072,0.23016275465488434,0.22178813815116882,0.2800179421901703,0.272329181432724
17,S4,ComHvy,local,local,0,local,local,0,0.5175266265869141,0.531753420829773,0.014226794242858887,0.00181657075881958,0.05279363691806793,0.5175266265869141,0.531753420829773,0.1831703931093216,0.19534042477607727,0.29930296540260315,0.2729061543941498
17,S4,BWHvy,local,local,0,local,local,0,0.40825164318084717,0.44626253843307495,0.03801089525222778,0.002944067120552063,0.07602176070213318,0.40825164318084717,0.44626253843307495,0.302942156791687,0.2841085195541382,0.28880617022514343,0.26962894201278687
17,S5,LatCrit,local,local,0,BS1,BS2,1,0.43466639518737793,0.47461938858032227,0.039952993392944336,0.003870492335408926,0.07990600168704987,0.43466639518737793,0.47461938858032227,0.3279387652873993,0.29219862818717957,0.23739483952522278,0.23318196833133698
17,S5,ComHvy,local,local,0,local,local,0,0.49618494510650635,0.4864833354949951,-0.00970160961151123,0.002945641055703163,0.06306082010269165,0.49618494510650635,0.4864833354949951,0.24382416903972626,0.2753545641899109,0.2599909007549286,0.2381620854139328
17,S5,BWHvy,local,local,0,local,local,0,0.5818161964416504,0.5874539613723755,0.005637764930725098,0.0006334129720926285,0.02646978199481964,0.5818161964416504,0.5874539613723755,0.19050845503807068,0.17727352678775787,0.22767537832260132,0.23527246713638306
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.4230688214302063,0.4425655007362366,0.019496679306030273,0.0010003093630075455,0.03899334371089935,0.4230688214302063,0.4425655007362366,0.3436482846736908,0.3243274390697479,0.2332828789949417,0.2331070601940155
17,S6,ComHvy,local,local,0,BS1,BS1,0,0.4722380042076111,0.46381402015686035,-0.008423984050750732,0.00018852902576327324,0.016847938299179077,0.4722380042076111,0.46381402015686035,0.26066944003105164,0.2612937390804291,0.26709258556365967,0.27489224076271057
17,S6,BWHvy,local,local,0,BS2,local,1,0.40030860900878906,0.41847890615463257,0.018170297145843506,0.0009192321449518204,0.03863146901130676,0.40030860900878906,0.41847890615463257,0.2252284735441208,0.22637392580509186,0.37446290254592896,0.35514718294143677
17,S7,LatCrit,local,local,0,local,local,0,0.5677603483200073,0.5792529582977295,0.011492609977722168,0.00027034711092710495,0.022985249757766724,0.5677603483200073,0.5792529582977295,0.20980992913246155,0.20413999259471893,0.22242975234985352,0.21660704910755157
17,S7,ComHvy,local,local,0,local,local,0,0.4536287188529968,0.43873101472854614,-0.014897704124450684,0.0007823782507330179,0.03661355376243591,0.4536287188529968,0.43873101472854614,0.31865543127059937,0.3369622230529785,0.22771582007408142,0.22430676221847534
17,S7,BWHvy,local,local,0,local,local,0,0.5650020837783813,0.599454939365387,0.034452855587005615,0.0025859586894512177,0.06890572607517242,0.5650020837783813,0.599454939365387,0.26109224557876587,0.24529066681861877,0.17390571534633636,0.15525442361831665
17,S8,LatCrit,local,local,0,local,local,0,0.6229665875434875,0.6398553848266602,0.016888797283172607,0.0006225872784852982,0.033777594566345215,0.6229665875434875,0.6398553848266602,0.18742695450782776,0.1801873743534088,0.1896064579486847,0.17995724081993103
17,S8,ComHvy,local,local,0,local,local,0,0.4977480173110962,0.49510812759399414,-0.0026398897171020508,0.002831408753991127,0.05559194087982178,0.4977480173110962,0.49510812759399414,0.21554723381996155,0.24334320425987244,0.28670474886894226,0.2615486681461334
17,S8,BWHvy,local,local,0,local,local,0,0.5589057803153992,0.5361602902412415,-0.022745490074157715,0.0011220593005418777,0.045490965247154236,0.5589057803153992,0.5361602902412415,0.2176087200641632,0.22443607449531555,0.22348549962043762,0.2394036203622818
18,S1,LatCrit,local,local,0,local,local,0,0.5457148551940918,0.5450846552848816,-0.0006301999092102051,0.001292496919631958,0.03483210504055023,0.5457148551940918,0.5450846552848816,0.23461119830608368,0.2520272433757782,0.21967396140098572,0.2028881013393402
18,S1,ComHvy,local,local,0,local,local,0,0.4743441939353943,0.43674856424331665,-0.03759562969207764,0.0028673261404037476,0.07519128918647766,0.4743441939353943,0.43674856424331665,0.2529063820838928,0.2727443277835846,0.2727493941783905,0.29050710797309875
18,S1,BWHvy,local,local,0,local,local,0,0.46820068359375,0.4420890808105469,-0.026111602783203125,0.0013912883587181568,0.05222320556640625,0.46820068359375,0.4420890808105469,0.3563053011894226,0.37570858001708984,0.1754940301179886,0.18220235407352448
18,S2,LatCrit,local,local,0,local,local,0,0.43032848834991455,0.4220671057701111,-0.008261382579803467,0.0018916241824626923,0.049489155411720276,0.43032848834991455,0.4220671057701111,0.19691208004951477,0.22165663540363312,0.37275946140289307,0.3562762439250946
18,S2,ComHvy,local,local,0,local,BS1,1,0.4305787682533264,0.4054582118988037,-0.025120556354522705,0.0015154723078012466,0.0502411425113678,0.4305787682533264,0.4054582118988037,0.21483999490737915,0.2322651743888855,0.35458120703697205,0.3622766137123108
18,S2,BWHvy,local,local,0,local,local,0,0.4819985032081604,0.48774802684783936,0.005749523639678955,0.0035067759454250336,0.06526303291320801,0.4819985032081604,0.48774802684783936,0.28141671419143677,0.24878518283367157,0.23658479750156403,0.2634667754173279
18,S3,LatCrit,BS2,BS2,0,BS1,local,1,0.36492905020713806,0.35749515891075134,-0.007433891296386719,0.003100300207734108,0.06923434138298035,0.29923224449157715,0.3338494300842285,0.3358387053012848,0.30865544080734253,0.36492905020713806,0.35749515891075134
18,S3,ComHvy,local,local,0,local,local,0,0.5272774696350098,0.5358291864395142,0.008551716804504395,0.002900654450058937,0.05557119846343994,0.5272774696350098,0.5358291864395142,0.27820736169815063,0.2974412739276886,0.19451510906219482,0.16672953963279724
18,S3,BWHvy,local,local,0,local,local,0,0.5033804774284363,0.4912058711051941,-0.012174606323242188,0.001473904587328434,0.04761473834514618,0.5033804774284363,0.4912058711051941,0.25963133573532104,0.28343871235847473,0.23698817193508148,0.22535541653633118
18,S4,LatCrit,local,local,0,local,local,0,0.45138514041900635,0.40567177534103394,-0.04571336507797241,0.0045695072039961815,0.0914267897605896,0.45138514041900635,0.40567177534103394,0.24634039402008057,0.27634042501449585,0.3022744357585907,0.3179878294467926
18,S4,ComHvy,local,local,0,local,local,0,0.4363139867782593,0.48124200105667114,0.044928014278411865,0.0047683753073215485,0.0898560881614685,0.4363139867782593,0.48124200105667114,0.3028394281864166,0.291652113199234,0.2608466148376465,0.22710585594177246
18,S4,BWHvy,local,local,0,local,local,0,0.5690010190010071,0.5916502475738525,0.02264922857284546,0.0011119581758975983,0.04529845714569092,0.5690010190010071,0.5916502475738525,0.23011164367198944,0.22129864990711212,0.20088733732700348,0.18705110251903534
18,S5,LatCrit,local,local,0,BS1,BS1,0,0.36531370878219604,0.3740144968032837,0.008700788021087646,0.00017316010780632496,0.017401576042175293,0.36531370878219604,0.3740144968032837,0.34335291385650635,0.33681103587150574,0.2913333773612976,0.28917446732521057
18,S5,ComHvy,local,local,0,local,local,0,0.5372486710548401,0.5164174437522888,-0.02083122730255127,0.0010396807920187712,0.04166242480278015,0.5372486710548401,0.5164174437522888,0.30541256070137024,0.32532793283462524,0.15733879804611206,0.15825462341308594
18,S5,BWHvy,local,local,0,local,local,0,0.4929732084274292,0.5001367330551147,0.007163524627685547,0.0014100074768066406,0.0434914231300354,0.4929732084274292,0.5001367330551147,0.2690660357475281,0.24732033908367157,0.23796077072620392,0.25254297256469727
18,S6,LatCrit,local,local,0,local,local,0,0.46855396032333374,0.44711601734161377,-0.02143794298171997,0.0010744188912212849,0.04287584125995636,0.46855396032333374,0.44711601734161377,0.33604833483695984,0.3558536469936371,0.1953977346420288,0.19703032076358795
18,S6,ComHvy,local,local,0,local,local,0,0.5404250621795654,0.5442579388618469,0.003832876682281494,0.0007872274145483971,0.030303984880447388,0.5404250621795654,0.5442579388618469,0.20961353182792664,0.22093263268470764,0.24996143579483032,0.23480942845344543
18,S6,BWHvy,local,local,0,local,local,0,0.5084431767463684,0.501494288444519,-0.006948888301849365,0.0003331182524561882,0.023021966218948364,0.5084431767463684,0.501494288444519,0.21991783380508423,0.2153557538986206,0.271638959646225,0.28314995765686035
18,S7,LatCrit,local,local,0,local,local,0,0.47028154134750366,0.4465399980545044,-0.023741543292999268,0.003145313821732998,0.07565736770629883,0.47028154134750366,0.4465399980545044,0.334253191947937,0.3720818758010864,0.1954652965068817,0.18137815594673157
18,S7,ComHvy,local,local,0,local,local,0,0.5364000201225281,0.5333224534988403,-0.003077566623687744,0.000771799124777317,0.029186591506004333,0.5364000201225281,0.5333224534988403,0.29594266414642334,0.3105359673500061,0.16765731573104858,0.15614159405231476
18,S7,BWHvy,local,local,0,local,local,0,0.5248880982398987,0.5070897936820984,-0.017798304557800293,0.0007988661527633667,0.035596638917922974,0.5248880982398987,0.5070897936820984,0.32602769136428833,0.33217427134513855,0.1490841805934906,0.16073593497276306
18,S8,LatCrit,local,local,0,local,local,0,0.5250277519226074,0.5094503164291382,-0.015577435493469238,0.0015671523287892342,0.05131913721561432,0.5250277519226074,0.5094503164291382,0.3069100081920624,0.33256959915161133,0.1680622398853302,0.15798012912273407
18,S8,ComHvy,local,local,0,local,local,0,0.4895433187484741,0.520267903804779,0.03072458505630493,0.0020250529050827026,0.06144915521144867,0.4895433187484741,0.520267903804779,0.1945863515138626,0.18827089667320251,0.31587034463882446,0.2914612293243408
18,S8,BWHvy,local,local,0,local,local,0,0.5118563175201416,0.54244065284729,0.030584335327148438,0.003591335378587246,0.06116868555545807,0.5118563175201416,0.54244065284729,0.17596407234668732,0.14686688780784607,0.3121795654296875,0.3106923997402191
19,S1,LatCrit,local,local,0,local,local,0,0.5177589654922485,0.4855911135673523,-0.03216785192489624,0.002168329432606697,0.06433570384979248,0.5177589654922485,0.4855911135673523,0.25374624133110046,0.26548537611961365,0.2284948080778122,0.24892352521419525
19,S1,ComHvy,local,local,0,local,local,0,0.4873282313346863,0.4783861041069031,-0.008942127227783203,0.00018849829211831093,0.017884209752082825,0.4873282313346863,0.4783861041069031,0.23405182361602783,0.2354050725698471,0.2786199450492859,0.28620877861976624
19,S1,BWHvy,local,local,0,local,local,0,0.5257933139801025,0.5360041856765747,0.010210871696472168,0.00037943292409181595,0.021170973777770996,0.5257933139801025,0.5360041856765747,0.26799386739730835,0.26836851239204407,0.20621277391910553,0.19562731683254242
19,S2,LatCrit,local,local,0,BS2,local,1,0.5043889284133911,0.5602021217346191,0.05581319332122803,0.006653137505054474,0.11162641644477844,0.5043889284133911,0.5602021217346191,0.20380917191505432,0.18931150436401367,0.29180192947387695,0.2504863739013672
19,S2,ComHvy,local,local,0,BS2,BS2,0,0.49578458070755005,0.4732515215873718,-0.022533059120178223,0.0010289940983057022,0.04506613314151764,0.49578458070755005,0.4732515215873718,0.19763822853565216,0.2047031819820404,0.306577205657959,0.32204532623291016
19,S2,BWHvy,local,local,0,local,local,0,0.4517899751663208,0.46926695108413696,0.017476975917816162,0.0032630693167448044,0.07199160754680634,0.4517899751663208,0.46926695108413696,0.31359565258026123,0.27759987115859985,0.23461435735225677,0.25313320755958557
19,S3,LatCrit,local,local,0,local,local,0,0.4545232057571411,0.47191137075424194,0.01738816499710083,0.0013489783741533756,0.04690958559513092,0.4545232057571411,0.47191137075424194,0.3055208921432495,0.28206610679626465,0.23995590209960938,0.2460225373506546
19,S3,ComHvy,local,local,0,local,local,0,0.5073568820953369,0.5191383361816406,0.011781454086303711,0.0003931550309062004,0.023562923073768616,0.5073568820953369,0.5191383361816406,0.24745705723762512,0.246739000082016,0.24518604576587677,0.234122633934021
19,S3,BWHvy,local,local,0,local,local,0,0.5495032668113708,0.5258918404579163,-0.02361142635345459,0.0012756213545799255,0.04722282290458679,0.5495032668113708,0.5258918404579163,0.19841352105140686,0.20264580845832825,0.2520832419395447,0.2714623510837555
19,S4,LatCrit,local,local,0,BS2,BS2,0,0.44442713260650635,0.4277215600013733,-0.016705572605133057,0.00769408792257309,0.1075531393289566,0.44442713260650635,0.4277215600013733,0.22761847078800201,0.19054749608039856,0.32795438170433044,0.38173097372055054
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5441365838050842,0.5593635439872742,0.015226960182189941,0.0034708641469478607,0.06819583475589752,0.5441365838050842,0.5593635439872742,0.18790674209594727,0.2067776918411255,0.2679566740989685,0.23385874927043915
19,S4,BWHvy,local,local,0,local,local,0,0.4240778684616089,0.4049648642539978,-0.019113004207611084,0.0011424479307606816,0.04121488332748413,0.4240778684616089,0.4049648642539978,0.29212069511413574,0.3127281367778778,0.28380143642425537,0.2823069989681244
19,S5,LatCrit,local,local,0,BS1,BS1,0,0.39271581172943115,0.40153825283050537,0.008822441101074219,0.0001757708378136158,0.01764489710330963,0.39271581172943115,0.40153825283050537,0.3602890074253082,0.3570033609867096,0.24699518084526062,0.24145837128162384
19,S5,ComHvy,local,local,0,local,local,0,0.511669397354126,0.5262429714202881,0.01457357406616211,0.00044225528836250305,0.029147163033485413,0.511669397354126,0.5262429714202881,0.2543301582336426,0.2486947476863861,0.23400047421455383,0.225062295794487
19,S5,BWHvy,local,local,0,local,local,0,0.5576066970825195,0.551177978515625,-0.006428718566894531,0.0005845194682478905,0.026858389377593994,0.5576066970825195,0.551177978515625,0.19277434051036835,0.20620353519916534,0.2496189922094345,0.24261851608753204
19,S6,LatCrit,BS1,local,1,BS1,BS1,0,0.4204593300819397,0.37669068574905396,-0.04376864433288574,0.006275549530982971,0.10165442526340485,0.3614194989204407,0.37669068574905396,0.4204593300819397,0.36963212490081787,0.21812118589878082,0.25367721915245056
19,S6,ComHvy,local,local,0,local,local,0,0.43069320917129517,0.3929409384727478,-0.03775227069854736,0.002974381670355797,0.07550454139709473,0.43069320917129517,0.3929409384727478,0.2867361009120941,0.30811336636543274,0.2825706899166107,0.29894569516181946
19,S6,BWHvy,local,local,0,local,local,0,0.479577898979187,0.46619194746017456,-0.013385951519012451,0.0032727643847465515,0.07048344612121582,0.479577898979187,0.46619194746017456,0.221880704164505,0.20002493262290955,0.298541396856308,0.3337831199169159
19,S7,LatCrit,local,local,0,local,local,0,0.5801674127578735,0.5953394770622253,0.015172064304351807,0.0006720959790982306,0.030344069004058838,0.5801674127578735,0.5953394770622253,0.22906389832496643,0.21461500227451324,0.19076864421367645,0.1900455355644226
19,S7,ComHvy,local,local,0,local,local,0,0.48573315143585205,0.48426109552383423,-0.0014720559120178223,0.002436075359582901,0.051472559571266174,0.48573315143585205,0.48426109552383423,0.2528925836086273,0.22862838208675385,0.26137426495552063,0.2871105670928955
19,S7,BWHvy,local,local,0,local,local,0,0.48930495977401733,0.45031362771987915,-0.038991332054138184,0.0030603669583797455,0.07798267900943756,0.48930495977401733,0.45031362771987915,0.2453986555337906,0.263317346572876,0.26529639959335327,0.28636905550956726
19,S8,LatCrit,local,local,0,local,local,0,0.4936898350715637,0.48876678943634033,-0.004923045635223389,0.0001246822066605091,0.013959139585494995,0.4936898350715637,0.48876678943634033,0.2624668478965759,0.26944640278816223,0.24384333193302155,0.24178679287433624
19,S8,ComHvy,local,local,0,local,local,0,0.4712333083152771,0.48785680532455444,0.016623497009277344,0.002121036872267723,0.059484899044036865,0.4712333083152771,0.48785680532455444,0.19601492583751678,0.20913387835025787,0.3327517509460449,0.3030093014240265
19,S8,BWHvy,local,local,0,local,local,0,0.5101280808448792,0.5158486366271973,0.005720555782318115,0.00027237553149461746,0.019126445055007935,0.5101280808448792,0.5158486366271973,0.26919373869895935,0.2730364203453064,0.2206781506538391,0.21111494302749634
20,S1,LatCrit,local,local,0,local,local,0,0.4873296618461609,0.4873669743537903,3.731250762939453e-05,0.004173483699560165,0.0650639533996582,0.4873296618461609,0.4873669743537903,0.2514010965824127,0.21886911988258362,0.2612692415714264,0.2937639057636261
20,S1,ComHvy,local,local,0,local,local,0,0.5483119487762451,0.5981779098510742,0.0498659610748291,0.006951000541448593,0.0997319370508194,0.5483119487762451,0.5981779098510742,0.1754418909549713,0.17395159602165222,0.27624616026878357,0.22787047922611237
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.44463223218917847,0.44289952516555786,-0.0017327070236206055,0.0025090090930461884,0.052670806646347046,0.44463223218917847,0.44289952516555786,0.21279136836528778,0.18818865716457367,0.34257644414901733,0.36891183257102966
20,S2,LatCrit,local,local,0,local,local,0,0.4975852370262146,0.4513331651687622,-0.04625207185745239,0.0047041065990924835,0.09250412881374359,0.4975852370262146,0.4513331651687622,0.1815721094608307,0.1877961903810501,0.3208426535129547,0.3608706295490265
20,S2,ComHvy,local,local,0,local,local,0,0.4640217423439026,0.4623273015022278,-0.0016944408416748047,0.0006878795102238655,0.02700631320476532,0.4640217423439026,0.4623273015022278,0.35697242617607117,0.3451637029647827,0.17900584638118744,0.1925089955329895
20,S2,BWHvy,local,local,0,local,local,0,0.4430561661720276,0.43249261379241943,-0.010563552379608154,0.0015936978161334991,0.04819768667221069,0.4430561661720276,0.43249261379241943,0.32613059878349304,0.31259530782699585,0.23081323504447937,0.2549120783805847
20,S3,LatCrit,local,local,0,local,local,0,0.5644938945770264,0.5709195733070374,0.006425678730010986,0.0005800090730190277,0.026052609086036682,0.5644938945770264,0.5709195733070374,0.19533495604991913,0.18230865895748138,0.24017111957073212,0.24677175283432007
20,S3,ComHvy,local,local,0,BS2,BS2,0,0.41802167892456055,0.39357346296310425,-0.0244482159614563,0.0020530372858047485,0.05658140778541565,0.41802167892456055,0.39357346296310425,0.2888127863407135,0.2849702835083008,0.29316556453704834,0.32145625352859497
20,S3,BWHvy,local,local,0,local,local,0,0.45156729221343994,0.48121899366378784,0.0296517014503479,0.0017683850601315498,0.0593034029006958,0.45156729221343994,0.48121899366378784,0.21919211745262146,0.2063944935798645,0.3292405903339386,0.31238651275634766
20,S4,LatCrit,local,local,0,local,local,0,0.5501456260681152,0.5390359163284302,-0.011109709739685059,0.00041472911834716797,0.02407144010066986,0.5501456260681152,0.5390359163284302,0.21560607850551605,0.2146800458431244,0.2342483252286911,0.24628402292728424
20,S4,ComHvy,local,local,0,BS1,BS1,0,0.49137383699417114,0.4699733257293701,-0.021400511264801025,0.002405489794909954,0.06575705111026764,0.49137383699417114,0.4699733257293701,0.328355997800827,0.36123454570770264,0.18027015030384064,0.16879215836524963
20,S4,BWHvy,local,local,0,local,local,0,0.5469709634780884,0.5556776523590088,0.00870668888092041,0.00022716913372278214,0.017413422465324402,0.5469709634780884,0.5556776523590088,0.21704533696174622,0.2168823927640915,0.2359836995601654,0.22743991017341614
20,S5,LatCrit,local,local,0,local,local,0,0.6371411681175232,0.6501690149307251,0.013027846813201904,0.002313113771378994,0.048834800720214844,0.6371411681175232,0.6501690149307251,0.17810074985027313,0.1536833643913269,0.18475808203220367,0.19614765048027039
20,S5,ComHvy,local,local,0,local,local,0,0.4563056230545044,0.43824058771133423,-0.018065035343170166,0.0022878171876072884,0.05963604152202606,0.4563056230545044,0.43824058771133423,0.24438850581645966,0.2742065191268921,0.29930588603019714,0.2875528931617737
20,S5,BWHvy,local,local,0,BS2,BS2,0,0.463081419467926,0.4379463791847229,-0.025135040283203125,0.0068357642740011215,0.10295489430427551,0.463081419467926,0.4379463791847229,0.23663827776908875,0.2881157100200653,0.3002803325653076,0.2739379107952118
20,S6,LatCrit,local,local,0,local,local,0,0.5706429481506348,0.5971794128417969,0.02653646469116211,0.0022743968293070793,0.05518454313278198,0.5706429481506348,0.5971794128417969,0.2461249828338623,0.2185327261686325,0.18323203921318054,0.18428786098957062
20,S6,ComHvy,local,local,0,local,local,0,0.5856307148933411,0.5907115936279297,0.005080878734588623,0.002585098147392273,0.04906369745731354,0.5856307148933411,0.5907115936279297,0.18554793298244476,0.1610160619020462,0.22882136702537537,0.24827231466770172
20,S6,BWHvy,local,local,0,local,local,0,0.5099254846572876,0.4955342411994934,-0.01439124345779419,0.0004155929200351238,0.028782561421394348,0.5099254846572876,0.4955342411994934,0.22413723170757294,0.23133298754692078,0.2659372091293335,0.2731327712535858
20,S7,LatCrit,local,local,0,BS2,BS2,0,0.5299105048179626,0.5420305728912354,0.012120068073272705,0.0008194505935534835,0.028157740831375122,0.5299105048179626,0.5420305728912354,0.15586824715137482,0.14178942143917084,0.31422123312950134,0.3161800801753998
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.44563794136047363,0.42199790477752686,-0.023640036582946777,0.004595676437020302,0.08822914958000183,0.44563794136047363,0.42199790477752686,0.2810158431529999,0.3251304030418396,0.2733461856842041,0.25287163257598877
20,S7,BWHvy,local,local,0,local,local,0,0.6013180017471313,0.6167241334915161,0.015406131744384766,0.0008988092886283994,0.03321285545825958,0.6013180017471313,0.6167241334915161,0.20785188674926758,0.1912454515695572,0.19083014130592346,0.1920304298400879
20,S8,LatCrit,local,local,0,local,local,0,0.4514518976211548,0.4636766314506531,0.012224733829498291,0.0007181242108345032,0.03486289083957672,0.4514518976211548,0.4636766314506531,0.2317059338092804,0.23691262304782867,0.3168421685695648,0.29941070079803467
20,S8,ComHvy,local,local,0,local,local,0,0.6110286712646484,0.5831338763237,-0.027894794940948486,0.002034540753811598,0.055789604783058167,0.6110286712646484,0.5831338763237,0.19776850938796997,0.22165942192077637,0.1912027895450592,0.1952066868543625
20,S8,BWHvy,local,local,0,local,local,0,0.5220314264297485,0.5063831210136414,-0.015648305416107178,0.0005243080668151379,0.03129667043685913,0.5220314264297485,0.5063831210136414,0.19472475349903107,0.20401017367839813,0.2832437753677368,0.2896067202091217
21,S1,LatCrit,local,local,0,local,local,0,0.5603045225143433,0.5720736980438232,0.01176917552947998,0.0004964852705597878,0.0249394029378891,0.5603045225143433,0.5720736980438232,0.22318385541439056,0.22388438880443573,0.2165115922689438,0.20404189825057983
21,S1,ComHvy,local,local,0,local,local,0,0.4882492423057556,0.4617336392402649,-0.026515603065490723,0.0015456527471542358,0.053031206130981445,0.4882492423057556,0.4617336392402649,0.257236123085022,0.26439565420150757,0.2545146346092224,0.27387070655822754
21,S1,BWHvy,local,local,0,local,local,0,0.48679935932159424,0.49481964111328125,0.008020281791687012,0.001272229477763176,0.041165709495544434,0.48679935932159424,0.49481964111328125,0.26996153593063354,0.28252410888671875,0.24323910474777222,0.22265625
21,S2,LatCrit,local,local,0,local,local,0,0.4946444034576416,0.5245927572250366,0.02994835376739502,0.002016379963606596,0.059896692633628845,0.4946444034576416,0.5245927572250366,0.26871970295906067,0.24577650427818298,0.23663587868213654,0.2296307384967804
21,S2,ComHvy,local,local,0,local,local,0,0.4854189157485962,0.49635088443756104,0.010931968688964844,0.0004068655543960631,0.02186398208141327,0.4854189157485962,0.49635088443756104,0.20835468173027039,0.19763801991939545,0.3062264025211334,0.30601105093955994
21,S2,BWHvy,local,local,0,local,local,0,0.5372833013534546,0.5406403541564941,0.0033570528030395508,0.00010748021304607391,0.012215137481689453,0.5372833013534546,0.5406403541564941,0.2269880324602127,0.22973854839801788,0.2357286959886551,0.22962112724781036
21,S3,LatCrit,local,local,0,local,local,0,0.4742283821105957,0.47461920976638794,0.00039082765579223633,0.0002534054219722748,0.01659679412841797,0.4742283821105957,0.47461920976638794,0.22081981599330902,0.22872741520404816,0.3049517869949341,0.2966534197330475
21,S3,ComHvy,local,local,0,local,local,0,0.4839699864387512,0.46720075607299805,-0.016769230365753174,0.0005740001797676086,0.03353843092918396,0.4839699864387512,0.46720075607299805,0.26474013924598694,0.2749892473220825,0.25128990411758423,0.25780999660491943
21,S3,BWHvy,local,local,0,local,local,0,0.551771879196167,0.5623816251754761,0.010609745979309082,0.00024571269750595093,0.02121955156326294,0.551771879196167,0.5623816251754761,0.19634944200515747,0.19361397624015808,0.2518787086009979,0.24400436878204346
21,S4,LatCrit,local,local,0,local,local,0,0.43012380599975586,0.4255704879760742,-0.004553318023681641,0.0015825796872377396,0.04678010940551758,0.43012380599975586,0.4255704879760742,0.2774946391582489,0.25865790247917175,0.29238155484199524,0.31577160954475403
21,S4,ComHvy,local,local,0,local,local,0,0.5462675094604492,0.5447288751602173,-0.0015386343002319336,0.0001622261479496956,0.013604745268821716,0.5462675094604492,0.5447288751602173,0.1970992386341095,0.19183553755283356,0.2566332519054413,0.2634356617927551
21,S4,BWHvy,local,local,0,local,local,0,0.4585157036781311,0.44693654775619507,-0.011579155921936035,0.0013824235647916794,0.04380102455615997,0.4585157036781311,0.44693654775619507,0.2096860706806183,0.23158659040927887,0.3317982256412506,0.32147687673568726
21,S5,LatCrit,local,local,0,BS1,BS1,0,0.42522579431533813,0.4160122871398926,-0.009213507175445557,0.000610794872045517,0.03310927748680115,0.42522579431533813,0.4160122871398926,0.3369273841381073,0.35348203778266907,0.23784680664539337,0.23050568997859955
21,S5,ComHvy,local,local,0,local,local,0,0.5123752951622009,0.5228582620620728,0.010482966899871826,0.00030180043540894985,0.02096596360206604,0.5123752951622009,0.5228582620620728,0.21423588693141937,0.20530347526073456,0.2733888328075409,0.2718382477760315
21,S5,BWHvy,local,local,0,local,local,0,0.5631179213523865,0.5775729417800903,0.014455020427703857,0.0017181839793920517,0.04438149929046631,0.5631179213523865,0.5775729417800903,0.188616082072258,0.16642534732818604,0.24826599657535553,0.256001740694046
21,S6,LatCrit,local,local,0,BS2,BS2,0,0.4480949640274048,0.46433883905410767,0.01624387502670288,0.0007987841963768005,0.032487764954566956,0.4480949640274048,0.46433883905410767,0.29827776551246643,0.2977937161922455,0.2536272704601288,0.23786742985248566
