probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
9,S1,ComHvy,local,local,0,local,local,0,0.5099515914916992,0.5434680581092834,0.03351646661758423,0.002932426054030657,0.06703291833400726,0.5099515914916992,0.5434680581092834,0.23814840614795685,0.2098974734544754,0.25189998745918274,0.24663446843624115
9,S1,BWHvy,local,local,0,local,local,0,0.5339480042457581,0.5248879790306091,-0.009060025215148926,0.0025743376463651657,0.05759415030479431,0.5339480042457581,0.5248879790306091,0.2075815200805664,0.18784445524215698,0.2584705054759979,0.2872675657272339
9,S2,LatCrit,local,local,0,local,local,0,0.4941457509994507,0.4852721691131592,-0.008873581886291504,0.0012061353772878647,0.042183324694633484,0.4941457509994507,0.4852721691131592,0.24560067057609558,0.23338259756565094,0.26025357842445374,0.2813452482223511
9,S2,ComHvy,local,local,0,local,local,0,0.6307120323181152,0.619073748588562,-0.011638283729553223,0.002768654376268387,0.05520951747894287,0.6307120323181152,0.619073748588562,0.17606569826602936,0.2036704272031784,0.1932222843170166,0.177255779504776
9,S2,BWHvy,local,local,0,local,local,0,0.41922062635421753,0.4225032329559326,0.003282606601715088,0.0007968582212924957,0.032977163791656494,0.41922062635421753,0.4225032329559326,0.28331243991851807,0.26682382822036743,0.2974669635295868,0.31067290902137756
9,S3,LatCrit,local,local,0,local,local,0,0.5918134450912476,0.6007273197174072,0.008913874626159668,0.0002759142080321908,0.02082313597202301,0.5918134450912476,0.6007273197174072,0.2766835391521454,0.2662719786167145,0.13150304555892944,0.13300074636936188
9,S3,ComHvy,local,local,0,local,local,0,0.5080493688583374,0.4561731815338135,-0.051876187324523926,0.006466809660196304,0.10375243425369263,0.5080493688583374,0.4561731815338135,0.22133205831050873,0.22695837914943695,0.2706185281276703,0.31686845421791077
9,S3,BWHvy,local,local,0,local,local,0,0.5273250937461853,0.5089708566665649,-0.01835423707962036,0.000737232156097889,0.036708444356918335,0.5273250937461853,0.5089708566665649,0.2058616280555725,0.20989254117012024,0.2668132781982422,0.28113657236099243
9,S4,LatCrit,local,local,0,local,local,0,0.37421584129333496,0.3828979730606079,0.00868213176727295,0.00039244070649147034,0.02491745352745056,0.37421584129333496,0.3828979730606079,0.2936793267726898,0.28122061491012573,0.3321048319339752,0.33588144183158875
9,S4,ComHvy,local,local,0,local,local,0,0.5392440557479858,0.519332230091095,-0.01991182565689087,0.000921228900551796,0.03982362151145935,0.5392440557479858,0.519332230091095,0.20825523138046265,0.21166902780532837,0.2525007426738739,0.26899874210357666
9,S4,BWHvy,local,local,0,local,local,0,0.4806065559387207,0.4948917627334595,0.01428520679473877,0.0005368824349716306,0.02898356318473816,0.4806065559387207,0.4948917627334595,0.3292539417743683,0.3147621750831604,0.1901395171880722,0.1903461068868637
9,S5,LatCrit,local,local,0,local,local,0,0.5462613105773926,0.5580521821975708,0.011790871620178223,0.00033548218198120594,0.023581743240356445,0.5462613105773926,0.5580521821975708,0.22360210120677948,0.21437892317771912,0.23013657331466675,0.2275688797235489
9,S5,ComHvy,BS2,BS2,0,BS1,BS2,1,0.3718685805797577,0.39427876472473145,0.022410184144973755,0.0025589969009160995,0.05938144028186798,0.36842018365859985,0.3757007122039795,0.25971123576164246,0.23002050817012787,0.3718685805797577,0.39427876472473145
9,S5,BWHvy,local,local,0,local,local,0,0.5613250732421875,0.578818678855896,0.017493605613708496,0.0015788432210683823,0.04819972813129425,0.5613250732421875,0.578818678855896,0.17903591692447662,0.18564219772815704,0.2596389651298523,0.23553912341594696
9,S6,LatCrit,local,local,0,local,local,0,0.48224663734436035,0.49864912033081055,0.016402482986450195,0.0011649541556835175,0.040913790464401245,0.48224663734436035,0.49864912033081055,0.2567517161369324,0.23629480600357056,0.26100167632102966,0.2650560736656189
9,S6,ComHvy,local,local,0,local,local,0,0.5628045797348022,0.547016441822052,-0.015788137912750244,0.0013663196004927158,0.039682090282440186,0.5628045797348022,0.547016441822052,0.16419203579425812,0.1840330809354782,0.27300339937210083,0.268950492143631
9,S6,BWHvy,local,local,0,BS1,BS1,0,0.4119187593460083,0.40535759925842285,-0.006561160087585449,0.00027084327302873135,0.020412057638168335,0.4119187593460083,0.40535759925842285,0.2564828097820282,0.26668882369995117,0.3315984606742859,0.327953577041626
9,S7,LatCrit,local,local,0,local,local,0,0.5600625276565552,0.5264739990234375,-0.033588528633117676,0.002299688756465912,0.06717702746391296,0.5600625276565552,0.5264739990234375,0.1994917094707489,0.2119799256324768,0.2404457926750183,0.2615460753440857
9,S7,ComHvy,local,local,0,local,local,0,0.46649086475372314,0.47478777170181274,0.0082969069480896,0.00019454210996627808,0.016692206263542175,0.46649086475372314,0.47478777170181274,0.2415418177843094,0.24159100651741028,0.2919673025608063,0.2836211919784546
9,S7,BWHvy,local,local,0,local,local,0,0.46462732553482056,0.4924827814102173,0.02785545587539673,0.004102800972759724,0.08233700692653656,0.46462732553482056,0.4924827814102173,0.31942835450172424,0.27825984358787537,0.215944305062294,0.22925734519958496
9,S8,LatCrit,local,local,0,local,local,0,0.5142229795455933,0.5056246519088745,-0.00859832763671875,0.000527392141520977,0.028621181845664978,0.5142229795455933,0.5056246519088745,0.22693303227424622,0.22122077643871307,0.25884392857551575,0.27315452694892883
9,S8,ComHvy,local,BS1,1,BS1,BS1,0,0.4118630290031433,0.42940905690193176,0.017546027898788452,0.0033101513981819153,0.05649605393409729,0.4118630290031433,0.4121742248535156,0.4014722406864166,0.42940905690193176,0.18666474521160126,0.15841670334339142
9,S8,BWHvy,local,local,0,BS2,BS2,0,0.39884114265441895,0.3656262755393982,-0.03321486711502075,0.004403154831379652,0.08049383759498596,0.39884114265441895,0.3656262755393982,0.2561333179473877,0.2963802218437195,0.34502556920051575,0.3379935026168823
10,S1,LatCrit,local,local,0,local,local,0,0.5212880373001099,0.5167965888977051,-0.004491448402404785,0.0017668269574642181,0.04502743482589722,0.5212880373001099,0.5167965888977051,0.19012504816055298,0.17210277915000916,0.28858694434165955,0.31110066175460815
10,S1,ComHvy,local,local,0,local,local,0,0.5648720860481262,0.6003447771072388,0.03547269105911255,0.007346784230321646,0.08680184185504913,0.5648720860481262,0.6003447771072388,0.18259529769420624,0.13919436931610107,0.25253263115882874,0.26046085357666016
10,S1,BWHvy,local,local,0,local,local,0,0.48546528816223145,0.4968820810317993,0.011416792869567871,0.00029614241793751717,0.022833555936813354,0.48546528816223145,0.4968820810317993,0.3301135003566742,0.32561102509498596,0.18442119657993317,0.17750690877437592
10,S2,LatCrit,local,local,0,local,local,0,0.5402721166610718,0.5376237630844116,-0.0026483535766601562,0.00035060662776231766,0.020264729857444763,0.5402721166610718,0.5376237630844116,0.23644386231899261,0.22895988821983337,0.22328399121761322,0.2334163933992386
10,S2,ComHvy,local,local,0,local,local,0,0.546602725982666,0.5236654281616211,-0.022937297821044922,0.0018797426018863916,0.04587458074092865,0.546602725982666,0.5236654281616211,0.1701795905828476,0.19281917810440063,0.2832176983356476,0.28351539373397827
10,S2,BWHvy,local,local,0,BS1,BS1,0,0.37572532892227173,0.394569993019104,0.018844664096832275,0.005170106887817383,0.09067139029502869,0.37572532892227173,0.394569993019104,0.3123461902141571,0.26701048016548157,0.31192848086357117,0.33841949701309204
10,S3,LatCrit,local,local,0,local,local,0,0.538466215133667,0.5866520404815674,0.04818582534790039,0.005716029554605484,0.09637165069580078,0.538466215133667,0.5866520404815674,0.279180109500885,0.26303306221961975,0.1823536902666092,0.15031491219997406
10,S3,ComHvy,local,local,0,local,local,0,0.503109335899353,0.5007129311561584,-0.00239640474319458,1.1698692105710506e-05,0.004792794585227966,0.503109335899353,0.5007129311561584,0.31582754850387573,0.3171445429325104,0.18106313049793243,0.18214252591133118
10,S3,BWHvy,local,local,0,local,local,0,0.5723648071289062,0.5571442246437073,-0.015220582485198975,0.0010284758172929287,0.03725191950798035,0.5723648071289062,0.5571442246437073,0.20558591187000275,0.22421187162399292,0.222049281001091,0.2186439037322998
10,S4,LatCrit,local,local,0,BS2,BS2,0,0.4772348403930664,0.48041319847106934,0.0031783580780029297,0.00024329544976353645,0.016778692603111267,0.4772348403930664,0.48041319847106934,0.18840205669403076,0.18001268804073334,0.33436310291290283,0.33957406878471375
10,S4,ComHvy,local,local,0,local,local,0,0.4881960153579712,0.4886639714241028,0.0004679560661315918,0.000938069075345993,0.03095903992652893,0.4881960153579712,0.4886639714241028,0.2250194102525711,0.20953990519046783,0.2867845594882965,0.3017961382865906
10,S4,BWHvy,local,local,0,local,local,0,0.46746671199798584,0.4692661166191101,0.0017994046211242676,6.911484524607658e-05,0.009333446621894836,0.46746671199798584,0.4692661166191101,0.3243030309677124,0.32717037200927734,0.20823022723197937,0.20356352627277374
10,S5,LatCrit,local,local,0,local,local,0,0.440021812915802,0.45418781042099,0.014165997505187988,0.0022496478632092476,0.05539053678512573,0.440021812915802,0.45418781042099,0.23779833316802979,0.2101030945777893,0.3221798241138458,0.3357091248035431
10,S5,ComHvy,local,local,0,local,local,0,0.4870867133140564,0.48594367504119873,-0.001143038272857666,0.0001125638373196125,0.011740416288375854,0.4870867133140564,0.48594367504119873,0.19898143410682678,0.19425427913665771,0.31393182277679443,0.31980204582214355
10,S5,BWHvy,local,local,0,local,local,0,0.532588541507721,0.5315510034561157,-0.0010375380516052246,0.002436252310872078,0.04874366521835327,0.532588541507721,0.5315510034561157,0.23093244433403015,0.2553042769432068,0.2364790141582489,0.2131447196006775
10,S6,LatCrit,local,local,0,local,local,0,0.5064871311187744,0.5174745321273804,0.010987401008605957,0.002746235579252243,0.059924110770225525,0.5064871311187744,0.5174745321273804,0.2549600303173065,0.22499798238277435,0.23855286836624146,0.25752753019332886
10,S6,ComHvy,local,local,0,local,local,0,0.4752575159072876,0.4692269563674927,-0.006030559539794922,0.0008575338870286942,0.035166993737220764,0.4752575159072876,0.4692269563674927,0.18229150772094727,0.17073853313922882,0.3424510061740875,0.3600344657897949
10,S6,BWHvy,local,local,0,local,local,0,0.5559296011924744,0.5796831846237183,0.023753583431243896,0.0012061996385455132,0.04750716686248779,0.5559296011924744,0.5796831846237183,0.21369899809360504,0.20553988218307495,0.23037143051624298,0.21477696299552917
10,S7,LatCrit,local,local,0,local,local,0,0.47543519735336304,0.49075281620025635,0.01531761884689331,0.0018274588510394096,0.05113302171230316,0.47543519735336304,0.49075281620025635,0.2508813738822937,0.22531484067440033,0.27368345856666565,0.28393232822418213
10,S7,ComHvy,local,local,0,BS2,local,1,0.460429310798645,0.4849170446395874,0.024487733840942383,0.0026376433670520782,0.06594334542751312,0.460429310798645,0.4849170446395874,0.22385385632514954,0.23233778774738312,0.31571683287620544,0.2827451527118683
10,S7,BWHvy,local,local,0,local,local,0,0.4269713759422302,0.4187059998512268,-0.008265376091003418,0.006281625479459763,0.09275949001312256,0.4269713759422302,0.4187059998512268,0.3040145933628082,0.26590022444725037,0.26901400089263916,0.31539374589920044
10,S8,LatCrit,local,local,0,local,local,0,0.5401203632354736,0.5302640795707703,-0.00985628366470337,0.001710742712020874,0.048628464341163635,0.5401203632354736,0.5302640795707703,0.1993485391139984,0.18489058315753937,0.26053109765052795,0.2848453223705292
10,S8,ComHvy,local,local,0,local,local,0,0.46801233291625977,0.4196293354034424,-0.04838299751281738,0.005632403306663036,0.09676595032215118,0.46801233291625977,0.4196293354034424,0.2304232269525528,0.2678901255130768,0.30156445503234863,0.31248050928115845
10,S8,BWHvy,local,local,0,local,local,0,0.473865270614624,0.46589982509613037,-0.007965445518493652,0.00015280197840183973,0.015930861234664917,0.473865270614624,0.46589982509613037,0.2550235390663147,0.26150476932525635,0.2711111903190613,0.2725953757762909
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.48610448837280273,0.49726247787475586,0.011157989501953125,0.0013217823579907417,0.042071789503097534,0.48610448837280273,0.49726247787475586,0.2293417900800705,0.20830591022968292,0.2845537066459656,0.2944316267967224
11,S1,ComHvy,local,local,0,local,local,0,0.5826416015625,0.5952053070068359,0.012563705444335938,0.001351077575236559,0.03707326948642731,0.5826416015625,0.5952053070068359,0.1620469093322754,0.14351026713848114,0.255311518907547,0.2612844407558441
11,S1,BWHvy,local,local,0,local,local,0,0.44049614667892456,0.4556870460510254,0.01519089937210083,0.0006228871643543243,0.03173588216304779,0.44049614667892456,0.4556870460510254,0.3548550605773926,0.3389871120452881,0.20464880764484406,0.20532584190368652
11,S2,LatCrit,local,local,0,local,local,0,0.5213096141815186,0.5339933633804321,0.012683749198913574,0.0006248736754059792,0.0276394784450531,0.5213096141815186,0.5339933633804321,0.2665151357650757,0.26765111088752747,0.21217529475688934,0.1983555406332016
11,S2,ComHvy,local,local,0,local,local,0,0.5621637105941772,0.5644645690917969,0.002300858497619629,0.0005401251837611198,0.02390982210636139,0.5621637105941772,0.5644645690917969,0.1938900500535965,0.20354413986206055,0.24394620954990387,0.23199133574962616
11,S2,BWHvy,local,local,0,local,local,0,0.3962753415107727,0.41680479049682617,0.020529448986053467,0.005455946549773216,0.09580306708812714,0.3962753415107727,0.41680479049682617,0.35815200209617615,0.31025049090385437,0.24557264149188995,0.27294474840164185
11,S3,LatCrit,local,local,0,local,local,0,0.5366678237915039,0.5274945497512817,-0.009173274040222168,0.0011617150157690048,0.03748546540737152,0.5366678237915039,0.5274945497512817,0.28431811928749084,0.27474865317344666,0.17901404201984406,0.19775676727294922
11,S3,ComHvy,local,local,0,BS2,BS2,0,0.44289785623550415,0.41496676206588745,-0.0279310941696167,0.0017972318455576897,0.05586215853691101,0.44289785623550415,0.41496676206588745,0.3280051350593567,0.35213756561279297,0.22909702360630035,0.2328956574201584
11,S3,BWHvy,local,local,0,local,local,0,0.5605555772781372,0.5349637866020203,-0.025591790676116943,0.0013451799750328064,0.05118358135223389,0.5605555772781372,0.5349637866020203,0.1636771857738495,0.1708109974861145,0.2757672369480133,0.29422521591186523
11,S4,LatCrit,local,local,0,local,local,0,0.5619418621063232,0.5741111040115356,0.012169241905212402,0.0003256220370531082,0.024338483810424805,0.5619418621063232,0.5741111040115356,0.19837504625320435,0.19067014753818512,0.2396831214427948,0.23521877825260162
11,S4,ComHvy,local,local,0,local,local,0,0.4327612519264221,0.45177149772644043,0.01901024580001831,0.0009082622127607465,0.03802049160003662,0.4327612519264221,0.45177149772644043,0.31417134404182434,0.29682883620262146,0.25306740403175354,0.2513996660709381
11,S4,BWHvy,local,local,0,BS1,BS1,0,0.49587780237197876,0.5101607441902161,0.014282941818237305,0.0008217219728976488,0.03582960367202759,0.49587780237197876,0.5101607441902161,0.2838725447654724,0.2659577429294586,0.22024963796138763,0.22388149797916412
11,S5,LatCrit,local,local,0,local,local,0,0.5062665939331055,0.5346614122390747,0.02839481830596924,0.0023513888008892536,0.05678968131542206,0.5062665939331055,0.5346614122390747,0.22792065143585205,0.20220474898815155,0.26581278443336487,0.26313382387161255
11,S5,ComHvy,local,local,0,local,BS2,1,0.4956939220428467,0.4637925624847412,-0.03190135955810547,0.004159543663263321,0.08629849553108215,0.4956939220428467,0.4637925624847412,0.19391106069087982,0.18266315758228302,0.3103950321674347,0.3535442650318146
11,S5,BWHvy,local,local,0,local,local,0,0.48472970724105835,0.4886418581008911,0.003912150859832764,5.6033022701740265e-05,0.00919206440448761,0.48472970724105835,0.4886418581008911,0.24391168355941772,0.24459557235240936,0.2713586091995239,0.2667625844478607
11,S6,LatCrit,local,local,0,local,local,0,0.5501279830932617,0.5526342988014221,0.0025063157081604004,1.3775075785815716e-05,0.005012616515159607,0.5501279830932617,0.5526342988014221,0.20217196643352509,0.2015310376882553,0.2477000504732132,0.24583467841148376
11,S6,ComHvy,local,local,0,local,local,0,0.5075948238372803,0.5273423194885254,0.019747495651245117,0.005520958453416824,0.08198969066143036,0.5075948238372803,0.5273423194885254,0.22067320346832275,0.17967836558818817,0.271731972694397,0.29297932982444763
11,S6,BWHvy,local,local,0,local,local,0,0.523872435092926,0.5516727566719055,0.027800321578979492,0.0019599366933107376,0.0556006133556366,0.523872435092926,0.5516727566719055,0.23729822039604187,0.2326602190732956,0.23882931470870972,0.2156670242547989
11,S7,LatCrit,local,local,0,local,local,0,0.529677152633667,0.5464128255844116,0.01673567295074463,0.0005771750584244728,0.03347136080265045,0.529677152633667,0.5464128255844116,0.19673855602741241,0.1914166808128357,0.2735842764377594,0.2621704638004303
11,S7,ComHvy,local,local,0,local,local,0,0.5035385489463806,0.5201622247695923,0.01662367582321167,0.005113046616315842,0.08400656282901764,0.5035385489463806,0.5201622247695923,0.21089553833007812,0.23627515137195587,0.28556591272354126,0.24356263875961304
11,S7,BWHvy,local,local,0,local,local,0,0.5047096014022827,0.521367073059082,0.016657471656799316,0.001869097352027893,0.05227954685688019,0.5047096014022827,0.521367073059082,0.2590559720993042,0.2329162210226059,0.2362343966960907,0.24571672081947327
11,S8,LatCrit,local,local,0,local,local,0,0.5411737561225891,0.5269478559494019,-0.014225900173187256,0.001048891805112362,0.03265058994293213,0.5411737561225891,0.5269478559494019,0.1457054764032364,0.16203077137470245,0.3131207525730133,0.3110213577747345
11,S8,ComHvy,local,local,0,local,local,0,0.5118446350097656,0.507865309715271,-0.003979325294494629,0.0005616834387183189,0.027040958404541016,0.5118446350097656,0.507865309715271,0.25705230236053467,0.2705727815628052,0.2311030924320221,0.22156193852424622
11,S8,BWHvy,local,local,0,local,local,0,0.4185754060745239,0.4121854305267334,-0.006389975547790527,0.00020418595522642136,0.018211305141448975,0.4185754060745239,0.4121854305267334,0.29626888036727905,0.2935532033443451,0.285155713558197,0.2942613661289215
12,S1,LatCrit,local,local,0,local,local,0,0.5624411106109619,0.5769866704940796,0.014545559883117676,0.0005497587844729424,0.02909107506275177,0.5624411106109619,0.5769866704940796,0.22086797654628754,0.2184288650751114,0.21669089794158936,0.2045844942331314
12,S1,ComHvy,local,local,0,local,local,0,0.5429732799530029,0.5548853874206543,0.011912107467651367,0.0004649088950827718,0.023824185132980347,0.5429732799530029,0.5548853874206543,0.20894992351531982,0.19732297956943512,0.24807673692703247,0.2477916032075882
12,S1,BWHvy,local,local,0,local,local,0,0.5536760091781616,0.5619792938232422,0.008303284645080566,0.00120648555457592,0.0373716801404953,0.5536760091781616,0.5619792938232422,0.24645787477493286,0.25684040784835815,0.1998661607503891,0.18118029832839966
12,S2,LatCrit,local,local,0,local,local,0,0.42200160026550293,0.43927884101867676,0.017277240753173828,0.0020348280668258667,0.05975818634033203,0.42200160026550293,0.43927884101867676,0.22860994935035706,0.24121180176734924,0.34938845038414,0.319509357213974
12,S2,ComHvy,local,local,0,local,local,0,0.5503168106079102,0.5330958366394043,-0.01722097396850586,0.0027026263996958733,0.06284311413764954,0.5503168106079102,0.5330958366394043,0.23393823206424713,0.2653597891330719,0.2157449722290039,0.201544389128685
12,S2,BWHvy,local,local,0,local,local,0,0.42294275760650635,0.407493531703949,-0.015449225902557373,0.0016164463013410568,0.05203595757484436,0.42294275760650635,0.407493531703949,0.2957453727722168,0.2851766347885132,0.28131183981895447,0.30732983350753784
12,S3,LatCrit,local,local,0,local,local,0,0.4753468632698059,0.48257148265838623,0.007224619388580322,0.00014200201258063316,0.01444922387599945,0.4753468632698059,0.48257148265838623,0.33416101336479187,0.3325244188308716,0.19049213826656342,0.18490412831306458
12,S3,ComHvy,local,local,0,local,local,0,0.42325544357299805,0.4094403386116028,-0.013815104961395264,0.0016989810392260551,0.054099053144454956,0.42325544357299805,0.4094403386116028,0.30394992232322693,0.3309994339942932,0.2727946639060974,0.259560227394104
12,S3,BWHvy,local,local,0,local,local,0,0.5365669131278992,0.547507643699646,0.010940730571746826,0.004365250468254089,0.06879043579101562,0.5365669131278992,0.547507643699646,0.20527851581573486,0.17088329792022705,0.25815457105636597,0.28160905838012695
12,S4,LatCrit,local,local,0,BS2,local,1,0.4691814184188843,0.48956024646759033,0.020378828048706055,0.0015189703553915024,0.051543980836868286,0.4691814184188843,0.48956024646759033,0.18528561294078827,0.19067876040935516,0.34553298354148865,0.3197609782218933
12,S4,ComHvy,local,local,0,local,local,0,0.5200546979904175,0.5398364663124084,0.019781768321990967,0.001050526276230812,0.03956356644630432,0.5200546979904175,0.5398364663124084,0.21070630848407745,0.20961876213550568,0.26923900842666626,0.2505447566509247
12,S4,BWHvy,local,local,0,local,local,0,0.48544615507125854,0.4685494899749756,-0.01689666509628296,0.00173281691968441,0.052317917346954346,0.48544615507125854,0.4685494899749756,0.2610344886779785,0.2517721951007843,0.25351935625076294,0.2796783149242401
12,S5,LatCrit,local,local,0,local,local,0,0.4759369492530823,0.4581274390220642,-0.017809510231018066,0.0019002072513103485,0.05349256098270416,0.4759369492530823,0.4581274390220642,0.28940677642822266,0.28047001361846924,0.23465625941753387,0.26140254735946655
12,S5,ComHvy,local,local,0,local,local,0,0.5264569520950317,0.5586687922477722,0.03221184015274048,0.0020981598645448685,0.06442360579967499,0.5264569520950317,0.5586687922477722,0.33191773295402527,0.31008729338645935,0.14162525534629822,0.13124392926692963
12,S5,BWHvy,local,local,0,local,local,0,0.5481472015380859,0.56479811668396,0.016650915145874023,0.005588226020336151,0.08168041706085205,0.5481472015380859,0.56479811668396,0.2210903763771057,0.24527966976165771,0.23076239228248596,0.18992218375205994
12,S6,LatCrit,local,local,0,local,local,0,0.5702487826347351,0.5399426817893982,-0.030306100845336914,0.0018901843577623367,0.06061217188835144,0.5702487826347351,0.5399426817893982,0.21571345627307892,0.2338302731513977,0.21403777599334717,0.2262270301580429
12,S6,ComHvy,local,local,0,BS1,BS1,0,0.4417988657951355,0.44715702533721924,0.00535815954208374,8.810333383735269e-05,0.010967105627059937,0.4417988657951355,0.44715702533721924,0.2729882001876831,0.26750463247299194,0.2852129638195038,0.2853383421897888
12,S6,BWHvy,local,local,0,local,local,0,0.4450300931930542,0.5421663522720337,0.09713625907897949,0.019375063478946686,0.1942724585533142,0.4450300931930542,0.5421663522720337,0.29162776470184326,0.249847874045372,0.26334211230278015,0.2079858034849167
12,S7,LatCrit,local,local,0,local,local,0,0.5136940479278564,0.5310969352722168,0.01740288734436035,0.000617065466940403,0.034805700182914734,0.5136940479278564,0.5310969352722168,0.17231601476669312,0.16757778823375702,0.31398990750312805,0.30132532119750977
12,S7,ComHvy,local,local,0,local,local,0,0.5618380308151245,0.5999308824539185,0.038092851638793945,0.004729192703962326,0.07618571817874908,0.5618380308151245,0.5999308824539185,0.24757257103919983,0.2435266524553299,0.19058942794799805,0.15654247999191284
12,S7,BWHvy,local,local,0,local,local,0,0.512490451335907,0.526869535446167,0.01437908411026001,0.0005967309698462486,0.028758205473423004,0.512490451335907,0.526869535446167,0.1316719651222229,0.12209831923246384,0.3558375835418701,0.3510321080684662
12,S8,LatCrit,local,local,0,local,local,0,0.4913751482963562,0.5348725914955139,0.043497443199157715,0.0037932321429252625,0.08699488639831543,0.4913751482963562,0.5348725914955139,0.2521267831325531,0.2310914844274521,0.2564980685710907,0.234035924077034
12,S8,ComHvy,local,local,0,local,local,0,0.4283369779586792,0.3934031128883362,-0.03493386507034302,0.005006361752748489,0.08142423629760742,0.4283369779586792,0.3934031128883362,0.35834765434265137,0.3525694012641907,0.21331536769866943,0.25402748584747314
12,S8,BWHvy,local,local,0,local,local,0,0.45470452308654785,0.44003725051879883,-0.014667272567749023,0.0027351398020982742,0.06313273310661316,0.45470452308654785,0.44003725051879883,0.3209495544433594,0.304050475358963,0.22434589266777039,0.25591227412223816
13,S1,LatCrit,local,local,0,local,local,0,0.5655651092529297,0.5300436019897461,-0.035521507263183594,0.0026434753090143204,0.0710429698228836,0.5655651092529297,0.5300436019897461,0.1746002435684204,0.19386647641658783,0.2598347067832947,0.27608993649482727
13,S1,ComHvy,local,local,0,BS1,BS2,1,0.4892430305480957,0.46914219856262207,-0.020100831985473633,0.0012653730809688568,0.043841928243637085,0.4892430305480957,0.46914219856262207,0.2371114045381546,0.2352912873029709,0.2736455500125885,0.29556652903556824
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.502182126045227,0.4956059455871582,-0.006576180458068848,0.00021915696561336517,0.018327295780181885,0.502182126045227,0.4956059455871582,0.2446160763502121,0.24202860891819,0.25320175290107727,0.2623654007911682
13,S2,LatCrit,local,local,0,local,local,0,0.5207288265228271,0.5146586894989014,-0.006070137023925781,0.000717921182513237,0.03109988570213318,0.5207288265228271,0.5146586894989014,0.24474599957466125,0.23526620864868164,0.2345251441001892,0.250075101852417
13,S2,ComHvy,local,local,0,local,local,0,0.5782874822616577,0.5864783525466919,0.00819087028503418,0.0003734128549695015,0.02270030975341797,0.5782874822616577,0.5864783525466919,0.19217945635318756,0.19533872604370117,0.22953307628631592,0.21818290650844574
13,S2,BWHvy,local,local,0,local,local,0,0.4343186020851135,0.41132253408432007,-0.022996068000793457,0.0030455412343144417,0.0663255900144577,0.4343186020851135,0.41132253408432007,0.22132806479930878,0.25449085235595703,0.3443533480167389,0.3341866135597229
13,S3,LatCrit,local,local,0,local,local,0,0.5812485218048096,0.612334668636322,0.03108614683151245,0.0022813817486166954,0.062172308564186096,0.5812485218048096,0.612334668636322,0.2716318666934967,0.2448459267616272,0.14711962640285492,0.14281940460205078
13,S3,ComHvy,local,local,0,local,local,0,0.5239415168762207,0.5031832456588745,-0.02075827121734619,0.0008903555572032928,0.04151657223701477,0.5239415168762207,0.5031832456588745,0.3210945427417755,0.33255985379219055,0.1549638956785202,0.16425688564777374
13,S3,BWHvy,local,local,0,local,local,0,0.5878058671951294,0.5832226276397705,-0.004583239555358887,0.0006760861724615097,0.027956992387771606,0.5878058671951294,0.5832226276397705,0.23543620109558105,0.24941471219062805,0.17675793170928955,0.16736268997192383
13,S4,LatCrit,local,local,0,BS2,BS2,0,0.43274956941604614,0.4427136778831482,0.00996410846710205,0.0005213494878262281,0.02577093243598938,0.43274956941604614,0.4427136778831482,0.21816086769104004,0.20527541637420654,0.34908953309059143,0.35201090574264526
13,S4,ComHvy,local,local,0,local,local,0,0.6085031032562256,0.5897494554519653,-0.018753647804260254,0.0008857743814587593,0.037507250905036926,0.6085031032562256,0.5897494554519653,0.14874306321144104,0.16150246560573578,0.24275387823581696,0.2487480789422989
13,S4,BWHvy,local,local,0,local,local,0,0.3935402035713196,0.4243321418762207,0.030791938304901123,0.0022497419267892838,0.06158386170864105,0.3935402035713196,0.4243321418762207,0.33474117517471313,0.32665708661079407,0.2717185914516449,0.24901075661182404
13,S5,LatCrit,local,local,0,local,local,0,0.42520302534103394,0.42188382148742676,-0.0033192038536071777,0.0015608500689268112,0.04534107446670532,0.42520302534103394,0.42188382148742676,0.3091377317905426,0.2897863984107971,0.26565924286842346,0.2883297801017761
13,S5,ComHvy,local,local,0,local,local,0,0.5029330253601074,0.5352069139480591,0.03227388858795166,0.0031163813546299934,0.06454777717590332,0.5029330253601074,0.5352069139480591,0.2522941529750824,0.22097623348236084,0.24477283656597137,0.24381686747074127
13,S5,BWHvy,local,local,0,local,local,0,0.5097565650939941,0.5309926271438599,0.021236062049865723,0.0017185509204864502,0.04990491271018982,0.5097565650939941,0.5309926271438599,0.2259960174560547,0.22971244156360626,0.2642473876476288,0.23929496109485626
13,S6,LatCrit,local,local,0,local,local,0,0.5186917781829834,0.5377212762832642,0.01902949810028076,0.0009088632650673389,0.03805898129940033,0.5186917781829834,0.5377212762832642,0.2717099189758301,0.25465530157089233,0.2095983326435089,0.2076234668493271
13,S6,ComHvy,local,local,0,local,local,0,0.443445086479187,0.43232405185699463,-0.011121034622192383,0.00028226524591445923,0.022242069244384766,0.443445086479187,0.43232405185699463,0.21419119834899902,0.21556991338729858,0.34236371517181396,0.3521060347557068
