probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
18,S6,BWHvy,local,local,0,local,local,0,0.5084291100502014,0.48734474182128906,-0.021084368228912354,0.0012380994157865644,0.0428055077791214,0.5084291100502014,0.48734474182128906,0.27639147639274597,0.2977942228317261,0.21517939865589142,0.21486100554466248
18,S7,LatCrit,local,local,0,local,local,0,0.49666744470596313,0.49294817447662354,-0.0037192702293395996,0.0017833635210990906,0.045760586857795715,0.49666744470596313,0.49294817447662354,0.23199401795864105,0.2548743188381195,0.2713385224342346,0.25217750668525696
18,S7,ComHvy,local,local,0,local,local,0,0.5028166770935059,0.4743729829788208,-0.02844369411468506,0.002255665138363838,0.05688740313053131,0.5028166770935059,0.4743729829788208,0.25085243582725525,0.2519197165966034,0.2463308721780777,0.2737073004245758
18,S7,BWHvy,local,local,0,local,local,0,0.5769175291061401,0.5645527839660645,-0.012364745140075684,0.0003335215151309967,0.024729430675506592,0.5769175291061401,0.5645527839660645,0.24457910656929016,0.24954168498516083,0.1785033792257309,0.18590548634529114
18,S8,LatCrit,local,local,0,local,local,0,0.5206972360610962,0.4857381582260132,-0.03495907783508301,0.0025126030668616295,0.06991823017597198,0.5206972360610962,0.4857381582260132,0.2836586833000183,0.30858463048934937,0.19564402103424072,0.20567722618579865
18,S8,ComHvy,local,local,0,local,local,0,0.5164270401000977,0.5025966167449951,-0.013830423355102539,0.0007840674370527267,0.035326942801475525,0.5164270401000977,0.5025966167449951,0.2173507958650589,0.21351772546768188,0.26622217893600464,0.2838856279850006
18,S8,BWHvy,local,local,0,local,local,0,0.5040441751480103,0.5255354046821594,0.02149122953414917,0.0010588224977254868,0.04298245906829834,0.5040441751480103,0.5255354046821594,0.20446369051933289,0.20104095339775085,0.2914921045303345,0.27342361211776733
19,S1,LatCrit,local,local,0,local,local,0,0.5822814106941223,0.5797480940818787,-0.0025333166122436523,5.304103251546621e-05,0.008629515767097473,0.5822814106941223,0.5797480940818787,0.23835524916648865,0.24267001450061798,0.17936332523822784,0.17758189141750336
19,S1,ComHvy,local,local,0,local,local,0,0.4706551432609558,0.47228026390075684,0.0016251206398010254,0.00493747740983963,0.07378219068050385,0.4706551432609558,0.47228026390075684,0.299138605594635,0.2622475028038025,0.23020626604557037,0.2654722332954407
19,S1,BWHvy,local,local,0,local,local,0,0.4765244722366333,0.49979811906814575,0.02327364683151245,0.0012568440288305283,0.04654727876186371,0.4765244722366333,0.49979811906814575,0.33540648221969604,0.32663536071777344,0.18806901574134827,0.17356650531291962
19,S2,LatCrit,local,local,0,local,local,0,0.5363535284996033,0.5469233989715576,0.010569870471954346,0.0007902290672063828,0.03217655420303345,0.5363535284996033,0.5469233989715576,0.24630555510520935,0.2518239915370941,0.21734090149402618,0.20125265419483185
19,S2,ComHvy,local,local,0,local,local,0,0.539186418056488,0.5541185736656189,0.01493215560913086,0.0008125134045258164,0.03330834209918976,0.539186418056488,0.5541185736656189,0.24124009907245636,0.22458593547344208,0.2195734679698944,0.22129549086093903
19,S2,BWHvy,local,local,0,local,local,0,0.530630350112915,0.5523968935012817,0.0217665433883667,0.0009762393310666084,0.04353305697441101,0.530630350112915,0.5523968935012817,0.24741147458553314,0.23804154992103577,0.22195817530155182,0.20956158638000488
19,S3,LatCrit,local,local,0,local,local,0,0.4695306420326233,0.4694608449935913,-6.979703903198242e-05,4.914100281894207e-05,0.007228359580039978,0.4695306420326233,0.4694608449935913,0.30056092143058777,0.30417510867118835,0.22990842163562775,0.22636404633522034
19,S3,ComHvy,local,local,0,local,local,0,0.5032592415809631,0.5283277034759521,0.025068461894989014,0.0012612175196409225,0.05013689398765564,0.5032592415809631,0.5283277034759521,0.2549690306186676,0.242808997631073,0.24177171289920807,0.22886331379413605
19,S3,BWHvy,local,local,0,local,local,0,0.4925401210784912,0.48566365242004395,-0.006876468658447266,0.00027140299789607525,0.020158812403678894,0.4925401210784912,0.48566365242004395,0.2431090921163559,0.25318849086761475,0.2643508017063141,0.2611478567123413
19,S4,LatCrit,local,local,0,BS2,local,1,0.46345841884613037,0.4832966923713684,0.019838273525238037,0.0023024454712867737,0.0578492134809494,0.46345841884613037,0.4832966923713684,0.2771821618080139,0.2862684726715088,0.2593594491481781,0.2304348200559616
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.47903531789779663,0.4713696241378784,-0.007665693759918213,0.0012685693800449371,0.04102647304534912,0.47903531789779663,0.4713696241378784,0.212278351187706,0.23279161751270294,0.3086863160133362,0.2958388030529022
19,S4,BWHvy,local,local,0,local,local,0,0.4763520359992981,0.5037122964859009,0.027360260486602783,0.0014978982508182526,0.05472053587436676,0.4763520359992981,0.5037122964859009,0.24652260541915894,0.23335762321949005,0.27712535858154297,0.2629300653934479
19,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.42027047276496887,0.4582701623439789,0.03799968957901001,0.002964968793094158,0.07599939405918121,0.3496183753013611,0.323528528213501,0.42027047276496887,0.4582701623439789,0.23011113703250885,0.21820127964019775
19,S5,ComHvy,local,local,0,local,local,0,0.5179636478424072,0.5077068209648132,-0.010256826877593994,0.00028525575180538,0.020513638854026794,0.5179636478424072,0.5077068209648132,0.25699493288993835,0.266783744096756,0.22504140436649323,0.2255094051361084
19,S5,BWHvy,local,local,0,local,local,0,0.5612055063247681,0.5747693777084351,0.013563871383666992,0.0006545772776007652,0.02798573672771454,0.5612055063247681,0.5747693777084351,0.2307870239019394,0.23121602833271027,0.20800745487213135,0.19401459395885468
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.4458046555519104,0.43710118532180786,-0.008703470230102539,0.002003144472837448,0.05057276785373688,0.4458046555519104,0.43710118532180786,0.36113443970680237,0.3445515036582947,0.1930609494447708,0.21834731101989746
19,S6,ComHvy,local,local,0,local,local,0,0.5018996000289917,0.49759864807128906,-0.004300951957702637,0.0019929930567741394,0.048438578844070435,0.5018996000289917,0.49759864807128906,0.27002066373825073,0.25010234117507935,0.22807970643043518,0.2522990107536316
19,S6,BWHvy,local,local,0,local,local,0,0.5887240767478943,0.6288082003593445,0.040084123611450195,0.003861110657453537,0.08016824722290039,0.5887240767478943,0.6288082003593445,0.22041217982769012,0.20770908892154694,0.1908637434244156,0.16348271071910858
19,S7,LatCrit,local,local,0,local,local,0,0.5572302341461182,0.5722109079360962,0.014980673789978027,0.000653107650578022,0.029961377382278442,0.5572302341461182,0.5722109079360962,0.25724729895591736,0.2548011839389801,0.18552245199680328,0.17298786342144012
19,S7,ComHvy,local,local,0,local,local,0,0.5075767636299133,0.5390166640281677,0.031439900398254395,0.003390645142644644,0.06521044671535492,0.5075767636299133,0.5390166640281677,0.23872855305671692,0.20612330734729767,0.25369471311569214,0.2548600137233734
19,S7,BWHvy,local,local,0,local,local,0,0.49739277362823486,0.48823434114456177,-0.009158432483673096,0.00033416389487683773,0.02314627170562744,0.49739277362823486,0.48823434114456177,0.27625003457069397,0.2878231704235077,0.22635719180107117,0.22394248843193054
19,S8,LatCrit,local,local,0,BS1,BS1,0,0.44925588369369507,0.4679257869720459,0.01866990327835083,0.001340540125966072,0.040555745363235474,0.44925588369369507,0.4679257869720459,0.3227371573448181,0.32434511184692383,0.2280069887638092,0.20772910118103027
19,S8,ComHvy,local,local,0,local,local,0,0.49954384565353394,0.5036506652832031,0.0041068196296691895,0.0011992398649454117,0.037934765219688416,0.49954384565353394,0.5036506652832031,0.1685669720172882,0.18342755734920502,0.33188918232917786,0.31292182207107544
19,S8,BWHvy,local,local,0,local,local,0,0.5246505737304688,0.5033196806907654,-0.02133089303970337,0.0009340187534689903,0.04266174137592316,0.5246505737304688,0.5033196806907654,0.21522291004657745,0.227338045835495,0.2601265609264374,0.2693422734737396
20,S1,LatCrit,local,local,0,local,local,0,0.5379565358161926,0.5400924682617188,0.002135932445526123,0.0003947354853153229,0.02106352150440216,0.5379565358161926,0.5400924682617188,0.2775779664516449,0.267046183347702,0.18446552753448486,0.19286133348941803
20,S1,ComHvy,local,local,0,local,local,0,0.5283727645874023,0.520176887512207,-0.008195877075195312,0.0007990766316652298,0.03245100378990173,0.5283727645874023,0.520176887512207,0.2044137418270111,0.22063925862312317,0.26721352338790894,0.2591839134693146
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.4255087375640869,0.4414284825325012,0.015919744968414307,0.0005237646400928497,0.03183950483798981,0.4255087375640869,0.4414284825325012,0.2165406495332718,0.2090727984905243,0.3579505980014801,0.3494986891746521
20,S2,LatCrit,local,local,0,local,local,0,0.6065933704376221,0.5836813449859619,-0.022912025451660156,0.0011622309684753418,0.0458240807056427,0.6065933704376221,0.5836813449859619,0.13865067064762115,0.14283235371112823,0.2547559440135956,0.27348631620407104
20,S2,ComHvy,local,local,0,local,local,0,0.4792096018791199,0.48683232069015503,0.007622718811035156,0.0002139052376151085,0.016767725348472595,0.4792096018791199,0.48683232069015503,0.28538164496421814,0.2861427962779999,0.23540876805782318,0.22702491283416748
20,S2,BWHvy,local,local,0,local,local,0,0.5477032661437988,0.5512913465499878,0.003588080406188965,0.00024084653705358505,0.016368120908737183,0.5477032661437988,0.5512913465499878,0.2711770236492157,0.2757730185985565,0.18111969530582428,0.17293564975261688
20,S3,LatCrit,local,local,0,local,local,0,0.5178040862083435,0.47649097442626953,-0.041313111782073975,0.003416202962398529,0.08262623846530914,0.5178040862083435,0.47649097442626953,0.21661728620529175,0.23507080972194672,0.26557859778404236,0.28843820095062256
20,S3,ComHvy,local,local,0,BS2,BS2,0,0.42660820484161377,0.4053801894187927,-0.021228015422821045,0.0009615099988877773,0.0424560010433197,0.42660820484161377,0.4053801894187927,0.2928151488304138,0.3067774176597595,0.2805766761302948,0.28784239292144775
20,S3,BWHvy,local,local,0,local,local,0,0.5210199356079102,0.5056717395782471,-0.015348196029663086,0.001184467226266861,0.04401691257953644,0.5210199356079102,0.5056717395782471,0.2066679745912552,0.20000770688056946,0.27231210470199585,0.29432055354118347
20,S4,LatCrit,local,local,0,local,local,0,0.5273182392120361,0.520616888999939,-0.006701350212097168,0.0024265535175800323,0.05431355535984039,0.5273182392120361,0.520616888999939,0.24138233065605164,0.26853910088539124,0.23129945993423462,0.210844025015831
20,S4,ComHvy,local,local,0,local,local,0,0.5255306959152222,0.5582029819488525,0.03267228603363037,0.0026161354035139084,0.06534457206726074,0.5255306959152222,0.5582029819488525,0.18501321971416473,0.1818341761827469,0.2894560992717743,0.25996285676956177
20,S4,BWHvy,local,local,0,local,local,0,0.510272741317749,0.5572338700294495,0.04696112871170044,0.0052404990419745445,0.09392227232456207,0.510272741317749,0.5572338700294495,0.2386850118637085,0.2031942456960678,0.25104227662086487,0.23957189917564392
20,S5,LatCrit,local,local,0,local,local,0,0.6168042421340942,0.6387056708335876,0.021901428699493408,0.001143710222095251,0.0438029021024704,0.6168042421340942,0.6387056708335876,0.18495438992977142,0.17000268399715424,0.19824139773845673,0.19129163026809692
20,S5,ComHvy,local,local,0,local,local,0,0.47298961877822876,0.4714955687522888,-0.0014940500259399414,0.0027634650468826294,0.05375285446643829,0.47298961877822876,0.4714955687522888,0.18708981573581696,0.2139662504196167,0.3399205505847931,0.3145381808280945
20,S5,BWHvy,local,local,0,local,local,0,0.5612449049949646,0.5404086709022522,-0.020836234092712402,0.0016237822128459811,0.042861342430114746,0.5612449049949646,0.5404086709022522,0.173086479306221,0.19451715052127838,0.2656686007976532,0.2650741636753082
20,S6,LatCrit,local,local,0,local,local,0,0.5071681141853333,0.49456852674484253,-0.012599587440490723,0.001202685758471489,0.04463464021682739,0.5071681141853333,0.49456852674484253,0.30086010694503784,0.32317742705345154,0.1919717639684677,0.18225403130054474
20,S6,ComHvy,local,local,0,local,local,0,0.5196058750152588,0.5306731462478638,0.01106727123260498,0.0003041839227080345,0.022134527564048767,0.5196058750152588,0.5306731462478638,0.23271776735782623,0.23101699352264404,0.24767640233039856,0.23830991983413696
20,S6,BWHvy,local,local,0,local,local,0,0.5028296709060669,0.5009078979492188,-0.0019217729568481445,0.000319039449095726,0.019179508090019226,0.5028296709060669,0.5009078979492188,0.21236294507980347,0.22195269167423248,0.28480738401412964,0.2771393954753876
20,S7,LatCrit,local,local,0,local,local,0,0.5389838814735413,0.5314164161682129,-0.007567465305328369,0.00039374036714434624,0.02319157123565674,0.5389838814735413,0.5314164161682129,0.21109485626220703,0.2226906567811966,0.2499212622642517,0.2458929568529129
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.38563281297683716,0.40273165702819824,0.017098844051361084,0.0017215162515640259,0.05392006039619446,0.38563281297683716,0.40273165702819824,0.323565810918808,0.29660576581954956,0.29080137610435486,0.3006625473499298
20,S7,BWHvy,local,local,0,local,local,0,0.604144811630249,0.600279688835144,-0.0038651227951049805,0.00028960034251213074,0.01845298707485199,0.604144811630249,0.600279688835144,0.18860802054405212,0.1832466423511505,0.20724719762802124,0.21647368371486664
20,S8,LatCrit,local,local,0,local,local,0,0.4663323163986206,0.46732139587402344,0.000989079475402832,8.692312985658646e-05,0.010476529598236084,0.4663323163986206,0.46732139587402344,0.26283007860183716,0.2575918138027191,0.27083760499954224,0.27508679032325745
20,S8,ComHvy,local,local,0,local,local,0,0.6117748618125916,0.6246684193611145,0.01289355754852295,0.000963650643825531,0.0354522168636322,0.6117748618125916,0.6246684193611145,0.17024625837802887,0.17507882416248322,0.21797887980937958,0.20025278627872467
20,S8,BWHvy,local,local,0,local,local,0,0.564515233039856,0.5423282980918884,-0.02218693494796753,0.0009966380894184113,0.04437388479709625,0.564515233039856,0.5423282980918884,0.15860886871814728,0.16599437594413757,0.27687588334083557,0.291677325963974
21,S1,LatCrit,local,local,0,local,local,0,0.481736421585083,0.516106128692627,0.034369707107543945,0.0025717373937368393,0.0687393844127655,0.481736421585083,0.516106128692627,0.283286988735199,0.25765854120254517,0.23497654497623444,0.2262353152036667
21,S1,ComHvy,local,local,0,local,local,0,0.5154178142547607,0.5066356658935547,-0.008782148361206055,0.00018513668328523636,0.017564252018928528,0.5154178142547607,0.5066356658935547,0.20478542149066925,0.20575347542762756,0.2797967493534088,0.287610799074173
21,S1,BWHvy,local,local,0,local,local,0,0.4852595925331116,0.48663759231567383,0.0013779997825622559,0.004408147186040878,0.06843720376491547,0.4852595925331116,0.48663759231567383,0.24949079751968384,0.2823314070701599,0.2652496099472046,0.23103101551532745
21,S2,LatCrit,local,local,0,local,local,0,0.5035101175308228,0.5191969275474548,0.01568681001663208,0.0015830323100090027,0.049300938844680786,0.5035101175308228,0.5191969275474548,0.2191835343837738,0.2281472086906433,0.27730634808540344,0.25265589356422424
21,S2,ComHvy,local,local,0,local,local,0,0.5002082586288452,0.5113539695739746,0.011145710945129395,0.0004161391407251358,0.023684024810791016,0.5002082586288452,0.5113539695739746,0.25241023302078247,0.2531065344810486,0.24738150835037231,0.2355394959449768
21,S2,BWHvy,local,local,0,local,local,0,0.4962441325187683,0.49864447116851807,0.002400338649749756,0.0019048228859901428,0.0460229367017746,0.4962441325187683,0.49864447116851807,0.26952090859413147,0.24650943279266357,0.2342349737882614,0.25484609603881836
21,S3,LatCrit,local,local,0,local,local,0,0.49157190322875977,0.4984450936317444,0.006873190402984619,0.00036051683127880096,0.024231836199760437,0.49157190322875977,0.4984450936317444,0.20203186571598053,0.20727458596229553,0.3063962459564209,0.2942803204059601
21,S3,ComHvy,local,local,0,local,local,0,0.4471251368522644,0.44618862867355347,-0.0009365081787109375,5.225185304880142e-05,0.008413434028625488,0.4471251368522644,0.44618862867355347,0.274847149848938,0.27905386686325073,0.2780277132987976,0.2747575044631958
21,S3,BWHvy,local,local,0,local,local,0,0.4472275972366333,0.44881993532180786,0.0015923380851745605,0.00045422278344631195,0.02390041947364807,0.4472275972366333,0.44881993532180786,0.29653188586235046,0.28458166122436523,0.2562405467033386,0.2665984034538269
21,S4,LatCrit,local,local,0,local,local,0,0.4753064513206482,0.440959632396698,-0.034346818923950195,0.0024165231734514236,0.06869365274906158,0.4753064513206482,0.440959632396698,0.17590607702732086,0.18438518047332764,0.34878745675086975,0.37465518712997437
21,S4,ComHvy,local,local,0,BS1,local,1,0.47789639234542847,0.5184354782104492,0.04053908586502075,0.00461725564673543,0.08107821643352509,0.47789639234542847,0.5184354782104492,0.265597939491272,0.22780640423297882,0.25650566816329956,0.2537580728530884
21,S4,BWHvy,local,local,0,local,local,0,0.45693081617355347,0.4306125044822693,-0.02631831169128418,0.0017436349298804998,0.05263659358024597,0.45693081617355347,0.4306125044822693,0.30517464876174927,0.32989025115966797,0.23789456486701965,0.23949724435806274
21,S5,LatCrit,local,local,0,BS1,BS1,0,0.5153778791427612,0.4903625249862671,-0.02501535415649414,0.0013061417266726494,0.05003078281879425,0.5153778791427612,0.4903625249862671,0.2802213132381439,0.29090461134910583,0.20440077781677246,0.21873290836811066
21,S5,ComHvy,local,local,0,local,local,0,0.41691362857818604,0.3946998119354248,-0.02221381664276123,0.004037544131278992,0.08372211456298828,0.41691362857818604,0.3946998119354248,0.29401832818984985,0.335879385471344,0.2890680432319641,0.2694208025932312
21,S5,BWHvy,local,local,0,local,local,0,0.6066417694091797,0.6302750110626221,0.023633241653442383,0.00239616259932518,0.05554361641407013,0.6066417694091797,0.6302750110626221,0.17148976027965546,0.17562833428382874,0.22186850011348724,0.19409669935703278
21,S6,LatCrit,local,local,0,local,local,0,0.5054985284805298,0.5171141624450684,0.011615633964538574,0.0002816405612975359,0.02323131263256073,0.5054985284805298,0.5171141624450684,0.2739422917366028,0.26586636900901794,0.220559224486351,0.2170194685459137
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.4463435411453247,0.42976146936416626,-0.016582071781158447,0.0007849358953535557,0.03316411375999451,0.4463435411453247,0.42976146936416626,0.2662176191806793,0.2823280096054077,0.28743883967399597,0.28791049122810364
21,S6,BWHvy,local,local,0,local,local,0,0.5736156702041626,0.5726861953735352,-0.0009294748306274414,0.001368572935461998,0.03509855270385742,0.5736156702041626,0.5726861953735352,0.21017073094844818,0.2277200073003769,0.21621361374855042,0.19959381222724915
21,S7,LatCrit,local,local,0,local,local,0,0.45173221826553345,0.42828136682510376,-0.023450851440429688,0.001365134958177805,0.04690168797969818,0.45173221826553345,0.42828136682510376,0.3132665157318115,0.33512839674949646,0.23500128090381622,0.23659023642539978
21,S7,ComHvy,local,local,0,local,local,0,0.5588529109954834,0.5679343938827515,0.009081482887268066,0.00040621403604745865,0.024786442518234253,0.5588529109954834,0.5679343938827515,0.1793990135192871,0.18271075189113617,0.2617480754852295,0.24935485422611237
21,S7,BWHvy,local,local,0,local,local,0,0.42812561988830566,0.43128418922424316,0.0031585693359375,8.666212670505047e-05,0.01160094141960144,0.42812561988830566,0.43128418922424316,0.2680102288722992,0.26220977306365967,0.30386412143707275,0.30650603771209717
21,S8,LatCrit,local,local,0,local,local,0,0.5175284147262573,0.517014741897583,-0.0005136728286743164,7.530162110924721e-05,0.008999928832054138,0.5175284147262573,0.517014741897583,0.20953182876110077,0.2055455446243286,0.2729397416114807,0.2774397134780884
21,S8,ComHvy,local,local,0,local,local,0,0.4488564133644104,0.43302351236343384,-0.015832901000976562,0.0005140583962202072,0.03166574239730835,0.4488564133644104,0.43302351236343384,0.25162142515182495,0.25766387581825256,0.29952216148376465,0.3093125522136688
21,S8,BWHvy,local,local,0,local,local,0,0.4686037302017212,0.4907102584838867,0.022106528282165527,0.0010852417908608913,0.044213056564331055,0.4686037302017212,0.4907102584838867,0.27538567781448364,0.2588282823562622,0.25601059198379517,0.2504614591598511
22,S1,LatCrit,local,local,0,local,local,0,0.49837619066238403,0.5032861828804016,0.004909992218017578,0.0003256644122302532,0.021933898329734802,0.49837619066238403,0.5032861828804016,0.28044191002845764,0.26947498321533203,0.22118186950683594,0.22723884880542755
22,S1,ComHvy,local,local,0,local,local,0,0.5561599731445312,0.5691878795623779,0.01302790641784668,0.0013263076543807983,0.043565258383750916,0.5561599731445312,0.5691878795623779,0.1862691342830658,0.19502383470535278,0.25757092237472534,0.2357882708311081
22,S1,BWHvy,local,local,0,local,local,0,0.49070388078689575,0.5226914882659912,0.03198760747909546,0.0021896911785006523,0.06397520005702972,0.49070388078689575,0.5226914882659912,0.19284984469413757,0.1752999871969223,0.3164462745189667,0.3020085394382477
22,S2,LatCrit,local,local,0,local,local,0,0.530521810054779,0.5288540124893188,-0.001667797565460205,6.574159488081932e-05,0.009170040488243103,0.530521810054779,0.5288540124893188,0.24007923901081085,0.2371620237827301,0.2293989509344101,0.23398397862911224
22,S2,ComHvy,local,local,0,BS2,BS2,0,0.4299771189689636,0.4314611554145813,0.0014840364456176758,0.0009395778179168701,0.0339813232421875,0.4299771189689636,0.4314611554145813,0.2336258441209793,0.24913246929645538,0.33639705181121826,0.3194063901901245
22,S2,BWHvy,local,local,0,local,local,0,0.5139524936676025,0.4808714985847473,-0.033080995082855225,0.003243442624807358,0.06616204977035522,0.5139524936676025,0.4808714985847473,0.2650260925292969,0.26599380373954773,0.2210213541984558,0.25313469767570496
22,S3,LatCrit,local,local,0,local,local,0,0.4597356915473938,0.46469730138778687,0.004961609840393066,0.000308190006762743,0.019760221242904663,0.4597356915473938,0.46469730138778687,0.20516113936901093,0.1952810138463974,0.33510318398475647,0.34002166986465454
22,S3,ComHvy,local,local,0,local,local,0,0.5359992980957031,0.5054401159286499,-0.030559182167053223,0.0018738014623522758,0.061118319630622864,0.5359992980957031,0.5054401159286499,0.28835025429725647,0.3083101809024811,0.175650492310524,0.18624970316886902
22,S3,BWHvy,local,local,0,BS1,BS1,0,0.4571145176887512,0.4542151093482971,-0.0028994083404541016,9.833043441176414e-05,0.01210033893585205,0.4571145176887512,0.4542151093482971,0.29292669892311096,0.28977593779563904,0.24995878338813782,0.25600895285606384
22,S4,LatCrit,local,local,0,local,local,0,0.4951353669166565,0.523703932762146,0.028568565845489502,0.002247626893222332,0.057137131690979004,0.4951353669166565,0.523703932762146,0.28522753715515137,0.25740182399749756,0.21963708102703094,0.21889422833919525
22,S4,ComHvy,local,local,0,BS1,BS1,0,0.4774412512779236,0.4820733666419983,0.004632115364074707,6.524287164211273e-05,0.009264260530471802,0.4774412512779236,0.4820733666419983,0.301186203956604,0.300873339176178,0.2213725596666336,0.21705327928066254
22,S4,BWHvy,local,local,0,local,local,0,0.5782765746116638,0.5683306455612183,-0.009945929050445557,0.0006178244948387146,0.031156674027442932,0.5782765746116638,0.5683306455612183,0.13889780640602112,0.1332653909921646,0.28282564878463745,0.2984039783477783
22,S5,LatCrit,local,local,0,BS1,BS1,0,0.5293560028076172,0.5406977534294128,0.011341750621795654,0.000900117214769125,0.035879045724868774,0.5293560028076172,0.5406977534294128,0.24699881672859192,0.22905929386615753,0.2236451804637909,0.23024295270442963
22,S5,ComHvy,local,local,0,local,local,0,0.4989176392555237,0.4737650752067566,-0.02515256404876709,0.0012836875393986702,0.050305142998695374,0.4989176392555237,0.4737650752067566,0.2633870542049408,0.274469792842865,0.23769529163837433,0.2517651319503784
22,S5,BWHvy,local,local,0,BS2,BS2,0,0.47473037242889404,0.501347541809082,0.02661716938018799,0.0015899050049483776,0.05323433876037598,0.47473037242889404,0.501347541809082,0.25274842977523804,0.23356199264526367,0.2725211977958679,0.2650904655456543
22,S6,LatCrit,local,local,0,local,local,0,0.46021074056625366,0.47445958852767944,0.014248847961425781,0.0015545319765806198,0.04974263906478882,0.46021074056625366,0.47445958852767944,0.2457566261291504,0.256379097700119,0.29403266310691833,0.2691613435745239
22,S6,ComHvy,local,local,0,local,local,0,0.482837438583374,0.4811983108520508,-0.0016391277313232422,1.2281350791454315e-05,0.004569411277770996,0.482837438583374,0.4811983108520508,0.21099737286567688,0.21035179495811462,0.3061651587486267,0.3084498643875122
22,S6,BWHvy,local,local,0,local,local,0,0.5239011645317078,0.5320512652397156,0.008150100708007812,0.0001391288824379444,0.016300201416015625,0.5239011645317078,0.5320512652397156,0.16001996397972107,0.15837663412094116,0.31607887148857117,0.30957210063934326
22,S7,LatCrit,local,local,0,local,local,0,0.5965867042541504,0.5962599515914917,-0.0003267526626586914,7.292255759239197e-05,0.007976546883583069,0.5965867042541504,0.5962599515914917,0.20973916351795197,0.20607765018939972,0.19367413222789764,0.19766241312026978
22,S7,ComHvy,local,local,0,local,local,0,0.5192911624908447,0.5448652505874634,0.025574088096618652,0.0014209016226232052,0.051148250699043274,0.5192911624908447,0.5448652505874634,0.25624868273735046,0.2378527820110321,0.22446021437644958,0.21728195250034332
22,S7,BWHvy,local,local,0,local,BS1,1,0.41455280780792236,0.403386652469635,-0.011166155338287354,0.0003646882250905037,0.022923916578292847,0.41455280780792236,0.403386652469635,0.30311235785484314,0.31457433104515076,0.2823348343372345,0.2820390462875366
22,S8,LatCrit,local,local,0,local,local,0,0.4945548176765442,0.5100034475326538,0.01544862985610962,0.0014248527586460114,0.043690770864486694,0.4945548176765442,0.5100034475326538,0.27690234780311584,0.28329911828041077,0.22854284942150116,0.206697478890419
22,S8,ComHvy,local,local,0,local,local,0,0.56979900598526,0.5714024901390076,0.0016034841537475586,1.6008969396352768e-05,0.004639938473701477,0.56979900598526,0.5714024901390076,0.21443292498588562,0.2151494026184082,0.21576808393001556,0.21344810724258423
22,S8,BWHvy,local,local,0,local,local,0,0.4538049101829529,0.433351993560791,-0.020452916622161865,0.0009077875874936581,0.04090581834316254,0.4538049101829529,0.433351993560791,0.30365559458732605,0.31915563344955444,0.24253951013088226,0.24749237298965454
23,S1,LatCrit,local,local,0,BS1,BS1,0,0.4317355155944824,0.45382070541381836,0.022085189819335938,0.000997752882540226,0.044170379638671875,0.4317355155944824,0.45382070541381836,0.25260066986083984,0.24110901355743408,0.31566381454467773,0.30507028102874756
23,S1,ComHvy,local,local,0,local,local,0,0.4741472005844116,0.449420690536499,-0.024726510047912598,0.0027456730604171753,0.06836521625518799,0.4741472005844116,0.449420690536499,0.23849701881408691,0.22904092073440552,0.28735581040382385,0.32153841853141785
23,S1,BWHvy,local,local,0,local,local,0,0.4726083278656006,0.4793137311935425,0.0067054033279418945,0.003164594992995262,0.06252671778202057,0.4726083278656006,0.4793137311935425,0.26924070715904236,0.29379865527153015,0.25815096497535706,0.22688759863376617
23,S2,LatCrit,local,local,0,local,local,0,0.5203229188919067,0.5159225463867188,-0.004400372505187988,6.475578993558884e-05,0.009563758969306946,0.5203229188919067,0.5159225463867188,0.23273321986198425,0.23235173523426056,0.246943861246109,0.2517257630825043
23,S2,ComHvy,local,local,0,BS2,BS2,0,0.49620258808135986,0.49896711111068726,0.0027645230293273926,3.4531811252236366e-05,0.007172286510467529,0.49620258808135986,0.49896711111068726,0.2493692934513092,0.2501909136772156,0.25442811846733093,0.25084197521209717
23,S2,BWHvy,local,local,0,local,BS1,1,0.47109776735305786,0.44542890787124634,-0.025668859481811523,0.0014437893405556679,0.051337748765945435,0.47109776735305786,0.44542890787124634,0.28518036007881165,0.30476775765419006,0.2437218576669693,0.2498033493757248
23,S3,LatCrit,local,local,0,local,local,0,0.43842577934265137,0.44803285598754883,0.009607076644897461,0.0007474198937416077,0.035909369587898254,0.43842577934265137,0.44803285598754883,0.22010403871536255,0.22845162451267242,0.34147021174430847,0.32351550459861755
23,S3,ComHvy,local,local,0,BS2,BS2,0,0.3899112343788147,0.40861284732818604,0.018701612949371338,0.0007318546995520592,0.03740319609642029,0.3899112343788147,0.40861284732818604,0.30759820342063904,0.2970225512981415,0.30249056220054626,0.2943646311759949
