probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
13,S3,BWHvy,local,local,0,local,local,0,0.49625879526138306,0.5582122802734375,0.06195348501205444,0.024698123335838318,0.17947421967983246,0.49625879526138306,0.5582122802734375,0.2365461140871048,0.264329731464386,0.26719507575035095,0.17745795845985413
13,S4,LatCrit,local,local,0,local,local,0,0.474120557308197,0.49676716327667236,0.022646605968475342,0.001338770380243659,0.04529322683811188,0.474120557308197,0.49676716327667236,0.2681456506252289,0.24792511761188507,0.2577337920665741,0.25530770421028137
13,S4,ComHvy,local,local,0,local,local,0,0.5085247755050659,0.5432021617889404,0.03467738628387451,0.0027194898575544357,0.06935478746891022,0.5085247755050659,0.5432021617889404,0.20603087544441223,0.18359731137752533,0.28544434905052185,0.27320051193237305
13,S4,BWHvy,local,local,0,local,local,0,0.48819565773010254,0.4275588393211365,-0.060636818408966064,0.007700417190790176,0.12127362191677094,0.48819565773010254,0.4275588393211365,0.24563612043857574,0.2656461298465729,0.2661682367324829,0.30679503083229065
13,S5,LatCrit,local,local,0,local,local,0,0.5096284747123718,0.4386059045791626,-0.07102257013320923,0.010233476758003235,0.14204515516757965,0.5096284747123718,0.4386059045791626,0.2638806700706482,0.2971787750720978,0.2264908403158188,0.2642153203487396
13,S5,ComHvy,local,local,0,local,local,0,0.5456670522689819,0.5345563888549805,-0.011110663414001465,0.0012550149112939835,0.041693076491355896,0.5456670522689819,0.5345563888549805,0.21907715499401093,0.2399236559867859,0.23525582253932953,0.22551991045475006
13,S5,BWHvy,local,local,0,local,local,0,0.495514452457428,0.52632737159729,0.03081291913986206,0.00389273464679718,0.07308684289455414,0.495514452457428,0.52632737159729,0.2502010464668274,0.255931556224823,0.25428450107574463,0.21774108707904816
13,S6,LatCrit,local,local,0,local,local,0,0.456720232963562,0.4925770163536072,0.035856783390045166,0.0033172094263136387,0.07171358168125153,0.456720232963562,0.4925770163536072,0.30886977910995483,0.2753022015094757,0.23440997302532196,0.23212075233459473
13,S6,ComHvy,local,local,0,local,local,0,0.5011446475982666,0.4697253108024597,-0.031419336795806885,0.011689435690641403,0.1363588571548462,0.5011446475982666,0.4697253108024597,0.22276997566223145,0.18600988388061523,0.27608537673950195,0.34426480531692505
13,S6,BWHvy,local,local,0,local,local,0,0.5185290575027466,0.5384518504142761,0.01992279291152954,0.0008765445090830326,0.03984557092189789,0.5185290575027466,0.5384518504142761,0.22766059637069702,0.21405667066574097,0.2538103461265564,0.2474914938211441
13,S7,LatCrit,local,local,0,local,local,0,0.5586329698562622,0.6106083393096924,0.051975369453430176,0.005834350362420082,0.10395078361034393,0.5586329698562622,0.6106083393096924,0.20901699364185333,0.19072148203849792,0.23235005140304565,0.1986701488494873
13,S7,ComHvy,local,local,0,local,local,0,0.45472049713134766,0.4539262652397156,-0.0007942318916320801,0.005087606608867645,0.07503379881381989,0.45472049713134766,0.4539262652397156,0.272615522146225,0.23589284718036652,0.27266401052474976,0.3101809024810791
13,S7,BWHvy,local,local,0,local,local,0,0.4929050803184509,0.4627707004547119,-0.030134379863739014,0.003760356456041336,0.07571086287498474,0.4929050803184509,0.4627707004547119,0.265184223651886,0.25746315717697144,0.24191069602966309,0.27976611256599426
13,S8,LatCrit,local,local,0,local,local,0,0.5312044620513916,0.5047193765640259,-0.026485085487365723,0.004795830696821213,0.08513100445270538,0.5312044620513916,0.5047193765640259,0.22699470818042755,0.26956018805503845,0.24180087447166443,0.22572043538093567
13,S8,ComHvy,local,local,0,local,BS2,1,0.5258022546768188,0.5001850724220276,-0.02561718225479126,0.0048485733568668365,0.08523288369178772,0.5258022546768188,0.5001850724220276,0.24976246058940887,0.2327631711959839,0.22443534433841705,0.2670517563819885
13,S8,BWHvy,local,local,0,local,local,0,0.46498554944992065,0.4432251453399658,-0.021760404109954834,0.0009935619309544563,0.043520838022232056,0.46498554944992065,0.4432251453399658,0.2360745072364807,0.24242398142814636,0.29893994331359863,0.3143509030342102
14,S1,LatCrit,local,local,0,local,local,0,0.5638331174850464,0.5632747411727905,-0.0005583763122558594,0.0025299489498138428,0.047359198331832886,0.5638331174850464,0.5632747411727905,0.22412395477294922,0.24780355393886566,0.212042897939682,0.18892167508602142
14,S1,ComHvy,local,local,0,local,local,0,0.5018455982208252,0.5368122458457947,0.03496664762496948,0.004299372434616089,0.07643680274486542,0.5018455982208252,0.5368122458457947,0.237730473279953,0.24098224937915802,0.2604238986968994,0.2222055196762085
14,S1,BWHvy,local,local,0,local,local,0,0.4966599941253662,0.49271994829177856,-0.0039400458335876465,0.0014940444380044937,0.04257780313491821,0.4966599941253662,0.49271994829177856,0.2540197968482971,0.2753086984157562,0.24932020902633667,0.2319713532924652
14,S2,LatCrit,local,local,0,local,local,0,0.5090939998626709,0.5035073757171631,-0.0055866241455078125,0.004666779190301895,0.0732695609331131,0.5090939998626709,0.5035073757171631,0.2497146874666214,0.21866653859615326,0.24119128286838531,0.27782607078552246
14,S2,ComHvy,local,local,0,local,local,0,0.5225911736488342,0.4561331868171692,-0.06645798683166504,0.01487412303686142,0.15247735381126404,0.5225911736488342,0.4561331868171692,0.23776733875274658,0.2279866337776184,0.2396414875984192,0.31588014960289
14,S2,BWHvy,local,local,0,local,local,0,0.48355937004089355,0.49139654636383057,0.007837176322937012,0.0024619922041893005,0.05658641457557678,0.48355937004089355,0.49139654636383057,0.2701367139816284,0.24184350669384003,0.24630390107631683,0.2667599320411682
14,S3,LatCrit,local,local,0,local,local,0,0.47952842712402344,0.44583505392074585,-0.03369337320327759,0.01878960058093071,0.1714787632226944,0.47952842712402344,0.44583505392074585,0.2815317213535309,0.3672710955142975,0.23893985152244568,0.18689383566379547
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.49113112688064575,0.5268049836158752,0.03567385673522949,0.002968137152493,0.07134771347045898,0.49113112688064575,0.5268049836158752,0.25412657856941223,0.22670386731624603,0.254742294549942,0.24649114906787872
14,S3,BWHvy,local,local,0,local,local,0,0.4981068968772888,0.5184695720672607,0.020362675189971924,0.007320847362279892,0.09979484975337982,0.4981068968772888,0.5184695720672607,0.22574304044246674,0.2552777826786041,0.27615007758140564,0.22625264525413513
14,S4,LatCrit,local,local,0,local,local,0,0.48436039686203003,0.49698275327682495,0.012622356414794922,0.001159273087978363,0.040332406759262085,0.48436039686203003,0.49698275327682495,0.2751874625682831,0.2827313244342804,0.2404521107673645,0.22028592228889465
14,S4,ComHvy,local,local,0,local,local,0,0.4944654107093811,0.5208455920219421,0.026380181312561035,0.0029046237468719482,0.06667694449424744,0.4944654107093811,0.5208455920219421,0.220631405711174,0.2275897115468979,0.2849031686782837,0.25156471133232117
14,S4,BWHvy,local,local,0,local,local,0,0.49451714754104614,0.4922010898590088,-0.0023160576820373535,0.006471723318099976,0.08322276175022125,0.49451714754104614,0.4922010898590088,0.23746006190776825,0.2790714502334595,0.2680227756500244,0.22872745990753174
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5165286064147949,0.4494742155075073,-0.0670543909072876,0.010422871448099613,0.13410885632038116,0.5165286064147949,0.4494742155075073,0.2658602297306061,0.3233863413333893,0.21761111915111542,0.22713947296142578
14,S5,ComHvy,local,local,0,local,local,0,0.5346479415893555,0.5667527318000793,0.03210479021072388,0.009810667484998703,0.11029605567455292,0.5346479415893555,0.5667527318000793,0.2331664115190506,0.25620967149734497,0.23218561708927155,0.17703761160373688
14,S5,BWHvy,local,local,0,local,local,0,0.5059233903884888,0.48620617389678955,-0.01971721649169922,0.0013071208959445357,0.043060630559921265,0.5059233903884888,0.48620617389678955,0.24153664708137512,0.26306697726249695,0.2525399327278137,0.2507268488407135
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4487067461013794,0.458313524723053,0.009606778621673584,0.012347046285867691,0.12450411915779114,0.4487067461013794,0.458313524723053,0.31189894676208496,0.2496468871831894,0.23939429223537445,0.29203957319259644
14,S6,ComHvy,local,local,0,local,local,0,0.5007468461990356,0.5078113079071045,0.007064461708068848,0.00043122656643390656,0.024537622928619385,0.5007468461990356,0.5078113079071045,0.23544000089168549,0.2231711894273758,0.2638131380081177,0.2690174877643585
14,S6,BWHvy,local,local,0,local,local,0,0.502091646194458,0.514448344707489,0.012356698513031006,0.0020084483548998833,0.051668956875801086,0.502091646194458,0.514448344707489,0.23652005195617676,0.210685595870018,0.26138827204704285,0.2748660743236542
14,S7,LatCrit,local,local,0,local,local,0,0.5515056848526001,0.5782269835472107,0.026721298694610596,0.004073438234627247,0.07121877372264862,0.5515056848526001,0.5782269835472107,0.21741746366024017,0.18180806934833527,0.23107686638832092,0.23996494710445404
14,S7,ComHvy,local,local,0,local,local,0,0.4767588973045349,0.5420516133308411,0.06529271602630615,0.008930094540119171,0.1305854320526123,0.4767588973045349,0.5420516133308411,0.27077436447143555,0.24571503698825836,0.25246673822402954,0.21223334968090057
14,S7,BWHvy,local,local,0,local,local,0,0.49656277894973755,0.5361062288284302,0.03954344987869263,0.003322269767522812,0.07908695936203003,0.49656277894973755,0.5361062288284302,0.2658897638320923,0.2513114809989929,0.23754745721817017,0.21258223056793213
14,S8,LatCrit,local,local,0,local,local,0,0.5346008539199829,0.5223341584205627,-0.012266695499420166,0.008165761828422546,0.09900806844234467,0.5346008539199829,0.5223341584205627,0.2161853015422821,0.26568931341171265,0.24921390414237976,0.2119765430688858
14,S8,ComHvy,local,local,0,local,local,0,0.5345615744590759,0.5464021563529968,0.011840581893920898,0.0005236798897385597,0.02611236274242401,0.5345615744590759,0.5464021563529968,0.23891234397888184,0.24012793600559235,0.22652609646320343,0.21346990764141083
14,S8,BWHvy,local,local,0,BS2,BS2,0,0.4669538736343384,0.421761691570282,-0.045192182064056396,0.004699774086475372,0.09038436412811279,0.4669538736343384,0.421761691570282,0.24991458654403687,0.2580639123916626,0.28313153982162476,0.3201743960380554
15,S1,LatCrit,local,local,0,local,local,0,0.5585319995880127,0.5580933094024658,-0.000438690185546875,0.003895927220582962,0.058769240975379944,0.5585319995880127,0.5580933094024658,0.21595142781734467,0.1870054453611374,0.22551663219928741,0.2549012005329132
15,S1,ComHvy,local,local,0,local,local,0,0.4978196620941162,0.5042233467102051,0.006403684616088867,0.006385214626789093,0.08503448963165283,0.4978196620941162,0.5042233467102051,0.24000762403011322,0.2761211693286896,0.2621726989746094,0.21965543925762177
15,S1,BWHvy,local,local,0,local,local,0,0.5025613307952881,0.4993528127670288,-0.0032085180282592773,0.0027546491473913193,0.05555690824985504,0.5025613307952881,0.4993528127670288,0.24702051281929016,0.2747989594936371,0.25041818618774414,0.2258482426404953
15,S2,LatCrit,local,local,0,local,local,0,0.5044384598731995,0.4685909152030945,-0.03584754467010498,0.002651207149028778,0.07169507443904877,0.5044384598731995,0.4685909152030945,0.249256893992424,0.27195221185684204,0.24630466103553772,0.2594568729400635
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.5130682587623596,0.45850670337677,-0.0545615553855896,0.008280269801616669,0.1091231256723404,0.5130682587623596,0.45850670337677,0.23879705369472504,0.23928578197956085,0.24813468754291534,0.3022075295448303
15,S2,BWHvy,local,local,0,local,local,0,0.48616254329681396,0.502310574054718,0.016148030757904053,0.0029234401881694794,0.0628991574048996,0.48616254329681396,0.502310574054718,0.272519588470459,0.28782111406326294,0.24131786823272705,0.20986826717853546
15,S3,LatCrit,local,local,0,local,local,0,0.4874439835548401,0.48284995555877686,-0.004594027996063232,0.002906534820795059,0.05908682942390442,0.4874439835548401,0.48284995555877686,0.2686513662338257,0.2981947660446167,0.24390468001365662,0.21895527839660645
15,S3,ComHvy,local,local,0,local,local,0,0.5012040734291077,0.5473432540893555,0.0461391806602478,0.005021505057811737,0.092278391122818,0.5012040734291077,0.5473432540893555,0.25175613164901733,0.24081909656524658,0.2470398098230362,0.21183763444423676
15,S3,BWHvy,local,local,0,local,local,0,0.4973714351654053,0.5446435213088989,0.04727208614349365,0.01843629777431488,0.15810364484786987,0.4973714351654053,0.5446435213088989,0.23007696866989136,0.26185670495033264,0.27255159616470337,0.19349977374076843
15,S4,LatCrit,local,local,0,local,local,0,0.470889151096344,0.511002779006958,0.040113627910614014,0.006680626422166824,0.09387117624282837,0.470889151096344,0.511002779006958,0.27611881494522095,0.2829407751560211,0.25299200415611267,0.2060564160346985
15,S4,ComHvy,local,local,0,local,local,0,0.49108874797821045,0.48028916120529175,-0.010799586772918701,0.001054558902978897,0.03860309720039368,0.49108874797821045,0.48028916120529175,0.21794287860393524,0.23724444210529327,0.2909683585166931,0.28246641159057617
15,S4,BWHvy,local,local,0,local,local,0,0.49676060676574707,0.48614346981048584,-0.01061713695526123,0.00023968657478690147,0.021234288811683655,0.49676060676574707,0.48614346981048584,0.22833995521068573,0.23123759031295776,0.2748993933200836,0.282618910074234
15,S5,LatCrit,local,local,0,local,local,0,0.5160343647003174,0.4398369789123535,-0.07619738578796387,0.012272428721189499,0.15239471197128296,0.5160343647003174,0.4398369789123535,0.26543208956718445,0.3209179639816284,0.21853359043598175,0.23924504220485687
15,S5,ComHvy,local,local,0,local,local,0,0.5515218377113342,0.6481081247329712,0.09658628702163696,0.020832955837249756,0.19317258894443512,0.5515218377113342,0.6481081247329712,0.2249276340007782,0.18858572840690613,0.22355052828788757,0.1633061319589615
15,S5,BWHvy,local,local,0,local,local,0,0.5073115825653076,0.5132346749305725,0.005923092365264893,0.005142569541931152,0.07563528418540955,0.5073115825653076,0.5132346749305725,0.2417556792497635,0.27365025877952576,0.2509327232837677,0.21311511099338531
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.4553995132446289,0.4743795394897461,0.018980026245117188,0.001116103958338499,0.04160580039024353,0.4553995132446289,0.4743795394897461,0.31277668476104736,0.2919737994670868,0.23182380199432373,0.2336466908454895
15,S6,ComHvy,local,local,0,local,local,0,0.49739646911621094,0.5172663331031799,0.019869863986968994,0.006230231374502182,0.09161104261875153,0.49739646911621094,0.5172663331031799,0.24038033187389374,0.2663159966468811,0.26222318410873413,0.21641767024993896
15,S6,BWHvy,local,local,0,local,local,0,0.510308027267456,0.5423775911331177,0.03206956386566162,0.0023458320647478104,0.06413920223712921,0.510308027267456,0.5423775911331177,0.23140445351600647,0.208534374833107,0.25828754901885986,0.24908798933029175
15,S7,LatCrit,local,local,0,local,local,0,0.5476187467575073,0.5789220333099365,0.0313032865524292,0.002320779487490654,0.06260651350021362,0.5476187467575073,0.5789220333099365,0.22496287524700165,0.2173520028591156,0.22741836309432983,0.20372600853443146
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.46465539932250977,0.49330878257751465,0.028653383255004883,0.0042867036536335945,0.07997949421405792,0.46465539932250977,0.49330878257751465,0.2771814167499542,0.23719166219234467,0.258163183927536,0.2694995403289795
15,S7,BWHvy,local,local,0,local,local,0,0.49047356843948364,0.5249015688896179,0.03442800045013428,0.006195417605340481,0.09425334632396698,0.49047356843948364,0.5249015688896179,0.26723888516426086,0.22011218965053558,0.24228757619857788,0.2549862265586853
15,S8,LatCrit,local,local,0,local,local,0,0.5318084955215454,0.48910456895828247,-0.04270392656326294,0.011165129020810127,0.13170596957206726,0.5318084955215454,0.48910456895828247,0.22170601785182953,0.28755900263786316,0.24648548662662506,0.22333642840385437
15,S8,ComHvy,local,local,0,local,local,0,0.5288009643554688,0.49953025579452515,-0.029270708560943604,0.0020642802119255066,0.05854138731956482,0.5288009643554688,0.49953025579452515,0.24060827493667603,0.24591347575187683,0.2305907905101776,0.254556268453598
15,S8,BWHvy,local,local,0,BS2,BS2,0,0.478201687335968,0.4657548666000366,-0.012446820735931396,0.0007269550114870071,0.0348304808139801,0.478201687335968,0.4657548666000366,0.2353345900774002,0.23036615550518036,0.28646373748779297,0.3038789629936218
16,S1,LatCrit,local,local,0,local,local,0,0.5473430156707764,0.5252584218978882,-0.022084593772888184,0.004461836069822311,0.0806598961353302,0.5473430156707764,0.5252584218978882,0.2274351865053177,0.20918987691402435,0.22522178292274475,0.26555177569389343
16,S1,ComHvy,local,local,0,local,local,0,0.5041514039039612,0.5172526836395264,0.013101279735565186,0.004318267107009888,0.07466374337673187,0.5041514039039612,0.5172526836395264,0.23798485100269318,0.26221543550491333,0.25786375999450684,0.2205318808555603
16,S1,BWHvy,local,local,0,local,local,0,0.5127205848693848,0.49950939416885376,-0.013211190700531006,0.0009680725634098053,0.03842709958553314,0.5127205848693848,0.49950939416885376,0.24374692142009735,0.2629604935646057,0.2435324639081955,0.23753012716770172
16,S2,LatCrit,local,local,0,local,local,0,0.5117142796516418,0.46184688806533813,-0.04986739158630371,0.010481435805559158,0.13037443161010742,0.5117142796516418,0.46184688806533813,0.24286969006061554,0.22754983603954315,0.2454160451889038,0.31060323119163513
16,S2,ComHvy,local,local,0,local,local,0,0.5262630581855774,0.5173352956771851,-0.008927762508392334,0.0017368840053677559,0.04835933446884155,0.5262630581855774,0.5173352956771851,0.24097561836242676,0.26515528559684753,0.23276132345199585,0.2175094187259674
16,S2,BWHvy,local,local,0,local,local,0,0.46741271018981934,0.42752283811569214,-0.0398898720741272,0.008545178920030594,0.1226591020822525,0.46741271018981934,0.42752283811569214,0.2871333062648773,0.348462849855423,0.24545398354530334,0.2240142971277237
16,S3,LatCrit,local,local,0,local,BS1,1,0.4663809537887573,0.3914453387260437,-0.07493561506271362,0.01773826777935028,0.17095279693603516,0.4663809537887573,0.3914453387260437,0.28391721844673157,0.36939361691474915,0.2497018575668335,0.23916107416152954
16,S3,ComHvy,local,local,0,local,local,0,0.5089069604873657,0.5323446989059448,0.0234377384185791,0.0011791274882853031,0.046875521540641785,0.5089069604873657,0.5323446989059448,0.25368499755859375,0.23742052912712097,0.2374080866575241,0.2302347719669342
16,S3,BWHvy,local,local,0,local,BS2,1,0.49711304903030396,0.4683665633201599,-0.028746485710144043,0.007875286042690277,0.10983702540397644,0.49711304903030396,0.4683665633201599,0.2300557643175125,0.28497427701950073,0.2728312015533447,0.24665917456150055
16,S4,LatCrit,local,local,0,BS1,local,1,0.47870779037475586,0.5233389139175415,0.044631123542785645,0.009258546866476536,0.11198413372039795,0.47870779037475586,0.5233389139175415,0.260160356760025,0.20416828989982605,0.2611318528652191,0.27249279618263245
16,S4,ComHvy,local,local,0,local,local,0,0.49048304557800293,0.5166630744934082,0.026180028915405273,0.0017130393534898758,0.052360013127326965,0.49048304557800293,0.5166630744934082,0.22766976058483124,0.22479256987571716,0.28184717893600464,0.258544385433197
16,S4,BWHvy,local,local,0,local,local,0,0.49754661321640015,0.4788667559623718,-0.01867985725402832,0.017415069043636322,0.15091104805469513,0.49754661321640015,0.4788667559623718,0.23645846545696259,0.31191399693489075,0.26599493622779846,0.20921927690505981
16,S5,LatCrit,local,local,0,local,local,0,0.5156410336494446,0.5272783041000366,0.011637270450592041,0.002547813579440117,0.058116137981414795,0.5156410336494446,0.5272783041000366,0.2559337019920349,0.2268756479024887,0.2284252643585205,0.24584607779979706
16,S5,ComHvy,local,local,0,local,local,0,0.5347456336021423,0.4825582504272461,-0.05218738317489624,0.005653049796819687,0.10437476634979248,0.5347456336021423,0.4825582504272461,0.23002497851848602,0.2481943517923355,0.23522940278053284,0.2692474126815796
16,S5,BWHvy,local,local,0,local,local,0,0.4929155707359314,0.5011205673217773,0.008204996585845947,0.0008449256420135498,0.03464871644973755,0.4929155707359314,0.5011205673217773,0.2519536018371582,0.26107296347618103,0.2551308274269104,0.23780646920204163
16,S6,LatCrit,local,local,0,local,local,0,0.4575435519218445,0.5106719732284546,0.05312842130661011,0.007214657962322235,0.10625681281089783,0.4575435519218445,0.5106719732284546,0.3016287386417389,0.2535419762134552,0.24082767963409424,0.2357860505580902
16,S6,ComHvy,local,local,0,local,local,0,0.5038390159606934,0.47623109817504883,-0.02760791778564453,0.0027617476880550385,0.06660196185112,0.5038390159606934,0.47623109817504883,0.22692275047302246,0.2212297022342682,0.2692382037639618,0.302539199590683
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.49705809354782104,0.49513179063796997,-0.0019263029098510742,0.004540329799056053,0.06948594748973846,0.49705809354782104,0.49513179063796997,0.24529574811458588,0.2800387144088745,0.2576461732387543,0.22482949495315552
16,S7,LatCrit,local,local,0,local,local,0,0.545440673828125,0.515956699848175,-0.02948397397994995,0.0018358416855335236,0.05896793305873871,0.545440673828125,0.515956699848175,0.21431156992912292,0.22334977984428406,0.24024774134159088,0.2606934905052185
16,S7,ComHvy,local,local,0,local,local,0,0.47428345680236816,0.5080729722976685,0.03378951549530029,0.007725760340690613,0.10035200417041779,0.47428345680236816,0.5080729722976685,0.2860614061355591,0.3024479150772095,0.23965512216091156,0.18947914242744446
16,S7,BWHvy,local,local,0,local,local,0,0.4993763566017151,0.5085065960884094,0.009130239486694336,0.0005788151174783707,0.029861360788345337,0.4993763566017151,0.5085065960884094,0.27311941981315613,0.25818872451782227,0.22750423848628998,0.23330466449260712
16,S8,LatCrit,local,local,0,local,local,0,0.5288159847259521,0.5099349617958069,-0.018881022930145264,0.011822681874036789,0.12399594485759735,0.5288159847259521,0.5099349617958069,0.23241321742534637,0.29441121220588684,0.23877078294754028,0.19565385580062866
16,S8,ComHvy,local,local,0,local,local,0,0.5271798372268677,0.4961369037628174,-0.031042933464050293,0.002389686182141304,0.062085866928100586,0.5271798372268677,0.4961369037628174,0.24292878806591034,0.2699918746948242,0.22989138960838318,0.2338712364435196
16,S8,BWHvy,local,local,0,local,local,0,0.4764312505722046,0.49814337491989136,0.021712124347686768,0.0009646983817219734,0.04342426359653473,0.4764312505722046,0.49814337491989136,0.24144813418388367,0.2291741818189621,0.28212058544158936,0.27268239855766296
17,S1,LatCrit,local,local,0,local,local,0,0.5727209448814392,0.5735030174255371,0.0007820725440979004,0.0003914870321750641,0.018977969884872437,0.5727209448814392,0.5735030174255371,0.21707852184772491,0.22578541934490204,0.21020054817199707,0.20071154832839966
17,S1,ComHvy,local,local,0,local,local,0,0.49895769357681274,0.4498978853225708,-0.04905980825424194,0.005910539999604225,0.09811964631080627,0.49895769357681274,0.4498978853225708,0.23650309443473816,0.2776506841182709,0.2645391821861267,0.2724514305591583
17,S1,BWHvy,local,local,0,local,local,0,0.504758894443512,0.5332901477813721,0.028531253337860107,0.0065810419619083405,0.09399019181728363,0.504758894443512,0.5332901477813721,0.24898484349250793,0.26744866371154785,0.2462562769651413,0.1992611587047577
17,S2,LatCrit,local,local,0,local,local,0,0.5202293395996094,0.5836445093154907,0.06341516971588135,0.016007009893655777,0.13866232335567474,0.5202293395996094,0.5836445093154907,0.242024227976799,0.17269302904605865,0.237746462225914,0.24366241693496704
17,S2,ComHvy,local,local,0,local,local,0,0.5354723930358887,0.5719484686851501,0.036476075649261475,0.0031834226101636887,0.07295213639736176,0.5354723930358887,0.5719484686851501,0.2403293251991272,0.23119623959064484,0.22419826686382294,0.19685529172420502
17,S2,BWHvy,local,local,0,local,local,0,0.4847900867462158,0.5003265142440796,0.01553642749786377,0.018086671829223633,0.13947150111198425,0.4847900867462158,0.5003265142440796,0.28371065855026245,0.3379099667072296,0.23149925470352173,0.1617634892463684
17,S3,LatCrit,local,local,0,local,local,0,0.4842414855957031,0.49523210525512695,0.010990619659423828,0.008429709821939468,0.09663979709148407,0.4842414855957031,0.49523210525512695,0.2916310727596283,0.3289603590965271,0.22412744164466858,0.17580755054950714
17,S3,ComHvy,local,local,0,local,local,0,0.5072394609451294,0.5300713777542114,0.02283191680908203,0.0014401397202163935,0.04566378891468048,0.5072394609451294,0.5300713777542114,0.23944976925849915,0.21895752847194672,0.2533107399940491,0.25097110867500305
17,S3,BWHvy,local,local,0,local,local,0,0.4961758852005005,0.5323553085327148,0.036179423332214355,0.0026230718940496445,0.0723588615655899,0.4961758852005005,0.5323553085327148,0.22825419902801514,0.2117713838815689,0.275569885969162,0.25587326288223267
17,S4,LatCrit,local,local,0,BS1,local,1,0.4773533344268799,0.554434597492218,0.07708126306533813,0.01195066049695015,0.15416252613067627,0.4773533344268799,0.554434597492218,0.2783060669898987,0.23573851585388184,0.24434059858322144,0.20982688665390015
17,S4,ComHvy,local,local,0,local,BS2,1,0.4891059994697571,0.46404629945755005,-0.02505970001220703,0.005665812641382217,0.09722484648227692,0.4891059994697571,0.46404629945755005,0.21613338589668274,0.19258062541484833,0.29476064443588257,0.34337303042411804
17,S4,BWHvy,local,local,0,local,local,0,0.4903283715248108,0.43059951066970825,-0.05972886085510254,0.05259231477975845,0.28971225023269653,0.4903283715248108,0.43059951066970825,0.245456263422966,0.3903123736381531,0.264215350151062,0.17908808588981628
17,S5,LatCrit,local,local,0,local,local,0,0.5278700590133667,0.5551268458366394,0.027256786823272705,0.0016250028274953365,0.054513514041900635,0.5278700590133667,0.5551268458366394,0.2602158188819885,0.2400687336921692,0.2119140774011612,0.2048044353723526
17,S5,ComHvy,local,local,0,local,local,0,0.5280796885490417,0.4842715859413147,-0.04380810260772705,0.0057683661580085754,0.09045834839344025,0.5280796885490417,0.4842715859413147,0.23525510728359222,0.23383404314517975,0.23666520416736603,0.28189438581466675
17,S5,BWHvy,local,local,0,local,local,0,0.5134643316268921,0.5746297836303711,0.061165452003479004,0.010316571220755577,0.12233088910579681,0.5134643316268921,0.5746297836303711,0.23634903132915497,0.1841883361339569,0.25018665194511414,0.24118191003799438
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.43789148330688477,0.4370916485786438,-0.0007998347282409668,0.004623636603355408,0.07120294868946075,0.43789148330688477,0.4370916485786438,0.3210693299770355,0.3566707968711853,0.24103917181491852,0.2062375247478485
17,S6,ComHvy,local,local,0,local,local,0,0.5017489790916443,0.5515148043632507,0.049765825271606445,0.011368947103619576,0.11681877076625824,0.5017489790916443,0.5515148043632507,0.2312145084142685,0.17280513048171997,0.267036497592926,0.2756800651550293
17,S6,BWHvy,local,local,0,local,local,0,0.49025166034698486,0.49512165784835815,0.004869997501373291,0.00023486744612455368,0.018905475735664368,0.49025166034698486,0.49512165784835815,0.2356976419687271,0.2402803897857666,0.27405065298080444,0.26459792256355286
17,S7,LatCrit,local,local,0,local,local,0,0.5603218078613281,0.6225327253341675,0.062210917472839355,0.023420054465532303,0.15556961297988892,0.5603218078613281,0.6225327253341675,0.2074543982744217,0.12966959178447723,0.23222380876541138,0.24779769778251648
17,S7,ComHvy,local,local,0,local,local,0,0.4629786014556885,0.48278260231018066,0.019804000854492188,0.001395541476085782,0.04492858052253723,0.4629786014556885,0.48278260231018066,0.27514782547950745,0.25268352031707764,0.2618735730648041,0.2645338475704193
17,S7,BWHvy,local,local,0,local,local,0,0.4828578233718872,0.5434675812721252,0.06060975790023804,0.0074561890214681625,0.12121947109699249,0.4828578233718872,0.5434675812721252,0.2658742666244507,0.238901749253273,0.2512678802013397,0.21763068437576294
17,S8,LatCrit,local,local,0,local,local,0,0.538211464881897,0.5746792554855347,0.036467790603637695,0.006642960011959076,0.09437945485115051,0.538211464881897,0.5746792554855347,0.21575666964054108,0.22647862136363983,0.24603182077407837,0.1988421082496643
17,S8,ComHvy,local,local,0,local,local,0,0.5319103002548218,0.5462563037872314,0.014346003532409668,0.0010317396372556686,0.03694045543670654,0.5319103002548218,0.5462563037872314,0.24439086019992828,0.24851509928703308,0.22369877994060516,0.20522856712341309
17,S8,BWHvy,local,local,0,local,local,0,0.48506855964660645,0.4673125147819519,-0.01775604486465454,0.0008106669411063194,0.03551208972930908,0.48506855964660645,0.4673125147819519,0.2521909773349762,0.2678951621055603,0.26274043321609497,0.2647922933101654
