probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S4,ComHvy,local,local,0,local,local,0,0.48883020877838135,0.5215432643890381,0.03271305561065674,0.0022459793835878372,0.06542609632015228,0.48883020877838135,0.5215432643890381,0.26938754320144653,0.24732041358947754,0.24178223311901093,0.23113632202148438
0,S4,BWHvy,local,local,0,local,local,0,0.5878575444221497,0.6458287239074707,0.057971179485321045,0.0072114355862140656,0.1159423291683197,0.5878575444221497,0.6458287239074707,0.1508703976869583,0.13146549463272095,0.26127204298973083,0.22270579636096954
0,S5,LatCrit,local,local,0,local,BS1,1,0.5314679145812988,0.5130743384361267,-0.01839357614517212,0.0008505213772878051,0.036787137389183044,0.5314679145812988,0.5130743384361267,0.2769125998020172,0.2942620813846588,0.19161948561668396,0.19266356527805328
0,S5,ComHvy,local,local,0,local,local,0,0.47412967681884766,0.4544302225112915,-0.019699454307556152,0.0007856506854295731,0.0393989235162735,0.47412967681884766,0.4544302225112915,0.3413553833961487,0.35524657368659973,0.18451490998268127,0.19032318890094757
0,S5,BWHvy,local,local,0,local,local,0,0.4846072196960449,0.5362727046012878,0.05166548490524292,0.0063108354806900024,0.10333096981048584,0.4846072196960449,0.5362727046012878,0.23932787775993347,0.22948940098285675,0.2760649025440216,0.2342378944158554
0,S6,LatCrit,local,local,0,local,local,0,0.5179871320724487,0.5042293071746826,-0.013757824897766113,0.0018705818802118301,0.05252160131931305,0.5179871320724487,0.5042293071746826,0.24466770887374878,0.23216474056243896,0.2373451143503189,0.26360592246055603
0,S6,ComHvy,local,local,0,BS2,BS2,0,0.41365694999694824,0.46604859828948975,0.052391648292541504,0.009961516596376896,0.10855960845947266,0.41365694999694824,0.46604859828948975,0.25060102343559265,0.19632121920585632,0.3357420265674591,0.33763018250465393
0,S6,BWHvy,local,local,0,local,local,0,0.5202711820602417,0.5137080550193787,-0.006563127040863037,0.005471128970384598,0.07867312431335449,0.5202711820602417,0.5137080550193787,0.2656247317790985,0.2328512966632843,0.2141040861606598,0.25344064831733704
0,S7,LatCrit,local,local,0,local,local,0,0.6207578182220459,0.6556936502456665,0.034935832023620605,0.003379151225090027,0.0698716938495636,0.6207578182220459,0.6556936502456665,0.147898331284523,0.14467981457710266,0.23134386539459229,0.19962652027606964
0,S7,ComHvy,local,local,0,local,local,0,0.5107231140136719,0.4784219264984131,-0.03230118751525879,0.008253190666437149,0.10689742863178253,0.5107231140136719,0.4784219264984131,0.1880253404378891,0.24147406220436096,0.30125150084495544,0.28010398149490356
0,S7,BWHvy,local,local,0,BS1,BS1,0,0.4677632451057434,0.4253530502319336,-0.042410194873809814,0.00506645068526268,0.087254598736763,0.4677632451057434,0.4253530502319336,0.2454504668712616,0.24423335492610931,0.2867863178253174,0.3304136097431183
0,S8,LatCrit,local,local,0,local,BS1,1,0.5003726482391357,0.4576931595802307,-0.04267948865890503,0.004732074216008186,0.08535899221897125,0.5003726482391357,0.4576931595802307,0.23475877940654755,0.27260342240333557,0.2648685872554779,0.2697034478187561
0,S8,ComHvy,local,local,0,local,local,0,0.5760712027549744,0.5437084436416626,-0.03236275911331177,0.00916755385696888,0.11757543683052063,0.5760712027549744,0.5437084436416626,0.2505604028701782,0.30934810638427734,0.1733684092760086,0.14694343507289886
0,S8,BWHvy,local,local,0,local,local,0,0.4796721339225769,0.41971486806869507,-0.059957265853881836,0.007935743778944016,0.11991456151008606,0.4796721339225769,0.41971486806869507,0.27762264013290405,0.29530322551727295,0.24270519614219666,0.284981906414032
1,S1,LatCrit,local,local,0,local,local,0,0.5177993178367615,0.5426366329193115,0.02483731508255005,0.003081798553466797,0.06614179909229279,0.5177993178367615,0.5426366329193115,0.2540713846683502,0.22100050747394562,0.2281292825937271,0.23636288940906525
1,S1,ComHvy,local,local,0,local,local,0,0.5493475198745728,0.5942433476448059,0.044895827770233154,0.005750041455030441,0.08979159593582153,0.5493475198745728,0.5942433476448059,0.19701319932937622,0.1945052444934845,0.25363922119140625,0.2112514078617096
1,S1,BWHvy,local,local,0,local,local,0,0.440782368183136,0.4012845754623413,-0.03949779272079468,0.00321757048368454,0.07899554073810577,0.440782368183136,0.4012845754623413,0.33758652210235596,0.36064639687538147,0.22163113951683044,0.23806901276111603
1,S2,LatCrit,local,local,0,local,local,0,0.43561434745788574,0.41904687881469727,-0.016567468643188477,0.002509674057364464,0.060128405690193176,0.43561434745788574,0.41904687881469727,0.2157801240682602,0.245844304561615,0.34860557317733765,0.33510881662368774
1,S2,ComHvy,local,local,0,BS2,BS2,0,0.46371161937713623,0.468681275844574,0.004969656467437744,0.00047294236719608307,0.026661574840545654,0.46371161937713623,0.468681275844574,0.22800876200199127,0.23636989295482635,0.3082796037197113,0.2949488162994385
1,S2,BWHvy,local,local,0,local,local,0,0.48029547929763794,0.49041426181793213,0.01011878252029419,0.0019264984875917435,0.050635918974876404,0.48029547929763794,0.49041426181793213,0.2767608165740967,0.2919600009918213,0.242943674325943,0.2176257222890854
1,S3,LatCrit,local,local,0,BS1,BS1,0,0.4101589322090149,0.42223626375198364,0.01207733154296875,0.0022142119705677032,0.058256715536117554,0.4101589322090149,0.42223626375198364,0.3007006049156189,0.31775161623954773,0.2891404926776886,0.26001212000846863
1,S3,ComHvy,local,local,0,local,local,0,0.4783704876899719,0.4875267744064331,0.009156286716461182,0.0012320205569267273,0.04153925180435181,0.4783704876899719,0.4875267744064331,0.2532620131969452,0.2324923872947693,0.2683674991130829,0.2799808382987976
1,S3,BWHvy,local,local,0,local,BS2,1,0.41128110885620117,0.3556886315345764,-0.055592477321624756,0.006651483476161957,0.11118492484092712,0.41128110885620117,0.3556886315345764,0.3206467032432556,0.34687960147857666,0.2680722177028656,0.2974317669868469
1,S4,LatCrit,local,local,0,local,local,0,0.47666674852371216,0.48360610008239746,0.006939351558685303,0.0002135902177542448,0.018423691391944885,0.47666674852371216,0.48360610008239746,0.28381696343421936,0.2746050953865051,0.23951631784439087,0.24178878962993622
1,S4,ComHvy,local,local,0,local,BS1,1,0.4783100485801697,0.4627450704574585,-0.015564978122711182,0.0019821226596832275,0.05819207429885864,0.4783100485801697,0.4627450704574585,0.3197758197784424,0.3488718569278717,0.20191414654254913,0.188383087515831
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.5402481555938721,0.5588905811309814,0.018642425537109375,0.000713074579834938,0.037284836173057556,0.5402481555938721,0.5588905811309814,0.24234998226165771,0.23398850858211517,0.21740184724330902,0.20712091028690338
1,S5,LatCrit,local,local,0,BS2,BS2,0,0.4334748387336731,0.41543543338775635,-0.018039405345916748,0.002977713942527771,0.0713450014591217,0.4334748387336731,0.41543543338775635,0.2704199254512787,0.2527868151664734,0.296105295419693,0.33177778124809265
1,S5,ComHvy,local,local,0,local,local,0,0.4490482211112976,0.45914918184280396,0.010100960731506348,0.0005601192824542522,0.031673118472099304,0.4490482211112976,0.45914918184280396,0.35230588912963867,0.3364693224430084,0.19864590466022491,0.20438149571418762
1,S5,BWHvy,local,local,0,local,local,0,0.5112922191619873,0.5220426321029663,0.010750412940979004,0.001654079183936119,0.047432899475097656,0.5112922191619873,0.5220426321029663,0.23900926113128662,0.25197529792785645,0.2496984750032425,0.22598202526569366
1,S6,LatCrit,local,local,0,local,local,0,0.5052634477615356,0.5174451470375061,0.012181699275970459,0.003670874983072281,0.06820105016231537,0.5052634477615356,0.5174451470375061,0.24524429440498352,0.21114373207092285,0.24949230253696442,0.27141109108924866
1,S6,ComHvy,local,local,0,BS2,BS2,0,0.4798250198364258,0.47576361894607544,-0.004061400890350342,0.0012121517211198807,0.03878147900104523,0.4798250198364258,0.47576361894607544,0.22944816946983337,0.24883891642093658,0.29072678089141846,0.2753974497318268
1,S6,BWHvy,local,local,0,local,local,0,0.5467888712882996,0.5172353982925415,-0.029553472995758057,0.0019338112324476242,0.05910694599151611,0.5467888712882996,0.5172353982925415,0.2266598343849182,0.23460964858531952,0.22655127942562103,0.24815493822097778
1,S7,LatCrit,local,local,0,local,local,0,0.5046293139457703,0.4742218255996704,-0.030407488346099854,0.0019368771463632584,0.0608149915933609,0.5046293139457703,0.4742218255996704,0.2732347846031189,0.29485785961151123,0.22213588654994965,0.23092031478881836
1,S7,ComHvy,local,local,0,local,local,0,0.5350536704063416,0.5412063002586365,0.006152629852294922,0.0009538605809211731,0.034392088651657104,0.5350536704063416,0.5412063002586365,0.23002690076828003,0.24107033014297485,0.23491941392421722,0.21772338449954987
1,S7,BWHvy,local,local,0,local,local,0,0.43132448196411133,0.4165452718734741,-0.014779210090637207,0.003325924277305603,0.0720793604850769,0.43132448196411133,0.4165452718734741,0.3105829954147339,0.28932252526283264,0.2580924928188324,0.29413217306137085
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.5272682309150696,0.5285944938659668,0.0013262629508972168,0.0001731114462018013,0.013874813914299011,0.5272682309150696,0.5285944938659668,0.22645708918571472,0.21951967477798462,0.2462746948003769,0.2518858313560486
1,S8,ComHvy,local,local,0,local,local,0,0.4940493702888489,0.485969603061676,-0.008079767227172852,0.010404415428638458,0.11069253087043762,0.4940493702888489,0.485969603061676,0.22818170487880707,0.2835279703140259,0.27776893973350525,0.2305024415254593
1,S8,BWHvy,local,local,0,local,local,0,0.5094392895698547,0.46547287702560425,-0.04396641254425049,0.004021975211799145,0.08793282508850098,0.5094392895698547,0.46547287702560425,0.2657817304134369,0.296137273311615,0.22477898001670837,0.23838984966278076
2,S1,LatCrit,local,local,0,local,local,0,0.498416543006897,0.5033825635910034,0.004966020584106445,0.0012661749497056007,0.03971041738986969,0.498416543006897,0.5033825635910034,0.33536261320114136,0.3155073821544647,0.16622081398963928,0.1811099797487259
2,S1,ComHvy,local,local,0,local,local,0,0.41962987184524536,0.4359959363937378,0.01636606454849243,0.0021973401308059692,0.060055822134017944,0.41962987184524536,0.4359959363937378,0.2695733308792114,0.28323519229888916,0.3107967674732208,0.28076887130737305
2,S1,BWHvy,local,local,0,local,local,0,0.5300244092941284,0.5523082613945007,0.022283852100372314,0.0010655857622623444,0.04456765949726105,0.5300244092941284,0.5523082613945007,0.22811396420001984,0.2210007756948471,0.24186159670352936,0.22669097781181335
2,S2,LatCrit,local,local,0,local,local,0,0.48525744676589966,0.4885600805282593,0.003302633762359619,0.0008184965699911118,0.03206464648246765,0.48525744676589966,0.4885600805282593,0.2213994413614273,0.23412911593914032,0.2933431565761566,0.2773108184337616
2,S2,ComHvy,local,local,0,local,local,0,0.516663670539856,0.5122238397598267,-0.004439830780029297,0.002903888002038002,0.05681852996349335,0.516663670539856,0.5122238397598267,0.27984344959259033,0.3082526922225952,0.2034929245710373,0.17952346801757812
2,S2,BWHvy,local,local,0,local,local,0,0.5124912261962891,0.5064738988876343,-0.006017327308654785,0.0022380296140909195,0.052215442061424255,0.5124912261962891,0.5064738988876343,0.23133422434329987,0.25744199752807617,0.2561745047569275,0.23608416318893433
2,S3,LatCrit,local,local,0,local,local,0,0.49709683656692505,0.49329692125320435,-0.003799915313720703,0.0018664952367544174,0.0461355596780777,0.49709683656692505,0.49329692125320435,0.20739270746707916,0.2304604947566986,0.2955104410648346,0.27624258399009705
2,S3,ComHvy,local,local,0,local,local,0,0.4223628640174866,0.4211685061454773,-0.0011943578720092773,0.0003320220857858658,0.02064746618270874,0.4223628640174866,0.4211685061454773,0.3065219819545746,0.2973926365375519,0.27111512422561646,0.2814388871192932
2,S3,BWHvy,local,local,0,local,BS2,1,0.4974062442779541,0.46037769317626953,-0.03702855110168457,0.002751654013991356,0.07405707240104675,0.4974062442779541,0.46037769317626953,0.20534265041351318,0.22015628218650818,0.2972511351108551,0.3194660246372223
2,S4,LatCrit,local,local,0,local,local,0,0.43125981092453003,0.44309329986572266,0.011833488941192627,0.005649533122777939,0.08790463209152222,0.43125981092453003,0.44309329986572266,0.2853483557701111,0.31746718287467957,0.2833918333053589,0.23943951725959778
2,S4,ComHvy,local,local,0,local,local,0,0.4809066653251648,0.46005839109420776,-0.02084827423095703,0.0018572746776044369,0.05510866641998291,0.4809066653251648,0.46005839109420776,0.2741682529449463,0.30172258615493774,0.24492508172988892,0.2382190227508545
2,S4,BWHvy,local,local,0,local,local,0,0.5281921625137329,0.5240309238433838,-0.004161238670349121,0.00013715261593461037,0.013964563608169556,0.5281921625137329,0.5240309238433838,0.24239180982112885,0.2395707666873932,0.22941601276397705,0.23639829456806183
2,S5,LatCrit,local,local,0,local,local,0,0.48493099212646484,0.4942423105239868,0.009311318397521973,0.0007838662713766098,0.03459423780441284,0.48493099212646484,0.4942423105239868,0.27640578150749207,0.25910866260528564,0.23866325616836548,0.24664905667304993
2,S5,ComHvy,local,local,0,local,local,0,0.43772369623184204,0.45028072595596313,0.012557029724121094,0.0003655143082141876,0.025114014744758606,0.43772369623184204,0.45028072595596313,0.30370450019836426,0.3004439175128937,0.2585718035697937,0.24927540123462677
2,S5,BWHvy,local,local,0,local,local,0,0.5386772155761719,0.5367251634597778,-0.001952052116394043,0.0009296499192714691,0.03085605800151825,0.5386772155761719,0.5367251634597778,0.19992879033088684,0.21535682678222656,0.2613939940929413,0.2479180246591568
2,S6,LatCrit,local,local,0,local,local,0,0.4653106927871704,0.4548811912536621,-0.0104295015335083,0.0003253521863371134,0.02359132468700409,0.4653106927871704,0.4548811912536621,0.3365926146507263,0.34838828444480896,0.19809667766094208,0.19673052430152893
2,S6,ComHvy,local,local,0,local,local,0,0.5013740062713623,0.503118634223938,0.0017446279525756836,0.0005726339295506477,0.025343209505081177,0.5013740062713623,0.503118634223938,0.2559262812137604,0.2668532729148865,0.24269966781139374,0.23002807796001434
2,S6,BWHvy,local,local,0,local,local,0,0.5715615749359131,0.5723576545715332,0.0007960796356201172,0.0002458258531987667,0.01527993381023407,0.5715615749359131,0.5723576545715332,0.20150436460971832,0.20834822952747345,0.22693409025669098,0.21929410099983215
2,S7,LatCrit,local,local,0,local,local,0,0.5166998505592346,0.5190610885620117,0.0023612380027770996,5.8084260672330856e-05,0.008863836526870728,0.5166998505592346,0.5190610885620117,0.25952357053756714,0.2615942656993866,0.22377657890319824,0.21934467554092407
2,S7,ComHvy,local,local,0,local,local,0,0.480390727519989,0.5085911154747009,0.028200387954711914,0.0015911627560853958,0.05640079081058502,0.480390727519989,0.5085911154747009,0.2389398068189621,0.2256954312324524,0.2806694805622101,0.2657134532928467
2,S7,BWHvy,local,local,0,local,local,0,0.5205861330032349,0.5159517526626587,-0.004634380340576172,0.0022100284695625305,0.05058582127094269,0.5205861330032349,0.5159517526626587,0.2303779423236847,0.20971940457820892,0.24903589487075806,0.2743287980556488
2,S8,LatCrit,local,local,0,local,local,0,0.4639982581138611,0.4628834128379822,-0.0011148452758789062,0.00012249965220689774,0.012117326259613037,0.4639982581138611,0.4628834128379822,0.3165398836135864,0.3115960657596588,0.2194618433713913,0.22552050650119781
2,S8,ComHvy,local,local,0,local,local,0,0.5156081914901733,0.5196865797042847,0.004078388214111328,0.0005601514130830765,0.0267421156167984,0.5156081914901733,0.5196865797042847,0.22559256851673126,0.23488523066043854,0.2587992250919342,0.2454281598329544
2,S8,BWHvy,local,local,0,local,local,0,0.5097999572753906,0.5019856095314026,-0.007814347743988037,0.0009475154802203178,0.03689141571521759,0.5097999572753906,0.5019856095314026,0.2530478537082672,0.2714935541152954,0.23715220391750336,0.226520836353302
3,S1,LatCrit,local,local,0,local,local,0,0.5342696905136108,0.519386887550354,-0.014882802963256836,0.000613960437476635,0.029765605926513672,0.5342696905136108,0.519386887550354,0.20762139558792114,0.20781734585762024,0.25810888409614563,0.27279573678970337
3,S1,ComHvy,local,local,0,local,local,0,0.543042004108429,0.5574527978897095,0.014410793781280518,0.009510636329650879,0.10285709798336029,0.543042004108429,0.5574527978897095,0.21860314905643463,0.25562089681625366,0.23835481703281403,0.18692626059055328
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.45103317499160767,0.4412305951118469,-0.009802579879760742,0.0029121190309524536,0.06558053195476532,0.45103317499160767,0.4412305951118469,0.2518305480480194,0.2288428694009781,0.2971362769603729,0.3299265503883362
3,S2,LatCrit,local,local,0,local,BS1,1,0.4172409772872925,0.4055647850036621,-0.011676192283630371,0.002810150384902954,0.06217804551124573,0.4172409772872925,0.4055647850036621,0.2070215940475464,0.23811060190200806,0.37573742866516113,0.35632458329200745
3,S2,ComHvy,local,local,0,local,local,0,0.5057952404022217,0.5279611349105835,0.022165894508361816,0.001006629317998886,0.04433177411556244,0.5057952404022217,0.5279611349105835,0.23561222851276398,0.22728018462657928,0.25859254598617554,0.2447587102651596
3,S2,BWHvy,local,local,0,local,local,0,0.48539644479751587,0.47638583183288574,-0.009010612964630127,0.00044422782957553864,0.026731431484222412,0.48539644479751587,0.47638583183288574,0.26994749903678894,0.28331324458122253,0.2446560114622116,0.24030093848705292
3,S3,LatCrit,local,local,0,local,local,0,0.5220485925674438,0.5104154348373413,-0.011633157730102539,0.0004389192909002304,0.026514604687690735,0.5220485925674438,0.5104154348373413,0.19433771073818207,0.19271355867385864,0.2836137115955353,0.29687100648880005
3,S3,ComHvy,local,local,0,local,local,0,0.40517228841781616,0.41572505235671997,0.010552763938903809,0.002477487549185753,0.061083585023880005,0.40517228841781616,0.41572505235671997,0.2938153147697449,0.26327353715896606,0.3010123670101166,0.32100141048431396
3,S3,BWHvy,local,local,0,local,BS1,1,0.4504181742668152,0.41539323329925537,-0.035024940967559814,0.002813669852912426,0.07004988193511963,0.4504181742668152,0.41539323329925537,0.29125693440437317,0.31954121589660645,0.25832489132881165,0.2650655508041382
3,S4,LatCrit,local,local,0,BS2,BS2,0,0.4207304120063782,0.4130752682685852,-0.007655143737792969,0.0006904304027557373,0.031854018568992615,0.4207304120063782,0.4130752682685852,0.3455875515937805,0.3373156785964966,0.2336820513010025,0.2496090531349182
3,S4,ComHvy,local,local,0,local,local,0,0.5121941566467285,0.5044230222702026,-0.007771134376525879,0.003291696310043335,0.06377238035202026,0.5121941566467285,0.5044230222702026,0.22886615991592407,0.2607523798942566,0.258939653635025,0.23482462763786316
3,S4,BWHvy,local,local,0,local,local,0,0.5720547437667847,0.5712767243385315,-0.0007780194282531738,5.942094139754772e-05,0.00780913233757019,0.5720547437667847,0.5712767243385315,0.20444977283477783,0.20835435390472412,0.22349543869495392,0.2203689068555832
3,S5,LatCrit,local,local,0,local,local,0,0.5145598649978638,0.4893574118614197,-0.025202453136444092,0.0013703471049666405,0.05040489137172699,0.5145598649978638,0.4893574118614197,0.2797096371650696,0.29933708906173706,0.20573051273822784,0.21130549907684326
3,S5,ComHvy,local,local,0,local,local,0,0.4679521918296814,0.4886578321456909,0.02070564031600952,0.0008588321506977081,0.04141128063201904,0.4679521918296814,0.4886578321456909,0.2986648380756378,0.28682783246040344,0.23338298499584198,0.22451435029506683
3,S5,BWHvy,local,local,0,local,local,0,0.48568642139434814,0.48912519216537476,0.0034387707710266113,0.0013715215027332306,0.04074367880821228,0.48568642139434814,0.48912519216537476,0.22069984674453735,0.2376329004764557,0.2936137616634369,0.27324190735816956
3,S6,LatCrit,local,local,0,local,local,0,0.5452390909194946,0.5351739525794983,-0.010065138339996338,0.0019665956497192383,0.049293696880340576,0.5452390909194946,0.5351739525794983,0.2616175711154938,0.24703586101531982,0.1931433528661728,0.21779020130634308
3,S6,ComHvy,local,local,0,local,local,0,0.45202821493148804,0.45189034938812256,-0.00013786554336547852,0.0001399219036102295,0.012401849031448364,0.45202821493148804,0.45189034938812256,0.23711621761322021,0.23105314373970032,0.31085556745529175,0.31705647706985474
3,S6,BWHvy,local,local,0,BS1,BS1,0,0.4699413776397705,0.44462674856185913,-0.025314629077911377,0.0013087866827845573,0.050629258155822754,0.4699413776397705,0.44462674856185913,0.2613891661167145,0.2717451751232147,0.2686694264411926,0.28362804651260376
3,S7,LatCrit,local,local,0,local,local,0,0.5977907776832581,0.6148831844329834,0.017092406749725342,0.0012953933328390121,0.03743816912174225,0.5977907776832581,0.6148831844329834,0.2227076143026352,0.22433429956436157,0.17950159311294556,0.16078251600265503
3,S7,ComHvy,local,local,0,local,local,0,0.4697810411453247,0.49148786067962646,0.021706819534301758,0.0016537066549062729,0.04859781265258789,0.4697810411453247,0.49148786067962646,0.2581239342689514,0.2607160210609436,0.2720950245857239,0.24779611825942993
3,S7,BWHvy,local,local,0,BS2,BS1,1,0.40269404649734497,0.3834032416343689,-0.019290804862976074,0.0015182499773800373,0.05111438035964966,0.40269404649734497,0.3834032416343689,0.3201058804988861,0.34566307067871094,0.2772001028060913,0.27093371748924255
3,S8,LatCrit,local,local,0,local,local,0,0.4520720839500427,0.43495500087738037,-0.017117083072662354,0.0009535356657579541,0.03496748208999634,0.4520720839500427,0.43495500087738037,0.23460140824317932,0.2520851492881775,0.31332650780677795,0.31295984983444214
3,S8,ComHvy,local,local,0,local,local,0,0.5217711925506592,0.5333386063575745,0.011567413806915283,0.0018762629479169846,0.04745170474052429,0.5217711925506592,0.5333386063575745,0.2729398012161255,0.28509819507598877,0.2052890658378601,0.18156316876411438
3,S8,BWHvy,local,local,0,local,local,0,0.5221537351608276,0.4984039068222046,-0.023749828338623047,0.0025272960774600506,0.061277836561203,0.5221537351608276,0.4984039068222046,0.23046350479125977,0.2611024081707001,0.24738280475139618,0.24049369990825653
4,S1,LatCrit,local,local,0,local,local,0,0.5127980709075928,0.5176964998245239,0.004898428916931152,0.0003705606795847416,0.02256062626838684,0.5127980709075928,0.5176964998245239,0.2493501901626587,0.23806984722614288,0.23785178363323212,0.244233638048172
4,S1,ComHvy,local,local,0,local,local,0,0.4920099973678589,0.4819501042366028,-0.010059893131256104,0.00043547526001930237,0.024977698922157288,0.4920099973678589,0.4819501042366028,0.2728387415409088,0.27040979266166687,0.2351512610912323,0.24764011800289154
4,S1,BWHvy,local,local,0,BS2,local,1,0.4951472282409668,0.5160384178161621,0.020891189575195312,0.0009180326014757156,0.04178239405155182,0.4951472282409668,0.5160384178161621,0.22906817495822906,0.21638396382331848,0.27578458189964294,0.267577588558197
4,S2,LatCrit,local,local,0,local,local,0,0.45001697540283203,0.456206738948822,0.00618976354598999,0.0007973778992891312,0.034852296113967896,0.45001697540283203,0.456206738948822,0.222031369805336,0.23326773941516876,0.32795166969299316,0.310525506734848
4,S2,ComHvy,local,local,0,local,local,0,0.47359931468963623,0.4726901650428772,-0.0009091496467590332,0.0002711312845349312,0.017750322818756104,0.47359931468963623,0.4726901650428772,0.27176058292388916,0.26379457116127014,0.2546401023864746,0.26351526379585266
4,S2,BWHvy,local,local,0,local,local,0,0.45572429895401,0.4587593078613281,0.0030350089073181152,0.0004409272223711014,0.024598121643066406,0.45572429895401,0.4587593078613281,0.2081037163734436,0.21736779808998108,0.336171954870224,0.3238729238510132
4,S3,LatCrit,local,local,0,local,local,0,0.47442781925201416,0.5080051422119141,0.0335773229598999,0.0024360790848731995,0.06715463101863861,0.47442781925201416,0.5080051422119141,0.21645808219909668,0.20899544656276703,0.30911409854888916,0.2829994261264801
4,S3,ComHvy,local,local,0,local,local,0,0.3984198570251465,0.4225422739982605,0.024122416973114014,0.0012344280257821083,0.04824483394622803,0.3984198570251465,0.4225422739982605,0.3513985872268677,0.340392529964447,0.25018155574798584,0.23706519603729248
4,S3,BWHvy,local,local,0,local,local,0,0.4992271661758423,0.5110580921173096,0.011830925941467285,0.001698620617389679,0.04797963798046112,0.4992271661758423,0.5110580921173096,0.23993803560733795,0.215948224067688,0.26083481311798096,0.27299371361732483
4,S4,LatCrit,local,local,0,local,local,0,0.49605226516723633,0.49172598123550415,-0.004326283931732178,8.626398630440235e-05,0.011011689901351929,0.49605226516723633,0.49172598123550415,0.23054422438144684,0.2360500544309616,0.273403525352478,0.27222394943237305
4,S4,ComHvy,local,local,0,local,local,0,0.5293397307395935,0.5321788191795349,0.0028390884399414062,0.0014135409146547318,0.03913775086402893,0.5293397307395935,0.5321788191795349,0.20279869437217712,0.21952848136425018,0.26786157488822937,0.2482926994562149
4,S4,BWHvy,local,local,0,local,local,0,0.5102438926696777,0.5051830410957336,-0.005060851573944092,0.0013760989531874657,0.04146488010883331,0.5102438926696777,0.5051830410957336,0.2496892809867859,0.27042171359062195,0.24006684124469757,0.2243952453136444
4,S5,LatCrit,local,local,0,local,local,0,0.569607675075531,0.5757884979248047,0.006180822849273682,0.00044243037700653076,0.02355329692363739,0.569607675075531,0.5757884979248047,0.21757656335830688,0.2231723815202713,0.21281574666500092,0.20103909075260162
4,S5,ComHvy,local,local,0,local,local,0,0.41443371772766113,0.40284115076065063,-0.011592566967010498,0.0050378646701574326,0.08641040325164795,0.41443371772766113,0.40284115076065063,0.260902464389801,0.304107666015625,0.32466378808021545,0.293051153421402
