probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
33,S8,LatCrit,local,local,0,local,local,0,0.45606499910354614,0.5032626390457153,0.04719763994216919,0.0049071721732616425,0.09439532458782196,0.45606499910354614,0.5032626390457153,0.22947195172309875,0.1996627300977707,0.3144630491733551,0.2970745861530304
33,S8,ComHvy,local,local,0,local,local,0,0.4785647392272949,0.4772443175315857,-0.0013204216957092285,0.0009049875661730766,0.032019972801208496,0.4785647392272949,0.4772443175315857,0.2514522075653076,0.23676267266273499,0.2699830234050751,0.2859930396080017
33,S8,BWHvy,local,local,0,local,local,0,0.503173828125,0.5280114412307739,0.024837613105773926,0.001363525167107582,0.04967521131038666,0.503173828125,0.5280114412307739,0.16993309557437897,0.16653910279273987,0.3268930912017822,0.3054494857788086
34,S1,LatCrit,local,local,0,local,local,0,0.46970343589782715,0.4924007058143616,0.022697269916534424,0.0011864099651575089,0.045394495129585266,0.46970343589782715,0.4924007058143616,0.2801592946052551,0.27428925037384033,0.25013723969459534,0.2333100587129593
34,S1,ComHvy,local,local,0,local,local,0,0.5042721033096313,0.49317264556884766,-0.011099457740783691,0.0002466379664838314,0.02219894528388977,0.5042721033096313,0.49317264556884766,0.2767474949359894,0.28319692611694336,0.21898037195205688,0.22363042831420898
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.5233545303344727,0.5158711075782776,-0.007483422756195068,0.000852661207318306,0.034035757184028625,0.5233545303344727,0.5158711075782776,0.2518965005874634,0.24236203730106354,0.22474899888038635,0.24176687002182007
34,S2,LatCrit,local,local,0,local,local,0,0.48700010776519775,0.4696083068847656,-0.01739180088043213,0.0006584012880921364,0.03478360176086426,0.48700010776519775,0.4696083068847656,0.2193373590707779,0.22304515540599823,0.29366251826286316,0.30734652280807495
34,S2,ComHvy,local,local,0,local,local,0,0.45739537477493286,0.45294469594955444,-0.004450678825378418,8.693896234035492e-05,0.012075141072273254,0.45739537477493286,0.45294469594955444,0.242375910282135,0.2407890111207962,0.30022871494293213,0.30626627802848816
34,S2,BWHvy,local,local,0,local,local,0,0.49038124084472656,0.4999843239784241,0.00960308313369751,0.00021188100799918175,0.019206196069717407,0.49038124084472656,0.4999843239784241,0.24761921167373657,0.24554571509361267,0.26199957728385925,0.25446996092796326
34,S3,LatCrit,local,local,0,local,local,0,0.5355732440948486,0.5431467294692993,0.007573485374450684,0.0009321039542555809,0.03521601855754852,0.5355732440948486,0.5431467294692993,0.249707892537117,0.23209987580776215,0.21471886336803436,0.22475337982177734
34,S3,ComHvy,local,local,0,local,local,0,0.5731545686721802,0.5784133076667786,0.005258738994598389,0.001155308447778225,0.036203354597091675,0.5731545686721802,0.5784133076667786,0.25850045680999756,0.24039876461029053,0.16834498941898346,0.18118791282176971
34,S3,BWHvy,local,local,0,local,local,0,0.49426209926605225,0.5130836367607117,0.018821537494659424,0.0010072756558656693,0.03764304518699646,0.49426209926605225,0.5130836367607117,0.22539666295051575,0.2087148129940033,0.280341237783432,0.2782015800476074
34,S4,LatCrit,local,local,0,local,local,0,0.5032107830047607,0.5251034498214722,0.021892666816711426,0.0009693736210465431,0.04378533363342285,0.5032107830047607,0.5251034498214722,0.2698762118816376,0.25944486260414124,0.2269129902124405,0.2154516726732254
34,S4,ComHvy,local,local,0,local,local,0,0.5512664318084717,0.5442253351211548,-0.0070410966873168945,0.0006355848163366318,0.0282556414604187,0.5512664318084717,0.5442253351211548,0.25429877638816833,0.24721208214759827,0.1944347769021988,0.20856262743473053
34,S4,BWHvy,local,local,0,local,local,0,0.5163220763206482,0.5327532887458801,0.016431212425231934,0.0007841693586669862,0.032862454652786255,0.5163220763206482,0.5327532887458801,0.24371539056301117,0.22803895175457,0.23996254801750183,0.23920774459838867
34,S5,LatCrit,local,local,0,local,local,0,0.3753970265388489,0.3880370855331421,0.012640058994293213,0.002886766567826271,0.0655677318572998,0.3753970265388489,0.3880370855331421,0.2757481634616852,0.24296429753303528,0.34885483980178833,0.368998646736145
34,S5,ComHvy,local,local,0,local,local,0,0.5722169280052185,0.5697436332702637,-0.002473294734954834,0.0004808260127902031,0.022652432322502136,0.5722169280052185,0.5697436332702637,0.20530518889427185,0.19645226001739502,0.22247786819934845,0.23380407691001892
34,S5,BWHvy,local,local,0,local,local,0,0.4859621524810791,0.4643711447715759,-0.021591007709503174,0.0014082584530115128,0.04598499834537506,0.4859621524810791,0.4643711447715759,0.23873116075992584,0.2373296618461609,0.27530670166015625,0.2982991933822632
34,S6,LatCrit,local,local,0,local,local,0,0.583175778388977,0.6066272258758545,0.02345144748687744,0.0011510597541928291,0.04690295457839966,0.583175778388977,0.6066272258758545,0.20562058687210083,0.192979633808136,0.2112036645412445,0.20039311051368713
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.4203540086746216,0.42895716428756714,0.008603155612945557,0.00015400140546262264,0.017206311225891113,0.4203540086746216,0.42895716428756714,0.2645381987094879,0.2597513794898987,0.3151077926158905,0.3112914562225342
34,S6,BWHvy,local,local,0,BS1,local,1,0.46905517578125,0.4853067398071289,0.016251564025878906,0.002697521820664406,0.06305211782455444,0.46905517578125,0.4853067398071289,0.2708754241466522,0.239349365234375,0.2600694000720978,0.2753438949584961
34,S7,LatCrit,local,local,0,local,local,0,0.49822360277175903,0.49707090854644775,-0.0011526942253112793,0.0009347414597868919,0.03170235455036163,0.49822360277175903,0.49707090854644775,0.23246906697750092,0.24832022190093994,0.26930734515190125,0.2546088397502899
34,S7,ComHvy,local,local,0,local,local,0,0.4365430474281311,0.4388936161994934,0.0023505687713623047,2.7582747861742973e-05,0.0062546879053115845,0.4365430474281311,0.4388936161994934,0.24308116734027863,0.23995381593704224,0.3203757703304291,0.32115253806114197
34,S7,BWHvy,local,local,0,local,local,0,0.438143789768219,0.44247788190841675,0.004334092140197754,0.0006332965567708015,0.029820173978805542,0.438143789768219,0.44247788190841675,0.2725827693939209,0.2576726973056793,0.2892734110355377,0.29984942078590393
34,S8,LatCrit,local,local,0,local,local,0,0.5374470949172974,0.5597967505455017,0.022349655628204346,0.0016003588680177927,0.0446992963552475,0.5374470949172974,0.5597967505455017,0.2209201455116272,0.1991623342037201,0.24163274466991425,0.2410409152507782
34,S8,ComHvy,local,local,0,local,local,0,0.41367262601852417,0.41351622343063354,-0.000156402587890625,0.00114433653652668,0.03678327798843384,0.41367262601852417,0.41351622343063354,0.2999386489391327,0.2817034125328064,0.28638872504234314,0.30478036403656006
34,S8,BWHvy,local,local,0,local,local,0,0.5176173448562622,0.5591589212417603,0.04154157638549805,0.004521094262599945,0.08326801657676697,0.5176173448562622,0.5591589212417603,0.15933583676815033,0.15942828357219696,0.32304680347442627,0.281412810087204
35,S1,LatCrit,local,local,0,BS1,local,1,0.5027757883071899,0.5610071420669556,0.058231353759765625,0.0068690720945596695,0.11646272242069244,0.5027757883071899,0.5610071420669556,0.27067652344703674,0.23639202117919922,0.2265477031469345,0.20260083675384521
35,S1,ComHvy,local,local,0,local,local,0,0.5525480508804321,0.5627386569976807,0.010190606117248535,0.0002177769783884287,0.020381227135658264,0.5525480508804321,0.5627386569976807,0.25007355213165283,0.24315685033798218,0.19737838208675385,0.19410446286201477
35,S1,BWHvy,local,local,0,local,local,0,0.5522411465644836,0.5476595759391785,-0.004581570625305176,0.0004139607772231102,0.023050934076309204,0.5522411465644836,0.5476595759391785,0.22107072174549103,0.2141268253326416,0.22668813169002533,0.23821359872817993
35,S2,LatCrit,local,local,0,local,local,0,0.4496306777000427,0.4776298999786377,0.02799922227859497,0.002588013419881463,0.05599842965602875,0.4496306777000427,0.4776298999786377,0.23525215685367584,0.20770856738090515,0.3151171803474426,0.31466156244277954
35,S2,ComHvy,local,local,0,BS2,BS2,0,0.40424644947052,0.41332346200942993,0.009077012538909912,0.002595139667391777,0.06066276133060455,0.40424644947052,0.41332346200942993,0.27242645621299744,0.24209506809711456,0.32332709431648254,0.3445814549922943
35,S2,BWHvy,local,local,0,local,local,0,0.5290573239326477,0.546367883682251,0.01731055974960327,0.0010277957189828157,0.034621164202690125,0.5290573239326477,0.546367883682251,0.2026413232088089,0.1856997311115265,0.2683013379573822,0.26793232560157776
35,S3,LatCrit,local,local,0,local,local,0,0.5984454154968262,0.5456855297088623,-0.05275988578796387,0.006123542785644531,0.10551974177360535,0.5984454154968262,0.5456855297088623,0.22219333052635193,0.2405228465795517,0.1793612539768219,0.2137915939092636
