probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
7,S5,BWHvy,local,local,0,BS1,BS1,0,0.4435696005821228,0.4440499544143677,0.00048035383224487305,0.001322394236922264,0.03872784972190857,0.4435696005821228,0.4440499544143677,0.2814689576625824,0.300352543592453,0.2749614417552948,0.2555975317955017
7,S6,LatCrit,local,local,0,local,local,0,0.5579135417938232,0.5836246013641357,0.0257110595703125,0.0025813616812229156,0.05682706832885742,0.5579135417938232,0.5836246013641357,0.2200823426246643,0.22278480231761932,0.22200414538383484,0.19359059631824493
7,S6,ComHvy,local,local,0,local,local,0,0.502849817276001,0.4824395775794983,-0.020410239696502686,0.0011048720916733146,0.04082047939300537,0.502849817276001,0.4824395775794983,0.24148157238960266,0.25994327664375305,0.25566864013671875,0.25761717557907104
7,S6,BWHvy,local,local,0,local,local,0,0.42802298069000244,0.44810551404953003,0.020082533359527588,0.0010765333427116275,0.040165096521377563,0.42802298069000244,0.44810551404953003,0.29524847865104675,0.27658507227897644,0.2767285704612732,0.27530941367149353
7,S7,LatCrit,local,local,0,local,local,0,0.4783223271369934,0.4925186038017273,0.014196276664733887,0.0007413655985146761,0.03357374668121338,0.4783223271369934,0.4925186038017273,0.28174880146980286,0.26496192812919617,0.23992885649204254,0.24251945316791534
7,S7,ComHvy,local,local,0,local,local,0,0.4566205143928528,0.47119253873825073,0.01457202434539795,0.001849583350121975,0.051061853766441345,0.4566205143928528,0.47119253873825073,0.24591195583343506,0.22038103640079498,0.29746752977371216,0.3084264397621155
7,S7,BWHvy,local,local,0,local,local,0,0.4709177017211914,0.4993252754211426,0.028407573699951172,0.002180313691496849,0.05681517720222473,0.4709177017211914,0.4993252754211426,0.2939969301223755,0.28966641426086426,0.2350853979587555,0.21100831031799316
7,S8,LatCrit,local,local,0,local,local,0,0.4494914412498474,0.49716347455978394,0.04767203330993652,0.004709368571639061,0.09534406661987305,0.4494914412498474,0.49716347455978394,0.25032860040664673,0.22271016240119934,0.30017995834350586,0.2801263630390167
7,S8,ComHvy,local,local,0,local,local,0,0.4905279874801636,0.4785875678062439,-0.011940419673919678,0.00047624576836824417,0.02682642638683319,0.4905279874801636,0.4785875678062439,0.24074786901474,0.23927508294582367,0.26872411370277405,0.28213733434677124
7,S8,BWHvy,local,local,0,local,local,0,0.5391342639923096,0.5541755557060242,0.0150412917137146,0.0005009202286601067,0.030082568526268005,0.5391342639923096,0.5541755557060242,0.19213469326496124,0.18890604376792908,0.268731027841568,0.25691840052604675
8,S1,LatCrit,local,local,0,local,local,0,0.5094279050827026,0.5850464105606079,0.07561850547790527,0.012739717960357666,0.15123702585697174,0.5094279050827026,0.5850464105606079,0.2760176658630371,0.24729536473751068,0.21455444395542145,0.1676582247018814
8,S1,ComHvy,local,local,0,local,local,0,0.540986180305481,0.5107740759849548,-0.030212104320526123,0.0018296949565410614,0.060424208641052246,0.540986180305481,0.5107740759849548,0.22353781759738922,0.23863933980464935,0.23547598719596863,0.2505865693092346
8,S1,BWHvy,local,local,0,local,local,0,0.5901991724967957,0.5895493626594543,-0.0006498098373413086,0.0009206309914588928,0.028058305382728577,0.5901991724967957,0.5895493626594543,0.21486428380012512,0.22889344394207,0.19493652880191803,0.18155719339847565
8,S2,LatCrit,local,local,0,local,local,0,0.5187025666236877,0.47690677642822266,-0.04179579019546509,0.00845985859632492,0.11604331433773041,0.5187025666236877,0.47690677642822266,0.24401265382766724,0.22778679430484772,0.23728477954864502,0.2953064441680908
8,S2,ComHvy,local,local,0,local,local,0,0.4710087776184082,0.441717267036438,-0.029291510581970215,0.002759596100077033,0.06482455134391785,0.4710087776184082,0.441717267036438,0.27204591035842896,0.3044581711292267,0.25694534182548523,0.2538245618343353
8,S2,BWHvy,local,local,0,local,local,0,0.4619702100753784,0.51595139503479,0.05398118495941162,0.005876567214727402,0.10796236991882324,0.4619702100753784,0.51595139503479,0.273576021194458,0.24300424754619598,0.2644537687301636,0.24104435741901398
8,S3,LatCrit,local,local,0,BS1,BS1,0,0.5013458728790283,0.5179449319839478,0.016599059104919434,0.0012876405380666256,0.0457967072725296,0.5013458728790283,0.5179449319839478,0.300015389919281,0.2771170437335968,0.19863873720169067,0.20493803918361664
8,S3,ComHvy,local,local,0,local,local,0,0.6234526634216309,0.6512566804885864,0.027804017066955566,0.001695551909506321,0.05560798943042755,0.6234526634216309,0.6512566804885864,0.2220516800880432,0.20710428059101105,0.15449567139148712,0.1416390985250473
8,S3,BWHvy,local,local,0,local,local,0,0.4928600788116455,0.4510912299156189,-0.04176884889602661,0.0036251135170459747,0.08353769779205322,0.4928600788116455,0.4510912299156189,0.21946385502815247,0.23170149326324463,0.287676066160202,0.3172072768211365
8,S4,LatCrit,local,local,0,local,local,0,0.5483986139297485,0.635275661945343,0.08687704801559448,0.017967235296964645,0.17375408113002777,0.5483986139297485,0.635275661945343,0.20358942449092865,0.14697366952896118,0.248011976480484,0.2177506983280182
8,S4,ComHvy,local,local,0,local,local,0,0.4718795418739319,0.4789615869522095,0.007082045078277588,0.00042372383177280426,0.025847509503364563,0.4718795418739319,0.4789615869522095,0.2851768136024475,0.2722530663013458,0.2429436445236206,0.2487853616476059
8,S4,BWHvy,local,local,0,local,local,0,0.578891932964325,0.5621041059494019,-0.016787827014923096,0.0007227491587400436,0.033575668931007385,0.578891932964325,0.5621041059494019,0.19959253072738647,0.20174872875213623,0.22151552140712738,0.23614716529846191
8,S5,LatCrit,local,local,0,local,local,0,0.49833738803863525,0.49416667222976685,-0.004170715808868408,0.0003604236990213394,0.02275097370147705,0.49833738803863525,0.49416667222976685,0.21186336874961853,0.2046586275100708,0.28979921340942383,0.30117473006248474
8,S5,ComHvy,local,local,0,local,local,0,0.48590344190597534,0.43815332651138306,-0.047750115394592285,0.004604145884513855,0.09550023078918457,0.48590344190597534,0.43815332651138306,0.2275426983833313,0.24959352612495422,0.28655385971069336,0.3122531473636627
8,S5,BWHvy,local,local,0,local,local,0,0.5579118728637695,0.5610986948013306,0.003186821937561035,2.0893407054245472e-05,0.006373703479766846,0.5579118728637695,0.5610986948013306,0.2164466679096222,0.21510381996631622,0.22564145922660828,0.22379742562770844
8,S6,LatCrit,local,local,0,local,local,0,0.5449649095535278,0.5625810623168945,0.0176161527633667,0.002375764772295952,0.05685316026210785,0.5449649095535278,0.5625810623168945,0.21567508578300476,0.2264854907989502,0.2393600046634674,0.2109334021806717
8,S6,ComHvy,local,local,0,local,local,0,0.46988236904144287,0.4922993779182434,0.022417008876800537,0.0012793540954589844,0.044833987951278687,0.46988236904144287,0.4922993779182434,0.23933815956115723,0.2373451590538025,0.2907794415950775,0.2703554630279541
8,S6,BWHvy,local,local,0,local,local,0,0.44548511505126953,0.4813684821128845,0.03588336706161499,0.00271022692322731,0.07176670432090759,0.44548511505126953,0.4813684821128845,0.2773095965385437,0.2538694441318512,0.2772052586078644,0.2647620737552643
8,S7,LatCrit,local,local,0,BS2,BS2,0,0.4469204545021057,0.480445921421051,0.03352546691894531,0.004387298133224249,0.07803899049758911,0.4469204545021057,0.480445921421051,0.2690292000770569,0.23000970482826233,0.2840503454208374,0.28954437375068665
8,S7,ComHvy,local,local,0,local,local,0,0.43724244832992554,0.3950344920158386,-0.042207956314086914,0.004735589027404785,0.08441591262817383,0.43724244832992554,0.3950344920158386,0.2643531560897827,0.2658073902130127,0.29840442538261414,0.33915814757347107
8,S7,BWHvy,local,local,0,local,local,0,0.44740408658981323,0.4667811393737793,0.019377052783966064,0.000831743236631155,0.03875407576560974,0.44740408658981323,0.4667811393737793,0.28819015622138977,0.2736645042896271,0.264405757188797,0.259554386138916
8,S8,LatCrit,local,local,0,local,local,0,0.5061306953430176,0.5230366587638855,0.01690596342086792,0.001297125592827797,0.04300692677497864,0.5061306953430176,0.5230366587638855,0.2430318295955658,0.2476293444633484,0.25083744525909424,0.2293339967727661
8,S8,ComHvy,local,local,0,local,local,0,0.5330049395561218,0.5555201768875122,0.02251523733139038,0.0012000743299722672,0.045030489563941956,0.5330049395561218,0.5555201768875122,0.20531733334064484,0.20149856805801392,0.26167774200439453,0.24298125505447388
8,S8,BWHvy,local,local,0,local,local,0,0.5808587670326233,0.6055283546447754,0.0246695876121521,0.001685463823378086,0.049339234828948975,0.5808587670326233,0.6055283546447754,0.17490391433238983,0.1559484899044037,0.24423734843730927,0.23852312564849854
9,S1,LatCrit,local,local,0,local,local,0,0.4672030806541443,0.4596446752548218,-0.00755840539932251,0.001011754386126995,0.03869271278381348,0.4672030806541443,0.4596446752548218,0.2588984966278076,0.27824485301971436,0.2738984227180481,0.26211047172546387
9,S1,ComHvy,local,local,0,local,local,0,0.5788208246231079,0.5859359502792358,0.00711512565612793,0.0002387146232649684,0.017398133873939514,0.5788208246231079,0.5859359502792358,0.2054360806941986,0.19673702120780945,0.2157430648803711,0.21732701361179352
9,S1,BWHvy,local,local,0,local,local,0,0.457300066947937,0.4798623323440552,0.022562265396118164,0.001031532883644104,0.045124560594558716,0.457300066947937,0.4798623323440552,0.2549149692058563,0.24590477347373962,0.28778499364852905,0.2742328941822052
9,S2,LatCrit,local,local,0,local,local,0,0.4886115789413452,0.5121088027954102,0.02349722385406494,0.001632325118407607,0.04699444770812988,0.4886115789413452,0.5121088027954102,0.2209455817937851,0.19986359775066376,0.2904428541660309,0.2880276143550873
9,S2,ComHvy,local,local,0,local,local,0,0.43782204389572144,0.3942919969558716,-0.043530046939849854,0.003943275660276413,0.08706009387969971,0.43782204389572144,0.3942919969558716,0.27982479333877563,0.29886022210121155,0.28235316276550293,0.30684778094291687
9,S2,BWHvy,local,local,0,local,local,0,0.46640700101852417,0.4660264253616333,-0.00038057565689086914,0.00010829372331500053,0.011123031377792358,0.46640700101852417,0.4660264253616333,0.2666964828968048,0.2615155577659607,0.26689648628234863,0.272458016872406
9,S3,LatCrit,local,local,0,local,local,0,0.5067034959793091,0.5007644891738892,-0.005939006805419922,0.002301691100001335,0.053051769733428955,0.5067034959793091,0.5007644891738892,0.29179441928863525,0.31832027435302734,0.20150211453437805,0.1809152066707611
9,S3,ComHvy,local,local,0,local,local,0,0.5148923397064209,0.5459767580032349,0.031084418296813965,0.002592850476503372,0.062168896198272705,0.5148923397064209,0.5459767580032349,0.2549841105937958,0.2503531575202942,0.2301235795021057,0.20367005467414856
9,S3,BWHvy,local,local,0,local,local,0,0.5310026407241821,0.49378401041030884,-0.03721863031387329,0.004033397883176804,0.07443727552890778,0.5310026407241821,0.49378401041030884,0.22644947469234467,0.26298075914382935,0.24254785478115082,0.24323521554470062
9,S4,LatCrit,local,local,0,local,local,0,0.4732782244682312,0.5449824929237366,0.07170426845550537,0.010327603667974472,0.14340855181217194,0.4732782244682312,0.5449824929237366,0.26809895038604736,0.2299179583787918,0.2586228549480438,0.2250995635986328
9,S4,ComHvy,local,local,0,local,local,0,0.48222023248672485,0.5088475942611694,0.02662736177444458,0.0027251667343080044,0.061578646302223206,0.48222023248672485,0.5088475942611694,0.25979653000831604,0.22900719940662384,0.2579832673072815,0.2621452212333679
9,S4,BWHvy,local,local,0,local,local,0,0.5712626576423645,0.5241252183914185,-0.047137439250946045,0.005304567515850067,0.09427489340305328,0.5712626576423645,0.5241252183914185,0.19601361453533173,0.20287984609603882,0.23272371292114258,0.2729949355125427
9,S5,LatCrit,local,local,0,local,local,0,0.5148442983627319,0.5364259481430054,0.021581649780273438,0.0014081522822380066,0.044844850897789,0.5148442983627319,0.5364259481430054,0.20999589562416077,0.21083669364452362,0.2751597762107849,0.2527373731136322
9,S5,ComHvy,local,local,0,local,local,0,0.5290083885192871,0.49932897090911865,-0.029679417610168457,0.005385834723711014,0.09536541998386383,0.5290083885192871,0.49932897090911865,0.18524318933486938,0.16723985970020294,0.2857484817504883,0.3334311544895172
9,S5,BWHvy,local,local,0,local,local,0,0.4990123510360718,0.4998930096626282,0.0008806586265563965,0.0014884714037179947,0.0386599600315094,0.4990123510360718,0.4998930096626282,0.2829861640930176,0.3014355003833771,0.21800146996974945,0.19867150485515594
9,S6,LatCrit,local,local,0,local,local,0,0.47923654317855835,0.46860867738723755,-0.0106278657913208,0.00022667506709694862,0.0212557315826416,0.47923654317855835,0.46860867738723755,0.2573244273662567,0.2626917064189911,0.26343899965286255,0.268699586391449
9,S6,ComHvy,local,local,0,local,local,0,0.5315682291984558,0.5423380136489868,0.010769784450531006,0.0003354954533278942,0.021539583802223206,0.5315682291984558,0.5423380136489868,0.22583910822868347,0.21587513387203217,0.24259266257286072,0.24178683757781982
9,S6,BWHvy,local,local,0,BS1,BS1,0,0.4378570318222046,0.43460822105407715,-0.0032488107681274414,0.003378717228770256,0.06437845528125763,0.4378570318222046,0.43460822105407715,0.31092333793640137,0.3431125581264496,0.25121963024139404,0.22227920591831207
9,S7,LatCrit,local,local,0,BS2,BS2,0,0.4836612939834595,0.43616783618927,-0.04749345779418945,0.005100201815366745,0.09498688578605652,0.4836612939834595,0.43616783618927,0.2579967975616455,0.26878631114959717,0.2583419382572174,0.2950458526611328
9,S7,ComHvy,local,local,0,local,local,0,0.4891141653060913,0.49683570861816406,0.007721543312072754,0.00011946260929107666,0.015443086624145508,0.4891141653060913,0.49683570861816406,0.2417239099740982,0.23830245435237885,0.2691619396209717,0.2648618519306183
9,S7,BWHvy,local,local,0,local,local,0,0.4327148199081421,0.4230087399482727,-0.009706079959869385,0.0005856920033693314,0.031873494386672974,0.4327148199081421,0.4230087399482727,0.3074589669704437,0.323395699262619,0.2598262131214142,0.2535955309867859
9,S8,LatCrit,local,local,0,local,local,0,0.5491761565208435,0.536011278629303,-0.013164877891540527,0.002235131338238716,0.05519936978816986,0.5491761565208435,0.536011278629303,0.2189599871635437,0.24655966460704803,0.2318638563156128,0.2174290418624878
9,S8,ComHvy,local,local,0,local,local,0,0.5621665716171265,0.5877315998077393,0.025565028190612793,0.002062911167740822,0.05113011598587036,0.5621665716171265,0.5877315998077393,0.20554564893245697,0.20537632703781128,0.23228782415390015,0.20689205825328827
9,S8,BWHvy,local,local,0,BS2,BS2,0,0.4581393003463745,0.4456620216369629,-0.012477278709411621,0.0011585503816604614,0.04213438928127289,0.4581393003463745,0.4456620216369629,0.24438683688640594,0.2654540240764618,0.29747387766838074,0.2888839542865753
10,S1,LatCrit,local,local,0,local,local,0,0.4848218560218811,0.5198100805282593,0.034988224506378174,0.0029029622673988342,0.06997650861740112,0.4848218560218811,0.5198100805282593,0.23525476455688477,0.22933080792427063,0.27992337942123413,0.2508590519428253
10,S1,ComHvy,local,local,0,local,local,0,0.5181654095649719,0.48604917526245117,-0.03211623430252075,0.0023154672235250473,0.06423251330852509,0.5181654095649719,0.48604917526245117,0.22317549586296082,0.2463509887456894,0.2586590647697449,0.26759985089302063
10,S1,BWHvy,local,local,0,local,local,0,0.48236411809921265,0.45537352561950684,-0.02699059247970581,0.0015792762860655785,0.05398121476173401,0.48236411809921265,0.45537352561950684,0.25057777762413025,0.2693735361099243,0.2670581042766571,0.27525296807289124
10,S2,LatCrit,local,local,0,local,local,0,0.5384401082992554,0.5396647453308105,0.0012246370315551758,3.2806769013404846e-05,0.0066010355949401855,0.5384401082992554,0.5396647453308105,0.16457659006118774,0.16665250062942505,0.2969833016395569,0.2936828136444092
10,S2,ComHvy,local,local,0,local,local,0,0.5276015400886536,0.5094892978668213,-0.018112242221832275,0.006148012354969978,0.09199649095535278,0.5276015400886536,0.5094892978668213,0.2268957942724228,0.2728940546512604,0.24550266563892365,0.21761667728424072
10,S2,BWHvy,local,local,0,local,local,0,0.5158625841140747,0.5304535031318665,0.014590919017791748,0.0004605385474860668,0.02918177843093872,0.5158625841140747,0.5304535031318665,0.27331259846687317,0.2623266577720642,0.21082477271556854,0.20721985399723053
10,S3,LatCrit,local,local,0,local,local,0,0.5454436540603638,0.5209228992462158,-0.02452075481414795,0.002188587561249733,0.0514635294675827,0.5454436540603638,0.5209228992462158,0.2668565511703491,0.2656455338001251,0.1876998245716095,0.21343158185482025
10,S3,ComHvy,local,local,0,local,local,0,0.48770958185195923,0.5026836395263672,0.014974057674407959,0.0007845000363886356,0.03472156822681427,0.48770958185195923,0.5026836395263672,0.2873166501522064,0.2699558734893799,0.22497375309467316,0.22736048698425293
10,S3,BWHvy,local,local,0,local,local,0,0.4200032353401184,0.3980167508125305,-0.02198648452758789,0.0012660403735935688,0.04397296905517578,0.4200032353401184,0.3980167508125305,0.3254145085811615,0.3467252850532532,0.2545822560787201,0.2552579641342163
10,S4,LatCrit,local,local,0,local,local,0,0.4416279196739197,0.5557085275650024,0.11408060789108276,0.02640422433614731,0.22816121578216553,0.4416279196739197,0.5557085275650024,0.281881183385849,0.21742276847362518,0.27649086713790894,0.22686867415905
10,S4,ComHvy,local,local,0,local,local,0,0.5651925802230835,0.5682762861251831,0.0030837059020996094,5.657563451677561e-05,0.008647426962852478,0.5651925802230835,0.5682762861251831,0.21163533627986908,0.20731163024902344,0.22317209839820862,0.22441211342811584
10,S4,BWHvy,local,local,0,local,local,0,0.5721331238746643,0.5834980607032776,0.011364936828613281,0.00027953460812568665,0.022729888558387756,0.5721331238746643,0.5834980607032776,0.20004902780056,0.1964438408613205,0.2278178483247757,0.22005808353424072
10,S5,LatCrit,local,local,0,local,local,0,0.5932012796401978,0.5953472852706909,0.002146005630493164,0.0002399710938334465,0.01562298834323883,0.5932012796401978,0.5953472852706909,0.21355170011520386,0.2192171961069107,0.193246990442276,0.18543550372123718
10,S5,ComHvy,local,local,0,local,local,0,0.47285544872283936,0.48269152641296387,0.009836077690124512,0.0005002822726964951,0.029470697045326233,0.47285544872283936,0.48269152641296387,0.1977626532316208,0.20266196131706238,0.3293818533420563,0.31464654207229614
10,S5,BWHvy,local,local,0,local,local,0,0.5377762913703918,0.5289195775985718,-0.008856713771820068,0.002144858241081238,0.05258931219577789,0.5377762913703918,0.5289195775985718,0.23700976371765137,0.2633044123649597,0.2252139300107956,0.20777598023414612
10,S6,LatCrit,local,local,0,local,local,0,0.5563879609107971,0.5043871402740479,-0.05200082063674927,0.005458388477563858,0.10400162637233734,0.5563879609107971,0.5043871402740479,0.2229582518339157,0.25227952003479004,0.22065378725528717,0.24333332479000092
10,S6,ComHvy,local,local,0,local,local,0,0.5123083591461182,0.5213440656661987,0.009035706520080566,0.0005651451647281647,0.030091404914855957,0.5123083591461182,0.5213440656661987,0.18969841301441193,0.19570840895175934,0.29799318313598633,0.28294748067855835
10,S6,BWHvy,local,local,0,local,local,0,0.3956603407859802,0.42651814222335815,0.03085780143737793,0.0019895201548933983,0.06171560287475586,0.3956603407859802,0.42651814222335815,0.35219961404800415,0.33141040802001953,0.2521400451660156,0.24207144975662231
10,S7,LatCrit,local,local,0,local,local,0,0.5120440721511841,0.5331190824508667,0.021075010299682617,0.0010376228019595146,0.04215000569820404,0.5120440721511841,0.5331190824508667,0.23196306824684143,0.21622954308986664,0.2559928596019745,0.25065138936042786
10,S7,ComHvy,local,local,0,local,local,0,0.49287569522857666,0.48948097229003906,-0.0033947229385375977,6.180175114423037e-05,0.00976516306400299,0.49287569522857666,0.48948097229003906,0.2585446238517761,0.263427197933197,0.2485796958208084,0.24709182977676392
10,S7,BWHvy,local,local,0,local,local,0,0.5251861810684204,0.5151621103286743,-0.010024070739746094,0.00020361226052045822,0.0200481116771698,0.5251861810684204,0.5151621103286743,0.25512930750846863,0.2597566843032837,0.21968451142311096,0.2250811755657196
10,S8,LatCrit,local,local,0,local,local,0,0.47872960567474365,0.48112428188323975,0.0023946762084960938,0.0001107826828956604,0.012299701571464539,0.47872960567474365,0.48112428188323975,0.2806137800216675,0.28436896204948425,0.24065659940242767,0.234506756067276
10,S8,ComHvy,local,local,0,local,local,0,0.5146744251251221,0.5422275066375732,0.027553081512451172,0.0015873685479164124,0.055106163024902344,0.5146744251251221,0.5422275066375732,0.2212720811367035,0.20506644248962402,0.26405349373817444,0.25270605087280273
10,S8,BWHvy,local,local,0,local,local,0,0.5425312519073486,0.539700984954834,-0.0028302669525146484,6.322248373180628e-05,0.00938408076763153,0.5425312519073486,0.539700984954834,0.22469550371170044,0.2293875515460968,0.23277325928211212,0.2309114933013916
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.5210604071617126,0.5021715760231018,-0.01888883113861084,0.0031919116154313087,0.06783692538738251,0.5210604071617126,0.5021715760231018,0.2183118760585785,0.25223034620285034,0.26062771677970886,0.24559809267520905
11,S1,ComHvy,local,local,0,local,local,0,0.511513352394104,0.47567689418792725,-0.03583645820617676,0.004143321420997381,0.07636827230453491,0.511513352394104,0.47567689418792725,0.23382258415222168,0.27200672030448914,0.2546640634536743,0.2523163855075836
11,S1,BWHvy,local,local,0,local,local,0,0.4416586756706238,0.4251282215118408,-0.01653045415878296,0.0008479263051413,0.03464937210083008,0.4416586756706238,0.4251282215118408,0.27193960547447205,0.2892642617225647,0.28640174865722656,0.2856074869632721
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.5298001766204834,0.5659418106079102,0.03614163398742676,0.002645675092935562,0.0722832977771759,0.5298001766204834,0.5659418106079102,0.18079571425914764,0.16632752120494843,0.28940415382385254,0.2677306830883026
11,S2,ComHvy,local,local,0,local,BS1,1,0.5342937111854553,0.5178776979446411,-0.01641601324081421,0.005875203758478165,0.08915013074874878,0.5342937111854553,0.5178776979446411,0.2376912385225296,0.2822662889957428,0.22801506519317627,0.1998559981584549
11,S2,BWHvy,local,local,0,local,local,0,0.48590755462646484,0.5138304829597473,0.02792292833328247,0.0024785962887108326,0.060785114765167236,0.48590755462646484,0.5138304829597473,0.2934037744998932,0.26301121711730957,0.22068870067596436,0.2231583297252655
11,S3,LatCrit,local,local,0,local,local,0,0.5691880583763123,0.5831874012947083,0.013999342918395996,0.0012246565893292427,0.04079465568065643,0.5691880583763123,0.5831874012947083,0.23160569369792938,0.21120837330818176,0.19920623302459717,0.20560422539710999
11,S3,ComHvy,local,local,0,local,local,0,0.5485223531723022,0.5713167190551758,0.022794365882873535,0.003985065966844559,0.06788560748100281,0.5485223531723022,0.5713167190551758,0.25316768884658813,0.2643161118030548,0.1983099728822708,0.16436715424060822
11,S3,BWHvy,local,local,0,local,BS1,1,0.4664003252983093,0.418773353099823,-0.04762697219848633,0.004752112552523613,0.09525394439697266,0.4664003252983093,0.418773353099823,0.2793128192424774,0.31074485182762146,0.25428685545921326,0.27048179507255554
11,S4,LatCrit,local,local,0,local,local,0,0.46476471424102783,0.52656090259552,0.06179618835449219,0.0077439527958631516,0.12359237670898438,0.46476471424102783,0.52656090259552,0.2737516164779663,0.24669262766838074,0.26148369908332825,0.22674649953842163
11,S4,ComHvy,local,local,0,local,local,0,0.5393387675285339,0.5214521288871765,-0.017886638641357422,0.000708618201315403,0.03577329218387604,0.5393387675285339,0.5214521288871765,0.23937252163887024,0.24459457397460938,0.22128869593143463,0.2339532971382141
11,S4,BWHvy,local,local,0,local,local,0,0.5616178512573242,0.543684720993042,-0.017933130264282227,0.0007671178318560123,0.03586624562740326,0.5616178512573242,0.543684720993042,0.2015899419784546,0.21510718762874603,0.23679223656654358,0.24120810627937317
11,S5,LatCrit,local,local,0,local,local,0,0.440501868724823,0.4051262140274048,-0.03537565469741821,0.0034547019749879837,0.07075130939483643,0.440501868724823,0.4051262140274048,0.29687580466270447,0.33224576711654663,0.2626223564147949,0.26262804865837097
11,S5,ComHvy,local,local,0,local,local,0,0.5425779819488525,0.5367479920387268,-0.005829989910125732,0.0031121745705604553,0.05758528411388397,0.5425779819488525,0.5367479920387268,0.18137723207473755,0.21016986668109894,0.2760448157787323,0.25308215618133545
11,S5,BWHvy,local,local,0,local,local,0,0.5219634175300598,0.5622709393501282,0.04030752182006836,0.0033199209719896317,0.08061504364013672,0.5219634175300598,0.5622709393501282,0.2660547196865082,0.24087592959403992,0.211981862783432,0.1968531310558319
11,S6,LatCrit,local,local,0,local,local,0,0.4868478775024414,0.4803544878959656,-0.00649338960647583,0.00041774241253733635,0.025527969002723694,0.4868478775024414,0.4803544878959656,0.2711065113544464,0.28387048840522766,0.24204562604427338,0.23577502369880676
11,S6,ComHvy,local,local,0,local,local,0,0.6082541346549988,0.6363617181777954,0.02810758352279663,0.0016912994906306267,0.05621519684791565,0.6082541346549988,0.6363617181777954,0.1577453911304474,0.1458791345357895,0.23400047421455383,0.2177591174840927
11,S6,BWHvy,local,local,0,local,local,0,0.44291746616363525,0.46688753366470337,0.023970067501068115,0.0016454127617180347,0.04984092712402344,0.44291746616363525,0.46688753366470337,0.3219425082206726,0.2970220446586609,0.23514004051685333,0.23609043657779694
11,S7,LatCrit,local,local,0,local,local,0,0.5312600135803223,0.48550307750701904,-0.04575693607330322,0.005198102444410324,0.09151390194892883,0.5312600135803223,0.48550307750701904,0.233030304312706,0.23892375826835632,0.23570965230464935,0.27557316422462463
11,S7,ComHvy,local,local,0,local,local,0,0.5034189820289612,0.5459924936294556,0.042573511600494385,0.0038135796785354614,0.08514699339866638,0.5034189820289612,0.5459924936294556,0.2383211851119995,0.22386911511421204,0.2582598328590393,0.23013842105865479
11,S7,BWHvy,local,local,0,local,local,0,0.535534679889679,0.5078917741775513,-0.027642905712127686,0.0016131121665239334,0.05528579652309418,0.535534679889679,0.5078917741775513,0.23805882036685944,0.24758264422416687,0.22640648484230042,0.24452555179595947
11,S8,LatCrit,local,local,0,local,local,0,0.45424866676330566,0.45916569232940674,0.004917025566101074,0.0010578874498605728,0.03766554594039917,0.45424866676330566,0.45916569232940674,0.26824361085891724,0.24941083788871765,0.2775077223777771,0.2914234697818756
11,S8,ComHvy,local,local,0,local,local,0,0.54814612865448,0.5497647523880005,0.0016186237335205078,8.850079029798508e-05,0.010212406516075134,0.54814612865448,0.5497647523880005,0.23131616413593292,0.2348037213087082,0.2205377221107483,0.21543149650096893
11,S8,BWHvy,local,local,0,local,local,0,0.5296179056167603,0.5627131462097168,0.03309524059295654,0.004369426053017378,0.0749434232711792,0.5296179056167603,0.5627131462097168,0.23577699065208435,0.19830529391765594,0.2346051037311554,0.23898158967494965
12,S1,LatCrit,local,local,0,local,local,0,0.5689456462860107,0.561759352684021,-0.007186293601989746,0.00011468864977359772,0.014372602105140686,0.5689456462860107,0.561759352684021,0.2258496880531311,0.23107896745204926,0.20520465075969696,0.20716167986392975
12,S1,ComHvy,local,local,0,local,local,0,0.4810250997543335,0.4805668592453003,-0.0004582405090332031,0.0013361480087041855,0.03745491802692413,0.4810250997543335,0.4805668592453003,0.2801736891269684,0.29890117049217224,0.23880118131637573,0.22053198516368866
12,S1,BWHvy,local,local,0,local,local,0,0.521160364151001,0.4991745352745056,-0.02198582887649536,0.0014592166990041733,0.043971672654151917,0.521160364151001,0.4991745352745056,0.24867741763591766,0.24874258041381836,0.23016220331192017,0.252082884311676
12,S2,LatCrit,local,local,0,local,local,0,0.534997820854187,0.5462765693664551,0.011278748512268066,0.0002644588239490986,0.022557467222213745,0.534997820854187,0.5462765693664551,0.191026970744133,0.18507103621959686,0.2739752233028412,0.26865243911743164
12,S2,ComHvy,local,local,0,local,local,0,0.5030931830406189,0.4968889355659485,-0.00620424747467041,8.017919026315212e-05,0.012408524751663208,0.5030931830406189,0.4968889355659485,0.2720864415168762,0.2745809257030487,0.22482037544250488,0.2285301685333252
12,S2,BWHvy,local,local,0,local,local,0,0.5212481021881104,0.52004474401474,-0.0012033581733703613,0.00041354261338710785,0.02104230225086212,0.5212481021881104,0.52004474401474,0.24715252220630646,0.23783475160598755,0.2315993309020996,0.24212050437927246
