probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S6,BWHvy,local,local,0,local,local,0,0.876453161239624,0.9077236652374268,0.031270503997802734,0.005334303714334965,0.06254100799560547,0.876453161239624,0.9077236652374268,0.07694972306489944,0.057074446231126785,0.046597134321928024,0.03520190343260765
0,S7,LatCrit,local,local,0,local,local,0,0.945988655090332,0.954190731048584,0.008202075958251953,0.002978399395942688,0.024601951241493225,0.945988655090332,0.954190731048584,0.005260714329779148,0.009359609335660934,0.04875064641237259,0.03644966706633568
0,S7,ComHvy,local,local,0,local,local,0,0.5710980892181396,0.6082493662834167,0.0371512770652771,0.02945110946893692,0.1872226446866989,0.5710980892181396,0.6082493662834167,0.29726600646972656,0.2036546766757965,0.13163591921329498,0.18809595704078674
0,S7,BWHvy,local,local,0,local,local,0,0.8387957811355591,0.8425379395484924,0.0037421584129333496,6.635114550590515e-05,0.007484309375286102,0.8387957811355591,0.8425379395484924,0.06837529689073563,0.06576783210039139,0.0928289070725441,0.09169422090053558
0,S8,LatCrit,local,local,0,local,local,0,0.8426703214645386,0.9100581407546997,0.06738781929016113,0.02320897951722145,0.13477562367916107,0.8426703214645386,0.9100581407546997,0.006948975380510092,0.0034740834962576628,0.1503807008266449,0.08646778762340546
0,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7699081897735596,0.8273283839225769,0.057420194149017334,0.011048782616853714,0.11484035849571228,0.18940246105194092,0.13827037811279297,0.7699081897735596,0.8273283839225769,0.040689386427402496,0.0344013087451458
0,S8,BWHvy,local,local,0,local,local,0,0.910707950592041,0.9382761120796204,0.027568161487579346,0.013814160600304604,0.05587443336844444,0.910707950592041,0.9382761120796204,0.040228504687547684,0.0405975878238678,0.04906351491808891,0.02112632617354393
1,S1,LatCrit,local,local,0,local,local,0,0.6231989860534668,0.6593208312988281,0.03612184524536133,0.004359501414000988,0.0839194655418396,0.6231989860534668,0.6593208312988281,0.3545358180999756,0.3125760853290558,0.022265207022428513,0.028103092685341835
1,S1,ComHvy,local,local,0,local,local,0,0.948874294757843,0.9525743126869202,0.0037000179290771484,0.0004824856296181679,0.007400008849799633,0.948874294757843,0.9525743126869202,0.04906560480594635,0.046397820115089417,0.0020600908901542425,0.0010278846602886915
1,S1,BWHvy,local,local,0,local,local,0,0.5234725475311279,0.5379765033721924,0.014503955841064453,0.0006874383543618023,0.02900788187980652,0.5234725475311279,0.5379765033721924,0.20660847425460815,0.19271093606948853,0.2699189782142639,0.2693125903606415
1,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5748358964920044,0.5133199095726013,-0.061515986919403076,0.043871521949768066,0.24771229922771454,0.2594684362411499,0.1971282958984375,0.1656956523656845,0.28955182433128357,0.5748358964920044,0.5133199095726013
1,S2,ComHvy,local,local,0,local,local,0,0.80266273021698,0.8900043368339539,0.08734160661697388,0.04202655702829361,0.17468322813510895,0.80266273021698,0.8900043368339539,0.044352587312459946,0.04066964238882065,0.15298472344875336,0.06932604312896729
1,S2,BWHvy,local,local,0,local,local,0,0.4079800248146057,0.44069957733154297,0.032719552516937256,0.002202725037932396,0.0654391348361969,0.4079800248146057,0.44069957733154297,0.33342814445495605,0.31715649366378784,0.2585918605327606,0.2421439290046692
1,S3,LatCrit,local,local,0,local,local,0,0.5016508102416992,0.4308314323425293,-0.07081937789916992,0.010587446391582489,0.14163869619369507,0.5016508102416992,0.4308314323425293,0.28412240743637085,0.33656254410743713,0.2142268270254135,0.23260600864887238
1,S3,ComHvy,local,local,0,local,local,0,0.8510260581970215,0.8351529240608215,-0.01587313413619995,0.002270534634590149,0.03747832030057907,0.8510260581970215,0.8351529240608215,0.0061635649763047695,0.0032975419890135527,0.14281035959720612,0.16154952347278595
1,S3,BWHvy,local,local,0,BS2,BS2,0,0.4833598732948303,0.5142660140991211,0.03090614080429077,0.004642902407795191,0.07183706760406494,0.4833598732948303,0.5142660140991211,0.20079846680164337,0.1648799329996109,0.3158416450023651,0.3208540380001068
1,S4,LatCrit,local,local,0,local,local,0,0.6396363973617554,0.6493794918060303,0.009743094444274902,0.0014397306367754936,0.0402844101190567,0.6396363973617554,0.6493794918060303,0.2134416103363037,0.19329942762851715,0.14692197740077972,0.15732111036777496
1,S4,ComHvy,local,local,0,local,local,0,0.857822835445404,0.9185099601745605,0.060687124729156494,0.020589761435985565,0.12137427181005478,0.857822835445404,0.9185099601745605,0.00033367410651408136,8.224656630773097e-05,0.14184348285198212,0.08140776306390762
1,S4,BWHvy,local,local,0,BS1,local,1,0.4793132543563843,0.5316135883331299,0.052300333976745605,0.005496610887348652,0.1046006828546524,0.4793132543563843,0.5316135883331299,0.4061993658542633,0.3670135736465454,0.11448739469051361,0.10137283802032471
1,S5,LatCrit,local,local,0,local,local,0,0.5310429930686951,0.5929492712020874,0.061906278133392334,0.019904233515262604,0.18036246299743652,0.5310429930686951,0.5929492712020874,0.37255898118019104,0.28237777948379517,0.0963979959487915,0.12467297911643982
1,S5,ComHvy,BS1,BS1,0,local,BS1,1,0.5346003174781799,0.7439520359039307,0.20935171842575073,0.14100176095962524,0.41870343685150146,0.2886970639228821,0.2047119140625,0.5346003174781799,0.7439520359039307,0.176702618598938,0.05133603885769844
1,S5,BWHvy,local,local,0,local,local,0,0.5591635704040527,0.6093328595161438,0.050169289112091064,0.005524082109332085,0.10033859312534332,0.5591635704040527,0.6093328595161438,0.2572251558303833,0.23511695861816406,0.18361128866672516,0.15555018186569214
1,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7664746046066284,0.818223774433136,0.05174916982650757,0.01764373481273651,0.10349824279546738,0.14805448055267334,0.1381375789642334,0.08547087013721466,0.043638698756694794,0.7664746046066284,0.818223774433136
1,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5527507066726685,0.6883459687232971,0.13559526205062866,0.040923476219177246,0.27119049429893494,0.3668707609176636,0.2618143558502197,0.08037851005792618,0.049839675426483154,0.5527507066726685,0.6883459687232971
1,S6,BWHvy,local,local,0,BS2,BS2,0,0.5392237901687622,0.5765705108642578,0.037346720695495605,0.04328808933496475,0.20823580026626587,0.5392237901687622,0.5765705108642578,0.23307840526103973,0.128960520029068,0.22769780457019806,0.2944689989089966
1,S7,LatCrit,local,local,0,local,local,0,0.6526483297348022,0.6346472501754761,-0.018001079559326172,0.005920402705669403,0.06277932971715927,0.6526483297348022,0.6346472501754761,0.31669291853904724,0.34808260202407837,0.030658751726150513,0.01727018691599369
1,S7,ComHvy,local,local,0,local,local,0,0.769111156463623,0.7533705830574036,-0.015740573406219482,0.001824994571506977,0.04382602125406265,0.769111156463623,0.7533705830574036,0.15999191999435425,0.18190492689609528,0.07089690119028091,0.06472446024417877
1,S7,BWHvy,local,local,0,local,local,0,0.5278646945953369,0.5348514318466187,0.006986737251281738,9.856815449893475e-05,0.013973474502563477,0.5278646945953369,0.5348514318466187,0.25913187861442566,0.2549399137496948,0.21300344169139862,0.21020866930484772
1,S8,LatCrit,local,local,0,local,local,0,0.5968095064163208,0.7059757709503174,0.10916626453399658,0.027816295623779297,0.21833261847496033,0.5968095064163208,0.7059757709503174,0.01760193705558777,0.009472021833062172,0.3855885863304138,0.2845521569252014
1,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9800615310668945,0.9880625009536743,0.008000969886779785,0.002573252422735095,0.016001960262656212,0.0162431001663208,0.008828341960906982,0.9800615310668945,0.9880625009536743,0.003695467719808221,0.0031092350836843252
1,S8,BWHvy,local,local,0,local,local,0,0.5301571488380432,0.6120470762252808,0.08188992738723755,0.014171626418828964,0.16377979516983032,0.5301571488380432,0.6120470762252808,0.3400994539260864,0.2873314619064331,0.12974338233470917,0.10062149912118912
2,S1,LatCrit,local,local,0,local,local,0,0.8176437020301819,0.8086649775505066,-0.008978724479675293,0.004658381454646587,0.04674380645155907,0.8176437020301819,0.8086649775505066,0.058663953095674515,0.0820358470082283,0.1236923485994339,0.10929916054010391
2,S1,ComHvy,local,local,0,local,local,0,0.5766708254814148,0.5474944114685059,-0.029176414012908936,0.01003180630505085,0.06572791188955307,0.5766708254814148,0.5474944114685059,0.3857453465461731,0.382057785987854,0.037583813071250916,0.07044775038957596
2,S1,BWHvy,BS2,BS2,0,BS2,BS1,1,0.367693156003952,0.3428407609462738,-0.024852395057678223,0.0016151797026395798,0.049704790115356445,0.3335564136505127,0.3372596502304077,0.2987504303455353,0.3198995888233185,0.367693156003952,0.3428407609462738
2,S2,LatCrit,local,local,0,BS2,local,1,0.5286204814910889,0.6813446283340454,0.15272414684295654,0.05123203992843628,0.3054483234882355,0.5286204814910889,0.6813446283340454,0.02222745306789875,0.01935998722910881,0.4491520822048187,0.2992953658103943
2,S2,ComHvy,local,local,0,local,local,0,0.826887845993042,0.8956405520439148,0.0687527060508728,0.021684207022190094,0.1375054568052292,0.826887845993042,0.8956405520439148,0.0011353130685165524,0.0004203353601042181,0.17197686433792114,0.10393909364938736
2,S2,BWHvy,local,BS1,1,BS1,BS1,0,0.4280628561973572,0.4197782278060913,-0.00828462839126587,0.0011188238859176636,0.04405811429023743,0.4280628561973572,0.4175671339035034,0.3977491855621338,0.4197782278060913,0.17418798804283142,0.16265463829040527
2,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.827923059463501,0.8174993395805359,-0.010423719882965088,0.001773257739841938,0.034286223351955414,0.09352231025695801,0.11066544055938721,0.07855462282896042,0.07183524966239929,0.827923059463501,0.8174993395805359
2,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.43853455781936646,0.5052066445350647,0.06667208671569824,0.012440890073776245,0.1333441436290741,0.4279692769050598,0.3996289372444153,0.43853455781936646,0.5052066445350647,0.13349618017673492,0.0951644703745842
2,S3,BWHvy,local,local,0,local,local,0,0.47498780488967896,0.4856114387512207,0.010623633861541748,0.00048056710511446,0.027061551809310913,0.47498780488967896,0.4856114387512207,0.2520136833190918,0.2549208104610443,0.27299854159355164,0.259467750787735
2,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5609967708587646,0.6103899478912354,0.0493931770324707,0.005134090781211853,0.09878630936145782,0.4050660729408264,0.36135321855545044,0.03393716737627983,0.028256891295313835,0.5609967708587646,0.6103899478912354
2,S4,ComHvy,local,local,0,local,local,0,0.7142356634140015,0.7428210973739624,0.028585433959960938,0.0051921047270298,0.07193031907081604,0.7142356634140015,0.7428210973739624,0.008425375446677208,0.015805084258317947,0.27733901143074036,0.24137383699417114
2,S4,BWHvy,local,local,0,local,local,0,0.6246062517166138,0.6053264141082764,-0.019279837608337402,0.0007876306772232056,0.038559719920158386,0.6246062517166138,0.6053264141082764,0.17909087240695953,0.1872631311416626,0.1963028609752655,0.20741048455238342
2,S5,LatCrit,local,local,0,local,local,0,0.810339093208313,0.856375515460968,0.04603642225265503,0.03351855278015137,0.13963395357131958,0.810339093208313,0.856375515460968,0.1358974575996399,0.0660804882645607,0.053763434290885925,0.07754400372505188
2,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8178208470344543,0.7426283955574036,-0.07519245147705078,0.05923933908343315,0.21868681907653809,0.1347835659980774,0.24412697553634644,0.8178208470344543,0.7426283955574036,0.04739554598927498,0.013244584202766418
2,S5,BWHvy,local,local,0,local,local,0,0.5925559997558594,0.5919240713119507,-0.0006319284439086914,0.002040702849626541,0.0401788055896759,0.5925559997558594,0.5919240713119507,0.26365742087364197,0.2441999614238739,0.14378654956817627,0.16387596726417542
2,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6949672698974609,0.7031365036964417,0.008169233798980713,0.00015976931899785995,0.016338419169187546,0.2853410243988037,0.2778669595718384,0.01969170570373535,0.01899658516049385,0.6949672698974609,0.7031365036964417
2,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7103621363639832,0.725330650806427,0.014968514442443848,0.008947700262069702,0.06677505373954773,0.09293723106384277,0.059549689292907715,0.7103621363639832,0.725330650806427,0.19670067727565765,0.21511967480182648
2,S6,BWHvy,local,local,0,BS2,BS2,0,0.4419507384300232,0.44550931453704834,0.0035585761070251465,0.0002383822575211525,0.018555492162704468,0.4419507384300232,0.44550931453704834,0.2987235188484192,0.3044426739215851,0.25932577252388,0.2500480115413666
2,S7,LatCrit,local,local,0,local,local,0,0.7577848434448242,0.6606169939041138,-0.09716784954071045,0.030065279453992844,0.19457875192165375,0.7577848434448242,0.6606169939041138,0.1414918303489685,0.23878122866153717,0.10072331875562668,0.10060181468725204
2,S7,ComHvy,local,local,0,local,local,0,0.7614039778709412,0.7797449827194214,0.018341004848480225,0.02477862872183323,0.10435216128826141,0.7614039778709412,0.7797449827194214,0.10183599591255188,0.04965992644429207,0.13676001131534576,0.17059509456157684
2,S7,BWHvy,local,local,0,local,local,0,0.5497888326644897,0.5493574142456055,-0.00043141841888427734,0.0001127738505601883,0.010439455509185791,0.5497888326644897,0.5493574142456055,0.25722241401672363,0.2624421715736389,0.19298872351646423,0.188200443983078
2,S8,LatCrit,local,local,0,local,local,0,0.8974342346191406,0.9279617071151733,0.030527472496032715,0.006259027868509293,0.06105494871735573,0.8974342346191406,0.9279617071151733,0.02289072424173355,0.016942815855145454,0.07967506349086761,0.05509549751877785
2,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9759523272514343,0.9847622513771057,0.008809924125671387,0.0025004446506500244,0.01761985756456852,0.01667201519012451,0.011617124080657959,0.9759523272514343,0.9847622513771057,0.007375689223408699,0.003620646195486188
2,S8,BWHvy,local,local,0,local,local,0,0.512681782245636,0.523189127445221,0.010507345199584961,0.00028970930725336075,0.021014690399169922,0.512681782245636,0.523189127445221,0.29681187868118286,0.29430514574050903,0.19050633907318115,0.18250572681427002
3,S1,LatCrit,local,local,0,local,local,0,0.5871970653533936,0.5653266906738281,-0.02187037467956543,0.021245576441287994,0.14929281175136566,0.5871970653533936,0.5653266906738281,0.2751934230327606,0.222417414188385,0.13760949671268463,0.21225592494010925
3,S1,ComHvy,local,local,0,local,local,0,0.6447064876556396,0.6458834409713745,0.0011769533157348633,0.00035796710290014744,0.0058013079687952995,0.6447064876556396,0.6458834409713745,0.3520933985710144,0.34919270873069763,0.0032001498620957136,0.004923814442008734
3,S1,BWHvy,local,local,0,local,local,0,0.8225232362747192,0.7848461270332336,-0.037677109241485596,0.004401367157697678,0.07535416632890701,0.8225232362747192,0.7848461270332336,0.07169630378484726,0.08721572160720825,0.10578049719333649,0.1279381364583969
3,S2,LatCrit,local,local,0,local,local,0,0.8380123972892761,0.7939257621765137,-0.04408663511276245,0.00630544638261199,0.08817325532436371,0.8380123972892761,0.7939257621765137,0.12667495012283325,0.16208742558956146,0.03531266376376152,0.043986812233924866
3,S2,ComHvy,local,local,0,local,local,0,0.8057541847229004,0.8844616413116455,0.07870745658874512,0.025833092629909515,0.15741488337516785,0.8057541847229004,0.8844616413116455,0.022664543241262436,0.013944081030786037,0.17158125340938568,0.10159428417682648
3,S2,BWHvy,local,local,0,local,local,0,0.7733982801437378,0.7228318452835083,-0.05056643486022949,0.006656721234321594,0.10113288462162018,0.7733982801437378,0.7228318452835083,0.08724518865346909,0.10574006289243698,0.1393565535545349,0.1714281290769577
3,S3,LatCrit,local,local,0,local,BS1,1,0.4995710253715515,0.4489104747772217,-0.050660550594329834,0.013315914198756218,0.14904890954494476,0.4995710253715515,0.4489104747772217,0.24829261004924774,0.3228170573711395,0.25213634967803955,0.2282724380493164
3,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.888370931148529,0.9196022748947144,0.031231343746185303,0.007288234308362007,0.06246274709701538,0.01896435022354126,0.009410381317138672,0.09266478568315506,0.07098735123872757,0.888370931148529,0.9196022748947144
3,S3,BWHvy,local,local,0,local,local,0,0.6587320566177368,0.5753626823425293,-0.08336937427520752,0.014663439244031906,0.16673879325389862,0.6587320566177368,0.5753626823425293,0.08179029077291489,0.09708753973245621,0.2594776153564453,0.3275497853755951
3,S4,LatCrit,local,local,0,local,local,0,0.7060752511024475,0.7043473124504089,-0.0017279386520385742,1.0048787771665957e-05,0.003464512526988983,0.7060752511024475,0.7043473124504089,0.18766775727272034,0.18940001726150513,0.10625698417425156,0.10625267028808594
3,S4,ComHvy,local,local,0,local,local,0,0.7681573629379272,0.746959924697876,-0.02119743824005127,0.0012443475425243378,0.04267464578151703,0.7681573629379272,0.746959924697876,0.0006229605060070753,0.0004830980615224689,0.23121963441371918,0.2525569796562195
3,S4,BWHvy,local,local,0,local,local,0,0.6861367225646973,0.6288317441940308,-0.057304978370666504,0.007236795499920845,0.11460991203784943,0.6861367225646973,0.6288317441940308,0.21373088657855988,0.2551688253879547,0.10013242065906525,0.11599941551685333
3,S5,LatCrit,local,local,0,local,local,0,0.5138524770736694,0.4722375273704529,-0.04161494970321655,0.008281148970127106,0.0933586061000824,0.5138524770736694,0.4722375273704529,0.34792059659957886,0.342856228351593,0.1382269561290741,0.1849062442779541
3,S5,ComHvy,local,local,0,local,local,0,0.7125252485275269,0.7836159467697144,0.0710906982421875,0.017507178708910942,0.14218135178089142,0.7125252485275269,0.7836159467697144,0.27845245599746704,0.2139817178249359,0.009022263810038567,0.002402355195954442
3,S5,BWHvy,local,local,0,local,local,0,0.8174709677696228,0.7799279689788818,-0.03754299879074097,0.004728300962597132,0.07508598268032074,0.8174709677696228,0.7799279689788818,0.13743391633033752,0.17208637297153473,0.04509514942765236,0.04798567295074463
3,S6,LatCrit,BS2,local,1,BS2,BS2,0,0.5425821542739868,0.4786570072174072,-0.06392514705657959,0.011118143796920776,0.14882045984268188,0.41014403104782104,0.4786570072174072,0.04727380350232124,0.05317108333110809,0.5425821542739868,0.46817195415496826
3,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6373670697212219,0.7114225625991821,0.0740554928779602,0.02395549789071083,0.1481110155582428,0.27525144815444946,0.24628299474716187,0.6373670697212219,0.7114225625991821,0.087381511926651,0.042294442653656006
3,S6,BWHvy,local,local,0,local,local,0,0.7382535338401794,0.6697776317596436,-0.06847590208053589,0.017002999782562256,0.15451332926750183,0.7382535338401794,0.6697776317596436,0.08434189856052399,0.07556114345788956,0.17740458250045776,0.2546612620353699
3,S7,LatCrit,BS1,BS1,0,local,local,0,0.5191460847854614,0.5525797605514526,0.03343367576599121,0.0040583484806120396,0.06686736643314362,0.47528159618377686,0.4453662037849426,0.5191460847854614,0.5525797605514526,0.005572317633777857,0.0020540158730000257
3,S7,ComHvy,local,local,0,local,local,0,0.791223406791687,0.8229832053184509,0.031759798526763916,0.009087462909519672,0.06830232590436935,0.791223406791687,0.8229832053184509,0.09272319823503494,0.05857201665639877,0.11605341732501984,0.1184447631239891
3,S7,BWHvy,local,local,0,local,local,0,0.7697525024414062,0.6818034052848816,-0.08794909715652466,0.01899344101548195,0.17589816451072693,0.7697525024414062,0.6818034052848816,0.14135929942131042,0.19965659081935883,0.0888882428407669,0.11854001879692078
3,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7166942358016968,0.7088670134544373,-0.007827222347259521,0.009538158774375916,0.07527526468038559,0.2082688808441162,0.17845845222473145,0.07503695040941238,0.11267456412315369,0.7166942358016968,0.7088670134544373
3,S8,ComHvy,local,local,0,local,local,0,0.7993957996368408,0.8446575403213501,0.04526174068450928,0.0074236635118722916,0.09052352607250214,0.7993957996368408,0.8446575403213501,0.19210714101791382,0.14992177486419678,0.008497064001858234,0.005420646630227566
3,S8,BWHvy,local,local,0,local,local,0,0.5974476933479309,0.5291787981987,-0.06826889514923096,0.010027602314949036,0.13653779029846191,0.5974476933479309,0.5291787981987,0.3148345947265625,0.35741129517555237,0.08771773427724838,0.11340992152690887
4,S1,LatCrit,BS2,BS1,1,BS2,BS2,0,0.4790510833263397,0.44541019201278687,-0.033640891313552856,0.008436426520347595,0.1286620795726776,0.12612813711166382,0.13986974954605103,0.3948207497596741,0.44541019201278687,0.4790510833263397,0.4147200584411621
4,S1,ComHvy,local,BS1,1,BS1,BS1,0,0.4523411989212036,0.39675700664520264,-0.05558419227600098,0.17569907009601593,0.4778292775154114,0.4523411989212036,0.25827592611312866,0.4416063725948334,0.39675700664520264,0.1060524433851242,0.3449670970439911
4,S1,BWHvy,local,local,0,local,local,0,0.536536693572998,0.6293197870254517,0.09278309345245361,0.01795216277241707,0.18556614220142365,0.536536693572998,0.6293197870254517,0.19134090840816498,0.15279242396354675,0.2721223831176758,0.21788781881332397
4,S2,LatCrit,local,local,0,local,local,0,0.7673859000205994,0.7359353303909302,-0.03145056962966919,0.0027485378086566925,0.06290111690759659,0.7673859000205994,0.7359353303909302,0.023034319281578064,0.02890508435666561,0.20957976579666138,0.23515954613685608
4,S2,ComHvy,BS2,local,1,BS2,local,1,0.5044175386428833,0.46687835454940796,-0.03753918409347534,0.008210603147745132,0.1151641234755516,0.4321039915084839,0.46687835454940796,0.06347845494747162,0.08628616482019424,0.5044175386428833,0.4468354880809784
4,S2,BWHvy,local,local,0,local,local,0,0.5638742446899414,0.6769219636917114,0.11304771900177002,0.028474753722548485,0.22609537839889526,0.5638742446899414,0.6769219636917114,0.32019543647766113,0.22923029959201813,0.11593028903007507,0.09384775906801224
4,S3,LatCrit,local,local,0,local,local,0,0.4633675813674927,0.41494518518447876,-0.048422396183013916,0.012631729245185852,0.1373448222875595,0.4633675813674927,0.41494518518447876,0.32657942175865173,0.3063294291496277,0.2100529819726944,0.27872541546821594
4,S3,ComHvy,local,local,0,local,local,0,0.5181846618652344,0.49195361137390137,-0.026231050491333008,0.005099715664982796,0.06582951545715332,0.5181846618652344,0.49195361137390137,0.3788107931613922,0.37212705612182617,0.103004589676857,0.13591931760311127
4,S3,BWHvy,local,local,0,local,local,0,0.4627346992492676,0.5288323760032654,0.0660976767539978,0.009926929138600826,0.1321953982114792,0.4627346992492676,0.5288323760032654,0.4014320969581604,0.33815157413482666,0.13583321869373322,0.13301602005958557
4,S4,LatCrit,local,local,0,local,local,0,0.6790156364440918,0.811997652053833,0.1329820156097412,0.05027732253074646,0.2659640312194824,0.6790156364440918,0.811997652053833,0.010067586787045002,0.005587063264101744,0.31091681122779846,0.18241530656814575
4,S4,ComHvy,local,local,0,local,local,0,0.4678821563720703,0.5037368535995483,0.03585469722747803,0.0028875041753053665,0.07170940190553665,0.4678821563720703,0.5037368535995483,0.10300169140100479,0.0894366204738617,0.4291161596775055,0.40682652592658997
4,S4,BWHvy,local,local,0,local,local,0,0.4914032816886902,0.6051288843154907,0.11372560262680054,0.026646878570318222,0.22745124995708466,0.4914032816886902,0.6051288843154907,0.252756267786026,0.2020658403635025,0.2558404803276062,0.19280526041984558
4,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8299717307090759,0.5416206121444702,-0.2883511185646057,0.19614601135253906,0.5767021179199219,0.04562193155288696,0.06187862157821655,0.8299717307090759,0.5416206121444702,0.12440641969442368,0.39650076627731323
4,S5,ComHvy,local,local,0,local,local,0,0.6075605154037476,0.6170650720596313,0.009504556655883789,0.14532926678657532,0.3272979259490967,0.6075605154037476,0.6170650720596313,0.13001181185245514,0.2841562330722809,0.2624276578426361,0.09877870976924896
