probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
2,S4,LatCrit,local,local,0,local,local,0,0.4454593062400818,0.4214279055595398,-0.024031400680541992,0.05577009916305542,0.2680288255214691,0.4454593062400818,0.4214279055595398,0.2739061713218689,0.16392317414283752,0.2806345224380493,0.41464895009994507
2,S4,ComHvy,local,local,0,local,local,0,0.49819183349609375,0.5489201545715332,0.05072832107543945,0.006658495403826237,0.10145659744739532,0.49819183349609375,0.5489201545715332,0.21707673370838165,0.1780693531036377,0.2847314178943634,0.2730105221271515
2,S4,BWHvy,local,local,0,local,local,0,0.47670334577560425,0.39757317304611206,-0.07913017272949219,0.015051472932100296,0.158260315656662,0.47670334577560425,0.39757317304611206,0.25489920377731323,0.26586028933525085,0.2683974802494049,0.3365665376186371
2,S5,LatCrit,local,local,0,local,local,0,0.5224065780639648,0.5037291049957275,-0.018677473068237305,0.0013287030160427094,0.04611065983772278,0.5224065780639648,0.5037291049957275,0.21023674309253693,0.20585887134075165,0.2673567235469818,0.290412038564682
2,S5,ComHvy,local,BS1,1,local,BS1,1,0.4123961925506592,0.4766533672809601,0.0642571747303009,0.014701204374432564,0.1594715118408203,0.4123961925506592,0.3385079503059387,0.3969176113605499,0.4766533672809601,0.19068622589111328,0.18483871221542358
2,S5,BWHvy,local,local,0,local,local,0,0.47738468647003174,0.38245242834091187,-0.09493225812911987,0.018630042672157288,0.18986454606056213,0.47738468647003174,0.38245242834091187,0.27726271748542786,0.32528752088546753,0.24535256624221802,0.2922600507736206
2,S6,LatCrit,local,BS2,1,BS2,BS2,0,0.4706999659538269,0.4804903268814087,0.009790360927581787,0.06285318732261658,0.34539541602134705,0.4706999659538269,0.3383435010910034,0.22150741517543793,0.1811661571264267,0.30779263377189636,0.4804903268814087
2,S6,ComHvy,local,local,0,local,BS1,1,0.4879201650619507,0.4019206762313843,-0.0859994888305664,0.0166537556797266,0.17199896275997162,0.4879201650619507,0.4019206762313843,0.27165040373802185,0.3403441309928894,0.24042941629886627,0.25773516297340393
2,S6,BWHvy,local,BS1,1,BS2,BS2,0,0.41735535860061646,0.34936031699180603,-0.06799504160881042,0.012319980189204216,0.15085873007774353,0.41735535860061646,0.3419259786605835,0.3053591847419739,0.34936031699180603,0.27728545665740967,0.3087136745452881
2,S7,LatCrit,local,local,0,local,local,0,0.44246727228164673,0.4776683449745178,0.035201072692871094,0.0030056731775403023,0.070402130484581,0.44246727228164673,0.4776683449745178,0.2511774003505707,0.2241828590631485,0.3063553273677826,0.2981488108634949
2,S7,ComHvy,local,local,0,local,local,0,0.5797370672225952,0.770752489566803,0.19101542234420776,0.10123614966869354,0.38203081488609314,0.5797370672225952,0.770752489566803,0.24497553706169128,0.10670866817235947,0.1752874106168747,0.12253887206315994
2,S7,BWHvy,local,local,0,local,local,0,0.4458044767379761,0.39014196395874023,-0.05566251277923584,0.00883568823337555,0.11132508516311646,0.4458044767379761,0.39014196395874023,0.2935388684272766,0.29453104734420776,0.2606566250324249,0.3153270184993744
2,S8,LatCrit,local,local,0,local,local,0,0.5090736150741577,0.5458649396896362,0.036791324615478516,0.02126651257276535,0.15939396619796753,0.5090736150741577,0.5458649396896362,0.2458532601594925,0.16615627706050873,0.2450730800628662,0.28797873854637146
2,S8,ComHvy,local,BS1,1,local,BS1,1,0.4030759334564209,0.42193007469177246,0.018854141235351562,0.015617333352565765,0.15865160524845123,0.4030759334564209,0.3237501382827759,0.3944956660270691,0.42193007469177246,0.2024284154176712,0.25431981682777405
2,S8,BWHvy,local,BS2,1,local,local,0,0.42869633436203003,0.3698025345802307,-0.058893799781799316,0.018229316920042038,0.17843472957611084,0.42869633436203003,0.3394789695739746,0.2690833806991577,0.2907184958457947,0.30222028493881226,0.3698025345802307
3,S1,LatCrit,local,BS2,1,BS2,BS2,0,0.4236307740211487,0.4668203592300415,0.04318958520889282,0.05395442247390747,0.29296088218688965,0.4236307740211487,0.28796225786209106,0.256029337644577,0.245217427611351,0.3203398883342743,0.4668203592300415
3,S1,ComHvy,local,local,0,local,local,0,0.6522257328033447,0.7175325155258179,0.06530678272247314,0.010541630908846855,0.1306135505437851,0.6522257328033447,0.7175325155258179,0.17413856089115143,0.13427068293094635,0.17363567650318146,0.14819678664207458
3,S1,BWHvy,local,BS2,1,BS1,BS1,0,0.3673169016838074,0.3565804958343506,-0.010736405849456787,0.006709784269332886,0.10269385576248169,0.3673169016838074,0.3159700036048889,0.31846702098846436,0.3274495601654053,0.31421607732772827,0.3565804958343506
3,S2,LatCrit,local,local,0,BS2,BS2,0,0.455172061920166,0.41065871715545654,-0.04451334476470947,0.0040570832788944244,0.08902668952941895,0.455172061920166,0.41065871715545654,0.2549637258052826,0.27663272619247437,0.2898642122745514,0.3127085566520691
3,S2,ComHvy,local,local,0,local,local,0,0.588149905204773,0.6769276857376099,0.08877778053283691,0.02547750249505043,0.17755548655986786,0.588149905204773,0.6769276857376099,0.20332340896129608,0.1276903599500656,0.2085266411304474,0.1953819841146469
3,S2,BWHvy,local,BS1,1,local,BS1,1,0.40584391355514526,0.35561758279800415,-0.05022633075714111,0.026675544679164886,0.20289117097854614,0.40584391355514526,0.3043982982635498,0.3363979756832123,0.35561758279800415,0.25775814056396484,0.33998408913612366
3,S3,LatCrit,local,local,0,BS1,BS1,0,0.4187226891517639,0.35648077726364136,-0.06224191188812256,0.009152309969067574,0.1244838535785675,0.4187226891517639,0.35648077726364136,0.2719059884548187,0.3188950717449188,0.30937132239341736,0.3246241807937622
3,S3,ComHvy,local,local,0,local,local,0,0.5027626752853394,0.40876322984695435,-0.09399944543838501,0.017978999763727188,0.18799889087677002,0.5027626752853394,0.40876322984695435,0.25351229310035706,0.30351632833480835,0.2437250018119812,0.2877204120159149
3,S3,BWHvy,BS2,BS2,0,local,BS2,1,0.3555425703525543,0.44017526507377625,0.08463269472122192,0.017267383635044098,0.16926538944244385,0.33473968505859375,0.266353964805603,0.30971771478652954,0.29347074031829834,0.3555425703525543,0.44017526507377625
3,S4,LatCrit,local,local,0,local,local,0,0.46577829122543335,0.41581034660339355,-0.049967944622039795,0.021420471370220184,0.19317561388015747,0.46577829122543335,0.41581034660339355,0.2565878927707672,0.20996803045272827,0.27763381600379944,0.3742216229438782
3,S4,ComHvy,local,local,0,local,local,0,0.40291380882263184,0.4908214807510376,0.08790767192840576,0.015761546790599823,0.1758153736591339,0.40291380882263184,0.4908214807510376,0.2133154571056366,0.17584815621376038,0.38377073407173157,0.33333033323287964
3,S4,BWHvy,local,BS1,1,BS1,BS1,0,0.4165830612182617,0.3876015543937683,-0.028981506824493408,0.024689901620149612,0.19556060433387756,0.4165830612182617,0.31880277395248413,0.29951778054237366,0.3876015543937683,0.28389912843704224,0.29359567165374756
3,S5,LatCrit,local,local,0,local,local,0,0.45992618799209595,0.4272392988204956,-0.03268688917160034,0.004069313406944275,0.0797283947467804,0.45992618799209595,0.4272392988204956,0.2621133029460907,0.3019774854183197,0.27796053886413574,0.2707832157611847
3,S5,ComHvy,local,local,0,local,local,0,0.4850079417228699,0.500827968120575,0.015820026397705078,0.0022261859849095345,0.060342758893966675,0.4850079417228699,0.500827968120575,0.346539705991745,0.31636834144592285,0.16845233738422394,0.1828037053346634
3,S5,BWHvy,local,local,0,local,local,0,0.44537174701690674,0.3721815347671509,-0.07319021224975586,0.012993578799068928,0.14638039469718933,0.44537174701690674,0.3721815347671509,0.2936539053916931,0.3574255704879761,0.26097437739372253,0.27039289474487305
3,S6,LatCrit,local,BS2,1,BS1,BS2,1,0.433210551738739,0.4679833650588989,0.03477281332015991,0.04010599106550217,0.2784305810928345,0.433210551738739,0.3490028977394104,0.2380213737487793,0.18301375210285187,0.3287680447101593,0.4679833650588989
3,S6,ComHvy,local,local,0,local,local,0,0.5113966464996338,0.47185802459716797,-0.03953862190246582,0.0033798636868596077,0.07907722890377045,0.5113966464996338,0.47185802459716797,0.27067744731903076,0.30094674229621887,0.21792590618133545,0.22719521820545197
3,S6,BWHvy,local,local,0,local,BS1,1,0.4473966956138611,0.38152796030044556,-0.06586873531341553,0.009274547919631004,0.13173747062683105,0.4473966956138611,0.38152796030044556,0.27316975593566895,0.315050333738327,0.27943354845046997,0.3034217059612274
3,S7,LatCrit,local,BS1,1,local,local,0,0.40133875608444214,0.4018509089946747,0.0005121529102325439,0.001989091746509075,0.06052401661872864,0.40133875608444214,0.386197030544281,0.37158888578414917,0.4018509089946747,0.2270723283290863,0.2119520604610443
3,S7,ComHvy,local,local,0,local,local,0,0.6279473304748535,0.7553360462188721,0.12738871574401855,0.039982497692108154,0.2547774016857147,0.6279473304748535,0.7553360462188721,0.19425331056118011,0.12909020483493805,0.17779937386512756,0.11557380110025406
3,S7,BWHvy,local,BS1,1,BS2,BS1,1,0.4253401756286621,0.3713721036911011,-0.053968071937561035,0.018097367137670517,0.16416344046592712,0.4253401756286621,0.3469808101654053,0.2892903685569763,0.3713721036911011,0.2853694558143616,0.28164711594581604
3,S8,LatCrit,local,BS1,1,local,BS1,1,0.39793258905410767,0.40331631898880005,0.005383729934692383,0.025821737945079803,0.2126106321811676,0.39793258905410767,0.29162728786468506,0.3394117057323456,0.40331631898880005,0.26265570521354675,0.3050564229488373
3,S8,ComHvy,local,local,0,local,local,0,0.5810688734054565,0.6468255519866943,0.06575667858123779,0.010776661336421967,0.1315133422613144,0.5810688734054565,0.6468255519866943,0.23521502315998077,0.18318289518356323,0.18371611833572388,0.16999158263206482
3,S8,BWHvy,local,BS2,1,local,BS1,1,0.40412479639053345,0.33730635046958923,-0.06681844592094421,0.012229084968566895,0.149448961019516,0.40412479639053345,0.32940030097961426,0.2971195578575134,0.3332933485507965,0.2987556755542755,0.33730635046958923
4,S1,LatCrit,local,BS2,1,local,BS2,1,0.41132569313049316,0.45968568325042725,0.04835999011993408,0.04408034682273865,0.2663393020629883,0.41132569313049316,0.278156042098999,0.24367156624794006,0.26215827465057373,0.3450027406215668,0.45968568325042725
4,S1,ComHvy,local,local,0,local,local,0,0.6633212566375732,0.6341732740402222,-0.029147982597351074,0.00493394210934639,0.0817812830209732,0.6633212566375732,0.6341732740402222,0.14092187583446503,0.1291792243719101,0.19575685262680054,0.23664750158786774
4,S1,BWHvy,local,local,0,local,BS1,1,0.39088237285614014,0.3405514359474182,-0.050330936908721924,0.007589664310216904,0.10088461637496948,0.39088237285614014,0.3405514359474182,0.3274761438369751,0.3273647725582123,0.28164148330688477,0.3320837914943695
4,S2,LatCrit,local,local,0,local,local,0,0.4413173198699951,0.457933247089386,0.01661592721939087,0.016868840903043747,0.14156557619571686,0.4413173198699951,0.457933247089386,0.2526615858078003,0.18187882006168365,0.3060210645198822,0.36018794775009155
4,S2,ComHvy,local,local,0,local,local,0,0.49852585792541504,0.589679479598999,0.09115362167358398,0.023592688143253326,0.18230721354484558,0.49852585792541504,0.589679479598999,0.27383992075920105,0.19054502248764038,0.2276342362165451,0.21977554261684418
4,S2,BWHvy,local,local,0,BS1,BS1,0,0.4658605456352234,0.40982168912887573,-0.056038856506347656,0.007036630064249039,0.11207771301269531,0.4658605456352234,0.40982168912887573,0.3167082667350769,0.3638114035129547,0.2174311727285385,0.22636689245700836
4,S3,LatCrit,local,BS2,1,BS2,BS2,0,0.36930668354034424,0.3805995285511017,0.011292845010757446,0.007894076406955719,0.10552138090133667,0.36930668354034424,0.3165459632873535,0.30206409096717834,0.3028544783592224,0.3286292552947998,0.3805995285511017
4,S3,ComHvy,local,local,0,local,local,0,0.5216174125671387,0.48343849182128906,-0.03817892074584961,0.007467072457075119,0.1113920509815216,0.5216174125671387,0.48343849182128906,0.25826650857925415,0.31396251916885376,0.22011610865592957,0.20259898900985718
4,S3,BWHvy,local,local,0,local,local,0,0.4431837797164917,0.41735726594924927,-0.02582651376724243,0.004058666527271271,0.08199885487556458,0.4431837797164917,0.41735726594924927,0.29045790433883667,0.275285005569458,0.26635831594467163,0.3073577582836151
4,S4,LatCrit,local,local,0,local,local,0,0.49963945150375366,0.4971906542778015,-0.0024487972259521484,0.030513644218444824,0.17064227163791656,0.49963945150375366,0.4971906542778015,0.23712603747844696,0.15425369143486023,0.26323452591896057,0.34855565428733826
4,S4,ComHvy,local,local,0,local,local,0,0.4404534101486206,0.5245392322540283,0.08408582210540771,0.02286212332546711,0.168171688914299,0.4404534101486206,0.5245392322540283,0.253140926361084,0.1741584986448288,0.3064056634902954,0.3013022243976593
4,S4,BWHvy,local,local,0,local,local,0,0.44860994815826416,0.39557087421417236,-0.0530390739440918,0.014249730855226517,0.15450745820999146,0.44860994815826416,0.39557087421417236,0.2541334927082062,0.3313872218132019,0.29725658893585205,0.2730419337749481
4,S5,LatCrit,local,BS1,1,BS2,BS2,0,0.394281268119812,0.3611488938331604,-0.03313237428665161,0.029878269881010056,0.21824267506599426,0.394281268119812,0.2851599454879761,0.2787426710128784,0.3611488938331604,0.32697606086730957,0.3536911904811859
4,S5,ComHvy,local,local,0,local,local,0,0.5161778926849365,0.4994950294494629,-0.016682863235473633,0.002265213057398796,0.0545978844165802,0.5161778926849365,0.4994950294494629,0.2940334379673004,0.28341737389564514,0.18978863954544067,0.21708759665489197
