probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S8,BWHvy,local,local,0,local,local,0,0.9485978484153748,0.9536029100418091,0.005005061626434326,0.0002870755270123482,0.010010112076997757,0.9485978484153748,0.9536029100418091,0.029654230922460556,0.02624647691845894,0.021747926250100136,0.020150629803538322
1,S1,LatCrit,local,local,0,local,local,0,0.7210953235626221,0.6734194755554199,-0.04767584800720215,0.005529230926185846,0.0953516960144043,0.7210953235626221,0.6734194755554199,0.2690097391605377,0.3124511241912842,0.00989499595016241,0.0141294589266181
1,S1,ComHvy,local,local,0,local,local,0,0.9613960981369019,0.9772335290908813,0.015837430953979492,0.004682373721152544,0.03167489171028137,0.9613960981369019,0.9772335290908813,0.03811928257346153,0.02243621088564396,0.00048463573330082,0.0003302464901935309
1,S1,BWHvy,local,local,0,local,local,0,0.5750908255577087,0.492070734500885,-0.08302009105682373,0.013829011470079422,0.16604016721248627,0.5750908255577087,0.492070734500885,0.17280462384223938,0.2071973830461502,0.2521045207977295,0.3007318377494812
1,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.46534648537635803,0.5664523243904114,0.10110583901405334,0.05617930740118027,0.24254879355430603,0.24572712182998657,0.12445271015167236,0.2889264225959778,0.30909496545791626,0.46534648537635803,0.5664523243904114
1,S2,ComHvy,local,local,0,local,local,0,0.8655897974967957,0.877694845199585,0.012105047702789307,0.0008218055590987206,0.024210095405578613,0.8655897974967957,0.877694845199585,0.06467348337173462,0.0618111826479435,0.06973671168088913,0.060493964701890945
1,S2,BWHvy,local,local,0,local,local,0,0.5315874814987183,0.4871218204498291,-0.04446566104888916,0.004783470183610916,0.08893132209777832,0.5315874814987183,0.4871218204498291,0.2668640911579132,0.2770340144634247,0.20154841244220734,0.23584415018558502
1,S3,LatCrit,local,BS1,1,BS1,BS1,0,0.4218200445175171,0.3739832639694214,-0.0478367805480957,0.0205392986536026,0.1635221242904663,0.4218200445175171,0.34005898237228394,0.36901307106018066,0.3739832639694214,0.20916688442230225,0.2859577536582947
1,S3,ComHvy,local,local,0,local,local,0,0.7822089195251465,0.8232648372650146,0.041055917739868164,0.005899600684642792,0.08211180567741394,0.7822089195251465,0.8232648372650146,0.0023500965908169746,0.000983352423645556,0.21544095873832703,0.17575182020664215
1,S3,BWHvy,local,local,0,BS2,BS2,0,0.5621986389160156,0.486778199672699,-0.07542043924331665,0.011499732732772827,0.15084095299243927,0.5621986389160156,0.486778199672699,0.1336057037115097,0.15154287219047546,0.3041956126689911,0.36167895793914795
1,S4,LatCrit,local,local,0,local,local,0,0.6836912631988525,0.7513808012008667,0.06768953800201416,0.012231072410941124,0.13537904620170593,0.6836912631988525,0.7513808012008667,0.17304295301437378,0.1283048391342163,0.1432657390832901,0.1203143447637558
1,S4,ComHvy,local,local,0,local,local,0,0.8901501297950745,0.9218472838401794,0.03169715404510498,0.006258927285671234,0.06339432299137115,0.8901501297950745,0.9218472838401794,5.141839210409671e-05,2.11943934118608e-05,0.10979844629764557,0.07813150435686111
1,S4,BWHvy,local,local,0,local,local,0,0.6179759502410889,0.5525164008140564,-0.06545954942703247,0.00877391453832388,0.13091912865638733,0.6179759502410889,0.5525164008140564,0.32920119166374207,0.38526901602745056,0.052822843194007874,0.06221459433436394
1,S5,LatCrit,local,local,0,local,local,0,0.6025756597518921,0.5775381922721863,-0.02503746747970581,0.0013894136063754559,0.050074875354766846,0.6025756597518921,0.5775381922721863,0.25073373317718506,0.2710214853286743,0.14669066667556763,0.1514403223991394
1,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7887495160102844,0.7193717956542969,-0.06937772035598755,0.016342196613550186,0.14956949651241302,0.17200332880020142,0.24678808450698853,0.7887495160102844,0.7193717956542969,0.039247121661901474,0.033840104937553406
1,S5,BWHvy,local,local,0,local,local,0,0.650694727897644,0.5863324403762817,-0.0643622875213623,0.008930150419473648,0.12872463464736938,0.650694727897644,0.5863324403762817,0.178010031580925,0.21832752227783203,0.17129521071910858,0.19534006714820862
1,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8748926520347595,0.8222887516021729,-0.05260390043258667,0.010344039648771286,0.10520782321691513,0.09623152017593384,0.13725024461746216,0.02887578122317791,0.0404609777033329,0.8748926520347595,0.8222887516021729
1,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6905986666679382,0.7002532482147217,0.009654581546783447,0.01454252004623413,0.09664301574230194,0.2524966597557068,0.2041751742362976,0.056904684752225876,0.09557163715362549,0.6905986666679382,0.7002532482147217
1,S6,BWHvy,local,local,0,local,BS2,1,0.6656078100204468,0.626293420791626,-0.0393143892288208,0.0035025030374526978,0.07862876355648041,0.6656078100204468,0.626293420791626,0.05844087526202202,0.06114795058965683,0.2759513258934021,0.3125586211681366
1,S7,LatCrit,local,local,0,local,local,0,0.7403059005737305,0.7401425242424011,-0.0001633763313293457,0.000950696412473917,0.008955833502113819,0.7403059005737305,0.7401425242424011,0.24649859964847565,0.2509765028953552,0.01319549698382616,0.008880943059921265
1,S7,ComHvy,local,local,0,local,local,0,0.8355913162231445,0.8609435558319092,0.02535223960876465,0.00631221616640687,0.067096047103405,0.8355913162231445,0.8609435558319092,0.13965705037117004,0.10610902309417725,0.024751612916588783,0.032947394996881485
1,S7,BWHvy,local,local,0,local,local,0,0.5907282829284668,0.5081731081008911,-0.08255517482757568,0.013823110610246658,0.16511039435863495,0.5907282829284668,0.5081731081008911,0.236232191324234,0.28927066922187805,0.173039510846138,0.20255625247955322
1,S8,LatCrit,local,local,0,local,local,0,0.7749432325363159,0.7917179465293884,0.01677471399307251,0.0008925739675760269,0.03354937955737114,0.7749432325363159,0.7917179465293884,0.0033975206315517426,0.002612725831568241,0.22165921330451965,0.2056693434715271
1,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.991257905960083,0.992514967918396,0.0012570619583129883,0.00016659829998388886,0.0025141388177871704,0.006218969821929932,0.005723297595977783,0.991257905960083,0.992514967918396,0.00252310698851943,0.0017617022385820746
1,S8,BWHvy,local,local,0,local,local,0,0.6786605715751648,0.6519290208816528,-0.026731550693511963,0.0016151978634297848,0.053463131189346313,0.6786605715751648,0.6519290208816528,0.2581067383289337,0.28113850951194763,0.0632326751947403,0.06693248450756073
2,S1,LatCrit,local,local,0,local,local,0,0.8448326587677002,0.8767865896224976,0.03195393085479736,0.004481222480535507,0.06390784680843353,0.8448326587677002,0.8767865896224976,0.09363201260566711,0.07258187979459763,0.061535321176052094,0.05063154175877571
2,S1,ComHvy,BS1,local,1,BS1,local,1,0.5120559334754944,0.4700772166252136,-0.04197871685028076,0.05113646388053894,0.25076693296432495,0.4275861382484436,0.4700772166252136,0.5120559334754944,0.3866724669933319,0.060357946902513504,0.14325031638145447
2,S1,BWHvy,local,local,0,BS2,BS1,1,0.374737024307251,0.39933890104293823,0.024601876735687256,0.002131188288331032,0.05821293592453003,0.374737024307251,0.39933890104293823,0.28532353043556213,0.2898281216621399,0.3399394452571869,0.3108329772949219
2,S2,LatCrit,local,local,0,local,local,0,0.7073149681091309,0.7021434307098389,-0.005171537399291992,0.0019716396927833557,0.024339331313967705,0.7073149681091309,0.7021434307098389,0.019336001947522163,0.012337837368249893,0.2733490765094757,0.28551870584487915
2,S2,ComHvy,local,local,0,local,local,0,0.8943038582801819,0.9022549390792847,0.007951080799102783,0.0004084371030330658,0.015902206301689148,0.8943038582801819,0.9022549390792847,0.0010514676105231047,0.0006844750605523586,0.10464469343423843,0.09706056118011475
2,S2,BWHvy,local,local,0,BS1,BS1,0,0.48143666982650757,0.5160554647445679,0.0346187949180603,0.002637188881635666,0.06923756003379822,0.48143666982650757,0.5160554647445679,0.3779042959213257,0.3591454327106476,0.14065903425216675,0.12479913234710693
2,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7830209136009216,0.8267316818237305,0.04371076822280884,0.007845357060432434,0.08742159605026245,0.1615833044052124,0.13768023252487183,0.055395837873220444,0.035588085651397705,0.7830209136009216,0.8267316818237305
2,S3,ComHvy,local,local,0,BS1,BS1,0,0.44973939657211304,0.42082881927490234,-0.028910577297210693,0.01436007022857666,0.140395388007164,0.44973939657211304,0.42082881927490234,0.3696681559085846,0.3283810317516327,0.18059243261814117,0.2507901191711426
2,S3,BWHvy,local,local,0,local,local,0,0.5173418521881104,0.5436694622039795,0.02632761001586914,0.0017303302884101868,0.05265514552593231,0.5173418521881104,0.5436694622039795,0.20873524248600006,0.20582515001296997,0.273922860622406,0.2505054175853729
2,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.604985237121582,0.5374276041984558,-0.06755763292312622,0.00932067260146141,0.13511532545089722,0.35422593355178833,0.41700059175491333,0.04078879952430725,0.04557182639837265,0.604985237121582,0.5374276041984558
2,S4,ComHvy,local,local,0,local,local,0,0.7818854451179504,0.795019268989563,0.013133823871612549,0.0007058354094624519,0.02799111045897007,0.7818854451179504,0.795019268989563,0.0024858915712684393,0.003347635269165039,0.21562865376472473,0.20163311064243317
2,S4,BWHvy,local,local,0,local,local,0,0.6437621116638184,0.6754428744316101,0.03168076276779175,0.002360234037041664,0.06336157023906708,0.6437621116638184,0.6754428744316101,0.20343345403671265,0.18139442801475525,0.15280446410179138,0.14316268265247345
2,S5,LatCrit,local,local,0,local,local,0,0.868574857711792,0.9037021398544312,0.03512728214263916,0.007562639191746712,0.07025457173585892,0.868574857711792,0.9037021398544312,0.03296343982219696,0.01898098550736904,0.09846170991659164,0.07731687277555466
2,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8114916086196899,0.8836135864257812,0.07212197780609131,0.02213296853005886,0.14424395561218262,0.18259787559509277,0.1114203929901123,0.8114916086196899,0.8836135864257812,0.005910526029765606,0.004966037813574076
2,S5,BWHvy,local,local,0,local,local,0,0.6262982487678528,0.6458319425582886,0.01953369379043579,0.0013129189610481262,0.03906737267971039,0.6262982487678528,0.6458319425582886,0.17131692171096802,0.15339837968349457,0.2023848295211792,0.20076969265937805
2,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7706711888313293,0.7495736479759216,-0.021097540855407715,0.00377078540623188,0.04219505190849304,0.21088147163391113,0.21854716539382935,0.01844734512269497,0.03187916427850723,0.7706711888313293,0.7495736479759216
2,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5496675968170166,0.611618161201477,0.06195056438446045,0.009994737803936005,0.1239011287689209,0.09049898386001587,0.06393313407897949,0.5496675968170166,0.611618161201477,0.3598334491252899,0.32444873452186584
2,S6,BWHvy,local,local,0,BS2,BS2,0,0.48893672227859497,0.5345801115036011,0.045643389225006104,0.0058878399431705475,0.09155751764774323,0.48893672227859497,0.5345801115036011,0.21015013754367828,0.2102855145931244,0.30091315507888794,0.2551344037055969
2,S7,LatCrit,local,local,0,local,local,0,0.8114598989486694,0.873045027256012,0.06158512830734253,0.015211526304483414,0.12317029386758804,0.8114598989486694,0.873045027256012,0.14228716492652893,0.09631265699863434,0.046252962201833725,0.030642304569482803
2,S7,ComHvy,local,local,0,local,local,0,0.7492376565933228,0.8008321523666382,0.05159449577331543,0.016217971220612526,0.10318894684314728,0.7492376565933228,0.8008321523666382,0.06700234860181808,0.032818350940942764,0.18375995755195618,0.16634950041770935
2,S7,BWHvy,local,local,0,local,local,0,0.5609249472618103,0.5777561068534851,0.016831159591674805,0.000644720159471035,0.033662348985672,0.5609249472618103,0.5777561068534851,0.22321920096874237,0.2183218151330948,0.21585585176944733,0.20392204821109772
2,S8,LatCrit,local,local,0,local,local,0,0.9517177939414978,0.9549756646156311,0.0032578706741333008,0.0001207045279443264,0.006515755783766508,0.9517177939414978,0.9549756646156311,0.004397853743284941,0.004101969301700592,0.043884359300136566,0.04092235863208771
2,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9887451529502869,0.9890933036804199,0.00034815073013305664,7.532280869781971e-05,0.0008426698623225093,0.009782791137695312,0.009855985641479492,0.9887451529502869,0.9890933036804199,0.001472025760449469,0.0010507011320441961
2,S8,BWHvy,local,local,0,local,local,0,0.5697470307350159,0.6267977952957153,0.05705076456069946,0.007284224033355713,0.11410155892372131,0.5697470307350159,0.6267977952957153,0.29529207944869995,0.26396653056144714,0.13496090471744537,0.10923565924167633
3,S1,LatCrit,local,local,0,local,local,0,0.6592646837234497,0.7703746557235718,0.11110997200012207,0.035772014409303665,0.22221988439559937,0.6592646837234497,0.7703746557235718,0.2752358019351959,0.19816412031650543,0.06549949198961258,0.031461261212825775
3,S1,ComHvy,local,local,0,local,local,0,0.6266698837280273,0.6621052026748657,0.03543531894683838,0.002977837575599551,0.07277487963438034,0.6266698837280273,0.6621052026748657,0.3689388334751129,0.33255138993263245,0.004391258582472801,0.005343373864889145
3,S1,BWHvy,local,local,0,local,local,0,0.8188106417655945,0.7916519045829773,-0.027158737182617188,0.0023190611973404884,0.054317496716976166,0.8188106417655945,0.7916519045829773,0.0746847540140152,0.08671269565820694,0.10650458931922913,0.12163540720939636
3,S2,LatCrit,local,local,0,local,local,0,0.7270914316177368,0.683470606803894,-0.04362082481384277,0.008189864456653595,0.08724165707826614,0.7270914316177368,0.683470606803894,0.24877847731113434,0.2714933753013611,0.024130111560225487,0.04503604769706726
3,S2,ComHvy,local,local,0,local,local,0,0.8698552846908569,0.861824095249176,-0.008031189441680908,0.005440281704068184,0.03210090100765228,0.8698552846908569,0.861824095249176,0.015130244195461273,0.031180711463093758,0.11501444876194,0.10699520260095596
3,S2,BWHvy,local,local,0,local,local,0,0.7620924711227417,0.7310516834259033,-0.03104078769683838,0.0026413165032863617,0.062081560492515564,0.7620924711227417,0.7310516834259033,0.08478322625160217,0.10007967054843903,0.15312428772449493,0.16886861622333527
3,S3,LatCrit,local,local,0,BS1,BS1,0,0.459316611289978,0.49059462547302246,0.031278014183044434,0.0298708975315094,0.1476782262325287,0.459316611289978,0.49059462547302246,0.38652503490448,0.4290861487388611,0.154158353805542,0.08031925559043884
3,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.886237621307373,0.8917168974876404,0.005479276180267334,0.00025623850524425507,0.01095859706401825,0.004673600196838379,0.0035933852195739746,0.10908878594636917,0.10468968003988266,0.886237621307373,0.8917168974876404
3,S3,BWHvy,local,local,0,local,local,0,0.6195167899131775,0.589691162109375,-0.02982562780380249,0.002227557823061943,0.05965130031108856,0.6195167899131775,0.589691162109375,0.06994245946407318,0.08264392614364624,0.31054073572158813,0.32766494154930115
3,S4,LatCrit,local,local,0,local,local,0,0.6555911302566528,0.7189316749572754,0.06334054470062256,0.00956040620803833,0.12668105959892273,0.6555911302566528,0.7189316749572754,0.2561618387699127,0.21066777408123016,0.08824699372053146,0.07040053606033325
3,S4,ComHvy,local,local,0,local,local,0,0.818433403968811,0.9023998379707336,0.08396643400192261,0.032811105251312256,0.16793286800384521,0.818433403968811,0.9023998379707336,0.0002982493315357715,9.264910477213562e-05,0.18126831948757172,0.09750748425722122
3,S4,BWHvy,local,local,0,local,local,0,0.6301019191741943,0.6017965078353882,-0.028305411338806152,0.0019490234553813934,0.05661078542470932,0.6301019191741943,0.6017965078353882,0.25504380464553833,0.26754602789878845,0.11485429853200912,0.13065744936466217
3,S5,LatCrit,local,local,0,local,local,0,0.41443556547164917,0.5062376856803894,0.09180212020874023,0.019602693617343903,0.18360421061515808,0.41443556547164917,0.5062376856803894,0.28121858835220337,0.2607157826423645,0.30434584617614746,0.23304656147956848
3,S5,ComHvy,local,local,0,local,local,0,0.7120824456214905,0.6482596397399902,-0.06382280588150024,0.009219976142048836,0.12764567136764526,0.7120824456214905,0.6482596397399902,0.2854308485984802,0.3486480116844177,0.0024866973981261253,0.0030923986341804266
3,S5,BWHvy,local,local,0,local,local,0,0.80597984790802,0.7849273681640625,-0.02105247974395752,0.002016664482653141,0.04554314911365509,0.80597984790802,0.7849273681640625,0.13657806813716888,0.15934966504573822,0.0574420690536499,0.05572299659252167
3,S6,LatCrit,local,BS2,1,BS2,BS2,0,0.5426496863365173,0.4588024616241455,-0.08384722471237183,0.019459590315818787,0.1833162009716034,0.5426496863365173,0.45099157094955444,0.057676393538713455,0.09020595252513885,0.3996739387512207,0.4588024616241455
3,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6679397225379944,0.7704851627349854,0.10254544019699097,0.02889247052371502,0.2050909548997879,0.31587642431259155,0.22257661819458008,0.6679397225379944,0.7704851627349854,0.016183877363801003,0.006938172969967127
3,S6,BWHvy,local,local,0,local,local,0,0.6713273525238037,0.625518262386322,-0.04580909013748169,0.004901645705103874,0.09161815047264099,0.6713273525238037,0.625518262386322,0.05222463980317116,0.06590590626001358,0.27644801139831543,0.3085758090019226
3,S7,LatCrit,local,BS1,1,local,local,0,0.516049861907959,0.5031960606575012,-0.012853801250457764,0.0008022274705581367,0.04004693776369095,0.516049861907959,0.4960746169090271,0.48317259550094604,0.5031960606575012,0.0007775093545205891,0.0007292800582945347
3,S7,ComHvy,local,local,0,local,local,0,0.8406482934951782,0.9061571359634399,0.06550884246826172,0.02711961418390274,0.13101772964000702,0.8406482934951782,0.9061571359634399,0.03279634192585945,0.010510069318115711,0.126555398106575,0.08333278447389603
3,S7,BWHvy,local,local,0,local,local,0,0.6978488564491272,0.6610629558563232,-0.036785900592803955,0.004369301721453667,0.07605474442243576,0.6978488564491272,0.6610629558563232,0.19039463996887207,0.22842200100421906,0.11175650358200073,0.11051502078771591
3,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7433450818061829,0.6413647532463074,-0.10198032855987549,0.02408028393983841,0.20396070182323456,0.15666770935058594,0.21098625659942627,0.09998719394207001,0.14764901995658875,0.7433450818061829,0.6413647532463074
3,S8,ComHvy,local,local,0,local,local,0,0.8974357843399048,0.8747892379760742,-0.022646546363830566,0.002479554619640112,0.04529310762882233,0.8974357843399048,0.8747892379760742,0.09832341223955154,0.12027397751808167,0.004240771289914846,0.004936768673360348
3,S8,BWHvy,local,local,0,local,local,0,0.5382304191589355,0.5410014986991882,0.0027710795402526855,0.00047670118510723114,0.016328886151313782,0.5382304191589355,0.5410014986991882,0.37905293703079224,0.38444629311561584,0.08271666616201401,0.07455221563577652
4,S1,LatCrit,BS2,BS1,1,BS2,BS1,1,0.6008332967758179,0.6286415457725525,0.02780824899673462,0.21739576756954193,0.623070240020752,0.07449865341186523,0.08206027746200562,0.3246680498123169,0.6286415457725525,0.6008332967758179,0.2892981469631195
4,S1,ComHvy,BS2,BS2,0,BS1,BS2,1,0.41334858536720276,0.5395024418830872,0.1261538565158844,0.03752584755420685,0.2523077726364136,0.2726927399635315,0.2457904815673828,0.31395867466926575,0.21470701694488525,0.41334858536720276,0.5395024418830872
4,S1,BWHvy,local,local,0,local,local,0,0.5581548810005188,0.6429687738418579,0.08481389284133911,0.019521638751029968,0.1696278154850006,0.5581548810005188,0.6429687738418579,0.17546261847019196,0.16652627289295197,0.26638251543045044,0.19050493836402893
4,S2,LatCrit,local,local,0,local,local,0,0.7827625870704651,0.713679850101471,-0.06908273696899414,0.013029813766479492,0.13816550374031067,0.7827625870704651,0.713679850101471,0.01492374949157238,0.025966081768274307,0.2023136466741562,0.26035407185554504
4,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.49662265181541443,0.4617326855659485,-0.03488996624946594,0.003408711403608322,0.08121169358491898,0.3913041353225708,0.43190997838974,0.11207322776317596,0.10635734349489212,0.49662265181541443,0.4617326855659485
4,S2,BWHvy,local,local,0,local,local,0,0.5661710500717163,0.6400066018104553,0.07383555173873901,0.012050338089466095,0.14767108857631683,0.5661710500717163,0.6400066018104553,0.35159486532211304,0.2984551787376404,0.08223405480384827,0.0615382082760334
4,S3,LatCrit,local,local,0,local,local,0,0.4692019820213318,0.5196633338928223,0.05046135187149048,0.026958361268043518,0.17433516681194305,0.4692019820213318,0.5196633338928223,0.23042219877243042,0.1432546228170395,0.3003758192062378,0.33708205819129944
4,S3,ComHvy,local,BS1,1,local,BS1,1,0.47963613271713257,0.710295557975769,0.23065942525863647,0.16627614200115204,0.5524863004684448,0.47963613271713257,0.25167685747146606,0.43405240774154663,0.710295557975769,0.0863114520907402,0.038027580827474594
4,S3,BWHvy,local,local,0,local,local,0,0.46538734436035156,0.5224906206130981,0.05710327625274658,0.007088992279022932,0.11420656740665436,0.46538734436035156,0.5224906206130981,0.3868572413921356,0.335595965385437,0.14775541424751282,0.14191339910030365
4,S4,LatCrit,local,local,0,local,local,0,0.7143757343292236,0.8410161733627319,0.1266404390335083,0.053729668259620667,0.2575763463973999,0.7143757343292236,0.8410161733627319,0.0033151565585285425,0.005462903995066881,0.28230908513069153,0.15352094173431396
4,S4,ComHvy,local,local,0,local,local,0,0.5486339330673218,0.6015548706054688,0.05292093753814697,0.026610493659973145,0.1579684615135193,0.5486339330673218,0.6015548706054688,0.1907128244638443,0.11172864586114883,0.26065319776535034,0.2867165505886078
4,S4,BWHvy,local,local,0,local,local,0,0.48533564805984497,0.5438157320022583,0.05848008394241333,0.006915144622325897,0.11696012318134308,0.48533564805984497,0.5438157320022583,0.219992995262146,0.1982659250497818,0.29467132687568665,0.2579183578491211
4,S5,LatCrit,BS1,BS2,1,BS2,BS2,0,0.5145588517189026,0.6603439450263977,0.14578509330749512,0.11644536256790161,0.4553786516189575,0.049516499042510986,0.05278652906417847,0.5145588517189026,0.28686952590942383,0.4359246492385864,0.6603439450263977
4,S5,ComHvy,local,local,0,local,local,0,0.6120059490203857,0.6711634397506714,0.059157490730285645,0.0856098085641861,0.21048487722873688,0.6120059490203857,0.6711634397506714,0.2403809130191803,0.2864658534526825,0.14761316776275635,0.04237072169780731
