probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S6,BWHvy,local,local,0,local,local,0,0.9573026299476624,0.9276745319366455,-0.029628098011016846,0.007660498842597008,0.059256188571453094,0.9573026299476624,0.9276745319366455,0.026243966072797775,0.04246131330728531,0.016453392803668976,0.02986413799226284
0,S7,LatCrit,local,local,0,local,local,0,0.9742114543914795,0.9829045534133911,0.008693099021911621,0.0019809380173683167,0.017386188730597496,0.9742114543914795,0.9829045534133911,0.0013738458510488272,0.0007285009487532079,0.024414686486124992,0.01636694185435772
0,S7,ComHvy,local,local,0,local,local,0,0.7908387184143066,0.732718288898468,-0.05812042951583862,0.010224896483123302,0.12043172866106033,0.7908387184143066,0.732718288898468,0.19204670190811157,0.25226256251335144,0.01711459457874298,0.01501915417611599
0,S7,BWHvy,local,local,0,local,local,0,0.9166434407234192,0.8700076341629028,-0.04663580656051636,0.010866556316614151,0.09327159821987152,0.9166434407234192,0.8700076341629028,0.032995592802762985,0.05348033830523491,0.05036097764968872,0.07651202380657196
0,S8,LatCrit,local,local,0,local,local,0,0.9286925196647644,0.8926183581352234,-0.036074161529541016,0.007611069828271866,0.07214833796024323,0.9286925196647644,0.8926183581352234,0.000996369170024991,0.001721440115943551,0.07031108438968658,0.10566019266843796
0,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6079248785972595,0.5503957867622375,-0.05752909183502197,0.008901773020625114,0.12674206495285034,0.3733012080192566,0.4366722106933594,0.6079248785972595,0.5503957867622375,0.01877393014729023,0.01293195877224207
0,S8,BWHvy,local,local,0,local,local,0,0.9536029100418091,0.9269447922706604,-0.02665811777114868,0.006037022918462753,0.05331623926758766,0.9536029100418091,0.9269447922706604,0.02624647691845894,0.04319635033607483,0.020150629803538322,0.029858877882361412
1,S1,LatCrit,local,local,0,local,local,0,0.6734194755554199,0.5144941806793213,-0.15892529487609863,0.051873382180929184,0.3178505003452301,0.6734194755554199,0.5144941806793213,0.3124511241912842,0.4620528817176819,0.0141294589266181,0.02345290593802929
1,S1,ComHvy,local,local,0,local,local,0,0.9772335290908813,0.9744908809661865,-0.0027426481246948242,0.00023976089141797274,0.0058129457756876945,0.9772335290908813,0.9744908809661865,0.02243621088564396,0.02534268982708454,0.0003302464901935309,0.00016642757691442966
1,S1,BWHvy,local,local,0,local,BS2,1,0.492070734500885,0.3741557002067566,-0.11791503429412842,0.02878647670149803,0.23583011329174042,0.492070734500885,0.3741557002067566,0.2071973830461502,0.25792598724365234,0.3007318377494812,0.36791831254959106
1,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5664523243904114,0.4929363429546356,-0.07351598143577576,0.0403658002614975,0.25030165910720825,0.12445271015167236,0.072817862033844,0.30909496545791626,0.4342457950115204,0.5664523243904114,0.4929363429546356
1,S2,ComHvy,local,local,0,local,local,0,0.877694845199585,0.8906693458557129,0.01297450065612793,0.005237366072833538,0.04197903722524643,0.877694845199585,0.8906693458557129,0.0618111826479435,0.040821678936481476,0.060493964701890945,0.06850899755954742
1,S2,BWHvy,local,local,0,local,BS2,1,0.4871218204498291,0.3911125063896179,-0.09600931406021118,0.019895657896995544,0.19201864302158356,0.4871218204498291,0.3911125063896179,0.2770340144634247,0.3101806044578552,0.23584415018558502,0.29870688915252686
1,S3,LatCrit,BS1,BS2,1,BS1,BS2,1,0.3739832639694214,0.45638418197631836,0.08240091800689697,0.0669194906949997,0.34085285663604736,0.34005898237228394,0.2937449812889099,0.3739832639694214,0.24987083673477173,0.2859577536582947,0.45638418197631836
1,S3,ComHvy,local,local,0,local,local,0,0.8232648372650146,0.8497819900512695,0.026517152786254883,0.0026796776801347733,0.05303430184721947,0.8232648372650146,0.8497819900512695,0.000983352423645556,0.0006019006832502782,0.17575182020664215,0.14961612224578857
1,S3,BWHvy,local,BS2,1,BS2,BS2,0,0.486778199672699,0.4226580858230591,-0.06412011384963989,0.017049524933099747,0.18225260078907013,0.486778199672699,0.3956518769264221,0.15154287219047546,0.1816900223493576,0.36167895793914795,0.4226580858230591
1,S4,LatCrit,local,local,0,local,local,0,0.7513808012008667,0.7667331695556641,0.015352368354797363,0.015234868973493576,0.09398847818374634,0.7513808012008667,0.7667331695556641,0.1283048391342163,0.08131060004234314,0.1203143447637558,0.1519562155008316
1,S4,ComHvy,local,local,0,local,local,0,0.9218472838401794,0.9207850098609924,-0.0010622739791870117,1.317937858402729e-05,0.002147841267287731,0.9218472838401794,0.9207850098609924,2.11943934118608e-05,9.546364708512556e-06,0.07813150435686111,0.07920542359352112
1,S4,BWHvy,local,local,0,local,BS1,1,0.5525164008140564,0.46229618787765503,-0.09022021293640137,0.01664072647690773,0.18044044077396393,0.5525164008140564,0.46229618787765503,0.38526901602745056,0.4556351602077484,0.06221459433436394,0.08206867426633835
1,S5,LatCrit,local,local,0,local,local,0,0.5775381922721863,0.59026038646698,0.012722194194793701,0.0023259082809090614,0.0551297664642334,0.5775381922721863,0.59026038646698,0.2710214853286743,0.24345660209655762,0.1514403223991394,0.1662830114364624
1,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7193717956542969,0.7534209489822388,0.034049153327941895,0.009931391105055809,0.06809823215007782,0.24678808450698853,0.23155325651168823,0.7193717956542969,0.7534209489822388,0.033840104937553406,0.015025855973362923
1,S5,BWHvy,local,local,0,local,local,0,0.5863324403762817,0.46910661458969116,-0.11722582578659058,0.027603182941675186,0.23445160686969757,0.5863324403762817,0.46910661458969116,0.21832752227783203,0.2832324504852295,0.19534006714820862,0.24766092002391815
1,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8222887516021729,0.8630481958389282,0.04075944423675537,0.009830400347709656,0.08151887357234955,0.13725024461746216,0.1158599853515625,0.0404609777033329,0.021091807633638382,0.8222887516021729,0.8630481958389282
1,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7002532482147217,0.6810817122459412,-0.019171535968780518,0.007555345073342323,0.07782083749771118,0.2041751742362976,0.18443626165390015,0.09557163715362549,0.1344820261001587,0.7002532482147217,0.6810817122459412
1,S6,BWHvy,local,local,0,BS2,BS2,0,0.626293420791626,0.5228127241134644,-0.10348069667816162,0.022190891206264496,0.20696142315864563,0.626293420791626,0.5228127241134644,0.06114795058965683,0.06983159482479095,0.3125586211681366,0.4073556959629059
1,S7,LatCrit,local,local,0,local,local,0,0.7401425242424011,0.8022316694259644,0.06208914518356323,0.011330055072903633,0.12417827546596527,0.7401425242424011,0.8022316694259644,0.2509765028953552,0.19112429022789001,0.008880943059921265,0.006644026376307011
1,S7,ComHvy,local,local,0,local,local,0,0.8609435558319092,0.8543722033500671,-0.006571352481842041,0.00037603313103318214,0.01314273476600647,0.8609435558319092,0.8543722033500671,0.10610902309417725,0.10772829502820969,0.032947394996881485,0.037899505347013474
1,S7,BWHvy,local,local,0,local,BS1,1,0.5081731081008911,0.4049146771430969,-0.10325843095779419,0.021716773509979248,0.2065168023109436,0.5081731081008911,0.4049146771430969,0.28927066922187805,0.3525567054748535,0.20255625247955322,0.24252858757972717
1,S8,LatCrit,local,local,0,local,local,0,0.7917179465293884,0.7481164932250977,-0.04360145330429077,0.005274131894111633,0.08720284700393677,0.7917179465293884,0.7481164932250977,0.002612725831568241,0.0028354856185615063,0.2056693434715271,0.24904797971248627
1,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.992514967918396,0.9945111274719238,0.001996159553527832,0.00032857799669727683,0.0039923423901200294,0.005723297595977783,0.004234433174133301,0.992514967918396,0.9945111274719238,0.0017617022385820746,0.0012543840566650033
1,S8,BWHvy,local,local,0,local,local,0,0.6519290208816528,0.5693832635879517,-0.08254575729370117,0.014188805595040321,0.16509146988391876,0.6519290208816528,0.5693832635879517,0.28113850951194763,0.3470974266529083,0.06693248450756073,0.08351927995681763
2,S1,LatCrit,local,local,0,local,local,0,0.8767865896224976,0.7307431697845459,-0.14604341983795166,0.06411269307136536,0.29208680987358093,0.8767865896224976,0.7307431697845459,0.07258187979459763,0.14452886581420898,0.05063154175877571,0.12472794950008392
2,S1,ComHvy,local,local,0,local,local,0,0.4700772166252136,0.5666846632957458,0.09660744667053223,0.08510822057723999,0.3542070686817169,0.4700772166252136,0.5666846632957458,0.3866724669933319,0.20956893265247345,0.14325031638145447,0.2237464189529419
2,S1,BWHvy,local,BS1,1,BS1,BS1,0,0.39933890104293823,0.35055068135261536,-0.048788219690322876,0.016160842031240463,0.1645432412624359,0.39933890104293823,0.3170672655105591,0.2898281216621399,0.35055068135261536,0.3108329772949219,0.3323820233345032
2,S2,LatCrit,local,local,0,local,local,0,0.7021434307098389,0.6589952707290649,-0.043148159980773926,0.0047628432512283325,0.09008120745420456,0.7021434307098389,0.6589952707290649,0.012337837368249893,0.010445397347211838,0.28551870584487915,0.33055931329727173
2,S2,ComHvy,local,local,0,local,local,0,0.9022549390792847,0.9591044783592224,0.056849539279937744,0.030092425644397736,0.1136990636587143,0.9022549390792847,0.9591044783592224,0.0006844750605523586,0.00041432282887399197,0.09706056118011475,0.040481191128492355
2,S2,BWHvy,local,local,0,BS1,BS1,0,0.5160554647445679,0.44047826528549194,-0.07557719945907593,0.011595508083701134,0.15115433931350708,0.5160554647445679,0.44047826528549194,0.3591454327106476,0.41015419363975525,0.12479913234710693,0.14936751127243042
2,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8267316818237305,0.871015191078186,0.044283509254455566,0.01397288590669632,0.10079854726791382,0.13768023252487183,0.0872809886932373,0.035588085651397705,0.041703883558511734,0.8267316818237305,0.871015191078186
2,S3,ComHvy,local,BS2,1,BS1,BS2,1,0.42082881927490234,0.5003729462623596,0.07954412698745728,0.13640250265598297,0.4991656243801117,0.42082881927490234,0.2488383650779724,0.3283810317516327,0.25078868865966797,0.2507901191711426,0.5003729462623596
2,S3,BWHvy,local,local,0,local,local,0,0.5436694622039795,0.4396176338195801,-0.10405182838439941,0.02277333289384842,0.20810362696647644,0.5436694622039795,0.4396176338195801,0.20582515001296997,0.2713644504547119,0.2505054175853729,0.289017915725708
2,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5374276041984558,0.5701507925987244,0.032723188400268555,0.01543821394443512,0.13310638070106506,0.41700059175491333,0.350447416305542,0.04557182639837265,0.07940183579921722,0.5374276041984558,0.5701507925987244
2,S4,ComHvy,local,local,0,local,local,0,0.795019268989563,0.8230381011962891,0.028018832206726074,0.002597711980342865,0.05603765323758125,0.795019268989563,0.8230381011962891,0.003347635269165039,0.0027249425183981657,0.20163311064243317,0.1742369830608368
2,S4,BWHvy,local,local,0,local,local,0,0.6754428744316101,0.5998607873916626,-0.07558208703994751,0.012833533808588982,0.1511641889810562,0.6754428744316101,0.5998607873916626,0.18139442801475525,0.23588891327381134,0.14316268265247345,0.16425029933452606
2,S5,LatCrit,local,local,0,local,local,0,0.9037021398544312,0.8717106580734253,-0.03199148178100586,0.014255516231060028,0.08530022203922272,0.9037021398544312,0.8717106580734253,0.01898098550736904,0.008322352543473244,0.07731687277555466,0.11996698379516602
2,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8836135864257812,0.9654661417007446,0.08185255527496338,0.0631420761346817,0.16370519995689392,0.1114203929901123,0.0329432487487793,0.8836135864257812,0.9654661417007446,0.004966037813574076,0.001590543077327311
2,S5,BWHvy,local,local,0,local,local,0,0.6458319425582886,0.5369031429290771,-0.10892879962921143,0.024364076554775238,0.21785758435726166,0.6458319425582886,0.5369031429290771,0.15339837968349457,0.19712048768997192,0.20076969265937805,0.2659763693809509
2,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7495736479759216,0.7168461680412292,-0.03272747993469238,0.034798476845026016,0.13432854413986206,0.21854716539382935,0.18411040306091309,0.03187916427850723,0.09904347360134125,0.7495736479759216,0.7168461680412292
2,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.611618161201477,0.7565270662307739,0.14490890502929688,0.0891285091638565,0.3392983078956604,0.06393313407897949,0.08867335319519043,0.611618161201477,0.7565270662307739,0.32444873452186584,0.15479956567287445
2,S6,BWHvy,local,local,0,BS2,BS2,0,0.5345801115036011,0.44132184982299805,-0.09325826168060303,0.017767630517482758,0.18651652336120605,0.5345801115036011,0.44132184982299805,0.2102855145931244,0.2621890604496002,0.2551344037055969,0.2964891195297241
2,S7,LatCrit,local,local,0,local,local,0,0.873045027256012,0.9243060350418091,0.05126100778579712,0.017791034653782845,0.10252201557159424,0.873045027256012,0.9243060350418091,0.09631265699863434,0.06266891211271286,0.030642304569482803,0.013025037944316864
2,S7,ComHvy,local,local,0,local,local,0,0.8008321523666382,0.717711329460144,-0.08312082290649414,0.03086254745721817,0.19654634594917297,0.8008321523666382,0.717711329460144,0.032818350940942764,0.017665982246398926,0.16634950041770935,0.26462265849113464
2,S7,BWHvy,local,local,0,local,local,0,0.5777561068534851,0.41588395833969116,-0.16187214851379395,0.05388458073139191,0.32374435663223267,0.5777561068534851,0.41588395833969116,0.2183218151330948,0.28217461705207825,0.20392204821109772,0.301941454410553
2,S8,LatCrit,local,local,0,local,local,0,0.9549756646156311,0.922821581363678,-0.032154083251953125,0.008443834260106087,0.06430818140506744,0.9549756646156311,0.922821581363678,0.004101969301700592,0.006944721098989248,0.04092235863208771,0.07023371011018753
2,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9890933036804199,0.9882739782333374,-0.0008193254470825195,0.00022478803293779492,0.0025650314055383205,0.009855985641479492,0.011138498783111572,0.9890933036804199,0.9882739782333374,0.0010507011320441961,0.0005875081988051534
2,S8,BWHvy,local,local,0,local,local,0,0.6267977952957153,0.5074621438980103,-0.11933565139770508,0.029614370316267014,0.23867133259773254,0.6267977952957153,0.5074621438980103,0.26396653056144714,0.3625536859035492,0.10923565924167633,0.12998418509960175
3,S1,LatCrit,local,local,0,local,local,0,0.7703746557235718,0.7544633746147156,-0.0159112811088562,0.0014132061041891575,0.04007580876350403,0.7703746557235718,0.7544633746147156,0.19816412031650543,0.21820200979709625,0.031461261212825775,0.027334624901413918
3,S1,ComHvy,local,local,0,local,local,0,0.6621052026748657,0.7008833885192871,0.03877818584442139,0.003644030075520277,0.07863496243953705,0.6621052026748657,0.7008833885192871,0.33255138993263245,0.2932339012622833,0.005343373864889145,0.005882661789655685
3,S1,BWHvy,local,local,0,local,local,0,0.7916519045829773,0.8628679513931274,0.07121604681015015,0.019055485725402832,0.1424320936203003,0.7916519045829773,0.8628679513931274,0.08671269565820694,0.05920994281768799,0.12163540720939636,0.07792211323976517
3,S2,LatCrit,local,local,0,local,local,0,0.683470606803894,0.7304979562759399,0.0470273494720459,0.005431948229670525,0.09405471384525299,0.683470606803894,0.7304979562759399,0.2714933753013611,0.23143088817596436,0.04503604769706726,0.038071174174547195
3,S2,ComHvy,local,local,0,local,local,0,0.861824095249176,0.9160022735595703,0.05417817831039429,0.01626613736152649,0.10835637152194977,0.861824095249176,0.9160022735595703,0.031180711463093758,0.018181758001446724,0.10699520260095596,0.06581596285104752
3,S2,BWHvy,local,local,0,local,local,0,0.7310516834259033,0.8063989281654358,0.07534724473953247,0.016782261431217194,0.15069442987442017,0.7310516834259033,0.8063989281654358,0.10007967054843903,0.06968820840120316,0.16886861622333527,0.12391288578510284
3,S3,LatCrit,local,local,0,BS1,local,1,0.49059462547302246,0.638337254524231,0.1477426290512085,0.04951218515634537,0.295485258102417,0.49059462547302246,0.638337254524231,0.4290861487388611,0.2864651679992676,0.08031925559043884,0.07519759237766266
3,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8917168974876404,0.9531981945037842,0.0614812970161438,0.03138529881834984,0.1229625716805458,0.0035933852195739746,0.0014474987983703613,0.10468968003988266,0.045354291796684265,0.8917168974876404,0.9531981945037842
3,S3,BWHvy,local,local,0,local,local,0,0.589691162109375,0.6857669353485107,0.09607577323913574,0.0205158069729805,0.19215160608291626,0.589691162109375,0.6857669353485107,0.08264392614364624,0.06551743298768997,0.32766494154930115,0.2487156093120575
3,S4,LatCrit,local,local,0,local,local,0,0.7189316749572754,0.6972336769104004,-0.021697998046875,0.0035255160182714462,0.06494317203760147,0.7189316749572754,0.6972336769104004,0.21066777408123016,0.2431393563747406,0.07040053606033325,0.05962694436311722
3,S4,ComHvy,local,local,0,local,local,0,0.9023998379707336,0.9146877527236938,0.012287914752960205,0.0009506652131676674,0.02457577921450138,0.9023998379707336,0.9146877527236938,9.264910477213562e-05,3.680480949697085e-05,0.09750748425722122,0.08527546375989914
3,S4,BWHvy,local,local,0,local,local,0,0.6017965078353882,0.6815821528434753,0.07978564500808716,0.014405861496925354,0.15957129001617432,0.6017965078353882,0.6815821528434753,0.26754602789878845,0.21959270536899567,0.13065744936466217,0.0988251268863678
3,S5,LatCrit,local,local,0,local,local,0,0.5062376856803894,0.5269460678100586,0.02070838212966919,0.03307415544986725,0.1892901062965393,0.5062376856803894,0.5269460678100586,0.2607157826423645,0.16607069969177246,0.23304656147956848,0.30698320269584656
3,S5,ComHvy,local,local,0,local,local,0,0.6482596397399902,0.6791242361068726,0.030864596366882324,0.0036519430577754974,0.06172923743724823,0.6482596397399902,0.6791242361068726,0.3486480116844177,0.32000377774238586,0.0030923986341804266,0.0008719931938685477
3,S5,BWHvy,local,local,0,local,local,0,0.7849273681640625,0.857414722442627,0.07248735427856445,0.019124064594507217,0.14497476816177368,0.7849273681640625,0.857414722442627,0.15934966504573822,0.10422484576702118,0.05572299659252167,0.03836039826273918
3,S6,LatCrit,BS2,local,1,BS2,BS2,0,0.4588024616241455,0.4917910695075989,0.03298860788345337,0.007186084985733032,0.11586786806583405,0.45099157094955444,0.4917910695075989,0.09020595252513885,0.10734039545059204,0.4588024616241455,0.4008685350418091
3,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7704851627349854,0.7692922949790955,-0.0011928677558898926,0.0011719774920493364,0.00887022539973259,0.22257661819458008,0.22701174020767212,0.7704851627349854,0.7692922949790955,0.006938172969967127,0.003695937106385827
3,S6,BWHvy,local,local,0,local,local,0,0.625518262386322,0.7211984395980835,0.09568017721176147,0.021571911871433258,0.19136035442352295,0.625518262386322,0.7211984395980835,0.06590590626001358,0.051748692989349365,0.3085758090019226,0.22705283761024475
3,S7,LatCrit,BS1,BS1,0,local,local,0,0.5031960606575012,0.5098394155502319,0.006643354892730713,0.00017237529391422868,0.013286653906106949,0.4960746169090271,0.48973357677459717,0.5031960606575012,0.5098394155502319,0.0007292800582945347,0.00042702085920609534
3,S7,ComHvy,local,local,0,local,local,0,0.9061571359634399,0.8771174550056458,-0.02903968095779419,0.007406538352370262,0.06746227294206619,0.9061571359634399,0.8771174550056458,0.010510069318115711,0.005818602629005909,0.08333278447389603,0.11706390976905823
3,S7,BWHvy,local,local,0,local,local,0,0.6610629558563232,0.717126727104187,0.05606377124786377,0.007584422826766968,0.11212749034166336,0.6610629558563232,0.717126727104187,0.22842200100421906,0.18720461428165436,0.11051502078771591,0.09566868841648102
3,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6413647532463074,0.680008053779602,0.03864330053329468,0.0034674331545829773,0.07728663086891174,0.21098625659942627,0.18446195125579834,0.14764901995658875,0.1355299949645996,0.6413647532463074,0.680008053779602
3,S8,ComHvy,local,local,0,local,local,0,0.8747892379760742,0.8203450441360474,-0.054444193840026855,0.011670676060020924,0.11066365987062454,0.8747892379760742,0.8203450441360474,0.12027397751808167,0.17560580372810364,0.004936768673360348,0.0040491255931556225
3,S8,BWHvy,local,local,0,local,local,0,0.5410014986991882,0.6370354890823364,0.0960339903831482,0.019588422030210495,0.1920679658651352,0.5410014986991882,0.6370354890823364,0.38444629311561584,0.3082856833934784,0.07455221563577652,0.05467885360121727
4,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6286415457725525,0.7167993783950806,0.08815783262252808,0.09056912362575531,0.30994659662246704,0.08206027746200562,0.14887571334838867,0.6286415457725525,0.7167993783950806,0.2892981469631195,0.1343248337507248
4,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5395024418830872,0.5082963109016418,-0.031206130981445312,0.003084857016801834,0.06359727680683136,0.2457904815673828,0.24519801139831543,0.21470701694488525,0.24650569260120392,0.5395024418830872,0.5082963109016418
4,S1,BWHvy,local,local,0,local,local,0,0.6429687738418579,0.8226030468940735,0.17963427305221558,0.09174195677042007,0.35926854610443115,0.6429687738418579,0.8226030468940735,0.16652627289295197,0.08711950480937958,0.19050493836402893,0.09027744084596634
4,S2,LatCrit,local,local,0,local,local,0,0.713679850101471,0.7816634774208069,0.06798362731933594,0.012754794210195541,0.13596725463867188,0.713679850101471,0.7816634774208069,0.025966081768274307,0.01836288720369339,0.26035407185554504,0.19997364282608032
4,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4617326855659485,0.46576589345932007,0.004033207893371582,0.020874198526144028,0.1394576132297516,0.43190997838974,0.3621811866760254,0.10635734349489212,0.17205294966697693,0.4617326855659485,0.46576589345932007
4,S2,BWHvy,local,local,0,local,local,0,0.6400066018104553,0.8065359592437744,0.1665293574333191,0.07823023200035095,0.3330586850643158,0.6400066018104553,0.8065359592437744,0.2984551787376404,0.15087847411632538,0.0615382082760334,0.04258555918931961
4,S3,LatCrit,local,local,0,local,local,0,0.5196633338928223,0.6725250482559204,0.15286171436309814,0.11314979195594788,0.3808218836784363,0.5196633338928223,0.6725250482559204,0.1432546228170395,0.18080385029315948,0.33708205819129944,0.1466711163520813
4,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.710295557975769,0.7735991477966309,0.06330358982086182,0.01139101479202509,0.1266072541475296,0.25167685747146606,0.1915212869644165,0.710295557975769,0.7735991477966309,0.038027580827474594,0.03487949073314667
4,S3,BWHvy,local,local,0,local,local,0,0.5224906206130981,0.7447057962417603,0.2222151756286621,0.1138681024312973,0.4444303512573242,0.5224906206130981,0.7447057962417603,0.335595965385437,0.18070067465305328,0.14191339910030365,0.07459354400634766
4,S4,LatCrit,local,local,0,local,local,0,0.8410161733627319,0.9162999391555786,0.07528376579284668,0.03320910781621933,0.1538579761981964,0.8410161733627319,0.9162999391555786,0.005462903995066881,0.007108132354915142,0.15352094173431396,0.07659196108579636
4,S4,ComHvy,local,local,0,local,local,0,0.6015548706054688,0.5961835384368896,-0.0053713321685791016,0.023682311177253723,0.11591406166553497,0.6015548706054688,0.5961835384368896,0.11172864586114883,0.059142906218767166,0.2867165505886078,0.3446735441684723
4,S4,BWHvy,local,local,0,local,local,0,0.5438157320022583,0.7389340400695801,0.19511830806732178,0.08787457644939423,0.39023661613464355,0.5438157320022583,0.7389340400695801,0.1982659250497818,0.11332953721284866,0.2579183578491211,0.14773644506931305
4,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6603439450263977,0.7033017873764038,0.042957842350006104,0.039104074239730835,0.1931067258119583,0.05278652906417847,0.10638207197189331,0.28686952590942383,0.19031618535518646,0.6603439450263977,0.7033017873764038
