probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S5,ComHvy,local,local,0,local,local,0,0.6174749135971069,0.5703124403953552,-0.04716247320175171,0.004912104457616806,0.0943250060081482,0.6174749135971069,0.5703124403953552,0.12577858567237854,0.13304954767227173,0.25674644112586975,0.29663801193237305
0,S5,BWHvy,local,local,0,local,local,0,0.6372947692871094,0.7418872714042664,0.10459250211715698,0.02662646770477295,0.20918503403663635,0.6372947692871094,0.7418872714042664,0.11190740019083023,0.08219917118549347,0.2507978677749634,0.17591357231140137
0,S6,LatCrit,local,BS1,1,local,local,0,0.38563835620880127,0.34624168276786804,-0.03939667344093323,0.021976571530103683,0.18880391120910645,0.38563835620880127,0.3181854486465454,0.2518397271633148,0.34624168276786804,0.3625219166278839,0.33557286858558655
0,S6,ComHvy,local,local,0,local,local,0,0.6568947434425354,0.6520106792449951,-0.004884064197540283,0.008882571011781693,0.06620077788829803,0.6568947434425354,0.6520106792449951,0.07670070230960846,0.04848438873887062,0.26640453934669495,0.29950493574142456
0,S6,BWHvy,local,local,0,local,local,0,0.6118943691253662,0.7371482253074646,0.1252538561820984,0.03823275491595268,0.2505076825618744,0.6118943691253662,0.7371482253074646,0.23871742188930511,0.15266010165214539,0.1493881791830063,0.11019166558980942
0,S7,LatCrit,local,local,0,local,local,0,0.8853094577789307,0.9077433943748474,0.022433936595916748,0.0028670039027929306,0.044867899268865585,0.8853094577789307,0.9077433943748474,0.01435835100710392,0.010606869123876095,0.10033221542835236,0.08164973556995392
0,S7,ComHvy,local,local,0,local,local,0,0.608630359172821,0.7107321619987488,0.10210180282592773,0.04388914629817009,0.2416037917137146,0.608630359172821,0.7107321619987488,0.2952074706554413,0.17440558969974518,0.09616215527057648,0.11486225575208664
0,S7,BWHvy,local,local,0,local,local,0,0.5618337392807007,0.6455284953117371,0.08369475603103638,0.015139028429985046,0.16738955676555634,0.5618337392807007,0.6455284953117371,0.2121715247631073,0.1653318852186203,0.2259947657585144,0.18913960456848145
0,S8,LatCrit,local,local,0,local,local,0,0.7351058721542358,0.7878508567810059,0.05274498462677002,0.007892858237028122,0.10548996925354004,0.7351058721542358,0.7878508567810059,0.035887498408555984,0.029498640447854996,0.22900661826133728,0.18265049159526825
0,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.49724552035331726,0.5294172763824463,0.03217175602912903,0.0024464894086122513,0.06434351205825806,0.26703548431396484,0.24088925123214722,0.49724552035331726,0.5294172763824463,0.23571904003620148,0.22969351708889008
0,S8,BWHvy,local,local,0,local,local,0,0.7560678124427795,0.7989873886108398,0.0429195761680603,0.005986243486404419,0.085839182138443,0.7560678124427795,0.7989873886108398,0.11298135668039322,0.09969504922628403,0.13095083832740784,0.10131753981113434
1,S1,LatCrit,BS1,BS1,0,local,local,0,0.5713621973991394,0.4906202554702759,-0.08074194192886353,0.013459796085953712,0.16148388385772705,0.34143680334091187,0.39687150716781616,0.5713621973991394,0.4906202554702759,0.08720102161169052,0.11250825971364975
1,S1,ComHvy,local,local,0,local,local,0,0.9314149618148804,0.9446923136711121,0.01327735185623169,0.0017589684575796127,0.026554707437753677,0.9314149618148804,0.9446923136711121,0.056640755385160446,0.047152645885944366,0.011944295838475227,0.008155048824846745
1,S1,BWHvy,BS1,local,1,BS2,BS2,0,0.38370081782341003,0.3814799189567566,-0.0022208988666534424,0.032900746911764145,0.2350791096687317,0.3138783574104309,0.3814799189567566,0.38370081782341003,0.2661612331867218,0.30242088437080383,0.3523588478565216
1,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5480934381484985,0.6451852917671204,0.09709185361862183,0.06288406252861023,0.2633044123649597,0.19354248046875,0.22810280323028564,0.25836411118507385,0.1267118752002716,0.5480934381484985,0.6451852917671204
1,S2,ComHvy,local,local,0,local,local,0,0.7846358418464661,0.8149553537368774,0.030319511890411377,0.004634551703929901,0.06063898652791977,0.7846358418464661,0.8149553537368774,0.10771184414625168,0.08095107227563858,0.10765231400728226,0.10409361124038696
1,S2,BWHvy,BS1,BS1,0,BS2,BS2,0,0.37928175926208496,0.39126309752464294,0.011981338262557983,0.0019514728337526321,0.057618170976638794,0.27492934465408325,0.29175710678100586,0.37928175926208496,0.39126309752464294,0.3457888960838318,0.3169798254966736
1,S3,LatCrit,BS1,local,1,BS1,BS1,0,0.4177362024784088,0.44295626878738403,0.02522006630897522,0.011320391669869423,0.14833039045333862,0.36879104375839233,0.44295626878738403,0.4177362024784088,0.3691752254962921,0.21347270905971527,0.18786852061748505
1,S3,ComHvy,local,local,0,local,local,0,0.6363853812217712,0.6710680723190308,0.03468269109725952,0.009285027161240578,0.07406750321388245,0.6363853812217712,0.6710680723190308,0.10757147520780563,0.0705377385020256,0.25604313611984253,0.2583942115306854
1,S3,BWHvy,BS1,BS1,0,BS2,BS2,0,0.42356687784194946,0.37839317321777344,-0.045173704624176025,0.009598460048437119,0.12308883666992188,0.24745982885360718,0.3090042471885681,0.42356687784194946,0.37839317321777344,0.32897329330444336,0.31260257959365845
1,S4,LatCrit,local,local,0,BS1,local,1,0.437918484210968,0.5663723945617676,0.12845391035079956,0.11170199513435364,0.41064807772636414,0.437918484210968,0.5663723945617676,0.4030209481716156,0.19769689440727234,0.15906056761741638,0.2359306812286377
1,S4,ComHvy,local,local,0,local,local,0,0.7104039788246155,0.7346838712692261,0.024279892444610596,0.012719382531940937,0.048559729009866714,0.7104039788246155,0.7346838712692261,0.015100527554750443,0.003068283898755908,0.2744954824447632,0.26224789023399353
1,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.35892167687416077,0.4469488263130188,0.08802714943885803,0.04470407962799072,0.25725775957107544,0.3003225326538086,0.3409242630004883,0.35892167687416077,0.4469488263130188,0.34075579047203064,0.2121269255876541
1,S5,LatCrit,local,BS1,1,local,local,0,0.3466314673423767,0.4294626712799072,0.08283120393753052,0.06400950253009796,0.2932320237159729,0.3466314673423767,0.3738960027694702,0.3101111948490143,0.4294626712799072,0.343257337808609,0.19664131104946136
1,S5,ComHvy,local,local,0,local,local,0,0.4102323651313782,0.42056405544281006,0.010331690311431885,0.003462698310613632,0.06713522970676422,0.4102323651313782,0.42056405544281006,0.3500974178314209,0.3733333349227905,0.23967024683952332,0.2061026245355606
1,S5,BWHvy,BS2,local,1,local,local,0,0.39555874466896057,0.4066154956817627,0.011056751012802124,0.009497284889221191,0.12764041125774384,0.35494691133499146,0.4066154956817627,0.24949435889720917,0.26164597272872925,0.39555874466896057,0.33173853158950806
1,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6262927651405334,0.7908202409744263,0.16452747583389282,0.11523352563381195,0.32905498147010803,0.13677555322647095,0.1271643042564392,0.2369316816329956,0.08201542496681213,0.6262927651405334,0.7908202409744263
1,S6,ComHvy,local,BS2,1,BS2,BS2,0,0.5001624226570129,0.543371856212616,0.04320943355560303,0.05836230516433716,0.3293866515159607,0.5001624226570129,0.34663134813308716,0.12115908414125443,0.10999684780836105,0.37867850065231323,0.543371856212616
1,S6,BWHvy,BS2,local,1,BS2,BS2,0,0.39693310856819153,0.3959868550300598,-0.0009462535381317139,0.008212363347411156,0.12124286592006683,0.3353654146194458,0.3959868550300598,0.2677014470100403,0.23344318568706512,0.39693310856819153,0.37056994438171387
1,S7,LatCrit,local,local,0,local,local,0,0.4797505736351013,0.5963479280471802,0.11659735441207886,0.027729615569114685,0.2331947535276413,0.4797505736351013,0.5963479280471802,0.3279973268508911,0.25804299116134644,0.19225209951400757,0.1456090360879898
1,S7,ComHvy,local,local,0,local,local,0,0.7240077257156372,0.7936959266662598,0.06968820095062256,0.02794240042567253,0.13937640190124512,0.7240077257156372,0.7936959266662598,0.19407694041728973,0.1717921644449234,0.08191535621881485,0.034511927515268326
1,S7,BWHvy,BS2,local,1,BS2,BS2,0,0.36915701627731323,0.38782405853271484,0.01866704225540161,0.007420826703310013,0.10894623398780823,0.3419046998023987,0.38782405853271484,0.2889382839202881,0.29749205708503723,0.36915701627731323,0.3146839141845703
1,S8,LatCrit,local,local,0,local,local,0,0.5754137635231018,0.6510935425758362,0.07567977905273438,0.03722861036658287,0.15135951340198517,0.5754137635231018,0.6510935425758362,0.09861546009778976,0.03874875232577324,0.32597073912620544,0.3101577162742615
1,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8466520309448242,0.9249588251113892,0.07830679416656494,0.04373781010508537,0.1566135585308075,0.09258025884628296,0.056960999965667725,0.8466520309448242,0.9249588251113892,0.06076772138476372,0.0180802084505558
1,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.38389846682548523,0.37957963347435,-0.004318833351135254,0.004556539002805948,0.07918760180473328,0.2974398732185364,0.3370336890220642,0.3186616599559784,0.2833867073059082,0.38389846682548523,0.37957963347435
2,S1,LatCrit,local,local,0,local,local,0,0.47317731380462646,0.6715013980865479,0.1983240842819214,0.08513078838586807,0.39664822816848755,0.47317731380462646,0.6715013980865479,0.22289560735225677,0.1252434402704239,0.30392709374427795,0.20325513184070587
2,S1,ComHvy,local,local,0,local,local,0,0.6354438066482544,0.6164308190345764,-0.01901298761367798,0.009856078773736954,0.09044881910085678,0.6354438066482544,0.6164308190345764,0.2926951050758362,0.3379194736480713,0.0718611553311348,0.0456496924161911
2,S1,BWHvy,BS2,BS2,0,BS1,BS2,1,0.3869732618331909,0.39532041549682617,0.008347153663635254,0.022626731544733047,0.17339178919792175,0.22640269994735718,0.3047513961791992,0.3866240680217743,0.29992812871932983,0.3869732618331909,0.39532041549682617
2,S2,LatCrit,local,local,0,local,local,0,0.4543636441230774,0.5618288516998291,0.10746520757675171,0.04053203761577606,0.2149304300546646,0.4543636441230774,0.5618288516998291,0.2351967692375183,0.13631533086299896,0.3104396164417267,0.30185583233833313
2,S2,ComHvy,local,local,0,local,local,0,0.7545371651649475,0.7433146834373474,-0.011222481727600098,0.03318113461136818,0.09170547872781754,0.7545371651649475,0.7433146834373474,0.0467364564538002,0.012106193229556084,0.19872638583183289,0.24457912147045135
2,S2,BWHvy,BS1,local,1,BS1,BS1,0,0.3522526025772095,0.368688702583313,0.016436100006103516,0.01112082228064537,0.14051669836044312,0.29843032360076904,0.368688702583313,0.3522526025772095,0.30975890159606934,0.3493170142173767,0.3215523958206177
2,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5726169943809509,0.6660856008529663,0.09346860647201538,0.024177052080631256,0.18693719804286957,0.19952094554901123,0.18209481239318848,0.22786204516887665,0.15181958675384521,0.5726169943809509,0.6660856008529663
2,S3,ComHvy,local,local,0,BS1,BS1,0,0.4580271244049072,0.4614677429199219,0.0034406185150146484,0.020616725087165833,0.13701654970645905,0.4580271244049072,0.4614677429199219,0.3388615846633911,0.4039292633533478,0.20311127603054047,0.13460302352905273
2,S3,BWHvy,local,local,0,local,local,0,0.3473525643348694,0.442379891872406,0.09502732753753662,0.02356988750398159,0.19005466997623444,0.3473525643348694,0.442379891872406,0.3323523998260498,0.24998323619365692,0.3202950358390808,0.3076368570327759
2,S4,LatCrit,BS2,BS2,0,BS2,local,1,0.4323066473007202,0.46924838423728943,0.036941736936569214,0.047953203320503235,0.22745993733406067,0.3199473023414612,0.3967355489730835,0.24774602055549622,0.13401606678962708,0.4323066473007202,0.46924838423728943
2,S4,ComHvy,local,local,0,local,local,0,0.5708873271942139,0.6438773274421692,0.07299000024795532,0.040548648685216904,0.14597997069358826,0.5708873271942139,0.6438773274421692,0.12523111701011658,0.05242251977324486,0.30388152599334717,0.30370014905929565
2,S4,BWHvy,local,local,0,local,local,0,0.4349241256713867,0.5495420694351196,0.11461794376373291,0.026917900890111923,0.2292359173297882,0.4349241256713867,0.5495420694351196,0.23828814923763275,0.18016816675662994,0.3267877697944641,0.2702897787094116
2,S5,LatCrit,local,local,0,local,local,0,0.65738844871521,0.7612779140472412,0.10388946533203125,0.03538793325424194,0.2077789008617401,0.65738844871521,0.7612779140472412,0.15608665347099304,0.13457001745700836,0.1865248680114746,0.10415206849575043
2,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5850573778152466,0.6799912452697754,0.09493386745452881,0.04627911001443863,0.18986767530441284,0.24716109037399292,0.24247878789901733,0.5850573778152466,0.6799912452697754,0.16778148710727692,0.07752997428178787
2,S5,BWHvy,local,local,0,local,local,0,0.43858927488327026,0.5456560850143433,0.107066810131073,0.02402127906680107,0.21413365006446838,0.43858927488327026,0.5456560850143433,0.26291000843048096,0.22650475800037384,0.29850074648857117,0.2278391569852829
2,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.621735692024231,0.6814668774604797,0.05973118543624878,0.022152844816446304,0.11946237087249756,0.26932746171951294,0.262332558631897,0.10893680155277252,0.05620051920413971,0.621735692024231,0.6814668774604797
2,S6,ComHvy,BS2,BS1,1,BS1,BS1,0,0.5528895854949951,0.5761640667915344,0.023274481296539307,0.1376626193523407,0.5182598233222961,0.13007628917694092,0.07112634181976318,0.31703412532806396,0.5761640667915344,0.5528895854949951,0.35270965099334717
2,S6,BWHvy,BS2,local,1,BS2,BS2,0,0.35631614923477173,0.40911102294921875,0.05279487371444702,0.02766510844230652,0.22676634788513184,0.29572784900665283,0.40911102294921875,0.3479560315608978,0.2898786962032318,0.35631614923477173,0.3010103106498718
2,S7,LatCrit,local,local,0,local,local,0,0.700750470161438,0.7630637288093567,0.0623132586479187,0.026640452444553375,0.1594102531671524,0.700750470161438,0.7630637288093567,0.10391222685575485,0.12130410969257355,0.19533729553222656,0.11563218384981155
2,S7,ComHvy,local,local,0,local,local,0,0.8030980825424194,0.7793267965316772,-0.023771286010742188,0.0037155579775571823,0.058133162558078766,0.8030980825424194,0.7793267965316772,0.08309177309274673,0.07779647409915924,0.11381012201309204,0.14287669956684113
2,S7,BWHvy,local,local,0,local,local,0,0.44873422384262085,0.5606704950332642,0.11193627119064331,0.025506537407636642,0.22387254238128662,0.44873422384262085,0.5606704950332642,0.25197744369506836,0.20829980075359344,0.2992883026599884,0.23102967441082
2,S8,LatCrit,local,local,0,local,local,0,0.7173473834991455,0.7948859930038452,0.07753860950469971,0.01832849532365799,0.15507715940475464,0.7173473834991455,0.7948859930038452,0.06956636160612106,0.059337347745895386,0.21308621764183044,0.1457766890525818
2,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.805900514125824,0.8904882669448853,0.08458775281906128,0.03950275480747223,0.16917556524276733,0.05318719148635864,0.04592728614807129,0.805900514125824,0.8904882669448853,0.140912264585495,0.06358436495065689
2,S8,BWHvy,BS2,local,1,local,local,0,0.40567871928215027,0.43555694818496704,0.029878228902816772,0.008997280150651932,0.1219857782125473,0.3745640516281128,0.43555694818496704,0.21975719928741455,0.2161155492067337,0.40567871928215027,0.34832748770713806
3,S1,LatCrit,local,local,0,BS2,local,1,0.35874760150909424,0.5433804988861084,0.18463289737701416,0.07156367599964142,0.36926576495170593,0.35874760150909424,0.5433804988861084,0.29236167669296265,0.18724142014980316,0.3488906919956207,0.26937806606292725
3,S1,ComHvy,local,local,0,local,local,0,0.7450937032699585,0.6796883940696716,-0.06540530920028687,0.022804614156484604,0.17304527759552002,0.7450937032699585,0.6796883940696716,0.19316574931144714,0.27968838810920715,0.06174051761627197,0.04062319174408913
3,S1,BWHvy,local,local,0,local,local,0,0.4577116370201111,0.6720216274261475,0.21430999040603638,0.10993868857622147,0.42861998081207275,0.4577116370201111,0.6720216274261475,0.2502990961074829,0.11635798960924149,0.2919892370700836,0.21162037551403046
3,S2,LatCrit,local,local,0,local,local,0,0.6630182266235352,0.8268725275993347,0.16385430097579956,0.08128311485052109,0.32770851254463196,0.6630182266235352,0.8268725275993347,0.2086082398891449,0.0952344760298729,0.12837348878383636,0.07789302617311478
3,S2,ComHvy,local,local,0,local,local,0,0.7405059933662415,0.7885339856147766,0.048027992248535156,0.006753765046596527,0.09605598449707031,0.7405059933662415,0.7885339856147766,0.07222097367048264,0.0553874708712101,0.1872730255126953,0.1560785323381424
3,S2,BWHvy,local,local,0,local,local,0,0.395657479763031,0.5863327383995056,0.1906752586364746,0.07707731425762177,0.3813505172729492,0.395657479763031,0.5863327383995056,0.28824663162231445,0.17485886812210083,0.31609588861465454,0.23880839347839355
3,S3,LatCrit,BS2,local,1,BS1,local,1,0.3578389286994934,0.45637112855911255,0.09853219985961914,0.037841491401195526,0.2692437469959259,0.3217492699623108,0.45637112855911255,0.3204117715358734,0.2640489935874939,0.3578389286994934,0.2795798182487488
3,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.583045244216919,0.6774164438247681,0.09437119960784912,0.030864320695400238,0.18874242901802063,0.10758048295974731,0.0534820556640625,0.30937427282333374,0.26910147070884705,0.583045244216919,0.6774164438247681
3,S3,BWHvy,BS2,local,1,local,local,0,0.41197243332862854,0.4787963032722473,0.06682386994361877,0.06343095749616623,0.33245572447776794,0.31256842613220215,0.4787963032722473,0.2754591405391693,0.17471632361412048,0.41197243332862854,0.3464874029159546
3,S4,LatCrit,local,local,0,local,local,0,0.5562850832939148,0.6670843958854675,0.11079931259155273,0.03979215398430824,0.22159859538078308,0.5562850832939148,0.6670843958854675,0.23382149636745453,0.13490189611911774,0.20989342033863068,0.19801373779773712
3,S4,ComHvy,local,local,0,local,local,0,0.6395885944366455,0.7118734121322632,0.07228481769561768,0.03125850856304169,0.144569531083107,0.6395885944366455,0.7118734121322632,0.026448648422956467,0.004871695768088102,0.33396270871162415,0.2832549512386322
3,S4,BWHvy,local,local,0,BS1,local,1,0.41616708040237427,0.5705157518386841,0.15434867143630981,0.050011731684207916,0.30869728326797485,0.41616708040237427,0.5705157518386841,0.3427443504333496,0.2696024179458618,0.24108853936195374,0.1598818451166153
3,S5,LatCrit,local,local,0,local,local,0,0.41085559129714966,0.4870823621749878,0.07622677087783813,0.03571122884750366,0.209984689950943,0.41085559129714966,0.4870823621749878,0.3207097351551056,0.34947529435157776,0.26843470335006714,0.16344234347343445
3,S5,ComHvy,local,local,0,local,local,0,0.46257126331329346,0.5297207832336426,0.06714951992034912,0.019395768642425537,0.13429906964302063,0.46257126331329346,0.5297207832336426,0.38841933012008667,0.3782230317592621,0.14900939166545868,0.09205614030361176
3,S5,BWHvy,local,local,0,local,local,0,0.46528559923171997,0.6845120191574097,0.2192264199256897,0.10523159801959991,0.4384528398513794,0.46528559923171997,0.6845120191574097,0.2521018087863922,0.16469396650791168,0.2826125919818878,0.15079401433467865
3,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5415880680084229,0.5750523805618286,0.03346431255340576,0.06757397204637527,0.20646396279335022,0.2941737174987793,0.3639414310455322,0.16423815488815308,0.06100621074438095,0.5415880680084229,0.5750523805618286
3,S6,ComHvy,BS1,BS1,0,local,BS1,1,0.4129176437854767,0.5087546110153198,0.09583696722984314,0.0380232110619545,0.21134187281131744,0.3158573508262634,0.3256913423538208,0.4129176437854767,0.5087546110153198,0.2712249755859375,0.16555406153202057
3,S6,BWHvy,local,local,0,local,local,0,0.46798568964004517,0.6319974660873413,0.16401177644729614,0.0555158406496048,0.3280235528945923,0.46798568964004517,0.6319974660873413,0.17996126413345337,0.12260928750038147,0.3520530164241791,0.24539323151111603
3,S7,LatCrit,BS1,BS1,0,local,BS1,1,0.5010597109794617,0.556555449962616,0.0554957389831543,0.006213594693690538,0.1109914779663086,0.4311082363128662,0.3820200562477112,0.5010597109794617,0.556555449962616,0.06783204525709152,0.061424486339092255
3,S7,ComHvy,local,local,0,local,local,0,0.7924520373344421,0.8101462721824646,0.01769423484802246,0.004490327090024948,0.035388439893722534,0.7924520373344421,0.8101462721824646,0.16715885698795319,0.1653302162885666,0.040389079600572586,0.02452351711690426
3,S7,BWHvy,local,local,0,BS1,local,1,0.46486592292785645,0.6466501355171204,0.18178421258926392,0.06882426142692566,0.36356842517852783,0.46486592292785645,0.6466501355171204,0.3239148259162903,0.21787697076797485,0.21121926605701447,0.13547290861606598
3,S8,LatCrit,BS2,BS2,0,BS1,local,1,0.515888512134552,0.5924917459487915,0.0766032338142395,0.04073869436979294,0.1970747858285904,0.27509087324142456,0.29702502489089966,0.20902064442634583,0.11048324406147003,0.515888512134552,0.5924917459487915
3,S8,ComHvy,local,local,0,local,local,0,0.711335301399231,0.7855859398841858,0.07425063848495483,0.027329128235578537,0.14850129187107086,0.711335301399231,0.7855859398841858,0.20701204240322113,0.17869001626968384,0.08165265619754791,0.035724032670259476
3,S8,BWHvy,local,local,0,BS1,local,1,0.35814303159713745,0.4963964819908142,0.13825345039367676,0.039315883070230484,0.2765069305896759,0.35814303159713745,0.4963964819908142,0.30484503507614136,0.24940964579582214,0.3370119333267212,0.25419384241104126
4,S1,LatCrit,BS1,BS2,1,BS1,BS2,1,0.4329144358634949,0.4613613188266754,0.028446882963180542,0.02001059800386429,0.18860101699829102,0.18617576360702515,0.2000247836112976,0.4329144358634949,0.33861392736434937,0.38090983033180237,0.4613613188266754
4,S1,ComHvy,local,local,0,local,local,0,0.5699800252914429,0.488802969455719,-0.08117705583572388,0.017656877636909485,0.16235415637493134,0.5699800252914429,0.488802969455719,0.2270103096961975,0.30617210268974304,0.20300962030887604,0.20502492785453796
4,S1,BWHvy,local,local,0,local,local,0,0.45417338609695435,0.551316499710083,0.09714311361312866,0.03199147433042526,0.20518215000629425,0.45417338609695435,0.551316499710083,0.3013874292373657,0.198796346783638,0.24443919956684113,0.249887153506279
4,S2,LatCrit,local,local,0,local,local,0,0.687328040599823,0.7327640652656555,0.04543602466583252,0.006389277055859566,0.09087204933166504,0.687328040599823,0.7327640652656555,0.0998149961233139,0.07428066432476044,0.2128569781780243,0.19295528531074524
4,S2,ComHvy,local,BS2,1,local,local,0,0.4962341785430908,0.41506755352020264,-0.08116662502288818,0.025556623935699463,0.20399494469165802,0.4962341785430908,0.39423668384552,0.18948614597320557,0.19069574773311615,0.314279705286026,0.41506755352020264
4,S2,BWHvy,local,local,0,BS1,local,1,0.44881707429885864,0.5673532485961914,0.11853617429733276,0.03107541613280773,0.23707237839698792,0.44881707429885864,0.5673532485961914,0.4083957374095917,0.30081063508987427,0.14278720319271088,0.13183610141277313
4,S3,LatCrit,local,BS1,1,local,local,0,0.375901460647583,0.3820163309574127,0.006114870309829712,0.003975462168455124,0.07087177038192749,0.375901460647583,0.3745073676109314,0.346580445766449,0.3820163309574127,0.2775181233882904,0.24347633123397827
4,S3,ComHvy,BS1,BS1,0,local,local,0,0.4482826888561249,0.49437564611434937,0.04609295725822449,0.009729553014039993,0.09218595176935196,0.4424216151237488,0.43173032999038696,0.4482826888561249,0.49437564611434937,0.10929569602012634,0.07389398664236069
4,S3,BWHvy,local,local,0,local,local,0,0.4637225270271301,0.49363845586776733,0.029915928840637207,0.008966419845819473,0.09171592444181442,0.4637225270271301,0.49363845586776733,0.36843395233154297,0.38437601923942566,0.16784347593784332,0.1219855472445488
4,S4,LatCrit,local,local,0,local,local,0,0.5975940227508545,0.7365390062332153,0.13894498348236084,0.16086359322071075,0.3079376220703125,0.5975940227508545,0.7365390062332153,0.19670985639095306,0.04274102300405502,0.20569616556167603,0.22071996331214905
4,S4,ComHvy,local,local,0,local,local,0,0.47415292263031006,0.6151880025863647,0.1410350799560547,0.04087788611650467,0.282070130109787,0.47415292263031006,0.6151880025863647,0.19139717519283295,0.13569442927837372,0.3344499170780182,0.24911761283874512
4,S4,BWHvy,local,local,0,local,local,0,0.45047616958618164,0.555329442024231,0.10485327243804932,0.022274862974882126,0.20970657467842102,0.45047616958618164,0.555329442024231,0.26658883690834045,0.22165200114250183,0.2829349935054779,0.22301852703094482
4,S5,LatCrit,BS1,BS1,0,BS2,BS1,1,0.4375361502170563,0.5700026154518127,0.13246646523475647,0.03734704852104187,0.26493293046951294,0.15327978134155273,0.1014518141746521,0.4375361502170563,0.5700026154518127,0.409184068441391,0.32854557037353516
4,S5,ComHvy,local,local,0,local,local,0,0.5755218863487244,0.632500171661377,0.05697828531265259,0.006938489153981209,0.11395664513111115,0.5755218863487244,0.632500171661377,0.15598084032535553,0.13148468732833862,0.2684973180294037,0.23601511120796204
