probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
13,S3,LatCrit,local,local,0,local,local,0,0.525542140007019,0.5335365533828735,0.007994413375854492,0.0010782387107610703,0.03669555485248566,0.525542140007019,0.5335365533828735,0.25526025891304016,0.2656136453151703,0.2191975712776184,0.20084981620311737
13,S3,ComHvy,local,local,0,local,local,0,0.5069806575775146,0.5078990459442139,0.0009183883666992188,0.005115687847137451,0.07174062728881836,0.5069806575775146,0.5078990459442139,0.28693053126335144,0.2510601878166199,0.2060888260602951,0.24104072153568268
13,S3,BWHvy,local,local,0,local,local,0,0.493003785610199,0.46469831466674805,-0.028305470943450928,0.0018793586641550064,0.05661097168922424,0.493003785610199,0.46469831466674805,0.26086920499801636,0.2666596472263336,0.24612700939178467,0.2686420679092407
13,S4,LatCrit,local,local,0,local,BS1,1,0.4959373474121094,0.40760862827301025,-0.08832871913909912,0.01692482829093933,0.17665742337703705,0.4959373474121094,0.40760862827301025,0.26076826453208923,0.2874390780925751,0.24329440295696259,0.3049522936344147
13,S4,ComHvy,local,local,0,local,local,0,0.5131839513778687,0.4696313142776489,-0.04355263710021973,0.010440666228532791,0.12963254749774933,0.5131839513778687,0.4696313142776489,0.23693320155143738,0.30174949765205383,0.2498828023672104,0.22861918807029724
13,S4,BWHvy,local,local,0,local,local,0,0.5359902381896973,0.49574053287506104,-0.04024970531463623,0.003471206873655319,0.08049941062927246,0.5359902381896973,0.49574053287506104,0.24667146801948547,0.26015639305114746,0.21733829379081726,0.2441030740737915
13,S5,LatCrit,local,local,0,local,local,0,0.5061290264129639,0.45881175994873047,-0.0473172664642334,0.004740625619888306,0.09463454782962799,0.5061290264129639,0.45881175994873047,0.2433503419160843,0.2580804228782654,0.25052064657211304,0.28310784697532654
13,S5,ComHvy,local,local,0,local,local,0,0.516650378704071,0.5781868696212769,0.06153649091720581,0.051552288234233856,0.22314980626106262,0.516650378704071,0.5781868696212769,0.22052758932113647,0.10895270109176636,0.2628220021724701,0.3128604292869568
13,S5,BWHvy,local,local,0,local,local,0,0.5520926713943481,0.5609742999076843,0.008881628513336182,0.008283212780952454,0.09209315478801727,0.5520926713943481,0.5609742999076843,0.21973571181297302,0.2569006383419037,0.22817164659500122,0.1821250468492508
13,S6,LatCrit,local,local,0,local,local,0,0.47685205936431885,0.538898766040802,0.062046706676483154,0.012474056333303452,0.1240934431552887,0.47685205936431885,0.538898766040802,0.2623290717601776,0.26215994358062744,0.26081886887550354,0.19894126057624817
13,S6,ComHvy,local,local,0,local,local,0,0.5028783082962036,0.6465120315551758,0.14363372325897217,0.04638783633708954,0.28726738691329956,0.5028783082962036,0.6465120315551758,0.2472938895225525,0.19590751826763153,0.24982775747776031,0.15758046507835388
13,S6,BWHvy,local,local,0,local,local,0,0.48575204610824585,0.4615395665168762,-0.02421247959136963,0.0019428685773164034,0.05278034508228302,0.48575204610824585,0.4615395665168762,0.24844665825366974,0.27483683824539185,0.2658012807369232,0.26362359523773193
13,S7,LatCrit,local,local,0,BS2,local,1,0.4998219609260559,0.5432826280593872,0.0434606671333313,0.004708289168775082,0.0869213193655014,0.4998219609260559,0.5432826280593872,0.2537273168563843,0.217863067984581,0.24645069241523743,0.2388542890548706
13,S7,ComHvy,local,local,0,local,local,0,0.5135497450828552,0.5801817178726196,0.0666319727897644,0.009126272052526474,0.13326391577720642,0.5135497450828552,0.5801817178726196,0.23635146021842957,0.2085656374692917,0.2500987946987152,0.21125267446041107
13,S7,BWHvy,local,local,0,local,local,0,0.4768807291984558,0.45038294792175293,-0.02649778127670288,0.0014374935999512672,0.05299559235572815,0.4768807291984558,0.45038294792175293,0.2615244388580322,0.27215835452079773,0.26159483194351196,0.27745872735977173
13,S8,LatCrit,local,BS1,1,local,BS1,1,0.474636971950531,0.3460783064365387,-0.1285586655139923,0.05020163580775261,0.30325227975845337,0.474636971950531,0.3230108618736267,0.2545795142650604,0.3460783064365387,0.2707834541797638,0.3309108316898346
13,S8,ComHvy,local,local,0,BS2,local,1,0.4905470609664917,0.5767227411270142,0.08617568016052246,0.01515122503042221,0.17235136032104492,0.4905470609664917,0.5767227411270142,0.2539101839065552,0.2158295065164566,0.25554272532463074,0.20744772255420685
13,S8,BWHvy,local,local,0,local,local,0,0.5300106406211853,0.61165452003479,0.08164387941360474,0.016366705298423767,0.16328781843185425,0.5300106406211853,0.61165452003479,0.20505426824092865,0.18989858031272888,0.26493510603904724,0.1984468549489975
14,S1,LatCrit,local,local,0,local,local,0,0.48552656173706055,0.4318390488624573,-0.05368751287460327,0.005992870777845383,0.10737495124340057,0.48552656173706055,0.4318390488624573,0.27246251702308655,0.3080756664276123,0.2420109361410141,0.26008522510528564
14,S1,ComHvy,local,local,0,local,local,0,0.5108250975608826,0.4271748661994934,-0.08365023136138916,0.014143753796815872,0.16730046272277832,0.5108250975608826,0.4271748661994934,0.2684752345085144,0.31236356496810913,0.22069963812828064,0.2604615390300751
14,S1,BWHvy,local,local,0,local,local,0,0.4812737703323364,0.39949584007263184,-0.08177793025970459,0.013796590268611908,0.16355589032173157,0.4812737703323364,0.39949584007263184,0.26389971375465393,0.29944461584091187,0.25482648611068726,0.3010595440864563
14,S2,LatCrit,local,local,0,local,local,0,0.5028852820396423,0.48149412870407104,-0.02139115333557129,0.010896079242229462,0.12340685725212097,0.5028852820396423,0.48149412870407104,0.23013652861118317,0.29183995723724365,0.2669782042503357,0.2266659289598465
14,S2,ComHvy,local,local,0,local,local,0,0.49195975065231323,0.5280160903930664,0.036056339740753174,0.0027836356312036514,0.07211267948150635,0.49195975065231323,0.5280160903930664,0.26353833079338074,0.23855215311050415,0.24450188875198364,0.23343172669410706
14,S2,BWHvy,local,local,0,local,local,0,0.47804170846939087,0.4142223596572876,-0.06381934881210327,0.008885316550731659,0.12763866782188416,0.47804170846939087,0.4142223596572876,0.26279184222221375,0.2809606194496155,0.2591664493083954,0.30481699109077454
14,S3,LatCrit,local,local,0,local,local,0,0.5215266942977905,0.4533382058143616,-0.06818848848342896,0.00938890129327774,0.13637694716453552,0.5215266942977905,0.4533382058143616,0.2590201795101166,0.30018866062164307,0.21945315599441528,0.24647313356399536
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4952576756477356,0.4987409710884094,0.003483295440673828,0.0055273957550525665,0.07468235492706299,0.4952576756477356,0.4987409710884094,0.2900155484676361,0.3238734304904938,0.2147267758846283,0.1773855984210968
14,S3,BWHvy,local,local,0,local,BS1,1,0.489102303981781,0.42602044343948364,-0.06308186054229736,0.008775424212217331,0.12616369128227234,0.489102303981781,0.42602044343948364,0.2635297477245331,0.28084397315979004,0.2473679780960083,0.2931355834007263
14,S4,LatCrit,local,local,0,local,local,0,0.49888044595718384,0.4558430314064026,-0.04303741455078125,0.003989548422396183,0.0860748291015625,0.49888044595718384,0.4558430314064026,0.2565361559391022,0.28749552369117737,0.244583398103714,0.25666144490242004
14,S4,ComHvy,local,local,0,local,local,0,0.5085136890411377,0.5342825651168823,0.02576887607574463,0.0014244485646486282,0.051537737250328064,0.5085136890411377,0.5342825651168823,0.23981384932994843,0.23176223039627075,0.2516724765300751,0.2339552342891693
14,S4,BWHvy,local,local,0,local,local,0,0.5254754424095154,0.484871506690979,-0.04060393571853638,0.005431396421045065,0.09165051579475403,0.5254754424095154,0.484871506690979,0.2525428831577301,0.2983681559562683,0.22198165953159332,0.21676035225391388
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5107841491699219,0.36992764472961426,-0.14085650444030762,0.04395728558301926,0.28171300888061523,0.5107841491699219,0.36992764472961426,0.2296602576971054,0.2615406811237335,0.2595556080341339,0.3685316741466522
14,S5,ComHvy,local,local,0,local,local,0,0.5014792680740356,0.5467250943183899,0.04524582624435425,0.023930735886096954,0.17373067140579224,0.5014792680740356,0.5467250943183899,0.2372264266014099,0.27884596586227417,0.26129424571990967,0.17442893981933594
14,S5,BWHvy,local,local,0,local,BS1,1,0.5353009700775146,0.42756903171539307,-0.10773193836212158,0.02461114525794983,0.21546386182308197,0.5353009700775146,0.42756903171539307,0.2235994040966034,0.2961094081401825,0.24109967052936554,0.2763215899467468
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.47511255741119385,0.5557703971862793,0.08065783977508545,0.014313504099845886,0.1613157093524933,0.47511255741119385,0.5557703971862793,0.2719748914241791,0.2453920543193817,0.25291258096694946,0.198837548494339
14,S6,ComHvy,local,local,0,local,local,0,0.4943097233772278,0.6753112077713013,0.1810014843940735,0.0698593333363533,0.36200299859046936,0.4943097233772278,0.6753112077713013,0.25640130043029785,0.16259066760540009,0.24928897619247437,0.16209807991981506
14,S6,BWHvy,local,local,0,local,local,0,0.4963423013687134,0.4105991721153259,-0.08574312925338745,0.015362605452537537,0.1714862883090973,0.4963423013687134,0.4105991721153259,0.2449640929698944,0.27476537227630615,0.2586936056613922,0.3146354854106903
14,S7,LatCrit,local,local,0,local,local,0,0.48787838220596313,0.44152742624282837,-0.046350955963134766,0.004334252327680588,0.09270188212394714,0.48787838220596313,0.44152742624282837,0.2619369626045227,0.2866319715976715,0.25018468499183655,0.2718406021595001
14,S7,ComHvy,local,local,0,local,local,0,0.5020104646682739,0.60639888048172,0.10438841581344604,0.022344224154949188,0.20877684652805328,0.5020104646682739,0.60639888048172,0.24798043072223663,0.19366678595542908,0.25000911951065063,0.19993433356285095
14,S7,BWHvy,local,local,0,local,local,0,0.48838096857070923,0.46513450145721436,-0.023246467113494873,0.004711613059043884,0.08656778931617737,0.48838096857070923,0.46513450145721436,0.2537882924079895,0.297072172164917,0.25783073902130127,0.23779329657554626
14,S8,LatCrit,local,BS2,1,local,BS2,1,0.4593648314476013,0.4326537251472473,-0.026711106300354004,0.10924180597066879,0.4254191219806671,0.4593648314476013,0.24665528535842896,0.2582146227359772,0.3206910192966461,0.2824205458164215,0.4326537251472473
14,S8,ComHvy,local,local,0,local,local,0,0.49836838245391846,0.6551249027252197,0.15675652027130127,0.051674455404281616,0.31351301074028015,0.49836838245391846,0.6551249027252197,0.24794527888298035,0.17193657159805298,0.2536863088607788,0.1729385256767273
14,S8,BWHvy,local,local,0,BS2,local,1,0.5309052467346191,0.5531407594680786,0.022235512733459473,0.0013225376605987549,0.04447105526924133,0.5309052467346191,0.5531407594680786,0.20651483535766602,0.18849310278892517,0.26257991790771484,0.25836610794067383
15,S1,LatCrit,local,local,0,local,local,0,0.4783651828765869,0.45562082529067993,-0.022744357585906982,0.0014324281364679337,0.04548877477645874,0.4783651828765869,0.45562082529067993,0.26817649602890015,0.26931658387184143,0.25345829129219055,0.275062620639801
15,S1,ComHvy,local,local,0,local,local,0,0.5085052251815796,0.4268076419830322,-0.08169758319854736,0.015862122178077698,0.16339519619941711,0.5085052251815796,0.4268076419830322,0.27110397815704346,0.34395599365234375,0.22039076685905457,0.22923636436462402
15,S1,BWHvy,local,local,0,local,local,0,0.47349339723587036,0.41746240854263306,-0.056030988693237305,0.006513860076665878,0.11206197738647461,0.47349339723587036,0.41746240854263306,0.2670697867870331,0.2891194522380829,0.25943681597709656,0.29341813921928406
15,S2,LatCrit,local,local,0,local,local,0,0.506653904914856,0.5441638827323914,0.0375099778175354,0.0059931837022304535,0.09259466826915741,0.506653904914856,0.5441638827323914,0.22391608357429504,0.23270341753959656,0.2694300413131714,0.2231326848268509
15,S2,ComHvy,local,local,0,BS1,local,1,0.5033929347991943,0.6070926189422607,0.1036996841430664,0.03318415582180023,0.2073994129896164,0.5033929347991943,0.6070926189422607,0.2625330686569214,0.24849168956279755,0.23407398164272308,0.14441563189029694
15,S2,BWHvy,local,local,0,local,local,0,0.4845573902130127,0.5107518434524536,0.026194453239440918,0.0013775210827589035,0.05238889157772064,0.4845573902130127,0.5107518434524536,0.26143744587898254,0.24706673622131348,0.25400516390800476,0.2421814352273941
15,S3,LatCrit,local,local,0,local,local,0,0.5355536937713623,0.5578423738479614,0.02228868007659912,0.0031468356028199196,0.0661906749010086,0.5355536937713623,0.5578423738479614,0.2472050040960312,0.21410968899726868,0.2172412872314453,0.22804796695709229
15,S3,ComHvy,local,local,0,local,local,0,0.4980618953704834,0.511213481426239,0.013151586055755615,0.0010544825345277786,0.036988765001297,0.4980618953704834,0.511213481426239,0.2845250070095062,0.2898677885532379,0.21741312742233276,0.19891873002052307
15,S3,BWHvy,local,local,0,local,local,0,0.5072008371353149,0.5006128549575806,-0.006587982177734375,8.949032053351402e-05,0.01317596435546875,0.5072008371353149,0.5006128549575806,0.25158238410949707,0.25576427578926086,0.2412167489528656,0.24362283945083618
15,S4,LatCrit,local,local,0,local,local,0,0.5119761824607849,0.5294824838638306,0.017506301403045654,0.0007773321121931076,0.03501264750957489,0.5119761824607849,0.5294824838638306,0.24893879890441895,0.24608325958251953,0.23908503353595734,0.22443422675132751
15,S4,ComHvy,local,local,0,local,local,0,0.5105440020561218,0.513809084892273,0.003265082836151123,0.0027049295604228973,0.0540367066860199,0.5105440020561218,0.513809084892273,0.2447827309370041,0.2685360014438629,0.2446732521057129,0.21765489876270294
15,S4,BWHvy,local,local,0,local,local,0,0.5233275890350342,0.5035704374313354,-0.01975715160369873,0.0037355050444602966,0.07531940937042236,0.5233275890350342,0.5035704374313354,0.24576708674430847,0.28342679142951965,0.23090532422065735,0.2130027711391449
15,S5,LatCrit,local,local,0,local,local,0,0.5048990249633789,0.4495700001716614,-0.05532902479171753,0.006984636187553406,0.11065804958343506,0.5048990249633789,0.4495700001716614,0.23453690111637115,0.2448538988828659,0.26056405901908875,0.3055760860443115
15,S5,ComHvy,local,local,0,local,local,0,0.5115445852279663,0.7153939008712769,0.20384931564331055,0.09271860867738724,0.4076986312866211,0.5115445852279663,0.7153939008712769,0.2321380376815796,0.14139707386493683,0.2563173770904541,0.1432090550661087
15,S5,BWHvy,local,local,0,local,local,0,0.5456846356391907,0.5050234794616699,-0.04066115617752075,0.0033170972019433975,0.08132225275039673,0.5456846356391907,0.5050234794616699,0.21615390479564667,0.2343910038471222,0.23816145956516266,0.2605854570865631
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.48221373558044434,0.5105797648429871,0.028366029262542725,0.0028128400444984436,0.06043112277984619,0.48221373558044434,0.5105797648429871,0.2695845663547516,0.27143409848213196,0.24820169806480408,0.21798613667488098
15,S6,ComHvy,local,local,0,local,local,0,0.4895651340484619,0.5186222791671753,0.02905714511871338,0.0035183019936084747,0.06943893432617188,0.4895651340484619,0.5186222791671753,0.25760596990585327,0.2632683217525482,0.2528288662433624,0.21810942888259888
15,S6,BWHvy,local,local,0,local,BS1,1,0.5050272941589355,0.42525553703308105,-0.07977175712585449,0.01298900693655014,0.1595434546470642,0.5050272941589355,0.42525553703308105,0.24636562168598175,0.2796459496021271,0.2486071139574051,0.2950984835624695
15,S7,LatCrit,local,local,0,local,local,0,0.49197477102279663,0.6002960205078125,0.10832124948501587,0.024191085249185562,0.21664251387119293,0.49197477102279663,0.6002960205078125,0.2587549388408661,0.21001945436000824,0.24927030503749847,0.18968452513217926
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.500927746295929,0.5190856456756592,0.018157899379730225,0.003049972467124462,0.06508554518222809,0.500927746295929,0.5190856456756592,0.24922777712345123,0.21668502688407898,0.24984446167945862,0.26422935724258423
15,S7,BWHvy,local,local,0,local,local,0,0.48088622093200684,0.4467319846153259,-0.03415423631668091,0.004625655710697174,0.08680228888988495,0.48088622093200684,0.4467319846153259,0.251299649477005,0.24205274879932404,0.26781412959098816,0.31121528148651123
15,S8,LatCrit,local,BS2,1,BS2,BS2,0,0.45414334535598755,0.35603761672973633,-0.09810572862625122,0.02744363248348236,0.2253032922744751,0.45414334535598755,0.34149169921875,0.260967880487442,0.30247068405151367,0.28488877415657043,0.35603761672973633
15,S8,ComHvy,local,local,0,local,local,0,0.4838412404060364,0.47928154468536377,-0.004559695720672607,0.00023157615214586258,0.018694579601287842,0.4838412404060364,0.47928154468536377,0.258746474981308,0.2680937647819519,0.25741228461265564,0.2526246905326843
15,S8,BWHvy,local,local,0,local,local,0,0.5314696431159973,0.5209157466888428,-0.010553896427154541,0.00226493738591671,0.055805712938308716,0.5314696431159973,0.5209157466888428,0.20477594435214996,0.18742696940898895,0.2637544274330139,0.2916572690010071
16,S1,LatCrit,local,local,0,local,local,0,0.4883081912994385,0.5299431681632996,0.041634976863861084,0.006618760526180267,0.09171786904335022,0.4883081912994385,0.5299431681632996,0.26623570919036865,0.27045968174934387,0.24545608460903168,0.19959716498851776
16,S1,ComHvy,local,local,0,local,local,0,0.516534149646759,0.42393261194229126,-0.09260153770446777,0.018719274550676346,0.18520303070545197,0.516534149646759,0.42393261194229126,0.2658761143684387,0.2949608564376831,0.21758975088596344,0.28110650181770325
16,S1,BWHvy,local,local,0,local,local,0,0.4940601587295532,0.5156360864639282,0.021575927734375,0.0012327919248491526,0.04315188527107239,0.4940601587295532,0.5156360864639282,0.2517143785953522,0.23262491822242737,0.254225492477417,0.2517389953136444
16,S2,LatCrit,local,local,0,local,local,0,0.5124154090881348,0.5190097093582153,0.006594300270080566,0.004295222461223602,0.0703328549861908,0.5124154090881348,0.5190097093582153,0.22251874208450317,0.2510908842086792,0.26506584882736206,0.22989943623542786
16,S2,ComHvy,local,local,0,local,local,0,0.4953506588935852,0.4534916281700134,-0.04185903072357178,0.012326885014772415,0.14179998636245728,0.4953506588935852,0.4534916281700134,0.2625669538974762,0.23352597653865814,0.2420824021100998,0.31298238039016724
16,S2,BWHvy,local,local,0,local,local,0,0.485620379447937,0.5046340227127075,0.019013643264770508,0.0009060478769242764,0.0380273163318634,0.485620379447937,0.5046340227127075,0.2558375298976898,0.23977690935134888,0.25854209065437317,0.2555890381336212
16,S3,LatCrit,local,local,0,local,local,0,0.5337707996368408,0.5721595287322998,0.038388729095458984,0.0036445632576942444,0.07677741348743439,0.5337707996368408,0.5721595287322998,0.2559662461280823,0.2461196333169937,0.21026290953159332,0.18172083795070648
16,S3,ComHvy,local,local,0,local,local,0,0.5358544588088989,0.6085571050643921,0.07270264625549316,0.011311125010251999,0.14540532231330872,0.5358544588088989,0.6085571050643921,0.2686675488948822,0.23472344875335693,0.19547800719738007,0.15671943128108978
16,S3,BWHvy,local,local,0,local,local,0,0.48943042755126953,0.5356900691986084,0.04625964164733887,0.006209229119122028,0.09251923859119415,0.48943042755126953,0.5356900691986084,0.25934940576553345,0.21573825180530548,0.25122013688087463,0.24857169389724731
16,S4,LatCrit,local,local,0,BS1,local,1,0.49648308753967285,0.5153870582580566,0.01890397071838379,0.000763679388910532,0.037807926535606384,0.49648308753967285,0.5153870582580566,0.2595343291759491,0.24642150104045868,0.24398258328437805,0.23819145560264587
16,S4,ComHvy,local,local,0,local,local,0,0.5093104839324951,0.4552854299545288,-0.05402505397796631,0.008563190698623657,0.11204342544078827,0.5093104839324951,0.4552854299545288,0.24049827456474304,0.2385016232728958,0.25019121170043945,0.3062129318714142
16,S4,BWHvy,local,local,0,local,local,0,0.5500604510307312,0.5840870141983032,0.03402656316757202,0.0052637942135334015,0.07896201312541962,0.5500604510307312,0.5840870141983032,0.2372065931558609,0.24266105890274048,0.2127329409122467,0.1732519567012787
16,S5,LatCrit,local,local,0,local,local,0,0.5009524822235107,0.47077685594558716,-0.030175626277923584,0.005895793437957764,0.09879173338413239,0.5009524822235107,0.47077685594558716,0.2352617084980011,0.21604149043560028,0.26378580927848816,0.31318169832229614
16,S5,ComHvy,local,local,0,local,local,0,0.4934738278388977,0.6056771278381348,0.11220329999923706,0.026205509901046753,0.2244066298007965,0.4934738278388977,0.6056771278381348,0.2416163831949234,0.17962628602981567,0.2649097740650177,0.21469654142856598
16,S5,BWHvy,local,local,0,local,local,0,0.5449409484863281,0.5633933544158936,0.01845240592956543,0.0014322472270578146,0.041902944445610046,0.5449409484863281,0.5633933544158936,0.2111193686723709,0.1901678889989853,0.24393971264362335,0.24643877148628235
16,S6,LatCrit,local,local,0,local,BS2,1,0.48331981897354126,0.43218541145324707,-0.05113440752029419,0.006617363542318344,0.10226878523826599,0.48331981897354126,0.43218541145324707,0.2619447410106659,0.267511248588562,0.25473544001579285,0.30030331015586853
16,S6,ComHvy,local,local,0,local,local,0,0.48215627670288086,0.5252805352210999,0.043124258518218994,0.007329896092414856,0.09954926371574402,0.48215627670288086,0.5252805352210999,0.255696177482605,0.2623465359210968,0.26214757561683655,0.21237292885780334
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.4902108311653137,0.4923223853111267,0.0021115541458129883,1.061506918631494e-05,0.004223093390464783,0.4902108311653137,0.4923223853111267,0.2462034523487091,0.2445233017206192,0.2635857164859772,0.2631543278694153
16,S7,LatCrit,local,local,0,local,local,0,0.4759668707847595,0.5583411455154419,0.08237427473068237,0.015212059020996094,0.16474851965904236,0.4759668707847595,0.5583411455154419,0.2579001784324646,0.23443055152893066,0.2661329209804535,0.20722830295562744
16,S7,ComHvy,local,local,0,local,local,0,0.49928373098373413,0.5318864583969116,0.03260272741317749,0.006666958332061768,0.09465841948986053,0.49928373098373413,0.5318864583969116,0.24599796533584595,0.19866876304149628,0.25471827387809753,0.2694447636604309
16,S7,BWHvy,local,local,0,local,local,0,0.47801709175109863,0.5081038475036621,0.030086755752563477,0.0022332556545734406,0.06017354130744934,0.47801709175109863,0.5081038475036621,0.25887545943260193,0.25384700298309326,0.26310744881629944,0.23804911971092224
16,S8,LatCrit,local,local,0,local,local,0,0.4837004542350769,0.5117104053497314,0.02800995111465454,0.0025066975504159927,0.05841253697872162,0.4837004542350769,0.5117104053497314,0.24907605350017548,0.25027236342430115,0.2672235071659088,0.2380172312259674
16,S8,ComHvy,local,local,0,local,local,0,0.48480212688446045,0.4461008906364441,-0.03870123624801636,0.012415267527103424,0.14426369965076447,0.48480212688446045,0.4461008906364441,0.24980275332927704,0.21637213230133057,0.2653951048851013,0.33752694725990295
16,S8,BWHvy,local,local,0,local,local,0,0.5168684720993042,0.4665955901145935,-0.05027288198471069,0.006399426609277725,0.10054582357406616,0.5168684720993042,0.4665955901145935,0.2045607566833496,0.20642194151878357,0.2785707414150238,0.3269824981689453
17,S1,LatCrit,local,local,0,local,local,0,0.4782832860946655,0.5024758577346802,0.02419257164001465,0.0018354530911892653,0.05059625208377838,0.4782832860946655,0.5024758577346802,0.2748424708843231,0.24954435229301453,0.24687427282333374,0.24797983467578888
17,S1,ComHvy,local,local,0,local,local,0,0.5107592344284058,0.5086162686347961,-0.002142965793609619,2.0305858924984932e-05,0.005653709173202515,0.5107592344284058,0.5086162686347961,0.2699532210826874,0.27278006076812744,0.21928757429122925,0.21860367059707642
17,S1,BWHvy,local,local,0,local,local,0,0.480343759059906,0.5522400140762329,0.0718962550163269,0.010869873687624931,0.14379248023033142,0.480343759059906,0.5522400140762329,0.2688905894756317,0.22200170159339905,0.2507656514644623,0.22575831413269043
17,S2,LatCrit,local,local,0,local,local,0,0.5162542462348938,0.5169122219085693,0.0006579756736755371,0.000370110385119915,0.019547373056411743,0.5162542462348938,0.5169122219085693,0.2184005230665207,0.22751621901988983,0.2653452157974243,0.25557151436805725
17,S2,ComHvy,local,local,0,local,local,0,0.48517394065856934,0.365752637386322,-0.11942130327224731,0.030700810253620148,0.23884259164333344,0.48517394065856934,0.365752637386322,0.27199578285217285,0.3152029812335968,0.242830291390419,0.3190443813800812
17,S2,BWHvy,local,local,0,local,local,0,0.4769322872161865,0.5319093465805054,0.05497705936431885,0.006095217540860176,0.10995407402515411,0.4769322872161865,0.5319093465805054,0.2671005427837372,0.2419835329055786,0.2559671700000763,0.2261071652173996
17,S3,LatCrit,local,local,0,local,local,0,0.5277286171913147,0.47205883264541626,-0.05566978454589844,0.006415866315364838,0.11133955419063568,0.5277286171913147,0.47205883264541626,0.2507215738296509,0.2881424129009247,0.2215498387813568,0.23979876935482025
17,S3,ComHvy,local,local,0,local,local,0,0.503023624420166,0.5050605535507202,0.0020369291305541992,0.0027849841862916946,0.054491132497787476,0.503023624420166,0.5050605535507202,0.28422650694847107,0.2569809556007385,0.21274985373020172,0.23795850574970245
17,S3,BWHvy,local,local,0,local,local,0,0.49530595541000366,0.5944914817810059,0.0991855263710022,0.022972438484430313,0.19837109744548798,0.49530595541000366,0.5944914817810059,0.26025843620300293,0.18721924722194672,0.2444356232881546,0.21828924119472504
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.4884703755378723,0.5186340808868408,0.030163705348968506,0.002578993793576956,0.06032741069793701,0.4884703755378723,0.5186340808868408,0.2674039602279663,0.23853126168251038,0.24412566423416138,0.2428346574306488
17,S4,ComHvy,local,local,0,local,local,0,0.4885355830192566,0.43958985805511475,-0.048945724964141846,0.010193223133683205,0.12999582290649414,0.4885355830192566,0.43958985805511475,0.2577894330024719,0.322787344455719,0.2536749839782715,0.23762279748916626
17,S4,BWHvy,local,local,0,local,local,0,0.5245933532714844,0.5860965251922607,0.06150317192077637,0.007718132808804512,0.12300637364387512,0.5245933532714844,0.5860965251922607,0.2494593858718872,0.21563740074634552,0.2259472906589508,0.19826607406139374
17,S5,LatCrit,local,local,0,local,local,0,0.5178967714309692,0.5586507320404053,0.040753960609436035,0.005704264622181654,0.08197131752967834,0.5178967714309692,0.5586507320404053,0.2287033647298813,0.1877177208662033,0.2533998489379883,0.2536315619945526
17,S5,ComHvy,local,local,0,local,local,0,0.4993343949317932,0.42701321840286255,-0.07232117652893066,0.012808922678232193,0.14464236795902252,0.4993343949317932,0.42701321840286255,0.239694282412529,0.3013729453086853,0.260971337556839,0.27161386609077454
17,S5,BWHvy,local,local,0,local,local,0,0.5376110076904297,0.5893861055374146,0.05177509784698486,0.0076926350593566895,0.1035502552986145,0.5376110076904297,0.5893861055374146,0.23029692471027374,0.2245567888021469,0.23209209740161896,0.18605707585811615
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.4639999270439148,0.46048837900161743,-0.0035115480422973633,2.4903216399252415e-05,0.007023036479949951,0.4639999270439148,0.46048837900161743,0.2823224663734436,0.2840418517589569,0.253677636384964,0.25546973943710327
17,S6,ComHvy,local,local,0,BS1,local,1,0.5028197765350342,0.5398905873298645,0.03707081079483032,0.01843511313199997,0.1503601372241974,0.5028197765350342,0.5398905873298645,0.2465711236000061,0.17139104008674622,0.2506091296672821,0.2887183725833893
17,S6,BWHvy,local,local,0,local,local,0,0.49613767862319946,0.5160034894943237,0.019865810871124268,0.0026031630113720894,0.05993351340293884,0.49613767862319946,0.5160034894943237,0.24182908236980438,0.21186234056949615,0.26203322410583496,0.2721341848373413
17,S7,LatCrit,local,local,0,local,BS1,1,0.4887756109237671,0.46997570991516113,-0.018799901008605957,0.0015304461121559143,0.049136266112327576,0.4887756109237671,0.46997570991516113,0.260089635848999,0.2846577763557434,0.2511347532272339,0.24536652863025665
17,S7,ComHvy,local,local,0,local,local,0,0.5047225952148438,0.5275359749794006,0.022813379764556885,0.001116572879254818,0.045626744627952576,0.5047225952148438,0.5275359749794006,0.24780645966529846,0.24047309160232544,0.2474709153175354,0.23199091851711273
17,S7,BWHvy,local,local,0,local,local,0,0.4741442799568176,0.4430128335952759,-0.031131446361541748,0.004329385235905647,0.08377784490585327,0.4741442799568176,0.4430128335952759,0.2614590525627136,0.30334797501564026,0.26439663767814636,0.2536391615867615
17,S8,LatCrit,local,local,0,local,local,0,0.46433722972869873,0.5017659068107605,0.03742867708206177,0.0028348173946142197,0.07485735416412354,0.46433722972869873,0.5017659068107605,0.2538628876209259,0.2387952208518982,0.28179988265037537,0.2594388723373413
