probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S7,ComHvy,local,local,0,local,local,0,0.5330749154090881,0.5102773904800415,-0.02279752492904663,0.0011973269283771515,0.04559510946273804,0.5330749154090881,0.5102773904800415,0.17794360220432281,0.19281433522701263,0.28898146748542786,0.29690831899642944
0,S7,BWHvy,local,local,0,BS1,local,1,0.4911651015281677,0.5136446952819824,0.022479593753814697,0.001327309524640441,0.04495912790298462,0.4911651015281677,0.5136446952819824,0.23005832731723785,0.2113799899816513,0.2787765562534332,0.27497535943984985
0,S8,LatCrit,local,local,0,BS1,BS1,0,0.44330668449401855,0.4361657500267029,-0.007140934467315674,0.001730324700474739,0.050283417105674744,0.44330668449401855,0.4361657500267029,0.33552253246307373,0.3606642782688141,0.22117073833942413,0.20317000150680542
0,S8,ComHvy,local,local,0,local,local,0,0.6153944730758667,0.6387394666671753,0.023344993591308594,0.005522463470697403,0.06689761579036713,0.6153944730758667,0.6387394666671753,0.2473749816417694,0.2574787735939026,0.13723058998584747,0.10378175973892212
0,S8,BWHvy,local,local,0,local,local,0,0.47897934913635254,0.4441027045249939,-0.03487664461135864,0.0024740491062402725,0.0697532594203949,0.47897934913635254,0.4441027045249939,0.2661431133747101,0.2814428210258484,0.254877507686615,0.27445441484451294
1,S1,LatCrit,local,local,0,local,local,0,0.46417027711868286,0.4174416661262512,-0.04672861099243164,0.00444975309073925,0.09345722198486328,0.46417027711868286,0.4174416661262512,0.26023364067077637,0.28331202268600464,0.27559608221054077,0.29924631118774414
1,S1,ComHvy,local,local,0,local,local,0,0.49375027418136597,0.48412054777145386,-0.00962972640991211,0.0011080596596002579,0.04142920672893524,0.49375027418136597,0.48412054777145386,0.2785988748073578,0.2993134558200836,0.22765086591243744,0.21656596660614014
1,S1,BWHvy,local,local,0,local,local,0,0.5280182361602783,0.5222675204277039,-0.005750715732574463,0.0001132674515247345,0.01243436336517334,0.5280182361602783,0.5222675204277039,0.23822908103466034,0.23776260018348694,0.23375271260738373,0.2399698793888092
1,S2,LatCrit,local,local,0,local,local,0,0.45815837383270264,0.47726088762283325,0.019102513790130615,0.0007598977535963058,0.03820502758026123,0.45815837383270264,0.47726088762283325,0.17639653384685516,0.16771553456783295,0.365445077419281,0.3550235629081726
1,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4043428301811218,0.42958906292915344,0.025246232748031616,0.002581600099802017,0.053995564579963684,0.3772958517074585,0.3790473937988281,0.21836131811141968,0.19136352837085724,0.4043428301811218,0.42958906292915344
1,S2,BWHvy,local,local,0,local,local,0,0.45318615436553955,0.49144279956817627,0.03825664520263672,0.004030242562294006,0.07651329040527344,0.45318615436553955,0.49144279956817627,0.33015626668930054,0.3226557970046997,0.2166575938463211,0.18590141832828522
1,S3,LatCrit,local,local,0,BS1,BS1,0,0.35875916481018066,0.3906623125076294,0.03190314769744873,0.004305358976125717,0.08027082681655884,0.35875916481018066,0.3906623125076294,0.33310630917549133,0.341338574886322,0.308134526014328,0.2679991126060486
1,S3,ComHvy,local,local,0,local,local,0,0.4805322289466858,0.499081552028656,0.018549323081970215,0.0007339688017964363,0.03709864616394043,0.4805322289466858,0.499081552028656,0.2775561213493347,0.27095359563827515,0.2419116348028183,0.22996483743190765
1,S3,BWHvy,local,local,0,local,BS2,1,0.4706050157546997,0.42125385999679565,-0.04935115575790405,0.005039149895310402,0.09870229661464691,0.4706050157546997,0.42125385999679565,0.24227051436901093,0.25959283113479614,0.2871244549751282,0.3191532790660858
1,S4,LatCrit,local,local,0,local,local,0,0.46968185901641846,0.4697871804237366,0.00010532140731811523,0.00026899296790361404,0.01697680354118347,0.46968185901641846,0.4697871804237366,0.24632224440574646,0.2547053098678589,0.2839958965778351,0.27550747990608215
1,S4,ComHvy,local,local,0,BS1,local,1,0.45251989364624023,0.4765327572822571,0.024012863636016846,0.0012017032131552696,0.04802572727203369,0.45251989364624023,0.4765327572822571,0.3268280327320099,0.3092423975467682,0.22065205872058868,0.21422483026981354
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.45772337913513184,0.43170130252838135,-0.02602207660675049,0.0017354190349578857,0.052044183015823364,0.45772337913513184,0.43170130252838135,0.285907119512558,0.30996832251548767,0.2563695013523102,0.25833040475845337
1,S5,LatCrit,local,local,0,BS2,BS2,0,0.3827010989189148,0.3647974729537964,-0.017903625965118408,0.0007206546142697334,0.03580722212791443,0.3827010989189148,0.3647974729537964,0.2841129004955292,0.289052814245224,0.33318600058555603,0.3461496829986572
1,S5,ComHvy,local,local,0,local,local,0,0.4960111379623413,0.47497451305389404,-0.021036624908447266,0.0008917441591620445,0.04207323491573334,0.4960111379623413,0.47497451305389404,0.27449968457221985,0.287171870470047,0.22948917746543884,0.23785360157489777
1,S5,BWHvy,local,local,0,local,local,0,0.5453811883926392,0.5438554286956787,-0.0015257596969604492,0.0001253313384950161,0.01212310791015625,0.5453811883926392,0.5438554286956787,0.19599811732769012,0.19146235287189484,0.2586206793785095,0.26468226313591003
1,S6,LatCrit,local,local,0,BS1,BS1,0,0.4301519989967346,0.40096819400787354,-0.029183804988861084,0.012065507471561432,0.14196708798408508,0.4301519989967346,0.40096819400787354,0.2871584892272949,0.24535876512527466,0.28268948197364807,0.3536730408668518
1,S6,ComHvy,local,local,0,BS2,BS2,0,0.38710838556289673,0.4034271240234375,0.01631873846054077,0.0010870285332202911,0.04092830419540405,0.38710838556289673,0.4034271240234375,0.3103499710559845,0.31449538469314575,0.3025416433811188,0.28207749128341675
1,S6,BWHvy,local,local,0,local,local,0,0.5364459156990051,0.5593495965003967,0.0229036808013916,0.001762639032676816,0.04836633801460266,0.5364459156990051,0.5593495965003967,0.24409683048725128,0.21991364657878876,0.21945726871490479,0.22073674201965332
1,S7,LatCrit,local,local,0,local,local,0,0.5174041986465454,0.5089278817176819,-0.008476316928863525,0.00014384067617356777,0.016952604055404663,0.5174041986465454,0.5089278817176819,0.2962828576564789,0.3014507591724396,0.1863129585981369,0.18962134420871735
1,S7,ComHvy,local,local,0,local,local,0,0.5698243379592896,0.561677098274231,-0.008147239685058594,0.0008406620472669601,0.03317663073539734,0.5698243379592896,0.561677098274231,0.2133951634168625,0.22998349368572235,0.21678046882152557,0.2083394080400467
1,S7,BWHvy,local,local,0,BS1,BS1,0,0.37921279668807983,0.350849449634552,-0.028363347053527832,0.00353887677192688,0.07506558299064636,0.37921279668807983,0.350849449634552,0.3387279212474823,0.32955846190452576,0.28205928206443787,0.31959205865859985
1,S8,LatCrit,local,local,0,local,local,0,0.5555086135864258,0.5648168325424194,0.009308218955993652,0.0009137000888586044,0.03288827836513519,0.5555086135864258,0.5648168325424194,0.24990962445735931,0.25704556703567505,0.1945817470550537,0.1781376302242279
1,S8,ComHvy,local,local,0,local,local,0,0.5518699884414673,0.5492596626281738,-0.002610325813293457,5.1583279855549335e-05,0.007732272148132324,0.5518699884414673,0.5492596626281738,0.17299458384513855,0.1768607497215271,0.2751353681087494,0.2738795876502991
1,S8,BWHvy,local,local,0,local,local,0,0.5020433664321899,0.4859777092933655,-0.016065657138824463,0.0011035311035811901,0.044936373829841614,0.5020433664321899,0.4859777092933655,0.3433128893375397,0.36578112840652466,0.1546436846256256,0.14824120700359344
2,S1,LatCrit,local,local,0,local,local,0,0.4867268204689026,0.45883023738861084,-0.027896583080291748,0.002905534580349922,0.07166068255901337,0.4867268204689026,0.45883023738861084,0.3117378354072571,0.34756818413734436,0.20153534412384033,0.193601593375206
2,S1,ComHvy,local,local,0,local,local,0,0.46869611740112305,0.4579516649246216,-0.010744452476501465,0.009419593960046768,0.11061148345470428,0.46869611740112305,0.4579516649246216,0.2722889184951782,0.32759466767311096,0.25901493430137634,0.21445365250110626
2,S1,BWHvy,local,local,0,local,local,0,0.5418771505355835,0.5071655511856079,-0.034711599349975586,0.0024756845086812973,0.06942327320575714,0.5418771505355835,0.5071655511856079,0.22112958133220673,0.2338373064994812,0.2369932234287262,0.2589971721172333
2,S2,LatCrit,local,local,0,local,local,0,0.47107595205307007,0.44256913661956787,-0.028506815433502197,0.0019591953605413437,0.0570136159658432,0.47107595205307007,0.44256913661956787,0.2495049387216568,0.2533107399940491,0.2794191241264343,0.30412012338638306
2,S2,ComHvy,local,local,0,local,local,0,0.5268262624740601,0.5370702147483826,0.01024395227432251,0.0021659648045897484,0.05067729949951172,0.5268262624740601,0.5370702147483826,0.21191588044166565,0.1865772008895874,0.26125791668891907,0.27635258436203003
2,S2,BWHvy,BS1,local,1,BS1,BS1,0,0.39043739438056946,0.4158257246017456,0.025388330221176147,0.0030350396409630775,0.07548043131828308,0.37808549404144287,0.4158257246017456,0.39043739438056946,0.3623625934123993,0.23147708177566528,0.2218116819858551
2,S3,LatCrit,local,local,0,BS2,BS1,1,0.4423559904098511,0.47902411222457886,0.03666812181472778,0.0051847659051418304,0.08756127953529358,0.4423559904098511,0.47902411222457886,0.26552456617355347,0.2726370692253113,0.29211944341659546,0.24833878874778748
2,S3,ComHvy,local,local,0,local,local,0,0.42748212814331055,0.3914170265197754,-0.036065101623535156,0.003690730780363083,0.0721302330493927,0.42748212814331055,0.3914170265197754,0.30053478479385376,0.3015953004360199,0.2719830870628357,0.3069877028465271
2,S3,BWHvy,local,local,0,local,local,0,0.6343569755554199,0.59031081199646,-0.04404616355895996,0.004904542118310928,0.0880923718214035,0.6343569755554199,0.59031081199646,0.13637609779834747,0.13952341675758362,0.2292669415473938,0.2701658308506012
2,S4,LatCrit,local,local,0,local,local,0,0.40766435861587524,0.43968749046325684,0.03202313184738159,0.003943819552659988,0.079277902841568,0.40766435861587524,0.43968749046325684,0.26829004287719727,0.27590587735176086,0.3240455687046051,0.2844066321849823
2,S4,ComHvy,local,local,0,local,local,0,0.4953339695930481,0.4800868034362793,-0.015247166156768799,0.0038337893784046173,0.07475243508815765,0.4953339695930481,0.4800868034362793,0.24438078701496124,0.28175702691078186,0.26028522849082947,0.23815619945526123
2,S4,BWHvy,local,local,0,local,local,0,0.48556679487228394,0.456712007522583,-0.028854787349700928,0.0016875667497515678,0.05770958960056305,0.48556679487228394,0.456712007522583,0.29113414883613586,0.30544185638427734,0.2232990711927414,0.23784616589546204
2,S5,LatCrit,local,local,0,local,local,0,0.5008801221847534,0.4826740026473999,-0.018206119537353516,0.0007986263372004032,0.03641219437122345,0.5008801221847534,0.4826740026473999,0.27161821722984314,0.2875155210494995,0.22750167548656464,0.2298104465007782
2,S5,ComHvy,local,local,0,local,local,0,0.4830901026725769,0.4988192319869995,0.015729129314422607,0.0009016972035169601,0.036421820521354675,0.4830901026725769,0.4988192319869995,0.24504993855953217,0.2475317418575287,0.27185994386672974,0.2536490559577942
2,S5,BWHvy,local,local,0,local,local,0,0.48852330446243286,0.4523623585700989,-0.036160945892333984,0.0028251120820641518,0.07232192158699036,0.48852330446243286,0.4523623585700989,0.19680121541023254,0.2181186079978943,0.3146754801273346,0.3295190632343292
2,S6,LatCrit,BS1,local,1,BS1,local,1,0.41602346301078796,0.42710447311401367,0.011081010103225708,0.01688505709171295,0.15824458003044128,0.4056324362754822,0.42710447311401367,0.41602346301078796,0.33690115809440613,0.17834411561489105,0.235994353890419
2,S6,ComHvy,local,local,0,local,local,0,0.387351393699646,0.3786175847053528,-0.008733808994293213,0.0007867831736803055,0.03480730950832367,0.387351393699646,0.3786175847053528,0.3639386296272278,0.35526880621910095,0.24870996177196503,0.26611363887786865
2,S6,BWHvy,local,local,0,local,local,0,0.48975878953933716,0.5090975761413574,0.019338786602020264,0.0007567973807454109,0.03867754340171814,0.48975878953933716,0.5090975761413574,0.24034494161605835,0.23267221450805664,0.2698962688446045,0.2582302391529083
2,S7,LatCrit,local,local,0,local,local,0,0.5729089975357056,0.5791968703269958,0.006287872791290283,0.001046723686158657,0.03522495925426483,0.5729089975357056,0.5791968703269958,0.23758181929588318,0.21996933221817017,0.18950921297073364,0.20083381235599518
2,S7,ComHvy,local,local,0,BS2,BS2,0,0.40390610694885254,0.3870658874511719,-0.016840219497680664,0.0016761231236159801,0.0479089617729187,0.40390610694885254,0.3870658874511719,0.21408581733703613,0.23804029822349548,0.38200807571411133,0.37489381432533264
2,S7,BWHvy,local,local,0,local,local,0,0.49662452936172485,0.4976409077644348,0.001016378402709961,0.00015351967886090279,0.0131913423538208,0.49662452936172485,0.4976409077644348,0.2728484869003296,0.27842777967453003,0.23052698373794556,0.22393131256103516
2,S8,LatCrit,local,local,0,local,local,0,0.516903281211853,0.48822641372680664,-0.028676867485046387,0.0017789844423532486,0.057353779673576355,0.516903281211853,0.48822641372680664,0.2558315098285675,0.264998197555542,0.2272651642560959,0.24677538871765137
2,S8,ComHvy,local,local,0,local,local,0,0.501326858997345,0.5430150032043457,0.04168814420700073,0.0036850981414318085,0.08337631821632385,0.501326858997345,0.5430150032043457,0.2351660281419754,0.20911747217178345,0.26350709795951843,0.24786747992038727
2,S8,BWHvy,local,local,0,local,local,0,0.6193162798881531,0.6018741130828857,-0.017442166805267334,0.0007649736944586039,0.03488434851169586,0.6193162798881531,0.6018741130828857,0.1949743777513504,0.20904241502285004,0.18570932745933533,0.18908347189426422
3,S1,LatCrit,local,local,0,BS2,BS2,0,0.46955937147140503,0.4677293300628662,-0.0018300414085388184,0.0015308484435081482,0.04128071665763855,0.46955937147140503,0.4677293300628662,0.20995673537254333,0.23059707880020142,0.320483922958374,0.3016735911369324
3,S1,ComHvy,local,local,0,local,local,0,0.5780074596405029,0.5682947635650635,-0.009712696075439453,0.0009773531928658485,0.032691240310668945,0.5780074596405029,0.5682947635650635,0.2681683301925659,0.2615354061126709,0.15382421016693115,0.17016983032226562
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.5056010484695435,0.5000869035720825,-0.0055141448974609375,0.0012132581323385239,0.039755478501319885,0.5056010484695435,0.5000869035720825,0.2017088383436203,0.1873452365398407,0.2926901578903198,0.31256788969039917
3,S2,LatCrit,local,local,0,local,local,0,0.3982030153274536,0.41624802350997925,0.018045008182525635,0.0007393117994070053,0.03609001636505127,0.3982030153274536,0.41624802350997925,0.20858344435691833,0.20646557211875916,0.39321354031562805,0.3772864043712616
3,S2,ComHvy,local,local,0,local,local,0,0.4393951892852783,0.42931097745895386,-0.010084211826324463,0.0003966668155044317,0.026180848479270935,0.4393951892852783,0.42931097745895386,0.3206391930580139,0.33372962474823,0.23996563255786896,0.23695942759513855
3,S2,BWHvy,local,local,0,local,local,0,0.43110549449920654,0.44999098777770996,0.018885493278503418,0.0007341182790696621,0.03777103126049042,0.43110549449920654,0.44999098777770996,0.3228742778301239,0.3104221820831299,0.24602024257183075,0.23958680033683777
3,S3,LatCrit,local,local,0,local,local,0,0.4740298390388489,0.4894121289253235,0.01538228988647461,0.0009445324540138245,0.03961467742919922,0.4740298390388489,0.4894121289253235,0.21316711604595184,0.21759216487407684,0.3128030598163605,0.29299572110176086
3,S3,ComHvy,local,local,0,local,local,0,0.4041878581047058,0.4116104245185852,0.0074225664138793945,0.00016460008919239044,0.015555471181869507,0.4041878581047058,0.4116104245185852,0.27903956174850464,0.2793947458267212,0.31677258014678955,0.308994859457016
3,S3,BWHvy,local,local,0,local,local,0,0.48622119426727295,0.4895809292793274,0.0033597350120544434,0.0001916917972266674,0.016350746154785156,0.48622119426727295,0.4895809292793274,0.2498970478773117,0.24172167479991913,0.26388174295425415,0.2686973810195923
3,S4,LatCrit,local,local,0,local,BS2,1,0.4452308416366577,0.41436952352523804,-0.030861318111419678,0.002017352730035782,0.06172265112400055,0.4452308416366577,0.41436952352523804,0.3618322014808655,0.3775855004787445,0.192936971783638,0.20804500579833984
3,S4,ComHvy,local,local,0,local,local,0,0.41274553537368774,0.40542715787887573,-0.007318377494812012,0.0005361270159482956,0.029830336570739746,0.41274553537368774,0.40542715787887573,0.29816728830337524,0.2905704975128174,0.289087176322937,0.3040023446083069
3,S4,BWHvy,local,local,0,local,local,0,0.5226074457168579,0.510285496711731,-0.012321949005126953,0.0020524151623249054,0.05511011183261871,0.5226074457168579,0.510285496711731,0.27048057317733765,0.2980356514453888,0.20691195130348206,0.19167886674404144
3,S5,LatCrit,local,local,0,local,local,0,0.4927128553390503,0.5118564367294312,0.01914358139038086,0.001524745486676693,0.047960445284843445,0.4927128553390503,0.5118564367294312,0.2745380401611328,0.2505578100681305,0.2327490895986557,0.23758572340011597
3,S5,ComHvy,local,local,0,local,local,0,0.5145198702812195,0.5231516361236572,0.008631765842437744,0.00015547918155789375,0.01726353168487549,0.5145198702812195,0.5231516361236572,0.2190391570329666,0.2139466255903244,0.2664409577846527,0.2629017233848572
3,S5,BWHvy,local,local,0,local,local,0,0.4597150683403015,0.4404860734939575,-0.019228994846343994,0.0027943747118115425,0.0672575831413269,0.4597150683403015,0.4404860734939575,0.2610900104045868,0.29471883177757263,0.2791948914527893,0.26479512453079224
3,S6,LatCrit,local,local,0,local,local,0,0.5210285782814026,0.5062826871871948,-0.014745891094207764,0.0009227599948644638,0.035544320940971375,0.5210285782814026,0.5062826871871948,0.26266002655029297,0.25963371992111206,0.21631142497062683,0.23408354818820953
3,S6,ComHvy,local,local,0,local,local,0,0.4877459406852722,0.48907363414764404,0.0013276934623718262,0.0023435335606336594,0.04987013339996338,0.4877459406852722,0.48907363414764404,0.24727346003055573,0.22233839333057404,0.26498061418533325,0.2885879874229431
3,S6,BWHvy,local,local,0,local,local,0,0.5652652978897095,0.5679630041122437,0.0026977062225341797,0.0007108282297849655,0.027315661311149597,0.5652652978897095,0.5679630041122437,0.2321932315826416,0.2185354083776474,0.20254148542881012,0.21350161731243134
3,S7,LatCrit,local,local,0,local,local,0,0.5952454209327698,0.5483875274658203,-0.04685789346694946,0.0044793374836444855,0.09371580183506012,0.5952454209327698,0.5483875274658203,0.17598150670528412,0.19460031390190125,0.2287730872631073,0.25701218843460083
3,S7,ComHvy,local,local,0,local,local,0,0.5342600345611572,0.5250149965286255,-0.009245038032531738,0.0008076098747551441,0.03146587312221527,0.5342600345611572,0.5250149965286255,0.17937614023685455,0.19510909914970398,0.286363810300827,0.2798759341239929
3,S7,BWHvy,local,local,0,local,local,0,0.5285021066665649,0.5176592469215393,-0.010842859745025635,0.00037088384851813316,0.022738710045814514,0.5285021066665649,0.5176592469215393,0.24348405003547668,0.25485339760780334,0.22801385819911957,0.22748735547065735
3,S8,LatCrit,local,local,0,local,local,0,0.46458321809768677,0.4534831643104553,-0.011100053787231445,0.0012001851573586464,0.043624550104141235,0.46458321809768677,0.4534831643104553,0.26671847701072693,0.28853076696395874,0.2686983048915863,0.2579860985279083
3,S8,ComHvy,local,local,0,local,local,0,0.5555297136306763,0.5736899375915527,0.018160223960876465,0.0010390207171440125,0.03632041811943054,0.5555297136306763,0.5736899375915527,0.23356778919696808,0.2326613962650299,0.21090243756771088,0.19364863634109497
3,S8,BWHvy,local,local,0,local,BS2,1,0.48964452743530273,0.45580464601516724,-0.0338398814201355,0.0023784777149558067,0.067679762840271,0.48964452743530273,0.45580464601516724,0.2676193416118622,0.29010120034217834,0.2427361011505127,0.25409412384033203
4,S1,LatCrit,local,local,0,BS1,BS1,0,0.437680721282959,0.45403963327407837,0.016358911991119385,0.0006232820451259613,0.03271779417991638,0.437680721282959,0.45403963327407837,0.23567110300064087,0.23343321681022644,0.32664814591407776,0.3125271499156952
4,S1,ComHvy,local,local,0,local,local,0,0.5570182204246521,0.5337884426116943,-0.023229777812957764,0.00303659588098526,0.07113638520240784,0.5570182204246521,0.5337884426116943,0.29205483198165894,0.32762300968170166,0.15092696249485016,0.1385885328054428
4,S1,BWHvy,local,local,0,local,local,0,0.5171588659286499,0.510100245475769,-0.007058620452880859,0.00011778576299548149,0.014117226004600525,0.5171588659286499,0.510100245475769,0.223075732588768,0.22422555088996887,0.2597654163837433,0.2656742036342621
4,S2,LatCrit,local,local,0,BS1,BS1,0,0.39378684759140015,0.3834192156791687,-0.010367631912231445,0.0005251565016806126,0.03013432025909424,0.39378684759140015,0.3834192156791687,0.3164357542991638,0.33150291442871094,0.28977736830711365,0.285077840089798
4,S2,ComHvy,local,local,0,local,local,0,0.47058171033859253,0.48868900537490845,0.018107295036315918,0.0007751872763037682,0.03621460497379303,0.47058171033859253,0.48868900537490845,0.30775853991508484,0.30255889892578125,0.22165977954864502,0.2087521106004715
4,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.37704259157180786,0.3745449185371399,-0.0024976730346679688,0.002250213176012039,0.055230140686035156,0.33420437574386597,0.36181944608688354,0.37704259157180786,0.3745449185371399,0.28875303268432617,0.26363563537597656
4,S3,LatCrit,local,local,0,local,local,0,0.45685911178588867,0.46867072582244873,0.011811614036560059,0.0007943678647279739,0.0368819534778595,0.45685911178588867,0.46867072582244873,0.21938800811767578,0.22601735591888428,0.32375290989875793,0.305311918258667
4,S3,ComHvy,local,local,0,local,local,0,0.4393753409385681,0.41834914684295654,-0.021026194095611572,0.0009279195219278336,0.042052388191223145,0.4393753409385681,0.41834914684295654,0.2731803357601166,0.2807672321796417,0.2874443233013153,0.30088362097740173
4,S3,BWHvy,local,local,0,local,local,0,0.47696590423583984,0.4942658543586731,0.017299950122833252,0.0005992315709590912,0.034599900245666504,0.47696590423583984,0.4942658543586731,0.2647755444049835,0.25628799200057983,0.25825852155685425,0.24944612383842468
4,S4,LatCrit,local,local,0,local,local,0,0.5217471122741699,0.5030359029769897,-0.018711209297180176,0.0008675967110320926,0.03742234408855438,0.5217471122741699,0.5030359029769897,0.2773745059967041,0.29468974471092224,0.20087841153144836,0.20227430760860443
4,S4,ComHvy,local,local,0,local,local,0,0.4440932273864746,0.4265204071998596,-0.01757282018661499,0.0027676206082105637,0.0651954859495163,0.4440932273864746,0.4265204071998596,0.3173675239086151,0.30234259366989136,0.23853923380374908,0.27113696932792664
4,S4,BWHvy,local,local,0,local,local,0,0.5302157402038574,0.5280585289001465,-0.0021572113037109375,9.578419849276543e-06,0.004314437508583069,0.5302157402038574,0.5280585289001465,0.2514904737472534,0.2524087131023407,0.21829372644424438,0.21953271329402924
4,S5,LatCrit,local,local,0,local,local,0,0.532190203666687,0.5255913138389587,-0.0065988898277282715,9.010219946503639e-05,0.013197779655456543,0.532190203666687,0.5255913138389587,0.19675245881080627,0.2003314197063446,0.2710573077201843,0.27407723665237427
4,S5,ComHvy,local,local,0,local,local,0,0.452021062374115,0.49615222215652466,0.04413115978240967,0.004274889826774597,0.08826231956481934,0.452021062374115,0.49615222215652466,0.1743515133857727,0.16904562711715698,0.3736273944377899,0.33480212092399597
