probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
17,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.620500922203064,0.6343985795974731,0.01389765739440918,0.004987013526260853,0.05717167258262634,0.11144226789474487,0.08285641670227051,0.620500922203064,0.6343985795974731,0.26805680990219116,0.28274497389793396
17,S1,BWHvy,local,BS2,1,BS1,BS2,1,0.45562851428985596,0.38511866331100464,-0.07050985097885132,0.03439536690711975,0.2485983669757843,0.45562851428985596,0.331329345703125,0.2487853765487671,0.28355199098587036,0.29558607935905457,0.38511866331100464
17,S2,LatCrit,local,BS1,1,local,BS2,1,0.36075741052627563,0.3824891149997711,0.021731704473495483,0.01596693880856037,0.15766161680221558,0.36075741052627563,0.28192657232284546,0.3197106122970581,0.3824891149997711,0.31953203678131104,0.3355843126773834
17,S2,ComHvy,local,local,0,local,local,0,0.587127149105072,0.6537179946899414,0.06659084558486938,0.010702371597290039,0.13318166136741638,0.587127149105072,0.6537179946899414,0.12751901149749756,0.11918545514345169,0.2853538393974304,0.2270965874195099
17,S2,BWHvy,local,local,0,local,BS2,1,0.5240991115570068,0.3980792760848999,-0.12601983547210693,0.03286118060350418,0.25203967094421387,0.5240991115570068,0.3980792760848999,0.15958964824676514,0.2152082622051239,0.316311240196228,0.3867124617099762
17,S3,LatCrit,local,local,0,local,local,0,0.5411244630813599,0.4632974863052368,-0.07782697677612305,0.039588600397109985,0.24275793135166168,0.5411244630813599,0.4632974863052368,0.28846582770347595,0.24491383135318756,0.17040973901748657,0.2917886972427368
17,S3,ComHvy,local,local,0,local,local,0,0.7228416800498962,0.7613862156867981,0.038544535636901855,0.004052307456731796,0.07708905637264252,0.7228416800498962,0.7613862156867981,0.11999240517616272,0.10651829838752747,0.15716589987277985,0.13209548592567444
17,S3,BWHvy,local,local,0,local,local,0,0.5280476808547974,0.405731737613678,-0.12231594324111938,0.031609535217285156,0.24463188648223877,0.5280476808547974,0.405731737613678,0.2329929769039154,0.27192747592926025,0.23895934224128723,0.32234078645706177
17,S4,LatCrit,local,local,0,local,local,0,0.46741390228271484,0.3906813859939575,-0.07673251628875732,0.014608368277549744,0.15346500277519226,0.46741390228271484,0.3906813859939575,0.26868483424186707,0.2780785858631134,0.2639012932777405,0.3312400281429291
17,S4,ComHvy,local,local,0,local,local,0,0.6985739469528198,0.7463418841362,0.04776793718338013,0.005920702591538429,0.09553591161966324,0.6985739469528198,0.7463418841362,0.1414751261472702,0.11550255864858627,0.15995097160339355,0.13815556466579437
17,S4,BWHvy,local,local,0,local,BS1,1,0.48026275634765625,0.3976197838783264,-0.08264297246932983,0.014423862099647522,0.16528597474098206,0.48026275634765625,0.3976197838783264,0.26286518573760986,0.29244673252105713,0.2568720579147339,0.30993351340293884
17,S5,LatCrit,local,BS1,1,local,local,0,0.4442427158355713,0.38914746046066284,-0.05509525537490845,0.018782835453748703,0.16602541506290436,0.4442427158355713,0.3612300157546997,0.371783584356308,0.38914746046066284,0.18397369980812073,0.24962253868579865
17,S5,ComHvy,local,local,0,local,local,0,0.8816647529602051,0.8677337169647217,-0.013931035995483398,0.0009959796443581581,0.027862124145030975,0.8816647529602051,0.8677337169647217,0.043116211891174316,0.04530548304319382,0.07521901279687881,0.08696082979440689
17,S5,BWHvy,local,local,0,local,BS1,1,0.4757850170135498,0.3709374666213989,-0.10484755039215088,0.02678213268518448,0.20969516038894653,0.4757850170135498,0.3709374666213989,0.33789968490600586,0.3678739368915558,0.18631526827812195,0.2611886262893677
17,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4077484607696533,0.3585699796676636,-0.049178481101989746,0.03879619389772415,0.25141578912734985,0.3747037649154663,0.29817432165145874,0.4077484607696533,0.3585699796676636,0.21754780411720276,0.3432556688785553
17,S6,ComHvy,local,local,0,local,local,0,0.5190790891647339,0.5673595666885376,0.04828047752380371,0.007219523191452026,0.09656091034412384,0.5190790891647339,0.5673595666885376,0.34135621786117554,0.3264544606208801,0.13956469297409058,0.10618601739406586
17,S6,BWHvy,local,local,0,local,local,0,0.5914340615272522,0.4743846654891968,-0.11704939603805542,0.029345467686653137,0.23409879207611084,0.5914340615272522,0.4743846654891968,0.16234678030014038,0.18482379615306854,0.24621914327144623,0.3407915234565735
17,S7,LatCrit,BS1,BS1,0,local,local,0,0.5021263360977173,0.5661320090293884,0.06400567293167114,0.01516272034496069,0.1517312079668045,0.312524676322937,0.23665904998779297,0.5021263360977173,0.5661320090293884,0.18534903228282928,0.1972089409828186
17,S7,ComHvy,local,local,0,local,local,0,0.5591678023338318,0.5781779289245605,0.01901012659072876,0.0027188248932361603,0.05040380358695984,0.5591678023338318,0.5781779289245605,0.28790074586868286,0.2940925061702728,0.15293148159980774,0.12772956490516663
17,S7,BWHvy,local,local,0,local,local,0,0.5637096762657166,0.46217650175094604,-0.10153317451477051,0.021857850253582,0.20306631922721863,0.5637096762657166,0.46217650175094604,0.24283559620380402,0.2795218825340271,0.19345472753047943,0.25830158591270447
17,S8,LatCrit,local,local,0,local,local,0,0.57713782787323,0.5810918211936951,0.003953993320465088,0.0014784038066864014,0.036088064312934875,0.57713782787323,0.5810918211936951,0.26273074746131897,0.2768207788467407,0.16013145446777344,0.1420874148607254
17,S8,ComHvy,local,local,0,local,local,0,0.5626988410949707,0.5530509352684021,-0.009647905826568604,0.008956633508205414,0.0972554087638855,0.5626988410949707,0.5530509352684021,0.17994579672813416,0.22857347130775452,0.2573554217815399,0.21837559342384338
17,S8,BWHvy,local,BS2,1,local,BS2,1,0.3904603123664856,0.3800036609172821,-0.010456651449203491,0.016049105674028397,0.16779908537864685,0.3904603123664856,0.306560754776001,0.28326404094696045,0.3134355843067169,0.32627567648887634,0.3800036609172821
18,S1,LatCrit,local,local,0,local,local,0,0.4593551754951477,0.42748409509658813,-0.03187108039855957,0.0033140683081001043,0.06707684695720673,0.4593551754951477,0.42748409509658813,0.23949922621250153,0.2730376422405243,0.30114561319351196,0.2994782626628876
18,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.41882768273353577,0.46323856711387634,0.044410884380340576,0.016697609797120094,0.14124619960784912,0.23244041204452515,0.16181731224060059,0.41882768273353577,0.46323856711387634,0.3487319052219391,0.37494412064552307
18,S1,BWHvy,local,local,0,local,local,0,0.45024895668029785,0.4233160614967346,-0.026932895183563232,0.0016663037240505219,0.05386576056480408,0.45024895668029785,0.4233160614967346,0.30507901310920715,0.31251397728919983,0.24467206001281738,0.26416996121406555
18,S2,LatCrit,local,BS2,1,local,local,0,0.34347325563430786,0.3500102162361145,0.006536960601806641,0.0026860907673835754,0.06660982966423035,0.34347325563430786,0.33478254079818726,0.339821457862854,0.31520727276802063,0.31670528650283813,0.3500102162361145
18,S2,ComHvy,local,local,0,local,local,0,0.5474358797073364,0.5151299834251404,-0.032305896282196045,0.0028015337884426117,0.06461182236671448,0.5474358797073364,0.5151299834251404,0.22029706835746765,0.2224900871515274,0.23226703703403473,0.2623799443244934
18,S2,BWHvy,local,local,0,local,local,0,0.5453808307647705,0.5618857145309448,0.016504883766174316,0.0006636194884777069,0.03300975263118744,0.5453808307647705,0.5618857145309448,0.1659800410270691,0.16465122997760773,0.2886391580104828,0.27346310019493103
18,S3,LatCrit,local,local,0,BS2,BS2,0,0.5801094770431519,0.5533556342124939,-0.02675384283065796,0.0026625879108905792,0.06241635978221893,0.5801094770431519,0.5533556342124939,0.1937815099954605,0.1893271803855896,0.22610899806022644,0.2573171854019165
18,S3,ComHvy,local,local,0,local,local,0,0.7384889125823975,0.775503396987915,0.03701448440551758,0.0044760629534721375,0.07402900606393814,0.7384889125823975,0.775503396987915,0.08402227610349655,0.079830601811409,0.17748883366584778,0.14466598629951477
18,S3,BWHvy,local,local,0,local,local,0,0.5975227952003479,0.5995630025863647,0.0020402073860168457,0.00014704512432217598,0.012733116745948792,0.5975227952003479,0.5995630025863647,0.17647992074489594,0.18080627918243408,0.22599731385707855,0.21963076293468475
18,S4,LatCrit,BS1,BS2,1,local,local,0,0.41834357380867004,0.37044256925582886,-0.047901004552841187,0.04292859137058258,0.27099478244781494,0.3467112183570862,0.29946810007095337,0.41834357380867004,0.3300893008708954,0.23494519293308258,0.37044256925582886
18,S4,ComHvy,local,local,0,local,local,0,0.6273001432418823,0.605620801448822,-0.021679341793060303,0.00295955128967762,0.061587199568748474,0.6273001432418823,0.605620801448822,0.1913682371377945,0.18225395679473877,0.18133164942264557,0.21212522685527802
18,S4,BWHvy,local,local,0,local,local,0,0.47902315855026245,0.5000151991844177,0.020992040634155273,0.0030714087188243866,0.06894300878047943,0.47902315855026245,0.5000151991844177,0.23368899524211884,0.24716845154762268,0.2872878313064575,0.2528163194656372
18,S5,LatCrit,local,local,0,local,BS1,1,0.45769262313842773,0.4496367573738098,-0.00805586576461792,0.00015093805268406868,0.016111701726913452,0.45769262313842773,0.4496367573738098,0.26515036821365356,0.2714472711086273,0.2771570086479187,0.2789159417152405
18,S5,ComHvy,local,local,0,local,local,0,0.813664436340332,0.8497461080551147,0.036081671714782715,0.0070020779967308044,0.07216331362724304,0.813664436340332,0.8497461080551147,0.06859537959098816,0.06670283526182175,0.1177401915192604,0.08355109393596649
18,S5,BWHvy,local,local,0,local,local,0,0.5038979053497314,0.4954410195350647,-0.008456885814666748,0.0012860503047704697,0.04169422388076782,0.5038979053497314,0.4954410195350647,0.27547869086265564,0.2630884647369385,0.22062337398529053,0.24147048592567444
18,S6,LatCrit,local,local,0,local,local,0,0.4756197929382324,0.40212762355804443,-0.07349216938018799,0.014548584818840027,0.14698433876037598,0.4756197929382324,0.40212762355804443,0.26456570625305176,0.2672275900840759,0.25981447100639343,0.33064475655555725
18,S6,ComHvy,local,local,0,local,local,0,0.4821823835372925,0.5574841499328613,0.07530176639556885,0.02370864897966385,0.17303672432899475,0.4821823835372925,0.5574841499328613,0.26597368717193604,0.17945533990859985,0.2518439292907715,0.2630605399608612
18,S6,BWHvy,local,local,0,local,local,0,0.6137996912002563,0.6106033325195312,-0.0031963586807250977,0.00027341581881046295,0.01753993332386017,0.6137996912002563,0.6106033325195312,0.15764755010604858,0.1520739197731018,0.22855280339717865,0.23732274770736694
18,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4530138671398163,0.4201330542564392,-0.032880812883377075,0.002607999835163355,0.06576168537139893,0.24755454063415527,0.27354252338409424,0.4530138671398163,0.4201330542564392,0.29943156242370605,0.30632445216178894
18,S7,ComHvy,local,local,0,local,local,0,0.5131605863571167,0.4968400001525879,-0.01632058620452881,0.0013507874682545662,0.04232662916183472,0.5131605863571167,0.4968400001525879,0.20047599077224731,0.22163927555084229,0.2863634526729584,0.28152069449424744
18,S7,BWHvy,local,local,0,local,local,0,0.6768927574157715,0.6882308125495911,0.01133805513381958,0.0005537252873182297,0.023910880088806152,0.6768927574157715,0.6882308125495911,0.15925851464271545,0.15987589955329895,0.16384872794151306,0.15189328789710999
18,S8,LatCrit,local,local,0,local,local,0,0.43255549669265747,0.4180002212524414,-0.014555275440216064,0.012613173574209213,0.13304941356182098,0.43255549669265747,0.4180002212524414,0.31260254979133606,0.37912726402282715,0.25484195351600647,0.20287252962589264
18,S8,ComHvy,local,local,0,local,local,0,0.5315181016921997,0.5556511282920837,0.024133026599884033,0.0019395016133785248,0.04826603829860687,0.5315181016921997,0.5556511282920837,0.3017418682575226,0.2981991171836853,0.16674001514911652,0.14614975452423096
18,S8,BWHvy,local,local,0,local,local,0,0.49521803855895996,0.5007777214050293,0.005559682846069336,9.431358193978667e-05,0.011119365692138672,0.49521803855895996,0.5007777214050293,0.23029695451259613,0.2249419242143631,0.2744849920272827,0.2742803394794464
19,S1,LatCrit,local,local,0,local,local,0,0.7655487060546875,0.7698503136634827,0.004301607608795166,0.0002943652216345072,0.014899842441082,0.7655487060546875,0.7698503136634827,0.12086254358291626,0.11341261118650436,0.11358876526355743,0.11673706769943237
19,S1,ComHvy,BS1,local,1,local,local,0,0.34982362389564514,0.3929445147514343,0.043120890855789185,0.01418428122997284,0.1423530876636505,0.32176798582077026,0.3929445147514343,0.34982362389564514,0.34286177158355713,0.3284083902835846,0.26419368386268616
19,S1,BWHvy,local,local,0,local,local,0,0.5831103324890137,0.5343663692474365,-0.04874396324157715,0.005695115774869919,0.09748798608779907,0.5831103324890137,0.5343663692474365,0.22885707020759583,0.24041573703289032,0.18803255259990692,0.22521790862083435
19,S2,LatCrit,local,local,0,local,local,0,0.5163816213607788,0.5079785585403442,-0.00840306282043457,0.0038386210799217224,0.06909261643886566,0.5163816213607788,0.5079785585403442,0.22278673946857452,0.19664350152015686,0.2608316242694855,0.2953779399394989
19,S2,ComHvy,local,local,0,local,local,0,0.4628896117210388,0.443109929561615,-0.019779682159423828,0.0019811177626252174,0.06027328968048096,0.4628896117210388,0.443109929561615,0.33878299593925476,0.36891964077949524,0.19832737743854523,0.18797041475772858
19,S2,BWHvy,local,local,0,local,local,0,0.6681482195854187,0.5966291427612305,-0.07151907682418823,0.01498454064130783,0.14303816854953766,0.6681482195854187,0.5966291427612305,0.1565646380186081,0.15900614857673645,0.1752871423959732,0.24436472356319427
19,S3,LatCrit,local,local,0,local,local,0,0.658897340297699,0.6065139770507812,-0.052383363246917725,0.006238918751478195,0.10476669669151306,0.658897340297699,0.6065139770507812,0.14577428996562958,0.15894311666488647,0.19532836973667145,0.2345428764820099
19,S3,ComHvy,local,local,0,local,local,0,0.542932391166687,0.5117274522781372,-0.031204938888549805,0.0035538282245397568,0.062409788370132446,0.542932391166687,0.5117274522781372,0.32862383127212524,0.3322138786315918,0.12844383716583252,0.1560586392879486
19,S3,BWHvy,local,local,0,local,local,0,0.6310840845108032,0.5682185888290405,-0.0628654956817627,0.0083087757229805,0.12573088705539703,0.6310840845108032,0.5682185888290405,0.16527000069618225,0.1876065880060196,0.2036459743976593,0.2441747784614563
19,S4,LatCrit,local,local,0,local,local,0,0.5495586395263672,0.5177221298217773,-0.031836509704589844,0.0020343512296676636,0.06367301940917969,0.5495586395263672,0.5177221298217773,0.1702525019645691,0.1820710003376007,0.2801888585090637,0.30020686984062195
19,S4,ComHvy,local,local,0,local,local,0,0.4162384271621704,0.45996034145355225,0.043721914291381836,0.004717711359262466,0.08840121328830719,0.4162384271621704,0.45996034145355225,0.17389196157455444,0.1743706613779068,0.40986961126327515,0.36566901206970215
19,S4,BWHvy,local,local,0,local,local,0,0.625077486038208,0.5253947377204895,-0.0996827483177185,0.020655542612075806,0.19936546683311462,0.625077486038208,0.5253947377204895,0.20955270528793335,0.2535976469516754,0.16536982357501984,0.2210076004266739
19,S5,LatCrit,local,local,0,local,BS2,1,0.5237692594528198,0.4424278140068054,-0.0813414454460144,0.01357608288526535,0.16268284618854523,0.5237692594528198,0.4424278140068054,0.1909184604883194,0.21430370211601257,0.28531232476234436,0.343268483877182
19,S5,ComHvy,local,local,0,BS1,local,1,0.4745716452598572,0.5289337635040283,0.05436211824417114,0.007413811981678009,0.1087241917848587,0.4745716452598572,0.5289337635040283,0.2850305736064911,0.23777619004249573,0.24039776623249054,0.23329007625579834
19,S5,BWHvy,local,local,0,local,local,0,0.6062783598899841,0.5760712027549744,-0.030207157135009766,0.003096948843449354,0.06041426956653595,0.6062783598899841,0.5760712027549744,0.15250298380851746,0.18060344457626343,0.2412186712026596,0.24332532286643982
19,S6,LatCrit,local,local,0,local,local,0,0.7538496851921082,0.746004045009613,-0.007845640182495117,0.002537427470088005,0.04092152416706085,0.7538496851921082,0.746004045009613,0.15171879529953003,0.13910366594791412,0.09443152695894241,0.11489228159189224
19,S6,ComHvy,local,local,0,local,local,0,0.5035428404808044,0.4866316318511963,-0.016911208629608154,0.0005795545876026154,0.033822402358055115,0.5035428404808044,0.4866316318511963,0.17987246811389923,0.18734794855117798,0.3165847063064575,0.32602041959762573
19,S6,BWHvy,local,local,0,local,local,0,0.7266709208488464,0.6619104146957397,-0.06476050615310669,0.009818550199270248,0.12952107191085815,0.7266709208488464,0.6619104146957397,0.11211762577295303,0.14336732029914856,0.16121144592761993,0.19472232460975647
19,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.45571351051330566,0.44172364473342896,-0.013989865779876709,0.0019858647137880325,0.049976468086242676,0.36535143852233887,0.35435307025909424,0.45571351051330566,0.44172364473342896,0.17893505096435547,0.2039232850074768
19,S7,ComHvy,local,local,0,BS2,BS2,0,0.4829939007759094,0.5142743587493896,0.031280457973480225,0.006254972890019417,0.09799906611442566,0.4829939007759094,0.5142743587493896,0.2931549847126007,0.24415545165538788,0.22385111451148987,0.24157018959522247
19,S7,BWHvy,local,local,0,local,local,0,0.6926138401031494,0.6097095012664795,-0.08290433883666992,0.015073947608470917,0.16580872237682343,0.6926138401031494,0.6097095012664795,0.1499134749174118,0.18381984531879425,0.1574726700782776,0.20647068321704865
19,S8,LatCrit,local,local,0,local,local,0,0.7095875144004822,0.7085261344909668,-0.0010613799095153809,0.007963167503476143,0.06600474566221237,0.7095875144004822,0.7085261344909668,0.16854366660118103,0.2015460580587387,0.1218688115477562,0.08992783725261688
19,S8,ComHvy,local,local,0,local,local,0,0.5145245790481567,0.5552576780319214,0.04073309898376465,0.028064250946044922,0.1421481966972351,0.5145245790481567,0.5552576780319214,0.3354474604129791,0.36578842997550964,0.15002796053886414,0.07895383983850479
19,S8,BWHvy,local,local,0,local,local,0,0.6880731582641602,0.6396169662475586,-0.04845619201660156,0.006289884448051453,0.0969124287366867,0.6880731582641602,0.6396169662475586,0.12457716464996338,0.12940214574337006,0.18734966218471527,0.23098091781139374
20,S1,LatCrit,local,local,0,local,local,0,0.7568985223770142,0.7400032877922058,-0.01689523458480835,0.002643011510372162,0.04826941341161728,0.7568985223770142,0.7400032877922058,0.12894049286842346,0.12170100957155228,0.11416099965572357,0.13829569518566132
20,S1,ComHvy,local,local,0,local,local,0,0.44979411363601685,0.5357450246810913,0.08595091104507446,0.014889203011989594,0.17190176248550415,0.44979411363601685,0.5357450246810913,0.2879587709903717,0.24709255993366241,0.26224711537361145,0.21716247498989105
20,S1,BWHvy,local,local,0,local,local,0,0.6572936773300171,0.586484432220459,-0.0708092451095581,0.012780755758285522,0.1416185051202774,0.6572936773300171,0.586484432220459,0.20366647839546204,0.22233791649341583,0.13903985917568207,0.19117768108844757
20,S2,LatCrit,local,local,0,local,local,0,0.5424003005027771,0.38845258951187134,-0.15394771099090576,0.049813151359558105,0.3078954219818115,0.5424003005027771,0.38845258951187134,0.1872972697019577,0.22668354213237762,0.2703024446964264,0.38486388325691223
20,S2,ComHvy,local,local,0,local,local,0,0.45947617292404175,0.5469213724136353,0.0874451994895935,0.01861979439854622,0.174890398979187,0.45947617292404175,0.5469213724136353,0.39403125643730164,0.35157862305641174,0.14649257063865662,0.1015000119805336
20,S2,BWHvy,local,local,0,local,local,0,0.7037802934646606,0.597407341003418,-0.10637295246124268,0.024860728532075882,0.21274589002132416,0.7037802934646606,0.597407341003418,0.14707133173942566,0.1891557276248932,0.14914841949939728,0.21343696117401123
20,S3,LatCrit,local,local,0,local,local,0,0.6983125805854797,0.6707413196563721,-0.027571260929107666,0.004071284085512161,0.07401445508003235,0.6983125805854797,0.6707413196563721,0.10084975510835648,0.09141380339860916,0.2008376568555832,0.23784489929676056
20,S3,ComHvy,local,local,0,local,local,0,0.5150003433227539,0.5140347480773926,-0.0009655952453613281,0.03853467106819153,0.18465185165405273,0.5150003433227539,0.5140347480773926,0.23057854175567627,0.13921821117401123,0.25442108511924744,0.3467470109462738
20,S3,BWHvy,local,local,0,local,local,0,0.6425338983535767,0.5185728669166565,-0.12396103143692017,0.031298793852329254,0.24792207777500153,0.6425338983535767,0.5185728669166565,0.1778116524219513,0.23878082633018494,0.17965446412563324,0.24264633655548096
20,S4,LatCrit,local,local,0,local,local,0,0.5898119211196899,0.5223286151885986,-0.06748330593109131,0.009417889639735222,0.134966641664505,0.5898119211196899,0.5223286151885986,0.244909405708313,0.2929493188858032,0.16527864336967468,0.18472206592559814
20,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.42841288447380066,0.4171469509601593,-0.011265933513641357,0.0016417661681771278,0.052798837423324585,0.3425480127334595,0.36894744634628296,0.22903908789157867,0.21390561759471893,0.42841288447380066,0.4171469509601593
20,S4,BWHvy,local,local,0,local,local,0,0.6667560338973999,0.5289312601089478,-0.13782477378845215,0.03906363993883133,0.2756495773792267,0.6667560338973999,0.5289312601089478,0.21172074973583221,0.29741790890693665,0.12152322381734848,0.173650860786438
20,S5,LatCrit,local,local,0,local,local,0,0.6058456897735596,0.5291827917098999,-0.07666289806365967,0.012467510998249054,0.15332575142383575,0.6058456897735596,0.5291827917098999,0.19193395972251892,0.2168104350566864,0.2022203654050827,0.2540067434310913
20,S5,ComHvy,local,local,0,local,local,0,0.39303863048553467,0.39036989212036133,-0.00266873836517334,0.019278496503829956,0.15535816550254822,0.39303863048553467,0.39036989212036133,0.3332618176937103,0.25825148820877075,0.273699551820755,0.3513786494731903
20,S5,BWHvy,local,local,0,local,local,0,0.7026129364967346,0.6172025203704834,-0.08541041612625122,0.01601896435022354,0.17082078754901886,0.7026129364967346,0.6172025203704834,0.1359475702047348,0.17795394361019135,0.16143949329853058,0.20484349131584167
20,S6,LatCrit,local,local,0,local,local,0,0.6474000215530396,0.5613771677017212,-0.08602285385131836,0.02020178735256195,0.17204570770263672,0.6474000215530396,0.5613771677017212,0.18600144982337952,0.1949930489063263,0.16659855842590332,0.2436298131942749
20,S6,ComHvy,local,local,0,local,local,0,0.5433453321456909,0.540511429309845,-0.0028339028358459473,0.0007134471088647842,0.027534112334251404,0.5433453321456909,0.540511429309845,0.29954543709754944,0.31331250071525574,0.15710918605327606,0.1461760401725769
20,S6,BWHvy,local,local,0,local,local,0,0.7552282810211182,0.6496901512145996,-0.10553812980651855,0.025947194546461105,0.2110763043165207,0.7552282810211182,0.6496901512145996,0.11611831933259964,0.16816049814224243,0.1286533772945404,0.18214936554431915
20,S7,LatCrit,local,BS1,1,local,BS1,1,0.5363355875015259,0.43665194511413574,-0.09968364238739014,0.07475574314594269,0.37253713607788086,0.5363355875015259,0.35006701946258545,0.3338924050331116,0.43665194511413574,0.12977202236652374,0.21328105032444
20,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4491172134876251,0.5176684856414795,0.06855127215385437,0.009457215666770935,0.13710254430770874,0.31167614459991455,0.2760375142097473,0.23920667171478271,0.20629402995109558,0.4491172134876251,0.5176684856414795
20,S7,BWHvy,local,local,0,local,local,0,0.6818161010742188,0.5617731809616089,-0.12004292011260986,0.03103332221508026,0.2400858849287033,0.6818161010742188,0.5617731809616089,0.17319253087043762,0.2225850373506546,0.14499132335186005,0.2156417816877365
20,S8,LatCrit,local,local,0,local,local,0,0.8040938377380371,0.8026931881904602,-0.0014006495475769043,0.00019250833429396152,0.009892594069242477,0.8040938377380371,0.8026931881904602,0.13064143061637878,0.13558772206306458,0.0652647465467453,0.06171909347176552
20,S8,ComHvy,local,local,0,local,local,0,0.5270845890045166,0.5894270539283752,0.06234246492385864,0.01236732304096222,0.12468491494655609,0.5270845890045166,0.5894270539283752,0.36365699768066406,0.33795997500419617,0.10925842076539993,0.07261299341917038
20,S8,BWHvy,local,local,0,local,local,0,0.7024880647659302,0.6180329322814941,-0.08445513248443604,0.01696266233921051,0.16891027987003326,0.7024880647659302,0.6180329322814941,0.1461494415998459,0.16967101395130157,0.15136247873306274,0.21229605376720428
21,S1,LatCrit,BS2,BS2,0,local,local,0,0.36445632576942444,0.3932259976863861,0.02876967191696167,0.007549621164798737,0.10629168152809143,0.3499476909637451,0.37432384490966797,0.28559598326683044,0.23245012760162354,0.36445632576942444,0.3932259976863861
21,S1,ComHvy,local,local,0,local,local,0,0.7810331583023071,0.809857189655304,0.028824031352996826,0.004387572407722473,0.05925912410020828,0.7810331583023071,0.809857189655304,0.08521705120801926,0.08602259308099747,0.13374975323677063,0.10412020236253738
21,S1,BWHvy,BS1,BS2,1,BS2,BS2,0,0.38468578457832336,0.378558874130249,-0.006126910448074341,0.0052363090217113495,0.09689825773239136,0.2852044701576233,0.2580212354660034,0.38468578457832336,0.36341989040374756,0.33010974526405334,0.378558874130249
21,S2,LatCrit,local,local,0,local,local,0,0.6060702204704285,0.6296262741088867,0.023556053638458252,0.003897125832736492,0.06513495743274689,0.6060702204704285,0.6296262741088867,0.18462654948234558,0.15205906331539154,0.20930323004722595,0.21831464767456055
21,S2,ComHvy,local,local,0,BS1,BS1,0,0.5988637804985046,0.647850751876831,0.048986971378326416,0.0295010507106781,0.13455632328987122,0.5988637804985046,0.647850751876831,0.2697686553001404,0.2880598306655884,0.13136757910251617,0.06408939510583878
21,S2,BWHvy,local,BS2,1,local,local,0,0.39772504568099976,0.4112164080142975,0.01349136233329773,0.008508529514074326,0.1233808845281601,0.39772504568099976,0.37125325202941895,0.2527489960193634,0.21753032505512238,0.34952598810195923,0.4112164080142975
21,S3,LatCrit,local,local,0,local,local,0,0.4461509585380554,0.5008761882781982,0.05472522974014282,0.007606551982462406,0.10945044457912445,0.4461509585380554,0.5008761882781982,0.32641732692718506,0.2753220200538635,0.22743169963359833,0.22380179166793823
21,S3,ComHvy,local,local,0,local,local,0,0.5379109382629395,0.5270655751228333,-0.010845363140106201,0.010701697319746017,0.10997225344181061,0.5379109382629395,0.5270655751228333,0.26069486141204834,0.21655406057834625,0.20139425992965698,0.2563803493976593
21,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3772887885570526,0.42023083567619324,0.042942047119140625,0.005070535000413656,0.08588412404060364,0.27603858709335327,0.23889458179473877,0.3772887885570526,0.42023083567619324,0.3466726243495941,0.3408745527267456
21,S4,LatCrit,BS2,local,1,local,local,0,0.36231639981269836,0.3606789708137512,-0.0016374289989471436,0.007517851889133453,0.11291849613189697,0.340076744556427,0.3606789708137512,0.29760682582855225,0.3334638774394989,0.36231639981269836,0.30585718154907227
21,S4,ComHvy,local,local,0,BS2,local,1,0.3827991485595703,0.46633946895599365,0.08354032039642334,0.022541480138897896,0.16708062589168549,0.3827991485595703,0.46633946895599365,0.25925251841545105,0.18189869821071625,0.35794830322265625,0.3517618179321289
21,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4590422809123993,0.5079894065856934,0.04894712567329407,0.007180599495768547,0.09789425134658813,0.27355605363845825,0.22573906183242798,0.4590422809123993,0.5079894065856934,0.26740166544914246,0.26627153158187866
21,S5,LatCrit,local,local,0,local,BS2,1,0.41553962230682373,0.39109063148498535,-0.02444899082183838,0.004505861550569534,0.0879596471786499,0.41553962230682373,0.39109063148498535,0.30089107155799866,0.2813602387905121,0.2835693061351776,0.32754912972450256
21,S5,ComHvy,BS1,BS2,1,BS2,BS2,0,0.4514407217502594,0.3939591646194458,-0.0574815571308136,0.014074116945266724,0.14723092317581177,0.22810006141662598,0.22821557521820068,0.4514407217502594,0.3778252899646759,0.32045918703079224,0.3939591646194458
21,S5,BWHvy,local,local,0,BS1,BS1,0,0.4072589874267578,0.37212663888931274,-0.03513234853744507,0.0026107318699359894,0.07026469707489014,0.4072589874267578,0.37212663888931274,0.3018397390842438,0.3193603754043579,0.2909012734889984,0.30851298570632935
21,S6,LatCrit,local,local,0,local,local,0,0.3886460065841675,0.43170076608657837,0.04305475950241089,0.0038288626819849014,0.08610954880714417,0.3886460065841675,0.43170076608657837,0.372073769569397,0.34784096479415894,0.23928023874759674,0.2204582542181015
