probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
11,S3,BWHvy,local,local,0,local,local,0,0.4899471402168274,0.48465025424957275,-0.005296885967254639,0.0006425566971302032,0.03005753457546234,0.4899471402168274,0.48465025424957275,0.2587684690952301,0.27379724383354187,0.2512843906879425,0.24155251681804657
11,S4,LatCrit,local,local,0,local,local,0,0.4999001622200012,0.46930980682373047,-0.030590355396270752,0.0019527878612279892,0.0611807256937027,0.4999001622200012,0.46930980682373047,0.2608475387096405,0.2814743220806122,0.23925228416919708,0.24921587109565735
11,S4,ComHvy,local,local,0,local,local,0,0.5183618068695068,0.5429160594940186,0.02455425262451172,0.002914339303970337,0.06333284080028534,0.5183618068695068,0.5429160594940186,0.2370442897081375,0.24415646493434906,0.24459390342235565,0.21292749047279358
11,S4,BWHvy,local,local,0,local,local,0,0.5427387356758118,0.5766475200653076,0.03390878438949585,0.006061341613531113,0.08907939493656158,0.5427387356758118,0.5766475200653076,0.23704193532466888,0.19250226020812988,0.22021932899951935,0.23085026443004608
11,S5,LatCrit,local,local,0,local,local,0,0.49259376525878906,0.42770034074783325,-0.06489342451095581,0.008616592735052109,0.12978683412075043,0.49259376525878906,0.42770034074783325,0.2451242357492447,0.2821107506752014,0.26228201389312744,0.29018890857696533
11,S5,ComHvy,local,local,0,local,local,0,0.501926600933075,0.5614960193634033,0.05956941843032837,0.01518547534942627,0.1321447491645813,0.501926600933075,0.5614960193634033,0.2298150360584259,0.16374269127845764,0.26825836300849915,0.2747613489627838
11,S5,BWHvy,local,local,0,local,local,0,0.5335291624069214,0.49495160579681396,-0.03857755661010742,0.012763939797878265,0.14078016579151154,0.5335291624069214,0.49495160579681396,0.23162367939949036,0.3020137846469879,0.23484711349010468,0.20303460955619812
11,S6,LatCrit,local,local,0,local,local,0,0.4823070764541626,0.48640865087509155,0.004101574420928955,0.0017977505922317505,0.04614558815956116,0.4823070764541626,0.48640865087509155,0.26892155408859253,0.28789275884628296,0.24877138435840607,0.2256985753774643
11,S6,ComHvy,local,local,0,local,local,0,0.5113389492034912,0.5953193306922913,0.08398038148880005,0.02156185731291771,0.1679607480764389,0.5113389492034912,0.5953193306922913,0.24131262302398682,0.16547919809818268,0.24734841287136078,0.23920147120952606
11,S6,BWHvy,local,local,0,local,local,0,0.5162250995635986,0.45845288038253784,-0.05777221918106079,0.01211110781878233,0.13944672048091888,0.5162250995635986,0.45845288038253784,0.2472381889820099,0.31696152687072754,0.23653672635555267,0.22458556294441223
11,S7,LatCrit,local,local,0,local,local,0,0.48358577489852905,0.5208480358123779,0.03726226091384888,0.003288496285676956,0.07452449202537537,0.48358577489852905,0.5208480358123779,0.2619986832141876,0.2537297308444977,0.2544155716896057,0.22542229294776917
11,S7,ComHvy,local,local,0,local,local,0,0.4936416745185852,0.47232770919799805,-0.021313965320587158,0.0015920214354991913,0.0485495924949646,0.4936416745185852,0.47232770919799805,0.25477176904678345,0.2518109381198883,0.25158655643463135,0.27586135268211365
11,S7,BWHvy,local,local,0,local,local,0,0.49619030952453613,0.5136725306510925,0.017482221126556396,0.016959838569164276,0.1405399888753891,0.49619030952453613,0.5136725306510925,0.243920236825943,0.29670798778533936,0.2598894536495209,0.18961943686008453
11,S8,LatCrit,local,local,0,local,local,0,0.45524120330810547,0.4373936057090759,-0.01784759759902954,0.0013102428056299686,0.04504844546318054,0.45524120330810547,0.4373936057090759,0.263320654630661,0.2858448922634125,0.28143811225891113,0.2767615020275116
11,S8,ComHvy,local,local,0,local,local,0,0.49629753828048706,0.5374079942703247,0.041110455989837646,0.006345082074403763,0.0918021947145462,0.49629753828048706,0.5374079942703247,0.2477473020553589,0.25253793597221375,0.25595515966415405,0.21005405485630035
11,S8,BWHvy,local,local,0,local,local,0,0.5221014022827148,0.5016603469848633,-0.020441055297851562,0.0041134655475616455,0.07655157148838043,0.5221014022827148,0.5016603469848633,0.2131819725036621,0.25145772099494934,0.2647166848182678,0.24688191711902618
12,S1,LatCrit,local,local,0,local,local,0,0.49057525396347046,0.5879743099212646,0.09739905595779419,0.020698200911283493,0.1947980523109436,0.49057525396347046,0.5879743099212646,0.26540759205818176,0.23011483252048492,0.2440171241760254,0.18191088736057281
12,S1,ComHvy,local,local,0,local,local,0,0.5202391147613525,0.5395599603652954,0.01932084560394287,0.001257915049791336,0.038641706109046936,0.5202391147613525,0.5395599603652954,0.264218270778656,0.2640783488750458,0.21554265916347504,0.1963617205619812
12,S1,BWHvy,local,local,0,local,local,0,0.4846838712692261,0.5053536295890808,0.020669758319854736,0.0019892193377017975,0.05371543765068054,0.4846838712692261,0.5053536295890808,0.254648357629776,0.26083633303642273,0.2606677711009979,0.23381006717681885
12,S2,LatCrit,local,local,0,local,local,0,0.503325343132019,0.5185886025428772,0.015263259410858154,0.0005034264177083969,0.030526593327522278,0.503325343132019,0.5185886025428772,0.2234271913766861,0.21948760747909546,0.27324751019477844,0.26192376017570496
12,S2,ComHvy,local,local,0,local,local,0,0.5009514093399048,0.4876070022583008,-0.013344407081604004,0.004249110817909241,0.07677361369132996,0.5009514093399048,0.4876070022583008,0.2582930326461792,0.23325060307979584,0.2407556027173996,0.2791423797607422
12,S2,BWHvy,local,local,0,local,local,0,0.482870876789093,0.5308364629745483,0.04796558618545532,0.006514754146337509,0.09593118727207184,0.482870876789093,0.5308364629745483,0.2611120045185089,0.25698885321617126,0.25601711869239807,0.2121746689081192
12,S3,LatCrit,local,local,0,local,local,0,0.5239256620407104,0.5124629139900208,-0.011462748050689697,0.0017151013016700745,0.048307955265045166,0.5239256620407104,0.5124629139900208,0.26247406005859375,0.24978281557559967,0.2136003077030182,0.23775427043437958
12,S3,ComHvy,local,local,0,local,local,0,0.4992222189903259,0.4610494375228882,-0.038172781467437744,0.005188256502151489,0.09439419209957123,0.4992222189903259,0.4610494375228882,0.29183509945869446,0.33903220295906067,0.20894266664981842,0.19991835951805115
12,S3,BWHvy,local,local,0,local,BS1,1,0.4916718006134033,0.43658167123794556,-0.055090129375457764,0.006399616599082947,0.11018022894859314,0.4916718006134033,0.43658167123794556,0.26393523812294006,0.30180075764656067,0.244392991065979,0.2616175711154938
12,S4,LatCrit,local,local,0,local,local,0,0.48399168252944946,0.45679783821105957,-0.027193844318389893,0.0016710124909877777,0.0543876588344574,0.48399168252944946,0.45679783821105957,0.26238542795181274,0.2689450681209564,0.2536229193210602,0.274257093667984
12,S4,ComHvy,local,local,0,local,local,0,0.515393078327179,0.5000207424163818,-0.01537233591079712,0.0021873516961932182,0.05666366219520569,0.515393078327179,0.5000207424163818,0.23035210371017456,0.2586839199066162,0.2542548179626465,0.24129530787467957
12,S4,BWHvy,local,local,0,local,local,0,0.5494186878204346,0.546164870262146,-0.0032538175582885742,0.0013426244258880615,0.037787675857543945,0.5494186878204346,0.546164870262146,0.2399970144033432,0.2243569940328598,0.21058426797389984,0.22947810590267181
12,S5,LatCrit,local,local,0,local,local,0,0.502998948097229,0.4518917202949524,-0.05110722780227661,0.008827198296785355,0.11909517645835876,0.502998948097229,0.4518917202949524,0.23475591838359833,0.22631557285785675,0.2622450888156891,0.32179269194602966
12,S5,ComHvy,local,local,0,local,local,0,0.4983525276184082,0.4899352788925171,-0.008417248725891113,0.002365807071328163,0.056016892194747925,0.4983525276184082,0.4899352788925171,0.23846949636936188,0.26647794246673584,0.2631779909133911,0.24358679354190826
12,S5,BWHvy,local,local,0,local,local,0,0.5387722253799438,0.5078029632568359,-0.03096926212310791,0.0076728686690330505,0.10633151233196259,0.5387722253799438,0.5078029632568359,0.21366828680038452,0.266834020614624,0.24755948781967163,0.22536297142505646
12,S6,LatCrit,local,local,0,local,local,0,0.48845410346984863,0.47458505630493164,-0.013869047164916992,0.0013776319101452827,0.04689587652683258,0.48845410346984863,0.47458505630493164,0.26284128427505493,0.2862892150878906,0.24870462715625763,0.23912572860717773
12,S6,ComHvy,local,local,0,local,local,0,0.494843065738678,0.5275627374649048,0.03271967172622681,0.006096618250012398,0.09145578742027283,0.494843065738678,0.5275627374649048,0.25168657302856445,0.20595866441726685,0.25347039103507996,0.26647859811782837
12,S6,BWHvy,local,local,0,local,local,0,0.4857444763183594,0.41869813203811646,-0.06704634428024292,0.009823542088270187,0.13409265875816345,0.4857444763183594,0.41869813203811646,0.25330081582069397,0.27121609449386597,0.26095470786094666,0.3100857436656952
12,S7,LatCrit,local,local,0,local,local,0,0.4940860867500305,0.508183479309082,0.014097392559051514,0.007606342434883118,0.09602212905883789,0.4940860867500305,0.508183479309082,0.2583155333995819,0.29222923517227173,0.24759836494922638,0.19958733022212982
12,S7,ComHvy,local,local,0,local,local,0,0.49629563093185425,0.5203986167907715,0.024102985858917236,0.0013765860348939896,0.04820597171783447,0.49629563093185425,0.5203986167907715,0.250794917345047,0.2457806020975113,0.25290945172309875,0.23382078111171722
12,S7,BWHvy,local,local,0,local,local,0,0.49005115032196045,0.45577627420425415,-0.0342748761177063,0.006581053137779236,0.10416093468666077,0.49005115032196045,0.45577627420425415,0.2535747289657593,0.2357691526412964,0.2563741207122803,0.30845460295677185
12,S8,LatCrit,local,local,0,local,local,0,0.4622740149497986,0.4802677631378174,0.0179937481880188,0.0015073977410793304,0.04794788360595703,0.4622740149497986,0.4802677631378174,0.25994613766670227,0.2659263014793396,0.27777987718582153,0.25380590558052063
12,S8,ComHvy,local,local,0,local,local,0,0.49826109409332275,0.5910470485687256,0.09278595447540283,0.017651747912168503,0.18557189404964447,0.49826109409332275,0.5910470485687256,0.24426254630088806,0.2040083110332489,0.2574763298034668,0.20494462549686432
12,S8,BWHvy,local,local,0,local,local,0,0.5262360572814941,0.5732157230377197,0.046979665756225586,0.004533443599939346,0.09395942091941833,0.5262360572814941,0.5732157230377197,0.20618696510791779,0.1890435665845871,0.26757702231407166,0.2377406656742096
13,S1,LatCrit,local,local,0,local,local,0,0.491757869720459,0.5588109493255615,0.06705307960510254,0.01033395528793335,0.13410615921020508,0.491757869720459,0.5588109493255615,0.2648197114467621,0.24549978971481323,0.24342241883277893,0.19568926095962524
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.49899137020111084,0.4285586476325989,-0.07043272256851196,0.01305912435054779,0.14086543023586273,0.49899137020111084,0.4285586476325989,0.275175005197525,0.2824362814426422,0.22583363950252533,0.2890050709247589
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.4727061986923218,0.45966559648513794,-0.013040602207183838,0.003167189657688141,0.06902378797531128,0.4727061986923218,0.45966559648513794,0.2697301208972931,0.30424201488494873,0.25756368041038513,0.23609238862991333
13,S2,LatCrit,local,local,0,local,local,0,0.5118330717086792,0.5886684656143188,0.07683539390563965,0.01349126547574997,0.15367081761360168,0.5118330717086792,0.5886684656143188,0.22506456077098846,0.2056262493133545,0.26310238242149353,0.20570527017116547
13,S2,ComHvy,local,local,0,local,local,0,0.5147511959075928,0.6516271233558655,0.1368759274482727,0.04101407155394554,0.273751825094223,0.5147511959075928,0.6516271233558655,0.25069472193717957,0.16592538356781006,0.23455406725406647,0.18244750797748566
13,S2,BWHvy,local,local,0,local,local,0,0.47995561361312866,0.46905529499053955,-0.010900318622589111,0.012147758156061172,0.12308928370475769,0.47995561361312866,0.46905529499053955,0.26617303490638733,0.32771769165992737,0.2538713216781616,0.20322701334953308
13,S3,LatCrit,local,local,0,local,local,0,0.5255894660949707,0.5202847719192505,-0.005304694175720215,9.423011215403676e-05,0.011749640107154846,0.5255894660949707,0.5202847719192505,0.25527769327163696,0.2611525356769562,0.21913284063339233,0.21856273710727692
13,S3,ComHvy,local,local,0,local,local,0,0.5068046450614929,0.49794620275497437,-0.008858442306518555,0.005687111988663673,0.08284501731395721,0.5068046450614929,0.49794620275497437,0.287065327167511,0.3284878730773926,0.2061299830675125,0.17356595396995544
13,S3,BWHvy,local,local,0,local,local,0,0.4931637644767761,0.5366125702857971,0.043448805809020996,0.003798786550760269,0.08689764142036438,0.4931637644767761,0.5366125702857971,0.2608301639556885,0.24020235240459442,0.2460061013698578,0.22318507730960846
13,S4,LatCrit,local,local,0,local,local,0,0.49595528841018677,0.5094184875488281,0.013463199138641357,0.0004738820716738701,0.026926428079605103,0.49595528841018677,0.5094184875488281,0.26074978709220886,0.25893425941467285,0.24329492449760437,0.23164722323417664
13,S4,ComHvy,local,local,0,local,local,0,0.5131961107254028,0.5167847871780396,0.0035886764526367188,0.010694824159145355,0.1040940135717392,0.5131961107254028,0.5167847871780396,0.23683655261993408,0.28529486060142517,0.2499673217535019,0.1979202926158905
13,S4,BWHvy,local,local,0,local,local,0,0.5360925793647766,0.5675585269927979,0.03146594762802124,0.00562532152980566,0.0874277651309967,0.5360925793647766,0.5675585269927979,0.2465827465057373,0.20286884903907776,0.21732467412948608,0.229572594165802
13,S5,LatCrit,local,local,0,local,local,0,0.506414532661438,0.515316367149353,0.008901834487915039,0.0005085207521915436,0.02700774371623993,0.506414532661438,0.515316367149353,0.24321973323822021,0.22971583902835846,0.2503657341003418,0.25496774911880493
13,S5,ComHvy,local,local,0,local,local,0,0.516531765460968,0.546953022480011,0.03042125701904297,0.004007537849247456,0.06995196640491486,0.516531765460968,0.546953022480011,0.22055834531784058,0.18558235466480255,0.2629099190235138,0.26746463775634766
13,S5,BWHvy,local,local,0,local,local,0,0.5521789193153381,0.5750188827514648,0.02283996343612671,0.01813199371099472,0.13879162073135376,0.5521789193153381,0.5750188827514648,0.21965540945529938,0.26621124148368835,0.22816568613052368,0.1587698608636856
13,S6,LatCrit,local,local,0,local,local,0,0.47675132751464844,0.5314176082611084,0.05466628074645996,0.01091998815536499,0.11854556202888489,0.47675132751464844,0.5314176082611084,0.2623802423477173,0.26698675751686096,0.2608684301376343,0.20159566402435303
13,S6,ComHvy,local,local,0,local,local,0,0.5028321743011475,0.486030638217926,-0.016801536083221436,0.005645401775836945,0.08995351195335388,0.5028321743011475,0.486030638217926,0.24735578894615173,0.21918056905269623,0.2498120218515396,0.29478877782821655
13,S6,BWHvy,local,local,0,local,local,0,0.4857141971588135,0.4210394620895386,-0.0646747350692749,0.009842796251177788,0.1293494552373886,0.4857141971588135,0.4210394620895386,0.2485119253396988,0.30078765749931335,0.2657738924026489,0.27817288041114807
13,S7,LatCrit,local,local,0,BS2,local,1,0.4997798204421997,0.5825850963592529,0.08280527591705322,0.020197570323944092,0.16561058163642883,0.4997798204421997,0.5825850963592529,0.25368767976760864,0.24454058706760406,0.24653251469135284,0.1728743016719818
13,S7,ComHvy,local,local,0,local,local,0,0.513717532157898,0.4804685115814209,-0.03324902057647705,0.003590840846300125,0.0731797069311142,0.513717532157898,0.4804685115814209,0.23630163073539734,0.2329608052968979,0.2499808371067047,0.2865706980228424
13,S7,BWHvy,local,local,0,local,local,0,0.477134108543396,0.5469191074371338,0.06978499889373779,0.009973045438528061,0.13956999778747559,0.477134108543396,0.5469191074371338,0.2614367604255676,0.2202681452035904,0.2614291310310364,0.23281274735927582
13,S8,LatCrit,local,local,0,local,BS1,1,0.47464603185653687,0.44995105266571045,-0.024694979190826416,0.012327909469604492,0.13623666763305664,0.47464603185653687,0.44995105266571045,0.2545693516731262,0.32268768548965454,0.2707846164703369,0.227361261844635
13,S8,ComHvy,local,local,0,BS2,local,1,0.49053072929382324,0.5779738426208496,0.08744311332702637,0.015545472502708435,0.17488621175289154,0.49053072929382324,0.5779738426208496,0.2539115846157074,0.21403148770332336,0.25555768609046936,0.20799468457698822
13,S8,BWHvy,local,local,0,local,local,0,0.5300682783126831,0.5421165227890015,0.01204824447631836,0.002768188714981079,0.06048917770385742,0.5300682783126831,0.5421165227890015,0.20509026944637299,0.22328656911849976,0.2648414969444275,0.2345968633890152
14,S1,LatCrit,local,local,0,local,local,0,0.48554062843322754,0.5596422553062439,0.07410162687301636,0.011127643287181854,0.1482032686471939,0.48554062843322754,0.5596422553062439,0.2725337743759155,0.2294519692659378,0.24192561209201813,0.2109057754278183
14,S1,ComHvy,local,local,0,local,local,0,0.5109267234802246,0.5592336654663086,0.048306941986083984,0.00518781878054142,0.09661383926868439,0.5109267234802246,0.5592336654663086,0.26843446493148804,0.25163736939430237,0.22063879668712616,0.18912899494171143
14,S1,BWHvy,local,local,0,local,local,0,0.4812069535255432,0.43390268087387085,-0.04730427265167236,0.006209209561347961,0.09460854530334473,0.4812069535255432,0.43390268087387085,0.26397377252578735,0.2652452290058136,0.25481927394866943,0.30085209012031555
14,S2,LatCrit,local,local,0,local,local,0,0.5029387474060059,0.5592719912528992,0.05633324384689331,0.022088460624217987,0.17059709131717682,0.5029387474060059,0.5592719912528992,0.23008811473846436,0.25905340909957886,0.2669731080532074,0.1816745549440384
14,S2,ComHvy,local,local,0,local,local,0,0.4920065999031067,0.5161006450653076,0.024094045162200928,0.0092339888215065,0.11090138554573059,0.4920065999031067,0.5161006450653076,0.263494610786438,0.2080439180135727,0.24449877440929413,0.2758554220199585
14,S2,BWHvy,local,local,0,local,local,0,0.47791653871536255,0.5028600692749023,0.024943530559539795,0.0021553877741098404,0.05446422100067139,0.47791653871536255,0.5028600692749023,0.26287221908569336,0.23564010858535767,0.2592112421989441,0.26149982213974
14,S3,LatCrit,local,local,0,local,local,0,0.5215921401977539,0.5420718193054199,0.020479679107666016,0.0021033650264143944,0.05539122223854065,0.5215921401977539,0.5420718193054199,0.2590360939502716,0.2313404679298401,0.2193717658519745,0.2265876829624176
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4950495958328247,0.4699319005012512,-0.025117695331573486,0.0014651117380708456,0.05023537576198578,0.4950495958328247,0.4699319005012512,0.29019907116889954,0.3120008707046509,0.21475134789943695,0.2180672287940979
14,S3,BWHvy,local,local,0,local,BS1,1,0.48930060863494873,0.44512712955474854,-0.044173479080200195,0.004421628080308437,0.0883469432592392,0.48930060863494873,0.44512712955474854,0.2634781301021576,0.29842206835746765,0.24722127616405487,0.2564508020877838
14,S4,LatCrit,local,local,0,local,local,0,0.49886661767959595,0.49264663457870483,-0.006219983100891113,0.00040493905544281006,0.02441401779651642,0.49886661767959595,0.49264663457870483,0.25653237104415894,0.25054532289505005,0.2446010559797287,0.2568080425262451
14,S4,ComHvy,local,local,0,local,local,0,0.5085093975067139,0.4511067867279053,-0.057402610778808594,0.006896398961544037,0.11480528116226196,0.5085093975067139,0.4511067867279053,0.23972567915916443,0.2769535779953003,0.25176486372947693,0.27193963527679443
14,S4,BWHvy,local,local,0,local,local,0,0.5255999565124512,0.5206847190856934,-0.0049152374267578125,0.00024043302983045578,0.01822376251220703,0.5255999565124512,0.5206847190856934,0.2524254024028778,0.2482287585735321,0.22197465598583221,0.23108653724193573
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5110519528388977,0.41887545585632324,-0.09217649698257446,0.04460039734840393,0.28411492705345154,0.5110519528388977,0.41887545585632324,0.22955641150474548,0.17967545986175537,0.2593916058540344,0.4014490842819214
14,S5,ComHvy,local,local,0,local,local,0,0.5013786554336548,0.514968991279602,0.013590335845947266,0.026166118681430817,0.16771110892295837,0.5013786554336548,0.514968991279602,0.23726029694080353,0.30752551555633545,0.2613610327243805,0.1775054782629013
14,S5,BWHvy,local,local,0,local,local,0,0.5353549718856812,0.532515287399292,-0.00283968448638916,0.006639935076236725,0.08138613402843475,0.5353549718856812,0.532515287399292,0.22351627051830292,0.2642093300819397,0.24112875759601593,0.20327536761760712
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.47503596544265747,0.4863232374191284,0.011287271976470947,0.00280105322599411,0.06119056046009064,0.47503596544265747,0.4863232374191284,0.2720271944999695,0.29133519530296326,0.25293684005737305,0.22234155237674713
14,S6,ComHvy,local,local,0,local,local,0,0.49428653717041016,0.5132138729095459,0.018927335739135742,0.002311442047357559,0.05722460150718689,0.49428653717041016,0.5132138729095459,0.25642871856689453,0.26611366868019104,0.2492847740650177,0.22067245841026306
14,S6,BWHvy,local,local,0,local,local,0,0.4962746500968933,0.49012291431427,-0.006151735782623291,0.00880548357963562,0.10007806122303009,0.4962746500968933,0.49012291431427,0.2450532615184784,0.20116595923900604,0.2586720883846283,0.30871111154556274
14,S7,LatCrit,local,local,0,local,local,0,0.48782968521118164,0.48579275608062744,-0.0020369291305541992,0.009926490485668182,0.10198371112346649,0.48782968521118164,0.48579275608062744,0.2618952989578247,0.31288716197013855,0.25027501583099365,0.2013200968503952
14,S7,ComHvy,local,local,0,local,local,0,0.5021653771400452,0.4599601626396179,-0.042205214500427246,0.006342601031064987,0.09915593266487122,0.5021653771400452,0.4599601626396179,0.24793457984924316,0.2405618280172348,0.24990005791187286,0.29947802424430847
14,S7,BWHvy,local,local,0,local,local,0,0.488681435585022,0.599380612373352,0.11069917678833008,0.02866632491350174,0.22139838337898254,0.488681435585022,0.599380612373352,0.25368401408195496,0.2227746695280075,0.25763455033302307,0.17784468829631805
14,S8,LatCrit,local,local,0,local,local,0,0.4593740701675415,0.4273228645324707,-0.0320512056350708,0.0033770985901355743,0.0728800892829895,0.4593740701675415,0.4273228645324707,0.2582065463066101,0.25381773710250854,0.282419353723526,0.31885942816734314
14,S8,ComHvy,local,local,0,local,local,0,0.49838000535964966,0.6771557331085205,0.17877572774887085,0.07111097872257233,0.3575514256954193,0.49838000535964966,0.6771557331085205,0.24796010553836823,0.17670929431915283,0.2536598742008209,0.14613497257232666
14,S8,BWHvy,local,local,0,BS2,local,1,0.5309443473815918,0.5962082147598267,0.06526386737823486,0.01015426591038704,0.13052774965763092,0.5309443473815918,0.5962082147598267,0.2065688669681549,0.16227814555168152,0.2624867856502533,0.24151362478733063
15,S1,LatCrit,local,local,0,local,local,0,0.47838860750198364,0.45306527614593506,-0.025323331356048584,0.0015698145143687725,0.05064666271209717,0.47838860750198364,0.45306527614593506,0.26824119687080383,0.2902032732963562,0.25337016582489014,0.25673142075538635
15,S1,ComHvy,local,local,0,local,local,0,0.5086488723754883,0.5260393619537354,0.01739048957824707,0.0011388268321752548,0.03746825456619263,0.5086488723754883,0.5260393619537354,0.27103716135025024,0.2723807692527771,0.22031398117542267,0.20157982409000397
15,S1,BWHvy,local,local,0,local,local,0,0.4734429121017456,0.5070995092391968,0.03365659713745117,0.005003552883863449,0.0832376778125763,0.4734429121017456,0.5070995092391968,0.2671295702457428,0.2750917971134186,0.2594275176525116,0.21780866384506226
15,S2,LatCrit,local,local,0,local,local,0,0.5067337155342102,0.5522065162658691,0.045472800731658936,0.005300741642713547,0.09094561636447906,0.5067337155342102,0.5522065162658691,0.22384388744831085,0.21841415762901306,0.26942238211631775,0.2293792963027954
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.5034562349319458,0.5186253786087036,0.015169143676757812,0.0017627086490392685,0.05089166760444641,0.5034562349319458,0.5186253786087036,0.2624748647212982,0.23702900111675262,0.23406891524791718,0.24434557557106018
15,S2,BWHvy,local,local,0,local,local,0,0.4843870997428894,0.4450547695159912,-0.03933233022689819,0.005551392212510109,0.09364452958106995,0.4843870997428894,0.4450547695159912,0.26153385639190674,0.3083561062812805,0.25407907366752625,0.24658912420272827
15,S3,LatCrit,local,local,0,local,local,0,0.5356020331382751,0.5784780979156494,0.04287606477737427,0.005253278650343418,0.08575215935707092,0.5356020331382751,0.5784780979156494,0.24721093475818634,0.20737618207931519,0.2171870321035385,0.214145690202713
15,S3,ComHvy,local,local,0,local,local,0,0.4978153705596924,0.5089453458786011,0.011129975318908691,0.00367901474237442,0.06573465466499329,0.4978153705596924,0.5089453458786011,0.2847425937652588,0.30647993087768555,0.21744203567504883,0.184574693441391
15,S3,BWHvy,local,local,0,local,local,0,0.5074132084846497,0.4960988759994507,-0.011314332485198975,0.0006269030272960663,0.0306272953748703,0.5074132084846497,0.4960988759994507,0.25153475999832153,0.24753546714782715,0.24105201661586761,0.25636568665504456
15,S4,LatCrit,local,local,0,local,local,0,0.5118907690048218,0.5355060696601868,0.02361530065536499,0.0019421577453613281,0.05006696283817291,0.5118907690048218,0.5355060696601868,0.24897238612174988,0.25039055943489075,0.23913684487342834,0.2141033560037613
15,S4,ComHvy,local,local,0,local,local,0,0.5105622410774231,0.4929332137107849,-0.017629027366638184,0.010270047932863235,0.11732813715934753,0.5105622410774231,0.4929332137107849,0.24469657242298126,0.30336064100265503,0.24474120140075684,0.20370616018772125
15,S4,BWHvy,local,local,0,local,local,0,0.523438572883606,0.4721604585647583,-0.051278114318847656,0.009802743792533875,0.12236161530017853,0.523438572883606,0.4721604585647583,0.24566109478473663,0.23575837910175323,0.2309003621339798,0.29208114743232727
15,S5,LatCrit,local,local,0,local,local,0,0.5051715970039368,0.4411488175392151,-0.06402277946472168,0.022065460681915283,0.19635875523090363,0.5051715970039368,0.4411488175392151,0.23443365097045898,0.20027704536914825,0.26039475202560425,0.35857412219047546
15,S5,ComHvy,local,local,0,local,local,0,0.5114532709121704,0.5363651514053345,0.024911880493164062,0.0036916062235832214,0.07252360880374908,0.5114532709121704,0.5363651514053345,0.23216786980628967,0.24351775646209717,0.2563788890838623,0.22011704742908478
15,S5,BWHvy,local,local,0,local,local,0,0.5457167029380798,0.49805736541748047,-0.047659337520599365,0.0063176993280649185,0.09531867504119873,0.5457167029380798,0.49805736541748047,0.21607846021652222,0.2608899474143982,0.23820482194423676,0.24105267226696014
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.4821336269378662,0.4631904363632202,-0.018943190574645996,0.004241125658154488,0.08185634016990662,0.4821336269378662,0.4631904363632202,0.26964718103408813,0.31057536602020264,0.24821919202804565,0.22623422741889954
15,S6,ComHvy,local,local,0,local,local,0,0.4895346164703369,0.4753546118736267,-0.014180004596710205,0.0007821638137102127,0.03426939249038696,0.4895346164703369,0.4753546118736267,0.2576450705528259,0.25469037890434265,0.25282031297683716,0.26995500922203064
15,S6,BWHvy,local,local,0,local,local,0,0.5048906803131104,0.5332252979278564,0.028334617614746094,0.0016382727771997452,0.056669265031814575,0.5048906803131104,0.5332252979278564,0.24648217856884003,0.23488447070121765,0.24862715601921082,0.2318902164697647
15,S7,LatCrit,local,local,0,local,local,0,0.491937518119812,0.549150824546814,0.05721330642700195,0.016003213822841644,0.1419910341501236,0.491937518119812,0.549150824546814,0.2587316930294037,0.27251389622688293,0.2493307739496231,0.1783352494239807
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.5010530948638916,0.42749977111816406,-0.07355332374572754,0.013337407261133194,0.14710666239261627,0.5010530948638916,0.42749977111816406,0.24919478595256805,0.25790640711784363,0.24975213408470154,0.3145938515663147
15,S7,BWHvy,local,local,0,local,local,0,0.4812249541282654,0.48619091510772705,0.00496596097946167,0.005684077739715576,0.07985751330852509,0.4812249541282654,0.48619091510772705,0.2511849105358124,0.21125616133213043,0.26759013533592224,0.3025529384613037
15,S8,LatCrit,local,local,0,BS2,local,1,0.4541417360305786,0.4865623116493225,0.032420575618743896,0.002125745639204979,0.06484121084213257,0.4541417360305786,0.4865623116493225,0.26094284653663635,0.24336126446723938,0.2849154472351074,0.2700763940811157
15,S8,ComHvy,local,local,0,local,local,0,0.48386627435684204,0.4968068599700928,0.012940585613250732,0.002612711861729622,0.06006664037704468,0.48386627435684204,0.4968068599700928,0.25876933336257935,0.27586206793785095,0.2573643922805786,0.22733107209205627
15,S8,BWHvy,local,local,0,local,local,0,0.5314748287200928,0.5283412337303162,-0.0031335949897766113,2.6575755327939987e-05,0.0062672048807144165,0.5314748287200928,0.5283412337303162,0.20484741032123566,0.20494937896728516,0.2636777460575104,0.2667093873023987
