probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S7,ComHvy,local,local,0,local,local,0,0.5432509183883667,0.5383764505386353,-0.004874467849731445,0.00028400588780641556,0.017966806888580322,0.5432509183883667,0.5383764505386353,0.16764022409915924,0.17662359774112701,0.28910887241363525,0.28499990701675415
12,S7,BWHvy,local,local,0,local,local,0,0.47954636812210083,0.5127190351486206,0.033172667026519775,0.007649902254343033,0.11330577731132507,0.47954636812210083,0.5127190351486206,0.16004543006420135,0.18352563679218292,0.360408216714859,0.3037553131580353
12,S8,LatCrit,local,local,0,local,local,0,0.6353728771209717,0.5987366437911987,-0.03663623332977295,0.0030136127024888992,0.07327243685722351,0.6353728771209717,0.5987366437911987,0.11096266657114029,0.11622203141450882,0.25366446375846863,0.28504130244255066
12,S8,ComHvy,local,local,0,local,local,0,0.49083954095840454,0.4508536458015442,-0.03998589515686035,0.005161520093679428,0.09827068448066711,0.49083954095840454,0.4508536458015442,0.1604403555393219,0.1512909233570099,0.34872010350227356,0.3978554606437683
12,S8,BWHvy,local,local,0,local,local,0,0.4829713702201843,0.45510709285736084,-0.027864277362823486,0.002606332302093506,0.06926998496055603,0.4829713702201843,0.45510709285736084,0.17287439107894897,0.16610366106033325,0.3441542685031891,0.3787892460823059
13,S1,LatCrit,local,local,0,local,local,0,0.6097609996795654,0.5205600261688232,-0.08920097351074219,0.017985742539167404,0.17840199172496796,0.6097609996795654,0.5205600261688232,0.235931858420372,0.31249094009399414,0.15430709719657898,0.16694903373718262
13,S1,ComHvy,local,BS1,1,BS1,BS1,0,0.4527464509010315,0.3746369183063507,-0.07810953259468079,0.02286522276699543,0.2047552764415741,0.4527464509010315,0.35036879777908325,0.30233287811279297,0.3746369183063507,0.24492070078849792,0.27499428391456604
13,S1,BWHvy,local,local,0,local,local,0,0.5417219400405884,0.5628985166549683,0.021176576614379883,0.010550536215305328,0.11320148408412933,0.5417219400405884,0.5628985166549683,0.2022818624973297,0.2377060055732727,0.2559962272644043,0.19939546287059784
13,S2,LatCrit,local,local,0,local,local,0,0.5803736448287964,0.6062378287315369,0.02586418390274048,0.0058002471923828125,0.08361151814460754,0.5803736448287964,0.6062378287315369,0.2031645029783249,0.21910607814788818,0.21646183729171753,0.17465607821941376
13,S2,ComHvy,local,local,0,local,local,0,0.6834902763366699,0.6888818740844727,0.005391597747802734,0.005426343530416489,0.05425465106964111,0.6834902763366699,0.6888818740844727,0.10275581479072571,0.07562845945358276,0.21375393867492676,0.2354896366596222
13,S2,BWHvy,local,local,0,local,local,0,0.5617856383323669,0.5506370067596436,-0.011148631572723389,0.0010486487299203873,0.03959326446056366,0.5617856383323669,0.5506370067596436,0.33018961548805237,0.3499862551689148,0.10802476108074188,0.09937676787376404
13,S3,LatCrit,local,local,0,local,local,0,0.4933345913887024,0.47659677267074585,-0.016737818717956543,0.007821004837751389,0.10497091710567474,0.4933345913887024,0.47659677267074585,0.23669667541980743,0.20094901323318481,0.26996874809265137,0.32245418429374695
13,S3,ComHvy,BS1,local,1,BS1,local,1,0.43826231360435486,0.5084822177886963,0.07021990418434143,0.022855333983898163,0.21321049332618713,0.4018769860267639,0.5084822177886963,0.43826231360435486,0.3600625693798065,0.15986070036888123,0.1314551830291748
13,S3,BWHvy,local,local,0,local,local,0,0.39379650354385376,0.5272794365882874,0.1334829330444336,0.03756420314311981,0.2669658958911896,0.39379650354385376,0.5272794365882874,0.3123284876346588,0.22564160823822021,0.2938750386238098,0.24707895517349243
13,S4,LatCrit,local,local,0,BS2,local,1,0.4105033874511719,0.5167567729949951,0.10625338554382324,0.03641588240861893,0.2214537411928177,0.4105033874511719,0.5167567729949951,0.26408156752586365,0.26855504512786865,0.3254150152206421,0.21468813717365265
13,S4,ComHvy,local,local,0,local,BS1,1,0.4345517158508301,0.3949947953224182,-0.039556920528411865,0.005788546986877918,0.10140413045883179,0.4345517158508301,0.3949947953224182,0.32299792766571045,0.37369999289512634,0.24245037138462067,0.23130522668361664
13,S4,BWHvy,local,local,0,local,local,0,0.447221577167511,0.4918731451034546,0.044651567935943604,0.004462141543626785,0.08930313587188721,0.447221577167511,0.4918731451034546,0.22999827563762665,0.20120550692081451,0.32278016209602356,0.3069213628768921
13,S5,LatCrit,local,local,0,local,local,0,0.5596074461936951,0.544318675994873,-0.015288770198822021,0.0007033622241578996,0.03169630467891693,0.5596074461936951,0.544318675994873,0.24587158858776093,0.2617197334766388,0.1945209801197052,0.19396159052848816
13,S5,ComHvy,local,local,0,BS2,BS2,0,0.4052659869194031,0.46561139822006226,0.06034541130065918,0.008285121992230415,0.12069080770015717,0.4052659869194031,0.46561139822006226,0.2289065718650818,0.1914474219083786,0.36582744121551514,0.34294119477272034
13,S5,BWHvy,local,local,0,local,local,0,0.5022032260894775,0.5719026327133179,0.06969940662384033,0.0100005604326725,0.13939879834651947,0.5022032260894775,0.5719026327133179,0.3288886845111847,0.28826457262039185,0.16890805959701538,0.1398327797651291
13,S6,LatCrit,local,local,0,BS1,local,1,0.43753165006637573,0.44402939081192017,0.006497740745544434,0.006342686712741852,0.09018079936504364,0.43753165006637573,0.44402939081192017,0.31782981753349304,0.2727394104003906,0.24463854730129242,0.2832311987876892
13,S6,ComHvy,local,local,0,local,local,0,0.5622073411941528,0.637647807598114,0.07544046640396118,0.012225735932588577,0.15088094770908356,0.5622073411941528,0.637647807598114,0.24371063709259033,0.1960337907075882,0.19408205151557922,0.16631841659545898
13,S6,BWHvy,local,local,0,local,local,0,0.5660984516143799,0.6128537654876709,0.046755313873291016,0.006026864051818848,0.09351064264774323,0.5660984516143799,0.6128537654876709,0.2612786889076233,0.24857032299041748,0.17262284457683563,0.13857588171958923
13,S7,LatCrit,local,local,0,BS1,BS1,0,0.49470388889312744,0.4756040573120117,-0.019099831581115723,0.0027302391827106476,0.059174343943595886,0.49470388889312744,0.4756040573120117,0.32382628321647644,0.3133389353752136,0.1814698576927185,0.21105702221393585
13,S7,ComHvy,local,local,0,local,local,0,0.6144664883613586,0.6118461489677429,-0.0026203393936157227,5.065789446234703e-05,0.007985621690750122,0.6144664883613586,0.6118461489677429,0.18888670206069946,0.18751421570777893,0.19664683938026428,0.20063963532447815
13,S7,BWHvy,local,local,0,local,local,0,0.5421267747879028,0.46787458658218384,-0.074252188205719,0.012098681181669235,0.1485043466091156,0.5421267747879028,0.46787458658218384,0.20969344675540924,0.22578313946723938,0.24817980825901031,0.3063422739505768
13,S8,LatCrit,local,local,0,local,local,0,0.5373016595840454,0.4756618142127991,-0.06163984537124634,0.007608253508806229,0.12327967584133148,0.5373016595840454,0.4756618142127991,0.2488481104373932,0.2811482548713684,0.2138502448797226,0.24318993091583252
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.5200710296630859,0.4545607566833496,-0.06551027297973633,0.010678235441446304,0.13102051615715027,0.5200710296630859,0.4545607566833496,0.22640521824359894,0.23217777907848358,0.2535237669944763,0.3132614493370056
13,S8,BWHvy,local,local,0,local,local,0,0.7040600776672363,0.7080822587013245,0.004022181034088135,0.0023800693452358246,0.041207410395145416,0.7040600776672363,0.7080822587013245,0.1851189136505127,0.1645151972770691,0.11082103103399277,0.12740254402160645
14,S1,LatCrit,local,local,0,local,local,0,0.5250869989395142,0.4645715355873108,-0.06051546335220337,0.01436246931552887,0.15725135803222656,0.5250869989395142,0.4645715355873108,0.2657451927661896,0.34437090158462524,0.20916777849197388,0.19105759263038635
14,S1,ComHvy,local,local,0,local,local,0,0.5112705230712891,0.5246932506561279,0.013422727584838867,0.0013981503434479237,0.04162225127220154,0.5112705230712891,0.5246932506561279,0.20560280978679657,0.1847916692495346,0.28312668204307556,0.29051506519317627
14,S1,BWHvy,local,local,0,local,local,0,0.4810723662376404,0.5405616760253906,0.059489309787750244,0.00809328444302082,0.11897866427898407,0.4810723662376404,0.5405616760253906,0.23536676168441772,0.19427089393138885,0.2835609018802643,0.2651674151420593
14,S2,LatCrit,local,local,0,local,local,0,0.5976887941360474,0.5901035070419312,-0.007585287094116211,0.0002758060581982136,0.015170596539974213,0.5976887941360474,0.5901035070419312,0.28145143389701843,0.2814720869064331,0.12085976451635361,0.12842442095279694
14,S2,ComHvy,local,local,0,local,local,0,0.5026839375495911,0.48718905448913574,-0.015494883060455322,0.0009174440056085587,0.036377131938934326,0.5026839375495911,0.48718905448913574,0.2585432231426239,0.25584954023361206,0.23877283930778503,0.2569614052772522
14,S2,BWHvy,local,local,0,local,local,0,0.4085027575492859,0.40457361936569214,-0.00392913818359375,0.0016722753643989563,0.04792827367782593,0.4085027575492859,0.40457361936569214,0.3195146918296814,0.2994796931743622,0.2719825506210327,0.2959466874599457
14,S3,LatCrit,local,local,0,local,local,0,0.431124746799469,0.44607406854629517,0.014949321746826172,0.01659214496612549,0.13394849002361298,0.431124746799469,0.44607406854629517,0.22128929197788239,0.1543150544166565,0.3475859761238098,0.3996109068393707
14,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4081970155239105,0.46853920817375183,0.06034219264984131,0.011810868978500366,0.12068437039852142,0.3433361053466797,0.33992862701416016,0.4081970155239105,0.46853920817375183,0.2484668642282486,0.191532164812088
14,S3,BWHvy,local,local,0,BS1,local,1,0.42504358291625977,0.46278125047683716,0.03773766756057739,0.010625535622239113,0.12171819806098938,0.42504358291625977,0.46278125047683716,0.26683545112609863,0.20597633719444275,0.308120995759964,0.3312424123287201
14,S4,LatCrit,local,local,0,local,local,0,0.4660431146621704,0.5081308484077454,0.04208773374557495,0.004491593223065138,0.08417545258998871,0.4660431146621704,0.5081308484077454,0.2654840350151062,0.22992722690105438,0.2684728503227234,0.26194193959236145
14,S4,ComHvy,local,local,0,local,local,0,0.47240859270095825,0.4358406066894531,-0.03656798601150513,0.0032622641883790493,0.07313594222068787,0.47240859270095825,0.4358406066894531,0.2627982199192047,0.29397809505462646,0.26479318737983704,0.270181268453598
14,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.390858918428421,0.43254294991493225,0.04168403148651123,0.008152078837156296,0.10146951675415039,0.3588607907295227,0.36791151762008667,0.25028032064437866,0.19954556226730347,0.390858918428421,0.43254294991493225
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.4261970520019531,0.41336774826049805,-0.012829303741455078,0.0068263523280620575,0.09807252883911133,0.4261970520019531,0.41336774826049805,0.23077812790870667,0.27981439232826233,0.3430248200893402,0.3068178594112396
14,S5,ComHvy,local,local,0,local,local,0,0.46030884981155396,0.3920328617095947,-0.06827598810195923,0.009951945394277573,0.13655191659927368,0.46030884981155396,0.3920328617095947,0.3063066303730011,0.3556865155696869,0.23338451981544495,0.2522805631160736
14,S5,BWHvy,local,local,0,BS1,BS1,0,0.43964385986328125,0.41917628049850464,-0.02046757936477661,0.004274226725101471,0.07306733727455139,0.43964385986328125,0.41917628049850464,0.39046815037727356,0.37440207600593567,0.1698879897594452,0.20642167329788208
14,S6,LatCrit,local,local,0,BS1,local,1,0.5020484924316406,0.5281117558479309,0.026063263416290283,0.0030058538541197777,0.07244281470775604,0.5020484924316406,0.5281117558479309,0.3490585386753082,0.312837153673172,0.14889293909072876,0.1590511053800583
14,S6,ComHvy,local,local,0,local,local,0,0.5316123962402344,0.47170692682266235,-0.05990546941757202,0.014626726508140564,0.15293988585472107,0.5316123962402344,0.47170692682266235,0.23607178032398224,0.21950732171535492,0.2323157787322998,0.30878573656082153
14,S6,BWHvy,local,local,0,local,local,0,0.6190391778945923,0.6311783790588379,0.012139201164245605,0.018953539431095123,0.12007807195186615,0.6190391778945923,0.6311783790588379,0.1691577285528183,0.10911870002746582,0.2118031084537506,0.2597029507160187
14,S7,LatCrit,local,local,0,local,local,0,0.48365312814712524,0.4568408727645874,-0.026812255382537842,0.0016545578837394714,0.053624480962753296,0.48365312814712524,0.4568408727645874,0.3279414474964142,0.33747968077659607,0.18840542435646057,0.20567941665649414
14,S7,ComHvy,local,local,0,local,local,0,0.49244052171707153,0.4290958046913147,-0.06334471702575684,0.00904892012476921,0.12668946385383606,0.49244052171707153,0.4290958046913147,0.1760862171649933,0.18178889155387878,0.3314732611179352,0.3891153335571289
14,S7,BWHvy,local,local,0,local,local,0,0.664643406867981,0.6961743831634521,0.03153097629547119,0.012038074433803558,0.10674536228179932,0.664643406867981,0.6961743831634521,0.15491732954978943,0.1767590492963791,0.18043921887874603,0.12706655263900757
14,S8,LatCrit,local,local,0,local,BS2,1,0.4519540071487427,0.42635828256607056,-0.02559572458267212,0.002998705953359604,0.0755828469991684,0.4519540071487427,0.42635828256607056,0.17787013947963715,0.16567441821098328,0.37017589807510376,0.40796729922294617
14,S8,ComHvy,local,local,0,local,local,0,0.5898077487945557,0.5461983680725098,-0.0436093807220459,0.004594271536916494,0.08721879124641418,0.5898077487945557,0.5461983680725098,0.2483929842710495,0.2879253327846527,0.16179923713207245,0.16587629914283752
14,S8,BWHvy,local,local,0,local,local,0,0.6114034056663513,0.6264064311981201,0.015003025531768799,0.001080092042684555,0.03419859707355499,0.6114034056663513,0.6264064311981201,0.17598284780979156,0.15888357162475586,0.21261373162269592,0.2147100269794464
15,S1,LatCrit,local,local,0,local,local,0,0.582981288433075,0.5307244658470154,-0.05225682258605957,0.00750468485057354,0.10451366007328033,0.582981288433075,0.5307244658470154,0.213790163397789,0.26339468359947205,0.20322854816913605,0.20588086545467377
15,S1,ComHvy,local,local,0,local,local,0,0.6221822500228882,0.6295251846313477,0.007342934608459473,0.0009153122082352638,0.03201502561569214,0.6221822500228882,0.6295251846313477,0.20390018820762634,0.18789264559745789,0.17391759157180786,0.18258213996887207
15,S1,BWHvy,local,local,0,local,local,0,0.4959224462509155,0.5108985900878906,0.014976143836975098,0.002013040706515312,0.05330687761306763,0.4959224462509155,0.5108985900878906,0.25414761900901794,0.26582494378089905,0.24992991983890533,0.2232765108346939
15,S2,LatCrit,local,local,0,local,local,0,0.4940066337585449,0.4395046830177307,-0.05450195074081421,0.008961834944784641,0.11290563642978668,0.4940066337585449,0.4395046830177307,0.2422349601984024,0.29868778586387634,0.2637583911418915,0.26180753111839294
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.4368153214454651,0.3772571086883545,-0.059558212757110596,0.007459159940481186,0.1191163957118988,0.4368153214454651,0.3772571086883545,0.3256179094314575,0.3638889491558075,0.23756679892539978,0.258853942155838
15,S2,BWHvy,BS1,local,1,BS1,local,1,0.3901199698448181,0.38578611612319946,-0.004333853721618652,0.011691365391016006,0.1237211674451828,0.38123685121536255,0.38578611612319946,0.3901199698448181,0.3282594084739685,0.22864316403865814,0.2859545052051544
15,S3,LatCrit,local,local,0,BS2,BS2,0,0.42635130882263184,0.45818668603897095,0.03183537721633911,0.015909377485513687,0.13015495240688324,0.42635130882263184,0.45818668603897095,0.20318585634231567,0.13810835778713226,0.3704628348350525,0.4037049114704132
15,S3,ComHvy,local,local,0,local,local,0,0.4269108772277832,0.4851164221763611,0.05820554494857788,0.01123992633074522,0.12095621228218079,0.4269108772277832,0.4851164221763611,0.282063752412796,0.22158566117286682,0.2910253703594208,0.2932979464530945
15,S3,BWHvy,BS1,BS1,0,local,local,0,0.3574107587337494,0.35545989871025085,-0.0019508600234985352,0.0009243246167898178,0.03634887933731079,0.3179306983947754,0.3017071485519409,0.3574107587337494,0.35545989871025085,0.32465848326683044,0.3428329527378082
15,S4,LatCrit,local,local,0,local,local,0,0.49579983949661255,0.5544840097427368,0.05868417024612427,0.011399134993553162,0.12744297087192535,0.49579983949661255,0.5544840097427368,0.2934194803237915,0.22969800233840942,0.21078069508075714,0.21581801772117615
15,S4,ComHvy,local,local,0,local,local,0,0.5869831442832947,0.5640313029289246,-0.022951841354370117,0.005780775099992752,0.09003236889839172,0.5869831442832947,0.5640313029289246,0.2779112756252289,0.32292747497558594,0.13510556519031525,0.1130412369966507
15,S4,BWHvy,local,BS2,1,BS1,BS1,0,0.43745315074920654,0.42052161693573,-0.016931533813476562,0.006574209779500961,0.10451769828796387,0.43745315074920654,0.3851943016052246,0.19260945916175842,0.1942841112613678,0.3699374198913574,0.42052161693573
15,S5,LatCrit,local,BS2,1,local,BS2,1,0.4596853256225586,0.5201334357261658,0.06044811010360718,0.036206819117069244,0.25818365812301636,0.4596853256225586,0.3305935263633728,0.1295086145401001,0.14927305281162262,0.4108060300350189,0.5201334357261658
15,S5,ComHvy,local,local,0,local,local,0,0.5177443027496338,0.5501599311828613,0.03241562843322754,0.0021151797845959663,0.06483115255832672,0.5177443027496338,0.5501599311828613,0.26339709758758545,0.2455083429813385,0.21885855495929718,0.20433178544044495
15,S5,BWHvy,local,local,0,local,local,0,0.48994094133377075,0.5692663192749023,0.07932537794113159,0.01657678745687008,0.158650740981102,0.48994094133377075,0.5692663192749023,0.33922693133354187,0.2607656419277191,0.17083215713500977,0.16996808350086212
15,S6,LatCrit,BS1,local,1,BS1,BS1,0,0.47640296816825867,0.47637492418289185,-2.804398536682129e-05,0.013633742928504944,0.16300371289253235,0.39487308263778687,0.47637492418289185,0.47640296816825867,0.406821608543396,0.12872399389743805,0.11680348962545395
15,S6,ComHvy,local,local,0,BS2,BS2,0,0.4243776202201843,0.4035361409187317,-0.020841479301452637,0.006259113550186157,0.10268177092075348,0.4243776202201843,0.4035361409187317,0.2652243971824646,0.2347249835729599,0.3103979825973511,0.3617388606071472
15,S6,BWHvy,local,local,0,local,local,0,0.5782228708267212,0.6378331780433655,0.05961030721664429,0.0348149836063385,0.18124721944332123,0.5782228708267212,0.6378331780433655,0.20059223473072052,0.10996861755847931,0.22118492424488068,0.2521982192993164
15,S7,LatCrit,local,local,0,local,local,0,0.5218532681465149,0.512710452079773,-0.009142816066741943,0.006336793303489685,0.08691880106925964,0.5218532681465149,0.512710452079773,0.23375947773456573,0.19944292306900024,0.24438725411891937,0.2878466844558716
15,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.39616674184799194,0.42262962460517883,0.02646288275718689,0.0015065241605043411,0.05292573571205139,0.37542229890823364,0.35492169857025146,0.2284109741449356,0.22244872152805328,0.39616674184799194,0.42262962460517883
15,S7,BWHvy,local,local,0,local,local,0,0.49918079376220703,0.4770164489746094,-0.022164344787597656,0.01265697367489338,0.11478159576654434,0.49918079376220703,0.4770164489746094,0.12120483070611954,0.1785956174135208,0.37961438298225403,0.3443879187107086
15,S8,LatCrit,local,BS2,1,BS2,BS2,0,0.4433467388153076,0.4143836498260498,-0.028963088989257812,0.00958818569779396,0.13510559499263763,0.4433467388153076,0.3980117440223694,0.2098223865032196,0.18760456144809723,0.3468308746814728,0.4143836498260498
15,S8,ComHvy,local,local,0,local,local,0,0.5112982392311096,0.46013349294662476,-0.05116474628448486,0.009937085211277008,0.11886350810527802,0.5112982392311096,0.46013349294662476,0.2776004672050476,0.26933345198631287,0.21110130846500397,0.2705330550670624
15,S8,BWHvy,local,local,0,local,local,0,0.5110488533973694,0.5628414154052734,0.05179256200790405,0.006438726559281349,0.10358510911464691,0.5110488533973694,0.5628414154052734,0.1870298981666565,0.15361575782299042,0.3019212484359741,0.28354284167289734
16,S1,LatCrit,local,local,0,local,local,0,0.58818119764328,0.5308673977851868,-0.05731379985809326,0.010007202625274658,0.11904846131801605,0.58818119764328,0.5308673977851868,0.1978553831577301,0.19564495980739594,0.21396341919898987,0.2734876573085785
16,S1,ComHvy,local,local,0,local,local,0,0.5612572431564331,0.5486998558044434,-0.012557387351989746,0.010165102779865265,0.10580208897590637,0.5612572431564331,0.5486998558044434,0.25766995549201965,0.2173262983560562,0.18107278645038605,0.23397383093833923
16,S1,BWHvy,local,local,0,local,local,0,0.5894477963447571,0.5664805173873901,-0.022967278957366943,0.005239415913820267,0.08114179968833923,0.5894477963447571,0.5664805173873901,0.1747242659330368,0.21529516577720642,0.23582793772220612,0.21822431683540344
16,S2,LatCrit,local,local,0,local,local,0,0.5588122606277466,0.5550963282585144,-0.0037159323692321777,0.007629189640283585,0.07944983243942261,0.5588122606277466,0.5550963282585144,0.15113204717636108,0.11512309312820435,0.29005566239356995,0.32978060841560364
16,S2,ComHvy,local,local,0,local,local,0,0.4715237021446228,0.4678683876991272,-0.0036553144454956055,0.0007487516850233078,0.029313087463378906,0.4715237021446228,0.4678683876991272,0.18375419080257416,0.1984107345342636,0.34472212195396423,0.3337208926677704
16,S2,BWHvy,local,local,0,local,local,0,0.42255693674087524,0.41503024101257324,-0.007526695728302002,0.015215903520584106,0.1365027129650116,0.42255693674087524,0.41503024101257324,0.24805651605129242,0.18733184039592743,0.32938656210899353,0.39763790369033813
16,S3,LatCrit,local,local,0,local,local,0,0.45375174283981323,0.49673938751220703,0.0429876446723938,0.032585807144641876,0.1917964518070221,0.45375174283981323,0.49673938751220703,0.30649295449256897,0.3594035506248474,0.2397552877664566,0.14385707676410675
16,S3,ComHvy,local,local,0,local,local,0,0.6861311197280884,0.7159714698791504,0.02984035015106201,0.010779503732919693,0.09585360437631607,0.6861311197280884,0.7159714698791504,0.15575149655342102,0.17383795976638794,0.1581173986196518,0.11019060760736465
16,S3,BWHvy,local,local,0,BS2,BS2,0,0.4627119302749634,0.46955180168151855,0.006839871406555176,0.00318806990981102,0.06291632354259491,0.4627119302749634,0.46955180168151855,0.25381913781166077,0.2223609834909439,0.28346893191337585,0.30808722972869873
16,S4,LatCrit,local,local,0,BS1,local,1,0.5053572654724121,0.5673229694366455,0.0619657039642334,0.009702358394861221,0.12393136322498322,0.5053572654724121,0.5673229694366455,0.2642388343811035,0.25017911195755005,0.23040390014648438,0.18249796330928802
16,S4,ComHvy,local,local,0,local,local,0,0.5049780607223511,0.438964307308197,-0.06601375341415405,0.012762714177370071,0.134781152009964,0.5049780607223511,0.438964307308197,0.25613662600517273,0.254759818315506,0.2388852834701538,0.306275874376297
16,S4,BWHvy,local,local,0,local,local,0,0.5757534503936768,0.627084493637085,0.0513310432434082,0.006427735090255737,0.10266205668449402,0.5757534503936768,0.627084493637085,0.25523611903190613,0.23603622615337372,0.16901041567325592,0.13687929511070251
16,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.42853179574012756,0.5494938492774963,0.12096205353736877,0.02994631975889206,0.24192415177822113,0.40455955266952515,0.3096001148223877,0.1669086366891861,0.1409059762954712,0.42853179574012756,0.5494938492774963
16,S5,ComHvy,local,local,0,local,local,0,0.5127172470092773,0.5465990900993347,0.03388184309005737,0.002544398419559002,0.06776370108127594,0.5127172470092773,0.5465990900993347,0.26140525937080383,0.23617881536483765,0.22587750852108002,0.21722209453582764
16,S5,BWHvy,local,local,0,local,local,0,0.6892058253288269,0.7086033225059509,0.019397497177124023,0.002053923672065139,0.03986681252717972,0.6892058253288269,0.7086033225059509,0.12476971000432968,0.10483631491661072,0.18602445721626282,0.18656037747859955
16,S6,LatCrit,local,local,0,local,local,0,0.5179101228713989,0.6294609308242798,0.11155080795288086,0.028513792902231216,0.2231016457080841,0.5179101228713989,0.6294609308242798,0.29515546560287476,0.24548974633216858,0.18693439662456512,0.12504927814006805
16,S6,ComHvy,local,local,0,local,local,0,0.5576125383377075,0.5226194262504578,-0.034993112087249756,0.0038966722786426544,0.06998619437217712,0.5576125383377075,0.5226194262504578,0.2636896073818207,0.26550987362861633,0.17869789898395538,0.2118707150220871
16,S6,BWHvy,local,local,0,local,local,0,0.6535789966583252,0.6418566703796387,-0.011722326278686523,0.0006200289353728294,0.028809159994125366,0.6535789966583252,0.6418566703796387,0.14346520602703094,0.1407829374074936,0.20295579731464386,0.21736036241054535
16,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4026113748550415,0.4175035059452057,0.014892131090164185,0.0018619941547513008,0.046807244420051575,0.39950352907180786,0.40801501274108887,0.19788512587547302,0.17448149621486664,0.4026113748550415,0.4175035059452057
16,S7,ComHvy,local,local,0,local,local,0,0.444815993309021,0.4529481530189514,0.00813215970993042,0.01873665302991867,0.13220243155956268,0.444815993309021,0.4529481530189514,0.1970503181219101,0.13094910979270935,0.3581336438655853,0.41610270738601685
16,S7,BWHvy,local,local,0,local,local,0,0.5379573106765747,0.5649254322052002,0.02696812152862549,0.004735458642244339,0.0834251344203949,0.5379573106765747,0.5649254322052002,0.18739831447601318,0.20214277505874634,0.2746443450450897,0.23293179273605347
16,S8,LatCrit,local,local,0,local,local,0,0.4894387125968933,0.43983906507492065,-0.049599647521972656,0.005205847322940826,0.0991993248462677,0.4894387125968933,0.43983906507492065,0.231547012925148,0.2454199343919754,0.2790142595767975,0.31474101543426514
16,S8,ComHvy,local,BS2,1,local,BS2,1,0.4472213387489319,0.47498229146003723,0.027760952711105347,0.006408404558897018,0.10729032754898071,0.4472213387489319,0.3954961895942688,0.13144156336784363,0.12952154874801636,0.4213371276855469,0.47498229146003723
16,S8,BWHvy,local,local,0,local,local,0,0.5540510416030884,0.5636621713638306,0.009611129760742188,0.009367380291223526,0.0878886803984642,0.5540510416030884,0.5636621713638306,0.16112162172794342,0.11717730015516281,0.2848272919654846,0.319160521030426
17,S1,LatCrit,local,local,0,local,local,0,0.4470254182815552,0.46351194381713867,0.016486525535583496,0.0006846230826340616,0.032973065972328186,0.4470254182815552,0.46351194381713867,0.33585748076438904,0.3199921250343323,0.21711711585521698,0.21649593114852905
17,S1,ComHvy,local,local,0,local,local,0,0.502780020236969,0.512479841709137,0.009699821472167969,0.0068557001650333405,0.08564946055412292,0.502780020236969,0.512479841709137,0.21370592713356018,0.17088118195533752,0.2835140824317932,0.3166389763355255
17,S1,BWHvy,local,local,0,local,local,0,0.4461814761161804,0.46046167612075806,0.014280200004577637,0.018078569322824478,0.13896188139915466,0.4461814761161804,0.46046167612075806,0.22404244542121887,0.15456151962280273,0.3297760486602783,0.3849768042564392
17,S2,LatCrit,local,local,0,local,local,0,0.6625419855117798,0.6915969848632812,0.029054999351501465,0.041874539107084274,0.1828327476978302,0.6625419855117798,0.6915969848632812,0.202606201171875,0.1111898198723793,0.1348518431186676,0.19721320271492004
17,S2,ComHvy,local,local,0,local,local,0,0.5542235374450684,0.5156562328338623,-0.038567304611206055,0.0031096283346414566,0.07713456451892853,0.5542235374450684,0.5156562328338623,0.20027436316013336,0.2119283378124237,0.24550214409828186,0.272415429353714
17,S2,BWHvy,local,local,0,local,local,0,0.488807737827301,0.404554545879364,-0.08425319194793701,0.027466654777526855,0.22347457706928253,0.488807737827301,0.404554545879364,0.22528833150863647,0.19780422747135162,0.2859039604663849,0.39764124155044556
17,S3,LatCrit,local,local,0,local,local,0,0.42814719676971436,0.3960804343223572,-0.03206676244735718,0.011293582618236542,0.13398036360740662,0.42814719676971436,0.3960804343223572,0.3382917642593384,0.30336833000183105,0.23356106877326965,0.30055123567581177
17,S3,ComHvy,local,local,0,local,local,0,0.6429808139801025,0.675369143486023,0.03238832950592041,0.010268133133649826,0.07101260125637054,0.6429808139801025,0.675369143486023,0.2657381594181061,0.2688561677932739,0.0912809818983078,0.05577471852302551
17,S3,BWHvy,local,local,0,local,local,0,0.66209477186203,0.5894272327423096,-0.07266753911972046,0.019802279770374298,0.15306559205055237,0.66209477186203,0.5894272327423096,0.1976536214351654,0.19378837943077087,0.14025160670280457,0.21678441762924194
17,S4,LatCrit,local,local,0,local,BS1,1,0.5498642921447754,0.506470799446106,-0.043393492698669434,0.00377575121819973,0.08678694069385529,0.5498642921447754,0.506470799446106,0.20409946143627167,0.22314082086086273,0.24603627622127533,0.2703883647918701
17,S4,ComHvy,local,local,0,local,local,0,0.5840460062026978,0.5382941961288452,-0.04575181007385254,0.01759355515241623,0.1634116768836975,0.5840460062026978,0.5382941961288452,0.18010807037353516,0.14415404200553894,0.2358459234237671,0.31755176186561584
