probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
10,S6,LatCrit,local,local,0,local,local,0,0.5805597305297852,0.5339270830154419,-0.04663264751434326,0.004493505693972111,0.09326526522636414,0.5805597305297852,0.5339270830154419,0.24488729238510132,0.2770916521549225,0.17455297708511353,0.18898123502731323
10,S6,ComHvy,BS2,local,1,BS2,local,1,0.39072656631469727,0.5241526365280151,0.13342607021331787,0.04560265690088272,0.28262439370155334,0.38284045457839966,0.5241526365280151,0.22643297910690308,0.20552366971969604,0.39072656631469727,0.27032366394996643
10,S6,BWHvy,local,local,0,local,local,0,0.5935717821121216,0.5532677173614502,-0.04030406475067139,0.004812489729374647,0.0863695740699768,0.5935717821121216,0.5532677173614502,0.24976852536201477,0.2929533123970032,0.15665964782238007,0.15377892553806305
10,S7,LatCrit,local,local,0,local,local,0,0.4830257296562195,0.5729488134384155,0.08992308378219604,0.023432791233062744,0.17984610795974731,0.4830257296562195,0.5729488134384155,0.2628464698791504,0.18189525604248047,0.25412777066230774,0.2451559603214264
10,S7,ComHvy,local,local,0,BS2,BS2,0,0.4495167136192322,0.42825645208358765,-0.02126026153564453,0.003658951260149479,0.0695234090089798,0.4495167136192322,0.42825645208358765,0.1867363154888153,0.22149799764156342,0.3637470006942749,0.35024553537368774
10,S7,BWHvy,local,local,0,local,local,0,0.534907877445221,0.45946067571640015,-0.0754472017288208,0.02615363895893097,0.20877477526664734,0.534907877445221,0.45946067571640015,0.2353512942790985,0.20641110837459564,0.22974084317684174,0.3341282308101654
10,S8,LatCrit,local,local,0,local,local,0,0.5374423265457153,0.5936933159828186,0.05625098943710327,0.006486242637038231,0.11250197887420654,0.5374423265457153,0.5936933159828186,0.2548302710056305,0.22498555481433868,0.20772741734981537,0.1813211441040039
10,S8,ComHvy,local,BS2,1,local,BS2,1,0.43814682960510254,0.47261226177215576,0.03446543216705322,0.01609356701374054,0.17524702847003937,0.43814682960510254,0.385314404964447,0.17686443030834198,0.14207333326339722,0.3849887549877167,0.47261226177215576
10,S8,BWHvy,local,local,0,local,local,0,0.5996618866920471,0.6370083689689636,0.037346482276916504,0.0035282764583826065,0.07469294965267181,0.5996618866920471,0.6370083689689636,0.19652366638183594,0.18772797286510468,0.20381443202495575,0.1752636581659317
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.5847083330154419,0.5048961639404297,-0.07981216907501221,0.013239523395895958,0.15962433815002441,0.5847083330154419,0.5048961639404297,0.2260424792766571,0.28067129850387573,0.1892492175102234,0.21443256735801697
11,S1,ComHvy,local,local,0,local,local,0,0.5425451993942261,0.49568724632263184,-0.04685795307159424,0.009748272597789764,0.12815086543560028,0.5425451993942261,0.49568724632263184,0.19767333567142487,0.18045586347579956,0.25978145003318787,0.3238568902015686
11,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4270925223827362,0.5103062391281128,0.08321371674537659,0.023785129189491272,0.1664273887872696,0.3300631046295166,0.32587289810180664,0.4270925223827362,0.5103062391281128,0.2428443431854248,0.16382087767124176
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.5519987344741821,0.5162404179573059,-0.03575831651687622,0.011104384437203407,0.12248057126998901,0.5519987344741821,0.5162404179573059,0.17796121537685394,0.23920150101184845,0.2700400650501251,0.24455809593200684
11,S2,ComHvy,local,local,0,local,local,0,0.4927492141723633,0.5390211343765259,0.0462719202041626,0.004492739215493202,0.09254388511180878,0.4927492141723633,0.5390211343765259,0.24635936319828033,0.23033994436264038,0.2608914375305176,0.23063889145851135
11,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4220128357410431,0.38908660411834717,-0.03292623162269592,0.00543968565762043,0.08712391555309296,0.3649122714996338,0.35427653789520264,0.21307490766048431,0.2566368579864502,0.4220128357410431,0.38908660411834717
11,S3,LatCrit,local,local,0,local,local,0,0.4907270073890686,0.5079566240310669,0.01722961664199829,0.005119882524013519,0.053584903478622437,0.4907270073890686,0.5079566240310669,0.41479918360710144,0.4243620038032532,0.09447382390499115,0.06768135726451874
11,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.44172030687332153,0.44270575046539307,0.0009854435920715332,0.0005335742607712746,0.022140488028526306,0.4005305767059326,0.41061538457870483,0.44172030687332153,0.44270575046539307,0.15774911642074585,0.1466788798570633
11,S3,BWHvy,local,local,0,local,local,0,0.48304420709609985,0.5617448687553406,0.07870066165924072,0.013167563825845718,0.15740132331848145,0.48304420709609985,0.5617448687553406,0.19862113893032074,0.15739156305789948,0.3183346688747406,0.28086358308792114
11,S4,LatCrit,local,local,0,local,local,0,0.6153603792190552,0.6954941153526306,0.08013373613357544,0.020887091755867004,0.16026748716831207,0.6153603792190552,0.6954941153526306,0.20823802053928375,0.1919419914484024,0.17640163004398346,0.11256390810012817
11,S4,ComHvy,local,local,0,local,local,0,0.4411189556121826,0.43758416175842285,-0.0035347938537597656,9.472179226577282e-05,0.011452510952949524,0.4411189556121826,0.43758416175842285,0.21953733265399933,0.2252635955810547,0.33934369683265686,0.33715224266052246
11,S4,BWHvy,local,local,0,BS1,BS1,0,0.4472346305847168,0.4853060841560364,0.03807145357131958,0.00823119655251503,0.11680448055267334,0.4472346305847168,0.4853060841560364,0.21971361339092255,0.24004440009593964,0.33305174112319946,0.2746495008468628
11,S5,LatCrit,BS2,BS2,0,local,local,0,0.46139776706695557,0.48395562171936035,0.022557854652404785,0.017835678532719612,0.13985101878643036,0.3168444037437439,0.3642120361328125,0.22175782918930054,0.15183229744434357,0.46139776706695557,0.48395562171936035
11,S5,ComHvy,local,local,0,local,local,0,0.4855193495750427,0.5074193477630615,0.0218999981880188,0.005850018002092838,0.0754842460155487,0.4855193495750427,0.5074193477630615,0.16759523749351501,0.12985312938690186,0.34688541293144226,0.362727552652359
11,S5,BWHvy,local,local,0,local,local,0,0.42098504304885864,0.478573203086853,0.057588160037994385,0.007296372205018997,0.11517630517482758,0.42098504304885864,0.478573203086853,0.301663875579834,0.283639132976532,0.2773510813713074,0.23778767883777618
11,S6,LatCrit,local,local,0,local,local,0,0.49635398387908936,0.5361073017120361,0.03975331783294678,0.00359402596950531,0.07950666546821594,0.49635398387908936,0.5361073017120361,0.340645432472229,0.3225848376750946,0.16300056874752045,0.14130781590938568
11,S6,ComHvy,local,local,0,local,local,0,0.4971145987510681,0.5541598796844482,0.05704528093338013,0.007781842723488808,0.11409057676792145,0.4971145987510681,0.5541598796844482,0.1735597401857376,0.13925263285636902,0.32932567596435547,0.30658748745918274
11,S6,BWHvy,local,local,0,local,local,0,0.548018217086792,0.5923196077346802,0.044301390647888184,0.010868281126022339,0.1052616685628891,0.548018217086792,0.5923196077346802,0.26271480321884155,0.2710442543029785,0.18926694989204407,0.13663612306118011
11,S7,LatCrit,local,local,0,local,local,0,0.5005576610565186,0.5379059314727783,0.037348270416259766,0.011119760572910309,0.1235918402671814,0.5005576610565186,0.5379059314727783,0.2640298902988434,0.20223398506641388,0.23541243374347687,0.259860098361969
11,S7,ComHvy,local,BS2,1,local,local,0,0.44697028398513794,0.4340706169605255,-0.012899667024612427,0.000988280400633812,0.043690621852874756,0.44697028398513794,0.42512500286102295,0.13726630806922913,0.14080440998077393,0.41576337814331055,0.4340706169605255
11,S7,BWHvy,local,local,0,local,local,0,0.598004937171936,0.5764329433441162,-0.021571993827819824,0.001008625142276287,0.04314394295215607,0.598004937171936,0.5764329433441162,0.2498328983783722,0.25996071100234985,0.15216216444969177,0.16360630095005035
11,S8,LatCrit,local,local,0,local,local,0,0.37884771823883057,0.44097018241882324,0.062122464179992676,0.013726433739066124,0.1289469301700592,0.37884771823883057,0.44097018241882324,0.2718185484409332,0.20734509825706482,0.3493337333202362,0.3516847491264343
11,S8,ComHvy,local,local,0,local,local,0,0.6116889715194702,0.564437985420227,-0.047250986099243164,0.005052473396062851,0.0945020318031311,0.6116889715194702,0.564437985420227,0.18567319214344025,0.19762058556079865,0.20263782143592834,0.23794147372245789
11,S8,BWHvy,local,local,0,local,local,0,0.5707770586013794,0.6626312732696533,0.09185421466827393,0.0300905704498291,0.19354110956192017,0.5707770586013794,0.6626312732696533,0.1616119146347046,0.16652825474739075,0.26761099696159363,0.17084044218063354
12,S1,LatCrit,local,local,0,local,local,0,0.5033662915229797,0.3872039318084717,-0.11616235971450806,0.04714973270893097,0.281494140625,0.5033662915229797,0.3872039318084717,0.2400113046169281,0.3807583749294281,0.25662240386009216,0.2320377081632614
12,S1,ComHvy,local,local,0,local,local,0,0.6680051684379578,0.6864396333694458,0.018434464931488037,0.0008486546576023102,0.03686894476413727,0.6680051684379578,0.6864396333694458,0.1620735377073288,0.1562311202287674,0.16992130875587463,0.1573292464017868
12,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3586152493953705,0.4431738257408142,0.08455857634544373,0.03012499213218689,0.19343070685863495,0.35495465993881226,0.3671114444732666,0.3586152493953705,0.4431738257408142,0.28643009066581726,0.18971474468708038
12,S2,LatCrit,local,local,0,local,local,0,0.45652902126312256,0.5422537326812744,0.08572471141815186,0.020607151091098785,0.1714494526386261,0.45652902126312256,0.5422537326812744,0.2514541447162628,0.24541331827640533,0.292016863822937,0.21233294904232025
12,S2,ComHvy,local,local,0,local,local,0,0.3997184634208679,0.4436076879501343,0.04388922452926636,0.005333370994776487,0.0877784788608551,0.3997184634208679,0.4436076879501343,0.2790723145008087,0.23980045318603516,0.32120922207832336,0.3165918290615082
12,S2,BWHvy,local,BS1,1,BS2,BS1,1,0.3750891089439392,0.3817135691642761,0.006624460220336914,0.033034808933734894,0.237233966588974,0.3750891089439392,0.29424965381622314,0.2630966007709503,0.3817135691642761,0.3618142902851105,0.32403674721717834
12,S3,LatCrit,local,local,0,local,local,0,0.44152402877807617,0.39998167753219604,-0.04154235124588013,0.005125938914716244,0.09293581545352936,0.44152402877807617,0.39998167753219604,0.3309768736362457,0.3774448037147522,0.2274990826845169,0.22257354855537415
12,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.3836488127708435,0.4008631110191345,0.017214298248291016,0.007124405354261398,0.10412073135375977,0.3042227029800415,0.33906877040863037,0.3836488127708435,0.4008631110191345,0.312128484249115,0.2600681185722351
12,S3,BWHvy,local,local,0,local,local,0,0.6007341146469116,0.6769988536834717,0.07626473903656006,0.013659447431564331,0.15252947807312012,0.6007341146469116,0.6769988536834717,0.08091963082551956,0.07406458258628845,0.3183462619781494,0.24893657863140106
12,S4,LatCrit,local,local,0,local,local,0,0.5816237926483154,0.6430313587188721,0.06140756607055664,0.011972050182521343,0.12281511723995209,0.5816237926483154,0.6430313587188721,0.17451211810112,0.1252249777317047,0.24386410415172577,0.2317436933517456
12,S4,ComHvy,BS2,BS1,1,BS1,BS1,0,0.3512492775917053,0.4547208845615387,0.10347160696983337,0.03160932660102844,0.20732295513153076,0.29769134521484375,0.2967154383659363,0.3510593771934509,0.4547208845615387,0.3512492775917053,0.2485637366771698
12,S4,BWHvy,local,local,0,local,local,0,0.42992621660232544,0.4704782962799072,0.04055207967758179,0.005743838846683502,0.09363263845443726,0.42992621660232544,0.4704782962799072,0.31495240330696106,0.26813608407974243,0.2551213800907135,0.26138561964035034
12,S5,LatCrit,local,local,0,local,local,0,0.5182253122329712,0.45487040281295776,-0.06335490942001343,0.008324384689331055,0.12670980393886566,0.5182253122329712,0.45487040281295776,0.10570111870765686,0.12727899849414825,0.37607359886169434,0.4178506135940552
12,S5,ComHvy,local,local,0,local,local,0,0.6233552694320679,0.7102710008621216,0.08691573143005371,0.03095085732638836,0.1761694848537445,0.6233552694320679,0.7102710008621216,0.21409569680690765,0.1260109841823578,0.1625490039587021,0.16371804475784302
12,S5,BWHvy,local,local,0,BS2,local,1,0.42867010831832886,0.49598896503448486,0.067318856716156,0.010369911789894104,0.134637713432312,0.42867010831832886,0.49598896503448486,0.30665406584739685,0.2872151732444763,0.2646758258342743,0.21679586172103882
12,S6,LatCrit,local,local,0,local,local,0,0.3581526279449463,0.3547458052635193,-0.003406822681427002,0.0026489682495594025,0.06125745177268982,0.3581526279449463,0.3547458052635193,0.35777223110198975,0.33055034279823303,0.2840751111507416,0.3147038519382477
12,S6,ComHvy,local,local,0,BS1,local,1,0.49848443269729614,0.5623614192008972,0.06387698650360107,0.012621892616152763,0.12775394320487976,0.49848443269729614,0.5623614192008972,0.27185946702957153,0.20826758444309235,0.22965610027313232,0.22937102615833282
12,S6,BWHvy,local,local,0,local,local,0,0.45203906297683716,0.4016861915588379,-0.05035287141799927,0.04608873650431633,0.2569609582424164,0.45203906297683716,0.4016861915588379,0.16194167733192444,0.2904221713542938,0.3860192596912384,0.3078916668891907
12,S7,LatCrit,local,local,0,local,local,0,0.5659689903259277,0.5664729475975037,0.0005039572715759277,0.02192576974630356,0.13537044823169708,0.5659689903259277,0.5664729475975037,0.22074991464614868,0.15306468307971954,0.21328112483024597,0.280462384223938
12,S7,ComHvy,local,local,0,local,local,0,0.5383764505386353,0.5312676429748535,-0.007108807563781738,0.0023887865245342255,0.05141343176364899,0.5383764505386353,0.5312676429748535,0.17662359774112701,0.2023303508758545,0.28499990701675415,0.2664020359516144
12,S7,BWHvy,local,local,0,local,local,0,0.5127190351486206,0.4357864260673523,-0.07693260908126831,0.012187626212835312,0.1538652628660202,0.5127190351486206,0.4357864260673523,0.18352563679218292,0.20356282591819763,0.3037553131580353,0.36065077781677246
12,S8,LatCrit,local,local,0,local,local,0,0.5987366437911987,0.5916682481765747,-0.0070683956146240234,0.0025330660864710808,0.04612887650728226,0.5987366437911987,0.5916682481765747,0.11622203141450882,0.13928650319576263,0.28504130244255066,0.26904529333114624
12,S8,ComHvy,local,local,0,local,local,0,0.4508536458015442,0.45370787382125854,0.0028542280197143555,0.004470944404602051,0.06088331341743469,0.4508536458015442,0.45370787382125854,0.1512909233570099,0.12084925174713135,0.3978554606437683,0.4254428744316101
12,S8,BWHvy,local,local,0,local,local,0,0.45510709285736084,0.4243242144584656,-0.030782878398895264,0.002671539317816496,0.06156572699546814,0.45510709285736084,0.4243242144584656,0.16610366106033325,0.18952113389968872,0.3787892460823059,0.3861546218395233
13,S1,LatCrit,local,local,0,local,local,0,0.5205600261688232,0.4918637275695801,-0.028696298599243164,0.00345655158162117,0.07861942052841187,0.5205600261688232,0.4918637275695801,0.31249094009399414,0.3518006503582001,0.16694903373718262,0.15633562207221985
13,S1,ComHvy,BS1,local,1,BS1,BS1,0,0.3746369183063507,0.41623204946517944,0.041595131158828735,0.011487185955047607,0.13172650337219238,0.35036879777908325,0.41623204946517944,0.3746369183063507,0.36115211248397827,0.27499428391456604,0.22261583805084229
13,S1,BWHvy,local,local,0,local,local,0,0.5628985166549683,0.5499696731567383,-0.01292884349822998,0.006811909377574921,0.08987902104854584,0.5628985166549683,0.5499696731567383,0.2377060055732727,0.2826455235481262,0.19939546287059784,0.1673848032951355
13,S2,LatCrit,local,local,0,local,local,0,0.6062378287315369,0.5708990693092346,-0.035338759422302246,0.005257027223706245,0.08854171633720398,0.6062378287315369,0.5708990693092346,0.21910607814788818,0.26337695121765137,0.17465607821941376,0.1657239943742752
13,S2,ComHvy,local,local,0,local,local,0,0.6888818740844727,0.6476632356643677,-0.04121863842010498,0.005742491222918034,0.08243729174137115,0.6888818740844727,0.6476632356643677,0.07562845945358276,0.10326386988162994,0.2354896366596222,0.2490728795528412
13,S2,BWHvy,local,local,0,local,local,0,0.5506370067596436,0.5166395902633667,-0.033997416496276855,0.0085605438798666,0.11450866609811783,0.5506370067596436,0.5166395902633667,0.3499862551689148,0.4072405695915222,0.09937676787376404,0.07611983269453049
13,S3,LatCrit,local,local,0,local,local,0,0.47659677267074585,0.4913795590400696,0.01478278636932373,0.002848568372428417,0.05800873041152954,0.47659677267074585,0.4913795590400696,0.20094901323318481,0.17194467782974243,0.32245418429374695,0.3366757929325104
13,S3,ComHvy,local,local,0,local,BS1,1,0.5084822177886963,0.40187889337539673,-0.10660332441329956,0.0320550873875618,0.21320663392543793,0.5084822177886963,0.40187889337539673,0.3600625693798065,0.38484373688697815,0.1314551830291748,0.21327732503414154
13,S3,BWHvy,local,local,0,local,local,0,0.5272794365882874,0.5173313021659851,-0.009948134422302246,0.006122604012489319,0.08572138845920563,0.5272794365882874,0.5173313021659851,0.22564160823822021,0.26850229501724243,0.24707895517349243,0.21416638791561127
13,S4,LatCrit,local,local,0,local,local,0,0.5167567729949951,0.4775715470314026,-0.03918522596359253,0.01214810460805893,0.13594314455986023,0.5167567729949951,0.4775715470314026,0.26855504512786865,0.23976872861385345,0.21468813717365265,0.28265973925590515
13,S4,ComHvy,local,BS1,1,BS1,BS1,0,0.3949947953224182,0.4249970614910126,0.03000226616859436,0.021268926560878754,0.1561364084482193,0.3949947953224182,0.42176592350006104,0.37369999289512634,0.4249970614910126,0.23130522668361664,0.1532370150089264
13,S4,BWHvy,local,local,0,local,local,0,0.4918731451034546,0.40228861570358276,-0.08958452939987183,0.016418498009443283,0.17916902899742126,0.4918731451034546,0.40228861570358276,0.20120550692081451,0.23325954377651215,0.3069213628768921,0.3644518256187439
13,S5,LatCrit,local,local,0,local,local,0,0.544318675994873,0.5431568026542664,-0.0011618733406066895,0.0010739071294665337,0.03206178545951843,0.544318675994873,0.5431568026542664,0.2617197334766388,0.2777506113052368,0.19396159052848816,0.17909255623817444
13,S5,ComHvy,local,local,0,BS2,BS2,0,0.46561139822006226,0.4630739092826843,-0.0025374889373779297,0.0018543768674135208,0.045233264565467834,0.46561139822006226,0.4630739092826843,0.1914474219083786,0.17136827111244202,0.34294119477272034,0.36555781960487366
13,S5,BWHvy,local,local,0,local,local,0,0.5719026327133179,0.5157219767570496,-0.05618065595626831,0.006659175269305706,0.11236134171485901,0.5719026327133179,0.5157219767570496,0.28826457262039185,0.3346808850765228,0.1398327797651291,0.1495971530675888
13,S6,LatCrit,local,local,0,local,local,0,0.44402939081192017,0.3977189064025879,-0.046310484409332275,0.01047881692647934,0.1354018747806549,0.44402939081192017,0.3977189064025879,0.2727394104003906,0.25134897232055664,0.2832311987876892,0.35093215107917786
13,S6,ComHvy,local,local,0,local,local,0,0.637647807598114,0.591518759727478,-0.046129047870635986,0.00446309894323349,0.09225806593894958,0.637647807598114,0.591518759727478,0.1960337907075882,0.22055627405643463,0.16631841659545898,0.18792495131492615
13,S6,BWHvy,local,local,0,local,local,0,0.6128537654876709,0.5236576795578003,-0.0891960859298706,0.019504627212882042,0.1783922016620636,0.6128537654876709,0.5236576795578003,0.24857032299041748,0.3350991904735565,0.13857588171958923,0.1412431299686432
13,S7,LatCrit,local,local,0,BS1,local,1,0.4756040573120117,0.5224463939666748,0.046842336654663086,0.007909751497209072,0.11088685691356659,0.4756040573120117,0.5224463939666748,0.3133389353752136,0.25789546966552734,0.21105702221393585,0.21965807676315308
13,S7,ComHvy,local,local,0,local,local,0,0.6118461489677429,0.5421373844146729,-0.06970876455307007,0.016410481184720993,0.15081262588500977,0.6118461489677429,0.5421373844146729,0.18751421570777893,0.2629205584526062,0.20063963532447815,0.19494211673736572
13,S7,BWHvy,local,local,0,local,local,0,0.46787458658218384,0.4986361265182495,0.030761539936065674,0.050550639629364014,0.22004467248916626,0.46787458658218384,0.4986361265182495,0.22578313946723938,0.11576079577207565,0.3063422739505768,0.38560307025909424
13,S8,LatCrit,local,local,0,local,local,0,0.4756618142127991,0.5302790403366089,0.054617226123809814,0.00602499395608902,0.10923448204994202,0.4756618142127991,0.5302790403366089,0.2811482548713684,0.2551410496234894,0.24318993091583252,0.21457988023757935
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.4545607566833496,0.44812697172164917,-0.0064337849617004395,0.021897993981838226,0.1544618308544159,0.4545607566833496,0.44812697172164917,0.23217777907848358,0.16138066351413727,0.3132614493370056,0.39049237966537476
13,S8,BWHvy,local,local,0,local,local,0,0.7080822587013245,0.6616954803466797,-0.046386778354644775,0.009496737271547318,0.10030397772789001,0.7080822587013245,0.6616954803466797,0.1645151972770691,0.16075000166893005,0.12740254402160645,0.17755454778671265
14,S1,LatCrit,local,local,0,local,BS1,1,0.4645715355873108,0.43980705738067627,-0.02476447820663452,0.0035955067723989487,0.08115608990192413,0.4645715355873108,0.43980705738067627,0.34437090158462524,0.3849489390850067,0.19105759263038635,0.1752440184354782
14,S1,ComHvy,local,local,0,local,local,0,0.5246932506561279,0.5282928347587585,0.0035995841026306152,0.0002043507993221283,0.015343531966209412,0.5246932506561279,0.5282928347587585,0.1847916692495346,0.1771199107170105,0.29051506519317627,0.29458725452423096
14,S1,BWHvy,local,local,0,local,local,0,0.5405616760253906,0.6298415660858154,0.0892798900604248,0.020141564309597015,0.17855975031852722,0.5405616760253906,0.6298415660858154,0.19427089393138885,0.17929206788539886,0.2651674151420593,0.1908663809299469
14,S2,LatCrit,local,local,0,local,local,0,0.5901035070419312,0.6264421939849854,0.0363386869430542,0.004029825329780579,0.07267738878726959,0.5901035070419312,0.6264421939849854,0.2814720869064331,0.26970723271369934,0.12842442095279694,0.10385057330131531
14,S2,ComHvy,local,local,0,local,local,0,0.48718905448913574,0.4793702960014343,-0.007818758487701416,0.005232177674770355,0.08095212280750275,0.48718905448913574,0.4793702960014343,0.25584954023361206,0.2231922298669815,0.2569614052772522,0.297437459230423
14,S2,BWHvy,local,local,0,local,local,0,0.40457361936569214,0.36463385820388794,-0.0399397611618042,0.004455510526895523,0.07987949252128601,0.40457361936569214,0.36463385820388794,0.2994796931743622,0.3006121516227722,0.2959466874599457,0.33475396037101746
14,S3,LatCrit,local,local,0,local,local,0,0.44607406854629517,0.4811081886291504,0.035034120082855225,0.0034272484481334686,0.07848562300205231,0.44607406854629517,0.4811081886291504,0.1543150544166565,0.15852372348308563,0.3996109068393707,0.3603680729866028
14,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.46853920817375183,0.4559527635574341,-0.012586444616317749,0.012655861675739288,0.12278212606906891,0.33992862701416016,0.401319682598114,0.46853920817375183,0.4559527635574341,0.191532164812088,0.1427275389432907
14,S3,BWHvy,local,local,0,local,local,0,0.46278125047683716,0.4912523031234741,0.028471052646636963,0.0032159239053726196,0.073613241314888,0.46278125047683716,0.4912523031234741,0.20597633719444275,0.21431191265583038,0.3312424123287201,0.2944357991218567
14,S4,LatCrit,local,local,0,local,local,0,0.5081308484077454,0.5211958885192871,0.013065040111541748,0.00035197101533412933,0.026130110025405884,0.5081308484077454,0.5211958885192871,0.22992722690105438,0.2253555804491043,0.26194193959236145,0.2534485161304474
14,S4,ComHvy,local,local,0,local,local,0,0.4358406066894531,0.3835880756378174,-0.05225253105163574,0.010852191597223282,0.1333177387714386,0.4358406066894531,0.3835880756378174,0.29397809505462646,0.2795717716217041,0.270181268453598,0.3368401527404785
14,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.43254294991493225,0.43068137764930725,-0.001861572265625,0.0002953395014628768,0.019623711705207825,0.36791151762008667,0.3777233362197876,0.19954556226730347,0.19159524142742157,0.43254294991493225,0.43068137764930725
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.41336774826049805,0.4042177200317383,-0.009150028228759766,0.002370331436395645,0.06084582209587097,0.41336774826049805,0.4042177200317383,0.27981439232826233,0.2585415244102478,0.3068178594112396,0.3372407853603363
14,S5,ComHvy,local,local,0,local,local,0,0.3920328617095947,0.4234924912452698,0.03145962953567505,0.007101748138666153,0.11088967323303223,0.3920328617095947,0.4234924912452698,0.3556865155696869,0.30024170875549316,0.2522805631160736,0.27626579999923706
14,S5,BWHvy,local,local,0,BS1,local,1,0.41917628049850464,0.4785434603691101,0.05936717987060547,0.01644672267138958,0.1685904711484909,0.41917628049850464,0.4785434603691101,0.37440207600593567,0.29010680317878723,0.20642167329788208,0.23134969174861908
14,S6,LatCrit,local,local,0,local,BS1,1,0.5281117558479309,0.4585120677947998,-0.0695996880531311,0.016970502212643623,0.17783784866333008,0.5281117558479309,0.4585120677947998,0.312837153673172,0.40175607800483704,0.1590511053800583,0.13973186910152435
14,S6,ComHvy,local,local,0,local,local,0,0.47170692682266235,0.4889550805091858,0.017248153686523438,0.00412638857960701,0.07160907983779907,0.47170692682266235,0.4889550805091858,0.21950732171535492,0.18370278179645538,0.30878573656082153,0.32734212279319763
14,S6,BWHvy,local,local,0,local,local,0,0.6311783790588379,0.6180590987205505,-0.013119280338287354,0.0014805528335273266,0.03545545041561127,0.6311783790588379,0.6180590987205505,0.10911870002746582,0.12684641778469086,0.2597029507160187,0.2550944983959198
14,S7,LatCrit,local,local,0,local,local,0,0.4568408727645874,0.4598976969718933,0.003056824207305908,0.01934872940182686,0.14728882908821106,0.4568408727645874,0.4598976969718933,0.33747968077659607,0.26383528113365173,0.20567941665649414,0.27626702189445496
14,S7,ComHvy,local,BS2,1,local,local,0,0.4290958046913147,0.41403719782829285,-0.01505860686302185,0.0015183817595243454,0.049843743443489075,0.4290958046913147,0.4041779041290283,0.18178889155387878,0.18178491294384003,0.3891153335571289,0.41403719782829285
14,S7,BWHvy,local,local,0,local,local,0,0.6961743831634521,0.6646734476089478,-0.031500935554504395,0.00465705431997776,0.06828798353672028,0.6961743831634521,0.6646734476089478,0.1767590492963791,0.17411600053310394,0.12706655263900757,0.1612105518579483
14,S8,LatCrit,local,local,0,BS2,BS2,0,0.42635828256607056,0.4127792716026306,-0.013579010963439941,0.0015435423702001572,0.04239605367183685,0.42635828256607056,0.4127792716026306,0.16567441821098328,0.1868724375963211,0.40796729922294617,0.4003482758998871
14,S8,ComHvy,local,local,0,local,local,0,0.5461983680725098,0.5240954160690308,-0.022102952003479004,0.0018417593091726303,0.05592837929725647,0.5461983680725098,0.5240954160690308,0.2879253327846527,0.31588950753211975,0.16587629914283752,0.1600150465965271
14,S8,BWHvy,local,local,0,local,local,0,0.6264064311981201,0.6264036893844604,-2.7418136596679688e-06,0.003522716462612152,0.04979833960533142,0.6264064311981201,0.6264036893844604,0.15888357162475586,0.133987158536911,0.2147100269794464,0.23960921168327332
15,S1,LatCrit,local,local,0,local,local,0,0.5307244658470154,0.5631166696548462,0.03239220380783081,0.010697908699512482,0.10927730798721313,0.5307244658470154,0.5631166696548462,0.26339468359947205,0.2856411337852478,0.20588086545467377,0.1512422114610672
15,S1,ComHvy,local,local,0,local,local,0,0.6295251846313477,0.6510353088378906,0.02151012420654297,0.012072958052158356,0.10502494871616364,0.6295251846313477,0.6510353088378906,0.18789264559745789,0.21889503300189972,0.18258213996887207,0.13006970286369324
15,S1,BWHvy,local,local,0,local,local,0,0.5108985900878906,0.4841197729110718,-0.026778817176818848,0.012406960129737854,0.13543690741062164,0.5108985900878906,0.4841197729110718,0.26582494378089905,0.3335433900356293,0.2232765108346939,0.18233686685562134
15,S2,LatCrit,local,local,0,local,local,0,0.4395046830177307,0.4538680911064148,0.014363408088684082,0.008308816701173782,0.1035584807395935,0.4395046830177307,0.4538680911064148,0.29868778586387634,0.336103618144989,0.26180753111839294,0.2100282907485962
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.3772571086883545,0.38629603385925293,0.009038925170898438,0.0015719234943389893,0.04770892858505249,0.3772571086883545,0.38629603385925293,0.3638889491558075,0.3787044882774353,0.258853942155838,0.23499947786331177
15,S2,BWHvy,local,local,0,local,local,0,0.38578611612319946,0.45786601305007935,0.07207989692687988,0.019352346658706665,0.16846030950546265,0.38578611612319946,0.45786601305007935,0.3282594084739685,0.2440292239189148,0.2859545052051544,0.29810473322868347
