probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
18,S5,BWHvy,local,local,0,local,local,0,0.5332614183425903,0.4972202777862549,-0.03604114055633545,0.007448453456163406,0.10849747061729431,0.5332614183425903,0.4972202777862549,0.23628133535385132,0.29053008556365967,0.23045721650123596,0.21224963665008545
18,S6,LatCrit,local,local,0,local,local,0,0.4898247718811035,0.44563692808151245,-0.044187843799591064,0.003941936418414116,0.08837568759918213,0.4898247718811035,0.44563692808151245,0.2442111372947693,0.26359882950782776,0.2659640908241272,0.2907642424106598
18,S6,ComHvy,local,local,0,local,local,0,0.5313082337379456,0.5069614052772522,-0.02434682846069336,0.0024486910551786423,0.06181927025318146,0.5313082337379456,0.5069614052772522,0.21969279646873474,0.21312999725341797,0.2489989548921585,0.27990859746932983
18,S6,BWHvy,local,local,0,BS1,BS1,0,0.5164133310317993,0.4931221604347229,-0.023291170597076416,0.0013422896154224873,0.046582311391830444,0.5164133310317993,0.4931221604347229,0.2605077028274536,0.2812783420085907,0.22307896614074707,0.225599467754364
18,S7,LatCrit,local,local,0,local,local,0,0.4811497926712036,0.5402553677558899,0.05910557508468628,0.012678481638431549,0.13286995887756348,0.4811497926712036,0.5402553677558899,0.2849377393722534,0.21850277483463287,0.23391245305538177,0.24124187231063843
18,S7,ComHvy,local,local,0,local,local,0,0.5090076923370361,0.508026659488678,-0.0009810328483581543,0.0016039609909057617,0.04066210985183716,0.5090076923370361,0.508026659488678,0.23209460079669952,0.2524256408214569,0.2588977515697479,0.2395477145910263
18,S7,BWHvy,local,local,0,local,local,0,0.4956328868865967,0.4675476551055908,-0.02808523178100586,0.0019596517086029053,0.05617046356201172,0.4956328868865967,0.4675476551055908,0.24542661011219025,0.2487945705652237,0.25894051790237427,0.2836577892303467
18,S8,LatCrit,local,local,0,local,local,0,0.5098599195480347,0.46490758657455444,-0.044952332973480225,0.0045722052454948425,0.08990468084812164,0.5098599195480347,0.46490758657455444,0.2583353817462921,0.2696800231933594,0.23180465400218964,0.2654123604297638
18,S8,ComHvy,local,local,0,local,local,0,0.48387783765792847,0.5494929552078247,0.06561511754989624,0.009295277297496796,0.13123027980327606,0.48387783765792847,0.5494929552078247,0.2693702280521393,0.22382304072380066,0.24675193428993225,0.22668395936489105
18,S8,BWHvy,local,local,0,local,local,0,0.4967201352119446,0.5010851621627808,0.004365026950836182,0.00011298898607492447,0.013272270560264587,0.4967201352119446,0.5010851621627808,0.2336380034685135,0.2359091341495514,0.2696418762207031,0.2630057632923126
19,S1,LatCrit,local,local,0,local,local,0,0.5275901556015015,0.5456790924072266,0.018088936805725098,0.005088461562991142,0.07984429597854614,0.5275901556015015,0.5456790924072266,0.2345162332057953,0.19459407031536102,0.23789362609386444,0.2597268223762512
19,S1,ComHvy,local,local,0,local,local,0,0.49884700775146484,0.5226686000823975,0.023821592330932617,0.0014024116098880768,0.047643184661865234,0.49884700775146484,0.5226686000823975,0.247748002409935,0.24375249445438385,0.25340497493743896,0.2335788905620575
19,S1,BWHvy,local,local,0,local,local,0,0.5227376222610474,0.5400537252426147,0.017316102981567383,0.0006240596994757652,0.03463226556777954,0.5227376222610474,0.5400537252426147,0.23747457563877106,0.23103895783424377,0.23978781700134277,0.2289072722196579
19,S2,LatCrit,local,local,0,local,local,0,0.5196309089660645,0.48498910665512085,-0.034641802310943604,0.0028462279587984085,0.0692836195230484,0.5196309089660645,0.48498910665512085,0.26110967993736267,0.2688707113265991,0.2192593663930893,0.24614015221595764
19,S2,ComHvy,local,local,0,local,local,0,0.494049608707428,0.5214548707008362,0.027405261993408203,0.0032803192734718323,0.06694924831390381,0.494049608707428,0.5214548707008362,0.2487979680299759,0.21532337367534637,0.25715240836143494,0.263221800327301
19,S2,BWHvy,local,local,0,local,local,0,0.47402966022491455,0.46486514806747437,-0.009164512157440186,0.004695788025856018,0.07912693917751312,0.47402966022491455,0.46486514806747437,0.25698229670524597,0.2265833467245102,0.2689880430698395,0.30855152010917664
19,S3,LatCrit,local,local,0,local,local,0,0.5326904654502869,0.5217618942260742,-0.010928571224212646,0.003385627642273903,0.06600974500179291,0.5326904654502869,0.5217618942260742,0.22659140825271606,0.2595962882041931,0.24071811139583588,0.21864181756973267
19,S3,ComHvy,local,local,0,local,local,0,0.5292763710021973,0.5151968002319336,-0.014079570770263672,0.0005352514563128352,0.028159111738204956,0.5292763710021973,0.5151968002319336,0.23873841762542725,0.25174760818481445,0.23198525607585907,0.23305560648441315
19,S3,BWHvy,local,local,0,local,local,0,0.5091115236282349,0.5052868127822876,-0.0038247108459472656,0.002317987382411957,0.05083465576171875,0.5091115236282349,0.5052868127822876,0.28996050357818604,0.3153778612613678,0.20092792809009552,0.1793353408575058
19,S4,LatCrit,local,local,0,local,local,0,0.5557421445846558,0.525078535079956,-0.030663609504699707,0.002062165178358555,0.0613272488117218,0.5557421445846558,0.525078535079956,0.21854129433631897,0.24023056030273438,0.22571653127670288,0.23469090461730957
19,S4,ComHvy,local,local,0,local,local,0,0.4458708167076111,0.435413658618927,-0.010457158088684082,0.0008094636723399162,0.03641524910926819,0.4458708167076111,0.435413658618927,0.27631914615631104,0.2945267856121063,0.2778100371360779,0.27005958557128906
19,S4,BWHvy,local,local,0,local,local,0,0.5188436508178711,0.4466908574104309,-0.07215279340744019,0.010541237890720367,0.14430564641952515,0.5188436508178711,0.4466908574104309,0.22364485263824463,0.2622546851634979,0.2575114667415619,0.29105448722839355
19,S5,LatCrit,local,local,0,local,local,0,0.47263121604919434,0.4809175729751587,0.008286356925964355,0.0015584193170070648,0.046957120299339294,0.47263121604919434,0.4809175729751587,0.2451489120721817,0.2603411078453064,0.28221985697746277,0.2587412893772125
19,S5,ComHvy,local,local,0,local,local,0,0.5228334665298462,0.5280972719192505,0.005263805389404297,0.008836738765239716,0.09288699924945831,0.5228334665298462,0.5280972719192505,0.26212629675865173,0.3033060133457184,0.2150402069091797,0.16859672963619232
19,S5,BWHvy,local,local,0,local,local,0,0.5339323282241821,0.4907006621360779,-0.04323166608810425,0.0050168270245194435,0.08646334707736969,0.5339323282241821,0.4907006621360779,0.23687613010406494,0.27765485644340515,0.22919151186943054,0.23164446651935577
19,S6,LatCrit,local,local,0,local,local,0,0.49773234128952026,0.5057312250137329,0.007998883724212646,0.0005373898893594742,0.028235897421836853,0.49773234128952026,0.5057312250137329,0.24230308830738068,0.24842214584350586,0.25996458530426025,0.24584662914276123
19,S6,ComHvy,local,local,0,local,local,0,0.5242721438407898,0.45573556423187256,-0.06853657960891724,0.010020673274993896,0.13707318902015686,0.5242721438407898,0.45573556423187256,0.21803441643714905,0.23588398098945618,0.25769343972206116,0.30838048458099365
19,S6,BWHvy,local,local,0,local,local,0,0.5189782381057739,0.5065684914588928,-0.012409746646881104,0.00030868640169501305,0.02481953799724579,0.5189782381057739,0.5065684914588928,0.26105552911758423,0.268172025680542,0.21996621787548065,0.22525951266288757
19,S7,LatCrit,local,local,0,local,local,0,0.4937114119529724,0.5706027746200562,0.07689136266708374,0.017101071774959564,0.1537826508283615,0.4937114119529724,0.5706027746200562,0.2797868251800537,0.20664939284324646,0.22650174796581268,0.22274789214134216
19,S7,ComHvy,local,local,0,BS2,BS2,0,0.5090634822845459,0.5075376033782959,-0.00152587890625,0.001226808875799179,0.03618219494819641,0.5090634822845459,0.5075376033782959,0.23289862275123596,0.21633344888687134,0.25803783535957336,0.27612897753715515
19,S7,BWHvy,local,local,0,BS2,BS2,0,0.4915968179702759,0.4365082383155823,-0.055088579654693604,0.006198771297931671,0.11017715930938721,0.4915968179702759,0.4365082383155823,0.24521851539611816,0.2669518291950226,0.26318466663360596,0.29653993248939514
19,S8,LatCrit,local,local,0,local,local,0,0.5187490582466125,0.5356396436691284,0.01689058542251587,0.0007749376818537712,0.03378111124038696,0.5187490582466125,0.5356396436691284,0.26021361351013184,0.25777915120124817,0.22103731334209442,0.206581249833107
19,S8,ComHvy,local,local,0,local,local,0,0.47991180419921875,0.567048966884613,0.08713716268539429,0.015728596597909927,0.17427431046962738,0.47991180419921875,0.567048966884613,0.26880010962486267,0.21498078107833862,0.2512880861759186,0.21797026693820953
19,S8,BWHvy,local,local,0,local,local,0,0.522739052772522,0.5950108766555786,0.07227182388305664,0.010689698159694672,0.1445436328649521,0.522739052772522,0.5950108766555786,0.22676171362400055,0.19080567359924316,0.2504992187023163,0.21418344974517822
20,S1,LatCrit,local,local,0,local,local,0,0.5337221026420593,0.6534504890441895,0.11972838640213013,0.03053710237145424,0.23945680260658264,0.5337221026420593,0.6534504890441895,0.23695288598537445,0.17120106518268585,0.22932502627372742,0.1753484308719635
20,S1,ComHvy,local,local,0,local,local,0,0.5127541422843933,0.4670284390449524,-0.04572570323944092,0.00481962226331234,0.09145143628120422,0.5127541422843933,0.4670284390449524,0.24190163612365723,0.2781562805175781,0.24534422159194946,0.25481531023979187
20,S1,BWHvy,local,local,0,local,local,0,0.5127996206283569,0.6047214269638062,0.09192180633544922,0.019289635121822357,0.18384359776973724,0.5127996206283569,0.6047214269638062,0.25018197298049927,0.22070519626140594,0.2370183914899826,0.1745733767747879
20,S2,LatCrit,local,local,0,local,local,0,0.5068099498748779,0.5093719959259033,0.0025620460510253906,0.00023179175332188606,0.01733972132205963,0.5068099498748779,0.5093719959259033,0.2648773491382599,0.25620749592781067,0.2283126413822174,0.23442046344280243
20,S2,ComHvy,local,local,0,local,BS2,1,0.4847986698150635,0.41935718059539795,-0.06544148921966553,0.009578358381986618,0.13088297843933105,0.4847986698150635,0.41935718059539795,0.2578207850456238,0.27357473969459534,0.25738054513931274,0.3070680797100067
20,S2,BWHvy,local,local,0,local,local,0,0.481110155582428,0.5732966065406799,0.09218645095825195,0.01771220564842224,0.1843729019165039,0.481110155582428,0.5732966065406799,0.25486627221107483,0.19970384240150452,0.2640235722064972,0.22699955105781555
20,S3,LatCrit,local,local,0,local,local,0,0.5219520330429077,0.5584473609924316,0.036495327949523926,0.00611519068479538,0.08970603346824646,0.5219520330429077,0.5584473609924316,0.23591680824756622,0.24427449703216553,0.24213115870952606,0.19727814197540283
20,S3,ComHvy,local,local,0,local,local,0,0.5368016958236694,0.5228060483932495,-0.013995647430419922,0.001038915477693081,0.03945860266685486,0.5368016958236694,0.5228060483932495,0.23664036393165588,0.2563696503639221,0.22655795514583588,0.22082428634166718
20,S3,BWHvy,local,local,0,local,local,0,0.5155092477798462,0.5380676984786987,0.02255845069885254,0.0010332725942134857,0.04511687159538269,0.5155092477798462,0.5380676984786987,0.28160360455513,0.2700680196285248,0.2028871476650238,0.19186431169509888
20,S4,LatCrit,local,local,0,local,local,0,0.5533668994903564,0.572089433670044,0.0187225341796875,0.0007347380742430687,0.03744511306285858,0.5533668994903564,0.572089433670044,0.2179723083972931,0.21092058718204498,0.22866083681583405,0.21698997914791107
20,S4,ComHvy,local,local,0,BS1,BS1,0,0.45986390113830566,0.4724096655845642,0.012545764446258545,0.0003377748653292656,0.025091499090194702,0.45986390113830566,0.4724096655845642,0.27246999740600586,0.2685081958770752,0.2676661014556885,0.259082168340683
20,S4,BWHvy,local,local,0,local,local,0,0.5265535116195679,0.5470293760299683,0.02047586441040039,0.0010294225066900253,0.04095165431499481,0.5265535116195679,0.5470293760299683,0.21762755513191223,0.21454250812530518,0.2558189034461975,0.23842816054821014
20,S5,LatCrit,local,local,0,local,local,0,0.4924854636192322,0.5943348407745361,0.10184937715530396,0.02143564447760582,0.2036987990140915,0.4924854636192322,0.5943348407745361,0.2293587327003479,0.19062702357769012,0.2781558334827423,0.21503812074661255
20,S5,ComHvy,local,local,0,local,local,0,0.5191702246665955,0.4441675543785095,-0.07500267028808594,0.012026553973555565,0.15000535547733307,0.5191702246665955,0.4441675543785095,0.258741170167923,0.3141961395740509,0.22208857536315918,0.24163629114627838
20,S5,BWHvy,local,local,0,local,local,0,0.5437122583389282,0.61927330493927,0.0755610466003418,0.012140709906816483,0.1511220932006836,0.5437122583389282,0.61927330493927,0.23205667734146118,0.2003500610589981,0.22423109412193298,0.18037666380405426
20,S6,LatCrit,local,local,0,local,local,0,0.4954413175582886,0.5219067931175232,0.02646547555923462,0.0051179006695747375,0.08211393654346466,0.4954413175582886,0.5219067931175232,0.23576821386814117,0.19471123814582825,0.26879048347473145,0.28338196873664856
20,S6,ComHvy,local,local,0,BS2,BS2,0,0.5422580242156982,0.5562465786933899,0.01398855447769165,0.004608660936355591,0.07189600169658661,0.5422580242156982,0.5562465786933899,0.20795214176177979,0.17200414836406708,0.24978986382484436,0.2717493176460266
20,S6,BWHvy,local,local,0,local,local,0,0.540747344493866,0.6356035470962524,0.09485620260238647,0.021655455231666565,0.18971244990825653,0.540747344493866,0.6356035470962524,0.252424955368042,0.22010330855846405,0.20682771503925323,0.14429311454296112
20,S7,LatCrit,local,local,0,local,local,0,0.48234355449676514,0.5320725440979004,0.049728989601135254,0.006163276731967926,0.0994580090045929,0.48234355449676514,0.5320725440979004,0.28560319542884827,0.24219946563243866,0.2320532500743866,0.22572796046733856
20,S7,ComHvy,local,local,0,local,local,0,0.5122168064117432,0.4515204429626465,-0.06069636344909668,0.007435556501150131,0.12139272689819336,0.5122168064117432,0.4515204429626465,0.22637155652046204,0.257942795753479,0.2614116370677948,0.2905367612838745
20,S7,BWHvy,local,local,0,local,local,0,0.49500322341918945,0.5861130356788635,0.09110981225967407,0.017063550651073456,0.18221963942050934,0.49500322341918945,0.5861130356788635,0.24428124725818634,0.20631366968154907,0.2607155442237854,0.2075732946395874
20,S8,LatCrit,local,local,0,local,local,0,0.5303164720535278,0.6428791284561157,0.11256265640258789,0.02712671458721161,0.22512534260749817,0.5303164720535278,0.6428791284561157,0.2503167390823364,0.1819513589143753,0.21936680376529694,0.17516949772834778
20,S8,ComHvy,local,local,0,local,local,0,0.47768938541412354,0.5143532156944275,0.036663830280303955,0.002717241644859314,0.07332763075828552,0.47768938541412354,0.5143532156944275,0.2687583267688751,0.2524026930332184,0.25355225801467896,0.23324409127235413
20,S8,BWHvy,local,local,0,local,local,0,0.503893256187439,0.6067825555801392,0.1028892993927002,0.02220090478658676,0.20577865839004517,0.503893256187439,0.6067825555801392,0.23542290925979614,0.1776432991027832,0.2606838643550873,0.21557411551475525
21,S1,LatCrit,local,local,0,local,local,0,0.5238841772079468,0.5961653590202332,0.07228118181228638,0.010730940848588943,0.14456237852573395,0.5238841772079468,0.5961653590202332,0.24351197481155396,0.2037218064069748,0.23260384798049927,0.20011281967163086
21,S1,ComHvy,local,local,0,local,local,0,0.4922903776168823,0.4473257064819336,-0.04496467113494873,0.004403587430715561,0.08992937207221985,0.4922903776168823,0.4473257064819336,0.250413715839386,0.26256030797958374,0.2572958767414093,0.29011398553848267
21,S1,BWHvy,local,local,0,local,local,0,0.5114211440086365,0.5937653183937073,0.0823441743850708,0.01762418821454048,0.1646883636713028,0.5114211440086365,0.5937653183937073,0.25060808658599854,0.23353569209575653,0.237970769405365,0.172698974609375
21,S2,LatCrit,local,local,0,local,local,0,0.5154003500938416,0.5630800724029541,0.04767972230911255,0.0046441443264484406,0.0953594297170639,0.5154003500938416,0.5630800724029541,0.2624216079711914,0.2398548275232315,0.22217804193496704,0.19706511497497559
21,S2,ComHvy,local,local,0,BS1,BS1,0,0.4844799041748047,0.46481865644454956,-0.019661247730255127,0.004792306572198868,0.08635552227497101,0.4844799041748047,0.46481865644454956,0.25501957535743713,0.23150305449962616,0.2605005204677582,0.3036782741546631
21,S2,BWHvy,local,local,0,local,local,0,0.47617006301879883,0.5418021082878113,0.06563204526901245,0.00867430493235588,0.1312641054391861,0.47617006301879883,0.5418021082878113,0.25452983379364014,0.2253665179014206,0.26930010318756104,0.23283135890960693
21,S3,LatCrit,local,local,0,local,local,0,0.5274758338928223,0.5351650714874268,0.007689237594604492,0.0018352344632148743,0.04753103852272034,0.5274758338928223,0.5351650714874268,0.2288331240415573,0.244909405708313,0.24369104206562042,0.21992552280426025
21,S3,ComHvy,local,local,0,local,local,0,0.5337845087051392,0.5242851972579956,-0.009499311447143555,0.0015871264040470123,0.046250224113464355,0.5337845087051392,0.5242851972579956,0.2372167408466339,0.2235909253358841,0.22899873554706573,0.2521238327026367
21,S3,BWHvy,local,local,0,local,local,0,0.5071173906326294,0.5123427510261536,0.00522536039352417,5.5352458730340004e-05,0.010450780391693115,0.5071173906326294,0.5123427510261536,0.2854360044002533,0.2828060984611511,0.2074466496706009,0.20485113561153412
21,S4,LatCrit,local,local,0,local,local,0,0.5609292984008789,0.5803508758544922,0.01942157745361328,0.0012747962027788162,0.039618149399757385,0.5609292984008789,0.5803508758544922,0.21830964088439941,0.21869713068008423,0.22076107561588287,0.20095199346542358
21,S4,ComHvy,local,local,0,local,local,0,0.4661627411842346,0.4629349708557129,-0.0032277703285217285,0.00012412341311573982,0.013757854700088501,0.4661627411842346,0.4629349708557129,0.2694151699542999,0.2657639980316162,0.26442211866378784,0.2713010311126709
21,S4,BWHvy,local,local,0,BS1,BS1,0,0.5228643417358398,0.48143887519836426,-0.041425466537475586,0.003565092571079731,0.08285091817378998,0.5228643417358398,0.48143887519836426,0.225674107670784,0.2513454854488373,0.25146156549453735,0.26721563935279846
21,S5,LatCrit,local,local,0,local,local,0,0.4956457018852234,0.5915341973304749,0.09588849544525146,0.018787935376167297,0.19177699089050293,0.4956457018852234,0.5915341973304749,0.22584092617034912,0.17900194227695465,0.2785133719444275,0.2294638603925705
21,S5,ComHvy,local,local,0,local,BS2,1,0.5075151920318604,0.4244609475135803,-0.08305424451828003,0.015069354325532913,0.16610848903656006,0.5075151920318604,0.4244609475135803,0.2644808888435364,0.28965604305267334,0.22800391912460327,0.28588300943374634
21,S5,BWHvy,local,local,0,local,local,0,0.5336981415748596,0.5346747636795044,0.0009766221046447754,0.0008556423708796501,0.029082611203193665,0.5336981415748596,0.5346747636795044,0.2358817160129547,0.24944642186164856,0.23042011260986328,0.21587882936000824
21,S6,LatCrit,local,local,0,local,local,0,0.5065411329269409,0.5239543914794922,0.01741325855255127,0.004668565467000008,0.07672500610351562,0.5065411329269409,0.5239543914794922,0.231476828455925,0.19311432540416718,0.2619820535182953,0.28293129801750183
21,S6,ComHvy,local,local,0,local,local,0,0.5302639007568359,0.5334247946739197,0.0031608939170837402,4.263455048203468e-05,0.007980391383171082,0.5302639007568359,0.5334247946739197,0.21599538624286652,0.2168246954679489,0.25374069809913635,0.2497505098581314
21,S6,BWHvy,local,local,0,local,local,0,0.532805860042572,0.5524526834487915,0.019646823406219482,0.002500804141163826,0.05589170753955841,0.532805860042572,0.5524526834487915,0.2545364797115326,0.2628355026245117,0.21265770494937897,0.18471184372901917
21,S7,LatCrit,local,local,0,local,local,0,0.47839826345443726,0.4800001382827759,0.001601874828338623,0.000620751641690731,0.026961132884025574,0.47839826345443726,0.4800001382827759,0.29047173261642456,0.2769911587238312,0.23113000392913818,0.24300868809223175
21,S7,ComHvy,local,local,0,local,local,0,0.5119476914405823,0.4448850154876709,-0.06706267595291138,0.009413009509444237,0.13412536680698395,0.5119476914405823,0.4448850154876709,0.23005156219005585,0.27246811985969543,0.2580007314682007,0.28264686465263367
21,S7,BWHvy,local,local,0,local,local,0,0.5113317966461182,0.5715881586074829,0.060256361961364746,0.007418658584356308,0.12051273882389069,0.5113317966461182,0.5715881586074829,0.23560720682144165,0.21025516092777252,0.2530609965324402,0.21815666556358337
21,S8,LatCrit,local,local,0,local,local,0,0.5220865607261658,0.6048225164413452,0.08273595571517944,0.01789524033665657,0.16547192633152008,0.5220865607261658,0.6048225164413452,0.24989938735961914,0.1815989762544632,0.22801406681537628,0.2135785073041916
21,S8,ComHvy,local,local,0,BS1,BS1,0,0.4675068259239197,0.5357102155685425,0.0682033896446228,0.011258590966463089,0.1364067643880844,0.4675068259239197,0.5357102155685425,0.27551332116127014,0.25995001196861267,0.25697988271713257,0.20433981716632843
21,S8,BWHvy,local,local,0,local,local,0,0.4815250039100647,0.5354011058807373,0.05387610197067261,0.008437824435532093,0.10775221884250641,0.4815250039100647,0.5354011058807373,0.24467584490776062,0.19607333838939667,0.27379918098449707,0.2685255706310272
22,S1,LatCrit,local,local,0,local,local,0,0.5359213352203369,0.5433663725852966,0.007445037364959717,0.0023052487522363663,0.051916852593421936,0.5359213352203369,0.5433663725852966,0.23619723320007324,0.21023879945278168,0.22788144648075104,0.2463948279619217
22,S1,ComHvy,local,local,0,local,local,0,0.5053844451904297,0.5380828380584717,0.03269839286804199,0.0024083778262138367,0.06539681553840637,0.5053844451904297,0.5380828380584717,0.23699802160263062,0.21381182968616486,0.2576175332069397,0.24810530245304108
22,S1,BWHvy,local,local,0,local,local,0,0.5119048357009888,0.5426559448242188,0.03075110912322998,0.0030879322439432144,0.06150217354297638,0.5119048357009888,0.5426559448242188,0.2526528239250183,0.25263652205467224,0.23544228076934814,0.20470751821994781
22,S2,LatCrit,local,local,0,local,local,0,0.5042989253997803,0.4813300371170044,-0.02296888828277588,0.0011555342935025692,0.04593786597251892,0.5042989253997803,0.4813300371170044,0.2635665535926819,0.28096911311149597,0.23213446140289307,0.23770087957382202
22,S2,ComHvy,local,local,0,BS2,local,1,0.5086864233016968,0.541595995426178,0.0329095721244812,0.0022986168041825294,0.06581917405128479,0.5086864233016968,0.541595995426178,0.24480564892292023,0.22326326370239258,0.24650795757770538,0.23514074087142944
22,S2,BWHvy,local,local,0,local,local,0,0.4880983233451843,0.5256460905075073,0.037547767162323,0.0028228498995304108,0.07509556412696838,0.4880983233451843,0.5256460905075073,0.2558318078517914,0.23679004609584808,0.2560698688030243,0.2375638335943222
22,S3,LatCrit,local,local,0,BS2,BS2,0,0.5269936919212341,0.5252376794815063,-0.0017560124397277832,0.0002435818314552307,0.016841500997543335,0.5269936919212341,0.5252376794815063,0.2259291559457779,0.21926440298557281,0.24707716703414917,0.25549790263175964
22,S3,ComHvy,local,local,0,local,local,0,0.5444262027740479,0.5772368311882019,0.03281062841415405,0.002294987440109253,0.0656212568283081,0.5444262027740479,0.5772368311882019,0.2305263876914978,0.2184123545885086,0.22504742443561554,0.20435082912445068
22,S3,BWHvy,local,local,0,local,local,0,0.5173916220664978,0.4961490035057068,-0.021242618560791016,0.002325143665075302,0.0629190057516098,0.5173916220664978,0.4961490035057068,0.2890127897262573,0.3204723000526428,0.19359560310840607,0.18337872624397278
22,S4,LatCrit,local,local,0,local,local,0,0.5673385858535767,0.5111733078956604,-0.05616527795791626,0.007590729743242264,0.11233052611351013,0.5673385858535767,0.5111733078956604,0.2192619889974594,0.26629549264907837,0.21339945495128632,0.22253119945526123
22,S4,ComHvy,local,local,0,local,local,0,0.4602237939834595,0.5123990774154663,0.052175283432006836,0.005487117916345596,0.10435056686401367,0.4602237939834595,0.5123990774154663,0.27058088779449463,0.24150344729423523,0.2691953480243683,0.24609750509262085
22,S4,BWHvy,local,local,0,local,local,0,0.5258678793907166,0.5049955248832703,-0.02087235450744629,0.0034186895936727524,0.07163511216640472,0.5258678793907166,0.5049955248832703,0.2316911816596985,0.26750874519348145,0.24244092404842377,0.2274957299232483
22,S5,LatCrit,local,local,0,local,local,0,0.4813072085380554,0.5032858848571777,0.021978676319122314,0.0010381322354078293,0.04395724833011627,0.4813072085380554,0.5032858848571777,0.23096638917922974,0.2252955287694931,0.28772637248039246,0.27141866087913513
22,S5,ComHvy,local,local,0,local,local,0,0.5220841765403748,0.5229000449180603,0.0008158683776855469,0.0014191884547472,0.03725464642047882,0.5220841765403748,0.5229000449180603,0.25467154383659363,0.2724829912185669,0.22324427962303162,0.2046169489622116
22,S5,BWHvy,local,local,0,BS2,BS2,0,0.5187817811965942,0.4310199022293091,-0.08776187896728516,0.016314400359988213,0.17552368342876434,0.5187817811965942,0.4310199022293091,0.2433767318725586,0.30398911237716675,0.23784153163433075,0.2649909555912018
22,S6,LatCrit,local,local,0,local,local,0,0.5002063512802124,0.46260541677474976,-0.037600934505462646,0.002836883068084717,0.07520186901092529,0.5002063512802124,0.46260541677474976,0.23814764618873596,0.2566783130168915,0.26164600253105164,0.28071627020835876
22,S6,ComHvy,local,local,0,BS1,BS1,0,0.5306881666183472,0.517951488494873,-0.012736678123474121,0.0005157599225640297,0.027201056480407715,0.5306881666183472,0.517951488494873,0.2204912155866623,0.21962735056877136,0.24882064759731293,0.2624211609363556
22,S6,BWHvy,local,local,0,local,BS1,1,0.5150697827339172,0.4943367838859558,-0.020732998847961426,0.001281718723475933,0.04350118339061737,0.5150697827339172,0.4943367838859558,0.26372480392456055,0.28547537326812744,0.2212054431438446,0.22018782794475555
22,S7,LatCrit,local,local,0,local,local,0,0.4829023480415344,0.560432493686676,0.0775301456451416,0.016222180798649788,0.15506026148796082,0.4829023480415344,0.560432493686676,0.2800460755825043,0.21030554175376892,0.23705154657363892,0.22926196455955505
22,S7,ComHvy,local,local,0,local,local,0,0.5079325437545776,0.48206639289855957,-0.025866150856018066,0.0014223884791135788,0.05173233151435852,0.5079325437545776,0.48206639289855957,0.23550496995449066,0.24311818182468414,0.2565624415874481,0.2748154103755951
22,S7,BWHvy,local,local,0,local,BS2,1,0.4921037554740906,0.4311448931694031,-0.0609588623046875,0.0075544752180576324,0.12191775441169739,0.4921037554740906,0.4311448931694031,0.24615758657455444,0.27950218319892883,0.261738657951355,0.2893529534339905
22,S8,LatCrit,local,local,0,local,local,0,0.4869779348373413,0.4854545593261719,-0.0015233755111694336,0.001817747950553894,0.0446479469537735,0.4869779348373413,0.4854545593261719,0.2762150168418884,0.2554144263267517,0.23680703341960907,0.2591310143470764
22,S8,ComHvy,local,local,0,local,local,0,0.4821450710296631,0.5587488412857056,0.07660377025604248,0.01219976507127285,0.15320748090744019,0.4821450710296631,0.5587488412857056,0.2692541480064392,0.22079913318157196,0.2486007660627365,0.22045207023620605
22,S8,BWHvy,local,local,0,local,local,0,0.4853646755218506,0.5312552452087402,0.04589056968688965,0.004557844251394272,0.09178110957145691,0.4853646755218506,0.5312552452087402,0.24503177404403687,0.2316949963569641,0.26960355043411255,0.23704978823661804
23,S1,LatCrit,local,local,0,local,local,0,0.5106998682022095,0.49942874908447266,-0.011271119117736816,0.005502413958311081,0.08416543900966644,0.5106998682022095,0.49942874908447266,0.2463826835155487,0.2155711054801941,0.24291740357875824,0.28500014543533325
23,S1,ComHvy,local,local,0,local,local,0,0.48994559049606323,0.5100061297416687,0.02006053924560547,0.0009728823788464069,0.040121108293533325,0.48994559049606323,0.5100061297416687,0.2510106563568115,0.23485597968101501,0.25904378294944763,0.2551378905773163
23,S1,BWHvy,local,local,0,local,local,0,0.5053256750106812,0.5508890151977539,0.045563340187072754,0.0042820461094379425,0.09112663567066193,0.5053256750106812,0.5508890151977539,0.25611284375190735,0.23718371987342834,0.2385614663362503,0.21192729473114014
23,S2,LatCrit,local,local,0,local,local,0,0.5089449882507324,0.49201273918151855,-0.016932249069213867,0.004265792667865753,0.07799497246742249,0.5089449882507324,0.49201273918151855,0.26296648383140564,0.24090126156806946,0.22808846831321716,0.2670859694480896
23,S2,ComHvy,local,local,0,BS2,BS2,0,0.49085789918899536,0.4474497437477112,-0.04340815544128418,0.009168636053800583,0.12474426627159119,0.49085789918899536,0.4474497437477112,0.2436438649892807,0.2246798723936081,0.26549825072288513,0.32787036895751953
23,S2,BWHvy,local,local,0,local,local,0,0.48608851432800293,0.5351849794387817,0.04909646511077881,0.0074327741749584675,0.09819288551807404,0.48608851432800293,0.5351849794387817,0.2503938674926758,0.20318998396396637,0.2635176181793213,0.2616250813007355
