probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S7,BWHvy,local,local,0,BS1,local,1,0.38023585081100464,0.3772624135017395,-0.0029734373092651367,0.010596994310617447,0.11715826392173767,0.38023585081100464,0.3772624135017395,0.3129216432571411,0.2573159337043762,0.30684253573417664,0.3654216527938843
0,S8,LatCrit,BS2,local,1,BS2,BS2,0,0.3985070586204529,0.4263884425163269,0.027881383895874023,0.03199382126331329,0.1860973834991455,0.33497750759124756,0.4263884425163269,0.26651543378829956,0.1734667420387268,0.3985070586204529,0.4001448154449463
0,S8,ComHvy,local,local,0,local,local,0,0.6154688000679016,0.5781636238098145,-0.03730517625808716,0.007480796426534653,0.10493665933609009,0.6154688000679016,0.5781636238098145,0.21164503693580627,0.2641133666038513,0.17288616299629211,0.15772300958633423
0,S8,BWHvy,local,local,0,BS2,local,1,0.3630245327949524,0.386562705039978,0.023538172245025635,0.0014618514105677605,0.04707637429237366,0.3630245327949524,0.386562705039978,0.34145647287368774,0.31968751549720764,0.29551902413368225,0.29374977946281433
1,S1,LatCrit,local,local,0,local,local,0,0.5026280283927917,0.5636060833930969,0.060978055000305176,0.02657730132341385,0.18584485352039337,0.5026280283927917,0.5636060833930969,0.22869591414928436,0.26064029335975647,0.2686760425567627,0.1757536232471466
1,S1,ComHvy,local,local,0,local,local,0,0.6068732738494873,0.6032389402389526,-0.003634333610534668,0.004926934838294983,0.06582923233509064,0.6068732738494873,0.6032389402389526,0.1997910887002945,0.2327057123184204,0.1933356523513794,0.16405537724494934
1,S1,BWHvy,local,BS1,1,local,local,0,0.39945536851882935,0.3594099283218384,-0.04004544019699097,0.007996674627065659,0.11790549755096436,0.39945536851882935,0.34050261974334717,0.33881303668022156,0.3594099283218384,0.2617315948009491,0.30008745193481445
1,S2,LatCrit,local,local,0,local,local,0,0.486708402633667,0.5295120477676392,0.04280364513397217,0.0038161594420671463,0.08560729026794434,0.486708402633667,0.5295120477676392,0.28228190541267395,0.253133624792099,0.23100969195365906,0.21735432744026184
1,S2,ComHvy,local,local,0,local,local,0,0.6432137489318848,0.5692702531814575,-0.07394349575042725,0.017962746322155,0.16954383254051208,0.6432137489318848,0.5692702531814575,0.1330452710390091,0.1222168430685997,0.22374099493026733,0.3085128962993622
1,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3828551769256592,0.3989928364753723,0.016137659549713135,0.0051162634044885635,0.08924448490142822,0.3118603825569153,0.26723814010620117,0.3828551769256592,0.3989928364753723,0.30528444051742554,0.3337690234184265
1,S3,LatCrit,local,local,0,local,local,0,0.5318350195884705,0.6422683596611023,0.11043334007263184,0.03927674889564514,0.22086668014526367,0.5318350195884705,0.6422683596611023,0.23663289844989777,0.22333168983459473,0.23153208196163177,0.13439995050430298
1,S3,ComHvy,local,local,0,local,local,0,0.5366522073745728,0.6768587827682495,0.14020657539367676,0.09580375254154205,0.28041306138038635,0.5366522073745728,0.6768587827682495,0.1589224934577942,0.048313241451978683,0.30442526936531067,0.2748280167579651
1,S3,BWHvy,local,local,0,BS1,BS1,0,0.4819275736808777,0.4761590361595154,-0.005768537521362305,0.02945195883512497,0.17514640092849731,0.4819275736808777,0.4761590361595154,0.2740700840950012,0.3616432845592499,0.2440023422241211,0.16219767928123474
1,S4,LatCrit,local,local,0,local,local,0,0.4392436146736145,0.46360647678375244,0.02436286211013794,0.007017999887466431,0.10529045760631561,0.4392436146736145,0.46360647678375244,0.3244447708129883,0.27179956436157227,0.23631159961223602,0.2645939886569977
1,S4,ComHvy,local,local,0,local,local,0,0.526807427406311,0.6125867366790771,0.08577930927276611,0.017129048705101013,0.17155858874320984,0.526807427406311,0.6125867366790771,0.20154337584972382,0.1825549602508545,0.27164915204048157,0.20485828816890717
1,S4,BWHvy,local,local,0,local,local,0,0.5967151522636414,0.5754133462905884,-0.02130180597305298,0.0013106856495141983,0.04260359704494476,0.5967151522636414,0.5754133462905884,0.2012735903263092,0.20272308588027954,0.20201125741004944,0.2218635529279709
1,S5,LatCrit,BS2,BS1,1,BS1,BS1,0,0.34862643480300903,0.4168210029602051,0.06819456815719604,0.01306593045592308,0.15408384799957275,0.31159448623657227,0.28748464584350586,0.3397790789604187,0.4168210029602051,0.34862643480300903,0.29569435119628906
1,S5,ComHvy,local,local,0,local,local,0,0.4797484874725342,0.43272870779037476,-0.047019779682159424,0.034593358635902405,0.23349922895431519,0.4797484874725342,0.43272870779037476,0.2241639494895935,0.15443411469459534,0.2960875928401947,0.4128372073173523
1,S5,BWHvy,local,local,0,local,local,0,0.46477484703063965,0.47173184156417847,0.006956994533538818,0.0009579584002494812,0.03552192449569702,0.46477484703063965,0.47173184156417847,0.3038824200630188,0.3146863877773285,0.23134276270866394,0.21358180046081543
1,S6,LatCrit,local,local,0,local,local,0,0.4452914595603943,0.5632833242416382,0.1179918646812439,0.028045669198036194,0.23598363995552063,0.4452914595603943,0.5632833242416382,0.3025691509246826,0.24113087356090546,0.2521393597126007,0.19558586180210114
1,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4524564743041992,0.6390359401702881,0.18657946586608887,0.07585564255714417,0.37315893173217773,0.3461308479309082,0.2069372534751892,0.4524564743041992,0.6390359401702881,0.20141267776489258,0.1540268063545227
1,S6,BWHvy,local,local,0,BS1,BS1,0,0.37360846996307373,0.3620219826698303,-0.011586487293243408,0.0007827244699001312,0.03750735521316528,0.37360846996307373,0.3620219826698303,0.2944081127643585,0.2872409224510193,0.33198341727256775,0.3507370948791504
1,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.46027976274490356,0.626151442527771,0.16587167978286743,0.07099568843841553,0.33174338936805725,0.26501965522766113,0.14099270105361938,0.46027976274490356,0.626151442527771,0.2747005820274353,0.23285582661628723
1,S7,ComHvy,local,local,0,local,local,0,0.568090558052063,0.5851560235023499,0.017065465450286865,0.019014067947864532,0.1351061463356018,0.568090558052063,0.5851560235023499,0.21295739710330963,0.14540432393550873,0.21895205974578857,0.2694396674633026
1,S7,BWHvy,local,local,0,local,local,0,0.4142247438430786,0.3795228600502014,-0.0347018837928772,0.004935644567012787,0.0890587568283081,0.4142247438430786,0.3795228600502014,0.30867698788642883,0.298849493265152,0.27709826827049255,0.3216276466846466
1,S8,LatCrit,local,local,0,local,local,0,0.508313775062561,0.5494986772537231,0.04118490219116211,0.033658407628536224,0.19269311428070068,0.508313775062561,0.5494986772537231,0.2402903437614441,0.14394375681877136,0.25139591097831726,0.3065575361251831
1,S8,ComHvy,local,local,0,local,local,0,0.5483555793762207,0.55146324634552,0.0031076669692993164,0.007655195891857147,0.08558674156665802,0.5483555793762207,0.55146324634552,0.21077106893062592,0.2504567503929138,0.24087339639663696,0.19808000326156616
1,S8,BWHvy,local,BS2,1,local,local,0,0.4090076684951782,0.38509872555732727,-0.023908942937850952,0.002637472003698349,0.0686662346124649,0.4090076684951782,0.3816922903060913,0.24022671580314636,0.23320899903774261,0.350765585899353,0.38509872555732727
2,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.3893400728702545,0.5226224660873413,0.1332823932170868,0.04238283634185791,0.2665647864341736,0.2902507185935974,0.1920974850654602,0.32040920853614807,0.2852800488471985,0.3893400728702545,0.5226224660873413
2,S1,ComHvy,local,local,0,local,local,0,0.7267831563949585,0.8055524826049805,0.07876932621002197,0.01985539309680462,0.15753863751888275,0.7267831563949585,0.8055524826049805,0.13926534354686737,0.08822733163833618,0.13395150005817413,0.10622020065784454
2,S1,BWHvy,local,BS1,1,local,BS1,1,0.42665112018585205,0.42951714992523193,0.002866029739379883,0.024832915514707565,0.20606601238250732,0.42665112018585205,0.3849138021469116,0.32648414373397827,0.42951714992523193,0.24686473608016968,0.18556904792785645
2,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.3919685184955597,0.5323789119720459,0.1404103934764862,0.03970831632614136,0.2808207869529724,0.3488462567329407,0.27176910638809204,0.3919685184955597,0.5323789119720459,0.259185254573822,0.19585202634334564
2,S2,ComHvy,local,local,0,local,local,0,0.8631662726402283,0.8966720700263977,0.033505797386169434,0.0056060366332530975,0.06701159477233887,0.8631662726402283,0.8966720700263977,0.05600874871015549,0.0409679152071476,0.08082499355077744,0.06236002966761589
2,S2,BWHvy,BS2,BS2,0,local,local,0,0.3515784740447998,0.39372336864471436,0.04214489459991455,0.004535917192697525,0.08428972959518433,0.2972966432571411,0.29266148805618286,0.3511248230934143,0.3136151432991028,0.3515784740447998,0.39372336864471436
2,S3,LatCrit,local,local,0,local,local,0,0.35915112495422363,0.4019613265991211,0.04281020164489746,0.032226115465164185,0.21328091621398926,0.35915112495422363,0.4019613265991211,0.3346463441848755,0.39847660064697266,0.3062025308609009,0.19956207275390625
2,S3,ComHvy,local,local,0,local,local,0,0.6710565090179443,0.7393006086349487,0.0682440996170044,0.022516325116157532,0.13648822903633118,0.6710565090179443,0.7393006086349487,0.20650029182434082,0.19430403411388397,0.12244319170713425,0.06639532744884491
2,S3,BWHvy,BS1,BS1,0,BS2,BS2,0,0.3984999656677246,0.39437636733055115,-0.004123598337173462,0.0009142914786934853,0.03662131726741791,0.3709261417388916,0.38923680782318115,0.3984999656677246,0.39437636733055115,0.2305738776922226,0.2163868248462677
2,S4,LatCrit,BS1,BS1,0,BS2,BS1,1,0.4321511387825012,0.5182116031646729,0.08606046438217163,0.021608084440231323,0.1721208393573761,0.3029308319091797,0.21988624334335327,0.4321511387825012,0.5182116031646729,0.2649179697036743,0.26190218329429626
2,S4,ComHvy,local,local,0,local,local,0,0.49629074335098267,0.5285423994064331,0.03225165605545044,0.009754002094268799,0.11674140393733978,0.49629074335098267,0.5285423994064331,0.23343952000141144,0.2595585882663727,0.2702697217464447,0.2118990421295166
2,S4,BWHvy,local,local,0,local,local,0,0.5522466897964478,0.5430720448493958,-0.009174644947052002,0.0056270211935043335,0.08010435104370117,0.5522466897964478,0.5430720448493958,0.21791622042655945,0.18703867495059967,0.22983713448047638,0.26988929510116577
2,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4372117519378662,0.4822999835014343,0.045088231563568115,0.005676452070474625,0.09017647802829742,0.3240377902984619,0.3171424865722656,0.23875044286251068,0.20055750012397766,0.4372117519378662,0.4822999835014343
2,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4226921796798706,0.45168712735176086,0.02899494767189026,0.0047964006662368774,0.07157188653945923,0.3839071989059448,0.3906981945037842,0.19340065121650696,0.15761470794677734,0.4226921796798706,0.45168712735176086
2,S5,BWHvy,BS1,local,1,BS1,BS1,0,0.385203093290329,0.339565634727478,-0.04563745856285095,0.005442239344120026,0.09584948420524597,0.3262532949447632,0.339565634727478,0.385203093290329,0.3372783362865448,0.28854358196258545,0.3231559693813324
2,S6,LatCrit,local,BS2,1,local,local,0,0.37747764587402344,0.445427268743515,0.06794962286949158,0.02448723465204239,0.19281573593616486,0.37747764587402344,0.35580557584762573,0.27350297570228577,0.19876717031002045,0.3490194082260132,0.445427268743515
2,S6,ComHvy,local,local,0,local,local,0,0.5778077840805054,0.6521531939506531,0.0743454098701477,0.011845875531435013,0.1486908197402954,0.5778077840805054,0.6521531939506531,0.25864678621292114,0.21390196681022644,0.1635454297065735,0.13394483923912048
2,S6,BWHvy,BS2,local,1,BS1,BS1,0,0.41174060106277466,0.3553639054298401,-0.05637669563293457,0.00818558782339096,0.12311810255050659,0.3177259564399719,0.3553639054298401,0.2705334722995758,0.29445457458496094,0.41174060106277466,0.35018154978752136
2,S7,LatCrit,BS2,BS2,0,local,BS1,1,0.3633694648742676,0.413163959980011,0.04979449510574341,0.009860925376415253,0.11758112907409668,0.3012191653251648,0.24242860078811646,0.33541133999824524,0.34440740942955017,0.3633694648742676,0.413163959980011
2,S7,ComHvy,local,local,0,local,local,0,0.6406182646751404,0.790959894657135,0.15034162998199463,0.06010331213474274,0.30068325996398926,0.6406182646751404,0.790959894657135,0.12924687564373016,0.07037662714719772,0.23013484477996826,0.13866348564624786
2,S7,BWHvy,local,local,0,local,local,0,0.5580888986587524,0.5427005290985107,-0.0153883695602417,0.0023583881556987762,0.0587117075920105,0.5580888986587524,0.5427005290985107,0.1945948451757431,0.18062736093997955,0.24731627106666565,0.2766721248626709
2,S8,LatCrit,local,local,0,BS2,BS2,0,0.40616971254348755,0.44887763261795044,0.04270792007446289,0.007955098524689674,0.09455139935016632,0.40616971254348755,0.44887763261795044,0.2238989770412445,0.17662326991558075,0.36993134021759033,0.37449911236763
2,S8,ComHvy,local,local,0,local,local,0,0.6963104009628296,0.57548588514328,-0.12082451581954956,0.03727775439620018,0.2416490763425827,0.6963104009628296,0.57548588514328,0.18656140565872192,0.30110302567481995,0.1171281561255455,0.12341109663248062
2,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.38741257786750793,0.40695345401763916,0.019540876150131226,0.0034290123730897903,0.0670868456363678,0.38168251514434814,0.395685076713562,0.23090490698814392,0.19736149907112122,0.38741257786750793,0.40695345401763916
3,S1,LatCrit,local,local,0,local,local,0,0.41862595081329346,0.45464539527893066,0.03601944446563721,0.007071118801832199,0.11243513226509094,0.41862595081329346,0.45464539527893066,0.20511193573474884,0.2253100425004959,0.3762620985507965,0.32004451751708984
3,S1,ComHvy,local,local,0,local,local,0,0.6542474627494812,0.6478633880615234,-0.006384074687957764,0.0001448940602131188,0.013571605086326599,0.6542474627494812,0.6478633880615234,0.19931358098983765,0.20609937608242035,0.14643897116184235,0.1460372358560562
3,S1,BWHvy,local,local,0,local,local,0,0.5943530797958374,0.6556317806243896,0.061278700828552246,0.01859961450099945,0.13595889508724213,0.5943530797958374,0.6556317806243896,0.2099885791540146,0.2166893482208252,0.19565831124782562,0.12767888605594635
3,S2,LatCrit,local,local,0,local,local,0,0.6225186586380005,0.7014422416687012,0.07892358303070068,0.014316566288471222,0.15784718096256256,0.6225186586380005,0.7014422416687012,0.2271018773317337,0.1826631873846054,0.1503794640302658,0.11589455604553223
3,S2,ComHvy,local,local,0,local,local,0,0.8247309327125549,0.8456887602806091,0.0209578275680542,0.0016256719827651978,0.041915662586688995,0.8247309327125549,0.8456887602806091,0.0938861295580864,0.08239828050136566,0.08138292282819748,0.07191293686628342
3,S2,BWHvy,local,local,0,local,local,0,0.42081695795059204,0.44370782375335693,0.022890865802764893,0.005306122824549675,0.09133455157279968,0.42081695795059204,0.44370782375335693,0.30455663800239563,0.2588893473148346,0.2746264338493347,0.29740282893180847
3,S3,LatCrit,local,local,0,BS2,BS2,0,0.3622428774833679,0.4164239168167114,0.054181039333343506,0.006270973011851311,0.10836213827133179,0.3622428774833679,0.4164239168167114,0.33399078249931335,0.3117566704750061,0.3037663698196411,0.2718193829059601
3,S3,ComHvy,local,local,0,local,local,0,0.474237322807312,0.4716185927391052,-0.002618730068206787,0.005678236484527588,0.07908914983272552,0.474237322807312,0.4716185927391052,0.24102641642093658,0.20410054922103882,0.284736305475235,0.32428085803985596
3,S3,BWHvy,local,local,0,local,local,0,0.4709179997444153,0.5242607593536377,0.05334275960922241,0.017734892666339874,0.1366073191165924,0.4709179997444153,0.5242607593536377,0.322096586227417,0.337057501077652,0.20698539912700653,0.13868175446987152
3,S4,LatCrit,local,local,0,local,local,0,0.5545312166213989,0.6767354011535645,0.12220418453216553,0.039906613528728485,0.24440836906433105,0.5545312166213989,0.6767354011535645,0.24893565475940704,0.15100783109664917,0.19653311371803284,0.17225675284862518
3,S4,ComHvy,local,BS2,1,local,local,0,0.3842571973800659,0.4439765214920044,0.05971932411193848,0.018224850296974182,0.14087799191474915,0.3842571973800659,0.3895519971847534,0.23691047728061676,0.166471466422081,0.3788323402404785,0.4439765214920044
3,S4,BWHvy,local,local,0,local,local,0,0.6598499417304993,0.6807374954223633,0.020887553691864014,0.0021827872842550278,0.04836277663707733,0.6598499417304993,0.6807374954223633,0.1764066219329834,0.15222522616386414,0.16374343633651733,0.1670372635126114
3,S5,LatCrit,local,local,0,local,local,0,0.5197353363037109,0.5595331192016602,0.03979778289794922,0.01301872730255127,0.13333891332149506,0.5197353363037109,0.5595331192016602,0.21252381801605225,0.23939551413059235,0.26774081587791443,0.2010713815689087
3,S5,ComHvy,BS2,BS2,0,local,local,0,0.4647405445575714,0.5032654404640198,0.038524895906448364,0.0032196976244449615,0.07704979926347733,0.3975650668144226,0.3755011558532715,0.13769438862800598,0.12123339623212814,0.4647405445575714,0.5032654404640198
3,S5,BWHvy,local,local,0,local,local,0,0.4447537064552307,0.5174838900566101,0.0727301836013794,0.01918087899684906,0.15780499577522278,0.4447537064552307,0.5174838900566101,0.2746979296207428,0.280870258808136,0.2805483639240265,0.2016458809375763
3,S6,LatCrit,BS2,BS2,0,local,BS2,1,0.36036765575408936,0.39147746562957764,0.03110980987548828,0.0020782873034477234,0.06221956014633179,0.3474522829055786,0.3332926034927368,0.29218006134033203,0.2752299904823303,0.36036765575408936,0.39147746562957764
3,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.3718068301677704,0.5251045227050781,0.15329769253730774,0.09503889083862305,0.35825565457344055,0.35912054777145386,0.17999273538589478,0.3718068301677704,0.5251045227050781,0.26907265186309814,0.2949028015136719
3,S6,BWHvy,BS2,local,1,local,local,0,0.3991851508617401,0.4089435935020447,0.009758442640304565,0.0012033097445964813,0.046180978417396545,0.385853111743927,0.4089435935020447,0.21496175229549408,0.20197775959968567,0.3991851508617401,0.38907864689826965
3,S7,LatCrit,local,local,0,local,local,0,0.6506850719451904,0.7337285876274109,0.08304351568222046,0.016723696142435074,0.1660870611667633,0.6506850719451904,0.7337285876274109,0.23486122488975525,0.18124327063560486,0.11445372551679611,0.08502814173698425
3,S7,ComHvy,local,local,0,local,local,0,0.6010231971740723,0.739332377910614,0.13830918073654175,0.04585983604192734,0.2766183316707611,0.6010231971740723,0.739332377910614,0.2522537410259247,0.17111791670322418,0.14672303199768066,0.0895497053861618
3,S7,BWHvy,local,local,0,local,local,0,0.5933594703674316,0.6281404495239258,0.03478097915649414,0.002561096101999283,0.06956186890602112,0.5933594703674316,0.6281404495239258,0.21528911590576172,0.1974385529756546,0.19135135412216187,0.174421027302742
3,S8,LatCrit,local,local,0,local,local,0,0.6319413185119629,0.7027547359466553,0.07081341743469238,0.01153799518942833,0.14162690937519073,0.6319413185119629,0.7027547359466553,0.17765578627586365,0.142450749874115,0.19040292501449585,0.15479446947574615
3,S8,ComHvy,local,BS1,1,BS1,BS1,0,0.38095325231552124,0.46337953209877014,0.0824262797832489,0.03835576772689819,0.2590283751487732,0.38095325231552124,0.27838391065597534,0.33386531472206116,0.46337953209877014,0.2851814031600952,0.2582365870475769
3,S8,BWHvy,local,local,0,local,local,0,0.47945308685302734,0.48917317390441895,0.009720087051391602,0.00052607711404562,0.02562592923641205,0.47945308685302734,0.48917317390441895,0.20702476799488068,0.19421178102493286,0.3135221600532532,0.3166150152683258
4,S1,LatCrit,BS2,BS2,0,BS1,BS1,0,0.3779531717300415,0.4024448096752167,0.02449163794517517,0.0027157366275787354,0.06245534121990204,0.34299755096435547,0.3497335910797119,0.2790493071079254,0.247821643948555,0.3779531717300415,0.4024448096752167
4,S1,ComHvy,local,local,0,local,local,0,0.6525824069976807,0.6673142313957214,0.014731824398040771,0.005746783688664436,0.0744125247001648,0.6525824069976807,0.6673142313957214,0.1953079253435135,0.1581016629934311,0.15210965275764465,0.17458409070968628
4,S1,BWHvy,local,local,0,BS1,BS1,0,0.45223701000213623,0.4913496971130371,0.03911268711090088,0.04098948836326599,0.2254878282546997,0.45223701000213623,0.4913496971130371,0.26205652952194214,0.3356877565383911,0.28570646047592163,0.17296254634857178
4,S2,LatCrit,local,local,0,local,local,0,0.5478359460830688,0.6429260969161987,0.09509015083312988,0.01916605979204178,0.19018030166625977,0.5478359460830688,0.6429260969161987,0.28982454538345337,0.23232358694076538,0.16233953833580017,0.12475033849477768
4,S2,ComHvy,local,local,0,local,local,0,0.7320603728294373,0.7428302764892578,0.010769903659820557,0.0011055851355195045,0.03101617842912674,0.7320603728294373,0.7428302764892578,0.13799317181110382,0.12248507887125015,0.12994647026062012,0.13468465209007263
4,S2,BWHvy,local,local,0,BS2,local,1,0.3753408193588257,0.40030139684677124,0.024960577487945557,0.001307319849729538,0.0499211847782135,0.3753408193588257,0.40030139684677124,0.2638072371482849,0.2533765435218811,0.3608519434928894,0.34632202982902527
4,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.3787152171134949,0.4460640251636505,0.06734880805015564,0.009729992598295212,0.13469761610031128,0.3306710124015808,0.2845193147659302,0.2906137704849243,0.2694166600704193,0.3787152171134949,0.4460640251636505
4,S3,ComHvy,local,local,0,local,local,0,0.5366663336753845,0.46232932806015015,-0.07433700561523438,0.011639343574643135,0.14867399632930756,0.5366663336753845,0.46232932806015015,0.29233014583587646,0.3519376814365387,0.1710035502910614,0.18573300540447235
4,S3,BWHvy,local,local,0,local,local,0,0.5053620934486389,0.5303717851638794,0.02500969171524048,0.002951294183731079,0.05245037376880646,0.5053620934486389,0.5303717851638794,0.33055970072746277,0.3317751884460449,0.16407820582389832,0.1378530114889145
4,S4,LatCrit,local,local,0,BS2,local,1,0.4286261796951294,0.5935148596763611,0.1648886799812317,0.0573468953371048,0.3297773599624634,0.4286261796951294,0.5935148596763611,0.3201741874217987,0.20956233143806458,0.2511996328830719,0.19692282378673553
4,S4,ComHvy,local,local,0,local,local,0,0.48264384269714355,0.5140380859375,0.031394243240356445,0.01974140852689743,0.1447925865650177,0.48264384269714355,0.5140380859375,0.21134817600250244,0.1389518678188324,0.3060080111026764,0.3470100462436676
4,S4,BWHvy,local,local,0,local,local,0,0.6087970733642578,0.5789299011230469,-0.029867172241210938,0.010963335633277893,0.12015603482723236,0.6087970733642578,0.5789299011230469,0.19047102332115173,0.16026020050048828,0.20073191821575165,0.2608099579811096
4,S5,LatCrit,BS2,local,1,BS2,BS2,0,0.4122941493988037,0.3719981908798218,-0.040295958518981934,0.0036749541759490967,0.08325409889221191,0.34552520513534546,0.3719981908798218,0.24218064546585083,0.25733470916748047,0.4122941493988037,0.37066709995269775
4,S5,ComHvy,local,local,0,local,local,0,0.4608609676361084,0.5780777931213379,0.11721682548522949,0.031589120626449585,0.2373412847518921,0.4608609676361084,0.5780777931213379,0.08340710401535034,0.0848608911037445,0.45573195815086365,0.3370612859725952
