probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
9,S2,BWHvy,local,local,0,local,local,0,0.452328085899353,0.42722612619400024,-0.025101959705352783,0.0018833321519196033,0.05084484815597534,0.452328085899353,0.42722612619400024,0.2618270218372345,0.28724944591522217,0.2858448922634125,0.2855244278907776
9,S3,LatCrit,local,local,0,local,local,0,0.5306023359298706,0.5508013963699341,0.020199060440063477,0.0014475202187895775,0.048942431807518005,0.5306023359298706,0.5508013963699341,0.3111754357814789,0.2867041826248169,0.1582222580909729,0.16249437630176544
9,S3,ComHvy,local,local,0,local,local,0,0.48562300205230713,0.45668911933898926,-0.02893388271331787,0.0018440335988998413,0.057867780327796936,0.48562300205230713,0.45668911933898926,0.2928290367126465,0.30253827571868896,0.22154797613620758,0.24077263474464417
9,S3,BWHvy,local,local,0,local,local,0,0.44343292713165283,0.48489660024642944,0.04146367311477661,0.003822815604507923,0.08292734622955322,0.44343292713165283,0.48489660024642944,0.32351264357566833,0.2900921404361725,0.23305442929267883,0.22501125931739807
9,S4,LatCrit,local,local,0,local,local,0,0.5357186198234558,0.49860507249832153,-0.03711354732513428,0.003310403786599636,0.07422704994678497,0.5357186198234558,0.49860507249832153,0.21524851024150848,0.24468405544757843,0.2490328699350357,0.25671082735061646
9,S4,ComHvy,local,local,0,local,local,0,0.48612886667251587,0.46238887310028076,-0.023739993572235107,0.0012409631162881851,0.04747997224330902,0.48612886667251587,0.46238887310028076,0.24427826702594757,0.2500220239162445,0.26959288120269775,0.28758910298347473
9,S4,BWHvy,local,local,0,local,local,0,0.4941655397415161,0.4470619559288025,-0.04710358381271362,0.00446740910410881,0.09420713782310486,0.4941655397415161,0.4470619559288025,0.22197183966636658,0.24356308579444885,0.2838626503944397,0.30937495827674866
9,S5,LatCrit,local,local,0,local,local,0,0.5237947702407837,0.538689136505127,0.014894366264343262,0.0013811411336064339,0.04149508476257324,0.5237947702407837,0.538689136505127,0.20777182281017303,0.1870243102312088,0.2684333622455597,0.27428656816482544
9,S5,ComHvy,local,local,0,local,BS2,1,0.4940483570098877,0.46974891424179077,-0.024299442768096924,0.0011877398937940598,0.048598915338516235,0.4940483570098877,0.46974891424179077,0.16958625614643097,0.17669297754764557,0.33636537194252014,0.35355812311172485
9,S5,BWHvy,local,local,0,BS1,BS1,0,0.45395129919052124,0.467313289642334,0.013361990451812744,0.002636367455124855,0.06411267817020416,0.45395129919052124,0.467313289642334,0.3243093490600586,0.2922530174255371,0.22173935174942017,0.2404337078332901
9,S6,LatCrit,local,local,0,local,local,0,0.4758347272872925,0.4777056574821472,0.0018709301948547363,0.000293792225420475,0.01909029483795166,0.4758347272872925,0.4777056574821472,0.26796308159828186,0.27563729882240295,0.25620219111442566,0.24665704369544983
9,S6,ComHvy,local,local,0,local,local,0,0.537017822265625,0.6047434210777283,0.06772559881210327,0.009490758180618286,0.13545121252536774,0.537017822265625,0.6047434210777283,0.23546510934829712,0.19806770980358124,0.22751706838607788,0.1971888542175293
9,S6,BWHvy,local,local,0,BS1,BS1,0,0.428794264793396,0.4799966812133789,0.05120241641998291,0.005542756989598274,0.10240480303764343,0.428794264793396,0.4799966812133789,0.3279462158679962,0.2906617224216461,0.2432594895362854,0.22934159636497498
9,S7,LatCrit,local,local,0,BS2,BS2,0,0.4433199167251587,0.4315705895423889,-0.011749327182769775,0.0002810070291161537,0.023498624563217163,0.4433199167251587,0.4315705895423889,0.2571253180503845,0.26281243562698364,0.2995547652244568,0.30561694502830505
9,S7,ComHvy,local,local,0,local,local,0,0.5173787474632263,0.5469405651092529,0.02956181764602661,0.0020965086296200752,0.059123605489730835,0.5173787474632263,0.5469405651092529,0.2313135862350464,0.20867693424224854,0.2513076663017273,0.24438253045082092
9,S7,BWHvy,local,local,0,local,local,0,0.4438055753707886,0.4684944152832031,0.02468883991241455,0.0012300489470362663,0.04937770962715149,0.4438055753707886,0.4684944152832031,0.3290417194366455,0.31529393792152405,0.2271527349948883,0.21621164679527283
9,S8,LatCrit,local,local,0,local,local,0,0.5467779636383057,0.5870149731636047,0.04023700952529907,0.003773283213376999,0.08047401905059814,0.5467779636383057,0.5870149731636047,0.23410645127296448,0.2039971798658371,0.21911558508872986,0.20898784697055817
9,S8,ComHvy,local,local,0,local,local,0,0.6183554530143738,0.5964972972869873,-0.021858155727386475,0.0012795459479093552,0.04371632635593414,0.6183554530143738,0.5964972972869873,0.1699034422636032,0.17196574807167053,0.2117411196231842,0.23153698444366455
9,S8,BWHvy,local,local,0,BS2,BS2,0,0.44858306646347046,0.47928720712661743,0.030704140663146973,0.007388941943645477,0.10291735827922821,0.44858306646347046,0.47928720712661743,0.2689768671989441,0.21751819550991058,0.28244006633758545,0.3031946122646332
10,S1,LatCrit,local,local,0,local,local,0,0.5227236747741699,0.5188292264938354,-0.0038944482803344727,0.0017934739589691162,0.045154258608818054,0.5227236747741699,0.5188292264938354,0.21788710355758667,0.1992044299840927,0.259389191865921,0.28196632862091064
10,S1,ComHvy,local,local,0,local,local,0,0.5083085298538208,0.5162560343742371,0.00794750452041626,0.0006570741534233093,0.031084656715393066,0.5083085298538208,0.5162560343742371,0.2241712212562561,0.23176604509353638,0.2675202786922455,0.25197795033454895
10,S1,BWHvy,local,local,0,local,local,0,0.4389634132385254,0.41993600130081177,-0.019027411937713623,0.0007860381156206131,0.038054823875427246,0.4389634132385254,0.41993600130081177,0.2720777690410614,0.27760306000709534,0.2889588177204132,0.3024609386920929
10,S2,LatCrit,local,local,0,local,local,0,0.5545791983604431,0.5955030918121338,0.040923893451690674,0.0036921724677085876,0.08184780180454254,0.5545791983604431,0.5955030918121338,0.14292867481708527,0.1361614465713501,0.3024921417236328,0.2683354616165161
10,S2,ComHvy,local,local,0,local,local,0,0.5090402960777283,0.5092480182647705,0.00020772218704223633,0.0014047659933567047,0.03722500801086426,0.5090402960777283,0.5092480182647705,0.2402935028076172,0.22168096899986267,0.25066623091697693,0.26907098293304443
10,S2,BWHvy,local,local,0,local,local,0,0.49786436557769775,0.5003046989440918,0.002440333366394043,0.00023918040096759796,0.017117828130722046,0.49786436557769775,0.5003046989440918,0.27642881870269775,0.2825474143028259,0.2257067859172821,0.21714788675308228
10,S3,LatCrit,local,local,0,local,local,0,0.5060387849807739,0.5103074312210083,0.004268646240234375,9.88480169326067e-05,0.01257498562335968,0.5060387849807739,0.5103074312210083,0.28101015090942383,0.2747226357460022,0.21295109391212463,0.2149699181318283
10,S3,ComHvy,local,local,0,local,local,0,0.4484451413154602,0.41710561513900757,-0.03133952617645264,0.0030847135931253433,0.06267905235290527,0.4484451413154602,0.41710561513900757,0.32256880402565,0.32283031940460205,0.22898602485656738,0.260064035654068
10,S3,BWHvy,local,local,0,local,local,0,0.38280558586120605,0.3873444199562073,0.004538834095001221,0.00014977343380451202,0.01668982207775116,0.38280558586120605,0.3873444199562073,0.38057640194892883,0.37223151326179504,0.23661798238754272,0.24042408168315887
10,S4,LatCrit,local,local,0,local,local,0,0.5477480888366699,0.5764319896697998,0.028683900833129883,0.0025040488690137863,0.05736784636974335,0.5477480888366699,0.5764319896697998,0.2151026874780655,0.21427501738071442,0.23714923858642578,0.2092929631471634
10,S4,ComHvy,local,local,0,local,local,0,0.528742790222168,0.530272364616394,0.0015295743942260742,1.1148920748382807e-05,0.004011407494544983,0.528742790222168,0.530272364616394,0.23797866702079773,0.23597297072410583,0.23327851295471191,0.23375464975833893
10,S4,BWHvy,local,local,0,local,local,0,0.5755518674850464,0.5748448371887207,-0.0007070302963256836,0.0006367405876517296,0.02387087047100067,0.5755518674850464,0.5748448371887207,0.19240981340408325,0.20434527099132538,0.23203833401203156,0.2208099514245987
10,S5,LatCrit,local,local,0,local,local,0,0.6042057871818542,0.5808483362197876,-0.02335745096206665,0.0011313017457723618,0.04671493172645569,0.6042057871818542,0.5808483362197876,0.21376915276050568,0.22739547491073608,0.18202504515647888,0.1917562037706375
10,S5,ComHvy,local,local,0,local,local,0,0.4906306266784668,0.4839593172073364,-0.006671309471130371,0.0007445607334375381,0.03345632553100586,0.4906306266784668,0.4839593172073364,0.19238214194774628,0.1823253184556961,0.31698718667030334,0.33371537923812866
10,S5,BWHvy,local,local,0,local,local,0,0.5284391045570374,0.49936002492904663,-0.029079079627990723,0.001999225467443466,0.058158159255981445,0.5284391045570374,0.49936002492904663,0.27244120836257935,0.28028565645217896,0.1991197019815445,0.2203543335199356
10,S6,LatCrit,local,local,0,local,local,0,0.514947772026062,0.5697404742240906,0.054792702198028564,0.006148297339677811,0.10958537459373474,0.514947772026062,0.5697404742240906,0.2577093541622162,0.22481179237365723,0.22734281420707703,0.2054477035999298
10,S6,ComHvy,local,local,0,local,local,0,0.49930357933044434,0.5207290649414062,0.021425485610961914,0.0009832056239247322,0.04285094141960144,0.49930357933044434,0.5207290649414062,0.22037087380886078,0.20713241398334503,0.2803255617618561,0.2721385657787323
10,S6,BWHvy,local,local,0,local,local,0,0.4572124481201172,0.47984224557876587,0.02262979745864868,0.0017904695123434067,0.04586637020111084,0.4572124481201172,0.47984224557876587,0.31666314601898193,0.3169665038585663,0.22612443566322327,0.20319122076034546
10,S7,LatCrit,local,local,0,local,local,0,0.5589075088500977,0.5541746616363525,-0.004732847213745117,0.0012438306584954262,0.036818742752075195,0.5589075088500977,0.5541746616363525,0.19041301310062408,0.20882238447666168,0.25067946314811707,0.23700293898582458
10,S7,ComHvy,local,local,0,local,local,0,0.5133088827133179,0.5272572040557861,0.013948321342468262,0.0006146423984318972,0.02926267683506012,0.5133088827133179,0.5272572040557861,0.2601812779903412,0.24554994702339172,0.22650983929634094,0.22719286382198334
10,S7,BWHvy,local,local,0,local,local,0,0.5139901638031006,0.525752067565918,0.011761903762817383,0.00029439106583595276,0.023523718118667603,0.5139901638031006,0.525752067565918,0.2852192521095276,0.28027909994125366,0.20079055428504944,0.19396889209747314
10,S8,LatCrit,local,local,0,local,local,0,0.4813482165336609,0.5254197716712952,0.04407155513763428,0.004950788337737322,0.08814309537410736,0.4813482165336609,0.5254197716712952,0.2773408889770508,0.23859092593193054,0.24131089448928833,0.23598931729793549
10,S8,ComHvy,local,local,0,local,local,0,0.5191706418991089,0.5030663013458252,-0.01610434055328369,0.0005288352258503437,0.032208606600761414,0.5191706418991089,0.5030663013458252,0.21284885704517365,0.22156184911727905,0.26798054575920105,0.27537181973457336
10,S8,BWHvy,local,local,0,local,local,0,0.5373778939247131,0.5817569494247437,0.04437905550003052,0.004202758893370628,0.08875815570354462,0.5373778939247131,0.5817569494247437,0.23282623291015625,0.20450088381767273,0.22979587316513062,0.21374212205410004
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.5024734735488892,0.5436602830886841,0.04118680953979492,0.00543953338637948,0.08237358927726746,0.5024734735488892,0.5436602830886841,0.2446846067905426,0.20386534929275513,0.25284188985824585,0.2524743676185608
11,S1,ComHvy,local,local,0,local,local,0,0.4803886413574219,0.47545379400253296,-0.004934847354888916,0.00033760908991098404,0.022148430347442627,0.4803886413574219,0.47545379400253296,0.2737891376018524,0.26764976978302,0.2458222508430481,0.2568964660167694
11,S1,BWHvy,local,local,0,local,local,0,0.4133538007736206,0.3811732530593872,-0.0321805477142334,0.0030753551982343197,0.06628039479255676,0.4133538007736206,0.3811732530593872,0.29152247309684753,0.3246626853942871,0.29512372612953186,0.29416409134864807
11,S2,LatCrit,local,local,0,BS2,local,1,0.5593243837356567,0.5992451310157776,0.03992074728012085,0.00335688516497612,0.07984142005443573,0.5593243837356567,0.5992451310157776,0.15774309635162354,0.14001061022281647,0.28293246030807495,0.26074427366256714
11,S2,ComHvy,local,local,0,local,local,0,0.5379509329795837,0.5164265632629395,-0.021524369716644287,0.000935479998588562,0.04304875433444977,0.5379509329795837,0.5164265632629395,0.26591458916664124,0.27701064944267273,0.1961345076560974,0.2065628319978714
11,S2,BWHvy,local,local,0,local,local,0,0.49047374725341797,0.5186620950698853,0.028188347816467285,0.0021852105855941772,0.05637666583061218,0.49047374725341797,0.5186620950698853,0.2525004744529724,0.25016099214553833,0.25702574849128723,0.23117691278457642
11,S3,LatCrit,local,local,0,local,local,0,0.5704800486564636,0.5397293567657471,-0.030750691890716553,0.0029918337240815163,0.06549270451068878,0.5704800486564636,0.5397293567657471,0.2310876101255417,0.2638339698314667,0.19843235611915588,0.19643670320510864
11,S3,ComHvy,local,local,0,local,local,0,0.5562747716903687,0.533126175403595,-0.02314859628677368,0.0011519361287355423,0.04629714787006378,0.5562747716903687,0.533126175403595,0.27370089292526245,0.2838558554649353,0.17002439498901367,0.18301798403263092
11,S3,BWHvy,local,local,0,local,local,0,0.44874870777130127,0.44767332077026367,-0.0010753870010375977,3.466196358203888e-05,0.006927475333213806,0.44874870777130127,0.44767332077026367,0.3018767535686493,0.2994883954524994,0.24937455356121063,0.25283828377723694
11,S4,LatCrit,local,local,0,local,local,0,0.5286178588867188,0.5394859313964844,0.010868072509765625,0.00029867514967918396,0.021736130118370056,0.5286178588867188,0.5394859313964844,0.25028547644615173,0.24821706116199493,0.2210966795682907,0.21229703724384308
11,S4,ComHvy,local,local,0,local,local,0,0.5078175663948059,0.5080064535140991,0.0001888871192932129,9.806174784898758e-05,0.009996280074119568,0.5078175663948059,0.5080064535140991,0.2525129020214081,0.25732216238975525,0.239669531583786,0.23467139899730682
11,S4,BWHvy,local,local,0,local,local,0,0.5414252281188965,0.5042717456817627,-0.03715348243713379,0.0027745403349399567,0.0743069052696228,0.5414252281188965,0.5042717456817627,0.20942886173725128,0.22478586435317993,0.24914593994617462,0.270942360162735
11,S5,LatCrit,local,local,0,local,local,0,0.39284980297088623,0.3806203603744507,-0.012229442596435547,0.0004492454754654318,0.02538415789604187,0.39284980297088623,0.3806203603744507,0.30802443623542786,0.32071653008461,0.2991257607936859,0.2986631393432617
11,S5,ComHvy,local,local,0,local,local,0,0.579315185546875,0.5571264028549194,-0.022188782691955566,0.0018459111452102661,0.0526089072227478,0.579315185546875,0.5571264028549194,0.18426036834716797,0.18014469742774963,0.23642441630363464,0.26272886991500854
11,S5,BWHvy,local,local,0,local,local,0,0.5608900189399719,0.5286003351211548,-0.03228968381881714,0.0021278513595461845,0.06457936763763428,0.5608900189399719,0.5286003351211548,0.2559981048107147,0.2721441090106964,0.18311187624931335,0.1992555558681488
11,S6,LatCrit,local,local,0,local,local,0,0.5282717943191528,0.5433661937713623,0.015094399452209473,0.0009937528520822525,0.0349029004573822,0.5282717943191528,0.5433661937713623,0.26266777515411377,0.2650248408317566,0.20906038582324982,0.1916089504957199
11,S6,ComHvy,local,local,0,local,local,0,0.6229759454727173,0.6103520393371582,-0.012623906135559082,0.00035498011857271194,0.025247782468795776,0.6229759454727173,0.6103520393371582,0.16445483267307281,0.17187950015068054,0.2125692516565323,0.21776846051216125
11,S6,BWHvy,local,local,0,local,local,0,0.42869430780410767,0.44890129566192627,0.020206987857818604,0.002502964809536934,0.057990312576293945,0.42869430780410767,0.44890129566192627,0.33367931842803955,0.3424675166606903,0.2376263439655304,0.2086312174797058
11,S7,LatCrit,local,local,0,local,local,0,0.5361276865005493,0.5136303901672363,-0.02249729633331299,0.0034213410690426826,0.0686270147562027,0.5361276865005493,0.5136303901672363,0.19835412502288818,0.23266763985157013,0.2655181884765625,0.25370198488235474
11,S7,ComHvy,local,local,0,local,local,0,0.5433675050735474,0.5073730945587158,-0.03599441051483154,0.004299592226743698,0.07858626544475555,0.5433675050735474,0.5073730945587158,0.2275206297636032,0.22422188520431519,0.229111909866333,0.268405020236969
11,S7,BWHvy,local,local,0,local,local,0,0.5060248970985413,0.5033775568008423,-0.0026473402976989746,3.159913467243314e-05,0.006945863366127014,0.5060248970985413,0.5033775568008423,0.2573992609977722,0.2608722150325775,0.23657584190368652,0.23575027287006378
11,S8,LatCrit,local,local,0,local,local,0,0.4193487763404846,0.40507155656814575,-0.014277219772338867,0.0004405621439218521,0.028554439544677734,0.4193487763404846,0.40507155656814575,0.25408855080604553,0.25793951749801636,0.32656267285346985,0.3369889259338379
11,S8,ComHvy,local,local,0,local,local,0,0.5255300998687744,0.5273516178131104,0.0018215179443359375,0.001454617828130722,0.03880317509174347,0.5255300998687744,0.5273516178131104,0.24596019089221954,0.2265585958957672,0.22850970923900604,0.24608977138996124
11,S8,BWHvy,local,local,0,local,local,0,0.5567796230316162,0.607075572013855,0.05029594898223877,0.005236523225903511,0.10059185326099396,0.5567796230316162,0.607075572013855,0.1917126625776291,0.1706971526145935,0.2515076696872711,0.2222272753715515
12,S1,LatCrit,local,local,0,local,local,0,0.5289632081985474,0.5551155209541321,0.026152312755584717,0.0029187635518610477,0.06149691343307495,0.5289632081985474,0.5551155209541321,0.23091039061546326,0.2001619189977646,0.24012643098831177,0.24472256004810333
12,S1,ComHvy,local,local,0,local,local,0,0.4839606285095215,0.5295940041542053,0.04563337564468384,0.004170477390289307,0.09126679599285126,0.4839606285095215,0.5295940041542053,0.2886916995048523,0.2633846700191498,0.22734768688678741,0.2070212960243225
12,S1,BWHvy,local,local,0,local,local,0,0.48024290800094604,0.43820512294769287,-0.042037785053253174,0.003685407340526581,0.08407554030418396,0.48024290800094604,0.43820512294769287,0.2590843737125397,0.2740801274776459,0.26067274808883667,0.28771474957466125
12,S2,LatCrit,local,local,0,local,local,0,0.5336269736289978,0.5363225340843201,0.0026955604553222656,0.0030711591243743896,0.0519648939371109,0.5336269736289978,0.5363225340843201,0.17168892920017242,0.14570647478103638,0.2946840822696686,0.31797096133232117
12,S2,ComHvy,local,local,0,local,local,0,0.4752020835876465,0.49641740322113037,0.021215319633483887,0.0011370987631380558,0.042430609464645386,0.4752020835876465,0.49641740322113037,0.29844290018081665,0.278873085975647,0.22635501623153687,0.22470954060554504
12,S2,BWHvy,local,local,0,local,local,0,0.5103772878646851,0.47938740253448486,-0.030989885330200195,0.002047087997198105,0.0619797557592392,0.5103772878646851,0.47938740253448486,0.22784551978111267,0.2364037185907364,0.26177719235420227,0.28420886397361755
12,S3,LatCrit,local,local,0,local,local,0,0.531395435333252,0.5079582929611206,-0.023437142372131348,0.0012422609142959118,0.04687425494194031,0.531395435333252,0.5079582929611206,0.233968585729599,0.2517347037792206,0.23463599383831024,0.24030698835849762
12,S3,ComHvy,local,local,0,local,BS1,1,0.4435132145881653,0.41768020391464233,-0.02583301067352295,0.0016861534677445889,0.0519048273563385,0.4435132145881653,0.41768020391464233,0.3556341230869293,0.38158655166625977,0.2008526474237442,0.2007332593202591
12,S3,BWHvy,local,local,0,BS1,local,1,0.46103066205978394,0.5205820798873901,0.0595514178276062,0.011699183844029903,0.12716446816921234,0.46103066205978394,0.5205820798873901,0.2921152412891388,0.22853301465511322,0.24685409665107727,0.25088492035865784
12,S4,LatCrit,local,local,0,local,local,0,0.511465847492218,0.5235558748245239,0.012090027332305908,0.0013066362589597702,0.04363083839416504,0.511465847492218,0.5235558748245239,0.22683383524417877,0.236559197306633,0.2617003321647644,0.2398848831653595
12,S4,ComHvy,local,local,0,BS2,BS2,0,0.4437704086303711,0.39224356412887573,-0.05152684450149536,0.005515603348612785,0.10305362939834595,0.4437704086303711,0.39224356412887573,0.24014395475387573,0.2650412619113922,0.31608566641807556,0.34271514415740967
12,S4,BWHvy,local,local,0,local,local,0,0.48123443126678467,0.4821559190750122,0.0009214878082275391,0.0004584314301609993,0.022446587681770325,0.48123443126678467,0.4821559190750122,0.280466765165329,0.2907685935497284,0.23829877376556396,0.2270755022764206
12,S5,LatCrit,local,local,0,local,local,0,0.5489073991775513,0.5285986661911011,-0.020308732986450195,0.002656271681189537,0.06355898082256317,0.5489073991775513,0.5285986661911011,0.23786339163780212,0.2696428894996643,0.2132292091846466,0.2017584592103958
12,S5,ComHvy,local,local,0,local,local,0,0.5268069505691528,0.5245565176010132,-0.0022504329681396484,1.1048046872019768e-05,0.004500836133956909,0.5268069505691528,0.5245565176010132,0.24142007529735565,0.24302324652671814,0.2317730188369751,0.23242025077342987
12,S5,BWHvy,local,local,0,local,local,0,0.49809712171554565,0.5621111989021301,0.06401407718658447,0.008945561945438385,0.12802815437316895,0.49809712171554565,0.5621111989021301,0.27672794461250305,0.23000198602676392,0.2251749336719513,0.20788681507110596
12,S6,LatCrit,local,local,0,local,local,0,0.4015435576438904,0.4484208822250366,0.04687732458114624,0.007926151156425476,0.11099410057067871,0.4015435576438904,0.4484208822250366,0.3309079110622406,0.27541083097457886,0.2675485610961914,0.27616825699806213
12,S6,ComHvy,local,local,0,local,local,0,0.5904676914215088,0.6374211311340332,0.046953439712524414,0.005925079807639122,0.09390687942504883,0.5904676914215088,0.6374211311340332,0.20707133412361145,0.16926603019237518,0.20246098935604095,0.1933128535747528
12,S6,BWHvy,local,local,0,local,local,0,0.4624781608581543,0.4417380690574646,-0.020740091800689697,0.0008764136582612991,0.04148015379905701,0.4624781608581543,0.4417380690574646,0.2590687870979309,0.27047112584114075,0.2784530818462372,0.28779080510139465
12,S7,LatCrit,local,local,0,local,local,0,0.5303705930709839,0.5475519895553589,0.017181396484375,0.0005978215485811234,0.03436279296875,0.5303705930709839,0.5475519895553589,0.2289557158946991,0.2214163839817047,0.24067366123199463,0.231031596660614
12,S7,ComHvy,local,local,0,local,local,0,0.5506319999694824,0.5618168115615845,0.01118481159210205,0.0008290307596325874,0.03390176594257355,0.5506319999694824,0.5618168115615845,0.23569485545158386,0.2187439352273941,0.2136732041835785,0.21943923830986023
12,S7,BWHvy,local,local,0,local,local,0,0.46703439950942993,0.4579494595527649,-0.009084939956665039,0.00017436151392757893,0.018169879913330078,0.46703439950942993,0.4579494595527649,0.24535220861434937,0.2510378956794739,0.2876133620738983,0.29101261496543884
12,S8,LatCrit,local,local,0,local,BS2,1,0.46066856384277344,0.45329582691192627,-0.007372736930847168,0.00013032881543040276,0.014745503664016724,0.46066856384277344,0.45329582691192627,0.22844986617565155,0.2292037159204483,0.3108815550804138,0.3175004720687866
12,S8,ComHvy,local,local,0,local,local,0,0.6201359033584595,0.6017307043075562,-0.01840519905090332,0.0008229361847043037,0.036810487508773804,0.6201359033584595,0.6017307043075562,0.17374935746192932,0.17734968662261963,0.20611467957496643,0.2209196388721466
12,S8,BWHvy,local,local,0,local,local,0,0.5188232660293579,0.5668070316314697,0.047983765602111816,0.007206768728792667,0.09596754610538483,0.5188232660293579,0.5668070316314697,0.21302692592144012,0.16985869407653809,0.26814979314804077,0.2633342444896698
13,S1,LatCrit,local,local,0,local,local,0,0.5704590082168579,0.5047687292098999,-0.06569027900695801,0.008949482813477516,0.13138048350811005,0.5704590082168579,0.5047687292098999,0.2296760082244873,0.2737949788570404,0.19986504316329956,0.2214362770318985
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.39541733264923096,0.3929212689399719,-0.002496063709259033,0.00011769356206059456,0.013871937990188599,0.39541733264923096,0.3929212689399719,0.29089540243148804,0.2864554822444916,0.3136872947216034,0.3206232488155365
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.4449731111526489,0.41378122568130493,-0.031191885471343994,0.003446999005973339,0.07607138156890869,0.4449731111526489,0.41378122568130493,0.3029170632362366,0.3409527540206909,0.2521098256111145,0.24526602029800415
13,S2,LatCrit,local,local,0,local,local,0,0.6012941598892212,0.6037837266921997,0.0024895668029785156,0.00038831355050206184,0.018730774521827698,0.6012941598892212,0.6037837266921997,0.15953166782855988,0.15016627311706543,0.23917415738105774,0.24604997038841248
13,S2,ComHvy,local,local,0,local,local,0,0.6694937944412231,0.6529893279075623,-0.01650446653366089,0.0009604127262718976,0.03300894796848297,0.6694937944412231,0.6529893279075623,0.15987245738506317,0.17589378356933594,0.17063374817371368,0.171116903424263
13,S2,BWHvy,local,local,0,local,local,0,0.5431684255599976,0.5038878321647644,-0.039280593395233154,0.003175833262503147,0.0785612165927887,0.5431684255599976,0.5038878321647644,0.2867150604724884,0.31598713994026184,0.17011646926403046,0.18012501299381256
13,S3,LatCrit,local,local,0,local,local,0,0.4861253499984741,0.4784918427467346,-0.007633507251739502,0.00012832647189497948,0.015266984701156616,0.4861253499984741,0.4784918427467346,0.3165382146835327,0.3195338845252991,0.19733645021915436,0.20197425782680511
13,S3,ComHvy,local,local,0,BS1,BS1,0,0.4030821919441223,0.4073249101638794,0.00424271821975708,0.002124076709151268,0.0509210079908371,0.4030821919441223,0.4073249101638794,0.36481091380119324,0.3860286772251129,0.23210690915584564,0.2066463828086853
13,S3,BWHvy,local,local,0,local,local,0,0.45154374837875366,0.5039555430412292,0.052411794662475586,0.007622848264873028,0.10482355952262878,0.45154374837875366,0.5039555430412292,0.3133980333805084,0.26171666383743286,0.23505820333957672,0.23432780802249908
13,S4,LatCrit,local,local,0,local,local,0,0.4795050024986267,0.48267191648483276,0.0031669139862060547,0.002414526417851448,0.05306611955165863,0.4795050024986267,0.48267191648483276,0.2332259565591812,0.25659212470054626,0.2872690260410309,0.26073598861694336
13,S4,ComHvy,local,local,0,local,local,0,0.5026137828826904,0.4730716347694397,-0.029542148113250732,0.001881992444396019,0.059084221720695496,0.5026137828826904,0.4730716347694397,0.27081412076950073,0.2807992696762085,0.2265721559524536,0.2461290806531906
13,S4,BWHvy,local,local,0,local,local,0,0.5241559743881226,0.5049070119857788,-0.01924896240234375,0.0007555251941084862,0.03849795460700989,0.5241559743881226,0.5049070119857788,0.22861596941947937,0.23976564407348633,0.24722802639007568,0.25532734394073486
13,S5,LatCrit,local,local,0,local,local,0,0.5918213725090027,0.594672441482544,0.0028510689735412598,2.1685613319277763e-05,0.0057021379470825195,0.5918213725090027,0.594672441482544,0.20083384215831757,0.200422465801239,0.20734480023384094,0.20490510761737823
13,S5,ComHvy,local,local,0,BS2,local,1,0.47260230779647827,0.5346624851226807,0.06206017732620239,0.007819309830665588,0.12412039935588837,0.47260230779647827,0.5346624851226807,0.17153848707675934,0.15569663047790527,0.3558592200279236,0.3096408545970917
13,S5,BWHvy,local,local,0,local,local,0,0.5733370780944824,0.5833356380462646,0.009998559951782227,0.0007123271934688091,0.0324263870716095,0.5733370780944824,0.5833356380462646,0.27094292640686035,0.2547297477722168,0.15571996569633484,0.16193461418151855
13,S6,LatCrit,local,local,0,BS1,BS1,0,0.43603795766830444,0.4492990970611572,0.013261139392852783,0.0005116957472637296,0.029109418392181396,0.43603795766830444,0.4492990970611572,0.351249635219574,0.3366949260234833,0.21271242201328278,0.2140059918165207
13,S6,ComHvy,local,local,0,local,local,0,0.49671024084091187,0.536588728427887,0.0398784875869751,0.0038942499086260796,0.079756960272789,0.49671024084091187,0.536588728427887,0.24968908727169037,0.2176474779844284,0.2536006569862366,0.24576379358768463
13,S6,BWHvy,local,local,0,local,local,0,0.43711382150650024,0.4400264024734497,0.002912580966949463,0.0007441295310854912,0.031517088413238525,0.43711382150650024,0.4400264024734497,0.29619255661964417,0.2804340124130249,0.2666936218738556,0.2795395851135254
13,S7,LatCrit,local,local,0,local,local,0,0.6399980187416077,0.6288597583770752,-0.01113826036453247,0.0004396578297019005,0.023131564259529114,0.6399980187416077,0.6288597583770752,0.1715887188911438,0.1711612045764923,0.18841326236724854,0.1999790519475937
13,S7,ComHvy,local,local,0,local,local,0,0.5069212913513184,0.48650628328323364,-0.020415008068084717,0.0010080523788928986,0.040830016136169434,0.5069212913513184,0.48650628328323364,0.22312623262405396,0.22558128833770752,0.2699524760246277,0.28791242837905884
13,S7,BWHvy,local,local,0,local,local,0,0.5533112287521362,0.5461294651031494,-0.007181763648986816,0.00010761129669845104,0.014363572001457214,0.5533112287521362,0.5461294651031494,0.21743670105934143,0.22183306515216827,0.22925207018852234,0.2320375144481659
