probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S5,LatCrit,local,local,0,BS1,BS1,0,0.4276515245437622,0.43805360794067383,0.010402083396911621,0.00044780410826206207,0.026343345642089844,0.4276515245437622,0.43805360794067383,0.28871479630470276,0.27554312348365784,0.28363367915153503,0.28640326857566833
0,S5,ComHvy,local,local,0,local,local,0,0.6271349191665649,0.639380693435669,0.012245774269104004,0.000985527178272605,0.03153218328952789,0.6271349191665649,0.639380693435669,0.15876619517803192,0.14300009608268738,0.21409888565540314,0.21761919558048248
0,S5,BWHvy,local,local,0,local,local,0,0.5085650682449341,0.503770112991333,-0.004794955253601074,0.00045516248792409897,0.02510182559490204,0.5085650682449341,0.503770112991333,0.24185803532600403,0.23410212993621826,0.2495768517255783,0.2621278166770935
0,S6,LatCrit,local,local,0,local,local,0,0.6385149359703064,0.6451748609542847,0.0066599249839782715,0.0005669211968779564,0.02442614734172821,0.6385149359703064,0.6451748609542847,0.1883668452501297,0.19392001628875732,0.1731182038784027,0.1609051525592804
0,S6,ComHvy,local,local,0,local,local,0,0.650894820690155,0.6460762023925781,-0.004818618297576904,0.00010082125663757324,0.011045262217521667,0.650894820690155,0.6460762023925781,0.1653069406747818,0.16460290551185608,0.18379823863506317,0.18932084739208221
0,S6,BWHvy,local,local,0,local,local,0,0.420640766620636,0.381172776222229,-0.03946799039840698,0.004580335225909948,0.08602683246135712,0.420640766620636,0.381172776222229,0.33036258816719055,0.3733760118484497,0.24899663031101227,0.2454512119293213
0,S7,LatCrit,local,local,0,local,local,0,0.4892253875732422,0.5387265086174011,0.049501121044158936,0.006763693876564503,0.09900231659412384,0.4892253875732422,0.5387265086174011,0.2605419158935547,0.21567626297473907,0.2502327561378479,0.2455972135066986
0,S7,ComHvy,local,local,0,local,local,0,0.6130978465080261,0.6381865739822388,0.025088727474212646,0.001352923922240734,0.0501774400472641,0.6130978465080261,0.6381865739822388,0.1912233978509903,0.17813527584075928,0.19567875564098358,0.18367816507816315
0,S7,BWHvy,local,local,0,BS1,BS1,0,0.4985276460647583,0.4913455843925476,-0.007182061672210693,0.00010318588465452194,0.014364123344421387,0.4985276460647583,0.4913455843925476,0.23206788301467896,0.2353973686695099,0.26940447092056274,0.2732570469379425
0,S8,LatCrit,local,local,0,BS1,local,1,0.45574378967285156,0.46254420280456543,0.006800413131713867,0.0003134133294224739,0.021622151136398315,0.45574378967285156,0.46254420280456543,0.25526711344718933,0.24445602297782898,0.2889891266822815,0.2929997742176056
0,S8,ComHvy,local,local,0,local,local,0,0.616748034954071,0.6557395458221436,0.03899151086807251,0.0033211838454008102,0.07798305153846741,0.616748034954071,0.6557395458221436,0.22502097487449646,0.2009613960981369,0.1582309901714325,0.14329902827739716
0,S8,BWHvy,local,local,0,local,local,0,0.5887144804000854,0.5617676973342896,-0.0269467830657959,0.0015809275209903717,0.05389358103275299,0.5887144804000854,0.5617676973342896,0.194484144449234,0.20243750512599945,0.21680139005184174,0.2357948273420334
1,S1,LatCrit,local,local,0,local,local,0,0.5574862360954285,0.5437808036804199,-0.013705432415008545,0.0007466888055205345,0.031152665615081787,0.5574862360954285,0.5437808036804199,0.23929624259471893,0.23742537200450897,0.2032175213098526,0.21879388391971588
1,S1,ComHvy,local,local,0,local,local,0,0.46702462434768677,0.4738665819168091,0.0068419575691223145,0.00021648965775966644,0.018552511930465698,0.46702462434768677,0.4738665819168091,0.2837870121002197,0.2745107412338257,0.2491883635520935,0.25162264704704285
1,S1,BWHvy,local,local,0,local,local,0,0.39123618602752686,0.3803131580352783,-0.010923027992248535,0.0005844533443450928,0.03228217363357544,0.39123618602752686,0.3803131580352783,0.33288607001304626,0.349027156829834,0.2758777439594269,0.2706596851348877
1,S2,LatCrit,local,local,0,local,local,0,0.5034142732620239,0.5063858032226562,0.0029715299606323242,2.1356157958507538e-05,0.005943089723587036,0.5034142732620239,0.5063858032226562,0.2324339896440506,0.23198430240154266,0.26415175199508667,0.2616298794746399
1,S2,ComHvy,local,local,0,local,local,0,0.5251781940460205,0.5017248392105103,-0.023453354835510254,0.0013847900554537773,0.04690670967102051,0.5251781940460205,0.5017248392105103,0.24676558375358582,0.26755568385124207,0.22805625200271606,0.23071950674057007
1,S2,BWHvy,local,local,0,local,local,0,0.46603649854660034,0.47807008028030396,0.012033581733703613,0.0006848620250821114,0.033210620284080505,0.46603649854660034,0.47807008028030396,0.29284635186195374,0.2762410640716553,0.24111710488796234,0.24568885564804077
1,S3,LatCrit,local,local,0,local,local,0,0.4783250093460083,0.48869550228118896,0.010370492935180664,0.00040680356323719025,0.02449721097946167,0.4783250093460083,0.48869550228118896,0.2676948308944702,0.2554462254047394,0.2539801299571991,0.25585824251174927
1,S3,ComHvy,local,local,0,BS1,BS1,0,0.3932483196258545,0.4113083481788635,0.018060028553009033,0.0014866422861814499,0.045695528388023376,0.3932483196258545,0.4113083481788635,0.3430817723274231,0.34786951541900635,0.2636698782444,0.24082212150096893
1,S3,BWHvy,local,local,0,local,local,0,0.5560823678970337,0.5620553493499756,0.0059729814529418945,9.904260514304042e-05,0.011945903301239014,0.5560823678970337,0.5620553493499756,0.23123814165592194,0.22572791576385498,0.21267946064472198,0.21221676468849182
1,S4,LatCrit,local,local,0,local,local,0,0.5944191217422485,0.6250640153884888,0.030644893646240234,0.001983904279768467,0.06128980219364166,0.5944191217422485,0.6250640153884888,0.20896485447883606,0.19287165999412537,0.1966160386800766,0.18206432461738586
1,S4,ComHvy,local,local,0,local,local,0,0.4916209578514099,0.5071299076080322,0.015508949756622314,0.0005161771550774574,0.03101786971092224,0.4916209578514099,0.5071299076080322,0.25246354937553406,0.2476595938205719,0.25591549277305603,0.24521052837371826
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.5672789216041565,0.5606485605239868,-0.006630361080169678,0.0006699506193399429,0.029690146446228027,0.5672789216041565,0.5606485605239868,0.20315423607826233,0.19493955373764038,0.22956684231758118,0.24441194534301758
1,S5,LatCrit,local,local,0,local,local,0,0.45936012268066406,0.43242204189300537,-0.02693808078765869,0.0015687709674239159,0.05387619137763977,0.45936012268066406,0.43242204189300537,0.29420390725135803,0.31421056389808655,0.2464359700679779,0.25336742401123047
1,S5,ComHvy,local,local,0,local,local,0,0.5734641551971436,0.577682614326477,0.004218459129333496,0.00032824650406837463,0.020067915320396423,0.5734641551971436,0.577682614326477,0.2012910544872284,0.2071065455675125,0.22524479031562805,0.21521082520484924
1,S5,BWHvy,local,local,0,local,local,0,0.6040897965431213,0.6194311380386353,0.015341341495513916,0.0022311415523290634,0.05009910464286804,0.6040897965431213,0.6194311380386353,0.20645365118980408,0.2161618322134018,0.18945655226707458,0.16440697014331818
1,S6,LatCrit,local,local,0,local,local,0,0.5323649644851685,0.5114859342575073,-0.020879030227661133,0.0019405740313231945,0.05383677780628204,0.5323649644851685,0.5114859342575073,0.23368696868419647,0.2606053352355957,0.23394809663295746,0.22790871560573578
1,S6,ComHvy,local,local,0,local,local,0,0.6648311614990234,0.6786447763442993,0.013813614845275879,0.000732668093405664,0.027627207338809967,0.6648311614990234,0.6786447763442993,0.13322682678699493,0.12114217132329941,0.20194204151630402,0.20021310448646545
1,S6,BWHvy,local,local,0,local,local,0,0.497067928314209,0.514531672000885,0.017463743686676025,0.0015410594642162323,0.04619415104389191,0.497067928314209,0.514531672000885,0.2616416811943054,0.26727500557899475,0.2412904053926468,0.21819332242012024
1,S7,LatCrit,local,local,0,local,local,0,0.5094869136810303,0.5308175086975098,0.021330595016479492,0.0009241700172424316,0.042661190032958984,0.5094869136810303,0.5308175086975098,0.2254834771156311,0.21731597185134888,0.2650296092033386,0.25186651945114136
1,S7,ComHvy,local,local,0,local,local,0,0.5768109560012817,0.5805999040603638,0.0037889480590820312,9.256007615476847e-05,0.011250436305999756,0.5768109560012817,0.5805999040603638,0.224575936794281,0.21895068883895874,0.19861313700675964,0.2004493772983551
1,S7,BWHvy,local,local,0,local,local,0,0.5667027235031128,0.5371708869934082,-0.02953183650970459,0.0017640674486756325,0.05906367301940918,0.5667027235031128,0.5371708869934082,0.20021110773086548,0.2148413360118866,0.23308618366718292,0.2479877918958664
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.5545637607574463,0.5488982200622559,-0.00566554069519043,0.0012324713170528412,0.03841674327850342,0.5545637607574463,0.5488982200622559,0.21425430476665497,0.2007114738225937,0.23118191957473755,0.25039029121398926
1,S8,ComHvy,local,local,0,local,local,0,0.5471318960189819,0.5524076223373413,0.005275726318359375,5.7808589190244675e-05,0.010551482439041138,0.5471318960189819,0.5524076223373413,0.2336847186088562,0.23153772950172424,0.21918340027332306,0.21605463325977325
1,S8,BWHvy,local,local,0,local,local,0,0.5166430473327637,0.5187490582466125,0.002106010913848877,0.00022218935191631317,0.016455963253974915,0.5166430473327637,0.5187490582466125,0.2353406846523285,0.24146263301372528,0.24801629781723022,0.23978829383850098
2,S1,LatCrit,local,local,0,local,local,0,0.5871706008911133,0.5994714498519897,0.012300848960876465,0.0003187130205333233,0.024601653218269348,0.5871706008911133,0.5994714498519897,0.2107636034488678,0.20353072881698608,0.20206576585769653,0.19699783623218536
2,S1,ComHvy,local,local,0,local,local,0,0.4638909101486206,0.48283326625823975,0.01894235610961914,0.0008787054102867842,0.037884727120399475,0.4638909101486206,0.48283326625823975,0.2963224947452545,0.2795718312263489,0.23978659510612488,0.23759488761425018
2,S1,BWHvy,local,local,0,local,local,0,0.4673116207122803,0.44401293992996216,-0.023298680782318115,0.001915459055453539,0.054825037717819214,0.4673116207122803,0.44401293992996216,0.2750821113586426,0.302494615316391,0.25760629773139954,0.25349244475364685
2,S2,LatCrit,local,local,0,local,local,0,0.47922927141189575,0.45918428897857666,-0.020044982433319092,0.0008321609348058701,0.040089964866638184,0.47922927141189575,0.45918428897857666,0.2510778605937958,0.2633770704269409,0.26969286799430847,0.2774386405944824
2,S2,ComHvy,local,local,0,local,local,0,0.5107508897781372,0.5019851326942444,-0.008765757083892822,0.0015224730595946312,0.04575157165527344,0.5107508897781372,0.5019851326942444,0.23752956092357635,0.26040536165237427,0.25171953439712524,0.23760952055454254
2,S2,BWHvy,local,local,0,local,local,0,0.48620498180389404,0.47235339879989624,-0.013851583003997803,0.0007838606834411621,0.03304249048233032,0.48620498180389404,0.47235339879989624,0.28536665439605713,0.28269699215888977,0.22842836380004883,0.244949609041214
2,S3,LatCrit,local,local,0,local,local,0,0.496196985244751,0.48256534337997437,-0.013631641864776611,0.00047776277642697096,0.027263298630714417,0.496196985244751,0.48256534337997437,0.24739255011081696,0.259389191865921,0.2564104497432709,0.2580454647541046
2,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.42671912908554077,0.4590320289134979,0.03231289982795715,0.0023115994408726692,0.0646257996559143,0.3129056692123413,0.2881401777267456,0.42671912908554077,0.4590320289134979,0.2603752017021179,0.25282779335975647
2,S3,BWHvy,local,local,0,local,local,0,0.5416569709777832,0.528545618057251,-0.013111352920532227,0.0007241170387715101,0.03307223320007324,0.5416569709777832,0.528545618057251,0.24454639852046967,0.2610825300216675,0.21379660069942474,0.21037185192108154
2,S4,LatCrit,local,local,0,local,local,0,0.5166281461715698,0.5332375168800354,0.016609370708465576,0.0005566952750086784,0.03321877121925354,0.5166281461715698,0.5332375168800354,0.24329161643981934,0.2340821921825409,0.24008026719093323,0.2326802909374237
2,S4,ComHvy,local,local,0,local,local,0,0.45006614923477173,0.46620339155197144,0.016137242317199707,0.0006879568099975586,0.03227449953556061,0.45006614923477173,0.46620339155197144,0.24982021749019623,0.24898606538772583,0.30011364817619324,0.28481054306030273
2,S4,BWHvy,local,local,0,local,local,0,0.5137337446212769,0.485237181186676,-0.02849656343460083,0.0016833022236824036,0.056993186473846436,0.5137337446212769,0.485237181186676,0.2575894892215729,0.26868948340415955,0.2286767214536667,0.24607335031032562
2,S5,LatCrit,local,local,0,local,local,0,0.6278204917907715,0.609540581703186,-0.01827991008758545,0.0009091724641621113,0.0365598201751709,0.6278204917907715,0.609540581703186,0.20181751251220703,0.21814203262329102,0.17036199569702148,0.17231738567352295
2,S5,ComHvy,local,local,0,local,local,0,0.4577866196632385,0.449495792388916,-0.00829082727432251,0.00016063638031482697,0.01658165454864502,0.4577866196632385,0.449495792388916,0.27495965361595154,0.2766910791397095,0.2672537565231323,0.2738131582736969
2,S5,BWHvy,local,local,0,local,local,0,0.4881221652030945,0.47180116176605225,-0.016321003437042236,0.004380356520414352,0.08128650486469269,0.4881221652030945,0.47180116176605225,0.2681632339954376,0.30880650877952576,0.2437145859003067,0.21939235925674438
2,S6,LatCrit,local,local,0,local,BS1,1,0.396645724773407,0.37286871671676636,-0.023777008056640625,0.003987221047282219,0.08362904191017151,0.396645724773407,0.37286871671676636,0.2972351312637329,0.33904966711997986,0.3061191141605377,0.2880816161632538
2,S6,ComHvy,local,local,0,local,local,0,0.5656238794326782,0.5778462886810303,0.01222240924835205,0.0006524596828967333,0.02848951518535614,0.5656238794326782,0.5778462886810303,0.20720146596431732,0.19295670092105865,0.22717468440532684,0.22919702529907227
2,S6,BWHvy,local,local,0,local,local,0,0.47321832180023193,0.5115681886672974,0.03834986686706543,0.0037863366305828094,0.07669970393180847,0.47321832180023193,0.5115681886672974,0.27709904313087463,0.2706935405731201,0.24968262016773224,0.2177382856607437
2,S7,LatCrit,local,local,0,local,local,0,0.49649888277053833,0.5094897747039795,0.012990891933441162,0.0003793826326727867,0.02598176896572113,0.49649888277053833,0.5094897747039795,0.253632515668869,0.24392637610435486,0.24986860156059265,0.24658386409282684
2,S7,ComHvy,local,local,0,local,local,0,0.5764725208282471,0.5997079610824585,0.023235440254211426,0.0013524708338081837,0.04647086560726166,0.5764725208282471,0.5997079610824585,0.23054015636444092,0.211243137717247,0.19298730790615082,0.1890489012002945
2,S7,BWHvy,local,local,0,local,local,0,0.49072587490081787,0.4670793414115906,-0.023646533489227295,0.0012970506213605404,0.047293081879615784,0.49072587490081787,0.4670793414115906,0.2396438866853714,0.2577660083770752,0.2696302533149719,0.2751546800136566
2,S8,LatCrit,local,local,0,local,local,0,0.5931152105331421,0.5771650075912476,-0.01595020294189453,0.0007475558668375015,0.03190048038959503,0.5931152105331421,0.5771650075912476,0.18145114183425903,0.18159984052181244,0.2254336178302765,0.24123519659042358
2,S8,ComHvy,local,local,0,local,local,0,0.40442103147506714,0.42400288581848145,0.019581854343414307,0.0014529060572385788,0.049552977085113525,0.40442103147506714,0.42400288581848145,0.34283646941185,0.3180599808692932,0.2527424991130829,0.25793713331222534
2,S8,BWHvy,local,local,0,local,local,0,0.4954811930656433,0.4725707173347473,-0.022910475730895996,0.0014127627946436405,0.0458209365606308,0.4954811930656433,0.4725707173347473,0.2568127512931824,0.27844324707984924,0.2477060705423355,0.24898603558540344
3,S1,LatCrit,local,local,0,local,local,0,0.5694946050643921,0.5569736957550049,-0.012520909309387207,0.0003581112250685692,0.025041818618774414,0.5694946050643921,0.5569736957550049,0.23571665585041046,0.23957164585590363,0.19478876888751984,0.20345468819141388
3,S1,ComHvy,local,local,0,local,BS1,1,0.4533573389053345,0.4312639832496643,-0.022093355655670166,0.001091469544917345,0.04418674111366272,0.4533573389053345,0.4312639832496643,0.27976369857788086,0.29651206731796265,0.26687896251678467,0.27222397923469543
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.44576823711395264,0.43285655975341797,-0.012911677360534668,0.00034837424755096436,0.02582329511642456,0.44576823711395264,0.43285655975341797,0.27671748399734497,0.2848256826400757,0.2775142788887024,0.2823176980018616
3,S2,LatCrit,local,local,0,local,local,0,0.43444502353668213,0.4325016140937805,-0.0019434094429016113,0.0006414223462343216,0.028594374656677246,0.43444502353668213,0.4325016140937805,0.23504410684108734,0.22269032895565033,0.33051085472106934,0.34480804204940796
3,S2,ComHvy,local,local,0,local,local,0,0.5840604305267334,0.5782995223999023,-0.005760908126831055,0.00036529870703816414,0.02125561237335205,0.5840604305267334,0.5782995223999023,0.19258847832679749,0.20321626961231232,0.22335107624530792,0.21848416328430176
3,S2,BWHvy,local,local,0,local,local,0,0.44682419300079346,0.4521030783653259,0.005278885364532471,0.0008077407255768776,0.03418707847595215,0.44682419300079346,0.4521030783653259,0.29593366384506226,0.2788401246070862,0.2572421431541443,0.2690567970275879
3,S3,LatCrit,local,local,0,local,local,0,0.42473334074020386,0.4206589460372925,-0.004074394702911377,5.098723340779543e-05,0.008921772241592407,0.42473334074020386,0.4206589460372925,0.31708475947380066,0.32154566049575806,0.2581818699836731,0.25779539346694946
3,S3,ComHvy,local,BS1,1,local,local,0,0.3624250292778015,0.362136572599411,-0.00028845667839050293,0.000670362263917923,0.031160205602645874,0.3624250292778015,0.3603726625442505,0.3465564548969269,0.362136572599411,0.2910185158252716,0.2774907946586609
3,S3,BWHvy,local,local,0,local,local,0,0.590835452079773,0.5595239996910095,-0.03131145238876343,0.002041834406554699,0.06262290477752686,0.590835452079773,0.5595239996910095,0.21519969403743744,0.2347945272922516,0.193964883685112,0.20568150281906128
3,S4,LatCrit,local,local,0,local,local,0,0.5865058898925781,0.588236927986145,0.0017310380935668945,0.0009731557220220566,0.029950499534606934,0.5865058898925781,0.588236927986145,0.21439076960086823,0.19941551983356476,0.19910331070423126,0.21234752237796783
3,S4,ComHvy,local,local,0,local,local,0,0.4649166464805603,0.49336326122283936,0.028446614742279053,0.0016453107818961143,0.05689325928688049,0.4649166464805603,0.49336326122283936,0.2576816976070404,0.24154046177864075,0.2774016559123993,0.2650962471961975
3,S4,BWHvy,local,local,0,local,local,0,0.5502667427062988,0.5519986152648926,0.00173187255859375,6.319931708276272e-05,0.0087481290102005,0.5502667427062988,0.5519986152648926,0.2106052190065384,0.20623117685317993,0.23912803828716278,0.24177025258541107
3,S5,LatCrit,local,local,0,local,local,0,0.42806875705718994,0.4175345301628113,-0.010534226894378662,0.00028996262699365616,0.021068423986434937,0.42806875705718994,0.4175345301628113,0.2617902159690857,0.26233237981796265,0.31014102697372437,0.3201330602169037
3,S5,ComHvy,local,local,0,local,local,0,0.6263274550437927,0.6194549798965454,-0.0068724751472473145,0.00015575537690892816,0.01374487578868866,0.6263274550437927,0.6194549798965454,0.15008537471294403,0.15606126189231873,0.22358718514442444,0.2244836986064911
3,S5,BWHvy,local,local,0,local,local,0,0.5577923059463501,0.5410463809967041,-0.016745924949645996,0.0005705486983060837,0.03349179029464722,0.5577923059463501,0.5410463809967041,0.22184646129608154,0.22919359803199768,0.22036124765872955,0.22975997626781464
3,S6,LatCrit,local,local,0,local,local,0,0.6074808239936829,0.59941166639328,-0.008069157600402832,0.0013479189947247505,0.03977149724960327,0.6074808239936829,0.59941166639328,0.2056041657924652,0.22548992931842804,0.18691499531269073,0.17509841918945312
3,S6,ComHvy,local,local,0,local,local,0,0.5707377195358276,0.568925142288208,-0.001812577247619629,4.1642459109425545e-05,0.00729958713054657,0.5707377195358276,0.568925142288208,0.21642914414405823,0.21459193527698517,0.21283312141895294,0.21648292243480682
3,S6,BWHvy,local,local,0,BS1,BS1,0,0.47724610567092896,0.46266019344329834,-0.014585912227630615,0.00043057650327682495,0.029171854257583618,0.47724610567092896,0.46266019344329834,0.2866218388080597,0.2955610752105713,0.23613204061985016,0.24177874624729156
3,S7,LatCrit,local,local,0,local,local,0,0.5222505927085876,0.556206464767456,0.03395587205886841,0.0024147238582372665,0.0679117888212204,0.5222505927085876,0.556206464767456,0.2295823097229004,0.21755430102348328,0.24816709756851196,0.2262391895055771
3,S7,ComHvy,local,local,0,local,local,0,0.5218343138694763,0.5256410837173462,0.003806769847869873,0.0002455855719745159,0.018336385488510132,0.5218343138694763,0.5256410837173462,0.255938321352005,0.24677015841007233,0.22222734987735748,0.22758880257606506
3,S7,BWHvy,local,local,0,local,local,0,0.5147486925125122,0.5169153809547424,0.0021666884422302246,0.00045625027269124985,0.02304711937904358,0.5147486925125122,0.5169153809547424,0.22232942283153534,0.2316863089799881,0.26292183995246887,0.2513982951641083
3,S8,LatCrit,local,local,0,local,local,0,0.534199595451355,0.5575234889984131,0.023323893547058105,0.0017306453082710505,0.0474688857793808,0.534199595451355,0.5575234889984131,0.24393434822559357,0.22019992768764496,0.22186599671840668,0.22227656841278076
3,S8,ComHvy,local,local,0,local,local,0,0.5864569544792175,0.6131573915481567,0.02670043706893921,0.001582401804625988,0.053400903940200806,0.5864569544792175,0.6131573915481567,0.2199098765850067,0.2016485184431076,0.19363318383693695,0.18519407510757446
3,S8,BWHvy,local,local,0,BS2,BS2,0,0.4854215979576111,0.4767511487007141,-0.008670449256896973,0.0001745554618537426,0.017340898513793945,0.4854215979576111,0.4767511487007141,0.25233781337738037,0.2540656328201294,0.26224058866500854,0.2691832184791565
4,S1,LatCrit,local,local,0,local,local,0,0.5758101940155029,0.5873814821243286,0.011571288108825684,0.0002936611417680979,0.02314262092113495,0.5758101940155029,0.5873814821243286,0.24078887701034546,0.23232832551002502,0.183400958776474,0.18029017746448517
4,S1,ComHvy,local,local,0,local,local,0,0.4387754797935486,0.448164165019989,0.00938868522644043,0.0005161203444004059,0.028543144464492798,0.4387754797935486,0.448164165019989,0.28006744384765625,0.284950315952301,0.28115710616111755,0.26688551902770996
4,S1,BWHvy,local,local,0,local,local,0,0.5300606489181519,0.513616681098938,-0.016443967819213867,0.0009393414948135614,0.03703673183917999,0.5300606489181519,0.513616681098938,0.24395522475242615,0.26247355341911316,0.22598415613174438,0.22390972077846527
4,S2,LatCrit,local,local,0,local,local,0,0.5036133527755737,0.4764716625213623,-0.027141690254211426,0.0017763711512088776,0.05428341031074524,0.5036133527755737,0.4764716625213623,0.18619534373283386,0.18759587407112122,0.31019127368927,0.3359324634075165
4,S2,ComHvy,local,local,0,local,local,0,0.5152897834777832,0.5000062584877014,-0.015283524990081787,0.0004699463024735451,0.030567079782485962,0.5152897834777832,0.5000062584877014,0.23159140348434448,0.2397271990776062,0.2531187832355499,0.2602665424346924
4,S2,BWHvy,local,local,0,local,local,0,0.476357638835907,0.4698526859283447,-0.006504952907562256,0.0002522226423025131,0.01998642086982727,0.476357638835907,0.4698526859283447,0.2584509551525116,0.2549627125263214,0.2651914060115814,0.27518463134765625
4,S3,LatCrit,local,local,0,local,local,0,0.47715556621551514,0.46414899826049805,-0.01300656795501709,0.00045962000149302185,0.02601313591003418,0.47715556621551514,0.46414899826049805,0.2915944755077362,0.3045382499694824,0.23124995827674866,0.23131275177001953
4,S3,ComHvy,local,BS1,1,local,local,0,0.40351444482803345,0.3918747305870056,-0.011639714241027832,0.00586031936109066,0.09684200584888458,0.40351444482803345,0.358504056930542,0.34345370531082153,0.3918747305870056,0.253031849861145,0.24962125718593597
4,S3,BWHvy,local,local,0,local,local,0,0.5761623382568359,0.5283973217010498,-0.04776501655578613,0.004633771255612373,0.09553000330924988,0.5761623382568359,0.5283973217010498,0.21703021228313446,0.2443927377462387,0.2068074643611908,0.2272099256515503
4,S4,LatCrit,local,local,0,local,local,0,0.5807686448097229,0.5823964476585388,0.001627802848815918,0.00029066717252135277,0.017033666372299194,0.5807686448097229,0.5823964476585388,0.21032756567001343,0.20181073248386383,0.20890378952026367,0.21579281985759735
4,S4,ComHvy,local,local,0,local,local,0,0.3902100920677185,0.3983709216117859,0.008160829544067383,0.0001643245341256261,0.016321659088134766,0.3902100920677185,0.3983709216117859,0.3077983558177948,0.3009522557258606,0.3019915819168091,0.3006768524646759
4,S4,BWHvy,local,local,0,BS2,BS2,0,0.484419584274292,0.4557788372039795,-0.0286407470703125,0.0017131799831986427,0.05728146433830261,0.484419584274292,0.4557788372039795,0.2337130904197693,0.25098010897636414,0.2818673253059387,0.293241024017334
4,S5,LatCrit,local,local,0,local,local,0,0.5190337300300598,0.5078818202018738,-0.011151909828186035,0.00032008346170186996,0.022303804755210876,0.5190337300300598,0.5078818202018738,0.21632134914398193,0.225553497672081,0.26464495062828064,0.2665646970272064
4,S5,ComHvy,local,local,0,local,local,0,0.5375372171401978,0.5021371245384216,-0.03540009260177612,0.0025971168652176857,0.07080021500587463,0.5375372171401978,0.5021371245384216,0.2171570509672165,0.23863470554351807,0.24530570209026337,0.2592281699180603
