probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S8,BWHvy,local,local,0,local,local,0,0.5617676973342896,0.5799883604049683,0.01822066307067871,0.0006791204214096069,0.036441370844841,0.5617676973342896,0.5799883604049683,0.20243750512599945,0.19380587339401245,0.2357948273420334,0.2262057512998581
1,S1,LatCrit,local,local,0,local,local,0,0.5437808036804199,0.5501452088356018,0.006364405155181885,0.00010857870802283287,0.012728840112686157,0.5437808036804199,0.5501452088356018,0.23742537200450897,0.23654668033123016,0.21879388391971588,0.21330814063549042
1,S1,ComHvy,local,local,0,local,local,0,0.4738665819168091,0.488750696182251,0.014884114265441895,0.0004671867936849594,0.029768183827400208,0.4738665819168091,0.488750696182251,0.2745107412338257,0.2643214762210846,0.25162264704704285,0.24692784249782562
1,S1,BWHvy,local,local,0,local,local,0,0.3803131580352783,0.3827248811721802,0.0024117231369018555,2.0561274141073227e-05,0.005875438451766968,0.3803131580352783,0.3827248811721802,0.349027156829834,0.3460894525051117,0.2706596851348877,0.2711856961250305
1,S2,LatCrit,local,local,0,local,local,0,0.5063858032226562,0.5346125960350037,0.028226792812347412,0.0018596146255731583,0.056453585624694824,0.5063858032226562,0.5346125960350037,0.23198430240154266,0.2111651748418808,0.2616298794746399,0.25422221422195435
1,S2,ComHvy,local,local,0,local,local,0,0.5017248392105103,0.5055321455001831,0.0038073062896728516,0.0003791479393839836,0.02260485291481018,0.5017248392105103,0.5055321455001831,0.26755568385124207,0.25625327229499817,0.23071950674057007,0.2382146418094635
1,S2,BWHvy,local,local,0,local,local,0,0.47807008028030396,0.5010661482810974,0.022996068000793457,0.0010605938732624054,0.045992136001586914,0.47807008028030396,0.5010661482810974,0.2762410640716553,0.2632791996002197,0.24568885564804077,0.23565465211868286
1,S3,LatCrit,local,local,0,local,BS1,1,0.48869550228118896,0.4725399613380432,-0.016155540943145752,0.0006191502325236797,0.032311081886291504,0.48869550228118896,0.4725399613380432,0.2554462254047394,0.2686308026313782,0.25585824251174927,0.2588292062282562
1,S3,ComHvy,local,local,0,BS1,BS1,0,0.4113083481788635,0.41681861877441406,0.005510270595550537,6.99093216098845e-05,0.011020481586456299,0.4113083481788635,0.41681861877441406,0.34786951541900635,0.34316906332969666,0.24082212150096893,0.24001236259937286
1,S3,BWHvy,local,local,0,local,local,0,0.5620553493499756,0.576339840888977,0.014284491539001465,0.0005442537367343903,0.02856902778148651,0.5620553493499756,0.576339840888977,0.22572791576385498,0.22347237169742584,0.21221676468849182,0.2001877725124359
1,S4,LatCrit,local,local,0,local,local,0,0.6250640153884888,0.6371879577636719,0.012123942375183105,0.0003273123875260353,0.024247899651527405,0.6250640153884888,0.6371879577636719,0.19287165999412537,0.18525341153144836,0.18206432461738586,0.17755861580371857
1,S4,ComHvy,local,local,0,local,local,0,0.5071299076080322,0.4924938678741455,-0.014636039733886719,0.000434663612395525,0.02927204966545105,0.5071299076080322,0.4924938678741455,0.2476595938205719,0.25628072023391724,0.24521052837371826,0.25122541189193726
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.5606485605239868,0.5447651147842407,-0.015883445739746094,0.0005116527900099754,0.03176681697368622,0.5606485605239868,0.5447651147842407,0.19493955373764038,0.20264776051044464,0.24441194534301758,0.25258710980415344
1,S5,LatCrit,local,local,0,local,local,0,0.43242204189300537,0.4427686929702759,0.010346651077270508,0.00023217452690005302,0.020693331956863403,0.43242204189300537,0.4427686929702759,0.31421056389808655,0.3104870617389679,0.25336742401123047,0.24674424529075623
1,S5,ComHvy,local,local,0,local,local,0,0.577682614326477,0.5796116590499878,0.0019290447235107422,0.000336699653416872,0.01846945285797119,0.577682614326477,0.5796116590499878,0.2071065455675125,0.19787181913852692,0.21521082520484924,0.2225165069103241
1,S5,BWHvy,local,local,0,local,local,0,0.6194311380386353,0.6017568111419678,-0.01767432689666748,0.0008603064343333244,0.03534872829914093,0.6194311380386353,0.6017568111419678,0.2161618322134018,0.2197054922580719,0.16440697014331818,0.17853771150112152
1,S6,LatCrit,local,local,0,local,BS1,1,0.5114859342575073,0.5070806741714478,-0.00440526008605957,0.0003668437711894512,0.0226869136095047,0.5114859342575073,0.5070806741714478,0.2606053352355957,0.27194878458976746,0.22790871560573578,0.2209705114364624
1,S6,ComHvy,local,local,0,local,local,0,0.6786447763442993,0.6837321519851685,0.005087375640869141,8.770124986767769e-05,0.010393410921096802,0.6786447763442993,0.6837321519851685,0.12114217132329941,0.12125148624181747,0.20021310448646545,0.19501638412475586
1,S6,BWHvy,local,local,0,local,local,0,0.514531672000885,0.48244142532348633,-0.03209024667739868,0.002338757272809744,0.06418052315711975,0.514531672000885,0.48244142532348633,0.26727500557899475,0.29363778233528137,0.21819332242012024,0.2239208221435547
1,S7,LatCrit,local,local,0,local,local,0,0.5308175086975098,0.5279818773269653,-0.0028356313705444336,0.00026788096874952316,0.01843695342540741,0.5308175086975098,0.5279818773269653,0.21731597185134888,0.2109331339597702,0.25186651945114136,0.26108500361442566
1,S7,ComHvy,local,local,0,local,local,0,0.5805999040603638,0.5631285905838013,-0.0174713134765625,0.0009795110672712326,0.034942686557769775,0.5805999040603638,0.5631285905838013,0.21895068883895874,0.21905824542045593,0.2004493772983551,0.21781319379806519
1,S7,BWHvy,local,local,0,local,local,0,0.5371708869934082,0.521494448184967,-0.015676438808441162,0.0007902703364379704,0.03168460726737976,0.5371708869934082,0.521494448184967,0.2148413360118866,0.23068363964557648,0.2479877918958664,0.24782192707061768
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.5488982200622559,0.5560478568077087,0.007149636745452881,0.00031008152291178703,0.01968461275100708,0.5488982200622559,0.5560478568077087,0.2007114738225937,0.19086916744709015,0.25039029121398926,0.2530829608440399
1,S8,ComHvy,local,local,0,local,local,0,0.5524076223373413,0.5470362305641174,-0.005371391773223877,0.0006442712619900703,0.02836252748966217,0.5524076223373413,0.5470362305641174,0.23153772950172424,0.22272786498069763,0.21605463325977325,0.23023590445518494
1,S8,BWHvy,local,local,0,local,local,0,0.5187490582466125,0.5486537218093872,0.029904663562774658,0.0018669962882995605,0.05980931222438812,0.5187490582466125,0.5486537218093872,0.24146263301372528,0.22268396615982056,0.23978829383850098,0.22866231203079224
2,S1,LatCrit,local,local,0,local,local,0,0.5994714498519897,0.6292324662208557,0.029761016368865967,0.0019212765619158745,0.05952204763889313,0.5994714498519897,0.6292324662208557,0.20353072881698608,0.1857091337442398,0.19699783623218536,0.18505840003490448
2,S1,ComHvy,local,local,0,local,local,0,0.48283326625823975,0.5171005725860596,0.034267306327819824,0.0023736637085676193,0.06853461265563965,0.48283326625823975,0.5171005725860596,0.2795718312263489,0.2633781135082245,0.23759488761425018,0.21952129900455475
2,S1,BWHvy,local,local,0,local,local,0,0.44401293992996216,0.46400582790374756,0.0199928879737854,0.0016006710939109325,0.050382643938064575,0.44401293992996216,0.46400582790374756,0.302494615316391,0.2773033082485199,0.25349244475364685,0.25869089365005493
2,S2,LatCrit,local,local,0,local,local,0,0.45918428897857666,0.46161842346191406,0.0024341344833374023,0.0001940978690981865,0.016332536935806274,0.45918428897857666,0.46161842346191406,0.2633770704269409,0.255210816860199,0.2774386405944824,0.28317078948020935
2,S2,ComHvy,local,local,0,local,local,0,0.5019851326942444,0.5177740454673767,0.015788912773132324,0.001726723276078701,0.050368160009384155,0.5019851326942444,0.5177740454673767,0.26040536165237427,0.235221266746521,0.23760952055454254,0.2470046728849411
2,S2,BWHvy,local,local,0,local,local,0,0.47235339879989624,0.47340893745422363,0.0010555386543273926,7.501640357077122e-05,0.00986357033252716,0.47235339879989624,0.47340893745422363,0.28269699215888977,0.2777652144432068,0.244949609041214,0.24882586300373077
2,S3,LatCrit,local,local,0,local,local,0,0.48256534337997437,0.47037631273269653,-0.012189030647277832,0.0004883361980319023,0.026524603366851807,0.48256534337997437,0.47037631273269653,0.259389191865921,0.25831592082977295,0.2580454647541046,0.2713077664375305
2,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4590320289134979,0.4374292194843292,-0.0216028094291687,0.0009707147255539894,0.0432056188583374,0.2881401777267456,0.2969091534614563,0.4590320289134979,0.4374292194843292,0.25282779335975647,0.2656616270542145
2,S3,BWHvy,local,local,0,local,local,0,0.528545618057251,0.5545468330383301,0.0260012149810791,0.0013638650998473167,0.05200245976448059,0.528545618057251,0.5545468330383301,0.2610825300216675,0.24658605456352234,0.21037185192108154,0.1988670825958252
2,S4,LatCrit,local,local,0,local,local,0,0.5332375168800354,0.5257114171981812,-0.007526099681854248,0.0001297350972890854,0.015052229166030884,0.5332375168800354,0.5257114171981812,0.2340821921825409,0.2398260086774826,0.2326802909374237,0.23446260392665863
2,S4,ComHvy,local,local,0,local,local,0,0.46620339155197144,0.4376111626625061,-0.028592228889465332,0.0016727074980735779,0.057184457778930664,0.46620339155197144,0.4376111626625061,0.24898606538772583,0.2599646747112274,0.28481054306030273,0.3024241626262665
2,S4,BWHvy,local,local,0,local,local,0,0.485237181186676,0.46727681159973145,-0.01796036958694458,0.0006502014584839344,0.035920724272727966,0.485237181186676,0.46727681159973145,0.26868948340415955,0.2789957523345947,0.24607335031032562,0.25372743606567383
2,S5,LatCrit,local,local,0,local,local,0,0.609540581703186,0.6382801532745361,0.028739571571350098,0.0017814747989177704,0.05747911334037781,0.609540581703186,0.6382801532745361,0.21814203262329102,0.20068079233169556,0.17231738567352295,0.1610390841960907
2,S5,ComHvy,local,local,0,local,local,0,0.449495792388916,0.46284300088882446,0.013347208499908447,0.0009245024994015694,0.037759631872177124,0.449495792388916,0.46284300088882446,0.2766910791397095,0.2578112483024597,0.2738131582736969,0.2793457508087158
2,S5,BWHvy,local,local,0,local,local,0,0.47180116176605225,0.503574013710022,0.03177285194396973,0.002361910417675972,0.06354573369026184,0.47180116176605225,0.503574013710022,0.30880650877952576,0.28139451146125793,0.21939235925674438,0.2150314748287201
2,S6,LatCrit,local,local,0,BS1,BS1,0,0.37286871671676636,0.3556166887283325,-0.017252027988433838,0.0006601642817258835,0.034504055976867676,0.37286871671676636,0.3556166887283325,0.33904966711997986,0.35061854124069214,0.2880816161632538,0.29376477003097534
2,S6,ComHvy,local,local,0,local,local,0,0.5778462886810303,0.6328997611999512,0.0550534725189209,0.006564028561115265,0.1101069301366806,0.5778462886810303,0.6328997611999512,0.19295670092105865,0.16275084018707275,0.22919702529907227,0.20434942841529846
2,S6,BWHvy,local,local,0,local,local,0,0.5115681886672974,0.49186939001083374,-0.019698798656463623,0.0008274754509329796,0.039397552609443665,0.5115681886672974,0.49186939001083374,0.2706935405731201,0.277948260307312,0.2177382856607437,0.23018231987953186
2,S7,LatCrit,local,local,0,local,local,0,0.5094897747039795,0.5066143274307251,-0.0028754472732543945,2.2017862647771835e-05,0.005750834941864014,0.5094897747039795,0.5066143274307251,0.24392637610435486,0.2441973239183426,0.24658386409282684,0.24918830394744873
2,S7,ComHvy,local,local,0,local,local,0,0.5997079610824585,0.6239943504333496,0.024286389350891113,0.0017268485389649868,0.048572808504104614,0.5997079610824585,0.6239943504333496,0.211243137717247,0.18922320008277893,0.1890489012002945,0.18678241968154907
2,S7,BWHvy,local,local,0,local,local,0,0.4670793414115906,0.4423784017562866,-0.024700939655303955,0.0012706257402896881,0.04940187931060791,0.4670793414115906,0.4423784017562866,0.2577660083770752,0.27304938435554504,0.2751546800136566,0.2845722436904907
2,S8,LatCrit,local,local,0,local,local,0,0.5771650075912476,0.5925567150115967,0.015391707420349121,0.0007369349477812648,0.030783474445343018,0.5771650075912476,0.5925567150115967,0.18159984052181244,0.16810473799705505,0.24123519659042358,0.23933853209018707
2,S8,ComHvy,local,local,0,local,local,0,0.42400288581848145,0.4641374945640564,0.04013460874557495,0.003917713649570942,0.08026924729347229,0.42400288581848145,0.4641374945640564,0.3180599808692932,0.28307390213012695,0.25793713331222534,0.25278857350349426
2,S8,BWHvy,local,local,0,local,local,0,0.4725707173347473,0.4707176685333252,-0.0018530488014221191,0.0007394822314381599,0.029637783765792847,0.4725707173347473,0.4707176685333252,0.27844324707984924,0.26547738909721375,0.24898603558540344,0.26380491256713867
3,S1,LatCrit,local,local,0,local,local,0,0.5569736957550049,0.5233750939369202,-0.03359860181808472,0.0029673296958208084,0.06719718873500824,0.5569736957550049,0.5233750939369202,0.23957164585590363,0.24437585473060608,0.20345468819141388,0.23224906623363495
3,S1,ComHvy,local,local,0,BS1,BS1,0,0.4312639832496643,0.44967734813690186,0.01841336488723755,0.0009330064058303833,0.036826759576797485,0.4312639832496643,0.44967734813690186,0.29651206731796265,0.2949898838996887,0.27222397923469543,0.2553327679634094
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.43285655975341797,0.3963295817375183,-0.03652697801589966,0.002767793834209442,0.07305401563644409,0.43285655975341797,0.3963295817375183,0.2848256826400757,0.30178380012512207,0.2823176980018616,0.3018866181373596
3,S2,LatCrit,local,local,0,local,local,0,0.4325016140937805,0.4268300533294678,-0.005671560764312744,6.630877032876015e-05,0.011343151330947876,0.4325016140937805,0.4268300533294678,0.22269032895565033,0.22450773417949677,0.34480804204940796,0.34866222739219666
3,S2,ComHvy,local,local,0,local,local,0,0.5782995223999023,0.5830649137496948,0.0047653913497924805,0.0001580757088959217,0.014162451028823853,0.5782995223999023,0.5830649137496948,0.20321626961231232,0.1961350440979004,0.21848416328430176,0.2207999974489212
3,S2,BWHvy,local,local,0,local,local,0,0.4521030783653259,0.44540101289749146,-0.006702065467834473,0.00017018895596265793,0.01601913571357727,0.4521030783653259,0.44540101289749146,0.2788401246070862,0.2775326073169708,0.2690567970275879,0.27706634998321533
3,S3,LatCrit,local,local,0,local,local,0,0.4206589460372925,0.38154304027557373,-0.03911590576171875,0.004055328201502562,0.0782318115234375,0.4206589460372925,0.38154304027557373,0.32154566049575806,0.35984060168266296,0.25779539346694946,0.2586163580417633
3,S3,ComHvy,BS1,local,1,local,local,0,0.362136572599411,0.37496161460876465,0.012825042009353638,0.0008676382713019848,0.03879597783088684,0.3603726625442505,0.37496161460876465,0.362136572599411,0.3427385687828064,0.2774907946586609,0.28229981660842896
3,S3,BWHvy,local,local,0,local,local,0,0.5595239996910095,0.5806947350502014,0.021170735359191895,0.0010887235403060913,0.04234151542186737,0.5595239996910095,0.5806947350502014,0.2347945272922516,0.22935305535793304,0.20568150281906128,0.18995219469070435
3,S4,LatCrit,local,local,0,local,local,0,0.588236927986145,0.5566766262054443,-0.031560301780700684,0.0020347777754068375,0.06312066316604614,0.588236927986145,0.5566766262054443,0.19941551983356476,0.21354782581329346,0.21234752237796783,0.2297755777835846
3,S4,ComHvy,local,local,0,local,local,0,0.49336326122283936,0.5206483602523804,0.027285099029541016,0.001582317054271698,0.054570138454437256,0.49336326122283936,0.5206483602523804,0.24154046177864075,0.22396361827850342,0.2650962471961975,0.2553880512714386
3,S4,BWHvy,local,local,0,local,local,0,0.5519986152648926,0.5475802421569824,-0.004418373107910156,3.998796455562115e-05,0.008836671710014343,0.5519986152648926,0.5475802421569824,0.20623117685317993,0.20794039964675903,0.24177025258541107,0.24447932839393616
3,S5,LatCrit,local,local,0,local,local,0,0.4175345301628113,0.42249906063079834,0.0049645304679870605,5.214591510593891e-05,0.009929031133651733,0.4175345301628113,0.42249906063079834,0.26233237981796265,0.25941821932792664,0.3201330602169037,0.318082720041275
3,S5,ComHvy,local,local,0,local,local,0,0.6194549798965454,0.6570961475372314,0.037641167640686035,0.0033468250185251236,0.07528229057788849,0.6194549798965454,0.6570961475372314,0.15606126189231873,0.13450060784816742,0.2244836986064911,0.20840322971343994
3,S5,BWHvy,local,local,0,local,local,0,0.5410463809967041,0.528208315372467,-0.01283806562423706,0.0009103342890739441,0.03654380142688751,0.5410463809967041,0.528208315372467,0.22919359803199768,0.22375978529453278,0.22975997626781464,0.24803189933300018
3,S6,LatCrit,local,local,0,local,local,0,0.59941166639328,0.5994268655776978,1.519918441772461e-05,0.0005330415442585945,0.020410239696502686,0.59941166639328,0.5994268655776978,0.22548992931842804,0.23567984998226166,0.17509841918945312,0.16489329934120178
3,S6,ComHvy,local,local,0,local,local,0,0.568925142288208,0.5711953639984131,0.002270221710205078,3.921182360500097e-05,0.007209956645965576,0.568925142288208,0.5711953639984131,0.21459193527698517,0.21098695695400238,0.21648292243480682,0.21781767904758453
3,S6,BWHvy,local,local,0,BS1,BS1,0,0.46266019344329834,0.45920056104660034,-0.003459632396697998,0.0003231526352465153,0.02171473205089569,0.46266019344329834,0.45920056104660034,0.2955610752105713,0.30641844868659973,0.24177874624729156,0.23438102006912231
3,S7,LatCrit,local,local,0,local,local,0,0.556206464767456,0.5827109813690186,0.0265045166015625,0.0023350061383098364,0.05300894379615784,0.556206464767456,0.5827109813690186,0.21755430102348328,0.19131191074848175,0.2262391895055771,0.22597715258598328
3,S7,ComHvy,local,local,0,local,local,0,0.5256410837173462,0.49184179306030273,-0.03379929065704346,0.0023787710815668106,0.06759856641292572,0.5256410837173462,0.49184179306030273,0.24677015841007233,0.2593170404434204,0.22758880257606506,0.24884119629859924
3,S7,BWHvy,local,local,0,local,local,0,0.5169153809547424,0.5011172294616699,-0.01579815149307251,0.0006376123055815697,0.03159631788730621,0.5169153809547424,0.5011172294616699,0.2316863089799881,0.24523141980171204,0.2513982951641083,0.25365135073661804
3,S8,LatCrit,local,local,0,local,local,0,0.5575234889984131,0.5241488814353943,-0.0333746075630188,0.002357739955186844,0.0667492151260376,0.5575234889984131,0.5241488814353943,0.22019992768764496,0.2313084453344345,0.22227656841278076,0.24454265832901
3,S8,ComHvy,local,local,0,local,local,0,0.6131573915481567,0.6108050346374512,-0.0023523569107055664,0.0006596362218260765,0.02477794885635376,0.6131573915481567,0.6108050346374512,0.2016485184431076,0.19161193072795868,0.18519407510757446,0.19758307933807373
3,S8,BWHvy,local,local,0,BS2,BS2,0,0.4767511487007141,0.45539700984954834,-0.02135413885116577,0.0009368946775794029,0.04270830750465393,0.4767511487007141,0.45539700984954834,0.2540656328201294,0.2667955458164215,0.2691832184791565,0.27780747413635254
4,S1,LatCrit,local,local,0,local,local,0,0.5873814821243286,0.571700930595398,-0.015680551528930664,0.0008021779358386993,0.03136114776134491,0.5873814821243286,0.571700930595398,0.23232832551002502,0.23305359482765198,0.18029017746448517,0.19524550437927246
4,S1,ComHvy,local,local,0,local,local,0,0.448164165019989,0.47766000032424927,0.029495835304260254,0.001751914620399475,0.05899167060852051,0.448164165019989,0.47766000032424927,0.284950315952301,0.268684446811676,0.26688551902770996,0.2536555528640747
4,S1,BWHvy,local,local,0,local,local,0,0.513616681098938,0.5127987265586853,-0.0008179545402526855,0.00014684488996863365,0.01264902949333191,0.513616681098938,0.5127987265586853,0.26247355341911316,0.2569670081138611,0.22390972077846527,0.23023425042629242
4,S2,LatCrit,local,local,0,local,local,0,0.4764716625213623,0.48730576038360596,0.010834097862243652,0.00047130067832767963,0.022444769740104675,0.4764716625213623,0.48730576038360596,0.18759587407112122,0.1763734668493271,0.3359324634075165,0.3363207280635834
4,S2,ComHvy,local,local,0,local,local,0,0.5000062584877014,0.4958399534225464,-0.004166305065155029,0.0001340564340353012,0.01437242329120636,0.5000062584877014,0.4958399534225464,0.2397271990776062,0.23670728504657745,0.2602665424346924,0.26745274662971497
4,S2,BWHvy,local,local,0,local,local,0,0.4698526859283447,0.47649651765823364,0.006643831729888916,0.00013313675299286842,0.013682752847671509,0.4698526859283447,0.47649651765823364,0.2549627125263214,0.25516024231910706,0.27518463134765625,0.2683432400226593
4,S3,LatCrit,local,local,0,local,local,0,0.46414899826049805,0.4712519645690918,0.00710296630859375,0.00010343873873353004,0.014205917716026306,0.46414899826049805,0.4712519645690918,0.3045382499694824,0.29975825548171997,0.23131275177001953,0.22898979485034943
4,S3,ComHvy,BS1,BS1,0,local,local,0,0.3918747305870056,0.37057822942733765,-0.02129650115966797,0.0010990295559167862,0.042592987418174744,0.358504056930542,0.36454081535339355,0.3918747305870056,0.37057822942733765,0.24962125718593597,0.2648809850215912
4,S3,BWHvy,local,local,0,local,local,0,0.5283973217010498,0.568909764289856,0.04051244258880615,0.0036712083965539932,0.08102487027645111,0.5283973217010498,0.568909764289856,0.2443927377462387,0.21513518691062927,0.2272099256515503,0.21595504879951477
4,S4,LatCrit,local,local,0,local,local,0,0.5823964476585388,0.5627721548080444,-0.019624292850494385,0.0008298694156110287,0.03924858570098877,0.5823964476585388,0.5627721548080444,0.20181073248386383,0.21448391675949097,0.21579281985759735,0.2227439284324646
4,S4,ComHvy,local,local,0,local,local,0,0.3983709216117859,0.37998008728027344,-0.01839083433151245,0.001078396919183433,0.039984434843063354,0.3983709216117859,0.37998008728027344,0.3009522557258606,0.3209444582462311,0.3006768524646759,0.2990754544734955
4,S4,BWHvy,local,local,0,BS2,BS2,0,0.4557788372039795,0.4216780662536621,-0.03410077095031738,0.002418448217213154,0.06820157170295715,0.4557788372039795,0.4216780662536621,0.25098010897636414,0.27060216665267944,0.293241024017334,0.30771976709365845
4,S5,LatCrit,local,local,0,local,local,0,0.5078818202018738,0.551470160484314,0.043588340282440186,0.0038748010993003845,0.08717666566371918,0.5078818202018738,0.551470160484314,0.225553497672081,0.20231598615646362,0.2665646970272064,0.2462138831615448
4,S5,ComHvy,local,local,0,local,local,0,0.5021371245384216,0.5439295768737793,0.041792452335357666,0.00403732992708683,0.08358488976955414,0.5021371245384216,0.5439295768737793,0.23863470554351807,0.20810706913471222,0.2592281699180603,0.24796336889266968
