probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
8,S4,ComHvy,local,local,0,local,local,0,0.4891769289970398,0.495994508266449,0.00681757926940918,9.319069795310497e-05,0.013635188341140747,0.4891769289970398,0.495994508266449,0.2720736861228943,0.2686578035354614,0.23874938488006592,0.2353476583957672
8,S4,BWHvy,local,local,0,local,local,0,0.611343264579773,0.63011234998703,0.01876908540725708,0.0009679594077169895,0.037538155913352966,0.611343264579773,0.63011234998703,0.20066383481025696,0.18479013442993164,0.1879928857088089,0.18509751558303833
8,S5,LatCrit,local,local,0,local,local,0,0.4657849669456482,0.44100356101989746,-0.024781405925750732,0.0013782903552055359,0.04956279695034027,0.4657849669456482,0.44100356101989746,0.19937235116958618,0.2025209218263626,0.3348426818847656,0.35647550225257874
8,S5,ComHvy,local,local,0,local,local,0,0.4596980810165405,0.4720157980918884,0.0123177170753479,0.0003249547444283962,0.024635449051856995,0.4596980810165405,0.4720157980918884,0.2381446361541748,0.23044927418231964,0.30215728282928467,0.29753491282463074
8,S5,BWHvy,local,local,0,local,local,0,0.5300050377845764,0.47829073667526245,-0.051714301109313965,0.005421685054898262,0.10342861711978912,0.5300050377845764,0.47829073667526245,0.21730688214302063,0.2367544025182724,0.25268808007240295,0.28495487570762634
8,S6,LatCrit,local,local,0,local,local,0,0.6513713598251343,0.6524938941001892,0.0011225342750549316,0.0013324357569217682,0.031092703342437744,0.6513713598251343,0.6524938941001892,0.16051749885082245,0.14497116208076477,0.1881111115217209,0.20253494381904602
8,S6,ComHvy,local,local,0,local,local,0,0.41396236419677734,0.39068400859832764,-0.023278355598449707,0.001171225681900978,0.046556711196899414,0.41396236419677734,0.39068400859832764,0.2697388529777527,0.27687910199165344,0.31629878282546997,0.3324368894100189
8,S6,BWHvy,local,local,0,local,local,0,0.49135738611221313,0.4787336587905884,-0.012623727321624756,0.00037868786603212357,0.02524745464324951,0.49135738611221313,0.4787336587905884,0.21972545981407166,0.2212318778038025,0.2889171540737152,0.30003446340560913
8,S7,LatCrit,local,local,0,BS2,BS2,0,0.41060423851013184,0.39690130949020386,-0.013702929019927979,0.001569526270031929,0.05287402868270874,0.41060423851013184,0.39690130949020386,0.26355454325675964,0.25082048773765564,0.32584118843078613,0.3522782325744629
8,S7,ComHvy,local,BS2,1,local,local,0,0.37243837118148804,0.386968195438385,0.014529824256896973,0.004615563899278641,0.08622860908508301,0.37243837118148804,0.33453142642974854,0.28370773792266846,0.27850037813186646,0.3438538908958435,0.386968195438385
8,S7,BWHvy,local,local,0,local,local,0,0.5191525816917419,0.5150018334388733,-0.004150748252868652,6.531667895615101e-05,0.010096117854118347,0.5191525816917419,0.5150018334388733,0.26964083313941956,0.27468886971473694,0.2112066000699997,0.21030926704406738
8,S8,LatCrit,local,local,0,local,local,0,0.5476603507995605,0.5741633176803589,0.02650296688079834,0.0014296742156147957,0.053005948662757874,0.5476603507995605,0.5741633176803589,0.23877744376659393,0.22499626874923706,0.21356220543384552,0.20084039866924286
8,S8,ComHvy,local,local,0,local,local,0,0.5273494720458984,0.5414320230484009,0.014082551002502441,0.00044568441808223724,0.02816513180732727,0.5273494720458984,0.5414320230484009,0.18089811503887177,0.17865140736103058,0.2917524576187134,0.27991658449172974
8,S8,BWHvy,local,local,0,local,local,0,0.5828995704650879,0.5838203430175781,0.0009207725524902344,1.5138881281018257e-05,0.0038857311010360718,0.5828995704650879,0.5838203430175781,0.1526801735162735,0.15073734521865845,0.26442021131515503,0.2654423415660858
9,S1,LatCrit,local,local,0,local,local,0,0.5074766874313354,0.5345120429992676,0.02703535556793213,0.0016306056641042233,0.054070740938186646,0.5074766874313354,0.5345120429992676,0.2501484155654907,0.23039810359477997,0.24237489700317383,0.23508982360363007
9,S1,ComHvy,local,local,0,local,local,0,0.5649141073226929,0.5609429478645325,-0.0039711594581604,0.00018138019368052483,0.015507236123085022,0.5649141073226929,0.5609429478645325,0.2196245640516281,0.22737818956375122,0.21546129882335663,0.21167884767055511
9,S1,BWHvy,local,local,0,local,local,0,0.4930878281593323,0.4933933615684509,0.00030553340911865234,0.0014351699501276016,0.037975579500198364,0.4930878281593323,0.4933933615684509,0.22883358597755432,0.20984578132629395,0.2780785858631134,0.29676082730293274
9,S2,LatCrit,local,local,0,local,local,0,0.5365690588951111,0.5570980906486511,0.02052903175354004,0.0009398441761732101,0.04105803370475769,0.5365690588951111,0.5570980906486511,0.18250960111618042,0.17866063117980957,0.2809213399887085,0.2642413079738617
9,S2,ComHvy,local,local,0,local,local,0,0.4233919382095337,0.43508028984069824,0.01168835163116455,0.0002991724759340286,0.023376673460006714,0.4233919382095337,0.43508028984069824,0.2691201865673065,0.2660523056983948,0.3074878454208374,0.298867404460907
9,S2,BWHvy,local,local,0,local,local,0,0.4367082715034485,0.44131410121917725,0.00460582971572876,5.324062658473849e-05,0.009211629629135132,0.4367082715034485,0.44131410121917725,0.2716861069202423,0.2677856683731079,0.2916055917739868,0.29090023040771484
9,S3,LatCrit,local,local,0,local,local,0,0.5359082221984863,0.519010066986084,-0.016898155212402344,0.0007029335247352719,0.033796295523643494,0.5359082221984863,0.519010066986084,0.26262250542640686,0.2778228223323822,0.201469287276268,0.2031671106815338
9,S3,ComHvy,local,local,0,local,local,0,0.444854736328125,0.4593212604522705,0.014466524124145508,0.0011710505932569504,0.04367870092391968,0.444854736328125,0.4593212604522705,0.29977303743362427,0.27793368697166443,0.2553722560405731,0.26274508237838745
9,S3,BWHvy,local,local,0,local,local,0,0.46335887908935547,0.5050581097602844,0.041699230670928955,0.0035186074674129486,0.08339846134185791,0.46335887908935547,0.5050581097602844,0.2775415778160095,0.2589395046234131,0.259099543094635,0.2360023856163025
9,S4,LatCrit,local,local,0,local,local,0,0.4821287989616394,0.47416937351226807,-0.007959425449371338,0.00013395748101174831,0.015918850898742676,0.4821287989616394,0.47416937351226807,0.25483715534210205,0.26011937856674194,0.26303407549858093,0.2657112777233124
9,S4,ComHvy,local,local,0,local,local,0,0.48441576957702637,0.4780404567718506,-0.006375312805175781,0.00011226581409573555,0.012750595808029175,0.48441576957702637,0.4780404567718506,0.26059216260910034,0.2609604299068451,0.2549920976161957,0.2609991133213043
9,S4,BWHvy,local,local,0,local,local,0,0.49522244930267334,0.47590386867523193,-0.019318580627441406,0.0007765917107462883,0.038637205958366394,0.49522244930267334,0.47590386867523193,0.2425258308649063,0.2546248137950897,0.26225170493125916,0.26947134733200073
9,S5,LatCrit,local,local,0,local,local,0,0.4938136339187622,0.5116300582885742,0.01781642436981201,0.0023536626249551773,0.056021615862846375,0.4938136339187622,0.5116300582885742,0.23023732006549835,0.20222654938697815,0.27594903111457825,0.2861434519290924
9,S5,ComHvy,local,local,0,local,local,0,0.47761082649230957,0.5210017561912537,0.04339092969894409,0.004009861499071121,0.08678187429904938,0.47761082649230957,0.5210017561912537,0.18592824041843414,0.1775079071521759,0.3364609479904175,0.30149033665657043
9,S5,BWHvy,local,local,0,local,local,0,0.4850786328315735,0.48015928268432617,-0.0049193501472473145,0.0005014380440115929,0.026221245527267456,0.4850786328315735,0.48015928268432617,0.2812642753124237,0.2730729877948761,0.2336570918560028,0.24676769971847534
9,S6,LatCrit,local,local,0,local,local,0,0.5064226984977722,0.5235147476196289,0.01709204912185669,0.0017900848761200905,0.0507737398147583,0.5064226984977722,0.5235147476196289,0.2525634467601776,0.22717656195163727,0.24101386964321136,0.24930867552757263
9,S6,ComHvy,local,local,0,local,local,0,0.578096866607666,0.5784260630607605,0.0003291964530944824,1.2410106137394905e-05,0.0035456568002700806,0.578096866607666,0.5784260630607605,0.19561775028705597,0.19706135988235474,0.2262854278087616,0.22451257705688477
9,S6,BWHvy,local,local,0,local,local,0,0.5004224181175232,0.48913639783859253,-0.011286020278930664,0.0005465708673000336,0.028392896056175232,0.5004224181175232,0.48913639783859253,0.25753477215766907,0.2546243369579315,0.24204282462596893,0.25623926520347595
9,S7,LatCrit,local,local,0,BS2,BS2,0,0.43259328603744507,0.419553279876709,-0.013040006160736084,0.000646696425974369,0.03181213140487671,0.43259328603744507,0.419553279876709,0.2848482131958008,0.2819821536540985,0.28255850076675415,0.2984645664691925
9,S7,ComHvy,local,local,0,local,local,0,0.5271104574203491,0.5194205045700073,-0.007689952850341797,0.00034126266837120056,0.022768959403038025,0.5271104574203491,0.5194205045700073,0.2253650426864624,0.22167055308818817,0.2475244700908661,0.2589089870452881
9,S7,BWHvy,local,local,0,local,local,0,0.46527552604675293,0.4572874903678894,-0.007988035678863525,0.00032666604965925217,0.021467283368110657,0.46527552604675293,0.4572874903678894,0.3066041171550751,0.3038584887981415,0.22812038660049438,0.23885400593280792
9,S8,LatCrit,local,local,0,local,local,0,0.546768307685852,0.523521900177002,-0.023246407508850098,0.0010862592607736588,0.04649278521537781,0.546768307685852,0.523521900177002,0.22575917840003967,0.23785747587680817,0.2274724841117859,0.2386205643415451
9,S8,ComHvy,local,local,0,local,local,0,0.5991621017456055,0.5991814136505127,1.9311904907226562e-05,0.0001860656775534153,0.01194716989994049,0.5991621017456055,0.5991814136505127,0.1617233008146286,0.15574969351291656,0.2391146570444107,0.24506890773773193
9,S8,BWHvy,local,local,0,BS2,BS2,0,0.49985748529434204,0.5145442485809326,0.014686763286590576,0.0008135733660310507,0.03233569860458374,0.49985748529434204,0.5145442485809326,0.22941544651985168,0.2132476270198822,0.2707270383834839,0.27220815420150757
10,S1,LatCrit,local,local,0,local,local,0,0.5010986328125,0.48780518770217896,-0.013293445110321045,0.0005476800724864006,0.02887694537639618,0.5010986328125,0.48780518770217896,0.22305016219615936,0.22190511226654053,0.2758512496948242,0.2902897000312805
10,S1,ComHvy,local,local,0,local,local,0,0.49367862939834595,0.4867989420890808,-0.006879687309265137,0.0005605951882898808,0.028968364000320435,0.49367862939834595,0.4867989420890808,0.25660890340805054,0.27109307050704956,0.2497124820947647,0.24210797250270844
10,S1,BWHvy,local,local,0,local,local,0,0.4764378070831299,0.47183436155319214,-0.004603445529937744,0.0009435638785362244,0.03565181791782379,0.4764378070831299,0.47183436155319214,0.25393298268318176,0.2407105416059494,0.26962921023368835,0.28745514154434204
10,S2,LatCrit,local,local,0,local,local,0,0.5987276434898376,0.6126482486724854,0.013920605182647705,0.0004096059128642082,0.027841195464134216,0.5987276434898376,0.6126482486724854,0.1449732780456543,0.14067260921001434,0.25629907846450806,0.2466791570186615
10,S2,ComHvy,local,local,0,local,local,0,0.4916304349899292,0.5289071798324585,0.0372767448425293,0.003444824367761612,0.07455351948738098,0.4916304349899292,0.5289071798324585,0.26124030351638794,0.2540794312953949,0.24712927639484406,0.2170133739709854
10,S2,BWHvy,local,local,0,local,local,0,0.5258579850196838,0.5170676708221436,-0.008790314197540283,0.00017341366037726402,0.01758059859275818,0.5258579850196838,0.5170676708221436,0.24912576377391815,0.2558768093585968,0.2250162661075592,0.22705550491809845
10,S3,LatCrit,local,local,0,local,local,0,0.5276943445205688,0.5494623184204102,0.02176797389984131,0.001067264936864376,0.0435359925031662,0.5276943445205688,0.5494623184204102,0.25329938530921936,0.23671375215053558,0.21900631487369537,0.21382392942905426
10,S3,ComHvy,local,local,0,local,local,0,0.3963467478752136,0.4003421664237976,0.003995418548583984,0.0014346800744533539,0.04506531357765198,0.3963467478752136,0.4003421664237976,0.3181595206260681,0.29562684893608093,0.28549376130104065,0.30403098464012146
10,S3,BWHvy,local,local,0,local,local,0,0.3506060838699341,0.3976038098335266,0.04699772596359253,0.004967106506228447,0.0939953625202179,0.3506060838699341,0.3976038098335266,0.3497326076030731,0.33331528306007385,0.299661248922348,0.2690809369087219
10,S4,LatCrit,local,local,0,local,local,0,0.5249590873718262,0.5264338850975037,0.0014747977256774902,1.1352414730936289e-05,0.00409756600856781,0.5249590873718262,0.5264338850975037,0.24407735466957092,0.24202860891819,0.23096351325511932,0.23153753578662872
10,S4,ComHvy,local,local,0,local,local,0,0.5640168190002441,0.5491311550140381,-0.014885663986206055,0.0007135868072509766,0.029771313071250916,0.5640168190002441,0.5491311550140381,0.24375562369823456,0.24425210058689117,0.1922275722026825,0.20661674439907074
10,S4,BWHvy,local,local,0,local,local,0,0.5636305809020996,0.5234010815620422,-0.04022949934005737,0.0037591643631458282,0.08045905828475952,0.5636305809020996,0.5234010815620422,0.20688416063785553,0.23740190267562866,0.22948522865772247,0.2391970455646515
10,S5,LatCrit,local,local,0,local,local,0,0.5658102035522461,0.5889015793800354,0.023091375827789307,0.0012035784311592579,0.046182781457901,0.5658102035522461,0.5889015793800354,0.22550341486930847,0.20892487466335297,0.20868641138076782,0.20217354595661163
10,S5,ComHvy,local,local,0,local,local,0,0.4634273648262024,0.5061997175216675,0.04277235269546509,0.003690168261528015,0.08554467558860779,0.4634273648262024,0.5061997175216675,0.19663697481155396,0.18343371152877808,0.33993563055992126,0.31036657094955444
10,S5,BWHvy,local,local,0,local,local,0,0.4929482340812683,0.4753497838973999,-0.017598450183868408,0.0009649768471717834,0.03519687056541443,0.4929482340812683,0.4753497838973999,0.28638094663619995,0.2867029905319214,0.22067081928253174,0.23794719576835632
10,S6,LatCrit,local,local,0,local,local,0,0.5705456137657166,0.5870150327682495,0.01646941900253296,0.0009097566944546998,0.034076377749443054,0.5705456137657166,0.5870150327682495,0.2262546867132187,0.20921647548675537,0.20319969952106476,0.20376844704151154
10,S6,ComHvy,local,local,0,local,local,0,0.5222733020782471,0.5707552433013916,0.04848194122314453,0.004956170916557312,0.09696388244628906,0.5222733020782471,0.5707552433013916,0.1878846138715744,0.17484469711780548,0.2898421287536621,0.2544001042842865
10,S6,BWHvy,local,local,0,local,local,0,0.4660826325416565,0.4386714696884155,-0.027411162853240967,0.001707194373011589,0.054822295904159546,0.4660826325416565,0.4386714696884155,0.28291869163513184,0.2900106906890869,0.25099867582321167,0.27131780982017517
10,S7,LatCrit,local,local,0,local,local,0,0.5360350608825684,0.5543110370635986,0.018275976181030273,0.0007661459967494011,0.036551907658576965,0.5360350608825684,0.5543110370635986,0.2140902727842331,0.20124024152755737,0.24987463653087616,0.2444487363100052
10,S7,ComHvy,local,local,0,local,local,0,0.5198471546173096,0.49380701780319214,-0.02604013681411743,0.002206306904554367,0.0566762238740921,0.5198471546173096,0.49380701780319214,0.23473294079303741,0.2324349582195282,0.2454199194908142,0.27375802397727966
10,S7,BWHvy,local,local,0,local,local,0,0.5310069918632507,0.5062344074249268,-0.024772584438323975,0.0013401433825492859,0.04954518377780914,0.5310069918632507,0.5062344074249268,0.25465816259384155,0.26273733377456665,0.2143348753452301,0.23102830350399017
10,S8,LatCrit,local,local,0,local,local,0,0.5708555579185486,0.572333037853241,0.0014774799346923828,4.4577172957360744e-06,0.0029549598693847656,0.5708555579185486,0.572333037853241,0.214780792593956,0.21395185589790344,0.21436364948749542,0.2137151062488556
10,S8,ComHvy,local,local,0,local,local,0,0.4829593300819397,0.47695910930633545,-0.006000220775604248,0.0004467647522687912,0.0266268253326416,0.4829593300819397,0.47695910930633545,0.201066255569458,0.19375306367874146,0.3159744143486023,0.3292878270149231
10,S8,BWHvy,local,local,0,local,local,0,0.5707283616065979,0.6042191982269287,0.03349083662033081,0.0025589969009160995,0.06698170304298401,0.5707283616065979,0.6042191982269287,0.19916491210460663,0.17711465060710907,0.23010672628879547,0.21866612136363983
11,S1,LatCrit,local,local,0,BS1,local,1,0.5654883980751038,0.5703639984130859,0.004875600337982178,5.7695433497428894e-05,0.009751230478286743,0.5654883980751038,0.5703639984130859,0.19987815618515015,0.19903157651424408,0.2346334457397461,0.2306043952703476
11,S1,ComHvy,local,local,0,local,local,0,0.48048847913742065,0.42355668544769287,-0.05693179368972778,0.0067678336054086685,0.11386358737945557,0.48048847913742065,0.42355668544769287,0.26877471804618835,0.3060857355594635,0.250736802816391,0.27035757899284363
11,S1,BWHvy,local,local,0,local,local,0,0.3918863534927368,0.3978000283241272,0.005913674831390381,0.0005900133401155472,0.031001657247543335,0.3918863534927368,0.3978000283241272,0.31766748428344727,0.3021666407585144,0.2904461622238159,0.300033301115036
11,S2,LatCrit,local,local,0,local,BS2,1,0.6034733057022095,0.577032744884491,-0.026440560817718506,0.0015525873750448227,0.05288116633892059,0.6034733057022095,0.577032744884491,0.1596052348613739,0.16534188389778137,0.23692144453525543,0.25762540102005005
11,S2,ComHvy,local,local,0,BS1,local,1,0.5271374583244324,0.5571659207344055,0.030028462409973145,0.002154635265469551,0.06005692481994629,0.5271374583244324,0.5571659207344055,0.2923695147037506,0.2818446755409241,0.1804930418729782,0.1609894186258316
11,S2,BWHvy,local,local,0,local,local,0,0.5036397576332092,0.5159647464752197,0.012324988842010498,0.00039643794298171997,0.024650007486343384,0.5036397576332092,0.5159647464752197,0.24582111835479736,0.2443876564502716,0.2505391538143158,0.23964759707450867
11,S3,LatCrit,local,local,0,local,local,0,0.5413551926612854,0.5671292543411255,0.025774061679840088,0.0013606082648038864,0.05154810845851898,0.5413551926612854,0.5671292543411255,0.24150431156158447,0.22628441452980042,0.21714052557945251,0.20658637583255768
11,S3,ComHvy,local,local,0,local,local,0,0.49331074953079224,0.528133749961853,0.03482300043106079,0.0029742680490016937,0.0696459710597992,0.49331074953079224,0.528133749961853,0.28710901737213135,0.2564850449562073,0.21958021819591522,0.2153812199831009
11,S3,BWHvy,local,local,0,local,local,0,0.41535621881484985,0.4409390091896057,0.02558279037475586,0.0013368232175707817,0.05116558074951172,0.41535621881484985,0.4409390091896057,0.28994202613830566,0.2763192355632782,0.2947017550468445,0.2827417552471161
11,S4,LatCrit,local,local,0,local,local,0,0.5314254760742188,0.5374674797058105,0.006042003631591797,9.653298184275627e-05,0.012084007263183594,0.5314254760742188,0.5374674797058105,0.2544102966785431,0.2534179091453552,0.21416422724723816,0.20911461114883423
11,S4,ComHvy,local,local,0,local,local,0,0.5045589208602905,0.45382237434387207,-0.05073654651641846,0.0057649165391922,0.10147309303283691,0.5045589208602905,0.45382237434387207,0.2596476376056671,0.27284708619117737,0.23579344153404236,0.27333053946495056
11,S4,BWHvy,local,local,0,local,BS1,1,0.5184086561203003,0.5061693787574768,-0.012239277362823486,0.000944242812693119,0.036467403173446655,0.5184086561203003,0.5061693787574768,0.2160535752773285,0.23428726196289062,0.2655377984046936,0.25954335927963257
11,S5,LatCrit,local,local,0,local,local,0,0.41973674297332764,0.4767518639564514,0.05701512098312378,0.006720481440424919,0.11403024196624756,0.41973674297332764,0.4767518639564514,0.3222707211971283,0.29683852195739746,0.2579925060272217,0.22640958428382874
11,S5,ComHvy,local,local,0,local,local,0,0.5337722301483154,0.5927659273147583,0.05899369716644287,0.00717545673251152,0.11798734962940216,0.5337722301483154,0.5927659273147583,0.19784365594387054,0.16966955363750458,0.26838406920433044,0.23756451904773712
11,S5,BWHvy,local,local,0,local,local,0,0.5421161651611328,0.5281807780265808,-0.013935387134552002,0.0004942696541547775,0.027870744466781616,0.5421161651611328,0.5281807780265808,0.25785866379737854,0.26070550084114075,0.20002521574497223,0.21111373603343964
11,S6,LatCrit,local,local,0,local,local,0,0.4918285608291626,0.5003629922866821,0.008534431457519531,0.0007774699479341507,0.03447046875953674,0.4918285608291626,0.5003629922866821,0.2884470820426941,0.2712118327617645,0.21972434222698212,0.22842513024806976
11,S6,ComHvy,local,local,0,local,local,0,0.6012265682220459,0.6363264918327332,0.035099923610687256,0.002635544165968895,0.07019990682601929,0.6012265682220459,0.6363264918327332,0.15259358286857605,0.1380937099456787,0.24617989361286163,0.22557978332042694
11,S6,BWHvy,local,local,0,local,local,0,0.46518605947494507,0.4612426161766052,-0.003943443298339844,0.0003000302240252495,0.019941002130508423,0.46518605947494507,0.4612426161766052,0.3215864896774292,0.315559446811676,0.21322743594646454,0.22319795191287994
11,S7,LatCrit,local,local,0,local,local,0,0.4932619333267212,0.48010367155075073,-0.013158261775970459,0.0007555782794952393,0.03479918837547302,0.4932619333267212,0.48010367155075073,0.23716987669467926,0.23292852938175201,0.26956820487976074,0.28696778416633606
11,S7,ComHvy,local,local,0,local,local,0,0.5118985176086426,0.5232182741165161,0.011319756507873535,0.0007111979648470879,0.031039610505104065,0.5118985176086426,0.5232182741165161,0.22768142819404602,0.2121616154909134,0.2604200541973114,0.2646200954914093
11,S7,BWHvy,local,local,0,local,local,0,0.5309251546859741,0.520633339881897,-0.010291814804077148,0.00021573062986135483,0.020583629608154297,0.5309251546859741,0.520633339881897,0.21647299826145172,0.22213433682918549,0.25260183215141296,0.25723230838775635
11,S8,LatCrit,local,local,0,local,local,0,0.453649640083313,0.46315276622772217,0.00950312614440918,0.0001875455491244793,0.019006237387657166,0.453649640083313,0.46315276622772217,0.23631802201271057,0.2334318608045578,0.31003230810165405,0.30341535806655884
11,S8,ComHvy,local,local,0,local,local,0,0.5261754989624023,0.4960331320762634,-0.030142366886138916,0.0021901465952396393,0.06028473377227783,0.5261754989624023,0.4960331320762634,0.21638081967830658,0.22021989524364471,0.2574436664581299,0.28374695777893066
11,S8,BWHvy,local,local,0,local,local,0,0.5786335468292236,0.6220587491989136,0.04342520236968994,0.0039615873247385025,0.08685041964054108,0.5786335468292236,0.6220587491989136,0.1859825700521469,0.1659088283777237,0.23538386821746826,0.21203239262104034
12,S1,LatCrit,local,local,0,local,local,0,0.5975489020347595,0.5844221115112305,-0.013126790523529053,0.0010752682574093342,0.037103042006492615,0.5975489020347595,0.5844221115112305,0.1880354881286621,0.20658698678016663,0.21441563963890076,0.2089908868074417
12,S1,ComHvy,local,local,0,local,local,0,0.4990142583847046,0.47314655780792236,-0.025867700576782227,0.0017969418549910188,0.05173540115356445,0.4990142583847046,0.47314655780792236,0.2762509286403656,0.3016650676727295,0.2247348427772522,0.22518840432167053
12,S1,BWHvy,local,local,0,local,local,0,0.4401090145111084,0.44281792640686035,0.002708911895751953,7.321266457438469e-05,0.010733067989349365,0.4401090145111084,0.44281792640686035,0.27795910835266113,0.27259257435798645,0.2819318473339081,0.2845894694328308
12,S2,LatCrit,local,local,0,local,local,0,0.5134481191635132,0.5178227424621582,0.0043746232986450195,0.0002793688327074051,0.017680644989013672,0.5134481191635132,0.5178227424621582,0.17650490999221802,0.16766461730003357,0.3100469410419464,0.3145126700401306
12,S2,ComHvy,local,local,0,local,local,0,0.49169331789016724,0.5070368051528931,0.01534348726272583,0.0018407944589853287,0.049601927399635315,0.49169331789016724,0.5070368051528931,0.2794767916202545,0.28893426060676575,0.22882989048957825,0.20402891933918
12,S2,BWHvy,local,local,0,local,local,0,0.4790458679199219,0.46608811616897583,-0.012957751750946045,0.0008756336756050587,0.03562328219413757,0.4790458679199219,0.46608811616897583,0.229905903339386,0.24771755933761597,0.29104819893836975,0.2861943244934082
12,S3,LatCrit,local,local,0,local,local,0,0.5167825818061829,0.5325930118560791,0.01581043004989624,0.000591520918533206,0.031620800495147705,0.5167825818061829,0.5325930118560791,0.26077815890312195,0.24774253368377686,0.222439244389534,0.21966449916362762
12,S3,ComHvy,local,local,0,BS1,local,1,0.37499356269836426,0.4171575903892517,0.04216402769088745,0.0037319064140319824,0.08432804048061371,0.37499356269836426,0.4171575903892517,0.3712307810783386,0.34311938285827637,0.25377562642097473,0.23972301185131073
12,S3,BWHvy,local,local,0,local,local,0,0.46584343910217285,0.4850289225578308,0.01918548345565796,0.0007532499730587006,0.03837096691131592,0.46584343910217285,0.4850289225578308,0.25805795192718506,0.25075969099998474,0.2760986089706421,0.26421138644218445
12,S4,LatCrit,local,local,0,local,local,0,0.5003335475921631,0.5044800043106079,0.004146456718444824,7.251463830471039e-05,0.010449782013893127,0.5003335475921631,0.5044800043106079,0.23872306942939758,0.23980151116847992,0.26094335317611694,0.255718469619751
12,S4,ComHvy,local,local,0,BS2,BS2,0,0.4002299904823303,0.38287442922592163,-0.01735556125640869,0.0006685787811875343,0.03471112251281738,0.4002299904823303,0.38287442922592163,0.28637707233428955,0.2913503050804138,0.3133929371833801,0.32577526569366455
12,S4,BWHvy,local,local,0,local,local,0,0.47801488637924194,0.4502737522125244,-0.02774113416671753,0.002614422934129834,0.062283456325531006,0.47801488637924194,0.4502737522125244,0.2557377815246582,0.2868795096874237,0.26624730229377747,0.2628467082977295
12,S5,LatCrit,local,local,0,local,local,0,0.5726239085197449,0.6211310029029846,0.048507094383239746,0.004982568323612213,0.09701418876647949,0.5726239085197449,0.6211310029029846,0.21418529748916626,0.1929578185081482,0.21319079399108887,0.1859111785888672
12,S5,ComHvy,local,local,0,local,local,0,0.5012000799179077,0.5341672897338867,0.032967209815979004,0.0021965177729725838,0.06593441963195801,0.5012000799179077,0.5341672897338867,0.24356892704963684,0.22551333904266357,0.25523099303245544,0.2403193712234497
12,S5,BWHvy,local,local,0,local,local,0,0.5411972999572754,0.5092211961746216,-0.03197610378265381,0.002181021496653557,0.06395220756530762,0.5411972999572754,0.5092211961746216,0.23402097821235657,0.24443760514259338,0.22478175163269043,0.24634122848510742
12,S6,LatCrit,local,local,0,local,local,0,0.41048693656921387,0.3911268711090088,-0.019360065460205078,0.0024009644985198975,0.06350204348564148,0.41048693656921387,0.3911268711090088,0.3094994127750397,0.2971084713935852,0.2800136208534241,0.311764657497406
12,S6,ComHvy,local,local,0,local,local,0,0.6194067001342773,0.649038553237915,0.029631853103637695,0.0019921958446502686,0.05926370620727539,0.6194067001342773,0.649038553237915,0.1602921038866043,0.14409272372722626,0.22030119597911835,0.2068687230348587
12,S6,BWHvy,local,local,0,local,local,0,0.48815733194351196,0.46275925636291504,-0.025398075580596924,0.0017626825720071793,0.05079616606235504,0.48815733194351196,0.46275925636291504,0.24747899174690247,0.2482932060956955,0.26436367630958557,0.28894755244255066
12,S7,LatCrit,local,local,0,local,local,0,0.5545242428779602,0.5559978485107422,0.0014736056327819824,0.000966913066804409,0.03043384850025177,0.5545242428779602,0.5559978485107422,0.2105097472667694,0.19529281556606293,0.23496600985527039,0.2487093210220337
12,S7,ComHvy,local,local,0,local,local,0,0.5696592330932617,0.5867509245872498,0.017091691493988037,0.0006745881401002407,0.034183427691459656,0.5696592330932617,0.5867509245872498,0.20581161975860596,0.1937989592552185,0.2245291918516159,0.21945011615753174
12,S7,BWHvy,local,local,0,local,local,0,0.4699831008911133,0.4319700598716736,-0.0380130410194397,0.003152696415781975,0.0760260820388794,0.4699831008911133,0.4319700598716736,0.25424233078956604,0.26420047879219055,0.2757745683193207,0.30382946133613586
12,S8,LatCrit,local,local,0,local,local,0,0.500225305557251,0.5011862516403198,0.0009609460830688477,0.000138778705149889,0.012639984488487244,0.500225305557251,0.5011862516403198,0.20251356065273285,0.20787259936332703,0.297261118888855,0.29094111919403076
12,S8,ComHvy,local,local,0,local,local,0,0.5802075862884521,0.5754354000091553,-0.004772186279296875,0.0003895452246069908,0.0223558247089386,0.5802075862884521,0.5754354000091553,0.18083608150482178,0.17443032562732697,0.23895637691020966,0.25013425946235657
12,S8,BWHvy,local,local,0,local,local,0,0.5747264623641968,0.5640086531639099,-0.010717809200286865,0.0005554268136620522,0.029308408498764038,0.5747264623641968,0.5640086531639099,0.17212821543216705,0.1681918054819107,0.25314533710479736,0.2677995264530182
13,S1,LatCrit,local,local,0,local,local,0,0.5127348899841309,0.5236005187034607,0.010865628719329834,0.00042387936264276505,0.02256627380847931,0.5127348899841309,0.5236005187034607,0.27437135577201843,0.27478885650634766,0.2128937542438507,0.20161060988903046
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.3936551809310913,0.4074510335922241,0.013795852661132812,0.0006642062216997147,0.03159013390541077,0.3936551809310913,0.4074510335922241,0.29968851804733276,0.30168771743774414,0.3066563308238983,0.29086124897003174
