probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
32,S2,BWHvy,local,local,0,local,local,0,0.47590172290802,0.4945998787879944,0.018698155879974365,0.0009182225912809372,0.03739628195762634,0.47590172290802,0.4945998787879944,0.2713155746459961,0.2689236104488373,0.2527827024459839,0.23647654056549072
32,S3,LatCrit,local,local,0,local,local,0,0.5236929059028625,0.4733922481536865,-0.050300657749176025,0.005685701966285706,0.10060134530067444,0.5236929059028625,0.4733922481536865,0.2562706172466278,0.26990634202957153,0.22003647685050964,0.25670143961906433
32,S3,ComHvy,local,local,0,local,local,0,0.4925636649131775,0.4848858118057251,-0.007677853107452393,0.0006287461146712303,0.029672086238861084,0.4925636649131775,0.4848858118057251,0.28674188256263733,0.2795836925506592,0.22069445252418518,0.23553049564361572
32,S3,BWHvy,local,local,0,local,local,0,0.4888579845428467,0.46949708461761475,-0.019360899925231934,0.001232542097568512,0.0421241819858551,0.4888579845428467,0.46949708461761475,0.258865088224411,0.2571639120578766,0.2522768974304199,0.27333900332450867
32,S4,LatCrit,local,local,0,local,local,0,0.49846529960632324,0.5143030881881714,0.015837788581848145,0.0006820289418101311,0.03167553246021271,0.49846529960632324,0.5143030881881714,0.25785326957702637,0.24320088326931,0.24368144571781158,0.2424960881471634
32,S4,ComHvy,local,local,0,local,local,0,0.4936380982398987,0.4655414819717407,-0.02809661626815796,0.0028939219191670418,0.0667487382888794,0.4936380982398987,0.4655414819717407,0.25556138157844543,0.28893575072288513,0.2508005201816559,0.24552276730537415
32,S4,BWHvy,local,local,0,local,local,0,0.5292997360229492,0.5741320848464966,0.04483234882354736,0.0053250230848789215,0.08966468274593353,0.5292997360229492,0.5741320848464966,0.24749591946601868,0.2084311991930008,0.2232043296098709,0.21743671596050262
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.5192762017250061,0.44208431243896484,-0.07719188928604126,0.012054424732923508,0.15438377857208252,0.5192762017250061,0.44208431243896484,0.22670623660087585,0.2583101987838745,0.25401756167411804,0.29960548877716064
32,S5,ComHvy,local,local,0,local,local,0,0.4962879419326782,0.5236256122589111,0.02733767032623291,0.0017175744287669659,0.05467534065246582,0.4962879419326782,0.5236256122589111,0.2353646457195282,0.21555471420288086,0.2683474123477936,0.260819673538208
32,S5,BWHvy,local,local,0,local,local,0,0.5385586023330688,0.5392442941665649,0.0006856918334960938,0.0011072847992181778,0.03257359564304352,0.5385586023330688,0.5392442941665649,0.2284465879201889,0.24404768645763397,0.23299479484558105,0.2167079895734787
32,S6,LatCrit,local,local,0,local,local,0,0.4897250533103943,0.6476561427116394,0.15793108940124512,0.05224189907312393,0.31586217880249023,0.4897250533103943,0.6476561427116394,0.26661768555641174,0.18838422000408173,0.24365727603435516,0.16395965218544006
32,S6,ComHvy,local,local,0,local,local,0,0.5221872329711914,0.5065544843673706,-0.0156327486038208,0.0006767101585865021,0.03126548230648041,0.5221872329711914,0.5065544843673706,0.23936299979686737,0.24028107523918152,0.23844978213310242,0.2531644403934479
32,S6,BWHvy,local,local,0,local,local,0,0.5187108516693115,0.46172529458999634,-0.056985557079315186,0.006520196795463562,0.11397115886211395,0.5187108516693115,0.46172529458999634,0.24039475619792938,0.27068477869033813,0.2408943772315979,0.2675899565219879
32,S7,LatCrit,local,local,0,local,local,0,0.4905760884284973,0.44895684719085693,-0.04161924123764038,0.003869631327688694,0.08323851227760315,0.4905760884284973,0.44895684719085693,0.2578207552433014,0.2895839214324951,0.2516031563282013,0.26145926117897034
32,S7,ComHvy,local,local,0,local,local,0,0.5253736972808838,0.47006189823150635,-0.05531179904937744,0.0065164268016815186,0.11062362790107727,0.5253736972808838,0.47006189823150635,0.2369917780160904,0.25387054681777954,0.23763449490070343,0.2760675549507141
32,S7,BWHvy,local,local,0,local,BS2,1,0.4795914888381958,0.406299889087677,-0.0732915997505188,0.01198599673807621,0.1465831995010376,0.4795914888381958,0.406299889087677,0.25676336884498596,0.31148427724838257,0.26364514231681824,0.28221583366394043
32,S8,LatCrit,local,local,0,local,local,0,0.4872925877571106,0.5582597851753235,0.07096719741821289,0.011101849377155304,0.14193440973758698,0.4872925877571106,0.5582597851753235,0.24590972065925598,0.19833815097808838,0.2667976915836334,0.24340204894542694
32,S8,ComHvy,local,local,0,local,local,0,0.48743999004364014,0.5283393859863281,0.04089939594268799,0.0033968407660722733,0.08179877698421478,0.48743999004364014,0.5283393859863281,0.25811922550201416,0.23432178795337677,0.2544407546520233,0.2373388111591339
32,S8,BWHvy,local,local,0,local,local,0,0.5215268731117249,0.5727752447128296,0.051248371601104736,0.00569678470492363,0.10249680280685425,0.5215268731117249,0.5727752447128296,0.21002452075481415,0.17916955053806305,0.2684486210346222,0.24805516004562378
33,S1,LatCrit,local,local,0,local,local,0,0.4986087679862976,0.5361901521682739,0.03758138418197632,0.0028324145823717117,0.07516278326511383,0.4986087679862976,0.5361901521682739,0.2641594707965851,0.2440517097711563,0.2372317761182785,0.21975813806056976
33,S1,ComHvy,local,local,0,local,local,0,0.5201120376586914,0.5655181407928467,0.04540610313415527,0.0041684433817863464,0.09081222116947174,0.5201120376586914,0.5655181407928467,0.2643752694129944,0.23972459137439728,0.2155127227306366,0.19475728273391724
33,S1,BWHvy,local,local,0,local,local,0,0.47925615310668945,0.4875056743621826,0.008249521255493164,0.00027035712264478207,0.02000981569290161,0.47925615310668945,0.4875056743621826,0.2644383907318115,0.2544334828853607,0.256305456161499,0.25806084275245667
33,S2,LatCrit,local,local,0,local,local,0,0.4952166676521301,0.4589179754257202,-0.03629869222640991,0.0026772934943437576,0.07259738445281982,0.4952166676521301,0.4589179754257202,0.23403023183345795,0.2478020340204239,0.27075308561325073,0.2932799756526947
33,S2,ComHvy,local,local,0,local,local,0,0.4978088140487671,0.48376911878585815,-0.014039695262908936,0.0009353216737508774,0.03751915693283081,0.4978088140487671,0.48376911878585815,0.25963094830513,0.25491106510162354,0.2425602376461029,0.2613198161125183
33,S2,BWHvy,local,local,0,local,local,0,0.47523176670074463,0.4755844473838806,0.00035268068313598633,0.0008076680824160576,0.029446512460708618,0.47523176670074463,0.4755844473838806,0.2688225507736206,0.2540992796421051,0.25594568252563477,0.2703162431716919
33,S3,LatCrit,local,local,0,local,local,0,0.5270739793777466,0.5104955434799194,-0.01657843589782715,0.0006462885066866875,0.033156946301460266,0.5270739793777466,0.5104955434799194,0.2545505166053772,0.2585500180721283,0.21837547421455383,0.23095448315143585
33,S3,ComHvy,local,local,0,local,local,0,0.49961066246032715,0.5321155786514282,0.032504916191101074,0.0021449560299515724,0.06500983238220215,0.49961066246032715,0.5321155786514282,0.2874613106250763,0.266360342502594,0.21292802691459656,0.20152407884597778
33,S3,BWHvy,local,local,0,local,local,0,0.48577821254730225,0.5345327854156494,0.04875457286834717,0.008446224965155125,0.10366325080394745,0.48577821254730225,0.5345327854156494,0.25420430302619934,0.2023726850748062,0.2600174844264984,0.26309454441070557
33,S4,LatCrit,local,local,0,local,local,0,0.5021342039108276,0.5361796617507935,0.03404545783996582,0.002346622757613659,0.06809085607528687,0.5021342039108276,0.5361796617507935,0.2579440474510193,0.2381199449300766,0.2399216890335083,0.22570039331912994
33,S4,ComHvy,local,local,0,local,local,0,0.5017117261886597,0.4615944027900696,-0.04011732339859009,0.0038269227370619774,0.08023461699485779,0.5017117261886597,0.4615944027900696,0.24834907054901123,0.28153491020202637,0.2499392330646515,0.25687068700790405
33,S4,BWHvy,local,local,0,local,local,0,0.5352622270584106,0.5459294319152832,0.010667204856872559,0.0008646370843052864,0.03498533368110657,0.5352622270584106,0.5459294319152832,0.245030015707016,0.22753731906414032,0.21970777213573456,0.2265332043170929
33,S5,LatCrit,local,local,0,local,BS1,1,0.51615309715271,0.41096365451812744,-0.10518944263458252,0.022886693477630615,0.21037894487380981,0.51615309715271,0.41096365451812744,0.22895336151123047,0.26623719930648804,0.2548934817314148,0.3227991461753845
33,S5,ComHvy,local,local,0,local,local,0,0.4916316270828247,0.5215824246406555,0.02995079755783081,0.001947455108165741,0.05990156531333923,0.4916316270828247,0.5215824246406555,0.2409018576145172,0.2325557917356491,0.2674664855003357,0.24586178362369537
33,S5,BWHvy,local,local,0,local,local,0,0.5421007871627808,0.5175433158874512,-0.02455747127532959,0.0015761344693601131,0.049114927649497986,0.5421007871627808,0.5175433158874512,0.22203734517097473,0.24359750747680664,0.2358618825674057,0.2388591766357422
33,S6,LatCrit,local,local,0,local,local,0,0.47777867317199707,0.5764033794403076,0.09862470626831055,0.02122998982667923,0.19724932312965393,0.47777867317199707,0.5764033794403076,0.26371753215789795,0.19743329286575317,0.2585037648677826,0.22616338729858398
33,S6,ComHvy,local,local,0,local,local,0,0.5066503882408142,0.5491031408309937,0.04245275259017944,0.003623954951763153,0.08490550518035889,0.5066503882408142,0.5491031408309937,0.2466670423746109,0.22567638754844666,0.2466825693845749,0.2252204716205597
33,S6,BWHvy,local,local,0,local,local,0,0.5144981145858765,0.5144156217575073,-8.249282836914062e-05,1.3175886124372482e-05,0.0036493390798568726,0.5144981145858765,0.5144156217575073,0.23751726746559143,0.23577505350112915,0.24798466265201569,0.24980929493904114
33,S7,LatCrit,local,local,0,local,local,0,0.491596519947052,0.4865102171897888,-0.005086302757263184,0.00020222924649715424,0.01762203872203827,0.491596519947052,0.4865102171897888,0.2518860697746277,0.24816136062145233,0.2565173804759979,0.26532840728759766
33,S7,ComHvy,local,local,0,local,local,0,0.5199267864227295,0.48097002506256104,-0.03895676136016846,0.0033227764070034027,0.07791353762149811,0.5199267864227295,0.48097002506256104,0.23666299879550934,0.24691560864448547,0.24341019988059998,0.2721143662929535
33,S7,BWHvy,local,local,0,local,local,0,0.48873716592788696,0.4437718987464905,-0.044965267181396484,0.004420205019414425,0.08993053436279297,0.48873716592788696,0.4437718987464905,0.25298717617988586,0.28548067808151245,0.2582756578922272,0.27074742317199707
33,S8,LatCrit,local,local,0,BS1,local,1,0.4684310555458069,0.47150862216949463,0.003077566623687744,0.00141974538564682,0.04116526246070862,0.4684310555458069,0.47150862216949463,0.25511208176612854,0.23452946543693542,0.2764568328857422,0.29396191239356995
33,S8,ComHvy,local,local,0,local,local,0,0.48704391717910767,0.5484293699264526,0.06138545274734497,0.008519398048520088,0.12277089059352875,0.48704391717910767,0.5484293699264526,0.2536798119544983,0.20957835018634796,0.25927630066871643,0.24199232459068298
33,S8,BWHvy,local,local,0,local,local,0,0.5127205848693848,0.5293915271759033,0.016670942306518555,0.002183113247156143,0.05192899703979492,0.5127205848693848,0.5293915271759033,0.20833414793014526,0.1823696494102478,0.27894529700279236,0.28823885321617126
34,S1,LatCrit,local,local,0,local,local,0,0.4939853549003601,0.47804129123687744,-0.015944063663482666,0.0005104732699692249,0.03188812732696533,0.4939853549003601,0.47804129123687744,0.26500725746154785,0.27398744225502014,0.24100738763809204,0.24797126650810242
34,S1,ComHvy,local,local,0,local,local,0,0.5153473615646362,0.5280097723007202,0.012662410736083984,0.00043605733662843704,0.02532482147216797,0.5153473615646362,0.5280097723007202,0.2657867670059204,0.2537270188331604,0.21886585652828217,0.2182631939649582
34,S1,BWHvy,local,local,0,BS1,local,1,0.4711642861366272,0.5583550333976746,0.08719074726104736,0.015422627329826355,0.1743815541267395,0.4711642861366272,0.5583550333976746,0.26942646503448486,0.23007579147815704,0.2594092786312103,0.211569145321846
34,S2,LatCrit,local,local,0,local,local,0,0.5065129995346069,0.5382111072540283,0.03169810771942139,0.002017918974161148,0.06339620053768158,0.5065129995346069,0.5382111072540283,0.23228788375854492,0.216743603348732,0.26119911670684814,0.24504530429840088
34,S2,ComHvy,local,local,0,local,local,0,0.5054753422737122,0.47514957189559937,-0.030325770378112793,0.006006315350532532,0.09769026935100555,0.5054753422737122,0.47514957189559937,0.2518780827522278,0.2333587259054184,0.24264660477638245,0.2914917469024658
34,S2,BWHvy,local,local,0,local,local,0,0.4884491562843323,0.4773368239402771,-0.011112332344055176,0.0006052656099200249,0.030368313193321228,0.4884491562843323,0.4773368239402771,0.2625633180141449,0.25849148631095886,0.24898751080036163,0.26417165994644165
34,S3,LatCrit,local,local,0,local,local,0,0.527493953704834,0.5151821374893188,-0.012311816215515137,0.00225859135389328,0.05694921314716339,0.527493953704834,0.5151821374893188,0.2549585700035095,0.283433198928833,0.2175474762916565,0.20138470828533173
34,S3,ComHvy,local,local,0,local,local,0,0.5066571831703186,0.5779064893722534,0.07124930620193481,0.011004216969013214,0.14249864220619202,0.5066571831703186,0.5779064893722534,0.28673651814460754,0.2564901113510132,0.20660628378391266,0.16560335457324982
34,S3,BWHvy,local,local,0,local,local,0,0.49594372510910034,0.48517459630966187,-0.010769128799438477,0.0039528124034404755,0.0731724351644516,0.49594372510910034,0.48517459630966187,0.24818499386310577,0.22236791253089905,0.2558712959289551,0.2924575209617615
34,S4,LatCrit,local,local,0,local,local,0,0.4989081025123596,0.5098809003829956,0.010972797870635986,0.0005335006862878799,0.027312755584716797,0.4989081025123596,0.5098809003829956,0.259318083524704,0.2620016932487488,0.24177376925945282,0.2281174212694168
34,S4,ComHvy,local,local,0,local,local,0,0.5058456659317017,0.5170589685440063,0.011213302612304688,0.004054896533489227,0.07065555453300476,0.5058456659317017,0.5170589685440063,0.25073301792144775,0.27484747767448425,0.24342131614685059,0.208093523979187
34,S4,BWHvy,local,local,0,local,local,0,0.5400222539901733,0.49588412046432495,-0.04413813352584839,0.0054697394371032715,0.08827623724937439,0.5400222539901733,0.49588412046432495,0.2433004081249237,0.24582603573799133,0.21667736768722534,0.2582898437976837
34,S5,LatCrit,local,local,0,local,local,0,0.5092555284500122,0.3937638998031616,-0.11549162864685059,0.027488436549901962,0.23098322749137878,0.5092555284500122,0.3937638998031616,0.2323511242866516,0.27786725759506226,0.25839337706565857,0.3283688426017761
34,S5,ComHvy,local,local,0,local,local,0,0.5023772716522217,0.5384143590927124,0.03603708744049072,0.004031427204608917,0.07207408547401428,0.5023772716522217,0.5384143590927124,0.23393701016902924,0.19963116943836212,0.2636856734752655,0.26195451617240906
34,S5,BWHvy,local,local,0,local,local,0,0.5387090444564819,0.48050564527511597,-0.05820339918136597,0.0067859068512916565,0.11640681326389313,0.5387090444564819,0.48050564527511597,0.22170990705490112,0.2509564459323883,0.23958103358745575,0.2685379087924957
34,S6,LatCrit,local,local,0,BS2,local,1,0.48498016595840454,0.5767785310745239,0.09179836511611938,0.017834000289440155,0.18359680473804474,0.48498016595840454,0.5767785310745239,0.2590549886226654,0.2010776549577713,0.25596487522125244,0.2221437692642212
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.508114218711853,0.43333137035369873,-0.0747828483581543,0.011416330933570862,0.1495657116174698,0.508114218711853,0.43333137035369873,0.24122633039951324,0.2711825668811798,0.25065943598747253,0.29548606276512146
34,S6,BWHvy,local,local,0,local,local,0,0.503203272819519,0.4847809672355652,-0.018422305583953857,0.0008608144707977772,0.0368446409702301,0.503203272819519,0.4847809672355652,0.24342384934425354,0.2594201862812042,0.2533728778362274,0.255798876285553
34,S7,LatCrit,local,local,0,local,local,0,0.502159059047699,0.476850688457489,-0.02530837059020996,0.0014910027384757996,0.05061674118041992,0.502159059047699,0.476850688457489,0.24913179874420166,0.2542251944541931,0.24870914220809937,0.26892411708831787
34,S7,ComHvy,local,local,0,local,local,0,0.5216031074523926,0.4690896272659302,-0.0525134801864624,0.005708999931812286,0.105026975274086,0.5216031074523926,0.4690896272659302,0.23293279111385345,0.25110098719596863,0.24546408653259277,0.2798093855381012
34,S7,BWHvy,local,local,0,local,local,0,0.48464757204055786,0.42783087491989136,-0.056816697120666504,0.006834711879491806,0.1136334240436554,0.48464757204055786,0.42783087491989136,0.2611410319805145,0.2996784746646881,0.2542113959789276,0.2724906802177429
34,S8,LatCrit,local,local,0,local,local,0,0.4757228493690491,0.5415865778923035,0.0658637285232544,0.008839868009090424,0.1317274421453476,0.4757228493690491,0.5415865778923035,0.25073644518852234,0.2139114886522293,0.2735407054424286,0.24450194835662842
34,S8,ComHvy,local,local,0,local,local,0,0.4756859540939331,0.4309566617012024,-0.04472929239273071,0.005507172085344791,0.08945858478546143,0.4756859540939331,0.4309566617012024,0.2644864618778229,0.3082171380519867,0.259827584028244,0.2608262002468109
34,S8,BWHvy,local,local,0,local,local,0,0.5162549018859863,0.5014320015907288,-0.014822900295257568,0.002442488446831703,0.06143940985202789,0.5162549018859863,0.5014320015907288,0.20368345081806183,0.18778666853904724,0.28006160259246826,0.310781329870224
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.4932475686073303,0.4543057680130005,-0.038941800594329834,0.003315071575343609,0.07788360118865967,0.4932475686073303,0.4543057680130005,0.26463383436203003,0.2938247621059418,0.24211859703063965,0.25186946988105774
35,S1,ComHvy,local,local,0,local,local,0,0.5165811777114868,0.5565006136894226,0.03991943597793579,0.003212587907910347,0.07983890175819397,0.5165811777114868,0.5565006136894226,0.26180776953697205,0.24044330418109894,0.22161108255386353,0.20305608212947845
35,S1,BWHvy,local,local,0,local,local,0,0.4809795022010803,0.5909626483917236,0.10998314619064331,0.024591702967882156,0.21996629238128662,0.4809795022010803,0.5909626483917236,0.25845658779144287,0.20111621916294098,0.2605639100074768,0.2079211324453354
35,S2,LatCrit,local,local,0,local,local,0,0.5015782117843628,0.5098710060119629,0.008292794227600098,0.00024884752929210663,0.019224271178245544,0.5015782117843628,0.5098710060119629,0.23133835196495056,0.23265765607357025,0.26708343625068665,0.2574712634086609
35,S2,ComHvy,local,local,0,local,BS2,1,0.5067124366760254,0.43534988164901733,-0.07136255502700806,0.014054406434297562,0.14272503554821014,0.5067124366760254,0.43534988164901733,0.25144824385643005,0.2529180347919464,0.24183936417102814,0.31173205375671387
35,S2,BWHvy,local,local,0,local,local,0,0.47808462381362915,0.5416985750198364,0.06361395120620728,0.009315043687820435,0.12722791731357574,0.47808462381362915,0.5416985750198364,0.26964160799980164,0.22123593091964722,0.2522737681865692,0.23706547915935516
35,S3,LatCrit,local,local,0,local,local,0,0.5286451578140259,0.5728389024734497,0.04419374465942383,0.006342519074678421,0.08838750422000885,0.5286451578140259,0.5728389024734497,0.2559241056442261,0.25314053893089294,0.21543072164058685,0.17402052879333496
35,S3,ComHvy,local,local,0,local,local,0,0.5065587759017944,0.629230797290802,0.12267202138900757,0.031799621880054474,0.24534408748149872,0.5065587759017944,0.629230797290802,0.2831062376499176,0.2218167781829834,0.21033501625061035,0.1489524096250534
35,S3,BWHvy,local,local,0,local,local,0,0.48798930644989014,0.42368024587631226,-0.06430906057357788,0.009117722511291504,0.12861809134483337,0.48798930644989014,0.42368024587631226,0.2516236901283264,0.26778551936149597,0.26038700342178345,0.3085342049598694
35,S4,LatCrit,local,local,0,local,local,0,0.4905865788459778,0.4673116207122803,-0.02327495813369751,0.0016851224936544895,0.04958009719848633,0.4905865788459778,0.4673116207122803,0.2603602409362793,0.28515028953552246,0.24905318021774292,0.24753808975219727
35,S4,ComHvy,local,local,0,BS2,local,1,0.5052779912948608,0.5585693120956421,0.05329132080078125,0.007324241101741791,0.1065826267004013,0.5052779912948608,0.5585693120956421,0.2467271089553833,0.23788855969905853,0.24799488484859467,0.20354212820529938
35,S4,BWHvy,local,local,0,local,local,0,0.5517363548278809,0.5863077044487,0.03457134962081909,0.0031115254387259483,0.0691426545381546,0.5517363548278809,0.5863077044487,0.2358546108007431,0.20639336109161377,0.21240900456905365,0.20729894936084747
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.5234613418579102,0.4505162239074707,-0.07294511795043945,0.01078857108950615,0.14589020609855652,0.5234613418579102,0.4505162239074707,0.22522979974746704,0.26551634073257446,0.2513088881969452,0.28396743535995483
35,S5,ComHvy,local,local,0,local,local,0,0.48620539903640747,0.48665207624435425,0.00044667720794677734,0.0027710795402526855,0.05317893624305725,0.48620539903640747,0.48665207624435425,0.23834975063800812,0.2117602676153183,0.2754448652267456,0.30158764123916626
35,S5,BWHvy,local,local,0,local,local,0,0.5421313047409058,0.553558349609375,0.011427044868469238,0.00027344049885869026,0.02285405993461609,0.5421313047409058,0.553558349609375,0.22078071534633636,0.21672290563583374,0.23708796501159668,0.22971875965595245
35,S6,LatCrit,local,local,0,local,local,0,0.4947667121887207,0.641176164150238,0.14640945196151733,0.046966664493083954,0.2928188443183899,0.4947667121887207,0.641176164150238,0.2538032829761505,0.16304415464401245,0.2514299750328064,0.1957796961069107
35,S6,ComHvy,local,local,0,local,local,0,0.5096468925476074,0.4854311943054199,-0.0242156982421875,0.00218011811375618,0.057482749223709106,0.5096468925476074,0.4854311943054199,0.24166196584701538,0.23713630437850952,0.2486911416053772,0.27743253111839294
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.5079694986343384,0.45614778995513916,-0.05182170867919922,0.0058994293212890625,0.10364344716072083,0.5079694986343384,0.45614778995513916,0.2484213411808014,0.286955326795578,0.24360916018486023,0.2568969130516052
35,S7,LatCrit,local,local,0,local,local,0,0.4965868592262268,0.4240877032279968,-0.07249915599822998,0.014871716499328613,0.14804202318191528,0.4965868592262268,0.4240877032279968,0.24718806147575378,0.24566620588302612,0.2562251091003418,0.33024612069129944
35,S7,ComHvy,local,local,0,local,local,0,0.5158847570419312,0.47235292196273804,-0.043531835079193115,0.0037952717393636703,0.08706365525722504,0.5158847570419312,0.47235292196273804,0.2414131611585617,0.26365426182746887,0.24270209670066833,0.2639928162097931
35,S7,BWHvy,local,local,0,local,local,0,0.4883773922920227,0.41634875535964966,-0.07202863693237305,0.012761367484927177,0.14405730366706848,0.4883773922920227,0.41634875535964966,0.25777286291122437,0.32119104266166687,0.25384974479675293,0.26246023178100586
35,S8,LatCrit,local,local,0,local,local,0,0.4764840602874756,0.5267767906188965,0.0502927303314209,0.005362739786505699,0.10058543086051941,0.4764840602874756,0.5267767906188965,0.2536570429801941,0.2372879981994629,0.26985886693000793,0.23593521118164062
35,S8,ComHvy,local,local,0,local,local,0,0.48238253593444824,0.46443092823028564,-0.017951607704162598,0.0006489241495728493,0.035903215408325195,0.48238253593444824,0.46443092823028564,0.2555469572544098,0.2651692032814026,0.2620704770088196,0.2703998386859894
35,S8,BWHvy,local,local,0,local,local,0,0.5242375731468201,0.5565234422683716,0.032285869121551514,0.0028717992827296257,0.06457169353961945,0.5242375731468201,0.5565234422683716,0.20575177669525146,0.1793721467256546,0.27001065015792847,0.2641044557094574
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.4837462902069092,0.4449666738510132,-0.038779616355895996,0.004971753805875778,0.08660337328910828,0.4837462902069092,0.4449666738510132,0.25970739126205444,0.2551853060722351,0.2565463185310364,0.2998479902744293
36,S1,ComHvy,local,local,0,local,local,0,0.5166308879852295,0.5126802921295166,-0.003950595855712891,4.5397890062304214e-05,0.007988572120666504,0.5166308879852295,0.5126802921295166,0.26142922043800354,0.2654235064983368,0.22193989157676697,0.2218962013721466
36,S1,BWHvy,local,local,0,local,local,0,0.48801714181900024,0.605617105960846,0.1175999641418457,0.028817366808652878,0.235199972987175,0.48801714181900024,0.605617105960846,0.25360772013664246,0.186079740524292,0.2583751678466797,0.20830313861370087
36,S2,LatCrit,local,local,0,local,local,0,0.49772047996520996,0.5255846977233887,0.02786421775817871,0.0020398516207933426,0.05572846531867981,0.49772047996520996,0.5255846977233887,0.230743870139122,0.22835394740104675,0.27153563499450684,0.246061310172081
36,S2,ComHvy,local,local,0,local,local,0,0.49727863073349,0.489560067653656,-0.007718563079833984,0.0005822069942951202,0.02929629385471344,0.49727863073349,0.489560067653656,0.2619992196559906,0.25506964325904846,0.24072213470935822,0.25537028908729553
36,S2,BWHvy,local,local,0,local,local,0,0.48494893312454224,0.48288482427597046,-0.0020641088485717773,0.0008092084899544716,0.03084583580493927,0.48494893312454224,0.48288482427597046,0.26333919167518616,0.2499803751707077,0.251711905002594,0.26713481545448303
36,S3,LatCrit,local,local,0,local,local,0,0.530325174331665,0.5433760285377502,0.013050854206085205,0.000439890893176198,0.026101693511009216,0.530325174331665,0.5433760285377502,0.2540714740753174,0.24237795174121857,0.21560333669185638,0.2142460197210312
36,S3,ComHvy,local,local,0,local,local,0,0.5081957578659058,0.5831055641174316,0.07490980625152588,0.014250626787543297,0.14981958270072937,0.5081957578659058,0.5831055641174316,0.2746741473674774,0.210391566157341,0.21713007986545563,0.20650288462638855
36,S3,BWHvy,local,local,0,local,local,0,0.5183874368667603,0.5659102201461792,0.047522783279418945,0.007282986771315336,0.09504562616348267,0.5183874368667603,0.5659102201461792,0.24180854856967926,0.19494788348674774,0.23980404436588287,0.23914186656475067
36,S4,LatCrit,local,local,0,local,local,0,0.5071147084236145,0.5497922301292419,0.04267752170562744,0.004579920321702957,0.08535510301589966,0.5071147084236145,0.5497922301292419,0.25469648838043213,0.24633556604385376,0.23818883299827576,0.2038721740245819
36,S4,ComHvy,local,local,0,local,local,0,0.49695831537246704,0.4734657406806946,-0.02349257469177246,0.004755372181534767,0.0868878960609436,0.49695831537246704,0.4734657406806946,0.2542625367641449,0.2977064847946167,0.24877913296222687,0.22882775962352753
36,S4,BWHvy,local,local,0,local,local,0,0.534781813621521,0.5309540629386902,-0.0038277506828308105,0.0007923617959022522,0.030521497130393982,0.534781813621521,0.5309540629386902,0.24269485473632812,0.23126184940338135,0.22252333164215088,0.23778407275676727
36,S5,LatCrit,local,local,0,local,local,0,0.49958503246307373,0.3753991723060608,-0.12418586015701294,0.03237103670835495,0.24837172031402588,0.49958503246307373,0.3753991723060608,0.23861846327781677,0.2835700511932373,0.2617965042591095,0.3410307765007019
36,S5,ComHvy,local,local,0,local,local,0,0.5046877861022949,0.5138293504714966,0.00914156436920166,0.0006863754242658615,0.031881168484687805,0.5046877861022949,0.5138293504714966,0.234474316239357,0.24127332866191864,0.2608379125595093,0.24489732086658478
36,S5,BWHvy,local,local,0,local,BS2,1,0.539507269859314,0.49307936429977417,-0.046427905559539795,0.004314485937356949,0.0928557813167572,0.539507269859314,0.49307936429977417,0.21832621097564697,0.24037469923496246,0.24216653406620026,0.2665459215641022
36,S6,LatCrit,local,local,0,BS2,BS2,0,0.48733997344970703,0.4932789206504822,0.0059389472007751465,0.0017956327646970749,0.047622740268707275,0.48733997344970703,0.4932789206504822,0.26244112849235535,0.2386297583580017,0.2502188980579376,0.2680913209915161
36,S6,ComHvy,local,local,0,local,local,0,0.4985200762748718,0.47777318954467773,-0.020746886730194092,0.0015134122222661972,0.04787665605545044,0.4985200762748718,0.47777318954467773,0.24400202929973602,0.2408105880022049,0.25747787952423096,0.2814162075519562
36,S6,BWHvy,local,local,0,local,local,0,0.5221471190452576,0.5315749645233154,0.009427845478057861,0.0003092428669333458,0.020347461104393005,0.5221471190452576,0.5315749645233154,0.23996590077877045,0.2407117784023285,0.23788699507713318,0.22771325707435608
36,S7,LatCrit,local,local,0,local,local,0,0.49022209644317627,0.4198962450027466,-0.07032585144042969,0.010168779641389847,0.1406516432762146,0.49022209644317627,0.4198962450027466,0.2497650682926178,0.27750349044799805,0.2600128650665283,0.302600234746933
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.5064147710800171,0.5099257230758667,0.0035109519958496094,0.0010664397850632668,0.035210832953453064,0.5064147710800171,0.5099257230758667,0.2417164295911789,0.22411102056503296,0.2518688142299652,0.26596328616142273
36,S7,BWHvy,local,local,0,local,local,0,0.47477465867996216,0.4140405058860779,-0.06073415279388428,0.008184205740690231,0.12146830558776855,0.47477465867996216,0.4140405058860779,0.2577616572380066,0.27278369665145874,0.26746368408203125,0.3131757974624634
