probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
14,S5,ComHvy,local,local,0,local,local,0,0.5074407458305359,0.47948580980300903,-0.027954936027526855,0.0016070418059825897,0.05590987205505371,0.5074407458305359,0.47948580980300903,0.24925091862678528,0.2668350040912628,0.24330833554267883,0.25367918610572815
14,S5,BWHvy,local,local,0,local,local,0,0.5296913385391235,0.542449414730072,0.012758076190948486,0.00036449823528528214,0.02551613748073578,0.5296913385391235,0.542449414730072,0.25482651591300964,0.2507745921611786,0.21548214554786682,0.20677600800991058
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4695296883583069,0.4444769620895386,-0.02505272626876831,0.0014205053448677063,0.050105392932891846,0.4695296883583069,0.4444769620895386,0.2873542308807373,0.2942541539669037,0.2431161105632782,0.26126885414123535
14,S6,ComHvy,local,local,0,local,local,0,0.5312079191207886,0.5588165521621704,0.027608633041381836,0.0022962563671171665,0.05521722137928009,0.5312079191207886,0.5588165521621704,0.246150404214859,0.21912461519241333,0.22264166176319122,0.22205886244773865
14,S6,BWHvy,local,local,0,local,local,0,0.4708077907562256,0.5214520692825317,0.05064427852630615,0.006352465599775314,0.10128854215145111,0.4708077907562256,0.5214520692825317,0.23707595467567444,0.2306012511253357,0.2921162247657776,0.24794666469097137
14,S7,LatCrit,local,local,0,local,local,0,0.5183557271957397,0.5273715853691101,0.009015858173370361,0.00017500761896371841,0.018031761050224304,0.5183557271957397,0.5273715853691101,0.2565171420574188,0.25005027651786804,0.22512714564800262,0.22257810831069946
14,S7,ComHvy,local,local,0,local,local,0,0.4652576446533203,0.47987526655197144,0.014617621898651123,0.0005170626100152731,0.029235288500785828,0.4652576446533203,0.47987526655197144,0.2543642818927765,0.24268566071987152,0.2803781032562256,0.27743905782699585
14,S7,BWHvy,local,local,0,local,local,0,0.5527076721191406,0.5543889999389648,0.0016813278198242188,0.0027777347713708878,0.05139279365539551,0.5527076721191406,0.5543889999389648,0.2560780346393585,0.23038162291049957,0.19121430814266205,0.2152293622493744
14,S8,LatCrit,local,local,0,local,local,0,0.46047288179397583,0.48658663034439087,0.02611374855041504,0.0013695303350687027,0.05222751200199127,0.46047288179397583,0.48658663034439087,0.2215246558189392,0.2099895030260086,0.31800246238708496,0.30342385172843933
14,S8,ComHvy,local,local,0,local,local,0,0.6139816045761108,0.6289169788360596,0.01493537425994873,0.0006268129218369722,0.029870793223381042,0.6139816045761108,0.6289169788360596,0.18823568522930145,0.1757611483335495,0.1977827399969101,0.19532185792922974
14,S8,BWHvy,local,local,0,BS2,BS2,0,0.5170820951461792,0.49669867753982544,-0.02038341760635376,0.0009346166625618935,0.04076686501502991,0.5170820951461792,0.49669867753982544,0.20973725616931915,0.22376634180545807,0.27318063378334045,0.2795349955558777
15,S1,LatCrit,local,local,0,local,local,0,0.4619786739349365,0.47978299856185913,0.017804324626922607,0.001686709001660347,0.04993985593318939,0.4619786739349365,0.47978299856185913,0.27383193373680115,0.28099754452705383,0.26418939232826233,0.23921947181224823
15,S1,ComHvy,local,local,0,local,local,0,0.5040069222450256,0.4864213466644287,-0.017585575580596924,0.0017131026834249496,0.05052746832370758,0.5040069222450256,0.4864213466644287,0.2643929421901703,0.256714791059494,0.23160015046596527,0.25686389207839966
15,S1,BWHvy,local,local,0,local,local,0,0.5006303787231445,0.49257415533065796,-0.008056223392486572,0.00045058736577630043,0.026579752564430237,0.5006303787231445,0.49257415533065796,0.2615692913532257,0.27485916018486023,0.23780035972595215,0.232566699385643
15,S2,LatCrit,local,local,0,local,local,0,0.5496143698692322,0.5467352867126465,-0.0028790831565856934,0.00026508141309022903,0.01811717450618744,0.5496143698692322,0.5467352867126465,0.20024411380290985,0.19406461715698242,0.25014153122901917,0.2592001259326935
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.5226578712463379,0.48496830463409424,-0.03768956661224365,0.0035886180121451616,0.0753791332244873,0.5226578712463379,0.48496830463409424,0.24866490066051483,0.2826556861400604,0.22867724299430847,0.23237602412700653
15,S2,BWHvy,local,local,0,local,local,0,0.45134925842285156,0.45621490478515625,0.0048656463623046875,0.00042679719626903534,0.024912327527999878,0.45134925842285156,0.45621490478515625,0.28208667039871216,0.2896771728992462,0.2665640711784363,0.25410789251327515
15,S3,LatCrit,local,local,0,local,local,0,0.5479095578193665,0.542323887348175,-0.005585670471191406,6.358255632221699e-05,0.011171385645866394,0.5479095578193665,0.542323887348175,0.2228616178035736,0.22520476579666138,0.22922880947589874,0.23247137665748596
15,S3,ComHvy,local,local,0,local,local,0,0.49230343103408813,0.4776884913444519,-0.01461493968963623,0.00046288222074508667,0.029229894280433655,0.49230343103408813,0.4776884913444519,0.2833692133426666,0.2884722650051117,0.22432737052440643,0.2338392734527588
15,S3,BWHvy,local,local,0,local,local,0,0.5135560035705566,0.4917544722557068,-0.021801531314849854,0.0009530140087008476,0.04360306262969971,0.5135560035705566,0.4917544722557068,0.24422435462474823,0.2559505105018616,0.24221964180469513,0.25229501724243164
15,S4,LatCrit,local,local,0,local,local,0,0.5527956485748291,0.5748170614242554,0.02202141284942627,0.001033722423017025,0.04404285550117493,0.5527956485748291,0.5748170614242554,0.22610804438591003,0.21193428337574005,0.22109635174274445,0.21324867010116577
15,S4,ComHvy,local,local,0,local,local,0,0.49886971712112427,0.525083065032959,0.026213347911834717,0.0013986676931381226,0.052426695823669434,0.49886971712112427,0.525083065032959,0.27667510509490967,0.26444873213768005,0.22445519268512726,0.21046821773052216
15,S4,BWHvy,local,local,0,BS1,BS1,0,0.459819495677948,0.45285260677337646,-0.006966888904571533,0.0005158558487892151,0.028804674744606018,0.459819495677948,0.45285260677337646,0.2552221715450287,0.247786745429039,0.2849583327770233,0.2993606925010681
15,S5,LatCrit,local,local,0,local,local,0,0.44580334424972534,0.44038355350494385,-0.005419790744781494,0.0006161723285913467,0.029711470007896423,0.44580334424972534,0.44038355350494385,0.2426161915063858,0.2574719190597534,0.31158047914505005,0.30214452743530273
15,S5,ComHvy,local,local,0,local,local,0,0.5430143475532532,0.5247579216957092,-0.018256425857543945,0.0012401342391967773,0.042935267090797424,0.5430143475532532,0.5247579216957092,0.21574242413043976,0.2125312238931656,0.24124322831630707,0.2627108693122864
15,S5,BWHvy,local,local,0,local,local,0,0.49563443660736084,0.4973910450935364,0.0017566084861755371,6.828387267887592e-05,0.009606778621673584,0.49563443660736084,0.4973910450935364,0.24713468551635742,0.24233129620552063,0.25723087787628174,0.260277658700943
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.4646139144897461,0.43702232837677,-0.027591586112976074,0.0020224982872605324,0.055183157324790955,0.4646139144897461,0.43702232837677,0.2943743169307709,0.32138845324516296,0.24101175367832184,0.24158918857574463
15,S6,ComHvy,local,local,0,local,local,0,0.46524542570114136,0.4606846570968628,-0.0045607686042785645,4.62785828858614e-05,0.009121596813201904,0.46524542570114136,0.4606846570968628,0.26962894201278687,0.2708251178264618,0.2651256024837494,0.2684902548789978
15,S6,BWHvy,local,local,0,local,local,0,0.5228748321533203,0.543616771697998,0.020741939544677734,0.0011650361120700836,0.04148387908935547,0.5228748321533203,0.543616771697998,0.23456332087516785,0.23245584964752197,0.24256184697151184,0.22392737865447998
15,S7,LatCrit,local,local,0,local,local,0,0.5505411624908447,0.5381483435630798,-0.012392818927764893,0.0005510095506906509,0.02694357931613922,0.5505411624908447,0.5381483435630798,0.23537705838680267,0.23429809510707855,0.2140817791223526,0.2275535762310028
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.428397536277771,0.42120444774627686,-0.007193088531494141,0.00013728666817769408,0.014386206865310669,0.428397536277771,0.42120444774627686,0.2810811996459961,0.28765004873275757,0.2905212342739105,0.2911455035209656
15,S7,BWHvy,local,local,0,local,local,0,0.4646064043045044,0.4715971350669861,0.0069907307624816895,0.0017462316900491714,0.047552645206451416,0.4646064043045044,0.4715971350669861,0.246924489736557,0.2231481671333313,0.2884691059589386,0.3052546977996826
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.4797707796096802,0.4377555251121521,-0.042015254497528076,0.004346293397247791,0.08403053879737854,0.4797707796096802,0.4377555251121521,0.22830218076705933,0.26208746433258057,0.2919270396232605,0.3001570403575897
15,S8,ComHvy,local,local,0,local,local,0,0.4854238033294678,0.47878313064575195,-0.00664067268371582,0.0001374371349811554,0.013818413019180298,0.4854238033294678,0.47878313064575195,0.2583182156085968,0.25804969668388367,0.25625795125961304,0.2631671726703644
15,S8,BWHvy,local,local,0,local,local,0,0.5399070978164673,0.5343642830848694,-0.0055428147315979,0.00012429384514689445,0.013878986239433289,0.5399070978164673,0.5343642830848694,0.1993095576763153,0.19791288673877716,0.260783314704895,0.26772281527519226
16,S1,LatCrit,local,local,0,local,local,0,0.5306633710861206,0.5757848024368286,0.04512143135070801,0.004373226314783096,0.0902429074048996,0.5306633710861206,0.5757848024368286,0.2486884444952011,0.2180260270833969,0.22064821422100067,0.20618915557861328
16,S1,ComHvy,local,local,0,local,local,0,0.5450491309165955,0.5482007265090942,0.0031515955924987793,2.034998033195734e-05,0.006303176283836365,0.5450491309165955,0.5482007265090942,0.24383965134620667,0.24188350141048431,0.21111123263835907,0.20991580188274384
16,S1,BWHvy,local,local,0,local,local,0,0.5591418147087097,0.5694413781166077,0.01029956340789795,0.001029379665851593,0.03606404364109039,0.5591418147087097,0.5694413781166077,0.2135441154241562,0.1955121010541916,0.2273140549659729,0.23504652082920074
16,S2,LatCrit,local,local,0,local,local,0,0.5271165370941162,0.5231554508209229,-0.003961086273193359,0.0014072451740503311,0.04029719531536102,0.5271165370941162,0.5231554508209229,0.2107725739479065,0.19458507001399994,0.2621108889579773,0.2822594940662384
16,S2,ComHvy,local,local,0,local,local,0,0.5157070159912109,0.4830954074859619,-0.03261160850524902,0.0022102519869804382,0.06522326171398163,0.5157070159912109,0.4830954074859619,0.2486431747674942,0.26061809062957764,0.23564979434013367,0.25628653168678284
16,S2,BWHvy,local,local,0,local,local,0,0.49209511280059814,0.47495144605636597,-0.017143666744232178,0.0006195651367306709,0.03428736329078674,0.49209511280059814,0.47495144605636597,0.24632513523101807,0.25174790620803833,0.2615797519683838,0.2733006775379181
16,S3,LatCrit,local,local,0,local,local,0,0.4882137179374695,0.5080078840255737,0.019794166088104248,0.0007953057065606117,0.03958827257156372,0.4882137179374695,0.5080078840255737,0.2958718240261078,0.2860703766345978,0.21591441333293915,0.20592175424098969
16,S3,ComHvy,local,local,0,local,local,0,0.6091717481613159,0.6314316391944885,0.022259891033172607,0.0013340199366211891,0.044519826769828796,0.6091717481613159,0.6314316391944885,0.22519516944885254,0.20547695457935333,0.16563312709331512,0.16309140622615814
16,S3,BWHvy,local,local,0,BS2,BS2,0,0.4715135097503662,0.47488099336624146,0.003367483615875244,0.00011666491627693176,0.013143211603164673,0.4715135097503662,0.47488099336624146,0.25521916151046753,0.2486475706100464,0.27326732873916626,0.27647146582603455
16,S4,LatCrit,local,local,0,local,local,0,0.5165120959281921,0.5272691249847412,0.010757029056549072,0.000236493069678545,0.02151407301425934,0.5165120959281921,0.5272691249847412,0.24859263002872467,0.2420433908700943,0.2348952740430832,0.2306874692440033
16,S4,ComHvy,local,local,0,local,local,0,0.602897047996521,0.6046233177185059,0.0017262697219848633,1.896271714940667e-05,0.004965662956237793,0.602897047996521,0.6046233177185059,0.20602959394454956,0.20354679226875305,0.19107332825660706,0.19182991981506348
16,S4,BWHvy,local,local,0,local,local,0,0.5840740203857422,0.5924999117851257,0.008425891399383545,0.000761859118938446,0.03020019829273224,0.5840740203857422,0.5924999117851257,0.21599964797496796,0.22267386317253113,0.19992633163928986,0.18482623994350433
16,S5,LatCrit,local,local,0,local,local,0,0.42636531591415405,0.42640239000320435,3.707408905029297e-05,0.0005744230002164841,0.0256003737449646,0.42636531591415405,0.42640239000320435,0.2699268162250519,0.2571265995502472,0.30370786786079407,0.3164709508419037
16,S5,ComHvy,local,local,0,local,local,0,0.4278668761253357,0.43332773447036743,0.005460858345031738,0.00015556998550891876,0.015429824590682983,0.4278668761253357,0.43332773447036743,0.269235223531723,0.2615203261375427,0.3028978705406189,0.30515193939208984
16,S5,BWHvy,local,local,0,local,local,0,0.6134852766990662,0.6113556027412415,-0.002129673957824707,5.199620500206947e-05,0.008087888360023499,0.6134852766990662,0.6113556027412415,0.17051298916339874,0.1685987114906311,0.2160017490386963,0.22004568576812744
16,S6,LatCrit,local,local,0,local,local,0,0.5279079079627991,0.5264255404472351,-0.0014823675155639648,0.00035752635449171066,0.01982015371322632,0.5279079079627991,0.5264255404472351,0.2253599911928177,0.2169322967529297,0.24673210084438324,0.2566421926021576
16,S6,ComHvy,local,local,0,local,local,0,0.39856892824172974,0.4332190752029419,0.03465014696121216,0.002520959824323654,0.06930026412010193,0.39856892824172974,0.4332190752029419,0.2800867259502411,0.2678973972797394,0.3213443458080292,0.2988835573196411
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.4782825708389282,0.4878910779953003,0.00960850715637207,0.0002666069194674492,0.01921701431274414,0.4782825708389282,0.4878910779953003,0.25357118248939514,0.2534348964691162,0.26814624667167664,0.2586740255355835
16,S7,LatCrit,local,local,0,BS2,BS2,0,0.43227899074554443,0.44221198558807373,0.009932994842529297,0.00028155033942312,0.01986601948738098,0.43227899074554443,0.44221198558807373,0.23732995986938477,0.22853291034698486,0.3303910791873932,0.3292551040649414
16,S7,ComHvy,local,local,0,local,local,0,0.4573952555656433,0.4471380114555359,-0.010257244110107422,0.0002553872764110565,0.02051451802253723,0.4573952555656433,0.4471380114555359,0.2705926299095154,0.27223294973373413,0.2720120847225189,0.28062903881073
16,S7,BWHvy,local,local,0,local,local,0,0.45787954330444336,0.5074403285980225,0.0495607852935791,0.005130549892783165,0.09912155568599701,0.45787954330444336,0.5074403285980225,0.2581545412540436,0.24146680533885956,0.28396591544151306,0.2510928809642792
16,S8,LatCrit,local,local,0,local,local,0,0.5447932481765747,0.5074228048324585,-0.03737044334411621,0.003059512935578823,0.07474088668823242,0.5447932481765747,0.5074228048324585,0.22069311141967773,0.24715261161327362,0.23451367020606995,0.24542461335659027
16,S8,ComHvy,local,local,0,local,local,0,0.487326443195343,0.5262562036514282,0.038929760456085205,0.0032063834369182587,0.07785952091217041,0.487326443195343,0.5262562036514282,0.21341866254806519,0.19118022918701172,0.2992548942565918,0.28256356716156006
16,S8,BWHvy,local,local,0,local,local,0,0.4523751139640808,0.46128618717193604,0.008911073207855225,0.0007845433428883553,0.032534822821617126,0.4523751139640808,0.46128618717193604,0.22604681551456451,0.20977941155433655,0.3215780556201935,0.3289344012737274
17,S1,LatCrit,local,local,0,local,local,0,0.4325478672981262,0.4088641405105591,-0.02368372678756714,0.0027159182354807854,0.06815686821937561,0.4325478672981262,0.4088641405105591,0.29290133714675903,0.32697978615760803,0.27455076575279236,0.2641560733318329
17,S1,ComHvy,local,local,0,local,local,0,0.6447951197624207,0.6362004280090332,-0.008594691753387451,0.0001907020341604948,0.017189383506774902,0.6447951197624207,0.6362004280090332,0.19174879789352417,0.19876539707183838,0.16345608234405518,0.16503417491912842
17,S1,BWHvy,local,local,0,local,local,0,0.48173558712005615,0.49220192432403564,0.010466337203979492,0.0005676699802279472,0.02930043637752533,0.48173558712005615,0.49220192432403564,0.2538810968399048,0.25806498527526855,0.26438331604003906,0.249733105301857
17,S2,LatCrit,local,local,0,local,local,0,0.6240291595458984,0.6441230773925781,0.020093917846679688,0.0010809898376464844,0.04018785059452057,0.6240291595458984,0.6441230773925781,0.17525723576545715,0.17179381847381592,0.20071358978748322,0.18408307433128357
17,S2,ComHvy,local,local,0,local,local,0,0.4899570345878601,0.47603702545166016,-0.013920009136199951,0.0006378230173140764,0.029800578951835632,0.4899570345878601,0.47603702545166016,0.24562175571918488,0.2605220675468445,0.2644211947917938,0.26344093680381775
17,S2,BWHvy,local,local,0,local,local,0,0.5080930590629578,0.5486609935760498,0.04056793451309204,0.0036362409591674805,0.08113588392734528,0.5080930590629578,0.5486609935760498,0.24082036316394806,0.2291896492242813,0.251086562871933,0.2221493273973465
17,S3,LatCrit,local,local,0,local,local,0,0.4671609401702881,0.4885823130607605,0.021421372890472412,0.0009765597060322762,0.042842715978622437,0.4671609401702881,0.4885823130607605,0.286574125289917,0.2787960171699524,0.24626491963863373,0.2326216846704483
17,S3,ComHvy,local,local,0,local,local,0,0.5649107694625854,0.601485013961792,0.03657424449920654,0.003771033138036728,0.07314850389957428,0.5649107694625854,0.601485013961792,0.22922709584236145,0.22344374656677246,0.2058621495962143,0.17507123947143555
17,S3,BWHvy,local,local,0,local,local,0,0.5499674677848816,0.5121857523918152,-0.037781715393066406,0.002893144264817238,0.07556343078613281,0.5499674677848816,0.5121857523918152,0.22774912416934967,0.24403904378414154,0.22228340804576874,0.24377520382404327
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.48641204833984375,0.5162934064865112,0.02988135814666748,0.00203919131308794,0.05976270139217377,0.48641204833984375,0.5162934064865112,0.2619248628616333,0.2390972226858139,0.25166305899620056,0.24460935592651367
17,S4,ComHvy,local,local,0,local,local,0,0.5297015905380249,0.5410269498825073,0.011325359344482422,0.0005852498579770327,0.029616236686706543,0.5297015905380249,0.5410269498825073,0.2606164216995239,0.24580831825733185,0.20968195796012878,0.21316473186016083
17,S4,BWHvy,local,local,0,local,local,0,0.5961095094680786,0.6222221851348877,0.026112675666809082,0.002061016857624054,0.052225321531295776,0.5961095094680786,0.6222221851348877,0.19109976291656494,0.18923290073871613,0.21279069781303406,0.18854491412639618
17,S5,LatCrit,local,local,0,BS2,BS2,0,0.4684482216835022,0.4264918565750122,-0.04195636510848999,0.007314400747418404,0.10319218039512634,0.4684482216835022,0.4264918565750122,0.2241142988204956,0.2757103741168976,0.3074375092983246,0.2977977693080902
17,S5,ComHvy,local,local,0,local,local,0,0.48538362979888916,0.4889978766441345,0.0036142468452453613,0.0006522415205836296,0.02850082516670227,0.48538362979888916,0.4889978766441345,0.24222305417060852,0.2279726266860962,0.2723933458328247,0.2830294966697693
17,S5,BWHvy,local,local,0,local,local,0,0.5781160593032837,0.5865792036056519,0.008463144302368164,0.001375105232000351,0.03875473141670227,0.5781160593032837,0.5865792036056519,0.2326497584581375,0.24356397986412048,0.1892341822385788,0.16985681653022766
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.4219610095024109,0.4191892743110657,-0.002771735191345215,0.0004359520971775055,0.024562597274780273,0.4219610095024109,0.4191892743110657,0.3188459575176239,0.309336394071579,0.2591930329799652,0.27147433161735535
17,S6,ComHvy,local,local,0,BS1,local,1,0.508617639541626,0.565151572227478,0.05653393268585205,0.007162628695368767,0.11306785047054291,0.508617639541626,0.565151572227478,0.2420932650566101,0.20256435871124268,0.24928905069828033,0.2322840392589569
17,S6,BWHvy,local,local,0,local,local,0,0.48679012060165405,0.466835618019104,-0.01995450258255005,0.0018540029413998127,0.05179169774055481,0.48679012060165405,0.466835618019104,0.22749069333076477,0.25338655710220337,0.2857191562652588,0.2797778248786926
17,S7,LatCrit,local,local,0,local,BS1,1,0.4745689630508423,0.46008002758026123,-0.014488935470581055,0.000421981792896986,0.02897787094116211,0.4745689630508423,0.46008002758026123,0.2692871689796448,0.27667489647865295,0.25614386796951294,0.2632450759410858
17,S7,ComHvy,local,local,0,local,local,0,0.4304482936859131,0.4415026903152466,0.011054396629333496,0.0009896475821733475,0.03949442505836487,0.4304482936859131,0.4415026903152466,0.2856665849685669,0.294359415769577,0.28388512134552,0.2641379237174988
17,S7,BWHvy,local,local,0,local,local,0,0.4202648401260376,0.43387800455093384,0.01361316442489624,0.0006109299138188362,0.03167010843753815,0.4202648401260376,0.43387800455093384,0.33623331785202026,0.3203982710838318,0.24350182712078094,0.24572372436523438
17,S8,LatCrit,local,local,0,local,local,0,0.513190746307373,0.5206830501556396,0.0074923038482666016,0.0001125037670135498,0.014984652400016785,0.513190746307373,0.5206830501556396,0.20654019713401794,0.20348398387432098,0.280269056558609,0.2758329212665558
17,S8,ComHvy,local,local,0,local,local,0,0.5620556473731995,0.5830705165863037,0.021014869213104248,0.0009284336119890213,0.0420297235250473,0.5620556473731995,0.5830705165863037,0.21834467351436615,0.20567719638347626,0.2195996791124344,0.21125230193138123
17,S8,BWHvy,local,local,0,local,local,0,0.4532530903816223,0.44606345891952515,-0.007189631462097168,0.00028734374791383743,0.020625576376914978,0.4532530903816223,0.44606345891952515,0.24219293892383575,0.25250571966171265,0.30455395579338074,0.3014307916164398
18,S1,LatCrit,local,local,0,local,local,0,0.44364964962005615,0.4581195116043091,0.01446986198425293,0.0005155997350811958,0.02893972396850586,0.44364964962005615,0.4581195116043091,0.26972341537475586,0.26766514778137207,0.2866269052028656,0.27421531081199646
18,S1,ComHvy,local,local,0,local,local,0,0.5368469953536987,0.5211745500564575,-0.01567244529724121,0.0005146116018295288,0.0313449501991272,0.5368469953536987,0.5211745500564575,0.25066280364990234,0.2568170428276062,0.21249015629291534,0.22200842201709747
18,S1,BWHvy,local,local,0,local,local,0,0.46573197841644287,0.48351097106933594,0.017778992652893066,0.0011089444160461426,0.04105818271636963,0.46573197841644287,0.48351097106933594,0.24419862031936646,0.2469487190246582,0.2900694012641907,0.26954030990600586
18,S2,LatCrit,local,local,0,local,local,0,0.4750368595123291,0.48458653688430786,0.00954967737197876,0.0002003023400902748,0.019099339842796326,0.4750368595123291,0.48458653688430786,0.24893245100975037,0.24651814997196198,0.27603068947792053,0.26889532804489136
18,S2,ComHvy,local,local,0,local,BS1,1,0.4908260703086853,0.44445544481277466,-0.046370625495910645,0.00535639887675643,0.09274126589298248,0.4908260703086853,0.44445544481277466,0.24445049464702606,0.2843444347381592,0.26472342014312744,0.27120012044906616
18,S2,BWHvy,local,local,0,local,local,0,0.56144779920578,0.5491040945053101,-0.01234370470046997,0.0004967839340679348,0.02504993975162506,0.56144779920578,0.5491040945053101,0.2102028876543045,0.22272786498069763,0.22834931313991547,0.2281680554151535
18,S3,LatCrit,local,local,0,local,local,0,0.5101913213729858,0.5472121834754944,0.037020862102508545,0.002762801945209503,0.07404166460037231,0.5101913213729858,0.5472121834754944,0.2914872169494629,0.2706860601902008,0.1983214020729065,0.1821017563343048
18,S3,ComHvy,local,local,0,local,local,0,0.6294494867324829,0.6325724124908447,0.0031229257583618164,0.0002127503976225853,0.015331625938415527,0.6294494867324829,0.6325724124908447,0.21513624489307404,0.20747041702270508,0.15541428327560425,0.159957155585289
18,S3,BWHvy,local,local,0,local,local,0,0.4976915717124939,0.47194188833236694,-0.025749683380126953,0.002993602305650711,0.06872154772281647,0.4976915717124939,0.47194188833236694,0.2506842315196991,0.2420731633901596,0.2516241669654846,0.28598496317863464
18,S4,LatCrit,local,local,0,local,local,0,0.5219403505325317,0.5408293008804321,0.01888895034790039,0.0008804996032267809,0.037777915596961975,0.5219403505325317,0.5408293008804321,0.24686168134212494,0.23110459744930267,0.23119793832302094,0.22806605696678162
18,S4,ComHvy,local,local,0,local,local,0,0.5247995853424072,0.5218290090560913,-0.002970576286315918,2.1741288946941495e-05,0.005941182374954224,0.5247995853424072,0.5218290090560913,0.24272654950618744,0.24523845314979553,0.23247383534908295,0.23293253779411316
18,S4,BWHvy,local,local,0,local,local,0,0.6300154328346252,0.6302635669708252,0.00024813413619995117,0.0007166191935539246,0.02302594482898712,0.6300154328346252,0.6302635669708252,0.20212122797966003,0.21338605880737305,0.16786335408687592,0.15635037422180176
18,S5,LatCrit,local,local,0,local,local,0,0.49784940481185913,0.4982810616493225,0.0004316568374633789,0.0002693096175789833,0.01685771346092224,0.49784940481185913,0.4982810616493225,0.2310137003660202,0.23901088535785675,0.27113690972328186,0.26270803809165955
18,S5,ComHvy,local,local,0,local,local,0,0.5307465195655823,0.5567055940628052,0.0259590744972229,0.002736990572884679,0.05879370868206024,0.5307465195655823,0.5567055940628052,0.22577497363090515,0.19637809693813324,0.24347853660583496,0.2469162940979004
18,S5,BWHvy,local,local,0,local,local,0,0.5430212020874023,0.5087192058563232,-0.0343019962310791,0.003013461362570524,0.06860402226448059,0.5430212020874023,0.5087192058563232,0.22450736165046692,0.2545155882835388,0.23247143626213074,0.23676523566246033
18,S6,LatCrit,local,local,0,local,local,0,0.5204870700836182,0.5089895725250244,-0.01149749755859375,0.000877993181347847,0.03701812028884888,0.5204870700836182,0.5089895725250244,0.22252851724624634,0.21551692485809326,0.2569844126701355,0.27549344301223755
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.46456968784332275,0.47595447301864624,0.011384785175323486,0.00040317612001672387,0.023200690746307373,0.46456968784332275,0.47595447301864624,0.2608630657196045,0.2492627203464508,0.27456724643707275,0.27478280663490295
18,S6,BWHvy,local,local,0,local,local,0,0.5058621168136597,0.4684436321258545,-0.037418484687805176,0.004127968568354845,0.07560746371746063,0.5058621168136597,0.4684436321258545,0.24258194863796234,0.28038567304611206,0.2515559494495392,0.25117069482803345
18,S7,LatCrit,local,local,0,local,local,0,0.4543421268463135,0.47010672092437744,0.015764594078063965,0.0009724609553813934,0.03970220685005188,0.4543421268463135,0.47010672092437744,0.2384738177061081,0.24256031215190887,0.3071840703487396,0.2873329520225525
18,S7,ComHvy,local,local,0,local,local,0,0.47618043422698975,0.5029422044754028,0.026761770248413086,0.0014514904469251633,0.05352360010147095,0.47618043422698975,0.5029422044754028,0.28223130106925964,0.26990145444869995,0.241588294506073,0.22715631127357483
18,S7,BWHvy,local,local,0,local,local,0,0.4176468253135681,0.4461163878440857,0.028469562530517578,0.0017116526141762733,0.05693909525871277,0.4176468253135681,0.4461163878440857,0.31914106011390686,0.29945293068885803,0.263212114572525,0.25443071126937866
18,S8,LatCrit,local,local,0,local,local,0,0.49022048711776733,0.47065091133117676,-0.019569575786590576,0.0007679341360926628,0.039139196276664734,0.49022048711776733,0.47065091133117676,0.24423731863498688,0.2539360821247101,0.2655421793460846,0.27541303634643555
18,S8,ComHvy,local,local,0,local,local,0,0.4412001967430115,0.4358118772506714,-0.005388319492340088,0.0006059641018509865,0.030642718076705933,0.4412001967430115,0.4358118772506714,0.2557629644870758,0.24582991003990173,0.3030368387699127,0.3183581829071045
18,S8,BWHvy,local,local,0,local,BS2,1,0.48933881521224976,0.4626463055610657,-0.026692509651184082,0.00147244893014431,0.05338504910469055,0.48933881521224976,0.4626463055610657,0.19974927604198456,0.2068091779947281,0.3109118938446045,0.33054453134536743
19,S1,LatCrit,local,local,0,local,local,0,0.4725472927093506,0.48166197538375854,0.009114682674407959,0.0004943497478961945,0.026598185300827026,0.4725472927093506,0.48166197538375854,0.28396040201187134,0.2881447970867157,0.24349230527877808,0.23019319772720337
19,S1,ComHvy,local,local,0,local,local,0,0.5045536756515503,0.47521013021469116,-0.02934354543685913,0.0017940374091267586,0.05868712067604065,0.5045536756515503,0.47521013021469116,0.2740716338157654,0.2946876287460327,0.22137467563152313,0.23010225594043732
19,S1,BWHvy,local,local,0,local,local,0,0.4719516634941101,0.4795340299606323,0.007582366466522217,0.0003970162943005562,0.02444709837436676,0.4719516634941101,0.4795340299606323,0.2683437168598175,0.27298489212989807,0.2597046196460724,0.2474810630083084
19,S2,LatCrit,local,local,0,BS2,local,1,0.5031580328941345,0.5133217573165894,0.010163724422454834,0.0019314028322696686,0.05100460350513458,0.5031580328941345,0.5133217573165894,0.24085554480552673,0.256194144487381,0.25598639249801636,0.23048411309719086
19,S2,ComHvy,local,local,0,local,local,0,0.6211117506027222,0.6163256168365479,-0.004786133766174316,0.0005264109931886196,0.024038374423980713,0.6211117506027222,0.6163256168365479,0.18918342888355255,0.2012026160955429,0.18970485031604767,0.18247179687023163
