probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
8,S6,BWHvy,local,local,0,local,local,0,0.4904303550720215,0.4161120653152466,-0.0743182897567749,0.012985186651349068,0.1486366093158722,0.4904303550720215,0.4161120653152466,0.2559721767902374,0.31757232546806335,0.2535974383354187,0.26631560921669006
8,S7,LatCrit,local,local,0,BS2,BS2,0,0.4825001358985901,0.47822219133377075,-0.004277944564819336,3.782729618251324e-05,0.008555948734283447,0.4825001358985901,0.47822219133377075,0.2593451142311096,0.2620598077774048,0.2581547200679779,0.25971803069114685
8,S7,ComHvy,local,local,0,local,local,0,0.5030969381332397,0.5070151090621948,0.003918170928955078,0.0005138088017702103,0.025617465376853943,0.5030969381332397,0.5070151090621948,0.24689990282058716,0.23409117758274078,0.2500031888484955,0.258893758058548
8,S7,BWHvy,local,local,0,local,local,0,0.4690580368041992,0.4006267786026001,-0.06843125820159912,0.013513949699699879,0.14041554927825928,0.4690580368041992,0.4006267786026001,0.2633160948753357,0.33352386951446533,0.2676258683204651,0.26584935188293457
8,S8,LatCrit,local,local,0,local,local,0,0.47166556119918823,0.4930325150489807,0.02136695384979248,0.001013206783682108,0.04273393750190735,0.47166556119918823,0.4930325150489807,0.2558988630771637,0.24063971638679504,0.27243560552597046,0.26632776856422424
8,S8,ComHvy,local,local,0,local,local,0,0.48446547985076904,0.4970625638961792,0.012597084045410156,0.0003208932466804981,0.025194182991981506,0.48446547985076904,0.4970625638961792,0.24853964149951935,0.24338561296463013,0.2669948935508728,0.2595518231391907
8,S8,BWHvy,local,local,0,local,local,0,0.531498372554779,0.5214093923568726,-0.010088980197906494,0.00028603465761989355,0.020177990198135376,0.531498372554779,0.5214093923568726,0.20559610426425934,0.21447275578975677,0.2629055082798004,0.26411786675453186
9,S1,LatCrit,local,local,0,local,local,0,0.4938957095146179,0.43602871894836426,-0.05786699056625366,0.006757775321602821,0.11573399603366852,0.4938957095146179,0.43602871894836426,0.26224836707115173,0.2915511429309845,0.24385590851306915,0.27242013812065125
9,S1,ComHvy,local,local,0,local,local,0,0.518760621547699,0.5613182187080383,0.042557597160339355,0.005463765934109688,0.0851152241230011,0.518760621547699,0.5613182187080383,0.26000791788101196,0.21801336109638214,0.22123146057128906,0.22066839039325714
9,S1,BWHvy,local,local,0,local,local,0,0.46678614616394043,0.4541991353034973,-0.012587010860443115,0.0007232911884784698,0.033658504486083984,0.46678614616394043,0.4541991353034973,0.27035507559776306,0.2661128342151642,0.2628587484359741,0.2796880006790161
9,S2,LatCrit,local,local,0,local,local,0,0.4965627193450928,0.47496992349624634,-0.021592795848846436,0.001557080540806055,0.04518169164657593,0.4965627193450928,0.47496992349624634,0.22316046059131622,0.2457512766122818,0.2802768647670746,0.27927878499031067
9,S2,ComHvy,local,local,0,local,local,0,0.47934675216674805,0.4517527222633362,-0.027594029903411865,0.001547328196465969,0.05518810451030731,0.47934675216674805,0.4517527222633362,0.27100658416748047,0.28329703211784363,0.2496466487646103,0.2649502754211426
9,S2,BWHvy,local,local,0,local,local,0,0.48705053329467773,0.49231064319610596,0.005260109901428223,0.00012183329090476036,0.013297006487846375,0.48705053329467773,0.49231064319610596,0.2629068195819855,0.26429522037506104,0.2500426471233368,0.2433941513299942
9,S3,LatCrit,local,local,0,local,local,0,0.5321729183197021,0.4949856996536255,-0.03718721866607666,0.002931993454694748,0.07437446713447571,0.5321729183197021,0.4949856996536255,0.25543320178985596,0.2690543234348297,0.2123938351869583,0.2359599620103836
9,S3,ComHvy,local,local,0,local,local,0,0.512719988822937,0.5385690331459045,0.02584904432296753,0.008494088426232338,0.10858307778835297,0.512719988822937,0.5385690331459045,0.2792455852031708,0.2249540388584137,0.2080344408750534,0.23647692799568176
9,S3,BWHvy,local,local,0,local,local,0,0.49750304222106934,0.5164881944656372,0.01898515224456787,0.0009371121414005756,0.03797033429145813,0.49750304222106934,0.5164881944656372,0.2569870352745056,0.24019195139408112,0.24550990760326385,0.2433198094367981
9,S4,LatCrit,local,local,0,local,local,0,0.48328012228012085,0.4258430600166321,-0.05743706226348877,0.007189875468611717,0.11487410962581635,0.48328012228012085,0.4258430600166321,0.26945313811302185,0.31207308173179626,0.2472667247056961,0.26208382844924927
9,S4,ComHvy,local,local,0,local,local,0,0.5135161280632019,0.5077629089355469,-0.005753219127655029,7.58124515414238e-05,0.011506438255310059,0.5135161280632019,0.5077629089355469,0.2384747862815857,0.23975017666816711,0.2480090856552124,0.252486914396286
9,S4,BWHvy,local,local,0,local,local,0,0.5424554944038391,0.5496482849121094,0.007192790508270264,0.0011215843260288239,0.03755249083042145,0.5424554944038391,0.5496482849121094,0.23939676582813263,0.2206205278635025,0.21814773976802826,0.22973120212554932
9,S5,LatCrit,local,local,0,local,local,0,0.5250043869018555,0.5353202819824219,0.010315895080566406,0.0010969536378979683,0.03825311362743378,0.5250043869018555,0.5353202819824219,0.230058953166008,0.21093237400054932,0.24493664503097534,0.25374728441238403
9,S5,ComHvy,local,local,0,local,local,0,0.5063896179199219,0.521445631980896,0.015056014060974121,0.012533225119113922,0.11644905805587769,0.5063896179199219,0.521445631980896,0.22437024116516113,0.16614574193954468,0.2692401111125946,0.3124086558818817
9,S5,BWHvy,local,local,0,local,local,0,0.5359876751899719,0.4875384569168091,-0.04844921827316284,0.005077282898128033,0.09689845144748688,0.5359876751899719,0.4875384569168091,0.2295701950788498,0.26390743255615234,0.23444212973117828,0.24855412542819977
9,S6,LatCrit,local,local,0,local,local,0,0.46989715099334717,0.4318464398384094,-0.038050711154937744,0.0029959678649902344,0.07610142230987549,0.46989715099334717,0.4318464398384094,0.2724338173866272,0.2963728904724121,0.25766903162002563,0.27178066968917847
9,S6,ComHvy,local,local,0,local,local,0,0.5028335452079773,0.5131361484527588,0.010302603244781494,0.00558432936668396,0.08170570433139801,0.5028335452079773,0.5131361484527588,0.2453753799200058,0.2759256362915039,0.2517910897731781,0.2109382450580597
9,S6,BWHvy,local,local,0,local,BS1,1,0.4872390031814575,0.4335939288139343,-0.05364507436752319,0.006339424289762974,0.10729005932807922,0.4872390031814575,0.4335939288139343,0.2533235549926758,0.29264068603515625,0.2594374716281891,0.27376532554626465
9,S7,LatCrit,local,local,0,BS2,local,1,0.49093329906463623,0.5042877197265625,0.01335442066192627,0.0013819169253110886,0.0448032021522522,0.49093329906463623,0.5042877197265625,0.25421497225761414,0.26326218247413635,0.25485169887542725,0.23245012760162354
9,S7,ComHvy,local,local,0,local,local,0,0.49695461988449097,0.5011993646621704,0.004244744777679443,0.0009683798998594284,0.03457100689411163,0.49695461988449097,0.5011993646621704,0.25082144141197205,0.23353596031665802,0.252223938703537,0.26526471972465515
9,S7,BWHvy,local,local,0,local,local,0,0.48534512519836426,0.41837167739868164,-0.06697344779968262,0.009113609790802002,0.13394686579704285,0.48534512519836426,0.41837167739868164,0.2581492066383362,0.2930249869823456,0.25650566816329956,0.2886033058166504
9,S8,LatCrit,local,local,0,local,local,0,0.4775698781013489,0.4960644841194153,0.018494606018066406,0.001579735428094864,0.04734352231025696,0.4775698781013489,0.4960644841194153,0.2530314028263092,0.22935965657234192,0.26939868927001953,0.2745758593082428
9,S8,ComHvy,local,local,0,local,local,0,0.4958750605583191,0.556368350982666,0.060493290424346924,0.007370423525571823,0.12098658084869385,0.4958750605583191,0.556368350982666,0.24493969976902008,0.21439072489738464,0.259185254573822,0.22924093902111053
9,S8,BWHvy,local,local,0,BS2,BS2,0,0.49561041593551636,0.4144866466522217,-0.08112376928329468,0.014558987691998482,0.16224753856658936,0.49561041593551636,0.4144866466522217,0.22862261533737183,0.2855076789855957,0.2757669687271118,0.3000056743621826
10,S1,LatCrit,local,local,0,local,local,0,0.49882811307907104,0.4811663031578064,-0.01766180992126465,0.002657296136021614,0.06388992071151733,0.49882811307907104,0.4811663031578064,0.25720274448394775,0.24291959404945374,0.2439691424369812,0.27591410279273987
10,S1,ComHvy,local,local,0,local,local,0,0.5138272047042847,0.5013762712478638,-0.012450933456420898,0.0016492251306772232,0.04840777814388275,0.5138272047042847,0.5013762712478638,0.2631268799304962,0.25137394666671753,0.22304590046405792,0.2472498118877411
10,S1,BWHvy,local,local,0,local,local,0,0.47702109813690186,0.5083318948745728,0.0313107967376709,0.001975633203983307,0.06262160837650299,0.47702109813690186,0.5083318948745728,0.2615598738193512,0.24407297372817993,0.26141902804374695,0.24759511649608612
10,S2,LatCrit,local,local,0,local,local,0,0.49493837356567383,0.5109981298446655,0.0160597562789917,0.0007417452288791537,0.032119542360305786,0.49493837356567383,0.5109981298446655,0.2225343883037567,0.20821797847747803,0.28252723813056946,0.28078386187553406
10,S2,ComHvy,local,local,0,local,local,0,0.48110252618789673,0.4641997814178467,-0.01690274477005005,0.001409041229635477,0.04801015555858612,0.48110252618789673,0.4641997814178467,0.2719918191432953,0.29599690437316895,0.24690565466880798,0.23980332911014557
10,S2,BWHvy,local,local,0,local,local,0,0.5058882236480713,0.5683372020721436,0.062448978424072266,0.008599255234003067,0.12489795684814453,0.5058882236480713,0.5683372020721436,0.25361010432243347,0.2331957221031189,0.24050162732601166,0.19846703112125397
10,S3,LatCrit,local,local,0,local,local,0,0.5262421369552612,0.5582005977630615,0.03195846080780029,0.002737404778599739,0.06391693651676178,0.5262421369552612,0.5582005977630615,0.259831041097641,0.25399571657180786,0.21392682194709778,0.18780367076396942
10,S3,ComHvy,local,local,0,local,local,0,0.5249131321907043,0.5663903951644897,0.0414772629737854,0.007827594876289368,0.10540787875652313,0.5249131321907043,0.5663903951644897,0.2681679427623749,0.2154640108346939,0.20691891014575958,0.21814559400081635
10,S3,BWHvy,local,local,0,local,local,0,0.48684632778167725,0.45359575748443604,-0.03325057029724121,0.0023496216163039207,0.06650117039680481,0.48684632778167725,0.45359575748443604,0.2632288336753845,0.2863537073135376,0.24992480874061584,0.26005053520202637
10,S4,LatCrit,local,local,0,local,local,0,0.5000748634338379,0.45011937618255615,-0.04995548725128174,0.00634205574169755,0.0999109297990799,0.5000748634338379,0.45011937618255615,0.2572215497493744,0.30288609862327576,0.2427036315202713,0.2469945251941681
10,S4,ComHvy,local,local,0,local,local,0,0.534416675567627,0.5807647705078125,0.04634809494018555,0.004375113174319267,0.0926961600780487,0.534416675567627,0.5807647705078125,0.22808776795864105,0.20476162433624268,0.2374955415725708,0.21447362005710602
10,S4,BWHvy,local,local,0,local,local,0,0.5531769394874573,0.5886881351470947,0.03551119565963745,0.0026170052587985992,0.0710224062204361,0.5531769394874573,0.5886881351470947,0.23386047780513763,0.2127738744020462,0.21296259760856628,0.19853799045085907
10,S5,LatCrit,local,local,0,local,local,0,0.5136535167694092,0.5722941160202026,0.05864059925079346,0.007066698744893074,0.11728116869926453,0.5136535167694092,0.5722941160202026,0.23409856855869293,0.21034306287765503,0.2522479295730591,0.21736286580562592
10,S5,ComHvy,local,local,0,local,local,0,0.49390703439712524,0.5395821928977966,0.04567515850067139,0.010652158409357071,0.11277523636817932,0.49390703439712524,0.5395821928977966,0.22637110948562622,0.16998347640037537,0.2797218859195709,0.290434330701828
10,S5,BWHvy,local,local,0,local,local,0,0.5403584241867065,0.52955162525177,-0.010806798934936523,0.00030994415283203125,0.02161361277103424,0.5403584241867065,0.52955162525177,0.22046330571174622,0.22139258682727814,0.23917825520038605,0.24905578792095184
10,S6,LatCrit,local,local,0,local,local,0,0.484283983707428,0.5196947455406189,0.03541076183319092,0.002711828798055649,0.07082149386405945,0.484283983707428,0.5196947455406189,0.2628074288368225,0.2514908015727997,0.2529085576534271,0.22881445288658142
10,S6,ComHvy,local,local,0,local,local,0,0.5084585547447205,0.5237754583358765,0.015316903591156006,0.0015700915828347206,0.04651540517807007,0.5084585547447205,0.5237754583358765,0.2368365228176117,0.21357885003089905,0.25470489263534546,0.2626457214355469
10,S6,BWHvy,local,local,0,local,local,0,0.494396448135376,0.4715937376022339,-0.02280271053314209,0.0014406400732696056,0.04560545086860657,0.494396448135376,0.4715937376022339,0.25404801964759827,0.27599406242370605,0.25155553221702576,0.25241222977638245
10,S7,LatCrit,local,local,0,local,local,0,0.47601020336151123,0.5368694067001343,0.06085920333862305,0.007553586736321449,0.12171836197376251,0.47601020336151123,0.5368694067001343,0.25857996940612793,0.22335736453533173,0.26540982723236084,0.23977327346801758
10,S7,ComHvy,local,local,0,local,BS2,1,0.48968929052352905,0.4488699436187744,-0.04081934690475464,0.0035458113998174667,0.08163872361183167,0.48968929052352905,0.4488699436187744,0.25526317954063416,0.28326287865638733,0.2550475001335144,0.26786717772483826
10,S7,BWHvy,local,local,0,local,local,0,0.4816182255744934,0.4913704991340637,0.009752273559570312,0.0002977494150400162,0.0201418399810791,0.4816182255744934,0.4913704991340637,0.2582573890686035,0.25857603549957275,0.2601243853569031,0.2500534653663635
10,S8,LatCrit,local,local,0,local,local,0,0.47090578079223633,0.46433013677597046,-0.006575644016265869,0.0003245198167860508,0.02257344126701355,0.47090578079223633,0.46433013677597046,0.26228880882263184,0.2735755443572998,0.26680541038513184,0.2620943486690521
10,S8,ComHvy,local,local,0,local,local,0,0.5002228021621704,0.47403234243392944,-0.026190459728240967,0.0032255686819553375,0.0723424106836319,0.5002228021621704,0.47403234243392944,0.23932428658008575,0.22934356331825256,0.26045286655426025,0.296624094247818
10,S8,BWHvy,local,local,0,local,local,0,0.508348822593689,0.5188653469085693,0.010516524314880371,0.003078904002904892,0.06347735226154327,0.508348822593689,0.5188653469085693,0.21920911967754364,0.2404312640428543,0.272442102432251,0.24070341885089874
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.505927324295044,0.47800326347351074,-0.027924060821533203,0.0028044693171977997,0.06442506611347198,0.505927324295044,0.47800326347351074,0.25160104036331177,0.24731256067752838,0.2424716353416443,0.2746841609477997
11,S1,ComHvy,local,local,0,local,local,0,0.5175940990447998,0.4764642119407654,-0.041129887104034424,0.011381182819604874,0.13312043249607086,0.5175940990447998,0.4764642119407654,0.2596375048160553,0.2342071831226349,0.2227683812379837,0.28932860493659973
11,S1,BWHvy,local,local,0,local,local,0,0.47236168384552,0.4810373783111572,0.008675694465637207,0.0006032157689332962,0.030081897974014282,0.47236168384552,0.4810373783111572,0.26589861512184143,0.27226385474205017,0.26173970103263855,0.24669873714447021
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.4871672987937927,0.48128265142440796,-0.005884647369384766,0.0003493344411253929,0.02352258563041687,0.4871672987937927,0.48128265142440796,0.22823499143123627,0.2223583608865738,0.2845976948738098,0.29635900259017944
11,S2,ComHvy,local,local,0,BS1,BS1,0,0.48163431882858276,0.4140940308570862,-0.06754028797149658,0.019633973017334938,0.1867721676826477,0.48163431882858276,0.4140940308570862,0.27693209052085876,0.3703181743621826,0.24143357574939728,0.21558777987957
11,S2,BWHvy,local,local,0,local,local,0,0.48643964529037476,0.4897536635398865,0.0033140182495117188,0.0032285545021295547,0.05986510217189789,0.48643964529037476,0.4897536635398865,0.265540212392807,0.29215875267982483,0.24802014231681824,0.2180875986814499
11,S3,LatCrit,local,local,0,local,local,0,0.5378732681274414,0.5958956480026245,0.058022379875183105,0.006929682567715645,0.11604470014572144,0.5378732681274414,0.5958956480026245,0.2500818967819214,0.21641786396503448,0.212044820189476,0.18768653273582458
11,S3,ComHvy,local,local,0,local,local,0,0.51044762134552,0.5772360563278198,0.0667884349822998,0.012427514418959618,0.13357682526111603,0.51044762134552,0.5772360563278198,0.27220016717910767,0.2102210819721222,0.21735219657421112,0.21254289150238037
11,S3,BWHvy,local,local,0,local,local,0,0.4899471402168274,0.4450709819793701,-0.044876158237457275,0.004398981109261513,0.08975234627723694,0.4899471402168274,0.4450709819793701,0.2587684690952301,0.27135390043258667,0.2512843906879425,0.2835751473903656
11,S4,LatCrit,local,local,0,local,local,0,0.4999001622200012,0.4536445736885071,-0.04625558853149414,0.0047743432223796844,0.09251117706298828,0.4999001622200012,0.4536445736885071,0.2608475387096405,0.2968689799308777,0.23925228416919708,0.24948643147945404
11,S4,ComHvy,local,local,0,local,local,0,0.5183618068695068,0.5457761287689209,0.027414321899414062,0.002889629453420639,0.062179505825042725,0.5183618068695068,0.5457761287689209,0.2370442897081375,0.2407197207212448,0.24459390342235565,0.2135041505098343
11,S4,BWHvy,local,local,0,local,local,0,0.5427387356758118,0.5354299545288086,-0.007308781147003174,0.002861207351088524,0.05797483026981354,0.5427387356758118,0.5354299545288086,0.23704193532466888,0.2153633087873459,0.22021932899951935,0.2492067515850067
11,S5,LatCrit,local,local,0,local,local,0,0.49259376525878906,0.4418019652366638,-0.050791800022125244,0.008096538484096527,0.10867635905742645,0.49259376525878906,0.4418019652366638,0.2451242357492447,0.2994624078273773,0.26228201389312744,0.25873562693595886
11,S5,ComHvy,local,local,0,local,local,0,0.501926600933075,0.5563645958900452,0.054437994956970215,0.007356408983469009,0.10887598991394043,0.501926600933075,0.5563645958900452,0.2298150360584259,0.18825778365135193,0.26825836300849915,0.2553776204586029
11,S5,BWHvy,local,local,0,local,local,0,0.5335291624069214,0.4781574606895447,-0.05537170171737671,0.007184949703514576,0.1107434332370758,0.5335291624069214,0.4781574606895447,0.23162367939949036,0.2765970826148987,0.23484711349010468,0.24524544179439545
11,S6,LatCrit,local,local,0,local,local,0,0.4823070764541626,0.4868333339691162,0.004526257514953613,0.0016942694783210754,0.045180678367614746,0.4823070764541626,0.4868333339691162,0.26892155408859253,0.2869856357574463,0.24877138435840607,0.2261810451745987
11,S6,ComHvy,local,local,0,local,local,0,0.5113389492034912,0.6116693615913391,0.1003304123878479,0.021260537207126617,0.2006608247756958,0.5113389492034912,0.6116693615913391,0.24131262302398682,0.18238672614097595,0.24734841287136078,0.20594389736652374
11,S6,BWHvy,local,local,0,local,local,0,0.5162250995635986,0.507262110710144,-0.00896298885345459,0.0030541513115167618,0.06279073655605316,0.5162250995635986,0.507262110710144,0.2472381889820099,0.2786335349082947,0.23653672635555267,0.2141043245792389
11,S7,LatCrit,local,local,0,local,local,0,0.48358577489852905,0.5144770741462708,0.0308912992477417,0.0019509345293045044,0.06178261339664459,0.48358577489852905,0.5144770741462708,0.2619986832141876,0.24323636293411255,0.2544155716896057,0.2422865778207779
11,S7,ComHvy,local,local,0,local,local,0,0.4936416745185852,0.48621171712875366,-0.007429957389831543,0.0007261605933308601,0.03279240429401398,0.4936416745185852,0.48621171712875366,0.25477176904678345,0.27116796374320984,0.25158655643463135,0.2426203042268753
11,S7,BWHvy,local,local,0,local,local,0,0.49619030952453613,0.5065171718597412,0.010326862335205078,0.0014725495129823685,0.04477714002132416,0.49619030952453613,0.5065171718597412,0.243920236825943,0.2215316742658615,0.2598894536495209,0.27195116877555847
11,S8,LatCrit,local,local,0,local,local,0,0.45524120330810547,0.40229088068008423,-0.05295032262802124,0.00615190714597702,0.10590067505836487,0.45524120330810547,0.40229088068008423,0.263320654630661,0.2775847613811493,0.28143811225891113,0.3201243579387665
11,S8,ComHvy,local,local,0,local,local,0,0.49629753828048706,0.5284866690635681,0.032189130783081055,0.004661352839320898,0.07926231622695923,0.49629753828048706,0.5284866690635681,0.2477473020553589,0.20811614394187927,0.25595515966415405,0.2633971869945526
11,S8,BWHvy,local,local,0,local,local,0,0.5221014022827148,0.5366817712783813,0.014580368995666504,0.006966251879930496,0.09274056553840637,0.5221014022827148,0.5366817712783813,0.2131819725036621,0.2449718564748764,0.2647166848182678,0.21834637224674225
12,S1,LatCrit,local,local,0,local,local,0,0.4907945990562439,0.5537220239639282,0.06292742490768433,0.00797826424241066,0.12585484981536865,0.4907945990562439,0.5537220239639282,0.26529014110565186,0.2343449592590332,0.24391525983810425,0.21193301677703857
12,S1,ComHvy,local,local,0,local,local,0,0.5203345417976379,0.38917577266693115,-0.1311587691307068,0.03527703136205673,0.2623175382614136,0.5203345417976379,0.38917577266693115,0.2641715705394745,0.3303363025188446,0.21549390256404877,0.28048792481422424
12,S1,BWHvy,local,local,0,local,local,0,0.48434382677078247,0.510191798210144,0.025847971439361572,0.0018192436546087265,0.05169595777988434,0.48434382677078247,0.510191798210144,0.2547805607318878,0.25260499119758606,0.2608756124973297,0.2372031956911087
12,S2,LatCrit,local,local,0,local,local,0,0.503462016582489,0.4794342517852783,-0.024027764797210693,0.00123700313270092,0.04805552959442139,0.503462016582489,0.4794342517852783,0.22338877618312836,0.22951464354991913,0.2731492221355438,0.29105111956596375
12,S2,ComHvy,local,local,0,local,local,0,0.5008531808853149,0.45664364099502563,-0.04420953989028931,0.004536821506917477,0.0884191244840622,0.5008531808853149,0.45664364099502563,0.2583332061767578,0.2946494221687317,0.24081356823444366,0.24870693683624268
12,S2,BWHvy,local,local,0,local,local,0,0.4829223155975342,0.5076183080673218,0.024695992469787598,0.001790923997759819,0.04939199984073639,0.4829223155975342,0.5076183080673218,0.2611182928085327,0.26020607352256775,0.2559593915939331,0.23217560350894928
12,S3,LatCrit,local,local,0,local,local,0,0.5240998268127441,0.5890717506408691,0.064971923828125,0.00941169261932373,0.12994377315044403,0.5240998268127441,0.5890717506408691,0.26238787174224854,0.23838816583156586,0.21351227164268494,0.17254012823104858
12,S3,ComHvy,local,local,0,local,local,0,0.49917280673980713,0.46760332584381104,-0.031569480895996094,0.002325020730495453,0.06313899159431458,0.49917280673980713,0.46760332584381104,0.2917872369289398,0.3196331560611725,0.20903994143009186,0.21276353299617767
12,S3,BWHvy,local,local,0,local,BS1,1,0.49197661876678467,0.4461870789527893,-0.04578953981399536,0.004445458762347698,0.0915791243314743,0.49197661876678467,0.4461870789527893,0.2637684941291809,0.29576966166496277,0.24425487220287323,0.2580432891845703
12,S4,LatCrit,local,local,0,local,local,0,0.4839938282966614,0.4687235355377197,-0.01527029275894165,0.000665451807435602,0.030540645122528076,0.4839938282966614,0.4687235355377197,0.2624549865722656,0.2775730490684509,0.2535511553287506,0.25370344519615173
12,S4,ComHvy,local,local,0,local,local,0,0.5152453184127808,0.4952746629714966,-0.01997065544128418,0.0008408795110881329,0.039941295981407166,0.5152453184127808,0.4952746629714966,0.23032121360301971,0.24317416548728943,0.2544334828853607,0.261551171541214
12,S4,BWHvy,local,local,0,local,local,0,0.54929518699646,0.564153790473938,0.014858603477478027,0.0009329486638307571,0.03401529788970947,0.54929518699646,0.564153790473938,0.24005720019340515,0.24220623075962067,0.21064764261245728,0.19363997876644135
12,S5,LatCrit,local,local,0,local,local,0,0.5032567977905273,0.42890238761901855,-0.07435441017150879,0.01219232939183712,0.1487087458372116,0.5032567977905273,0.42890238761901855,0.234723761677742,0.2881997525691986,0.26201948523521423,0.28289783000946045
12,S5,ComHvy,local,local,0,local,local,0,0.49822235107421875,0.5097763538360596,0.01155400276184082,0.004228053614497185,0.07200479507446289,0.49822235107421875,0.5097763538360596,0.23844778537750244,0.2024453580379486,0.2633298933506012,0.28777825832366943
12,S5,BWHvy,local,local,0,local,local,0,0.538955807685852,0.5185930728912354,-0.0203627347946167,0.0014125686138868332,0.04588651657104492,0.538955807685852,0.5185930728912354,0.21360652148723602,0.21102599799633026,0.24743765592575073,0.2703809142112732
12,S6,LatCrit,local,local,0,local,local,0,0.48818111419677734,0.5778970718383789,0.08971595764160156,0.016316432505846024,0.17943190038204193,0.48818111419677734,0.5778970718383789,0.26285552978515625,0.21937064826488495,0.2489633709192276,0.20273230969905853
12,S6,ComHvy,local,local,0,local,local,0,0.4950081706047058,0.5732848048210144,0.0782766342163086,0.02466006577014923,0.1709071546792984,0.4950081706047058,0.5732848048210144,0.25158077478408813,0.16612718999385834,0.25341108441352844,0.26058802008628845
12,S6,BWHvy,local,local,0,local,local,0,0.4856828451156616,0.469491183757782,-0.01619166135787964,0.0005269241519272327,0.03238329291343689,0.4856828451156616,0.469491183757782,0.25338014960289,0.2619273066520691,0.26093700528144836,0.26858147978782654
12,S7,LatCrit,local,local,0,local,local,0,0.4940528869628906,0.498563289642334,0.004510402679443359,5.4855685448274016e-05,0.009020790457725525,0.4940528869628906,0.498563289642334,0.25833454728126526,0.25415241718292236,0.24761255085468292,0.24728429317474365
12,S7,ComHvy,local,local,0,local,local,0,0.49643027782440186,0.5267965197563171,0.030366241931915283,0.002234615385532379,0.060732483863830566,0.49643027782440186,0.5267965197563171,0.25072044134140015,0.2448873668909073,0.2528492510318756,0.22831608355045319
12,S7,BWHvy,local,local,0,local,local,0,0.4902152419090271,0.49885255098342896,0.008637309074401855,0.0006622122600674629,0.031055793166160583,0.4902152419090271,0.49885255098342896,0.2534703314304352,0.2379424124956131,0.2563144564628601,0.26320502161979675
12,S8,LatCrit,local,local,0,local,local,0,0.46239423751831055,0.47703486680984497,0.014640629291534424,0.0022323625162243843,0.056802138686180115,0.46239423751831055,0.47703486680984497,0.2598559260368347,0.23145483434200287,0.2777498662471771,0.29151028394699097
12,S8,ComHvy,local,local,0,local,local,0,0.4982253313064575,0.5655734539031982,0.06734812259674072,0.012515462003648281,0.13469626009464264,0.4982253313064575,0.5655734539031982,0.24428807199001312,0.18648241460323334,0.25748661160469055,0.24794413149356842
12,S8,BWHvy,local,local,0,local,local,0,0.5260509252548218,0.5613145232200623,0.03526359796524048,0.0026190653443336487,0.07052718102931976,0.5260509252548218,0.5613145232200623,0.20634175837039948,0.18638357520103455,0.26760730147361755,0.2523019015789032
13,S1,LatCrit,local,local,0,local,local,0,0.49202442169189453,0.4892667531967163,-0.0027576684951782227,7.252581417560577e-05,0.01030626893043518,0.49202442169189453,0.4892667531967163,0.26467734575271606,0.2622818648815155,0.2432982474565506,0.248451367020607
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.49909085035324097,0.4360905885696411,-0.06300026178359985,0.00800631009042263,0.12600058317184448,0.49909085035324097,0.4360905885696411,0.2751399874687195,0.31055793166160583,0.22576913237571716,0.25335150957107544
13,S1,BWHvy,local,local,0,BS2,local,1,0.47239333391189575,0.5074578523635864,0.035064518451690674,0.0036605633795261383,0.07012896239757538,0.47239333391189575,0.5074578523635864,0.26985615491867065,0.2684963047504425,0.2577505111694336,0.22404591739177704
13,S2,LatCrit,local,local,0,local,local,0,0.5119328498840332,0.6220766305923462,0.11014378070831299,0.02568616345524788,0.22028759121894836,0.5119328498840332,0.6220766305923462,0.2250380665063858,0.16480675339698792,0.2630290687084198,0.2131165713071823
13,S2,ComHvy,local,local,0,local,local,0,0.5146708488464355,0.5793301463127136,0.06465929746627808,0.011492669582366943,0.12931863963603973,0.5146708488464355,0.5793301463127136,0.25075003504753113,0.24062371253967285,0.2345791608095169,0.18004614114761353
13,S2,BWHvy,local,local,0,local,local,0,0.48004376888275146,0.527320146560669,0.04727637767791748,0.006433892995119095,0.09455278515815735,0.48004376888275146,0.527320146560669,0.26617148518562317,0.26241421699523926,0.25378474593162537,0.2102656066417694
13,S3,LatCrit,local,local,0,local,local,0,0.5256943702697754,0.581840991973877,0.05614662170410156,0.006563970819115639,0.11229325830936432,0.5256943702697754,0.581840991973877,0.255210816860199,0.23027266561985016,0.21909485757350922,0.18788637220859528
13,S3,ComHvy,local,local,0,local,local,0,0.5067529082298279,0.4974045753479004,-0.00934833288192749,0.0023475121706724167,0.05473659932613373,0.5067529082298279,0.4974045753479004,0.28698810935020447,0.2689681351184845,0.20625898241996765,0.23362727463245392
13,S3,BWHvy,local,local,0,local,local,0,0.49348509311676025,0.48242872953414917,-0.011056363582611084,0.0002704458311200142,0.022112727165222168,0.49348509311676025,0.48242872953414917,0.2606481611728668,0.2637273669242859,0.24586674571037292,0.25384390354156494
