probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
33,S4,LatCrit,local,BS2,1,local,BS2,1,0.5226404666900635,0.42456403374671936,-0.09807643294334412,0.03206831216812134,0.23872189223766327,0.5226404666900635,0.40327954292297363,0.16278836131095886,0.1721564382314682,0.3145711421966553,0.42456403374671936
33,S4,ComHvy,local,local,0,local,local,0,0.4431878924369812,0.5089311599731445,0.06574326753616333,0.01208546757698059,0.13148653507232666,0.4431878924369812,0.5089311599731445,0.2799094021320343,0.27400654554367065,0.2769027054309845,0.21706229448318481
33,S4,BWHvy,local,local,0,local,local,0,0.7227388620376587,0.6867978572845459,-0.03594100475311279,0.0031318236142396927,0.07188199460506439,0.7227388620376587,0.6867978572845459,0.13876405358314514,0.1534544974565506,0.13849708437919617,0.1597476303577423
33,S5,LatCrit,local,local,0,local,local,0,0.6981439590454102,0.6610757112503052,-0.03706824779510498,0.018484722822904587,0.14047405123710632,0.6981439590454102,0.6610757112503052,0.09404052048921585,0.06087175011634827,0.2078155130147934,0.27805253863334656
33,S5,ComHvy,local,BS2,1,local,BS1,1,0.38161176443099976,0.3707893490791321,-0.010822415351867676,0.024325210601091385,0.20402222871780396,0.38161176443099976,0.2796006202697754,0.3040051758289337,0.34961000084877014,0.3143830895423889,0.3707893490791321
33,S5,BWHvy,local,local,0,local,local,0,0.6800746917724609,0.5913410186767578,-0.08873367309570312,0.017394669353961945,0.17746733129024506,0.6800746917724609,0.5913410186767578,0.1734844595193863,0.20879973471164703,0.14644087851047516,0.19985926151275635
33,S6,LatCrit,local,local,0,local,local,0,0.6371411681175232,0.5208029747009277,-0.11633819341659546,0.027859266847372055,0.23267637193202972,0.6371411681175232,0.5208029747009277,0.17056751251220703,0.23514443635940552,0.1922912895679474,0.24405254423618317
33,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.47302451729774475,0.5946221947669983,0.12159767746925354,0.033906083554029465,0.2431953400373459,0.25823044776916504,0.17418217658996582,0.47302451729774475,0.5946221947669983,0.2687450051307678,0.2311956137418747
33,S6,BWHvy,local,local,0,local,local,0,0.6721687316894531,0.6214351654052734,-0.05073356628417969,0.011051949113607407,0.1177646666765213,0.6721687316894531,0.6214351654052734,0.16980834305286407,0.1616595983505249,0.1580228954553604,0.21690525114536285
33,S7,LatCrit,local,local,0,local,local,0,0.7520533800125122,0.7230247259140015,-0.029028654098510742,0.0021871905773878098,0.05805731564760208,0.7520533800125122,0.7230247259140015,0.11308849602937698,0.12401998043060303,0.1348581463098526,0.1529553234577179
33,S7,ComHvy,BS2,BS2,0,BS1,BS1,0,0.4120177924633026,0.3715878427028656,-0.04042994976043701,0.008237015455961227,0.12019392848014832,0.2946166396141052,0.2749496102333069,0.29336559772491455,0.3534625470638275,0.4120177924633026,0.3715878427028656
33,S7,BWHvy,local,local,0,local,local,0,0.7073073983192444,0.6841917037963867,-0.023115694522857666,0.0029391366988420486,0.05714869499206543,0.7073073983192444,0.6841917037963867,0.14464813470840454,0.1391894668340683,0.14804446697235107,0.1766187995672226
33,S8,LatCrit,local,local,0,local,local,0,0.6332255601882935,0.5969874858856201,-0.03623807430267334,0.0031560473144054413,0.07247617840766907,0.6332255601882935,0.5969874858856201,0.1506873369216919,0.15640215575695038,0.21608708798885345,0.2466103732585907
33,S8,ComHvy,local,local,0,local,local,0,0.4280967116355896,0.5518105030059814,0.12371379137039185,0.03145511820912361,0.2474275827407837,0.4280967116355896,0.5518105030059814,0.17334385216236115,0.12562094628810883,0.39855942130088806,0.32256853580474854
33,S8,BWHvy,local,local,0,local,local,0,0.6081076860427856,0.5141463279724121,-0.09396135807037354,0.038901664316654205,0.24754680693149567,0.6081076860427856,0.5141463279724121,0.2007143348455429,0.1709022969007492,0.19117794930934906,0.3149513602256775
34,S1,LatCrit,local,local,0,local,local,0,0.6815727949142456,0.7141181230545044,0.03254532814025879,0.0029613524675369263,0.06509067863225937,0.6815727949142456,0.7141181230545044,0.10958902537822723,0.10545667260885239,0.20883822441101074,0.180425226688385
34,S1,ComHvy,local,local,0,local,local,0,0.6509441137313843,0.6354091763496399,-0.015534937381744385,0.008116450160741806,0.08215101063251495,0.6509441137313843,0.6354091763496399,0.2670300602912903,0.30810555815696716,0.08202584832906723,0.05648527666926384
34,S1,BWHvy,local,local,0,local,local,0,0.7618721127510071,0.7741290926933289,0.012256979942321777,0.0008681050967425108,0.027502812445163727,0.7618721127510071,0.7741290926933289,0.1336696594953537,0.11991823464632034,0.10445824265480042,0.10595265030860901
34,S2,LatCrit,local,local,0,local,local,0,0.5972700119018555,0.6251156330108643,0.02784562110900879,0.0016404585912823677,0.055691227316856384,0.5972700119018555,0.6251156330108643,0.18075250089168549,0.16776306927204132,0.22197750210762024,0.2071213275194168
34,S2,ComHvy,local,local,0,local,local,0,0.44127124547958374,0.4674489498138428,0.026177704334259033,0.00458155944943428,0.08708907663822174,0.44127124547958374,0.4674489498138428,0.23521949350833893,0.25258633494377136,0.3235092759132385,0.27996474504470825
34,S2,BWHvy,local,local,0,local,local,0,0.6830294132232666,0.7105313539505005,0.027501940727233887,0.0020919805392622948,0.05500389635562897,0.6830294132232666,0.7105313539505005,0.15185871720314026,0.13255196809768677,0.16511185467243195,0.15691664814949036
34,S3,LatCrit,local,BS1,1,local,local,0,0.4785831570625305,0.43212223052978516,-0.04646092653274536,0.022215258330106735,0.20075692236423492,0.4785831570625305,0.4213676452636719,0.3317437767982483,0.43212223052978516,0.18967308104038239,0.14651012420654297
34,S3,ComHvy,local,local,0,local,local,0,0.5145292282104492,0.5162936449050903,0.0017644166946411133,0.006115034222602844,0.07813017070293427,0.5145292282104492,0.5162936449050903,0.1836942583322525,0.22099491953849792,0.3017764985561371,0.26271140575408936
34,S3,BWHvy,local,local,0,local,local,0,0.6407346725463867,0.7086246013641357,0.06788992881774902,0.010823678225278854,0.13577985763549805,0.6407346725463867,0.7086246013641357,0.14955483376979828,0.11783582717180252,0.20971046388149261,0.17353954911231995
34,S4,LatCrit,local,local,0,local,local,0,0.5529236793518066,0.5900953412055969,0.03717166185379028,0.004615232348442078,0.07434336841106415,0.5529236793518066,0.5900953412055969,0.2374660074710846,0.23588356375694275,0.20961034297943115,0.17402108013629913
34,S4,ComHvy,local,local,0,local,local,0,0.46293187141418457,0.5288517475128174,0.06591987609863281,0.009347865357995033,0.13183976709842682,0.46293187141418457,0.5288517475128174,0.29124215245246887,0.2439480870962143,0.24582597613334656,0.22720015048980713
34,S4,BWHvy,local,local,0,local,local,0,0.6522512435913086,0.6911596655845642,0.038908421993255615,0.003477156162261963,0.07781687378883362,0.6522512435913086,0.6911596655845642,0.13676223158836365,0.12240688502788544,0.21098656952381134,0.18643346428871155
34,S5,LatCrit,local,local,0,local,local,0,0.7407535910606384,0.7410340905189514,0.0002804994583129883,0.002144896425306797,0.03141225129365921,0.7407535910606384,0.7410340905189514,0.09492825716733932,0.07922212779521942,0.16431815922260284,0.17974378168582916
34,S5,ComHvy,local,local,0,local,local,0,0.41430914402008057,0.3862362504005432,-0.028072893619537354,0.008271414786577225,0.11985954642295837,0.41430914402008057,0.3862362504005432,0.2927859127521515,0.26092904806137085,0.29290491342544556,0.35283470153808594
34,S5,BWHvy,local,local,0,local,local,0,0.7076181769371033,0.6974508762359619,-0.010167300701141357,0.0007361359894275665,0.026785269379615784,0.7076181769371033,0.6974508762359619,0.15869753062725067,0.15547218918800354,0.13368427753448486,0.14707690477371216
34,S6,LatCrit,local,local,0,local,local,0,0.7101483345031738,0.6979308128356934,-0.012217521667480469,0.0006791325286030769,0.025563731789588928,0.7101483345031738,0.6979308128356934,0.15543435513973236,0.15487001836299896,0.13441728055477142,0.14719915390014648
34,S6,ComHvy,BS2,BS1,1,BS2,BS2,0,0.42477887868881226,0.41048040986061096,-0.014298468828201294,0.004443999379873276,0.08699306845664978,0.20823723077774048,0.18317288160324097,0.36698389053344727,0.41048040986061096,0.42477887868881226,0.4063466787338257
34,S6,BWHvy,local,local,0,local,local,0,0.6761199235916138,0.7094388008117676,0.03331887722015381,0.0030054375529289246,0.06663776934146881,0.6761199235916138,0.7094388008117676,0.14787361025810242,0.12577351927757263,0.176006481051445,0.1647876799106598
34,S7,LatCrit,local,local,0,local,local,0,0.7379072308540344,0.7331511974334717,-0.004756033420562744,0.0013854485005140305,0.031320810317993164,0.7379072308540344,0.7331511974334717,0.12321716547012329,0.13887757062911987,0.13887560367584229,0.12797123193740845
34,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.40917491912841797,0.4166792929172516,0.007504373788833618,0.0013545341789722443,0.04421289265155792,0.3230855464935303,0.337687611579895,0.26773953437805176,0.2456330806016922,0.40917491912841797,0.4166792929172516
34,S7,BWHvy,local,local,0,local,local,0,0.615735650062561,0.6364173889160156,0.02068173885345459,0.0009877337142825127,0.041363492608070374,0.615735650062561,0.6364173889160156,0.16453306376934052,0.15223604440689087,0.21973127126693726,0.21134653687477112
34,S8,LatCrit,local,local,0,local,local,0,0.6646237373352051,0.6862989664077759,0.0216752290725708,0.0021427124738693237,0.05352087318897247,0.6646237373352051,0.6862989664077759,0.10370668023824692,0.10879186540842056,0.2316695898771286,0.20490913093090057
34,S8,ComHvy,BS1,BS1,0,BS2,BS1,1,0.4110216796398163,0.4619573950767517,0.050935715436935425,0.013404056429862976,0.1550111174583435,0.1964808702468872,0.22305071353912354,0.4110216796398163,0.4619573950767517,0.3924974203109741,0.31499186158180237
34,S8,BWHvy,local,local,0,local,local,0,0.6929241418838501,0.6961771249771118,0.0032529830932617188,0.005717363208532333,0.05016729235649109,0.6929241418838501,0.6961771249771118,0.08406833559274673,0.0589846596121788,0.22300754487514496,0.2448381781578064
35,S1,LatCrit,local,local,0,local,BS2,1,0.4541217088699341,0.4338417053222656,-0.020280003547668457,0.0017436817288398743,0.057814210653305054,0.4541217088699341,0.4338417053222656,0.16390445828437805,0.15527737140655518,0.38197383284568787,0.4108809530735016
35,S1,ComHvy,local,local,0,local,local,0,0.7476465702056885,0.7338201403617859,-0.013826429843902588,0.004010479897260666,0.05801106616854668,0.7476465702056885,0.7338201403617859,0.17468610405921936,0.20369163155555725,0.07766733318567276,0.06248822435736656
35,S1,BWHvy,local,local,0,local,local,0,0.5821552276611328,0.4807058572769165,-0.10144937038421631,0.020811256021261215,0.20289874076843262,0.5821552276611328,0.4807058572769165,0.23975595831871033,0.3050995469093323,0.17808881402015686,0.21419459581375122
35,S2,LatCrit,BS1,BS1,0,local,BS1,1,0.3414459824562073,0.42532268166542053,0.08387669920921326,0.0324200838804245,0.21627473831176758,0.332214891910553,0.2240775227546692,0.3414459824562073,0.42532268166542053,0.32633915543556213,0.35059982538223267
35,S2,ComHvy,local,local,0,local,local,0,0.5281951427459717,0.5393968224525452,0.011201679706573486,0.0009082253091037273,0.033339545130729675,0.5281951427459717,0.5393968224525452,0.19974325597286224,0.183073490858078,0.27206161618232727,0.2775297164916992
35,S2,BWHvy,local,local,0,local,local,0,0.5052307844161987,0.39978277683258057,-0.10544800758361816,0.023203596472740173,0.21089600026607513,0.5052307844161987,0.39978277683258057,0.21054023504257202,0.24185480177402496,0.28422898054122925,0.3583624064922333
35,S3,LatCrit,local,BS1,1,local,BS1,1,0.4831271767616272,0.4225548505783081,-0.06057232618331909,0.01964501664042473,0.19114726781845093,0.4831271767616272,0.4053603410720825,0.32698121666908264,0.4225548505783081,0.18989163637161255,0.17208483815193176
35,S3,ComHvy,local,local,0,local,local,0,0.5558431148529053,0.6346108913421631,0.07876777648925781,0.027007728815078735,0.19591856002807617,0.5558431148529053,0.6346108913421631,0.14530207216739655,0.16449354588985443,0.2988548278808594,0.2008955180644989
35,S3,BWHvy,local,local,0,local,local,0,0.5884510278701782,0.5356611013412476,-0.052789926528930664,0.006288718432188034,0.10557988286018372,0.5884510278701782,0.5356611013412476,0.18320344388484955,0.193821519613266,0.22834555804729462,0.2705174386501312
35,S4,LatCrit,local,local,0,local,local,0,0.3915395736694336,0.37814652919769287,-0.013393044471740723,0.00043094297870993614,0.026786088943481445,0.3915395736694336,0.37814652919769287,0.3310411870479584,0.34234488010406494,0.27741920948028564,0.2795085608959198
35,S4,ComHvy,local,local,0,local,local,0,0.5826977491378784,0.60667884349823,0.023981094360351562,0.006844814866781235,0.08392621576786041,0.5826977491378784,0.60667884349823,0.2344745248556137,0.25245654582977295,0.18282772600650787,0.14086462557315826
35,S4,BWHvy,local,local,0,local,local,0,0.5723905563354492,0.5191642045974731,-0.053226351737976074,0.007680052891373634,0.10645265877246857,0.5723905563354492,0.5191642045974731,0.15776073932647705,0.2000584453344345,0.26984870433807373,0.28077730536460876
35,S5,LatCrit,local,local,0,local,local,0,0.6645135879516602,0.6220666766166687,-0.042446911334991455,0.014052994549274445,0.13793134689331055,0.6645135879516602,0.6220666766166687,0.1298050731420517,0.10328628867864609,0.20568135380744934,0.2746469974517822
35,S5,ComHvy,local,local,0,local,local,0,0.5744941234588623,0.5804877281188965,0.00599360466003418,0.0002506878226995468,0.016953229904174805,0.5744941234588623,0.5804877281188965,0.2464650273323059,0.24894805252552032,0.17904086410999298,0.17056426405906677
35,S5,BWHvy,local,local,0,local,local,0,0.5553179979324341,0.4349098205566406,-0.12040817737579346,0.02959587797522545,0.24081632494926453,0.5553179979324341,0.4349098205566406,0.24571961164474487,0.3245978355407715,0.19896242022514343,0.2404923439025879
35,S6,LatCrit,local,BS1,1,local,BS2,1,0.44624531269073486,0.4080403745174408,-0.03820493817329407,0.051375068724155426,0.3032536208629608,0.44624531269073486,0.29461854696273804,0.314683735370636,0.4080403745174408,0.23907092213630676,0.29734113812446594
35,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.3524349629878998,0.42498183250427246,0.07254686951637268,0.011003687977790833,0.14509370923042297,0.32739895582199097,0.2935100197792053,0.32016608119010925,0.2815081775188446,0.3524349629878998,0.42498183250427246
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.593659520149231,0.5598365068435669,-0.03382301330566406,0.0027807503938674927,0.06764598190784454,0.593659520149231,0.5598365068435669,0.2086622416973114,0.21573378145694733,0.19767825305461884,0.2244296818971634
35,S7,LatCrit,local,local,0,local,local,0,0.6347278356552124,0.6324059963226318,-0.0023218393325805664,0.0011871187016367912,0.030948162078857422,0.6347278356552124,0.6324059963226318,0.14415447413921356,0.15962857007980347,0.22111770510673523,0.20796547830104828
35,S7,ComHvy,BS2,local,1,local,local,0,0.39177876710891724,0.4066094160079956,0.01483064889907837,0.006751154083758593,0.08984281122684479,0.3680559992790222,0.4066094160079956,0.24016523361206055,0.19524382054805756,0.39177876710891724,0.39814674854278564
35,S7,BWHvy,local,local,0,local,local,0,0.5865699052810669,0.5252066850662231,-0.06136322021484375,0.008343268185853958,0.12272636592388153,0.5865699052810669,0.5252066850662231,0.19967029988765717,0.2435303032398224,0.21375982463359833,0.2312629669904709
35,S8,LatCrit,local,local,0,local,local,0,0.5620642900466919,0.5001810193061829,-0.06188327074050903,0.008073898032307625,0.12376652657985687,0.5620642900466919,0.5001810193061829,0.16074803471565247,0.1937689334154129,0.27718767523765564,0.30605003237724304
35,S8,ComHvy,BS1,BS2,1,BS2,BS2,0,0.4080544412136078,0.3639432489871979,-0.04411119222640991,0.007843943312764168,0.12028220295906067,0.25741541385650635,0.28814345598220825,0.4080544412136078,0.34791332483291626,0.33453020453453064,0.3639432489871979
35,S8,BWHvy,local,local,0,local,local,0,0.5028108358383179,0.4544770121574402,-0.048333823680877686,0.005557123571634293,0.09666761755943298,0.5028108358383179,0.4544770121574402,0.16078366339206696,0.1615881472826004,0.33640551567077637,0.3839348256587982
36,S1,LatCrit,BS2,BS2,0,BS1,BS2,1,0.48455238342285156,0.5155407786369324,0.03098839521408081,0.0021248143166303635,0.06197679042816162,0.273573100566864,0.26391297578811646,0.24187448620796204,0.22054621577262878,0.48455238342285156,0.5155407786369324
36,S1,ComHvy,local,local,0,local,local,0,0.6133005023002625,0.576397180557251,-0.036903321743011475,0.0030504176393151283,0.07380657643079758,0.6133005023002625,0.576397180557251,0.2841443121433258,0.304631769657135,0.10255519300699234,0.11897099018096924
36,S1,BWHvy,local,BS1,1,local,local,0,0.3616619110107422,0.37927451729774475,0.017612606287002563,0.004969744011759758,0.09374427795410156,0.3616619110107422,0.3147897720336914,0.3529491126537323,0.37927451729774475,0.2853889763355255,0.30593571066856384
36,S2,LatCrit,BS2,BS1,1,BS2,BS2,0,0.37179598212242126,0.4463919401168823,0.07459595799446106,0.02799156680703163,0.2321103811264038,0.2978672981262207,0.2455785870552063,0.3303367495536804,0.4463919401168823,0.37179598212242126,0.30802950263023376
36,S2,ComHvy,local,BS2,1,local,BS2,1,0.404228150844574,0.4887875020503998,0.0845593512058258,0.027476444840431213,0.23276066780090332,0.404228150844574,0.3314751982688904,0.2233646810054779,0.17973726987838745,0.3724071979522705,0.4887875020503998
36,S2,BWHvy,BS1,BS2,1,BS2,BS2,0,0.3523161709308624,0.37323492765426636,0.02091875672340393,0.007479358464479446,0.10185781121253967,0.32537782192230225,0.27805471420288086,0.3523161709308624,0.3487103581428528,0.3223060369491577,0.37323492765426636
36,S3,LatCrit,local,local,0,local,local,0,0.5398033857345581,0.570345401763916,0.03054201602935791,0.011083696037530899,0.11306536197662354,0.5398033857345581,0.570345401763916,0.24307052791118622,0.2690611779689789,0.21712613105773926,0.1605934351682663
36,S3,ComHvy,local,local,0,local,local,0,0.6329971551895142,0.6474263072013855,0.014429152011871338,0.0028507281094789505,0.05442991852760315,0.6329971551895142,0.6474263072013855,0.18524567782878876,0.1980314999818802,0.1817571520805359,0.1545422077178955
36,S3,BWHvy,local,local,0,local,local,0,0.4809664487838745,0.43602055311203003,-0.04494589567184448,0.004377520643174648,0.08989180624485016,0.4809664487838745,0.43602055311203003,0.24106274545192719,0.2714524269104004,0.2779707908630371,0.2925270199775696
36,S4,LatCrit,local,local,0,local,local,0,0.4817660450935364,0.5312681198120117,0.04950207471847534,0.034016966819763184,0.20597665011882782,0.4817660450935364,0.5312681198120117,0.24720104038715363,0.300687313079834,0.2710328996181488,0.16804459691047668
36,S4,ComHvy,local,local,0,local,local,0,0.430600106716156,0.443187415599823,0.012587308883666992,0.018727634102106094,0.1561664491891861,0.430600106716156,0.443187415599823,0.3359278738498688,0.2578446567058563,0.23347200453281403,0.2989679276943207
36,S4,BWHvy,BS2,BS2,0,local,local,0,0.38815921545028687,0.4165321886539459,0.028372973203659058,0.001977665349841118,0.056745946407318115,0.34878551959991455,0.32339543104171753,0.2630552649497986,0.26007238030433655,0.38815921545028687,0.4165321886539459
36,S5,LatCrit,local,local,0,local,local,0,0.43585139513015747,0.4747639298439026,0.03891253471374512,0.003086114302277565,0.07782505452632904,0.43585139513015747,0.4747639298439026,0.17695480585098267,0.16762082278728485,0.38719379901885986,0.35761526226997375
36,S5,ComHvy,local,local,0,local,local,0,0.6892470121383667,0.639533281326294,-0.049713730812072754,0.0055638328194618225,0.09942737221717834,0.6892470121383667,0.639533281326294,0.1401926875114441,0.1585032045841217,0.1705603450536728,0.20196346938610077
36,S5,BWHvy,BS1,BS1,0,BS2,BS2,0,0.3939603269100189,0.42612361907958984,0.03216329216957092,0.008481265977025032,0.117150217294693,0.3218953013420105,0.2633202075958252,0.3939603269100189,0.42612361907958984,0.2841443717479706,0.31055620312690735
36,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.39447838068008423,0.4885043501853943,0.09402596950531006,0.02522670477628708,0.1880519688129425,0.2455989122390747,0.16927039623260498,0.35992273688316345,0.34222525358200073,0.39447838068008423,0.4885043501853943
36,S6,ComHvy,local,local,0,local,local,0,0.45320117473602295,0.3942088484764099,-0.05899232625961304,0.015189163386821747,0.15695835649967194,0.45320117473602295,0.3942088484764099,0.2473507970571518,0.32582998275756836,0.29944801330566406,0.27996116876602173
36,S6,BWHvy,local,local,0,local,local,0,0.4354020357131958,0.4026833176612854,-0.0327187180519104,0.002758432412520051,0.0654374361038208,0.4354020357131958,0.4026833176612854,0.3130349814891815,0.3442418873310089,0.25156301259994507,0.2530748248100281
36,S7,LatCrit,local,local,0,local,local,0,0.5596762895584106,0.6403292417526245,0.08065295219421387,0.014945119619369507,0.16130584478378296,0.5596762895584106,0.6403292417526245,0.1604912430047989,0.1440575271844864,0.2798324525356293,0.21561327576637268
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.49691253900527954,0.520257294178009,0.023344755172729492,0.002184524666517973,0.048734262585639954,0.49691253900527954,0.520257294178009,0.19623461365699768,0.1718675047159195,0.3068528175354004,0.30787521600723267
36,S7,BWHvy,local,BS2,1,local,BS2,1,0.3679189682006836,0.37687215209007263,0.008953183889389038,0.008344609290361404,0.12268376350402832,0.3679189682006836,0.32883238792419434,0.31655076146125793,0.29429545998573303,0.31553027033805847,0.37687215209007263
36,S8,LatCrit,local,local,0,local,local,0,0.499847948551178,0.5198453068733215,0.019997358322143555,0.0013492717407643795,0.039994701743125916,0.499847948551178,0.5198453068733215,0.20143994688987732,0.1824270635843277,0.2987121045589447,0.29772764444351196
36,S8,ComHvy,local,local,0,local,local,0,0.33897721767425537,0.36527329683303833,0.02629607915878296,0.0065905191004276276,0.10411489009857178,0.33897721767425537,0.36527329683303833,0.3363874852657318,0.36214885115623474,0.3246352970600128,0.27257785201072693
36,S8,BWHvy,BS2,BS2,0,BS1,BS1,0,0.36992383003234863,0.37404394149780273,0.0041201114654541016,0.0020252824760973454,0.05378580093383789,0.3153913617134094,0.2884984612464905,0.31468480825424194,0.3374575972557068,0.36992383003234863,0.37404394149780273
37,S1,LatCrit,local,local,0,local,local,0,0.5198047757148743,0.6131776571273804,0.0933728814125061,0.02845711261034012,0.18674570322036743,0.5198047757148743,0.6131776571273804,0.23200254142284393,0.2270607054233551,0.2481926828622818,0.1597616970539093
37,S1,ComHvy,local,local,0,local,local,0,0.4970394968986511,0.4763927459716797,-0.020646750926971436,0.00149503443390131,0.0521007776260376,0.4970394968986511,0.4763927459716797,0.3341817259788513,0.36023208498954773,0.16877880692481995,0.1633751392364502
37,S1,BWHvy,local,local,0,local,local,0,0.5119490623474121,0.5747209787368774,0.06277191638946533,0.009097449481487274,0.12554378807544708,0.5119490623474121,0.5747209787368774,0.23937386274337769,0.2229674905538559,0.248677060008049,0.20231156051158905
37,S2,LatCrit,local,BS2,1,local,local,0,0.36035436391830444,0.3733082413673401,0.012953877449035645,0.008776981383562088,0.12281250953674316,0.36035436391830444,0.29894810914993286,0.2936520576477051,0.32774364948272705,0.3459935784339905,0.3733082413673401
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.36409151554107666,0.44825083017349243,0.08415931463241577,0.02146073617041111,0.1685119867324829,0.36409151554107666,0.44825083017349243,0.3303223252296448,0.24606630206108093,0.30558618903160095,0.30568283796310425
37,S2,BWHvy,local,local,0,local,local,0,0.3910233974456787,0.4506711959838867,0.05964779853820801,0.0076133813709020615,0.11929559707641602,0.3910233974456787,0.4506711959838867,0.2985556721687317,0.2599790692329407,0.3104209303855896,0.2893497347831726
37,S3,LatCrit,local,local,0,local,local,0,0.6035834550857544,0.6176679134368896,0.014084458351135254,0.009023554623126984,0.09241470694541931,0.6035834550857544,0.6176679134368896,0.20188766717910767,0.23401056230068207,0.19452887773513794,0.14832152426242828
37,S3,ComHvy,local,BS1,1,local,local,0,0.43734508752822876,0.44627949595451355,0.00893440842628479,0.025049779564142227,0.1744086593389511,0.43734508752822876,0.419694185256958,0.3590751588344574,0.44627949595451355,0.20357976853847504,0.13402634859085083
37,S3,BWHvy,local,local,0,local,local,0,0.5331662893295288,0.5411899089813232,0.008023619651794434,0.0003528399392962456,0.02063649892807007,0.5331662893295288,0.5411899089813232,0.2720865309238434,0.274381160736084,0.194747194647789,0.18442894518375397
37,S4,LatCrit,local,local,0,local,local,0,0.5959142446517944,0.5468173027038574,-0.04909694194793701,0.00562657043337822,0.09819388389587402,0.5959142446517944,0.5468173027038574,0.16703978180885315,0.17407825589179993,0.2370460033416748,0.27910447120666504
37,S4,ComHvy,BS1,BS1,0,BS2,BS2,0,0.41969120502471924,0.43389075994491577,0.014199554920196533,0.01596943289041519,0.13780218362808228,0.25113964080810547,0.18223857879638672,0.41969120502471924,0.43389075994491577,0.3291691243648529,0.3838706910610199
37,S4,BWHvy,local,local,0,local,local,0,0.49879634380340576,0.5248124599456787,0.02601611614227295,0.0013625090941786766,0.052032217383384705,0.49879634380340576,0.5248124599456787,0.25464847683906555,0.24015073478221893,0.24655519425868988,0.23503683507442474
37,S5,LatCrit,local,BS2,1,local,local,0,0.37012624740600586,0.4127223789691925,0.042596131563186646,0.0049286335706710815,0.08871287107467651,0.37012624740600586,0.35878050327301025,0.2615078091621399,0.22849711775779724,0.36836594343185425,0.4127223789691925
37,S5,ComHvy,local,BS2,1,local,BS2,1,0.3806989789009094,0.4850148558616638,0.1043158769607544,0.05346229672431946,0.3170168399810791,0.3806989789009094,0.2715964913368225,0.2927946150302887,0.24338871240615845,0.3265064060688019,0.4850148558616638
37,S5,BWHvy,local,local,0,local,local,0,0.5229587554931641,0.5525578856468201,0.029599130153656006,0.001979473978281021,0.059198275208473206,0.5229587554931641,0.5525578856468201,0.2750358283519745,0.2645704746246338,0.20200543105602264,0.18287163972854614
37,S6,LatCrit,local,local,0,local,local,0,0.4716189503669739,0.48451435565948486,0.012895405292510986,0.0008935644291341305,0.03770323097705841,0.4716189503669739,0.48451435565948486,0.28676894307136536,0.26791733503341675,0.24161209166049957,0.2475683093070984
37,S6,ComHvy,local,local,0,local,local,0,0.5440926551818848,0.5535596609115601,0.009467005729675293,0.0014051096513867378,0.04320916533470154,0.5440926551818848,0.5535596609115601,0.2546912729740143,0.23308666050434113,0.20121611654758453,0.21335366368293762
37,S6,BWHvy,local,local,0,local,local,0,0.5998634696006775,0.6698930263519287,0.07002955675125122,0.011021140962839127,0.14005915820598602,0.5998634696006775,0.6698930263519287,0.2126186341047287,0.18148846924304962,0.187517911195755,0.14861847460269928
37,S7,LatCrit,local,local,0,local,local,0,0.41166651248931885,0.43621277809143066,0.024546265602111816,0.0013510379940271378,0.04909254610538483,0.41166651248931885,0.43621277809143066,0.21880291402339935,0.21520406007766724,0.369530588388443,0.3485831618309021
37,S7,ComHvy,local,local,0,local,local,0,0.5661097764968872,0.4862493872642517,-0.0798603892326355,0.015885602682828903,0.15972082316875458,0.5661097764968872,0.4862493872642517,0.25471654534339905,0.3313225209712982,0.17917366325855255,0.18242812156677246
37,S7,BWHvy,local,local,0,local,local,0,0.6026538610458374,0.6525546312332153,0.04990077018737793,0.007871590554714203,0.09980157017707825,0.6026538610458374,0.6525546312332153,0.21308599412441254,0.20555666089057922,0.18426017463207245,0.14188870787620544
37,S8,LatCrit,local,local,0,local,local,0,0.5037574768066406,0.5686924457550049,0.06493496894836426,0.022223927080631256,0.16047871112823486,0.5037574768066406,0.5686924457550049,0.26138266921043396,0.27668705582618713,0.23485982418060303,0.1546204686164856
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.4022310972213745,0.5210258364677429,0.11879473924636841,0.028560452163219452,0.23758947849273682,0.4022310972213745,0.5210258364677429,0.337716281414032,0.2768312692642212,0.2600526511669159,0.20214292407035828
37,S8,BWHvy,local,local,0,local,local,0,0.5917301177978516,0.6675344705581665,0.07580435276031494,0.01375802606344223,0.1516086608171463,0.5917301177978516,0.6675344705581665,0.22964487969875336,0.1997062712907791,0.1786249577999115,0.13275925815105438
