probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
9,S7,ComHvy,local,local,0,local,local,0,0.6468899250030518,0.5991719961166382,-0.047717928886413574,0.004848036915063858,0.09543590247631073,0.6468899250030518,0.5991719961166382,0.1589268445968628,0.18325968086719513,0.19418318569660187,0.2175683230161667
9,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.48131152987480164,0.5197009444236755,0.0383894145488739,0.008863739669322968,0.11148020625114441,0.26493895053863525,0.20919889211654663,0.2537494897842407,0.2711002230644226,0.48131152987480164,0.5197009444236755
9,S8,LatCrit,local,local,0,local,local,0,0.39299827814102173,0.38392186164855957,-0.009076416492462158,0.002377629280090332,0.06031268835067749,0.39299827814102173,0.38392186164855957,0.2656733989715576,0.29582974314689636,0.34132832288742065,0.32024839520454407
9,S8,ComHvy,local,local,0,local,local,0,0.4846002459526062,0.49026715755462646,0.005666911602020264,0.00012464381870813668,0.012125015258789062,0.4846002459526062,0.49026715755462646,0.20478668808937073,0.1987241804599762,0.31061306595802307,0.31100866198539734
9,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5022640824317932,0.5576557517051697,0.055391669273376465,0.013115113601088524,0.13400115072727203,0.270609974861145,0.2036094069480896,0.5022640824317932,0.5576557517051697,0.22712589800357819,0.23873481154441833
10,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5242523550987244,0.5726802349090576,0.04842787981033325,0.010141193866729736,0.12953388690948486,0.13785642385482788,0.15419548749923706,0.5242523550987244,0.5726802349090576,0.33789122104644775,0.2731242775917053
10,S1,ComHvy,local,local,0,local,local,0,0.4675225019454956,0.511028528213501,0.04350602626800537,0.02591691166162491,0.18693268299102783,0.4675225019454956,0.511028528213501,0.24415647983551025,0.2941167950630188,0.28832098841667175,0.19485464692115784
10,S1,BWHvy,BS1,local,1,BS1,local,1,0.4279055893421173,0.40031999349594116,-0.027585595846176147,0.03164749592542648,0.23221537470817566,0.28421229124069214,0.40031999349594116,0.4279055893421173,0.33462095260620117,0.28788208961486816,0.26505905389785767
10,S2,LatCrit,local,local,0,local,local,0,0.5758965015411377,0.6369860768318176,0.06108957529067993,0.010260545648634434,0.12217913568019867,0.5758965015411377,0.6369860768318176,0.2212267518043518,0.1702297180891037,0.2028767317533493,0.19278420507907867
10,S2,ComHvy,BS2,BS1,1,BS2,BS1,1,0.37401899695396423,0.39439430832862854,0.020375311374664307,0.013865265995264053,0.133672833442688,0.2984231114387512,0.23516136407852173,0.32755789160728455,0.39439430832862854,0.37401899695396423,0.37044432759284973
10,S2,BWHvy,BS1,local,1,BS1,BS1,0,0.4159362018108368,0.41188377141952515,-0.0040524303913116455,0.018312988802790642,0.17023399472236633,0.3267667889595032,0.41188377141952515,0.4159362018108368,0.33620965480804443,0.2572970390319824,0.2519065737724304
10,S3,LatCrit,local,local,0,local,local,0,0.613561749458313,0.7203197479248047,0.1067579984664917,0.028594180941581726,0.2135160118341446,0.613561749458313,0.7203197479248047,0.2034776657819748,0.16163739562034607,0.18296056985855103,0.11804282665252686
10,S3,ComHvy,local,local,0,local,local,0,0.6751284003257751,0.5966299772262573,-0.07849842309951782,0.028502050787210464,0.20991042256355286,0.6751284003257751,0.5966299772262573,0.25075435638427734,0.3557095527648926,0.07411723583936691,0.04766043648123741
10,S3,BWHvy,BS1,local,1,local,local,0,0.4707825183868408,0.4277142286300659,-0.0430682897567749,0.025961749255657196,0.2200237214565277,0.31770235300064087,0.4277142286300659,0.4707825183868408,0.4045012891292572,0.21151509881019592,0.16778448224067688
10,S4,LatCrit,local,local,0,BS2,local,1,0.45607465505599976,0.5012271404266357,0.045152485370635986,0.005931141786277294,0.09030498564243317,0.45607465505599976,0.5012271404266357,0.23813027143478394,0.1981358379125595,0.3057950735092163,0.30063700675964355
10,S4,ComHvy,local,local,0,local,local,0,0.7292543053627014,0.778631865978241,0.04937756061553955,0.020031269639730453,0.12591992318630219,0.7292543053627014,0.778631865978241,0.15586400032043457,0.09290404617786407,0.11488169431686401,0.12846410274505615
10,S4,BWHvy,local,local,0,local,local,0,0.4401991367340088,0.507551908493042,0.0673527717590332,0.009169306606054306,0.1347055435180664,0.4401991367340088,0.507551908493042,0.3157903850078583,0.2736824154853821,0.24401047825813293,0.21876567602157593
10,S5,LatCrit,local,local,0,local,local,0,0.5681326389312744,0.6629457473754883,0.09481310844421387,0.02815018594264984,0.18962620198726654,0.5681326389312744,0.6629457473754883,0.21314384043216705,0.20005640387535095,0.21872353553771973,0.13699787855148315
10,S5,ComHvy,local,local,0,local,local,0,0.7261662483215332,0.8026109933853149,0.07644474506378174,0.01967965066432953,0.15288953483104706,0.7261662483215332,0.8026109933853149,0.036600302904844284,0.017883211374282837,0.2372334599494934,0.17950576543807983
10,S5,BWHvy,BS1,local,1,local,local,0,0.3599848449230194,0.4763950705528259,0.11641022562980652,0.03797388821840286,0.23333942890167236,0.35972535610198975,0.4763950705528259,0.3599848449230194,0.24764147400856018,0.28028979897499084,0.2759634554386139
10,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4881412982940674,0.5348957180976868,0.046754419803619385,0.037817612290382385,0.22020795941352844,0.2191227674484253,0.28247231245040894,0.2927359342575073,0.1826319396495819,0.4881412982940674,0.5348957180976868
10,S6,ComHvy,local,local,0,local,local,0,0.4729658365249634,0.5215930938720703,0.048627257347106934,0.005916742607951164,0.09725452959537506,0.4729658365249634,0.5215930938720703,0.15551191568374634,0.1268436163663864,0.3715222179889679,0.3515632450580597
10,S6,BWHvy,BS2,local,1,BS1,local,1,0.36042317748069763,0.4097604751586914,0.049337297677993774,0.02679533325135708,0.2110237181186676,0.3042486310005188,0.4097604751586914,0.33532819151878357,0.2574223279953003,0.36042317748069763,0.3328171670436859
10,S7,LatCrit,local,local,0,local,local,0,0.5431191921234131,0.6931807994842529,0.15006160736083984,0.05279494822025299,0.30012327432632446,0.5431191921234131,0.6931807994842529,0.1717948615550995,0.13376086950302124,0.2850859761238098,0.17305828630924225
10,S7,ComHvy,local,local,0,local,local,0,0.7086496353149414,0.6136198043823242,-0.09502983093261719,0.023832213133573532,0.1900596022605896,0.7086496353149414,0.6136198043823242,0.1636713147163391,0.18489684164524078,0.12767907977104187,0.2014833241701126
10,S7,BWHvy,local,local,0,BS1,local,1,0.34583550691604614,0.41470497846603394,0.06886947154998779,0.011400699615478516,0.13773894309997559,0.34583550691604614,0.41470497846603394,0.32501763105392456,0.31016647815704346,0.3291468620300293,0.2751285433769226
10,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5879926085472107,0.5515908598899841,-0.03640174865722656,0.00325374910607934,0.0728035420179367,0.24932438135147095,0.28267771005630493,0.5879926085472107,0.5515908598899841,0.16268299520015717,0.16573145985603333
10,S8,ComHvy,local,local,0,local,local,0,0.4284561276435852,0.41203296184539795,-0.016423165798187256,0.006023896858096123,0.09461891651153564,0.4284561276435852,0.41203296184539795,0.2364356815814972,0.283745139837265,0.3351081609725952,0.30422186851501465
10,S8,BWHvy,BS1,local,1,BS1,BS1,0,0.5051366090774536,0.44244277477264404,-0.06269383430480957,0.02234046347439289,0.20681488513946533,0.3556937575340271,0.44244277477264404,0.5051366090774536,0.40172919631004333,0.1391696035861969,0.155828058719635
11,S1,LatCrit,BS2,BS2,0,BS1,BS1,0,0.4797130525112152,0.43156197667121887,-0.04815107583999634,0.01215038076043129,0.12457665801048279,0.16889208555221558,0.23118042945861816,0.3513948321342468,0.33725759387016296,0.4797130525112152,0.43156197667121887
11,S1,ComHvy,local,local,0,local,local,0,0.48308002948760986,0.4961543083190918,0.013074278831481934,0.03704562783241272,0.20535169541835785,0.48308002948760986,0.4961543083190918,0.19587598741054535,0.28547754883766174,0.321043998003006,0.21836814284324646
11,S1,BWHvy,BS1,local,1,BS1,local,1,0.3512793183326721,0.4845339059829712,0.13325458765029907,0.06269514560699463,0.3488706350326538,0.3100985884666443,0.4845339059829712,0.3512793183326721,0.2620808780193329,0.338622123003006,0.2533852458000183
11,S2,LatCrit,local,local,0,BS1,BS2,1,0.38544052839279175,0.40618592500686646,0.020745396614074707,0.026871345937252045,0.1972077488899231,0.38544052839279175,0.40618592500686646,0.3700069189071655,0.27140307426452637,0.24455252289772034,0.32241103053092957
11,S2,ComHvy,BS2,BS2,0,BS1,BS1,0,0.43439781665802,0.4990983009338379,0.06470048427581787,0.011294540017843246,0.12940093874931335,0.16489559412002563,0.12375497817993164,0.40070658922195435,0.37714675068855286,0.43439781665802,0.4990983009338379
11,S2,BWHvy,BS1,local,1,BS2,local,1,0.36826589703559875,0.44255632162094116,0.07429042458534241,0.035488951951265335,0.2556579113006592,0.3147273659706116,0.44255632162094116,0.36826589703559875,0.28248605132102966,0.3170067369937897,0.2749576270580292
11,S3,LatCrit,local,local,0,local,local,0,0.6857589483261108,0.8133587837219238,0.127599835395813,0.04769154638051987,0.255199670791626,0.6857589483261108,0.8133587837219238,0.1470320224761963,0.09478214383125305,0.16720904409885406,0.09185907244682312
11,S3,ComHvy,local,local,0,local,local,0,0.7790602445602417,0.766189455986023,-0.01287078857421875,0.0037712426856160164,0.05280037969350815,0.7790602445602417,0.766189455986023,0.10795524716377258,0.13435542583465576,0.11298453062772751,0.09945511817932129
11,S3,BWHvy,BS1,local,1,BS1,BS1,0,0.45254355669021606,0.4155818819999695,-0.03696167469024658,0.038613177835941315,0.26023611426353455,0.2854638695716858,0.4155818819999695,0.45254355669021606,0.34780359268188477,0.2619926333427429,0.23661449551582336
11,S4,LatCrit,local,local,0,BS1,BS1,0,0.42073774337768555,0.4593185782432556,0.03858083486557007,0.003129953518509865,0.07716163992881775,0.42073774337768555,0.4593185782432556,0.4203470051288605,0.38746050000190735,0.1589152216911316,0.15322092175483704
11,S4,ComHvy,local,local,0,local,local,0,0.7086364030838013,0.7165192365646362,0.007882833480834961,0.0033049359917640686,0.0487256795167923,0.7086364030838013,0.7165192365646362,0.13853591680526733,0.11417306959629059,0.15282772481441498,0.16930772364139557
11,S4,BWHvy,local,local,0,BS1,BS1,0,0.387203574180603,0.4781760573387146,0.09097248315811157,0.0177178755402565,0.18194499611854553,0.387203574180603,0.4781760573387146,0.25395631790161133,0.23065713047981262,0.35884010791778564,0.2911667823791504
11,S5,LatCrit,local,local,0,local,local,0,0.48368966579437256,0.5920795202255249,0.10838985443115234,0.023908529430627823,0.21677972376346588,0.48368966579437256,0.5920795202255249,0.34215137362480164,0.2676817774772644,0.1741589605808258,0.1402386873960495
11,S5,ComHvy,local,local,0,local,local,0,0.6299262642860413,0.7362908720970154,0.10636460781097412,0.02756766602396965,0.21272923052310944,0.6299262642860413,0.7362908720970154,0.08596054464578629,0.055886782705783844,0.28411319851875305,0.20782233774662018
11,S5,BWHvy,BS1,local,1,BS1,local,1,0.3783641457557678,0.4443380832672119,0.06597393751144409,0.048667263239622116,0.29424259066581726,0.2972167730331421,0.4443380832672119,0.3783641457557678,0.27303001284599304,0.3244190514087677,0.28263190388679504
11,S6,LatCrit,BS2,BS2,0,BS1,local,1,0.41121906042099,0.38334402441978455,-0.027875036001205444,0.04492686316370964,0.2549658715724945,0.20758450031280518,0.3350674510002136,0.38119640946388245,0.28158852458000183,0.41121906042099,0.38334402441978455
11,S6,ComHvy,local,local,0,local,local,0,0.4315236806869507,0.43586093187332153,0.00433725118637085,0.00098466407507658,0.03103238344192505,0.4315236806869507,0.43586093187332153,0.15843375027179718,0.14291755855083466,0.41004258394241333,0.421221524477005
11,S6,BWHvy,BS1,local,1,local,local,0,0.4379740059375763,0.5050266981124878,0.0670526921749115,0.05799245834350586,0.33090531826019287,0.33957403898239136,0.5050266981124878,0.4379740059375763,0.3082907199859619,0.22245195508003235,0.1866825819015503
11,S7,LatCrit,local,local,0,local,local,0,0.49127209186553955,0.6341071128845215,0.14283502101898193,0.04467049986124039,0.28567004203796387,0.49127209186553955,0.6341071128845215,0.2063860148191452,0.1660301387310028,0.30234190821647644,0.1998627632856369
11,S7,ComHvy,local,local,0,local,local,0,0.571165919303894,0.44199031591415405,-0.12917560338974,0.03442998230457306,0.25835120677948,0.571165919303894,0.44199031591415405,0.24055874347686768,0.29497969150543213,0.1882753223180771,0.26302996277809143
11,S7,BWHvy,local,local,0,local,local,0,0.40438705682754517,0.5410550832748413,0.13666802644729614,0.04284907877445221,0.2733360528945923,0.40438705682754517,0.5410550832748413,0.31902697682380676,0.2761225700378418,0.27658596634864807,0.1828223317861557
11,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5059963464736938,0.4485648572444916,-0.05743148922920227,0.01104622520506382,0.13240697979927063,0.25476473569869995,0.32096827030181885,0.5059963464736938,0.4485648572444916,0.2392388880252838,0.23046693205833435
11,S8,ComHvy,local,BS1,1,local,BS2,1,0.39153170585632324,0.45456191897392273,0.06303021311759949,0.02200695499777794,0.20555329322814941,0.39153170585632324,0.3217090964317322,0.3517853021621704,0.45456191897392273,0.25668299198150635,0.22372892498970032
11,S8,BWHvy,BS1,local,1,BS1,local,1,0.43309563398361206,0.5184141993522644,0.08531856536865234,0.04554910957813263,0.29326581954956055,0.37178128957748413,0.5184141993522644,0.43309563398361206,0.313086599111557,0.1951230764389038,0.16849921643733978
12,S1,LatCrit,local,local,0,local,local,0,0.5039538145065308,0.6785842776298523,0.17463046312332153,0.06550842523574829,0.34926092624664307,0.5039538145065308,0.6785842776298523,0.35011470317840576,0.2227102518081665,0.14593149721622467,0.0987054780125618
12,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4128600060939789,0.6620751023292542,0.24921509623527527,0.14969316124916077,0.4984302222728729,0.19980508089065552,0.1588718295097351,0.4128600060939789,0.6620751023292542,0.3873349130153656,0.17905303835868835
12,S1,BWHvy,local,local,0,local,local,0,0.39444804191589355,0.570799708366394,0.1763516664505005,0.06295781582593918,0.3527032732963562,0.39444804191589355,0.570799708366394,0.2920774519443512,0.20043739676475525,0.31347447633743286,0.2287629246711731
12,S2,LatCrit,BS2,local,1,BS2,local,1,0.4055074155330658,0.4464975595474243,0.04099014401435852,0.017938561737537384,0.1853332668542862,0.3538309335708618,0.4464975595474243,0.24066168069839478,0.19918237626552582,0.4055074155330658,0.35432007908821106
12,S2,ComHvy,BS1,BS1,0,local,BS1,1,0.3957694470882416,0.3975841999053955,0.0018147528171539307,0.02316223829984665,0.16851761937141418,0.3527621030807495,0.2685033082962036,0.3957694470882416,0.3975841999053955,0.2514684498310089,0.33391252160072327
12,S2,BWHvy,local,local,0,local,local,0,0.4268743395805359,0.6535589098930359,0.2266845703125,0.11296060681343079,0.4533690810203552,0.4268743395805359,0.6535589098930359,0.2950226962566376,0.15277232229709625,0.27810293436050415,0.19366876780986786
12,S3,LatCrit,local,local,0,local,local,0,0.7728661298751831,0.8005784749984741,0.027712345123291016,0.0044811200350522995,0.05800780653953552,0.7728661298751831,0.8005784749984741,0.10189356654882431,0.10318513214588165,0.1252402663230896,0.09623637050390244
12,S3,ComHvy,local,local,0,local,local,0,0.6102672815322876,0.5676918625831604,-0.0425754189491272,0.005911003798246384,0.0851508229970932,0.6102672815322876,0.5676918625831604,0.2361719310283661,0.23932862281799316,0.15356077253818512,0.19297948479652405
12,S3,BWHvy,local,local,0,BS1,local,1,0.4063921570777893,0.6329786777496338,0.22658652067184448,0.1126590445637703,0.45317307114601135,0.4063921570777893,0.6329786777496338,0.3704840838909149,0.20054683089256287,0.22312375903129578,0.16647446155548096
12,S4,LatCrit,local,local,0,local,local,0,0.4524749517440796,0.6560823917388916,0.203607439994812,0.08650224655866623,0.4072149097919464,0.4524749517440796,0.6560823917388916,0.2563076615333557,0.16241192817687988,0.2912173867225647,0.18150565028190613
12,S4,ComHvy,local,BS2,1,BS2,BS2,0,0.4302298426628113,0.43392255902290344,0.003692716360092163,0.013632018119096756,0.11106690764427185,0.4302298426628113,0.43244707584381104,0.18916381895542145,0.13363035023212433,0.38060635328292847,0.43392255902290344
12,S4,BWHvy,local,local,0,local,local,0,0.4797567129135132,0.6604121923446655,0.18065547943115234,0.06877069175243378,0.3613109588623047,0.4797567129135132,0.6604121923446655,0.23451659083366394,0.14868417382240295,0.2857266962528229,0.19090363383293152
12,S5,LatCrit,local,local,0,local,local,0,0.5649847984313965,0.654800295829773,0.08981549739837646,0.020639486610889435,0.17963096499443054,0.5649847984313965,0.654800295829773,0.2773304581642151,0.1989351361989975,0.15768474340438843,0.14626459777355194
12,S5,ComHvy,BS2,local,1,local,local,0,0.46434590220451355,0.5878782272338867,0.12353232502937317,0.035465411841869354,0.2627832889556885,0.4564865827560425,0.5878782272338867,0.07916749268770218,0.053805671632289886,0.46434590220451355,0.3583160638809204
12,S5,BWHvy,local,local,0,BS2,local,1,0.41081345081329346,0.6237145662307739,0.21290111541748047,0.09370547533035278,0.42580223083496094,0.41081345081329346,0.6237145662307739,0.25688615441322327,0.15296749770641327,0.33230042457580566,0.2233179658651352
12,S6,LatCrit,local,local,0,local,local,0,0.45971018075942993,0.6908953189849854,0.23118513822555542,0.12080834805965424,0.46237024664878845,0.45971018075942993,0.6908953189849854,0.22289349138736725,0.10469399392604828,0.317396342754364,0.20441073179244995
12,S6,ComHvy,local,local,0,BS1,BS1,0,0.488201379776001,0.46306872367858887,-0.02513265609741211,0.011690102517604828,0.1328461915254593,0.488201379776001,0.46306872367858887,0.2709696888923645,0.33739277720451355,0.2408289611339569,0.19953851401805878
12,S6,BWHvy,BS1,local,1,local,local,0,0.37817442417144775,0.5261120796203613,0.14793765544891357,0.08488057553768158,0.393372118473053,0.3294260501861572,0.5261120796203613,0.37817442417144775,0.23479384183883667,0.2923995554447174,0.23909404873847961
12,S7,LatCrit,local,local,0,local,local,0,0.6873395442962646,0.8465873599052429,0.15924781560897827,0.07977215945720673,0.3184956908226013,0.6873395442962646,0.8465873599052429,0.17952167987823486,0.08426426351070404,0.13313882052898407,0.06914835423231125
12,S7,ComHvy,local,local,0,local,local,0,0.5260760188102722,0.3847740888595581,-0.1413019299507141,0.04198393225669861,0.2826038599014282,0.5260760188102722,0.3847740888595581,0.22353307902812958,0.26933416724205017,0.250390887260437,0.3458917438983917
12,S7,BWHvy,local,local,0,local,local,0,0.46625810861587524,0.6074124574661255,0.14115434885025024,0.04066728800535202,0.28230875730514526,0.46625810861587524,0.6074124574661255,0.2858160436153412,0.2079039365053177,0.24792587757110596,0.18468357622623444
12,S8,LatCrit,BS1,local,1,local,local,0,0.40169718861579895,0.48746800422668457,0.08577081561088562,0.03890112042427063,0.25643056631088257,0.3884318470954895,0.48746800422668457,0.40169718861579895,0.27348190546035767,0.20987096428871155,0.23905010521411896
12,S8,ComHvy,local,BS1,1,local,BS1,1,0.4007760286331177,0.5005959868431091,0.09981995820999146,0.04702500253915787,0.2965759038925171,0.4007760286331177,0.2879337668418884,0.3523080348968506,0.5005959868431091,0.24691593647003174,0.21147024631500244
12,S8,BWHvy,local,local,0,local,local,0,0.4692704677581787,0.6654132008552551,0.19614273309707642,0.10294729471206665,0.39228546619415283,0.4692704677581787,0.6654132008552551,0.25991299748420715,0.11688950657844543,0.27081653475761414,0.21769729256629944
13,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4498206377029419,0.5329146385192871,0.08309400081634521,0.03071429580450058,0.22932681441307068,0.39000070095062256,0.275337278842926,0.4498206377029419,0.5329146385192871,0.16017866134643555,0.19174805283546448
13,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4875657558441162,0.5909950137138367,0.10342925786972046,0.02462836354970932,0.2068585753440857,0.29701709747314453,0.2582474946975708,0.4875657558441162,0.5909950137138367,0.21541716158390045,0.15075744688510895
13,S1,BWHvy,local,BS1,1,local,BS2,1,0.4651569724082947,0.42329952120780945,-0.04185745120048523,0.060963038355112076,0.3325352072715759,0.4651569724082947,0.2988893389701843,0.32233762741088867,0.42329952120780945,0.21250541508197784,0.27781108021736145
13,S2,LatCrit,local,local,0,local,local,0,0.6644634008407593,0.6465991735458374,-0.017864227294921875,0.007502347230911255,0.08613982796669006,0.6644634008407593,0.6465991735458374,0.1417655199766159,0.18483540415763855,0.193771094083786,0.16856537759304047
13,S2,ComHvy,local,local,0,local,local,0,0.653192400932312,0.7019741535186768,0.048781752586364746,0.01084524393081665,0.09756350517272949,0.653192400932312,0.7019741535186768,0.2619970738887787,0.24589338898658752,0.08481050282716751,0.05213243141770363
13,S2,BWHvy,local,BS1,1,local,local,0,0.5286945104598999,0.37366530299186707,-0.15502920746803284,0.06874805688858032,0.35592931509017944,0.5286945104598999,0.3507298231124878,0.2962622344493866,0.37366530299186707,0.1750432848930359,0.27560484409332275
13,S3,LatCrit,local,local,0,local,local,0,0.6992014646530151,0.6327424049377441,-0.066459059715271,0.012798894196748734,0.1329180896282196,0.6992014646530151,0.6327424049377441,0.12937739491462708,0.1839069128036499,0.1714211404323578,0.18335065245628357
13,S3,ComHvy,local,local,0,local,local,0,0.5917209982872009,0.5690844058990479,-0.022636592388153076,0.015186399221420288,0.13413208723068237,0.5917209982872009,0.5690844058990479,0.21299032866954803,0.280056357383728,0.19528868794441223,0.15085922181606293
13,S3,BWHvy,local,BS2,1,BS1,BS1,0,0.3872101902961731,0.3890075385570526,0.0017973482608795166,0.05814509093761444,0.29697704315185547,0.3872101902961731,0.23872166872024536,0.3338755965232849,0.37227076292037964,0.2789141833782196,0.3890075385570526
13,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.46207329630851746,0.48317310214042664,0.02109980583190918,0.003426752984523773,0.0745922178030014,0.31524842977523804,0.27795231342315674,0.2226782888174057,0.23887458443641663,0.46207329630851746,0.48317310214042664
13,S4,ComHvy,local,local,0,BS1,local,1,0.4212956428527832,0.5092658400535583,0.08797019720077515,0.019664905965328217,0.1759403944015503,0.4212956428527832,0.5092658400535583,0.41269227862358093,0.3754153251647949,0.16601207852363586,0.11531882733106613
13,S4,BWHvy,local,BS1,1,local,local,0,0.49914586544036865,0.3534574806690216,-0.14568838477134705,0.05152139067649841,0.3118816614151001,0.49914586544036865,0.3432050347328186,0.2784003019332886,0.3534574806690216,0.22245383262634277,0.3033374845981598
13,S5,LatCrit,local,BS2,1,local,BS2,1,0.38287341594696045,0.4431592524051666,0.06028583645820618,0.050684742629528046,0.2703695297241211,0.38287341594696045,0.2476886510848999,0.29682600498199463,0.30915209650993347,0.3203005790710449,0.4431592524051666
13,S5,ComHvy,local,local,0,local,local,0,0.6066251993179321,0.5814257860183716,-0.025199413299560547,0.0014554206281900406,0.0503988042473793,0.6066251993179321,0.5814257860183716,0.08566594868898392,0.09586526453495026,0.30770888924598694,0.32270896434783936
13,S5,BWHvy,local,local,0,local,local,0,0.6050660610198975,0.4153536558151245,-0.18971240520477295,0.07279080897569656,0.3794248700141907,0.6050660610198975,0.4153536558151245,0.22102615237236023,0.32104066014289856,0.17390777170658112,0.2636057138442993
13,S6,LatCrit,local,local,0,local,local,0,0.6605594158172607,0.5627570152282715,-0.09780240058898926,0.020464077591896057,0.19560475647449493,0.6605594158172607,0.5627570152282715,0.1911628544330597,0.25862371921539307,0.14827777445316315,0.17861926555633545
13,S6,ComHvy,local,local,0,local,local,0,0.6460607647895813,0.679306149482727,0.03324538469314575,0.011700465343892574,0.07428388297557831,0.6460607647895813,0.679306149482727,0.08948308229446411,0.052341122180223465,0.2644561529159546,0.2683526873588562
13,S6,BWHvy,local,BS2,1,local,local,0,0.46031028032302856,0.39540767669677734,-0.06490260362625122,0.054889023303985596,0.31573212146759033,0.46031028032302856,0.3024442195892334,0.23680531978607178,0.30214807391166687,0.30288437008857727,0.39540767669677734
13,S7,LatCrit,local,local,0,local,BS1,1,0.5349466800689697,0.4724634885787964,-0.06248319149017334,0.008321817964315414,0.12496638298034668,0.5349466800689697,0.4724634885787964,0.25220000743865967,0.298297643661499,0.2128533273935318,0.22923888266086578
13,S7,ComHvy,local,local,0,local,local,0,0.684701681137085,0.6682852506637573,-0.016416430473327637,0.010733015835285187,0.09876316785812378,0.684701681137085,0.6682852506637573,0.1685313880443573,0.13556621968746185,0.14676690101623535,0.19614847004413605
13,S7,BWHvy,local,BS1,1,local,local,0,0.47077906131744385,0.3974161148071289,-0.07336294651031494,0.04786008596420288,0.28978055715560913,0.47077906131744385,0.32588881254196167,0.2852790057659149,0.3974161148071289,0.24394191801548004,0.2766951024532318
13,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5270991921424866,0.5111334919929504,-0.015965700149536133,0.052914537489414215,0.23804233968257904,0.2599928379058838,0.1569373607635498,0.5270991921424866,0.5111334919929504,0.21290792524814606,0.331929087638855
13,S8,ComHvy,BS2,local,1,BS2,BS2,0,0.4391956031322479,0.43051308393478394,-0.00868251919746399,0.007051501423120499,0.0942843109369278,0.4205893278121948,0.43051308393478394,0.14021505415439606,0.17743346095085144,0.4391956031322479,0.3920534551143646
13,S8,BWHvy,local,local,0,local,local,0,0.708824872970581,0.5822098255157471,-0.12661504745483398,0.04629188030958176,0.2532300651073456,0.708824872970581,0.5822098255157471,0.16399088501930237,0.1757340431213379,0.12718424201011658,0.24205610156059265
14,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.47205886244773865,0.4756211042404175,0.003562241792678833,8.003180846571922e-05,0.010672494769096375,0.29199326038360596,0.2937672734260559,0.47205886244773865,0.4756211042404175,0.2359478771686554,0.2306116372346878
14,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5202030539512634,0.6372640132904053,0.11706095933914185,0.030837632715702057,0.23412179946899414,0.33787065744400024,0.27089840173721313,0.5202030539512634,0.6372640132904053,0.14192622900009155,0.09183764457702637
14,S1,BWHvy,BS1,BS1,0,local,local,0,0.4106394350528717,0.4216668903827667,0.01102745532989502,0.0033258236944675446,0.06772390007972717,0.33012598752975464,0.352960467338562,0.4106394350528717,0.4216668903827667,0.25923460721969604,0.22537264227867126
14,S2,LatCrit,local,local,0,local,local,0,0.5149168968200684,0.5683412551879883,0.05342435836791992,0.0074904561042785645,0.10684870183467865,0.5149168968200684,0.5683412551879883,0.159216970205307,0.15906907618045807,0.32586613297462463,0.27258968353271484
14,S2,ComHvy,local,local,0,local,local,0,0.6362020969390869,0.5883415937423706,-0.04786050319671631,0.008059192448854446,0.10935051739215851,0.6362020969390869,0.5883415937423706,0.15061940252780914,0.1438046097755432,0.21317854523658752,0.2678537666797638
14,S2,BWHvy,local,local,0,local,local,0,0.3930469751358032,0.4295042157173157,0.03645724058151245,0.0027736984193325043,0.07291445136070251,0.3930469751358032,0.4295042157173157,0.3499131202697754,0.332123339176178,0.2570399045944214,0.23837247490882874
14,S3,LatCrit,local,BS1,1,local,BS1,1,0.4687958359718323,0.4314822256565094,-0.037313610315322876,0.028086837381124496,0.20519907772541046,0.4687958359718323,0.43064039945602417,0.3288826644420624,0.4314822256565094,0.20232148468494415,0.13787740468978882
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.6236741542816162,0.5789302587509155,-0.044743895530700684,0.0071730948984622955,0.10215243697166443,0.6236741542816162,0.5789302587509155,0.2097640037536621,0.2608402371406555,0.1665618121623993,0.16022950410842896
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.38418489694595337,0.4109177589416504,0.02673286199569702,0.002256292849779129,0.05883544683456421,0.38418489694595337,0.4109177589416504,0.27654385566711426,0.27922871708869934,0.3392712473869324,0.30985352396965027
14,S4,LatCrit,local,local,0,local,local,0,0.45882850885391235,0.5864146947860718,0.12758618593215942,0.03676392883062363,0.25517240166664124,0.45882850885391235,0.5864146947860718,0.2614091634750366,0.22435283660888672,0.279762327671051,0.18923243880271912
