probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S6,LatCrit,local,local,0,local,local,0,0.6279935836791992,0.6463589668273926,0.01836538314819336,0.001638641580939293,0.041143640875816345,0.6279935836791992,0.6463589668273926,0.20293591916561127,0.20514236390590668,0.16907046735286713,0.14849865436553955
0,S6,ComHvy,local,local,0,local,local,0,0.6366071701049805,0.6165391206741333,-0.020068049430847168,0.0009513199329376221,0.04013606905937195,0.6366071701049805,0.6165391206741333,0.16986562311649323,0.17490758001804352,0.1935272067785263,0.2085532695055008
0,S6,BWHvy,local,BS1,1,local,local,0,0.38035881519317627,0.3817034065723419,0.0013445913791656494,0.0003919024020433426,0.021920710802078247,0.38035881519317627,0.38094544410705566,0.371329665184021,0.3817034065723419,0.24831147491931915,0.23735113441944122
0,S7,LatCrit,local,local,0,local,local,0,0.546088695526123,0.5508120059967041,0.004723310470581055,0.0003232331946492195,0.01976633071899414,0.546088695526123,0.5508120059967041,0.20127534866333008,0.191392183303833,0.25263598561286926,0.2577958405017853
0,S7,ComHvy,local,local,0,local,local,0,0.623307466506958,0.6082659959793091,-0.015041470527648926,0.0005106441676616669,0.030082955956459045,0.623307466506958,0.6082659959793091,0.1849495768547058,0.18971621990203857,0.19174297153949738,0.20201781392097473
0,S7,BWHvy,local,local,0,BS1,BS1,0,0.48415178060531616,0.4936244487762451,0.009472668170928955,0.0003776717931032181,0.023891061544418335,0.48415178060531616,0.4936244487762451,0.2473910003900528,0.2498638778924942,0.26845720410346985,0.2565116882324219
0,S8,LatCrit,local,local,0,local,local,0,0.4820075035095215,0.46359431743621826,-0.018413186073303223,0.0008580684661865234,0.036826372146606445,0.4820075035095215,0.46359431743621826,0.23887412250041962,0.24037747085094452,0.2791183888912201,0.2960282266139984
0,S8,ComHvy,local,local,0,local,local,0,0.6463992595672607,0.6429932117462158,-0.003406047821044922,0.0001730211079120636,0.01313994824886322,0.6463992595672607,0.6429932117462158,0.20277830958366394,0.19961439073085785,0.15082241594791412,0.15739239752292633
0,S8,BWHvy,local,local,0,local,local,0,0.5459486246109009,0.5914892554283142,0.04554063081741333,0.004252646118402481,0.09108129143714905,0.5459486246109009,0.5914892554283142,0.2169555425643921,0.194385826587677,0.23709584772586823,0.2141249030828476
1,S1,LatCrit,local,local,0,local,local,0,0.5531808137893677,0.570289134979248,0.01710832118988037,0.0006119776517152786,0.03421659767627716,0.5531808137893677,0.570289134979248,0.23484240472316742,0.2277013212442398,0.2119767814874649,0.20200958847999573
1,S1,ComHvy,local,local,0,local,local,0,0.4769937992095947,0.49793463945388794,0.020940840244293213,0.0008885161951184273,0.041881680488586426,0.4769937992095947,0.49793463945388794,0.2698296010494232,0.25739172101020813,0.25317659974098206,0.24467363953590393
1,S1,BWHvy,local,local,0,local,local,0,0.3812136650085449,0.39200717210769653,0.010793507099151611,0.00028784561436623335,0.02158704400062561,0.3812136650085449,0.39200717210769653,0.34494292736053467,0.33538416028022766,0.2738434374332428,0.2726086676120758
1,S2,LatCrit,local,local,0,local,local,0,0.5064629316329956,0.5238832235336304,0.017420291900634766,0.0008136911783367395,0.03484062850475311,0.5064629316329956,0.5238832235336304,0.2224774807691574,0.20779597759246826,0.2710596024990082,0.268320769071579
1,S2,ComHvy,local,local,0,local,local,0,0.4884105324745178,0.4841763973236084,-0.004234135150909424,0.0004069861024618149,0.02353575825691223,0.4884105324745178,0.4841763973236084,0.27508941292762756,0.2675556540489197,0.236500084400177,0.24826794862747192
1,S2,BWHvy,local,local,0,local,local,0,0.4676058888435364,0.48629075288772583,0.018684864044189453,0.0010362626053392887,0.03816692531108856,0.4676058888435364,0.48629075288772583,0.2836519777774811,0.2645685076713562,0.24874213337898254,0.24914072453975677
1,S3,LatCrit,local,local,0,local,BS1,1,0.4788922667503357,0.4634750485420227,-0.015417218208312988,0.0010626683942973614,0.040793925523757935,0.4788922667503357,0.4634750485420227,0.2598465085029602,0.28024348616600037,0.2612612247467041,0.2562814950942993
1,S3,ComHvy,local,local,0,BS1,local,1,0.41086775064468384,0.42269545793533325,0.011827707290649414,0.0002985547762364149,0.023655429482460022,0.41086775064468384,0.42269545793533325,0.3438309133052826,0.33517542481422424,0.24530135095119476,0.2421291172504425
1,S3,BWHvy,local,local,0,local,local,0,0.5574088096618652,0.5709466934204102,0.013537883758544922,0.0004770178347826004,0.027075722813606262,0.5574088096618652,0.5709466934204102,0.22849391400814056,0.22614799439907074,0.21409723162651062,0.2029053121805191
1,S4,LatCrit,local,local,0,local,local,0,0.6207197904586792,0.6456148624420166,0.024895071983337402,0.001340986229479313,0.04979011416435242,0.6207197904586792,0.6456148624420166,0.19436588883399963,0.18146951496601105,0.18491430580615997,0.17291563749313354
1,S4,ComHvy,local,local,0,local,local,0,0.5179965496063232,0.5053601264953613,-0.012636423110961914,0.0003329375758767128,0.02527289092540741,0.5179965496063232,0.5053601264953613,0.2442280799150467,0.24877962470054626,0.23777534067630768,0.2458602637052536
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.5486776828765869,0.546154260635376,-0.0025234222412109375,1.4056917279958725e-05,0.005046814680099487,0.5486776828765869,0.546154260635376,0.19336983561515808,0.19496509432792664,0.2579524517059326,0.2588805854320526
1,S5,LatCrit,local,local,0,local,local,0,0.43209338188171387,0.43751055002212524,0.005417168140411377,0.0001186407171189785,0.012783631682395935,0.43209338188171387,0.43751055002212524,0.3190080225467682,0.3199826776981354,0.24889859557151794,0.24250678718090057
1,S5,ComHvy,local,local,0,local,local,0,0.5652093887329102,0.5663251876831055,0.0011157989501953125,0.00024036969989538193,0.01538868248462677,0.5652093887329102,0.5663251876831055,0.20888498425483704,0.20119065046310425,0.22590559720993042,0.2324841469526291
1,S5,BWHvy,local,local,0,local,local,0,0.6171653270721436,0.6198280453681946,0.0026627182960510254,0.00026319222524762154,0.01660953462123871,0.6171653270721436,0.6198280453681946,0.2148394137620926,0.20653465390205383,0.16799525916576385,0.17363731563091278
1,S6,LatCrit,local,local,0,local,local,0,0.5181652307510376,0.5177156925201416,-0.0004495382308959961,0.0006562573835253716,0.025482669472694397,0.5181652307510376,0.5177156925201416,0.25995519757270813,0.27269652485847473,0.22187958657741547,0.20958778262138367
1,S6,ComHvy,local,local,0,local,local,0,0.6752825975418091,0.666772723197937,-0.00850987434387207,0.00029804528458043933,0.017019838094711304,0.6752825975418091,0.666772723197937,0.12469342350959778,0.13264551758766174,0.20002391934394836,0.20058178901672363
1,S6,BWHvy,local,local,0,local,local,0,0.5320832133293152,0.4971407651901245,-0.034942448139190674,0.002566484734416008,0.06988488137722015,0.5320832133293152,0.4971407651901245,0.2464752048254013,0.27063503861427307,0.2214415818452835,0.23222418129444122
1,S7,LatCrit,local,local,0,local,local,0,0.51305091381073,0.49245619773864746,-0.02059471607208252,0.0013309698551893234,0.04527252912521362,0.51305091381073,0.49245619773864746,0.2161756008863449,0.21413405239582062,0.2707735002040863,0.2934097647666931
1,S7,ComHvy,local,local,0,local,local,0,0.5894480347633362,0.5661775469779968,-0.023270487785339355,0.0015472546219825745,0.04654096066951752,0.5894480347633362,0.5661775469779968,0.21774032711982727,0.2200462371110916,0.19281165301799774,0.21377621591091156
1,S7,BWHvy,local,local,0,local,local,0,0.5482786893844604,0.5323622226715088,-0.01591646671295166,0.001119981287047267,0.03952348232269287,0.5482786893844604,0.5323622226715088,0.21590547263622284,0.23566722869873047,0.23581582307815552,0.23197056353092194
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.5375763177871704,0.5453070402145386,0.007730722427368164,0.0002510931808501482,0.01763872802257538,0.5375763177871704,0.5453070402145386,0.2066635936498642,0.19784420728683472,0.2557601034641266,0.2568487226963043
1,S8,ComHvy,local,local,0,local,local,0,0.5558589696884155,0.5560833215713501,0.0002243518829345703,0.0012206006795167923,0.033122628927230835,0.5558589696884155,0.5560833215713501,0.22720977663993835,0.21064846217632294,0.2169312685728073,0.23326823115348816
1,S8,BWHvy,local,local,0,local,local,0,0.5188446044921875,0.5435962677001953,0.024751663208007812,0.0014158738777041435,0.04950329661369324,0.5188446044921875,0.5435962677001953,0.24204379320144653,0.22327673435211182,0.23911158740520477,0.23312701284885406
2,S1,LatCrit,local,local,0,local,local,0,0.6086252331733704,0.653484582901001,0.044859349727630615,0.004695989191532135,0.08971869945526123,0.6086252331733704,0.653484582901001,0.1980946660041809,0.16823403537273407,0.19328011572360992,0.17828139662742615
2,S1,ComHvy,local,local,0,local,local,0,0.48267996311187744,0.49725961685180664,0.0145796537399292,0.00044431211426854134,0.029159292578697205,0.48267996311187744,0.49725961685180664,0.27316346764564514,0.2633090913295746,0.24415656924247742,0.23943130671977997
2,S1,BWHvy,local,local,0,local,local,0,0.44430840015411377,0.4649806022644043,0.020672202110290527,0.00205108430236578,0.057313770055770874,0.44430840015411377,0.4649806022644043,0.30001842975616455,0.2713615596294403,0.2556731700897217,0.2636578679084778
2,S2,LatCrit,local,local,0,local,local,0,0.46924543380737305,0.4695771336555481,0.00033169984817504883,0.0001932322047650814,0.0145835280418396,0.46924543380737305,0.4695771336555481,0.25133469700813293,0.24404293298721313,0.279419869184494,0.28637993335723877
2,S2,ComHvy,local,local,0,local,local,0,0.49564939737319946,0.5083022713661194,0.012652873992919922,0.0018925154581665993,0.05167989432811737,0.49564939737319946,0.5083022713661194,0.25679248571395874,0.23095253109931946,0.2475581020116806,0.26074516773223877
2,S2,BWHvy,local,local,0,local,local,0,0.46948355436325073,0.4801424741744995,0.01065891981124878,0.0002914618235081434,0.021317854523658752,0.46948355436325073,0.4801424741744995,0.28648650646209717,0.276711106300354,0.2440299540758133,0.24314641952514648
2,S3,LatCrit,local,local,0,local,BS1,1,0.47919392585754395,0.45960700511932373,-0.019586920738220215,0.000926334410905838,0.039173781871795654,0.47919392585754395,0.45960700511932373,0.2618865668773651,0.2651369571685791,0.25891953706741333,0.2752560079097748
2,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4560975134372711,0.4316781461238861,-0.02441936731338501,0.0012864116579294205,0.048838645219802856,0.28835874795913696,0.2965596318244934,0.4560975134372711,0.4316781461238861,0.2555437982082367,0.2717621922492981
2,S3,BWHvy,local,local,0,local,local,0,0.5194852352142334,0.5447334051132202,0.025248169898986816,0.001336483284831047,0.05049639940261841,0.5194852352142334,0.5447334051132202,0.2546687424182892,0.2378614991903305,0.2258460521697998,0.2174050658941269
2,S4,LatCrit,local,local,0,local,local,0,0.5231205224990845,0.5074418783187866,-0.01567864418029785,0.0004982240498065948,0.031357333064079285,0.5231205224990845,0.5074418783187866,0.2377529889345169,0.24683137238025665,0.23912648856639862,0.2457267940044403
2,S4,ComHvy,local,local,0,local,local,0,0.4874187707901001,0.46377015113830566,-0.023648619651794434,0.0013090837746858597,0.04729717969894409,0.4874187707901001,0.46377015113830566,0.23127101361751556,0.234751895070076,0.28131023049354553,0.30147790908813477
2,S4,BWHvy,local,local,0,local,local,0,0.4836631417274475,0.4839611053466797,0.00029796361923217773,8.426140993833542e-07,0.0011176466941833496,0.4836631417274475,0.4839611053466797,0.25714418292045593,0.25740504264831543,0.25919267535209656,0.2586338520050049
2,S5,LatCrit,local,local,0,local,local,0,0.5923799872398376,0.6150015592575073,0.022621572017669678,0.001136203296482563,0.04524317383766174,0.5923799872398376,0.6150015592575073,0.22924701869487762,0.21987701952457428,0.17837300896644592,0.1651214063167572
2,S5,ComHvy,local,local,0,local,local,0,0.4400663375854492,0.4596041440963745,0.019537806510925293,0.0011688729282468557,0.039881229400634766,0.4400663375854492,0.4596041440963745,0.2794117331504822,0.2594711184501648,0.2805219292640686,0.2809247374534607
2,S5,BWHvy,local,local,0,local,local,0,0.47864270210266113,0.5206337571144104,0.04199105501174927,0.004142701625823975,0.08398213982582092,0.47864270210266113,0.5206337571144104,0.29449787735939026,0.2592005133628845,0.2268594354391098,0.22016571462154388
2,S6,LatCrit,local,local,0,local,BS1,1,0.38130486011505127,0.3655811548233032,-0.015723705291748047,0.0005359216593205929,0.031447380781173706,0.38130486011505127,0.3655811548233032,0.325289785861969,0.3349565863609314,0.29340535402297974,0.299462229013443
2,S6,ComHvy,local,local,0,local,local,0,0.5914382934570312,0.6397546529769897,0.048316359519958496,0.0050209201872348785,0.09663267433643341,0.5914382934570312,0.6397546529769897,0.1882995367050171,0.16338355839252472,0.22026216983795166,0.19686183333396912
2,S6,BWHvy,local,local,0,local,local,0,0.5148907899856567,0.5019361972808838,-0.01295459270477295,0.0004295036196708679,0.02590923011302948,0.5148907899856567,0.5019361972808838,0.2593308985233307,0.26136523485183716,0.22577831149101257,0.23669861257076263
2,S7,LatCrit,local,local,0,local,local,0,0.5031441450119019,0.5072174072265625,0.0040732622146606445,5.724315997213125e-05,0.008801683783531189,0.5031441450119019,0.5072174072265625,0.24140337109565735,0.23700250685214996,0.2554524838924408,0.25578004121780396
2,S7,ComHvy,local,local,0,local,local,0,0.6054555177688599,0.6242449283599854,0.01878941059112549,0.0012800403637811542,0.039271026849746704,0.6054555177688599,0.6242449283599854,0.20745006203651428,0.18781453371047974,0.18709443509578705,0.18794052302837372
2,S7,BWHvy,local,local,0,local,local,0,0.48898255825042725,0.460180401802063,-0.028802156448364258,0.001954922918230295,0.0576043426990509,0.48898255825042725,0.460180401802063,0.25202760100364685,0.2753157317638397,0.2589898109436035,0.2645038664340973
2,S8,LatCrit,local,local,0,local,local,0,0.5780594348907471,0.5962097644805908,0.01815032958984375,0.0011844735126942396,0.03630070388317108,0.5780594348907471,0.5962097644805908,0.17994260787963867,0.1625005006790161,0.24199801683425903,0.24128974974155426
2,S8,ComHvy,local,local,0,local,local,0,0.4540364146232605,0.4854313135147095,0.031394898891448975,0.002953485818579793,0.06524381041526794,0.4540364146232605,0.4854313135147095,0.3001609146595001,0.26753899455070496,0.24580267071723938,0.24702966213226318
2,S8,BWHvy,local,local,0,local,local,0,0.4661269783973694,0.459780216217041,-0.006346762180328369,0.00024583563208580017,0.019295915961265564,0.4661269783973694,0.459780216217041,0.2859366238117218,0.2826354205608368,0.24793641269207,0.2575843632221222
3,S1,LatCrit,local,local,0,local,local,0,0.5561530590057373,0.5382997989654541,-0.017853260040283203,0.0013234317302703857,0.04199536144733429,0.5561530590057373,0.5382997989654541,0.23941408097743988,0.23626965284347534,0.20443286001682281,0.22543053328990936
3,S1,ComHvy,local,local,0,local,local,0,0.45031410455703735,0.46419835090637207,0.013884246349334717,0.0007506813853979111,0.03282053768634796,0.45031410455703735,0.46419835090637207,0.2845299243927002,0.28705593943595886,0.26515597105026245,0.24874569475650787
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.4222642183303833,0.3948063850402832,-0.027457833290100098,0.0015837308019399643,0.05491569638252258,0.4222642183303833,0.3948063850402832,0.285568505525589,0.2967611849308014,0.2921672761440277,0.3084324598312378
3,S2,LatCrit,local,local,0,local,local,0,0.4543408751487732,0.43576425313949585,-0.018576622009277344,0.0007831552065908909,0.037153273820877075,0.4543408751487732,0.43576425313949585,0.20985786616802216,0.2218167632818222,0.33580127358436584,0.3424190282821655
3,S2,ComHvy,local,local,0,local,local,0,0.5645476579666138,0.5592421293258667,-0.00530552864074707,0.0002922099083662033,0.019989535212516785,0.5645476579666138,0.5592421293258667,0.20820732414722443,0.2035181075334549,0.22724498808383942,0.2372397780418396
3,S2,BWHvy,local,local,0,local,local,0,0.4672310948371887,0.4608662724494934,-0.0063648223876953125,0.0008300673216581345,0.034832656383514404,0.4672310948371887,0.4608662724494934,0.2708301842212677,0.2597787082195282,0.2619386911392212,0.2793550491333008
3,S3,LatCrit,local,BS1,1,local,local,0,0.3984571099281311,0.3665791451931,-0.03187796473503113,0.0041353534907102585,0.08394277095794678,0.3984571099281311,0.36478424072265625,0.3246077597141266,0.3665791451931,0.2769351303577423,0.2686366140842438
3,S3,ComHvy,local,local,0,local,local,0,0.35656505823135376,0.36455869674682617,0.007993638515472412,0.000753769651055336,0.03654971718788147,0.35656505823135376,0.36455869674682617,0.3558196723461151,0.33754482865333557,0.28761526942253113,0.29789650440216064
3,S3,BWHvy,local,local,0,local,local,0,0.5523255467414856,0.5628670454025269,0.01054149866104126,0.0003307955339550972,0.021082937717437744,0.5523255467414856,0.5628670454025269,0.23747186362743378,0.23661109805107117,0.21020257472991943,0.20052190124988556
3,S4,LatCrit,local,local,0,local,local,0,0.5873438119888306,0.5802649259567261,-0.007078886032104492,0.00010540755465626717,0.014157801866531372,0.5873438119888306,0.5802649259567261,0.20288631319999695,0.2056514471769333,0.2097698301076889,0.21408361196517944
3,S4,ComHvy,local,local,0,local,local,0,0.5025730133056641,0.529701828956604,0.02712881565093994,0.002003817353397608,0.05425764620304108,0.5025730133056641,0.529701828956604,0.23545114696025848,0.2118033468723297,0.26197582483291626,0.2584947943687439
3,S4,BWHvy,local,local,0,local,local,0,0.5412192344665527,0.5320433378219604,-0.009175896644592285,0.00017177267000079155,0.018351778388023376,0.5412192344665527,0.5320433378219604,0.20003876090049744,0.20480959117412567,0.2587420344352722,0.2631470859050751
3,S5,LatCrit,local,local,0,local,local,0,0.42424100637435913,0.4247545599937439,0.0005135536193847656,9.114955901168287e-07,0.0011606812477111816,0.42424100637435913,0.4247545599937439,0.2567835748195648,0.2562032639980316,0.31897538900375366,0.3190422058105469
3,S5,ComHvy,local,local,0,local,local,0,0.603534460067749,0.6211398839950562,0.01760542392730713,0.0011228231014683843,0.035210832953453064,0.603534460067749,0.6211398839950562,0.16023173928260803,0.14414474368095398,0.23623380064964294,0.23471538722515106
3,S5,BWHvy,local,local,0,local,local,0,0.5364773869514465,0.5323623418807983,-0.004115045070648193,0.0004635443910956383,0.02428494393825531,0.5364773869514465,0.5323623418807983,0.22855402529239655,0.2205265909433365,0.23496860265731812,0.24711106717586517
3,S6,LatCrit,local,local,0,local,local,0,0.5865127444267273,0.59993577003479,0.013423025608062744,0.0011388622224330902,0.03538230061531067,0.5865127444267273,0.59993577003479,0.2367817610502243,0.2410498708486557,0.1767054796218872,0.15901431441307068
3,S6,ComHvy,local,local,0,local,local,0,0.5782593488693237,0.5705111026763916,-0.007748246192932129,0.0001240281853824854,0.01549646258354187,0.5782593488693237,0.5705111026763916,0.2159980684518814,0.2204960435628891,0.20574261248111725,0.2089928537607193
3,S6,BWHvy,local,local,0,BS1,BS1,0,0.4690569043159485,0.46418386697769165,-0.004873037338256836,0.0003434061072766781,0.023071423172950745,0.4690569043159485,0.46418386697769165,0.2883891761302948,0.29992491006851196,0.24255387485027313,0.2358912229537964
3,S7,LatCrit,local,local,0,local,local,0,0.5539860129356384,0.5560526847839355,0.002066671848297119,0.0010425560176372528,0.03203113377094269,0.5539860129356384,0.5560526847839355,0.21105849742889404,0.1950429081916809,0.23495550453662872,0.24890437722206116
3,S7,ComHvy,local,local,0,local,local,0,0.5231161713600159,0.49363988637924194,-0.029476284980773926,0.0018251724541187286,0.058952540159225464,0.5231161713600159,0.49363988637924194,0.24625369906425476,0.25663915276527405,0.23063014447689056,0.24972094595432281
3,S7,BWHvy,local,local,0,local,local,0,0.5110476016998291,0.4976534843444824,-0.01339411735534668,0.0006359806284308434,0.029759004712104797,0.5110476016998291,0.4976534843444824,0.23450927436351776,0.24938878417015076,0.25444310903549194,0.2529577314853668
3,S8,LatCrit,local,local,0,local,local,0,0.555645763874054,0.5368276834487915,-0.01881808042526245,0.0008058976382017136,0.03763614594936371,0.555645763874054,0.5368276834487915,0.21730221807956696,0.2217877358198166,0.2270520031452179,0.24138455092906952
3,S8,ComHvy,local,local,0,local,local,0,0.6128320693969727,0.6026471853256226,-0.010184884071350098,0.0009330082684755325,0.0339684933423996,0.6128320693969727,0.6026471853256226,0.2007230967283249,0.1939237415790558,0.18644481897354126,0.20342907309532166
3,S8,BWHvy,local,local,0,BS2,BS2,0,0.46393656730651855,0.455929696559906,-0.008006870746612549,0.0002472815103828907,0.01949554681777954,0.46393656730651855,0.455929696559906,0.27027198672294617,0.28001976013183594,0.2657914459705353,0.26405054330825806
4,S1,LatCrit,local,local,0,local,local,0,0.5855108499526978,0.5752602815628052,-0.010250568389892578,0.0006784908473491669,0.0289946049451828,0.5855108499526978,0.5752602815628052,0.232499361038208,0.22825264930725098,0.18198974430561066,0.19648706912994385
4,S1,ComHvy,local,local,0,local,local,0,0.4495570659637451,0.47791218757629395,0.028355121612548828,0.0016917549073696136,0.05671021342277527,0.4495570659637451,0.47791218757629395,0.27411949634552,0.25563183426856995,0.2763234078884125,0.2664559781551361
4,S1,BWHvy,local,local,0,local,local,0,0.5036295652389526,0.5031421184539795,-0.00048744678497314453,5.6714750826358795e-05,0.007917776703834534,0.5036295652389526,0.5031421184539795,0.2664761245250702,0.26300469040870667,0.22989428043365479,0.23385317623615265
4,S2,LatCrit,local,local,0,local,local,0,0.4808564782142639,0.48210644721984863,0.0012499690055847168,0.000115138478577137,0.01116664707660675,0.4808564782142639,0.48210644721984863,0.18592123687267303,0.18033790588378906,0.33322229981422424,0.3375556468963623
4,S2,ComHvy,local,local,0,local,local,0,0.4850462079048157,0.47784852981567383,-0.007197678089141846,0.00013852352276444435,0.014395356178283691,0.4850462079048157,0.47784852981567383,0.24621208012104034,0.24662648141384125,0.2687416970729828,0.27552497386932373
4,S2,BWHvy,local,local,0,local,local,0,0.48255735635757446,0.4921061396598816,0.009548783302307129,0.00018454482778906822,0.019097566604614258,0.48255735635757446,0.4921061396598816,0.24604573845863342,0.24223461747169495,0.2713969051837921,0.26565924286842346
4,S3,LatCrit,local,local,0,local,local,0,0.4584161043167114,0.4546304941177368,-0.0037856101989746094,4.536999040283263e-05,0.008513733744621277,0.4584161043167114,0.4546304941177368,0.30786818265914917,0.3121250569820404,0.2337157279253006,0.23324447870254517
4,S3,ComHvy,BS1,BS1,0,local,local,0,0.3950720429420471,0.3768393397331238,-0.01823270320892334,0.0009912960231304169,0.03646537661552429,0.3487728238105774,0.34975963830947876,0.3950720429420471,0.3768393397331238,0.2561551332473755,0.2734009921550751
4,S3,BWHvy,local,local,0,local,local,0,0.5171153545379639,0.5549008846282959,0.03778553009033203,0.003134673461318016,0.07557104527950287,0.5171153545379639,0.5549008846282959,0.24812552332878113,0.22144010663032532,0.23475907742977142,0.2236589789390564
4,S4,LatCrit,local,local,0,local,local,0,0.5726935863494873,0.5583541393280029,-0.014339447021484375,0.0005232361145317554,0.02867896854877472,0.5726935863494873,0.5583541393280029,0.2096812129020691,0.22162209451198578,0.21762515604496002,0.22002379596233368
4,S4,ComHvy,local,local,0,local,local,0,0.4142962694168091,0.4076347351074219,-0.006661534309387207,0.00010300567373633385,0.013323068618774414,0.4142962694168091,0.4076347351074219,0.2904779016971588,0.29561761021614075,0.2952258288860321,0.2967476546764374
4,S4,BWHvy,local,local,0,BS2,BS2,0,0.46555644273757935,0.4312262535095215,-0.03433018922805786,0.002465140074491501,0.06866036355495453,0.46555644273757935,0.4312262535095215,0.2308342009782791,0.250418096780777,0.30360934138298035,0.31835561990737915
4,S5,LatCrit,local,local,0,local,local,0,0.4955664873123169,0.5300216674804688,0.034455180168151855,0.002498731017112732,0.06891041994094849,0.4955664873123169,0.5300216674804688,0.22847458720207214,0.21798774600028992,0.27595892548561096,0.25199052691459656
4,S5,ComHvy,local,local,0,local,local,0,0.48895806074142456,0.5182796716690063,0.029321610927581787,0.0026224274188280106,0.058643266558647156,0.48895806074142456,0.5182796716690063,0.2422764003276825,0.2141258865594864,0.26876553893089294,0.2675943970680237
