probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
2,S3,BWHvy,local,local,0,local,local,0,0.5447334051132202,0.5565694570541382,0.011836051940917969,0.0003282995894551277,0.02367211878299713,0.5447334051132202,0.5565694570541382,0.2378614991903305,0.2347891926765442,0.2174050658941269,0.20864130556583405
2,S4,LatCrit,local,local,0,local,local,0,0.5074418783187866,0.5158796906471252,0.008437812328338623,0.00014738645404577255,0.016875654458999634,0.5074418783187866,0.5158796906471252,0.24683137238025665,0.24367956817150116,0.2457267940044403,0.2404407560825348
2,S4,ComHvy,local,local,0,local,local,0,0.46377015113830566,0.4422144889831543,-0.021555662155151367,0.0012987896334379911,0.04311133921146393,0.46377015113830566,0.4422144889831543,0.234751895070076,0.2543531060218811,0.30147790908813477,0.3034323751926422
2,S4,BWHvy,local,local,0,local,local,0,0.4839611053466797,0.4648987650871277,-0.019062340259552002,0.0008369190618395805,0.038124680519104004,0.4839611053466797,0.4648987650871277,0.25740504264831543,0.27237921953201294,0.2586338520050049,0.2627220153808594
2,S5,LatCrit,local,local,0,local,local,0,0.6150015592575073,0.6669903993606567,0.051988840103149414,0.006328437477350235,0.10397771000862122,0.6150015592575073,0.6669903993606567,0.21987701952457428,0.19752466678619385,0.1651214063167572,0.13548488914966583
2,S5,ComHvy,local,local,0,local,local,0,0.4596041440963745,0.4781588315963745,0.0185546875,0.0015979842282831669,0.047960102558135986,0.4596041440963745,0.4781588315963745,0.2594711184501648,0.2354910671710968,0.2809247374534607,0.2863501012325287
2,S5,BWHvy,local,local,0,local,local,0,0.5206337571144104,0.604438304901123,0.08380454778671265,0.015278615057468414,0.1676090508699417,0.5206337571144104,0.604438304901123,0.2592005133628845,0.2019774317741394,0.22016571462154388,0.19358429312705994
2,S6,LatCrit,local,local,0,BS1,local,1,0.3655811548233032,0.38537484407424927,0.019793689250946045,0.0008389214053750038,0.0395873486995697,0.3655811548233032,0.38537484407424927,0.3349565863609314,0.3258781433105469,0.299462229013443,0.28874701261520386
2,S6,ComHvy,local,local,0,local,local,0,0.6397546529769897,0.6838679313659668,0.04411327838897705,0.004998186603188515,0.08822663128376007,0.6397546529769897,0.6838679313659668,0.16338355839252472,0.13433469831943512,0.19686183333396912,0.1817973405122757
2,S6,BWHvy,local,local,0,local,local,0,0.5019361972808838,0.5189648866653442,0.01702868938446045,0.0008349902927875519,0.034057438373565674,0.5019361972808838,0.5189648866653442,0.26136523485183716,0.26009872555732727,0.23669861257076263,0.2209363728761673
2,S7,LatCrit,local,local,0,local,local,0,0.5072174072265625,0.5361336469650269,0.028916239738464355,0.0029477656353265047,0.060996174812316895,0.5072174072265625,0.5361336469650269,0.23700250685214996,0.2065044492483139,0.25578004121780396,0.25736191868782043
2,S7,ComHvy,local,local,0,local,local,0,0.6242449283599854,0.6564517617225647,0.032206833362579346,0.002431051805615425,0.06441366672515869,0.6242449283599854,0.6564517617225647,0.18781453371047974,0.16665485501289368,0.18794052302837372,0.17689336836338043
2,S7,BWHvy,local,local,0,local,local,0,0.460180401802063,0.46356093883514404,0.0033805370330810547,0.0002378225326538086,0.018435955047607422,0.460180401802063,0.46356093883514404,0.2753157317638397,0.2811531722545624,0.2645038664340973,0.2552858889102936
2,S8,LatCrit,local,local,0,local,local,0,0.5962097644805908,0.6008987426757812,0.00468897819519043,4.906742833554745e-05,0.009377941489219666,0.5962097644805908,0.6008987426757812,0.1625005006790161,0.16140499711036682,0.24128974974155426,0.23769629001617432
2,S8,ComHvy,local,local,0,local,local,0,0.4854313135147095,0.49196505546569824,0.0065337419509887695,0.0004972605966031551,0.027117490768432617,0.4854313135147095,0.49196505546569824,0.26753899455070496,0.25398027896881104,0.24702966213226318,0.2540546953678131
2,S8,BWHvy,local,local,0,local,local,0,0.459780216217041,0.4801257848739624,0.020345568656921387,0.0012195284944027662,0.04101869463920593,0.459780216217041,0.4801257848739624,0.2826354205608368,0.262126088142395,0.2575843632221222,0.25774815678596497
3,S1,LatCrit,local,local,0,local,local,0,0.5382997989654541,0.5123765468597412,-0.02592325210571289,0.001543734222650528,0.05184653401374817,0.5382997989654541,0.5123765468597412,0.23626965284347534,0.24241147935390472,0.22543053328990936,0.24521198868751526
3,S1,ComHvy,local,local,0,local,BS1,1,0.46419835090637207,0.43796300888061523,-0.026235342025756836,0.0022666845470666885,0.060019299387931824,0.46419835090637207,0.43796300888061523,0.28705593943595886,0.31706559658050537,0.24874569475650787,0.2449713945388794
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.3948063850402832,0.38913875818252563,-0.005667626857757568,0.00027827639132738113,0.02188900113105774,0.3948063850402832,0.38913875818252563,0.2967611849308014,0.2914842963218689,0.3084324598312378,0.31937694549560547
3,S2,LatCrit,local,local,0,local,local,0,0.43576425313949585,0.42488348484039307,-0.010880768299102783,0.0003251252928748727,0.021761491894721985,0.43576425313949585,0.42488348484039307,0.2218167632818222,0.23093387484550476,0.3424190282821655,0.3441826403141022
3,S2,ComHvy,local,local,0,local,local,0,0.5592421293258667,0.5894595384597778,0.030217409133911133,0.0019718818366527557,0.06043486297130585,0.5592421293258667,0.5894595384597778,0.2035181075334549,0.18525421619415283,0.2372397780418396,0.22528621554374695
3,S2,BWHvy,local,local,0,local,local,0,0.4608662724494934,0.43835723400115967,-0.02250903844833374,0.00107518769800663,0.04501804709434509,0.4608662724494934,0.43835723400115967,0.2597787082195282,0.2744370102882385,0.2793550491333008,0.2872057557106018
3,S3,LatCrit,BS1,BS1,0,local,local,0,0.3665791451931,0.3750559389591217,0.008476793766021729,0.0008453428745269775,0.0359024703502655,0.36478424072265625,0.37425869703292847,0.3665791451931,0.3750559389591217,0.2686366140842438,0.2506853938102722
3,S3,ComHvy,local,local,0,local,local,0,0.36455869674682617,0.3517581820487976,-0.012800514698028564,0.0009690988808870316,0.04042983055114746,0.36455869674682617,0.3517581820487976,0.33754482865333557,0.3301304280757904,0.29789650440216064,0.3181114196777344
3,S3,BWHvy,local,local,0,local,local,0,0.5628670454025269,0.5446968078613281,-0.01817023754119873,0.0009325060527771711,0.03634040057659149,0.5628670454025269,0.5446968078613281,0.23661109805107117,0.2543310225009918,0.20052190124988556,0.20097213983535767
3,S4,LatCrit,local,local,0,local,local,0,0.5802649259567261,0.5645257234573364,-0.01573920249938965,0.0006985870422795415,0.03147841989994049,0.5802649259567261,0.5645257234573364,0.2056514471769333,0.2199704647064209,0.21408361196517944,0.21550381183624268
3,S4,ComHvy,local,local,0,local,local,0,0.529701828956604,0.5295870900154114,-0.00011473894119262695,9.458372369408607e-05,0.009502127766609192,0.529701828956604,0.5295870900154114,0.2118033468723297,0.20716704428195953,0.2584947943687439,0.2632458806037903
3,S4,BWHvy,local,local,0,local,local,0,0.5320433378219604,0.5432152152061462,0.011171877384185791,0.0002812165766954422,0.022343754768371582,0.5320433378219604,0.5432152152061462,0.20480959117412567,0.2024894803762436,0.2631470859050751,0.25429531931877136
3,S5,LatCrit,local,local,0,local,local,0,0.4247545599937439,0.4404480457305908,0.015693485736846924,0.0009206231916323304,0.035155877470970154,0.4247545599937439,0.4404480457305908,0.2562032639980316,0.23862530291080475,0.3190422058105469,0.32092663645744324
3,S5,ComHvy,local,local,0,local,local,0,0.6211398839950562,0.6021671295166016,-0.01897275447845459,0.000771217979490757,0.037945449352264404,0.6211398839950562,0.6021671295166016,0.14414474368095398,0.1496136337518692,0.23471538722515106,0.24821919202804565
3,S5,BWHvy,local,local,0,local,local,0,0.5323623418807983,0.5143734216690063,-0.017988920211791992,0.0012895725667476654,0.044332802295684814,0.5323623418807983,0.5143734216690063,0.2205265909433365,0.21634909510612488,0.24711106717586517,0.2692774534225464
3,S6,LatCrit,local,local,0,local,local,0,0.59993577003479,0.5860826373100281,-0.013853132724761963,0.0004060976207256317,0.027706310153007507,0.59993577003479,0.5860826373100281,0.2410498708486557,0.2480165809392929,0.15901431441307068,0.16590078175067902
3,S6,ComHvy,local,local,0,local,local,0,0.5705111026763916,0.5618887543678284,-0.008622348308563232,0.00023158825933933258,0.017244696617126465,0.5705111026763916,0.5618887543678284,0.2204960435628891,0.2206849455833435,0.2089928537607193,0.21742630004882812
3,S6,BWHvy,local,local,0,BS1,BS1,0,0.46418386697769165,0.45998871326446533,-0.004195153713226318,6.841309368610382e-05,0.009650841355323792,0.46418386697769165,0.45998871326446533,0.29992491006851196,0.299294650554657,0.2358912229537964,0.24071665108203888
3,S7,LatCrit,local,local,0,local,local,0,0.5560526847839355,0.5844815969467163,0.02842891216278076,0.001753765158355236,0.05685782432556152,0.5560526847839355,0.5844815969467163,0.1950429081916809,0.1781875193119049,0.24890437722206116,0.2373308539390564
3,S7,ComHvy,local,local,0,local,local,0,0.49363988637924194,0.5001143217086792,0.006474435329437256,0.0001244407321792096,0.01294882595539093,0.49363988637924194,0.5001143217086792,0.25663915276527405,0.25018998980522156,0.24972094595432281,0.24969571828842163
3,S7,BWHvy,local,local,0,local,local,0,0.4976534843444824,0.5091004371643066,0.011446952819824219,0.00031239516101777554,0.022893905639648438,0.4976534843444824,0.5091004371643066,0.24938878417015076,0.2402345836162567,0.2529577314853668,0.25066497921943665
3,S8,LatCrit,local,local,0,local,local,0,0.5368276834487915,0.5242738723754883,-0.012553811073303223,0.0005585821345448494,0.028442561626434326,0.5368276834487915,0.5242738723754883,0.2217877358198166,0.22012028098106384,0.24138455092906952,0.2556058466434479
3,S8,ComHvy,local,local,0,local,local,0,0.6026471853256226,0.6026968359947205,4.965066909790039e-05,0.00040481332689523697,0.01795513927936554,0.6026471853256226,0.6026968359947205,0.1939237415790558,0.1849461793899536,0.20342907309532166,0.21235699951648712
3,S8,BWHvy,local,local,0,BS2,BS2,0,0.455929696559906,0.4398002624511719,-0.01612943410873413,0.0005506114102900028,0.03225886821746826,0.455929696559906,0.4398002624511719,0.28001976013183594,0.29094555974006653,0.26405054330825806,0.2692541778087616
4,S1,LatCrit,local,local,0,local,local,0,0.5752602815628052,0.5688527822494507,-0.006407499313354492,0.00011579832062125206,0.01281505823135376,0.5752602815628052,0.5688527822494507,0.22825264930725098,0.22905221581459045,0.19648706912994385,0.20209506154060364
4,S1,ComHvy,local,local,0,local,local,0,0.47791218757629395,0.444463849067688,-0.03344833850860596,0.0029592751525342464,0.06689664721488953,0.47791218757629395,0.444463849067688,0.25563183426856995,0.28642457723617554,0.2664559781551361,0.2691115438938141
4,S1,BWHvy,local,local,0,local,local,0,0.5031421184539795,0.49765217304229736,-0.005489945411682129,6.802007555961609e-05,0.010979905724525452,0.5031421184539795,0.49765217304229736,0.26300469040870667,0.26451149582862854,0.23385317623615265,0.2378363311290741
4,S2,LatCrit,local,local,0,local,local,0,0.48210644721984863,0.4844507575035095,0.0023443102836608887,0.00019828695803880692,0.016339078545570374,0.48210644721984863,0.4844507575035095,0.18033790588378906,0.18616314232349396,0.3375556468963623,0.3293861150741577
4,S2,ComHvy,local,local,0,local,local,0,0.47784852981567383,0.5005378723144531,0.022689342498779297,0.0010709278285503387,0.04537864029407501,0.47784852981567383,0.5005378723144531,0.24662648141384125,0.23903828859329224,0.27552497386932373,0.260423868894577
4,S2,BWHvy,local,local,0,local,local,0,0.4921061396598816,0.48900943994522095,-0.0030966997146606445,5.547422915697098e-05,0.009053513407707214,0.4921061396598816,0.48900943994522095,0.24223461747169495,0.24676136672496796,0.26565924286842346,0.2642291784286499
4,S3,LatCrit,local,local,0,local,local,0,0.4546304941177368,0.4491679072380066,-0.005462586879730225,0.0004960624501109123,0.02794736623764038,0.4546304941177368,0.4491679072380066,0.3121250569820404,0.3260987102985382,0.23324447870254517,0.2247333526611328
4,S3,ComHvy,BS1,BS1,0,local,local,0,0.3768393397331238,0.3781588673591614,0.0013195276260375977,0.0006763208657503128,0.030250579118728638,0.34975963830947876,0.33463436365127563,0.3768393397331238,0.3781588673591614,0.2734009921550751,0.287206768989563
4,S3,BWHvy,local,local,0,local,local,0,0.5549008846282959,0.5784835815429688,0.02358269691467285,0.001325191929936409,0.04716537892818451,0.5549008846282959,0.5784835815429688,0.22144010663032532,0.21586692333221436,0.2236589789390564,0.2056494802236557
4,S4,LatCrit,local,local,0,local,local,0,0.5583541393280029,0.5721189379692078,0.013764798641204834,0.0006851265206933022,0.029456719756126404,0.5583541393280029,0.5721189379692078,0.22162209451198578,0.22258564829826355,0.22002379596233368,0.20529542863368988
4,S4,ComHvy,local,local,0,local,local,0,0.4076347351074219,0.43288010358810425,0.025245368480682373,0.0014573666267096996,0.05049070715904236,0.4076347351074219,0.43288010358810425,0.29561761021614075,0.27658000588417053,0.2967476546764374,0.2905399203300476
4,S4,BWHvy,local,local,0,BS2,BS2,0,0.4312262535095215,0.42093026638031006,-0.010295987129211426,0.00035393814323469996,0.02170547842979431,0.4312262535095215,0.42093026638031006,0.250418096780777,0.2612708508968353,0.31835561990737915,0.3177988827228546
4,S5,LatCrit,local,local,0,local,local,0,0.5300216674804688,0.5544589757919312,0.024437308311462402,0.0012192931026220322,0.04887452721595764,0.5300216674804688,0.5544589757919312,0.21798774600028992,0.2084014117717743,0.25199052691459656,0.23713964223861694
4,S5,ComHvy,local,local,0,local,local,0,0.5182796716690063,0.5017547607421875,-0.016524910926818848,0.0005606925114989281,0.03304988145828247,0.5182796716690063,0.5017547607421875,0.2141258865594864,0.2195553332567215,0.2675943970680237,0.2786899209022522
