probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
1,S5,ComHvy,local,local,0,local,local,0,0.5432829856872559,0.5604799389839172,0.017196953296661377,0.0007023494690656662,0.03439392149448395,0.5432829856872559,0.5604799389839172,0.20791174471378326,0.20475122332572937,0.24880528450012207,0.2347688376903534
1,S5,BWHvy,local,local,0,local,local,0,0.5801215171813965,0.6034659147262573,0.02334439754486084,0.0012796521186828613,0.046688735485076904,0.5801215171813965,0.6034659147262573,0.21463972330093384,0.20796959102153778,0.2052387297153473,0.18856452405452728
1,S6,LatCrit,local,local,0,local,local,0,0.5345194339752197,0.5435404181480408,0.009020984172821045,0.00016396539285779,0.018041983246803284,0.5345194339752197,0.5435404181480408,0.23579320311546326,0.23107758164405823,0.22968736290931702,0.2253819853067398
1,S6,ComHvy,local,local,0,local,local,0,0.6101261377334595,0.660506010055542,0.05037987232208252,0.0062887948006391525,0.10075975954532623,0.6101261377334595,0.660506010055542,0.16799606382846832,0.13592396676540375,0.2218778431415558,0.20357005298137665
1,S6,BWHvy,local,local,0,local,local,0,0.5495593547821045,0.5154733657836914,-0.034085988998413086,0.002583162859082222,0.06817200779914856,0.5495593547821045,0.5154733657836914,0.23147384822368622,0.24088478088378906,0.2189667820930481,0.24364186823368073
1,S7,LatCrit,local,local,0,local,local,0,0.5126852989196777,0.4976746439933777,-0.015010654926300049,0.0005004340782761574,0.030021339654922485,0.5126852989196777,0.4976746439933777,0.22399169206619263,0.2273160219192505,0.26332300901412964,0.2750093638896942
1,S7,ComHvy,local,local,0,local,local,0,0.5339193940162659,0.5820936560630798,0.048174262046813965,0.00493239052593708,0.09634850919246674,0.5339193940162659,0.5820936560630798,0.2448372095823288,0.22572512924671173,0.22124339640140533,0.19218122959136963
1,S7,BWHvy,local,local,0,local,local,0,0.591742217540741,0.5792174935340881,-0.012524724006652832,0.0010160114616155624,0.03700362145900726,0.591742217540741,0.5792174935340881,0.20454193651676178,0.19856485724449158,0.20371581614017487,0.2222176343202591
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.5150010585784912,0.5473466515541077,0.032345592975616455,0.0022213496267795563,0.0646912157535553,0.5150010585784912,0.5473466515541077,0.2414773851633072,0.22040008008480072,0.243521586060524,0.2322532683610916
1,S8,ComHvy,local,local,0,local,local,0,0.5348657965660095,0.5421251058578491,0.0072593092918396,0.00011729402467608452,0.0145186185836792,0.5348657965660095,0.5421251058578491,0.2366352677345276,0.23453295230865479,0.2284989356994629,0.2233419418334961
1,S8,BWHvy,local,local,0,local,local,0,0.5536513328552246,0.5236424207687378,-0.030008912086486816,0.0018392205238342285,0.06001783907413483,0.5536513328552246,0.5236424207687378,0.21656297147274017,0.22838343679904938,0.2297857105731964,0.24797417223453522
2,S1,LatCrit,local,local,0,local,local,0,0.571286141872406,0.5896667838096619,0.01838064193725586,0.0007239803671836853,0.036761313676834106,0.571286141872406,0.5896667838096619,0.2168840765953064,0.20996105670928955,0.2118297815322876,0.2003721296787262
2,S1,ComHvy,local,local,0,local,local,0,0.48591160774230957,0.46643197536468506,-0.01947963237762451,0.0016025467775762081,0.050647392868995667,0.48591160774230957,0.46643197536468506,0.26670071482658386,0.2920244038105011,0.24738769233226776,0.24154362082481384
2,S1,BWHvy,local,local,0,local,local,0,0.4866669774055481,0.46717286109924316,-0.01949411630630493,0.0007702363654971123,0.038988202810287476,0.4866669774055481,0.46717286109924316,0.26136860251426697,0.27278000116348267,0.2519644498825073,0.26004713773727417
2,S2,LatCrit,local,local,0,local,local,0,0.46165573596954346,0.47749269008636475,0.01583695411682129,0.002651479095220566,0.06453664600849152,0.46165573596954346,0.47749269008636475,0.23224496841430664,0.2486763447523117,0.3060992658138275,0.27383095026016235
2,S2,ComHvy,local,local,0,local,local,0,0.4959925413131714,0.5086751580238342,0.012682616710662842,0.0011826567351818085,0.04249867796897888,0.4959925413131714,0.5086751580238342,0.2293771356344223,0.2379438430070877,0.2746303379535675,0.25338098406791687
2,S2,BWHvy,local,local,0,local,local,0,0.48073500394821167,0.48214805126190186,0.0014130473136901855,6.214599125087261e-06,0.0028260499238967896,0.48073500394821167,0.48214805126190186,0.2891600430011749,0.28913548588752747,0.23010492324829102,0.22871647775173187
2,S3,LatCrit,local,local,0,local,local,0,0.5097624063491821,0.49050039052963257,-0.01926201581954956,0.0009136497974395752,0.0385240763425827,0.5097624063491821,0.49050039052963257,0.24800275266170502,0.2510085701942444,0.24223482608795166,0.25849106907844543
2,S3,ComHvy,BS1,BS1,0,local,BS1,1,0.3966173827648163,0.42636123299598694,0.029743850231170654,0.0034239841625094414,0.07619291543960571,0.35164403915405273,0.31354761123657227,0.3966173827648163,0.42636123299598694,0.2517385482788086,0.2600911855697632
2,S3,BWHvy,local,local,0,local,local,0,0.5474588871002197,0.5431506633758545,-0.004308223724365234,9.581586346030235e-05,0.011377871036529541,0.5474588871002197,0.5431506633758545,0.23997582495212555,0.2385951280593872,0.21256528794765472,0.2182542383670807
2,S4,LatCrit,local,local,0,local,local,0,0.47451263666152954,0.5045982003211975,0.03008556365966797,0.001812448725104332,0.060171157121658325,0.47451263666152954,0.5045982003211975,0.26327112317085266,0.2488042563199997,0.2622162699699402,0.2465975433588028
2,S4,ComHvy,local,local,0,local,local,0,0.4591730237007141,0.4677644371986389,0.008591413497924805,0.0006389538757503033,0.030488908290863037,0.4591730237007141,0.4677644371986389,0.24998995661735535,0.23474550247192383,0.29083701968193054,0.29749006032943726
2,S4,BWHvy,local,local,0,local,local,0,0.4991998076438904,0.5163372755050659,0.017137467861175537,0.0006012571975588799,0.034274935722351074,0.4991998076438904,0.5163372755050659,0.25729283690452576,0.2502669394016266,0.24350738525390625,0.23339581489562988
2,S5,LatCrit,local,local,0,local,local,0,0.5891891717910767,0.6221882700920105,0.03299909830093384,0.0037663355469703674,0.06599819660186768,0.5891891717910767,0.6221882700920105,0.20694002509117126,0.20628622174263,0.20387081801891327,0.1715255230665207
2,S5,ComHvy,local,local,0,local,local,0,0.4842666983604431,0.45515286922454834,-0.029113829135894775,0.002361264079809189,0.058227673172950745,0.4842666983604431,0.45515286922454834,0.24978335201740265,0.27763640880584717,0.26594993472099304,0.2672107219696045
2,S5,BWHvy,local,local,0,local,local,0,0.5025163888931274,0.4956444501876831,-0.006871938705444336,0.0001806042855605483,0.01636354625225067,0.5025163888931274,0.4956444501876831,0.2525845766067505,0.2607663869857788,0.2448989897966385,0.24358919262886047
2,S6,LatCrit,local,local,0,local,local,0,0.41870981454849243,0.4051787853240967,-0.013531029224395752,0.0007741786539554596,0.03516322374343872,0.41870981454849243,0.4051787853240967,0.2973707914352417,0.2933202087879181,0.28391939401626587,0.30150100588798523
2,S6,ComHvy,local,local,0,local,local,0,0.5602786540985107,0.5751662254333496,0.014887571334838867,0.0005902815610170364,0.029775097966194153,0.5602786540985107,0.5751662254333496,0.20623166859149933,0.20456762611865997,0.23348967730998993,0.220266193151474
2,S6,BWHvy,local,local,0,local,local,0,0.4879961609840393,0.4760388731956482,-0.011957287788391113,0.0004464806988835335,0.02455580234527588,0.4879961609840393,0.4760388731956482,0.2666897773742676,0.26636916399002075,0.24531403183937073,0.25759193301200867
2,S7,LatCrit,local,local,0,local,local,0,0.5075941681861877,0.5017951726913452,-0.005798995494842529,0.0007597627118229866,0.031902238726615906,0.5075941681861877,0.5017951726913452,0.2595304250717163,0.24937832355499268,0.23287539184093475,0.2488265335559845
2,S7,ComHvy,local,local,0,local,local,0,0.5661096572875977,0.57254958152771,0.006439924240112305,0.0007338058203458786,0.029537200927734375,0.5661096572875977,0.57254958152771,0.22448621690273285,0.23281489312648773,0.2094040960073471,0.19463549554347992
2,S7,BWHvy,local,local,0,local,local,0,0.49845659732818604,0.5026124715805054,0.004155874252319336,5.363812670111656e-05,0.00872240960597992,0.49845659732818604,0.5026124715805054,0.23688873648643494,0.23709405958652496,0.2646546959877014,0.26029348373413086
2,S8,LatCrit,local,local,0,local,local,0,0.5911896228790283,0.5922772884368896,0.0010876655578613281,0.0015808437019586563,0.036778390407562256,0.5911896228790283,0.5922772884368896,0.20045410096645355,0.18206489086151123,0.20835630595684052,0.22565782070159912
2,S8,ComHvy,local,local,0,local,local,0,0.41190844774246216,0.4129406213760376,0.0010321736335754395,0.000708368606865406,0.029417410492897034,0.41190844774246216,0.4129406213760376,0.32507556676864624,0.3387521207332611,0.2630159556865692,0.2483072727918625
2,S8,BWHvy,local,local,0,local,local,0,0.5047818422317505,0.49385547637939453,-0.010926365852355957,0.00023887678980827332,0.02185267210006714,0.5047818422317505,0.49385547637939453,0.2495509535074234,0.2550194561481476,0.2456672340631485,0.2511250376701355
3,S1,LatCrit,local,local,0,local,local,0,0.5742443799972534,0.5742133855819702,-3.0994415283203125e-05,0.0002481713891029358,0.014504209160804749,0.5742443799972534,0.5742133855819702,0.22838307917118073,0.2356351763010025,0.19737255573272705,0.19015143811702728
3,S1,ComHvy,local,local,0,local,local,0,0.4553270936012268,0.47149866819381714,0.016171574592590332,0.0006087888032197952,0.032343149185180664,0.4553270936012268,0.47149866819381714,0.27240097522735596,0.26893460750579834,0.27227193117141724,0.2595667243003845
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.4454517960548401,0.4351952075958252,-0.010256588459014893,0.00034933723509311676,0.02272668480873108,0.4454517960548401,0.4351952075958252,0.2779470682144165,0.27684032917022705,0.2766011357307434,0.28796449303627014
3,S2,LatCrit,local,local,0,local,local,0,0.4620794653892517,0.448005735874176,-0.014073729515075684,0.0004003206267952919,0.02814747393131256,0.4620794653892517,0.448005735874176,0.2231583148241043,0.2293940782546997,0.3147622048854828,0.32260018587112427
3,S2,ComHvy,local,local,0,local,local,0,0.5763529539108276,0.5786807537078857,0.0023277997970581055,7.676752284169197e-05,0.009934589266777039,0.5763529539108276,0.5786807537078857,0.19241178035736084,0.19505126774311066,0.2312352955341339,0.2262679934501648
3,S2,BWHvy,local,local,0,local,local,0,0.4644774794578552,0.4545203447341919,-0.00995713472366333,0.0006867889314889908,0.03207017481327057,0.4644774794578552,0.4545203447341919,0.29670894145965576,0.2906309962272644,0.23881356418132782,0.2548486590385437
3,S3,LatCrit,local,local,0,local,local,0,0.4489936828613281,0.41775304079055786,-0.031240642070770264,0.0023817289620637894,0.06248128414154053,0.4489936828613281,0.41775304079055786,0.3093080520629883,0.3159703016281128,0.2416982650756836,0.26627665758132935
3,S3,ComHvy,local,local,0,local,local,0,0.39583784341812134,0.357235848903656,-0.03860199451446533,0.0040684230625629425,0.07720404863357544,0.39583784341812134,0.357235848903656,0.3411666750907898,0.3457846939563751,0.2629954516887665,0.29697948694229126
3,S3,BWHvy,local,local,0,local,local,0,0.5683695673942566,0.5967740416526794,0.02840447425842285,0.0032441802322864532,0.06328098475933075,0.5683695673942566,0.5967740416526794,0.2126314491033554,0.21586745977401733,0.218998983502388,0.18735848367214203
3,S4,LatCrit,local,local,0,local,local,0,0.5617750883102417,0.580249547958374,0.018474459648132324,0.0012983735650777817,0.040258705615997314,0.5617750883102417,0.580249547958374,0.2210613638162613,0.22271622717380524,0.2171635627746582,0.19703418016433716
3,S4,ComHvy,local,local,0,local,local,0,0.4659082293510437,0.46051204204559326,-0.0053961873054504395,0.0001294196117669344,0.013882935047149658,0.4659082293510437,0.46051204204559326,0.25262704491615295,0.2595685124397278,0.28146472573280334,0.27991944551467896
3,S4,BWHvy,local,local,0,local,local,0,0.5324652194976807,0.5416536331176758,0.009188413619995117,0.0004990657325834036,0.025875121355056763,0.5324652194976807,0.5416536331176758,0.2219633162021637,0.2090257704257965,0.24557147920131683,0.2493206411600113
3,S5,LatCrit,local,local,0,local,local,0,0.4075779318809509,0.4403492212295532,0.032771289348602295,0.0022154469043016434,0.06554257869720459,0.4075779318809509,0.4403492212295532,0.26828059554100037,0.25591132044792175,0.3241414725780487,0.303739458322525
3,S5,ComHvy,local,local,0,local,local,0,0.6150270700454712,0.614754319190979,-0.0002727508544921875,0.00046596676111221313,0.018879905343055725,0.6150270700454712,0.614754319190979,0.1598544865846634,0.1506872922182083,0.2251184731721878,0.23455843329429626
3,S5,BWHvy,local,local,0,local,local,0,0.5327085852622986,0.552665114402771,0.019956529140472412,0.0008772257715463638,0.039913028478622437,0.5327085852622986,0.552665114402771,0.23253442347049713,0.22658170759677887,0.2347569763660431,0.22075319290161133
3,S6,LatCrit,local,local,0,local,local,0,0.5961742997169495,0.5867739915847778,-0.00940030813217163,0.00020660855807363987,0.01880057156085968,0.5961742997169495,0.5867739915847778,0.2132936716079712,0.22050273418426514,0.19053202867507935,0.19272322952747345
3,S6,ComHvy,local,local,0,local,local,0,0.5324287414550781,0.5783663988113403,0.04593765735626221,0.004768296144902706,0.0918753445148468,0.5324287414550781,0.5783663988113403,0.2505306601524353,0.21639876067638397,0.21704058349132538,0.20523479580879211
3,S6,BWHvy,local,local,0,local,BS1,1,0.5097359418869019,0.48367244005203247,-0.026063501834869385,0.0013717282563447952,0.05212701857089996,0.5097359418869019,0.48367244005203247,0.2652634382247925,0.28121110796928406,0.22500060498714447,0.23511645197868347
3,S7,LatCrit,local,local,0,local,local,0,0.5170499086380005,0.5278174877166748,0.010767579078674316,0.0015732236206531525,0.04612348973751068,0.5170499086380005,0.5278174877166748,0.24583269655704498,0.22277094423770905,0.23711742460727692,0.24941158294677734
3,S7,ComHvy,local,local,0,local,local,0,0.4870806932449341,0.5259485244750977,0.038867831230163574,0.0030498821288347244,0.07773561775684357,0.4870806932449341,0.5259485244750977,0.27218127250671387,0.25391167402267456,0.24073801934719086,0.22013983130455017
3,S7,BWHvy,local,local,0,local,local,0,0.5011216402053833,0.5096208453178406,0.008499205112457275,0.00015372713096439838,0.016998350620269775,0.5011216402053833,0.5096208453178406,0.23168480396270752,0.22624781727790833,0.2671934962272644,0.2641313374042511
3,S8,LatCrit,local,local,0,local,local,0,0.5164206027984619,0.5292747020721436,0.01285409927368164,0.0004075821489095688,0.025708138942718506,0.5164206027984619,0.5292747020721436,0.2494068294763565,0.24695561826229095,0.2341725379228592,0.22376970946788788
3,S8,ComHvy,local,local,0,local,local,0,0.5680640935897827,0.5812643766403198,0.01320028305053711,0.0006211409345269203,0.027387559413909912,0.5680640935897827,0.5812643766403198,0.2230619192123413,0.22355541586875916,0.20887398719787598,0.19518020749092102
3,S8,BWHvy,local,local,0,local,BS2,1,0.5128475427627563,0.47435957193374634,-0.03848797082901001,0.0030478034168481827,0.07697592675685883,0.5128475427627563,0.47435957193374634,0.23889277875423431,0.2625941336154938,0.24825969338417053,0.2630462944507599
4,S1,LatCrit,local,local,0,local,local,0,0.5704373717308044,0.5769244432449341,0.006487071514129639,0.0005984017625451088,0.026351988315582275,0.5704373717308044,0.5769244432449341,0.23544657230377197,0.24213546514511108,0.19411607086658478,0.18094004690647125
4,S1,ComHvy,local,local,0,local,local,0,0.46648484468460083,0.43229246139526367,-0.03419238328933716,0.0024275965988636017,0.06838476657867432,0.46648484468460083,0.43229246139526367,0.25462108850479126,0.27514681220054626,0.2788940668106079,0.29256072640419006
4,S1,BWHvy,local,local,0,local,local,0,0.5176144242286682,0.5223845839500427,0.004770159721374512,7.257136167027056e-05,0.0100126713514328,0.5176144242286682,0.5223845839500427,0.25110819935798645,0.24610185623168945,0.23127737641334534,0.23151354491710663
4,S2,LatCrit,local,local,0,local,local,0,0.49141377210617065,0.4974421262741089,0.006028354167938232,7.293559610843658e-05,0.012056663632392883,0.49141377210617065,0.4974421262741089,0.19094467163085938,0.1889471858739853,0.3176415264606476,0.313610702753067
4,S2,ComHvy,local,local,0,local,local,0,0.5094998478889465,0.501861572265625,-0.007638275623321533,0.00033387262374162674,0.022573575377464294,0.5094998478889465,0.501861572265625,0.24138842523097992,0.2377399355173111,0.24911172688007355,0.2603985369205475
4,S2,BWHvy,local,local,0,local,local,0,0.47407859563827515,0.48152458667755127,0.007445991039276123,0.0008389074355363846,0.034984290599823,0.47407859563827515,0.48152458667755127,0.2722756266593933,0.2547834813594818,0.25364577770233154,0.2636919319629669
4,S3,LatCrit,local,local,0,local,local,0,0.4670504331588745,0.48125845193862915,0.014208018779754639,0.00045431614853441715,0.028416037559509277,0.4670504331588745,0.48125845193862915,0.30143293738365173,0.28988149762153625,0.23151665925979614,0.22886008024215698
4,S3,ComHvy,local,local,0,local,local,0,0.4478527903556824,0.3967200517654419,-0.05113273859024048,0.00543762743473053,0.10226544737815857,0.4478527903556824,0.3967200517654419,0.3208860158920288,0.34681713581085205,0.2312612235546112,0.25646281242370605
4,S3,BWHvy,local,local,0,local,local,0,0.5904794335365295,0.5707964897155762,-0.01968294382095337,0.0010725655592978,0.03936590254306793,0.5904794335365295,0.5707964897155762,0.2019122689962387,0.21953347325325012,0.20760831236839294,0.2096700668334961
4,S4,LatCrit,local,local,0,local,local,0,0.547488272190094,0.5679067373275757,0.02041846513748169,0.0010121800005435944,0.04083696007728577,0.547488272190094,0.5679067373275757,0.22408311069011688,0.2198166698217392,0.22842863202095032,0.21227657794952393
4,S4,ComHvy,local,local,0,local,local,0,0.4092317223548889,0.3960152268409729,-0.013216495513916016,0.0011409986764192581,0.04351577162742615,0.4092317223548889,0.3960152268409729,0.31046363711357117,0.3019222319126129,0.2803046703338623,0.3020625412464142
4,S4,BWHvy,local,local,0,BS2,BS2,0,0.4603234529495239,0.4890208840370178,0.028697431087493896,0.0025492659769952297,0.05739487707614899,0.4603234529495239,0.4890208840370178,0.24759285151958466,0.21978893876075745,0.2920837104320526,0.29119017720222473
4,S5,LatCrit,local,local,0,local,local,0,0.505763053894043,0.5183216333389282,0.012558579444885254,0.0003282609395682812,0.02511708438396454,0.505763053894043,0.5183216333389282,0.22330035269260406,0.21591249108314514,0.270936518907547,0.26576587557792664
4,S5,ComHvy,local,local,0,local,local,0,0.5628048777580261,0.5305979251861572,-0.032206952571868896,0.0022102706134319305,0.06441394984722137,0.5628048777580261,0.5305979251861572,0.19808681309223175,0.2181834727525711,0.23910830914974213,0.25121864676475525
