probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
13,S8,BWHvy,local,local,0,local,local,0,0.5298862457275391,0.5486534833908081,0.018767237663269043,0.0026329606771469116,0.06187675893306732,0.5298862457275391,0.5486534833908081,0.20522648096084595,0.21739764511585236,0.264887273311615,0.23394891619682312
14,S1,LatCrit,local,local,0,local,local,0,0.48546379804611206,0.511120617389679,0.025656819343566895,0.0013171900063753128,0.0513136088848114,0.48546379804611206,0.511120617389679,0.27256104350090027,0.25864163041114807,0.24197515845298767,0.23023778200149536
14,S1,ComHvy,local,local,0,local,local,0,0.5108363628387451,0.5544232130050659,0.0435868501663208,0.004121080040931702,0.0871737003326416,0.5108363628387451,0.5544232130050659,0.2684936821460724,0.23684778809547424,0.2206699252128601,0.20872896909713745
14,S1,BWHvy,local,local,0,local,local,0,0.48116445541381836,0.424450159072876,-0.05671429634094238,0.006632830947637558,0.11342859268188477,0.48116445541381836,0.424450159072876,0.26397082209587097,0.2868676483631134,0.2548646926879883,0.28868216276168823
14,S2,LatCrit,local,local,0,local,local,0,0.5030008554458618,0.5273483991622925,0.024347543716430664,0.0039064884185791016,0.07557380199432373,0.5030008554458618,0.5273483991622925,0.23011235892772675,0.24355170130729675,0.26688677072525024,0.22909985482692719
14,S2,ComHvy,local,local,0,local,local,0,0.49189692735671997,0.5143061876296997,0.022409260272979736,0.003993889316916466,0.07588180899620056,0.49189692735671997,0.5143061876296997,0.2635429799556732,0.22560209035873413,0.2445600926876068,0.26009175181388855
14,S2,BWHvy,local,local,0,local,local,0,0.4779301881790161,0.4844026565551758,0.006472468376159668,0.0013062283396720886,0.041771113872528076,0.4779301881790161,0.4844026565551758,0.2628953754901886,0.24200984835624695,0.2591744065284729,0.27358752489089966
14,S3,LatCrit,local,local,0,local,local,0,0.5216800570487976,0.4836575984954834,-0.03802245855331421,0.0028938446193933487,0.07604490220546722,0.5216800570487976,0.4836575984954834,0.2590002715587616,0.28020063042640686,0.2193196713924408,0.23614175617694855
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4951235055923462,0.4753953814506531,-0.019728124141693115,0.0008184490725398064,0.03945627808570862,0.4951235055923462,0.4753953814506531,0.2900613844394684,0.2981679439544678,0.21481506526470184,0.22643665969371796
14,S3,BWHvy,local,local,0,local,BS1,1,0.48938047885894775,0.4661670923233032,-0.02321338653564453,0.0010809153318405151,0.046426743268966675,0.48938047885894775,0.4661670923233032,0.26341575384140015,0.2752334177494049,0.2472037971019745,0.25859948992729187
14,S4,LatCrit,local,local,0,local,local,0,0.4988279938697815,0.49968433380126953,0.0008563399314880371,8.095800876617432e-05,0.00978761911392212,0.4988279938697815,0.49968433380126953,0.25658613443374634,0.2516923248767853,0.24458585679531097,0.248623326420784
14,S4,ComHvy,local,local,0,local,local,0,0.5084346532821655,0.48208725452423096,-0.02634739875793457,0.0014738207682967186,0.052694812417030334,0.5084346532821655,0.48208725452423096,0.2397405058145523,0.25739920139312744,0.25182482600212097,0.2605135440826416
14,S4,BWHvy,local,local,0,local,local,0,0.5254745483398438,0.5480859279632568,0.022611379623413086,0.0016307816840708256,0.046803608536720276,0.5254745483398438,0.5480859279632568,0.2525124251842499,0.22911061346530914,0.22201304137706757,0.22280345857143402
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5111608505249023,0.5108757615089417,-0.00028508901596069336,0.004649333655834198,0.06694205105304718,0.5111608505249023,0.5108757615089417,0.22952613234519958,0.1963401883840561,0.25931301712989807,0.29278403520584106
14,S5,ComHvy,local,local,0,local,local,0,0.5012068152427673,0.5039389133453369,0.00273209810256958,0.0009650308638811111,0.03347940742969513,0.5012068152427673,0.5039389133453369,0.23729956150054932,0.2513071894645691,0.26149362325668335,0.24475394189357758
14,S5,BWHvy,local,local,0,local,local,0,0.535294771194458,0.523973822593689,-0.011320948600769043,0.0037088673561811447,0.06883418560028076,0.535294771194458,0.523973822593689,0.22356078028678894,0.2579779028892517,0.24114441871643066,0.2180483043193817
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.474830687046051,0.47152966260910034,-0.0033010244369506836,0.0005829846486449242,0.02779427170753479,0.474830687046051,0.47152966260910034,0.2720472812652588,0.2859444320201874,0.2531220018863678,0.24252590537071228
14,S6,ComHvy,local,local,0,local,local,0,0.49441635608673096,0.5232601165771484,0.02884376049041748,0.0019816476851701736,0.05768747627735138,0.49441635608673096,0.5232601165771484,0.2563494145870209,0.2501491606235504,0.24923421442508698,0.22659075260162354
14,S6,BWHvy,local,local,0,local,local,0,0.4962955713272095,0.4747163653373718,-0.021579205989837646,0.0024701207876205444,0.06306704878807068,0.4962955713272095,0.4747163653373718,0.24508075416088104,0.23512645065784454,0.2586236596107483,0.2901571989059448
14,S7,LatCrit,local,local,0,local,local,0,0.4877670407295227,0.5087753534317017,0.021008312702178955,0.0013322476297616959,0.042016610503196716,0.4877670407295227,0.5087753534317017,0.26197579503059387,0.2615068554878235,0.25025713443756104,0.22971777617931366
14,S7,ComHvy,local,local,0,local,local,0,0.5021138191223145,0.47501111030578613,-0.02710270881652832,0.0019444990903139114,0.05420538783073425,0.5021138191223145,0.47501111030578613,0.24793465435504913,0.24998842179775238,0.24995157122612,0.2750004827976227
14,S7,BWHvy,local,local,0,local,local,0,0.488642156124115,0.5490336418151855,0.06039148569107056,0.013192381709814072,0.1288444697856903,0.488642156124115,0.5490336418151855,0.2536720335483551,0.2577027976512909,0.2576858103275299,0.19326359033584595
14,S8,LatCrit,local,local,0,local,local,0,0.4596084952354431,0.4475838541984558,-0.012024641036987305,0.005239840596914291,0.08660189807415009,0.4596084952354431,0.4475838541984558,0.2580939531326294,0.22681762278079987,0.2822975516319275,0.32559847831726074
14,S8,ComHvy,local,local,0,local,local,0,0.49834519624710083,0.6085292100906372,0.11018401384353638,0.024900253862142563,0.22036804258823395,0.49834519624710083,0.6085292100906372,0.24802008271217346,0.1912466138601303,0.2536347508430481,0.20022419095039368
14,S8,BWHvy,local,local,0,BS2,BS2,0,0.530768096446991,0.5215309262275696,-0.009237170219421387,0.00019585806876420975,0.01847437024116516,0.530768096446991,0.5215309262275696,0.206674262881279,0.20830397307872772,0.26255762577056885,0.2701651155948639
15,S1,LatCrit,local,local,0,local,local,0,0.478279173374176,0.4717128872871399,-0.006566286087036133,0.00012938864529132843,0.013153135776519775,0.478279173374176,0.4717128872871399,0.26828962564468384,0.2682793438434601,0.25343120098114014,0.2600077688694
15,S1,ComHvy,local,local,0,local,local,0,0.5084818601608276,0.5057625770568848,-0.002719283103942871,0.00038109254091978073,0.02146095037460327,0.5084818601608276,0.5057625770568848,0.27112311124801636,0.2631119191646576,0.22039499878883362,0.23112547397613525
15,S1,BWHvy,local,local,0,local,local,0,0.47345447540283203,0.4983298182487488,0.024875342845916748,0.001465529203414917,0.04975070059299469,0.47345447540283203,0.4983298182487488,0.2671240270137787,0.2618699073791504,0.25942152738571167,0.23980028927326202
15,S2,LatCrit,local,local,0,local,local,0,0.5067802667617798,0.5462658405303955,0.03948557376861572,0.003202766180038452,0.07897114753723145,0.5067802667617798,0.5462658405303955,0.22388364374637604,0.20216600596904755,0.26933610439300537,0.25156816840171814
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.5033614635467529,0.5330668091773987,0.029705345630645752,0.0018405728042125702,0.05941067636013031,0.5033614635467529,0.5330668091773987,0.2625161409378052,0.2428528368473053,0.2341223657131195,0.22408033907413483
15,S2,BWHvy,local,local,0,local,local,0,0.484413743019104,0.45994287729263306,-0.024470865726470947,0.0012429608032107353,0.04894176125526428,0.484413743019104,0.45994287729263306,0.2615423798561096,0.27733153104782104,0.254043847322464,0.2627255916595459
15,S3,LatCrit,local,local,0,local,local,0,0.5356805920600891,0.5537686347961426,0.018088042736053467,0.002000638283789158,0.05315648019313812,0.5356805920600891,0.5537686347961426,0.24721547961235046,0.2206372171640396,0.21710394322872162,0.22559411823749542
15,S3,ComHvy,local,local,0,local,local,0,0.4979054927825928,0.4981641173362732,0.0002586245536804199,7.828464731574059e-05,0.009086668491363525,0.4979054927825928,0.4981641173362732,0.2846135199069977,0.2800702154636383,0.21748095750808716,0.2217656970024109
15,S3,BWHvy,local,local,0,local,local,0,0.5074187517166138,0.5160425901412964,0.008623838424682617,0.0002225892967544496,0.017247647047042847,0.5074187517166138,0.5160425901412964,0.2514955401420593,0.2429034262895584,0.2410856932401657,0.2410539984703064
15,S4,LatCrit,local,local,0,local,local,0,0.511931300163269,0.5512240529060364,0.039292752742767334,0.003122882917523384,0.07858547568321228,0.511931300163269,0.5512240529060364,0.24897532165050507,0.22711704671382904,0.2390933483839035,0.22165890038013458
15,S4,ComHvy,local,local,0,local,local,0,0.510444164276123,0.4974677562713623,-0.012976408004760742,0.0028667300939559937,0.06393319368362427,0.510444164276123,0.4974677562713623,0.2447342872619629,0.2767009139060974,0.24482151865959167,0.22583135962486267
15,S4,BWHvy,local,local,0,local,BS1,1,0.5233837366104126,0.4666352868080139,-0.05674844980239868,0.008415747433900833,0.11349695920944214,0.5233837366104126,0.4666352868080139,0.2457011342048645,0.2507554292678833,0.2309150993824005,0.28260931372642517
15,S5,LatCrit,local,local,0,local,local,0,0.5051507949829102,0.4525294899940491,-0.052621304988861084,0.0069344788789749146,0.10524256527423859,0.5051507949829102,0.4525294899940491,0.23444214463233948,0.23908983170986176,0.26040711998939514,0.30838069319725037
15,S5,ComHvy,local,local,0,local,local,0,0.5113177299499512,0.545634388923645,0.03431665897369385,0.002370312809944153,0.06863333284854889,0.5113177299499512,0.545634388923645,0.23220305144786835,0.2150554656982422,0.2564792037010193,0.2393101155757904
15,S5,BWHvy,local,local,0,local,local,0,0.5456260442733765,0.49752622842788696,-0.0480998158454895,0.004818873479962349,0.09619970619678497,0.5456260442733765,0.49752622842788696,0.21613892912864685,0.24620327353477478,0.2382349818944931,0.25627052783966064
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.4820314049720764,0.46419984102249146,-0.01783156394958496,0.0015159239992499352,0.04965381324291229,0.4820314049720764,0.46419984102249146,0.26963943243026733,0.2944663465023041,0.24832916259765625,0.24133382737636566
15,S6,ComHvy,local,local,0,local,local,0,0.48961156606674194,0.4623338580131531,-0.027277708053588867,0.0014963299036026,0.05455535650253296,0.48961156606674194,0.4623338580131531,0.25757312774658203,0.27225735783576965,0.2528153359889984,0.2654087543487549
15,S6,BWHvy,local,local,0,local,local,0,0.5049915313720703,0.5200309157371521,0.015039384365081787,0.0004920852370560169,0.030078738927841187,0.5049915313720703,0.5200309157371521,0.2464795708656311,0.23596695065498352,0.2485288679599762,0.24400213360786438
15,S7,LatCrit,local,local,0,local,local,0,0.4918724298477173,0.539603590965271,0.04773116111755371,0.004754886031150818,0.09546233713626862,0.4918724298477173,0.539603590965271,0.25878438353538513,0.2406952679157257,0.24934320151805878,0.2197011411190033
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.5010361671447754,0.4335981011390686,-0.06743806600570679,0.00922255590558052,0.13487608730793,0.5010361671447754,0.4335981011390686,0.24918782711029053,0.27900591492652893,0.24977602064609528,0.2873959541320801
15,S7,BWHvy,local,local,0,local,local,0,0.481195867061615,0.4750900864601135,-0.006105780601501465,0.0005592852830886841,0.028944358229637146,0.481195867061615,0.4750900864601135,0.2511652708053589,0.2427988499403,0.2676388621330261,0.2821110188961029
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.45435571670532227,0.4723944664001465,0.01803874969482422,0.002333099953830242,0.058444783091545105,0.45435571670532227,0.4723944664001465,0.2608702778816223,0.23164789378643036,0.2847740054130554,0.29595765471458435
15,S8,ComHvy,local,local,0,local,local,0,0.48387372493743896,0.4912928342819214,0.007419109344482422,0.00011174706742167473,0.014838248491287231,0.48387372493743896,0.4912928342819214,0.25881749391555786,0.2557215094566345,0.2573087811470032,0.2529856264591217
15,S8,BWHvy,local,local,0,local,local,0,0.5313438177108765,0.5433685779571533,0.012024760246276855,0.00030618952587246895,0.024049535393714905,0.5313438177108765,0.5433685779571533,0.2049141377210617,0.19783541560173035,0.26374202966690063,0.25879597663879395
16,S1,LatCrit,local,local,0,local,local,0,0.48822396993637085,0.5327082872390747,0.04448431730270386,0.0040318313986063,0.08896861970424652,0.48822396993637085,0.5327082872390747,0.26634541153907776,0.24698033928871155,0.2454306036233902,0.22031137347221375
16,S1,ComHvy,local,local,0,local,local,0,0.516481876373291,0.5290875434875488,0.012605667114257812,0.0004871574928984046,0.026252135634422302,0.516481876373291,0.5290875434875488,0.26587510108947754,0.2527489960193634,0.21764302253723145,0.2181633859872818
16,S1,BWHvy,local,local,0,local,local,0,0.4939992427825928,0.5544318556785583,0.060432612895965576,0.007622465491294861,0.12086524069309235,0.4939992427825928,0.5544318556785583,0.25179776549339294,0.21434707939624786,0.2542029917240143,0.2312210500240326
16,S2,LatCrit,local,local,0,local,local,0,0.5125446319580078,0.5242044925689697,0.011659860610961914,0.00036921631544828415,0.023319721221923828,0.5125446319580078,0.5242044925689697,0.22249697148799896,0.21245615184307098,0.2649584114551544,0.2633393704891205
16,S2,ComHvy,local,local,0,local,local,0,0.4953423738479614,0.519338846206665,0.023996472358703613,0.0012151505798101425,0.04799292981624603,0.4953423738479614,0.519338846206665,0.26252999901771545,0.2462587058544159,0.24212761223316193,0.23440244793891907
16,S2,BWHvy,local,local,0,local,local,0,0.4855142831802368,0.48899388313293457,0.003479599952697754,0.00017878087237477303,0.01598505675792694,0.4855142831802368,0.48899388313293457,0.25591275095939636,0.2479202300310135,0.2585729658603668,0.26308590173721313
16,S3,LatCrit,local,local,0,local,local,0,0.5338700413703918,0.5034245848655701,-0.030445456504821777,0.0026334074791520834,0.061858177185058594,0.5338700413703918,0.5034245848655701,0.2560146450996399,0.2869437336921692,0.21011531352996826,0.20963168144226074
16,S3,ComHvy,local,local,0,local,local,0,0.5357089638710022,0.6137930154800415,0.0780840516090393,0.012613244354724884,0.15616805851459503,0.5357089638710022,0.6137930154800415,0.2687448561191559,0.22218714654445648,0.19554618000984192,0.1640198826789856
16,S3,BWHvy,local,local,0,local,BS2,1,0.48959434032440186,0.477669358253479,-0.011924982070922852,0.001009942963719368,0.039568573236465454,0.48959434032440186,0.477669358253479,0.25927528738975525,0.2514159679412842,0.2511304020881653,0.2709146738052368
16,S4,LatCrit,local,local,0,BS1,local,1,0.4965144395828247,0.5334433317184448,0.03692889213562012,0.00273323617875576,0.07385778427124023,0.4965144395828247,0.5334433317184448,0.2595324218273163,0.24036484956741333,0.24395312368869781,0.22619180381298065
16,S4,ComHvy,local,local,0,local,local,0,0.5091902613639832,0.5868034958839417,0.0776132345199585,0.013024061918258667,0.15522648394107819,0.5091902613639832,0.5868034958839417,0.24045230448246002,0.21405364573001862,0.25035741925239563,0.19914282858371735
16,S4,BWHvy,local,local,0,local,local,0,0.5501439571380615,0.590593695640564,0.04044973850250244,0.0034387800842523575,0.08089947700500488,0.5501439571380615,0.590593695640564,0.23712515830993652,0.21181978285312653,0.21273088455200195,0.1975865215063095
16,S5,LatCrit,local,local,0,local,local,0,0.501226544380188,0.43034160137176514,-0.07088494300842285,0.010148804634809494,0.1417699009180069,0.501226544380188,0.43034160137176514,0.2351789027452469,0.2678428292274475,0.2635945677757263,0.30181559920310974
16,S5,ComHvy,local,local,0,local,local,0,0.4932372570037842,0.443244993686676,-0.049992263317108154,0.005065487697720528,0.0999845415353775,0.4932372570037842,0.443244993686676,0.24166853725910187,0.26239439845085144,0.26509419083595276,0.29436060786247253
16,S5,BWHvy,local,local,0,local,local,0,0.5449024438858032,0.605151891708374,0.0602494478225708,0.007986495271325111,0.12049883604049683,0.5449024438858032,0.605151891708374,0.2110964059829712,0.17391571402549744,0.2440011203289032,0.22093242406845093
16,S6,LatCrit,local,local,0,local,local,0,0.4831398129463196,0.5212917327880859,0.03815191984176636,0.0038829920813441277,0.07630385458469391,0.4831398129463196,0.5212917327880859,0.2619984745979309,0.22800137102603912,0.2548617422580719,0.25070691108703613
16,S6,ComHvy,local,local,0,local,local,0,0.4822094440460205,0.40317362546920776,-0.07903581857681274,0.013436812907457352,0.1580716371536255,0.4822094440460205,0.40317362546920776,0.25565436482429504,0.27950459718704224,0.26213619112968445,0.31732177734375
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.49024444818496704,0.47213852405548096,-0.018105924129486084,0.0006627906113862991,0.036211833357810974,0.49024444818496704,0.47213852405548096,0.2462988942861557,0.25630518794059753,0.26345667243003845,0.2715562880039215
16,S7,LatCrit,local,local,0,local,BS2,1,0.47585588693618774,0.43076884746551514,-0.04508703947067261,0.010001756250858307,0.13048718869686127,0.47585588693618774,0.43076884746551514,0.25791215896606445,0.23775558173656464,0.2662319839000702,0.33147555589675903
16,S7,ComHvy,local,local,0,local,local,0,0.4995110034942627,0.4586113691329956,-0.04089963436126709,0.003435518592596054,0.0817992091178894,0.4995110034942627,0.4586113691329956,0.2458948791027069,0.2707765996456146,0.2545941472053528,0.2706120014190674
16,S7,BWHvy,local,local,0,local,local,0,0.4783257842063904,0.4653173089027405,-0.013008475303649902,0.0008396822959184647,0.03650417923927307,0.4783257842063904,0.4653173089027405,0.258750855922699,0.25350725650787354,0.26292333006858826,0.281175434589386
16,S8,LatCrit,local,local,0,local,local,0,0.4838772416114807,0.5392359495162964,0.055358707904815674,0.0061469245702028275,0.11071746051311493,0.4838772416114807,0.5392359495162964,0.24900175631046295,0.22306400537490845,0.26712098717689514,0.2376999855041504
16,S8,ComHvy,local,local,0,local,local,0,0.48483967781066895,0.493846595287323,0.009006917476654053,0.0052175372838974,0.07907012104988098,0.48483967781066895,0.493846595287323,0.24986614286899567,0.21033106744289398,0.2652941942214966,0.2958223223686218
16,S8,BWHvy,local,local,0,local,local,0,0.5167526006698608,0.4620193839073181,-0.054733216762542725,0.006118543446063995,0.10946647822856903,0.5167526006698608,0.4620193839073181,0.20468345284461975,0.22211138904094696,0.278563916683197,0.3158692419528961
17,S1,LatCrit,local,local,0,local,local,0,0.4780030846595764,0.4440385103225708,-0.033964574337005615,0.00255400687456131,0.06792919337749481,0.4780030846595764,0.4440385103225708,0.27477318048477173,0.2844462990760803,0.24722369015216827,0.2715151906013489
17,S1,ComHvy,local,local,0,local,local,0,0.5106813907623291,0.6250402927398682,0.11435890197753906,0.027184288948774338,0.22871777415275574,0.5106813907623291,0.6250402927398682,0.2698182165622711,0.20256216824054718,0.2195003628730774,0.17239753901958466
17,S1,BWHvy,local,local,0,local,local,0,0.4804176092147827,0.4805119037628174,9.429454803466797e-05,0.0009023761376738548,0.030710041522979736,0.4804176092147827,0.4805119037628174,0.2685956656932831,0.2532406449317932,0.2509867250919342,0.2662474513053894
17,S2,LatCrit,local,local,0,local,local,0,0.5161202549934387,0.6044789552688599,0.08835870027542114,0.01623295247554779,0.1767173409461975,0.5161202549934387,0.6044789552688599,0.21830691397190094,0.18449851870536804,0.26557281613349915,0.21102257072925568
17,S2,ComHvy,local,local,0,local,local,0,0.4847823977470398,0.5004308223724365,0.01564842462539673,0.0030097458511590958,0.06591805815696716,0.4847823977470398,0.5004308223724365,0.2720188796520233,0.23905988037586212,0.2431987076997757,0.26050934195518494
17,S2,BWHvy,local,local,0,local,local,0,0.4774535298347473,0.5093404650688171,0.031886935234069824,0.002493353560566902,0.06377387046813965,0.4774535298347473,0.5093404650688171,0.2666724622249603,0.24011364579200745,0.25587400794029236,0.2505458891391754
17,S3,LatCrit,local,local,0,local,local,0,0.5279195308685303,0.4648149609565735,-0.06310456991195679,0.008020253852009773,0.1262091100215912,0.5279195308685303,0.4648149609565735,0.2506663203239441,0.287751168012619,0.22141419351100922,0.2474338859319687
17,S3,ComHvy,local,local,0,local,local,0,0.5031532049179077,0.5659668445587158,0.0628136396408081,0.009985290467739105,0.12562718987464905,0.5031532049179077,0.5659668445587158,0.2840370237827301,0.2286190688610077,0.2128097265958786,0.20541413128376007
17,S3,BWHvy,local,local,0,local,local,0,0.4949946999549866,0.5522778034210205,0.057283103466033936,0.006697673350572586,0.11456617712974548,0.4949946999549866,0.5522778034210205,0.26054707169532776,0.22651506960391998,0.24445821344852448,0.2212071418762207
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.4881443381309509,0.4989250898361206,0.010780751705169678,0.0003499442245811224,0.021993786096572876,0.4881443381309509,0.4989250898361206,0.2674669325351715,0.2564700245857239,0.24438874423503876,0.24460487067699432
17,S4,ComHvy,local,local,0,local,local,0,0.4887707233428955,0.5277081727981567,0.03893744945526123,0.00548495352268219,0.0846976786851883,0.4887707233428955,0.5277081727981567,0.2577945291996002,0.2612059414386749,0.2534347474575043,0.21108593046665192
17,S4,BWHvy,local,local,0,local,local,0,0.5241991877555847,0.5909135341644287,0.066714346408844,0.011774323880672455,0.13342873752117157,0.5241991877555847,0.5909135341644287,0.24958790838718414,0.19284667074680328,0.22621291875839233,0.21623976528644562
17,S5,LatCrit,local,local,0,local,BS2,1,0.5172358751296997,0.476385235786438,-0.04085063934326172,0.006052345037460327,0.09804777801036835,0.5172358751296997,0.476385235786438,0.22881142795085907,0.2206381857395172,0.2539527118206024,0.3029766082763672
17,S5,ComHvy,local,local,0,local,local,0,0.4993320107460022,0.4982699751853943,-0.0010620355606079102,6.292061880230904e-05,0.008902177214622498,0.4993320107460022,0.4982699751853943,0.2397647351026535,0.23637565970420837,0.2609032690525055,0.26535433530807495
17,S5,BWHvy,local,local,0,local,local,0,0.5370224714279175,0.5673662424087524,0.03034377098083496,0.004526715725660324,0.07671362161636353,0.5370224714279175,0.5673662424087524,0.23064056038856506,0.23865363001823425,0.23233695328235626,0.1939801722764969
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.4636908769607544,0.426144540309906,-0.03754633665084839,0.0033881631679832935,0.07509267330169678,0.4636908769607544,0.426144540309906,0.2827364504337311,0.3151772618293762,0.2535727024078369,0.25867822766304016
17,S6,ComHvy,local,local,0,BS1,BS1,0,0.5030446648597717,0.5060093402862549,0.0029646754264831543,3.0228722607716918e-05,0.006465539336204529,0.5030446648597717,0.5060093402862549,0.24656467139720917,0.2433319091796875,0.2503906786441803,0.25065878033638
17,S6,BWHvy,local,local,0,local,local,0,0.49581730365753174,0.4898509383201599,-0.005966365337371826,0.001456979662179947,0.0438716858625412,0.49581730365753174,0.4898509383201599,0.24206076562404633,0.22609129548072815,0.26212194561958313,0.2840577960014343
17,S7,LatCrit,local,local,0,local,local,0,0.4887746572494507,0.4746266007423401,-0.014148056507110596,0.00041289255023002625,0.028296083211898804,0.4887746572494507,0.4746266007423401,0.2601633667945862,0.26914894580841064,0.2510620057582855,0.25622445344924927
17,S7,ComHvy,local,local,0,local,local,0,0.5042492151260376,0.4323861002922058,-0.07186311483383179,0.010420449078083038,0.14372624456882477,0.5042492151260376,0.4323861002922058,0.2479943335056305,0.28378716111183167,0.24775643646717072,0.2838267385959625
17,S7,BWHvy,local,local,0,local,local,0,0.4734649062156677,0.4152386784553528,-0.05822622776031494,0.014334214851260185,0.15551051497459412,0.4734649062156677,0.4152386784553528,0.26180264353752136,0.3395579159259796,0.2647324204444885,0.2452034056186676
17,S8,LatCrit,local,local,0,local,local,0,0.4648743271827698,0.49989205598831177,0.03501772880554199,0.005347197875380516,0.0848192572593689,0.4648743271827698,0.49989205598831177,0.25377532839775085,0.2113656997680664,0.28135034441947937,0.2887422442436218
17,S8,ComHvy,local,local,0,local,local,0,0.5002784729003906,0.5664635896682739,0.0661851167678833,0.008840091526508331,0.1323702186346054,0.5002784729003906,0.5664635896682739,0.2503003776073456,0.21679086983203888,0.2494211494922638,0.2167455554008484
17,S8,BWHvy,local,local,0,local,local,0,0.518906831741333,0.4586796760559082,-0.060227155685424805,0.0072827450931072235,0.12045431137084961,0.518906831741333,0.4586796760559082,0.2145540863275528,0.23975713551044464,0.2665390968322754,0.30156320333480835
18,S1,LatCrit,local,local,0,local,local,0,0.4876883625984192,0.4509885311126709,-0.03669983148574829,0.004161719232797623,0.07657516002655029,0.4876883625984192,0.4509885311126709,0.2663213014602661,0.26473355293273926,0.2459903359413147,0.28427791595458984
18,S1,ComHvy,local,local,0,local,local,0,0.5072367787361145,0.5377292037010193,0.030492424964904785,0.0018813898786902428,0.060984835028648376,0.5072367787361145,0.5377292037010193,0.26834818720817566,0.24989719688892365,0.22441501915454865,0.21237359941005707
18,S1,BWHvy,local,local,0,local,local,0,0.47878050804138184,0.47290658950805664,-0.005873918533325195,0.002627318724989891,0.05794806778430939,0.47878050804138184,0.47290658950805664,0.2625720202922821,0.239471897482872,0.25864747166633606,0.28762149810791016
18,S2,LatCrit,local,local,0,local,local,0,0.49649471044540405,0.48006391525268555,-0.016430795192718506,0.0007628940511494875,0.0328616201877594,0.49649471044540405,0.48006391525268555,0.23123455047607422,0.24649381637573242,0.27227070927619934,0.27344226837158203
18,S2,ComHvy,local,local,0,local,local,0,0.5058883428573608,0.4958420991897583,-0.010046243667602539,0.0018459875136613846,0.05079619586467743,0.5058883428573608,0.4958420991897583,0.25600001215934753,0.24064815044403076,0.23811163008213043,0.26350972056388855
18,S2,BWHvy,local,local,0,local,local,0,0.4966716766357422,0.5644871592521667,0.06781548261642456,0.010348806157708168,0.1356310099363327,0.4966716766357422,0.5644871592521667,0.25725552439689636,0.20835991203784943,0.24607284367084503,0.22715292870998383
18,S3,LatCrit,local,local,0,local,local,0,0.5232264995574951,0.5124385952949524,-0.010787904262542725,0.00190019141882658,0.0521790087223053,0.5232264995574951,0.5124385952949524,0.2644619643688202,0.29055148363113403,0.2123115211725235,0.19700993597507477
18,S3,ComHvy,local,local,0,local,local,0,0.5169435739517212,0.6360263824462891,0.11908280849456787,0.02956545725464821,0.23816558718681335,0.5169435739517212,0.6360263824462891,0.27962028980255127,0.21106378734111786,0.20343615114688873,0.15290987491607666
18,S3,BWHvy,local,local,0,local,local,0,0.4888729453086853,0.497484028339386,0.008611083030700684,0.0002213550906162709,0.01723414659500122,0.4888729453086853,0.497484028339386,0.2594081163406372,0.2507910430431366,0.2517189085483551,0.25172489881515503
18,S4,LatCrit,local,local,0,local,local,0,0.4974389672279358,0.5319840312004089,0.034545063972473145,0.00239439494907856,0.06909014284610748,0.4974389672279358,0.5319840312004089,0.2592639625072479,0.24225714802742004,0.24329708516597748,0.22575882077217102
18,S4,ComHvy,local,local,0,local,local,0,0.5109579563140869,0.5290184617042542,0.018060505390167236,0.0010797549039125443,0.03807802498340607,0.5109579563140869,0.5290184617042542,0.23964735865592957,0.24062588810920715,0.24939465522766113,0.2303556650876999
18,S4,BWHvy,local,local,0,local,local,0,0.5566787123680115,0.618925929069519,0.06224721670150757,0.008118793368339539,0.12449443340301514,0.5566787123680115,0.618925929069519,0.23826397955417633,0.2076692283153534,0.205057293176651,0.17340482771396637
18,S5,LatCrit,local,local,0,local,local,0,0.5187882781028748,0.49887317419052124,-0.019915103912353516,0.0009462125599384308,0.03983023762702942,0.5187882781028748,0.49887317419052124,0.227902352809906,0.23103389143943787,0.25330936908721924,0.2700929641723633
18,S5,ComHvy,local,local,0,local,local,0,0.4966718554496765,0.5290378332138062,0.03236597776412964,0.002298172563314438,0.06473201513290405,0.4966718554496765,0.5290378332138062,0.2351156324148178,0.22662293910980225,0.26821252703666687,0.24433918297290802
18,S5,BWHvy,local,local,0,local,local,0,0.5395002961158752,0.543241024017334,0.0037407279014587402,2.858368679881096e-05,0.007481485605239868,0.5395002961158752,0.543241024017334,0.22463588416576385,0.22309286892414093,0.2358638048171997,0.2336660623550415
