probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S1,LatCrit,local,local,0,local,local,0,0.5939439535140991,0.5981937646865845,0.0042498111724853516,0.005543757230043411,0.061464130878448486,0.5939439535140991,0.5981937646865845,0.27616041898727417,0.30264267325401306,0.12989559769630432,0.09916353225708008
12,S1,ComHvy,local,local,0,BS2,BS2,0,0.5134398937225342,0.46022671461105347,-0.05321317911148071,0.0056986212730407715,0.10642632097005844,0.5134398937225342,0.46022671461105347,0.10445631295442581,0.11793163418769836,0.3821038603782654,0.42184168100357056
12,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4469277858734131,0.4574611783027649,0.010533392429351807,0.00025225570425391197,0.021066784858703613,0.30468273162841797,0.30161523818969727,0.4469277858734131,0.4574611783027649,0.24838945269584656,0.24092355370521545
12,S2,LatCrit,local,local,0,local,local,0,0.7126162648200989,0.7434247136116028,0.030808448791503906,0.008105043321847916,0.07922358065843582,0.7126162648200989,0.7434247136116028,0.15141673386096954,0.16022008657455444,0.13596698641777039,0.09635520726442337
12,S2,ComHvy,local,local,0,local,local,0,0.5328570604324341,0.6057964563369751,0.07293939590454102,0.025699473917484283,0.1458788365125656,0.5328570604324341,0.6057964563369751,0.3665499687194824,0.34491321444511414,0.10059297829866409,0.049290288239717484
12,S2,BWHvy,BS2,BS2,0,local,local,0,0.4477521777153015,0.4457884132862091,-0.0019637644290924072,0.0007874409202486277,0.03139863908290863,0.2913523316383362,0.3070516586303711,0.2608954608440399,0.2471599131822586,0.4477521777153015,0.4457884132862091
12,S3,LatCrit,local,BS1,1,local,local,0,0.43504101037979126,0.42235612869262695,-0.012684881687164307,0.011917922645807266,0.12489430606365204,0.43504101037979126,0.42105168104171753,0.35990896821022034,0.42235612869262695,0.2050500214099884,0.1565922051668167
12,S3,ComHvy,local,BS1,1,local,local,0,0.3923463225364685,0.35077598690986633,-0.04157033562660217,0.01101839542388916,0.13643911480903625,0.3923463225364685,0.3241267800331116,0.3302490711212158,0.35077598690986633,0.2774046063423157,0.3250972628593445
12,S3,BWHvy,BS2,BS1,1,BS2,BS2,0,0.3842136859893799,0.39667174220085144,0.012458056211471558,0.0064031146466732025,0.10386976599693298,0.271049439907074,0.26307278871536255,0.34473687410354614,0.39667174220085144,0.3842136859893799,0.3402554392814636
12,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5477806329727173,0.47779378294944763,-0.06998685002326965,0.012838207185268402,0.14462758600711823,0.28242605924606323,0.35473984479904175,0.5477806329727173,0.47779378294944763,0.16979332268238068,0.16746637225151062
12,S4,ComHvy,local,local,0,local,local,0,0.6187131404876709,0.7281930446624756,0.10947990417480469,0.030058206990361214,0.21895980834960938,0.6187131404876709,0.7281930446624756,0.23937200009822845,0.15764331817626953,0.14191490411758423,0.11416368186473846
12,S4,BWHvy,BS2,BS2,0,BS1,BS1,0,0.48816999793052673,0.4468972086906433,-0.04127278923988342,0.0035772398114204407,0.08254557847976685,0.22766846418380737,0.2394345998764038,0.2841615378856659,0.3136681914329529,0.48816999793052673,0.4468972086906433
12,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.39472323656082153,0.4199836850166321,0.025260448455810547,0.002712750807404518,0.06271860003471375,0.32268381118774414,0.32878267765045166,0.2825929522514343,0.25123366713523865,0.39472323656082153,0.4199836850166321
12,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5438380837440491,0.6281583309173584,0.08432024717330933,0.015304984524846077,0.16864055395126343,0.3722219467163086,0.30975449085235596,0.5438380837440491,0.6281583309173584,0.08393999934196472,0.06208714842796326
12,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.40111789107322693,0.4816262722015381,0.08050838112831116,0.02315705269575119,0.19573742151260376,0.22037678956985474,0.23773711919784546,0.37850531935691833,0.28063660860061646,0.40111789107322693,0.4816262722015381
12,S6,LatCrit,BS2,BS2,0,local,BS2,1,0.4344596266746521,0.5990907549858093,0.16463112831115723,0.05691792070865631,0.32926225662231445,0.3524114489555359,0.2656708359718323,0.21312890946865082,0.1352383941411972,0.4344596266746521,0.5990907549858093
12,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4630132019519806,0.5503014326095581,0.08728823065757751,0.02604195475578308,0.17457649111747742,0.4036652445793152,0.37361109256744385,0.1333215981721878,0.07608748227357864,0.4630132019519806,0.5503014326095581
12,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4620378911495209,0.5449873805046082,0.08294948935508728,0.02842843532562256,0.20569320023059845,0.2141185998916626,0.23401570320129395,0.3238435387611389,0.2209969311952591,0.4620378911495209,0.5449873805046082
12,S7,LatCrit,local,local,0,local,local,0,0.8202729821205139,0.8068057298660278,-0.013467252254486084,0.005995758809149265,0.05885286629199982,0.8202729821205139,0.8068057298660278,0.07721016556024551,0.10663659125566483,0.10251686722040176,0.08655767887830734
12,S7,ComHvy,local,local,0,local,local,0,0.8175373077392578,0.8129938244819641,-0.004543483257293701,0.0029434608295559883,0.03276645392179489,0.8175373077392578,0.8129938244819641,0.04245007783174515,0.03061033971607685,0.14001260697841644,0.1563958376646042
12,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.40676406025886536,0.4966683089733124,0.08990424871444702,0.019918173551559448,0.17980843782424927,0.2439568042755127,0.2347434163093567,0.34927913546562195,0.2685883343219757,0.40676406025886536,0.4966683089733124
12,S8,LatCrit,local,BS2,1,local,BS2,1,0.4096355438232422,0.501157283782959,0.0915217399597168,0.023710109293460846,0.19715549051761627,0.4096355438232422,0.3684070110321045,0.18778491020202637,0.13043566048145294,0.40257957577705383,0.501157283782959
12,S8,ComHvy,local,local,0,BS1,BS1,0,0.5574193000793457,0.5026394128799438,-0.054779887199401855,0.006151225417852402,0.10955972969532013,0.5574193000793457,0.5026394128799438,0.2952284514904022,0.3259487450122833,0.14735227823257446,0.17141182720661163
12,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.37354230880737305,0.42506396770477295,0.0515216588973999,0.015570562332868576,0.15603959560394287,0.30185163021087646,0.328349769115448,0.3246060609817505,0.24658626317977905,0.37354230880737305,0.42506396770477295
13,S1,LatCrit,local,local,0,local,local,0,0.6632323861122131,0.8010643124580383,0.1378319263458252,0.06466200947761536,0.2756638526916504,0.6632323861122131,0.8010643124580383,0.15376874804496765,0.0646342858672142,0.1829988807439804,0.13430140912532806
13,S1,ComHvy,BS2,BS1,1,BS2,BS1,1,0.4239891469478607,0.5088728070259094,0.0848836600780487,0.06384985148906708,0.3500741422176361,0.24217510223388672,0.19462865591049194,0.3338357210159302,0.5088728070259094,0.4239891469478607,0.29649853706359863
13,S1,BWHvy,local,local,0,local,local,0,0.623115062713623,0.7298482060432434,0.10673314332962036,0.02739517018198967,0.21346628665924072,0.623115062713623,0.7298482060432434,0.23079673945903778,0.15912818908691406,0.14608818292617798,0.11102359741926193
13,S2,LatCrit,local,local,0,local,local,0,0.7843421697616577,0.8629481196403503,0.07860594987869263,0.028053119778633118,0.15721189975738525,0.7843421697616577,0.8629481196403503,0.13401800394058228,0.09907049685716629,0.0816398337483406,0.03798139467835426
13,S2,ComHvy,local,local,0,local,local,0,0.672081470489502,0.6183559894561768,-0.053725481033325195,0.00635115522891283,0.10745090991258621,0.672081470489502,0.6183559894561768,0.20523184537887573,0.2436022311449051,0.12268673628568649,0.13804177939891815
13,S2,BWHvy,local,local,0,local,local,0,0.7381296157836914,0.8271574378013611,0.08902782201766968,0.025207091122865677,0.17805564403533936,0.7381296157836914,0.8271574378013611,0.1443091332912445,0.09011924266815186,0.11756124347448349,0.08272331207990646
13,S3,LatCrit,local,local,0,local,local,0,0.5948905348777771,0.6637410521507263,0.06885051727294922,0.025773221626877785,0.17559489607810974,0.5948905348777771,0.6637410521507263,0.24392685294151306,0.1561294049024582,0.16118262708187103,0.18012955784797668
13,S3,ComHvy,local,local,0,local,local,0,0.5314275622367859,0.5331409573554993,0.001713395118713379,0.0001258556731045246,0.01229327917098999,0.5314275622367859,0.5331409573554993,0.15569444000720978,0.1601276844739914,0.31287798285484314,0.30673134326934814
13,S3,BWHvy,local,local,0,local,local,0,0.5686739683151245,0.6699468493461609,0.10127288103103638,0.022688958793878555,0.20254579186439514,0.5686739683151245,0.6699468493461609,0.2554806172847748,0.1879478543996811,0.1758454591035843,0.1421053111553192
13,S4,LatCrit,local,local,0,BS1,local,1,0.4330936670303345,0.44814127683639526,0.015047609806060791,0.0004953918978571892,0.030095234513282776,0.4330936670303345,0.44814127683639526,0.3225562572479248,0.3170959949493408,0.24435007572174072,0.23476271331310272
13,S4,ComHvy,local,local,0,BS2,BS2,0,0.5278564095497131,0.5892055034637451,0.06134909391403198,0.022665439173579216,0.13344597816467285,0.5278564095497131,0.5892055034637451,0.16176098585128784,0.09503797441720963,0.310382604598999,0.3157564699649811
13,S4,BWHvy,local,local,0,local,local,0,0.6061320900917053,0.7202259302139282,0.1140938401222229,0.030737586319446564,0.2281876504421234,0.6061320900917053,0.7202259302139282,0.15415310859680176,0.10228317230939865,0.23971480131149292,0.17749091982841492
13,S5,LatCrit,local,local,0,local,local,0,0.689776599407196,0.7906391024589539,0.10086250305175781,0.02792568877339363,0.20172497630119324,0.689776599407196,0.7906391024589539,0.16253432631492615,0.10743545740842819,0.14768904447555542,0.10192542523145676
13,S5,ComHvy,local,local,0,local,local,0,0.5826927423477173,0.6241995692253113,0.041506826877593994,0.03217443823814392,0.16057714819908142,0.5826927423477173,0.6241995692253113,0.24578365683555603,0.28456541895866394,0.1715235859155655,0.09123502671718597
13,S5,BWHvy,local,local,0,local,local,0,0.6006030440330505,0.7209157943725586,0.12031275033950806,0.033503904938697815,0.2406255155801773,0.6006030440330505,0.7209157943725586,0.19672758877277374,0.1382388174533844,0.20266936719417572,0.1408453732728958
13,S6,LatCrit,local,local,0,local,local,0,0.434243381023407,0.4612131118774414,0.026969730854034424,0.009695455431938171,0.11047983169555664,0.434243381023407,0.4612131118774414,0.23454563319683075,0.17930571734905243,0.3312109708786011,0.35948115587234497
13,S6,ComHvy,local,local,0,local,local,0,0.41927021741867065,0.38797056674957275,-0.0312996506690979,0.0038724467158317566,0.08124208450317383,0.41927021741867065,0.38797056674957275,0.2749677300453186,0.2656463086605072,0.30576205253601074,0.34638306498527527
13,S6,BWHvy,local,local,0,local,local,0,0.5543115139007568,0.6610625386238098,0.10675102472305298,0.026839088648557663,0.21350203454494476,0.5543115139007568,0.6610625386238098,0.21836455166339874,0.14842799305915833,0.22732394933700562,0.19050949811935425
13,S7,LatCrit,local,local,0,local,local,0,0.7970151901245117,0.8217955231666565,0.024780333042144775,0.0036513563245534897,0.049579083919525146,0.7970151901245117,0.8217955231666565,0.11072715371847153,0.08593761920928955,0.09225766360759735,0.09226687997579575
13,S7,ComHvy,local,local,0,local,local,0,0.6312656402587891,0.6132233738899231,-0.018042266368865967,0.0007573682814836502,0.03608454763889313,0.6312656402587891,0.6132233738899231,0.21107420325279236,0.21774782240390778,0.15766015648841858,0.16902881860733032
13,S7,BWHvy,local,local,0,local,local,0,0.5993584394454956,0.7197723388671875,0.1204138994216919,0.033902570605278015,0.24082787334918976,0.5993584394454956,0.7197723388671875,0.222773015499115,0.16212914884090424,0.17786860466003418,0.11809849739074707
13,S8,LatCrit,BS1,BS1,0,BS2,BS2,0,0.47956666350364685,0.42222023010253906,-0.05734643340110779,0.006898431107401848,0.11469283699989319,0.24402272701263428,0.27938252687454224,0.47956666350364685,0.42222023010253906,0.27641063928604126,0.2983972430229187
13,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5400958061218262,0.6404885649681091,0.10039275884628296,0.024228014051914215,0.20078547298908234,0.32456499338150024,0.27186036109924316,0.1353391408920288,0.08765105903148651,0.5400958061218262,0.6404885649681091
13,S8,BWHvy,local,local,0,local,local,0,0.7207568287849426,0.8102514147758484,0.08949458599090576,0.025875113904476166,0.1789892017841339,0.7207568287849426,0.8102514147758484,0.1196899339556694,0.06937585771083832,0.15955325961112976,0.1203727126121521
14,S1,LatCrit,local,local,0,local,local,0,0.7672948241233826,0.800635814666748,0.03334099054336548,0.005005376413464546,0.06668204069137573,0.7672948241233826,0.800635814666748,0.1368316113948822,0.12872998416423798,0.09587358683347702,0.07063416391611099
14,S1,ComHvy,local,BS1,1,local,local,0,0.4637708067893982,0.45335695147514343,-0.01041385531425476,0.06911789625883102,0.35863280296325684,0.4637708067893982,0.36361974477767944,0.274040549993515,0.45335695147514343,0.2621886432170868,0.18302328884601593
14,S1,BWHvy,BS1,local,1,BS1,local,1,0.44815507531166077,0.5058015584945679,0.057646483182907104,0.024396348744630814,0.22002637386322021,0.39578837156295776,0.5058015584945679,0.44815507531166077,0.368716299533844,0.15605658292770386,0.12548217177391052
14,S2,LatCrit,local,local,0,local,local,0,0.813439130783081,0.8527711629867554,0.039332032203674316,0.00918504223227501,0.07866408675909042,0.813439130783081,0.8527711629867554,0.08257206529378891,0.0792514979839325,0.10398879647254944,0.06797730922698975
14,S2,ComHvy,local,BS2,1,local,BS2,1,0.44292980432510376,0.44863998889923096,0.005710184574127197,0.009000375866889954,0.10672176629304886,0.44292980432510376,0.42796099185943604,0.1617911159992218,0.1233990415930748,0.3952791094779968,0.44863998889923096
14,S2,BWHvy,local,local,0,local,local,0,0.5115717649459839,0.6394146680831909,0.12784290313720703,0.034559085965156555,0.2556857466697693,0.5115717649459839,0.6394146680831909,0.15105602145195007,0.11877565830945969,0.33737218379974365,0.24180968105793
14,S3,LatCrit,local,local,0,local,local,0,0.6387715935707092,0.6896703839302063,0.05089879035949707,0.006968678906559944,0.10179762542247772,0.6387715935707092,0.6896703839302063,0.1666625738143921,0.1312844157218933,0.19456584751605988,0.179045170545578
14,S3,ComHvy,local,local,0,local,local,0,0.6485176682472229,0.6457352638244629,-0.0027824044227600098,0.00037251226603984833,0.01706751435995102,0.6485176682472229,0.6457352638244629,0.2335268259048462,0.2277754843235016,0.11795549839735031,0.12648926675319672
14,S3,BWHvy,local,local,0,BS2,local,1,0.35386401414871216,0.4643082618713379,0.11044424772262573,0.02585088461637497,0.22088849544525146,0.35386401414871216,0.4643082618713379,0.3257738947868347,0.2838485538959503,0.3203620910644531,0.2518431842327118
14,S4,LatCrit,BS1,BS1,0,BS1,local,1,0.5209786295890808,0.49851810932159424,-0.022460520267486572,0.0010263181757181883,0.044921040534973145,0.3600940704345703,0.3788022994995117,0.5209786295890808,0.49851810932159424,0.11892728507518768,0.12267957627773285
14,S4,ComHvy,local,local,0,local,local,0,0.46076303720474243,0.5646890997886658,0.10392606258392334,0.023802228271961212,0.20785212516784668,0.46076303720474243,0.5646890997886658,0.25368690490722656,0.18585939705371857,0.285550057888031,0.24945150315761566
14,S4,BWHvy,local,local,0,BS2,local,1,0.4649425745010376,0.5918309688568115,0.12688839435577393,0.03277860954403877,0.25377678871154785,0.4649425745010376,0.5918309688568115,0.28781864047050476,0.214961975812912,0.24723879992961884,0.19320707023143768
14,S5,LatCrit,local,local,0,local,local,0,0.6969496011734009,0.8094213008880615,0.11247169971466064,0.04277244582772255,0.2249433547258377,0.6969496011734009,0.8094213008880615,0.18314559757709503,0.09554978460073471,0.11990475654602051,0.09502892196178436
14,S5,ComHvy,BS2,local,1,BS2,local,1,0.38882681727409363,0.399919331073761,0.011092513799667358,0.024035967886447906,0.191259503364563,0.3042895793914795,0.399919331073761,0.3068836033344269,0.29808929562568665,0.38882681727409363,0.30199137330055237
14,S5,BWHvy,BS2,local,1,BS2,local,1,0.3901729881763458,0.5073114633560181,0.11713847517967224,0.04620397463440895,0.271132230758667,0.37174534797668457,0.5073114633560181,0.238081693649292,0.14750094711780548,0.3901729881763458,0.34518763422966003
14,S6,LatCrit,BS2,BS2,0,BS1,BS2,1,0.5142190456390381,0.5854563117027283,0.07123726606369019,0.010636866092681885,0.14247456192970276,0.2573714852333069,0.2271013855934143,0.2284095287322998,0.1874423325061798,0.5142190456390381,0.5854563117027283
14,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6307807564735413,0.7184478044509888,0.08766704797744751,0.018014274537563324,0.1753341555595398,0.2540128827095032,0.19488853216171265,0.11520639061927795,0.0866636261343956,0.6307807564735413,0.7184478044509888
14,S6,BWHvy,BS1,local,1,local,local,0,0.38770440220832825,0.48377537727355957,0.09607097506523132,0.04444625973701477,0.2662038803100586,0.37455570697784424,0.48377537727355957,0.38770440220832825,0.25460249185562134,0.23773984611034393,0.2616221308708191
14,S7,LatCrit,local,local,0,local,local,0,0.7163683176040649,0.7276978492736816,0.0113295316696167,0.006067708134651184,0.0674315020442009,0.7163683176040649,0.7276978492736816,0.2154943346977234,0.18177857995033264,0.06813735514879227,0.09052357077598572
14,S7,ComHvy,local,local,0,local,local,0,0.8099654912948608,0.8189823627471924,0.009016871452331543,0.0044792816042900085,0.04453134164214134,0.8099654912948608,0.8189823627471924,0.0827164426445961,0.060450781136751175,0.10731808841228485,0.12056689709424973
14,S7,BWHvy,BS1,local,1,local,local,0,0.37436598539352417,0.4296666383743286,0.05530065298080444,0.02699492871761322,0.20525869727134705,0.3270372748374939,0.4296666383743286,0.37436598539352417,0.28289085626602173,0.29859670996665955,0.28744250535964966
14,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4867517352104187,0.5563173890113831,0.06956565380096436,0.01080334186553955,0.1391313523054123,0.3148919939994812,0.2860156297683716,0.1983562707901001,0.15766693651676178,0.4867517352104187,0.5563173890113831
14,S8,ComHvy,local,local,0,local,local,0,0.5519320964813232,0.5010147094726562,-0.05091738700866699,0.005239872261881828,0.10183470696210861,0.5519320964813232,0.5010147094726562,0.330847829580307,0.3653237223625183,0.11722011119127274,0.13366153836250305
14,S8,BWHvy,local,local,0,local,local,0,0.5143154263496399,0.6398191452026367,0.12550371885299683,0.04498106241226196,0.25100743770599365,0.5143154263496399,0.6398191452026367,0.2890661060810089,0.17428788542747498,0.19661845266819,0.1858929693698883
15,S1,LatCrit,local,local,0,local,local,0,0.8014348149299622,0.8620147705078125,0.06057995557785034,0.01989906281232834,0.12115995585918427,0.8014348149299622,0.8620147705078125,0.09437070041894913,0.08243827521800995,0.10419449955224991,0.05554692819714546
15,S1,ComHvy,BS2,BS1,1,BS2,BS2,0,0.38492363691329956,0.4467816650867462,0.061858028173446655,0.06392724812030792,0.28696078062057495,0.3117750883102417,0.18254554271697998,0.30330127477645874,0.4467816650867462,0.38492363691329956,0.3706727921962738
15,S1,BWHvy,local,local,0,local,local,0,0.49182790517807007,0.6349960565567017,0.1431681513786316,0.04266591742634773,0.28633633255958557,0.49182790517807007,0.6349960565567017,0.37771347165107727,0.2752959430217743,0.13045862317085266,0.08970797806978226
15,S2,LatCrit,local,local,0,local,local,0,0.7583004236221313,0.8428180813789368,0.08451765775680542,0.0347234383225441,0.16903531551361084,0.7583004236221313,0.8428180813789368,0.10350774973630905,0.045171190053224564,0.1381918489933014,0.11201074719429016
15,S2,ComHvy,local,BS1,1,BS1,BS1,0,0.4322745203971863,0.4821951687335968,0.04992064833641052,0.028428293764591217,0.20588384568691254,0.4322745203971863,0.3945205807685852,0.3792532682418823,0.4821951687335968,0.1884722262620926,0.1232842206954956
15,S2,BWHvy,local,local,0,BS2,local,1,0.4015093445777893,0.5499985814094543,0.14848923683166504,0.04560355842113495,0.2969784736633301,0.4015093445777893,0.5499985814094543,0.23318247497081757,0.16109539568424225,0.3653081953525543,0.2889060378074646
15,S3,LatCrit,local,local,0,local,local,0,0.6421186923980713,0.7396433353424072,0.09752464294433594,0.03607998043298721,0.1950492560863495,0.6421186923980713,0.7396433353424072,0.2167990356683731,0.19012264907360077,0.1410822570323944,0.0702340379357338
15,S3,ComHvy,local,local,0,local,local,0,0.6869434118270874,0.7124580144882202,0.025514602661132812,0.007656557485461235,0.051029182970523834,0.6869434118270874,0.7124580144882202,0.2724272906780243,0.26648151874542236,0.04062926396727562,0.021060455590486526
15,S3,BWHvy,local,local,0,local,local,0,0.40392589569091797,0.5136955380439758,0.10976964235305786,0.036274902522563934,0.21953928470611572,0.40392589569091797,0.5136955380439758,0.28582963347435,0.28183841705322266,0.31024447083473206,0.2044660449028015
15,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6153028011322021,0.616708517074585,0.0014057159423828125,0.004422502592206001,0.04608573019504547,0.2965640425682068,0.3182011842727661,0.6153028011322021,0.616708517074585,0.08813319355249405,0.06509032100439072
15,S4,ComHvy,local,local,0,local,local,0,0.39420562982559204,0.40576255321502686,0.011556923389434814,0.010335251688957214,0.11381694674491882,0.39420562982559204,0.40576255321502686,0.3500746488571167,0.3954261839389801,0.25571972131729126,0.19881123304367065
15,S4,BWHvy,BS2,local,1,local,local,0,0.3601674735546112,0.46086227893829346,0.10069480538368225,0.04119456559419632,0.2592454254627228,0.33123958110809326,0.46086227893829346,0.3085929751396179,0.2863423824310303,0.3601674735546112,0.25279533863067627
15,S5,LatCrit,local,local,0,local,local,0,0.5885605812072754,0.7308484315872192,0.14228785037994385,0.04869217053055763,0.2845756411552429,0.5885605812072754,0.7308484315872192,0.2656492590904236,0.1625351458787918,0.14579012989997864,0.10661643743515015
15,S5,ComHvy,local,local,0,BS1,BS1,0,0.44745343923568726,0.4874879717826843,0.04003453254699707,0.004362450912594795,0.08006903529167175,0.44745343923568726,0.4874879717826843,0.3468858003616333,0.33751964569091797,0.20566076040267944,0.1749924123287201
15,S5,BWHvy,local,local,0,local,local,0,0.436130166053772,0.5870399475097656,0.15090978145599365,0.06366784870624542,0.3018195927143097,0.436130166053772,0.5870399475097656,0.23528549075126648,0.12356118857860565,0.32858434319496155,0.28939884901046753
15,S6,LatCrit,local,local,0,local,local,0,0.45030301809310913,0.5182325839996338,0.06792956590652466,0.030681686475872993,0.16588672995567322,0.45030301809310913,0.5182325839996338,0.191705122590065,0.10876172035932541,0.35799190402030945,0.3730056583881378
15,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.619794487953186,0.6723886728286743,0.05259418487548828,0.006626155227422714,0.10518834739923477,0.2333800196647644,0.20921415090560913,0.14682547748088837,0.11839718371629715,0.619794487953186,0.6723886728286743
15,S6,BWHvy,BS2,local,1,BS2,BS2,0,0.3824869692325592,0.4410589337348938,0.058571964502334595,0.0730302631855011,0.28708380460739136,0.2975170612335205,0.4410589337348938,0.3199959993362427,0.1768389493227005,0.3824869692325592,0.3821021020412445
15,S7,LatCrit,local,local,0,local,local,0,0.7604026794433594,0.7578375935554504,-0.0025650858879089355,5.2285322453826666e-05,0.006867557764053345,0.7604026794433594,0.7578375935554504,0.13024000823497772,0.1336738020181656,0.10935727506875992,0.10848859697580338
15,S7,ComHvy,local,local,0,local,local,0,0.8732326030731201,0.8698801398277283,-0.0033524632453918457,0.004728497937321663,0.025034219026565552,0.8732326030731201,0.8698801398277283,0.01685979962348938,0.007695160806179047,0.10990756005048752,0.12242467701435089
15,S7,BWHvy,local,local,0,BS1,local,1,0.48038560152053833,0.594901978969574,0.11451637744903564,0.05700147897005081,0.2534513473510742,0.48038560152053833,0.594901978969574,0.2678517997264862,0.1411261111497879,0.25176259875297546,0.26397189497947693
15,S8,LatCrit,local,local,0,local,local,0,0.7297799587249756,0.7402284145355225,0.010448455810546875,0.03717315196990967,0.13258828222751617,0.7297799587249756,0.7402284145355225,0.12401071190834045,0.05771656334400177,0.14620934426784515,0.20205502212047577
15,S8,ComHvy,local,local,0,local,local,0,0.7880235910415649,0.7163169384002686,-0.07170665264129639,0.01594555377960205,0.14341333508491516,0.7880235910415649,0.7163169384002686,0.14574618637561798,0.2144114375114441,0.06623020768165588,0.06927164644002914
15,S8,BWHvy,local,local,0,local,local,0,0.4651563763618469,0.6054350137710571,0.1402786374092102,0.04227396845817566,0.280557245016098,0.4651563763618469,0.6054350137710571,0.2833925485610962,0.19124579429626465,0.2514510750770569,0.2033192217350006
16,S1,LatCrit,local,local,0,local,local,0,0.6184917092323303,0.7440749406814575,0.1255832314491272,0.07433810830116272,0.251166433095932,0.6184917092323303,0.7440749406814575,0.1995917409658432,0.07992980629205704,0.18191653490066528,0.17599526047706604
16,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4392196536064148,0.565447211265564,0.12622755765914917,0.03282729536294937,0.25245511531829834,0.12261229753494263,0.1046832799911499,0.4392196536064148,0.565447211265564,0.43816807866096497,0.3298695385456085
16,S1,BWHvy,local,local,0,local,local,0,0.6151169538497925,0.7459942698478699,0.1308773159980774,0.04475665092468262,0.2617546319961548,0.6151169538497925,0.7459942698478699,0.23675550520420074,0.139386847615242,0.14812752604484558,0.11461886018514633
16,S2,LatCrit,local,local,0,local,local,0,0.6293681859970093,0.7429307699203491,0.11356258392333984,0.034756138920784,0.2271251678466797,0.6293681859970093,0.7429307699203491,0.28870707750320435,0.18460749089717865,0.08192470669746399,0.07246171683073044
16,S2,ComHvy,local,local,0,local,local,0,0.6899189949035645,0.5985267162322998,-0.09139227867126465,0.03438547998666763,0.23395153880119324,0.6899189949035645,0.5985267162322998,0.09289716929197311,0.06731371581554413,0.21718381345272064,0.33415961265563965
16,S2,BWHvy,local,local,0,local,local,0,0.7049564719200134,0.7943331003189087,0.08937662839889526,0.02232857421040535,0.17875325679779053,0.7049564719200134,0.7943331003189087,0.16824227571487427,0.11793196946382523,0.1268012672662735,0.08773496001958847
16,S3,LatCrit,local,local,0,local,local,0,0.7487744092941284,0.835672914981842,0.08689850568771362,0.03845805674791336,0.17379701137542725,0.7487744092941284,0.835672914981842,0.12998993694782257,0.05812622979283333,0.12123566120862961,0.10620087385177612
16,S3,ComHvy,local,local,0,local,local,0,0.6422511339187622,0.7147440910339355,0.07249295711517334,0.019125930964946747,0.16020452976226807,0.6422511339187622,0.7147440910339355,0.08903487026691437,0.09664420038461685,0.26871395111083984,0.188611701130867
16,S3,BWHvy,local,local,0,local,local,0,0.6361123919487,0.7427130341529846,0.10660064220428467,0.027591943740844727,0.21320129930973053,0.6361123919487,0.7427130341529846,0.17967799305915833,0.12771251797676086,0.18420962989330292,0.12957444787025452
16,S4,LatCrit,BS2,BS1,1,local,BS2,1,0.35663461685180664,0.4029693305492401,0.04633471369743347,0.01136105414479971,0.12904971837997437,0.30492091178894043,0.2493346929550171,0.33844447135925293,0.4029693305492401,0.35663461685180664,0.3476959764957428
16,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.45336589217185974,0.5534815788269043,0.10011568665504456,0.022556208074092865,0.20023135840892792,0.317604660987854,0.2384839653968811,0.22902947664260864,0.20803450047969818,0.45336589217185974,0.5534815788269043
16,S4,BWHvy,local,local,0,local,local,0,0.5990952253341675,0.7260427474975586,0.1269475221633911,0.03760574758052826,0.2538950443267822,0.5990952253341675,0.7260427474975586,0.16974881291389465,0.11902231723070145,0.23115597665309906,0.15493497252464294
16,S5,LatCrit,local,local,0,local,local,0,0.733001708984375,0.8211647868156433,0.08816307783126831,0.027287684381008148,0.17632617056369781,0.733001708984375,0.8211647868156433,0.14753343164920807,0.11302227526903152,0.11946485191583633,0.06581291556358337
16,S5,ComHvy,local,local,0,local,local,0,0.5753371119499207,0.650080144405365,0.07474303245544434,0.031590819358825684,0.1625303477048874,0.5753371119499207,0.650080144405365,0.17908266186714172,0.09781748056411743,0.24558024108409882,0.2521023750305176
16,S5,BWHvy,local,local,0,local,local,0,0.6661854386329651,0.7795291543006897,0.11334371566772461,0.037069641053676605,0.2266874611377716,0.6661854386329651,0.7795291543006897,0.13288819789886475,0.10309013724327087,0.20092637836933136,0.11738069355487823
