probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
17,S2,LatCrit,BS1,BS1,0,BS2,BS1,1,0.3833461403846741,0.46200817823410034,0.07866203784942627,0.013063516467809677,0.15732407569885254,0.30181175470352173,0.27371788024902344,0.3833461403846741,0.46200817823410034,0.3148421049118042,0.2642739415168762
17,S2,ComHvy,local,local,0,local,local,0,0.5900732278823853,0.701383113861084,0.11130988597869873,0.04365161806344986,0.22261978685855865,0.5900732278823853,0.701383113861084,0.08832840621471405,0.035062938928604126,0.3215983510017395,0.2635539174079895
17,S2,BWHvy,BS2,BS2,0,BS2,BS1,1,0.4256269335746765,0.4012565612792969,-0.02437037229537964,0.001265237107872963,0.04874074459075928,0.249373197555542,0.25659698247909546,0.3249998688697815,0.34214645624160767,0.4256269335746765,0.4012565612792969
17,S3,LatCrit,local,local,0,local,local,0,0.6213444471359253,0.7341475486755371,0.11280310153961182,0.031353045254945755,0.22560623288154602,0.6213444471359253,0.7341475486755371,0.18433697521686554,0.11939772963523865,0.19431857764720917,0.14645469188690186
17,S3,ComHvy,local,local,0,local,local,0,0.6580464839935303,0.6761528253555298,0.01810634136199951,0.014476783573627472,0.11434069275856018,0.6580464839935303,0.6761528253555298,0.24896609783172607,0.19179576635360718,0.09298740327358246,0.13205142319202423
17,S3,BWHvy,local,local,0,local,local,0,0.3917955160140991,0.433707594871521,0.041912078857421875,0.004606187343597412,0.0848684310913086,0.3917955160140991,0.433707594871521,0.22121275961399078,0.2217348963022232,0.3869917094707489,0.3445574939250946
17,S4,LatCrit,local,local,0,local,local,0,0.42717766761779785,0.4558693766593933,0.02869170904159546,0.00397621002048254,0.08305120468139648,0.42717766761779785,0.4558693766593933,0.34704333543777466,0.3055177330970764,0.2257789671421051,0.23861286044120789
17,S4,ComHvy,local,local,0,local,local,0,0.5266129374504089,0.5632728934288025,0.036659955978393555,0.011733673512935638,0.12601852416992188,0.5266129374504089,0.5632728934288025,0.2094542682170868,0.23580358922481537,0.2639327645301819,0.20092351734638214
17,S4,BWHvy,local,local,0,local,local,0,0.5347093343734741,0.5356621742248535,0.0009528398513793945,0.0020247194916009903,0.044298797845840454,0.5347093343734741,0.5356621742248535,0.2576354742050171,0.23548606038093567,0.2076551616191864,0.22885170578956604
17,S5,LatCrit,local,local,0,local,local,0,0.5965976715087891,0.6459927558898926,0.049395084381103516,0.007743772119283676,0.09879009425640106,0.5965976715087891,0.6459927558898926,0.2374276965856552,0.2274673581123352,0.16597458720207214,0.1265399158000946
17,S5,ComHvy,local,local,0,local,local,0,0.7562574148178101,0.6764803528785706,-0.0797770619392395,0.029844047501683235,0.18373256921768188,0.7562574148178101,0.6764803528785706,0.11240910738706589,0.20427539944648743,0.13133348524570465,0.11924426257610321
17,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4450097382068634,0.42927446961402893,-0.015735268592834473,0.000627356581389904,0.031470537185668945,0.3047802448272705,0.3074229955673218,0.2502100169658661,0.2633025348186493,0.4450097382068634,0.42927446961402893
17,S6,LatCrit,local,local,0,local,local,0,0.5421227216720581,0.592805027961731,0.05068230628967285,0.011103950440883636,0.11834320425987244,0.5421227216720581,0.592805027961731,0.21652282774448395,0.2250121533870697,0.24135442078113556,0.18218284845352173
17,S6,ComHvy,BS2,BS2,0,local,local,0,0.3790968358516693,0.40297967195510864,0.02388283610343933,0.013656072318553925,0.1481451690196991,0.37837278842926025,0.3043001890182495,0.24253040552139282,0.29272013902664185,0.3790968358516693,0.40297967195510864
17,S6,BWHvy,local,local,0,local,local,0,0.4009462594985962,0.40041017532348633,-0.0005360841751098633,0.00013149389997124672,0.013073146343231201,0.4009462594985962,0.40041017532348633,0.30198878049850464,0.30852535367012024,0.29706496000289917,0.29106447100639343
17,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6032342314720154,0.7037625908851624,0.10052835941314697,0.05015374720096588,0.20477135479450226,0.20119184255599976,0.20304912328720093,0.19557395577430725,0.09318824112415314,0.6032342314720154,0.7037625908851624
17,S7,ComHvy,local,local,0,local,local,0,0.5453402400016785,0.5990505218505859,0.05371028184890747,0.007012007758021355,0.10742063820362091,0.5453402400016785,0.5990505218505859,0.16693264245986938,0.13406284153461456,0.28772714734077454,0.2668865919113159
17,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4693077802658081,0.41650331020355225,-0.05280447006225586,0.005734939128160477,0.10560894012451172,0.17969369888305664,0.19357818365097046,0.35099852085113525,0.3899185061454773,0.4693077802658081,0.41650331020355225
17,S8,LatCrit,local,local,0,local,local,0,0.6084966659545898,0.6927734613418579,0.08427679538726807,0.026023775339126587,0.16855356097221375,0.6084966659545898,0.6927734613418579,0.19258734583854675,0.18557216227054596,0.1989159733057022,0.12165438383817673
17,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4818769097328186,0.5206596851348877,0.03878277540206909,0.0057103512808680534,0.07817518711090088,0.20717346668243408,0.16808587312698364,0.4818769097328186,0.5206596851348877,0.3109496235847473,0.31125444173812866
17,S8,BWHvy,local,BS1,1,local,BS1,1,0.36801135540008545,0.37328770756721497,0.005276352167129517,0.005907278507947922,0.09924554824829102,0.36801135540008545,0.353421688079834,0.32366490364074707,0.37328770756721497,0.3083237111568451,0.27329063415527344
18,S1,LatCrit,BS1,local,1,BS1,BS1,0,0.390705406665802,0.432975709438324,0.04227030277252197,0.016359932720661163,0.13424740731716156,0.3716698884963989,0.432975709438324,0.390705406665802,0.39652329683303833,0.23762468993663788,0.1705009937286377
18,S1,ComHvy,local,local,0,local,local,0,0.5190085172653198,0.4983382821083069,-0.02067023515701294,0.005293786525726318,0.08879275619983673,0.5190085172653198,0.4983382821083069,0.23563258349895477,0.21190643310546875,0.2453589141368866,0.28975528478622437
18,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4459725320339203,0.4008083641529083,-0.04516416788101196,0.021343138068914413,0.18948861956596375,0.2521846294403076,0.3469289541244507,0.4459725320339203,0.4008083641529083,0.3018428385257721,0.2522627115249634
18,S2,LatCrit,BS1,BS1,0,local,local,0,0.401470810174942,0.353617399930954,-0.04785341024398804,0.005048958584666252,0.09570685029029846,0.2942345142364502,0.31099510192871094,0.401470810174942,0.353617399930954,0.3042946755886078,0.33538752794265747
18,S2,ComHvy,local,local,0,local,local,0,0.5138067603111267,0.5288763046264648,0.015069544315338135,0.001650618389248848,0.04880073666572571,0.5138067603111267,0.5288763046264648,0.2543656527996063,0.22996528446674347,0.23182760179042816,0.24115842580795288
18,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.44500336050987244,0.4262319505214691,-0.01877140998840332,0.008422967046499252,0.11104679107666016,0.23148226737976074,0.2870056629180908,0.3235143721103668,0.28676238656044006,0.44500336050987244,0.4262319505214691
18,S3,LatCrit,BS1,local,1,BS2,BS1,1,0.43297362327575684,0.42807281017303467,-0.004900813102722168,0.0471695251762867,0.2774905562400818,0.2893275022506714,0.42807281017303467,0.43297362327575684,0.38428643345832825,0.2776988446712494,0.18764078617095947
18,S3,ComHvy,local,local,0,local,local,0,0.6343550682067871,0.6586549282073975,0.02429986000061035,0.004151932895183563,0.061190202832221985,0.6343550682067871,0.6586549282073975,0.15051184594631195,0.11991678178310394,0.21513305604457855,0.22142833471298218
18,S3,BWHvy,BS2,local,1,local,local,0,0.3882118761539459,0.40534698963165283,0.01713511347770691,0.026205748319625854,0.2204577624797821,0.2951180934906006,0.40534698963165283,0.3166700005531311,0.267031729221344,0.3882118761539459,0.3276212811470032
18,S4,LatCrit,BS1,BS1,0,local,local,0,0.4342871904373169,0.3903081715106964,-0.04397901892662048,0.007871518842875957,0.11238276958465576,0.2651761770248413,0.3213675618171692,0.4342871904373169,0.3903081715106964,0.3005366027355194,0.288324236869812
18,S4,ComHvy,local,local,0,BS1,BS1,0,0.5334405899047852,0.5128079056739807,-0.020632684230804443,0.015889599919319153,0.14207442104816437,0.5334405899047852,0.5128079056739807,0.21745675802230835,0.28849396109580994,0.24910268187522888,0.19869814813137054
18,S4,BWHvy,BS2,local,1,BS2,BS2,0,0.43612247705459595,0.4111664891242981,-0.02495598793029785,0.013154346495866776,0.15096017718315125,0.3356863856315613,0.4111664891242981,0.22819112241268158,0.21865905821323395,0.43612247705459595,0.37017446756362915
18,S5,LatCrit,local,local,0,BS1,BS1,0,0.3839148283004761,0.4794422388076782,0.09552741050720215,0.020508408546447754,0.1910548210144043,0.3839148283004761,0.4794422388076782,0.3600862920284271,0.3247746229171753,0.2559989094734192,0.19578316807746887
18,S5,ComHvy,local,local,0,local,local,0,0.6929503679275513,0.7777983546257019,0.08484798669815063,0.021362585946917534,0.16969598829746246,0.6929503679275513,0.7777983546257019,0.18215644359588623,0.1189178004860878,0.1248932033777237,0.1032838523387909
18,S5,BWHvy,BS2,BS2,0,BS1,local,1,0.4216250777244568,0.36504262685775757,-0.05658245086669922,0.017719220370054245,0.16142815351486206,0.20349568128585815,0.2842097282409668,0.37487927079200745,0.35074761509895325,0.4216250777244568,0.36504262685775757
18,S6,LatCrit,local,local,0,local,local,0,0.40200144052505493,0.42714500427246094,0.025143563747406006,0.001503197941929102,0.0502871572971344,0.40200144052505493,0.42714500427246094,0.2898663878440857,0.2702011168003082,0.308132141828537,0.30265381932258606
18,S6,ComHvy,local,local,0,local,local,0,0.5347026586532593,0.574275016784668,0.03957235813140869,0.0031920503824949265,0.079144686460495,0.5347026586532593,0.574275016784668,0.2513343095779419,0.22846607863903046,0.21396298706531525,0.19725888967514038
18,S6,BWHvy,BS2,local,1,BS1,BS1,0,0.3806250989437103,0.40427327156066895,0.023648172616958618,0.02854020893573761,0.19899415969848633,0.3047761917114258,0.40427327156066895,0.3145987093448639,0.3126112222671509,0.3806250989437103,0.2831155061721802
18,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5322497487068176,0.5499764084815979,0.017726659774780273,0.0012748241424560547,0.03794848918914795,0.1958463191986084,0.17687207460403442,0.27190396189689636,0.27315154671669006,0.5322497487068176,0.5499764084815979
18,S7,ComHvy,local,local,0,local,local,0,0.5707185864448547,0.5054947137832642,-0.06522387266159058,0.018254462629556656,0.16528275609016418,0.5707185864448547,0.5054947137832642,0.19899986684322357,0.28164124488830566,0.2302815467119217,0.21286404132843018
18,S7,BWHvy,BS2,local,1,BS2,local,1,0.3983910381793976,0.34625136852264404,-0.05213966965675354,0.020481258630752563,0.17389178276062012,0.259305477142334,0.34625136852264404,0.34230348467826843,0.33140623569488525,0.3983910381793976,0.3223423957824707
18,S8,LatCrit,local,local,0,local,local,0,0.4970652461051941,0.5896143913269043,0.0925491452217102,0.017528697848320007,0.18509824573993683,0.4970652461051941,0.5896143913269043,0.30576980113983154,0.2450588047504425,0.19716493785381317,0.16532683372497559
18,S8,ComHvy,local,BS2,1,BS2,BS2,0,0.4020032286643982,0.41606995463371277,0.014066725969314575,0.016434311866760254,0.1636561155319214,0.4020032286643982,0.3201751708984375,0.25366538763046265,0.26375487446784973,0.34433138370513916,0.41606995463371277
18,S8,BWHvy,BS1,BS1,0,local,local,0,0.3942537307739258,0.40651533007621765,0.01226159930229187,0.013467162847518921,0.1380891501903534,0.23079919815063477,0.2875821590423584,0.3942537307739258,0.40651533007621765,0.37494707107543945,0.30590248107910156
19,S1,LatCrit,local,local,0,local,local,0,0.6099721193313599,0.6281976699829102,0.018225550651550293,0.0007515214383602142,0.036451056599617004,0.6099721193313599,0.6281976699829102,0.1763429492712021,0.17091602087020874,0.21368493139743805,0.20088635385036469
19,S1,ComHvy,local,local,0,local,local,0,0.6178308725357056,0.6803480386734009,0.06251716613769531,0.008718568831682205,0.12503433227539062,0.6178308725357056,0.6803480386734009,0.22122207283973694,0.18576496839523315,0.1609470695257187,0.13388700783252716
19,S1,BWHvy,local,local,0,BS1,BS1,0,0.4178609848022461,0.3803791403770447,-0.037481844425201416,0.0033273454755544662,0.07496374845504761,0.4178609848022461,0.3803791403770447,0.3293052911758423,0.3615840673446655,0.25283369421958923,0.2580368220806122
19,S2,LatCrit,local,local,0,local,local,0,0.48739200830459595,0.500845193862915,0.013453185558319092,0.006655227392911911,0.08750373125076294,0.48739200830459595,0.500845193862915,0.2914513647556305,0.32175004482269287,0.22115661203861237,0.1774047464132309
19,S2,ComHvy,local,local,0,local,local,0,0.5030218362808228,0.5324017405509949,0.02937990427017212,0.022019274532794952,0.13277533650398254,0.5030218362808228,0.5324017405509949,0.1604517698287964,0.09406408667564392,0.33652642369270325,0.3735341727733612
19,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.35522565245628357,0.3582327365875244,0.0030070841312408447,0.0006057191640138626,0.030542075634002686,0.3426869511604309,0.32741594314575195,0.35522565245628357,0.3582327365875244,0.30208733677864075,0.31435132026672363
19,S3,LatCrit,local,local,0,local,local,0,0.6480833292007446,0.7069166898727417,0.05883336067199707,0.008110102266073227,0.11766669154167175,0.6480833292007446,0.7069166898727417,0.16733194887638092,0.1370021253824234,0.18458472192287445,0.1560812145471573
19,S3,ComHvy,local,local,0,local,local,0,0.4244568347930908,0.42648571729660034,0.0020288825035095215,0.005147852003574371,0.0765802413225174,0.4244568347930908,0.42648571729660034,0.32457607984542847,0.36083734035491943,0.2509670555591583,0.21267695724964142
19,S3,BWHvy,local,local,0,local,BS2,1,0.43261897563934326,0.37672102451324463,-0.05589795112609863,0.01745554804801941,0.1690351366996765,0.43261897563934326,0.37672102451324463,0.23835492134094238,0.32287248969078064,0.32902610301971436,0.30040648579597473
19,S4,LatCrit,local,BS1,1,local,BS1,1,0.424424946308136,0.449115127325058,0.024690181016921997,0.02504996955394745,0.21892207860946655,0.424424946308136,0.3613378405570984,0.3396541178226471,0.449115127325058,0.2359209507703781,0.18954698741436005
19,S4,ComHvy,local,local,0,local,local,0,0.5078268051147461,0.45550715923309326,-0.05231964588165283,0.006392724812030792,0.10463929176330566,0.5078268051147461,0.45550715923309326,0.22335200011730194,0.23079036176204681,0.26882117986679077,0.31370246410369873
19,S4,BWHvy,BS2,BS1,1,BS2,local,1,0.36651667952537537,0.3861413598060608,0.019624680280685425,0.014354042708873749,0.14286157488822937,0.31877273321151733,0.3156304359436035,0.3147105574607849,0.3861413598060608,0.36651667952537537,0.2982282042503357
19,S5,LatCrit,local,local,0,BS2,BS2,0,0.39606404304504395,0.4097030758857727,0.01363903284072876,0.0021409261971712112,0.0567038357257843,0.39606404304504395,0.4097030758857727,0.3329600691795349,0.3476729393005371,0.27097588777542114,0.2426239550113678
19,S5,ComHvy,BS2,BS2,0,BS1,BS1,0,0.36485520005226135,0.3989347815513611,0.03407958149909973,0.0028864629566669464,0.06815913319587708,0.2737072706222534,0.2701250910758972,0.36143752932548523,0.3309401571750641,0.36485520005226135,0.3989347815513611
19,S5,BWHvy,local,local,0,BS2,BS2,0,0.39539796113967896,0.3905982971191406,-0.00479966402053833,4.830164834856987e-05,0.009599357843399048,0.39539796113967896,0.3905982971191406,0.2689332664012909,0.2710856795310974,0.33566874265670776,0.33831602334976196
19,S6,LatCrit,local,local,0,local,local,0,0.7432732582092285,0.8180868029594421,0.07481354475021362,0.017202135175466537,0.14962708950042725,0.7432732582092285,0.8180868029594421,0.10384396463632584,0.07186682522296906,0.15288279950618744,0.1100463941693306
19,S6,ComHvy,local,local,0,local,local,0,0.5900256037712097,0.5362208485603333,-0.053804755210876465,0.013640418648719788,0.13367854058742523,0.5900256037712097,0.5362208485603333,0.2438625991344452,0.23082807660102844,0.1661117970943451,0.2329510599374771
19,S6,BWHvy,local,local,0,local,local,0,0.3985125422477722,0.3953283429145813,-0.003184199333190918,0.013410411775112152,0.12860433757305145,0.3985125422477722,0.3953283429145813,0.31394457817077637,0.3782467544078827,0.2875428795814514,0.2264249175786972
19,S7,LatCrit,BS2,BS2,0,BS1,BS1,0,0.38370180130004883,0.3725340962409973,-0.011167705059051514,0.0015484867617487907,0.048737674951553345,0.3727046251296997,0.35950350761413574,0.24359354376792908,0.26796239614486694,0.38370180130004883,0.3725340962409973
19,S7,ComHvy,local,local,0,BS2,local,1,0.4951619505882263,0.5190728902816772,0.023910939693450928,0.0016675181686878204,0.04782181978225708,0.4951619505882263,0.5190728902816772,0.31049132347106934,0.30635949969291687,0.19434671103954315,0.17456765472888947
19,S7,BWHvy,local,local,0,BS2,BS2,0,0.48124873638153076,0.3864622712135315,-0.09478646516799927,0.033851929008960724,0.24014787375926971,0.48124873638153076,0.3864622712135315,0.2533392012119293,0.3734131455421448,0.2654120624065399,0.24012459814548492
19,S8,LatCrit,local,local,0,local,local,0,0.8382568359375,0.894766628742218,0.05650979280471802,0.017570147290825844,0.11301960796117783,0.8382568359375,0.894766628742218,0.1016775369644165,0.07512538880109787,0.06006566807627678,0.030107999220490456
19,S8,ComHvy,local,local,0,local,local,0,0.5920425653457642,0.5995556116104126,0.0075130462646484375,0.0036636628210544586,0.0535028800368309,0.5920425653457642,0.5995556116104126,0.13906459510326385,0.1123131737112999,0.2688927948474884,0.2881312072277069
19,S8,BWHvy,local,local,0,BS1,BS1,0,0.4126855731010437,0.39808189868927,-0.014603674411773682,0.003996493294835091,0.08034226298332214,0.4126855731010437,0.39808189868927,0.28612029552459717,0.32629141211509705,0.3011941611766815,0.27562668919563293
20,S1,LatCrit,local,local,0,local,local,0,0.7529844045639038,0.7643176317214966,0.011333227157592773,0.0010947338305413723,0.031240709125995636,0.7529844045639038,0.7643176317214966,0.14243848621845245,0.12681812047958374,0.10457710176706314,0.10886421799659729
20,S1,ComHvy,local,local,0,local,local,0,0.4532678723335266,0.5532042980194092,0.09993642568588257,0.02050214260816574,0.19987282156944275,0.4532678723335266,0.5532042980194092,0.25268280506134033,0.19746804237365723,0.29404932260513306,0.24932768940925598
20,S1,BWHvy,local,local,0,local,local,0,0.8030617237091064,0.7559822797775269,-0.04707944393157959,0.007559888064861298,0.09415886551141739,0.8030617237091064,0.7559822797775269,0.08924782276153564,0.0969945639371872,0.10769044607877731,0.14702312648296356
20,S2,LatCrit,local,BS1,1,local,BS1,1,0.5150465965270996,0.4550400972366333,-0.06000649929046631,0.02830069325864315,0.23235410451889038,0.5150465965270996,0.41625577211380005,0.3388630449771881,0.4550400972366333,0.1460903137922287,0.12870408594608307
20,S2,ComHvy,local,local,0,BS2,local,1,0.5208275318145752,0.5831992626190186,0.06237173080444336,0.011481977999210358,0.12474352866411209,0.5208275318145752,0.5831992626190186,0.08410899341106415,0.05518908053636551,0.39506348967552185,0.36161160469055176
20,S2,BWHvy,local,local,0,local,local,0,0.6653006076812744,0.651504635810852,-0.013795971870422363,0.0004412471316754818,0.027591928839683533,0.6653006076812744,0.651504635810852,0.18515852093696594,0.1946561634540558,0.14954088628292084,0.15383920073509216
20,S3,LatCrit,local,local,0,local,local,0,0.8095203638076782,0.7753138542175293,-0.034206509590148926,0.004929957911372185,0.06954322010278702,0.8095203638076782,0.7753138542175293,0.06868966668844223,0.06812454015016556,0.12178999930620193,0.15656158328056335
20,S3,ComHvy,local,local,0,local,local,0,0.4911951422691345,0.5417600870132446,0.05056494474411011,0.0052948035299777985,0.10112987458705902,0.4911951422691345,0.5417600870132446,0.24443872272968292,0.2259899079799652,0.26436614990234375,0.23225003480911255
20,S3,BWHvy,local,local,0,local,local,0,0.7645694613456726,0.7052578926086426,-0.05931156873703003,0.009508710354566574,0.11862311512231827,0.7645694613456726,0.7052578926086426,0.09815289825201035,0.13390393555164337,0.13727766275405884,0.16083817183971405
20,S4,LatCrit,local,local,0,local,local,0,0.757477343082428,0.6585186719894409,-0.09895867109298706,0.02537340298295021,0.1979173868894577,0.757477343082428,0.6585186719894409,0.11326909810304642,0.1830669790506363,0.1292535364627838,0.15841437876224518
20,S4,ComHvy,local,local,0,BS1,BS1,0,0.37371891736984253,0.3487505316734314,-0.024968385696411133,0.001574200578033924,0.04993686079978943,0.37371891736984253,0.3487505316734314,0.2904109060764313,0.3105327785015106,0.3358701467514038,0.34071674942970276
20,S4,BWHvy,local,local,0,local,local,0,0.7416532039642334,0.714319109916687,-0.027334094047546387,0.0018934337422251701,0.05466824024915695,0.7416532039642334,0.714319109916687,0.15715409815311432,0.1757371723651886,0.1011926680803299,0.10994374006986618
20,S5,LatCrit,local,local,0,local,local,0,0.650537371635437,0.6430163383483887,-0.00752103328704834,0.000638339202851057,0.02642206847667694,0.650537371635437,0.6430163383483887,0.16391664743423462,0.1771276593208313,0.18554599583148956,0.17985597252845764
20,S5,ComHvy,BS1,BS1,0,local,BS1,1,0.4282701909542084,0.5527989268302917,0.12452873587608337,0.03169830143451691,0.24905748665332794,0.36557573080062866,0.2953665852546692,0.4282701909542084,0.5527989268302917,0.20615407824516296,0.15183447301387787
20,S5,BWHvy,local,local,0,local,local,0,0.737419843673706,0.710690975189209,-0.02672886848449707,0.001773374155163765,0.05345773696899414,0.737419843673706,0.710690975189209,0.1137414276599884,0.12592679262161255,0.14883875846862793,0.16338226199150085
20,S6,LatCrit,local,local,0,local,local,0,0.6562087535858154,0.6939919590950012,0.03778320550918579,0.00373944453895092,0.07556639611721039,0.6562087535858154,0.6939919590950012,0.17883937060832977,0.15135985612869263,0.1649518609046936,0.15464818477630615
20,S6,ComHvy,local,local,0,local,local,0,0.5691689848899841,0.5750126838684082,0.005843698978424072,0.013897433876991272,0.11369284987449646,0.5691689848899841,0.5750126838684082,0.1932932436466217,0.24429596960544586,0.23753775656223297,0.18069133162498474
20,S6,BWHvy,local,local,0,local,local,0,0.749284029006958,0.7285274267196655,-0.02075660228729248,0.0013055270537734032,0.041513264179229736,0.749284029006958,0.7285274267196655,0.13377754390239716,0.13946163654327393,0.11693838238716125,0.13201095163822174
20,S7,LatCrit,local,BS2,1,local,local,0,0.507799506187439,0.46893933415412903,-0.038860172033309937,0.005974713712930679,0.10505544394254684,0.507799506187439,0.46852385997772217,0.07578887045383453,0.0625367984175682,0.4164116084575653,0.46893933415412903
20,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4604160189628601,0.4417612850666046,-0.018654733896255493,0.0007821395993232727,0.03730952739715576,0.23014473915100098,0.24282056093215942,0.30943921208381653,0.31541818380355835,0.4604160189628601,0.4417612850666046
20,S7,BWHvy,local,local,0,local,local,0,0.8055038452148438,0.7699625492095947,-0.03554129600524902,0.003710011951625347,0.07108263671398163,0.8055038452148438,0.7699625492095947,0.10376344621181488,0.12336616218090057,0.09073269367218018,0.10667131841182709
20,S8,LatCrit,local,local,0,local,local,0,0.8292818665504456,0.8470153212547302,0.017733454704284668,0.003087928518652916,0.036983855068683624,0.8292818665504456,0.8470153212547302,0.09908467531204224,0.09984314441680908,0.07163345813751221,0.053141526877880096
20,S8,ComHvy,BS1,local,1,BS1,BS1,0,0.3654179871082306,0.37251466512680054,0.007096678018569946,0.004203470423817635,0.08719560503959656,0.32891690731048584,0.37251466512680054,0.3654179871082306,0.3373040556907654,0.30566516518592834,0.2901812493801117
20,S8,BWHvy,local,local,0,local,local,0,0.7077066898345947,0.6635763645172119,-0.04413032531738281,0.004552651196718216,0.08826065063476562,0.7077066898345947,0.6635763645172119,0.16057074069976807,0.18072907626628876,0.1317225992679596,0.15569458901882172
21,S1,LatCrit,local,local,0,local,local,0,0.4689362049102783,0.5708816647529602,0.10194545984268188,0.021055325865745544,0.20389094948768616,0.4689362049102783,0.5708816647529602,0.26751628518104553,0.21187026798725128,0.26354753971099854,0.2172480672597885
21,S1,ComHvy,local,local,0,local,local,0,0.6642824411392212,0.6596401929855347,-0.0046422481536865234,7.408333476632833e-05,0.009284526109695435,0.6642824411392212,0.6596401929855347,0.13661545515060425,0.14058758318424225,0.19910210371017456,0.19977225363254547
21,S1,BWHvy,BS1,BS1,0,local,local,0,0.40534573793411255,0.39141845703125,-0.013927280902862549,0.0005438085645437241,0.027854561805725098,0.3749682307243347,0.3773902654647827,0.40534573793411255,0.39141845703125,0.21968604624271393,0.23119129240512848
21,S2,LatCrit,local,local,0,local,local,0,0.6260910034179688,0.7044544219970703,0.07836341857910156,0.014736823737621307,0.1567268669605255,0.6260910034179688,0.7044544219970703,0.23366618156433105,0.19291739165782928,0.140242800116539,0.10262814909219742
21,S2,ComHvy,local,local,0,BS2,BS2,0,0.48878157138824463,0.48690128326416016,-0.0018802881240844727,0.01092897355556488,0.08772602677345276,0.48878157138824463,0.48690128326416016,0.13172121345996857,0.08973850309848785,0.3794972002506256,0.4233602285385132
21,S2,BWHvy,local,local,0,local,local,0,0.3942330479621887,0.40879595279693604,0.014562904834747314,0.001327425241470337,0.04583090543746948,0.3942330479621887,0.40879595279693604,0.31585565209388733,0.32420819997787476,0.28991129994392395,0.2669958472251892
21,S3,LatCrit,local,local,0,local,local,0,0.6817187070846558,0.7171860337257385,0.035467326641082764,0.003850642591714859,0.07093463093042374,0.6817187070846558,0.7171860337257385,0.12421261519193649,0.10057255625724792,0.19406867027282715,0.18224142491817474
21,S3,ComHvy,local,local,0,local,local,0,0.6933222413063049,0.7344610691070557,0.04113882780075073,0.004556883126497269,0.08227766305208206,0.6933222413063049,0.7344610691070557,0.18984109163284302,0.1581808179616928,0.11683668196201324,0.10735812038183212
21,S3,BWHvy,BS2,BS1,1,local,BS1,1,0.362995445728302,0.36042165756225586,-0.0025737881660461426,0.007053002715110779,0.11053088307380676,0.3318483233451843,0.3141869306564331,0.30515623092651367,0.36042165756225586,0.362995445728302,0.32539138197898865
21,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.494284987449646,0.46950408816337585,-0.02478089928627014,0.0015499740839004517,0.04956181347370148,0.29899847507476807,0.30434656143188477,0.494284987449646,0.46950408816337585,0.20671653747558594,0.22614936530590057
21,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.3855494260787964,0.3793776035308838,-0.006171822547912598,0.0003154347650706768,0.02269566059112549,0.3361625075340271,0.33098649978637695,0.2782880663871765,0.28963589668273926,0.3855494260787964,0.3793776035308838
21,S4,BWHvy,BS2,BS2,0,BS1,BS1,0,0.39446496963500977,0.35769835114479065,-0.036766618490219116,0.0047210827469825745,0.08568087220191956,0.3098350763320923,0.30376124382019043,0.29569998383522034,0.3385404050350189,0.39446496963500977,0.35769835114479065
21,S5,LatCrit,local,local,0,local,local,0,0.6171386241912842,0.6350938081741333,0.01795518398284912,0.0010221116244792938,0.03591035306453705,0.6171386241912842,0.6350938081741333,0.19485069811344147,0.19329404830932617,0.18801069259643555,0.17161217331886292
21,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5348250865936279,0.6815429925918579,0.14671790599822998,0.04797874391078949,0.29343584179878235,0.21163159608840942,0.13281196355819702,0.5348250865936279,0.6815429925918579,0.25354334712028503,0.18564504384994507
21,S5,BWHvy,BS2,BS2,0,BS1,BS1,0,0.3921063542366028,0.3477986752986908,-0.04430767893791199,0.0051877424120903015,0.08861538767814636,0.32150912284851074,0.3268335461616516,0.2863844931125641,0.3253677785396576,0.3921063542366028,0.3477986752986908
21,S6,LatCrit,local,local,0,local,local,0,0.660195529460907,0.6930782794952393,0.032882750034332275,0.0025203488767147064,0.06576555967330933,0.660195529460907,0.6930782794952393,0.14218099415302277,0.13029202818870544,0.19762349128723145,0.17662964761257172
21,S6,ComHvy,local,local,0,local,local,0,0.5680135488510132,0.46655571460723877,-0.10145783424377441,0.033940836787223816,0.20291565358638763,0.5680135488510132,0.46655571460723877,0.1251193732023239,0.21825814247131348,0.3068670630455017,0.31518611311912537
