probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S1,BWHvy,local,BS1,1,local,BS2,1,0.4247896671295166,0.37769845128059387,-0.04709121584892273,0.04014218598604202,0.26599061489105225,0.4247896671295166,0.2917943596839905,0.2981760799884796,0.37769845128059387,0.2770342528820038,0.33050718903541565
12,S2,LatCrit,local,local,0,local,local,0,0.519575834274292,0.5200943946838379,0.0005185604095458984,0.0009269919246435165,0.029759079217910767,0.519575834274292,0.5200943946838379,0.273697167634964,0.28805816173553467,0.20672696828842163,0.19184744358062744
12,S2,ComHvy,local,local,0,local,local,0,0.545072615146637,0.5655134320259094,0.02044081687927246,0.0011783652007579803,0.040881603956222534,0.545072615146637,0.5655134320259094,0.2159959375858307,0.2145746797323227,0.23893141746520996,0.21991188824176788
12,S2,BWHvy,local,BS1,1,local,local,0,0.41951751708984375,0.3516947031021118,-0.06782281398773193,0.0371754914522171,0.23822489380836487,0.41951751708984375,0.30040502548217773,0.3313693404197693,0.3516947031021118,0.24911317229270935,0.3479002118110657
12,S3,LatCrit,local,local,0,local,local,0,0.5000327229499817,0.4375461935997009,-0.06248652935028076,0.008822571486234665,0.12497305870056152,0.5000327229499817,0.4375461935997009,0.25197505950927734,0.30079784989356995,0.24799221754074097,0.2616559565067291
12,S3,ComHvy,local,local,0,local,local,0,0.37537527084350586,0.40039193630218506,0.0250166654586792,0.0015412140637636185,0.0500333309173584,0.37537527084350586,0.40039193630218506,0.28924232721328735,0.2695898413658142,0.3353824019432068,0.33001822233200073
12,S3,BWHvy,local,BS2,1,BS2,BS2,0,0.4299130439758301,0.38407060503959656,-0.04584243893623352,0.04463735222816467,0.27604180574417114,0.4299130439758301,0.2918921709060669,0.23852814733982086,0.32403725385665894,0.33155879378318787,0.38407060503959656
12,S4,LatCrit,local,BS1,1,local,BS1,1,0.4053746461868286,0.5269057154655457,0.12153106927871704,0.08582727611064911,0.39132291078567505,0.4053746461868286,0.250186026096344,0.33124423027038574,0.5269057154655457,0.26338109374046326,0.22290830314159393
12,S4,ComHvy,local,local,0,local,local,0,0.5015512108802795,0.6117690205574036,0.11021780967712402,0.02542821690440178,0.22043558955192566,0.5015512108802795,0.6117690205574036,0.22737270593643188,0.18576183915138245,0.2710760533809662,0.202469140291214
12,S4,BWHvy,local,BS2,1,local,BS1,1,0.3675655722618103,0.435092955827713,0.06752738356590271,0.06179564446210861,0.2870419919490814,0.3675655722618103,0.2240445613861084,0.3315211534500122,0.3408624529838562,0.3009132742881775,0.435092955827713
12,S5,LatCrit,BS2,BS1,1,BS1,BS1,0,0.34783419966697693,0.36176711320877075,0.013932913541793823,0.0070449188351631165,0.09580159187316895,0.33809763193130493,0.29019683599472046,0.31406816840171814,0.36176711320877075,0.34783419966697693,0.3480360507965088
12,S5,ComHvy,BS1,local,1,BS1,BS1,0,0.4041471481323242,0.4351081848144531,0.030961036682128906,0.012594953179359436,0.13411131501197815,0.36805254220962524,0.4351081848144531,0.4041471481323242,0.388399600982666,0.22780032455921173,0.17649219930171967
12,S5,BWHvy,local,BS2,1,BS2,BS2,0,0.3704894781112671,0.39288318157196045,0.02239370346069336,0.05718865245580673,0.29874420166015625,0.3704894781112671,0.22111737728118896,0.3112991750240326,0.3859994411468506,0.3182113468647003,0.39288318157196045
12,S6,LatCrit,local,local,0,local,local,0,0.40675562620162964,0.3970004916191101,-0.009755134582519531,0.00019830698147416115,0.019510239362716675,0.40675562620162964,0.3970004916191101,0.23168669641017914,0.23562760651111603,0.3615576922893524,0.36737188696861267
12,S6,ComHvy,local,local,0,local,local,0,0.456093966960907,0.44488245248794556,-0.011211514472961426,0.005565814673900604,0.08828496932983398,0.456093966960907,0.44488245248794556,0.23656222224235535,0.2036312222480774,0.30734384059906006,0.35148629546165466
12,S6,BWHvy,local,BS2,1,BS2,BS2,0,0.37053972482681274,0.4180772602558136,0.047537535429000854,0.0499739833176136,0.28072309494018555,0.37053972482681274,0.23017817735671997,0.2785113453865051,0.35174456238746643,0.35094892978668213,0.4180772602558136
12,S7,LatCrit,local,local,0,local,local,0,0.6279513835906982,0.6128150224685669,-0.015136361122131348,0.0010895985178649426,0.03692038357257843,0.6279513835906982,0.6128150224685669,0.18258999288082123,0.20105020701885223,0.18945859372615814,0.18613478541374207
12,S7,ComHvy,local,local,0,local,local,0,0.7197941541671753,0.819750189781189,0.09995603561401367,0.03336252644658089,0.19991207122802734,0.7197941541671753,0.819750189781189,0.12319748848676682,0.06569112092256546,0.1570083200931549,0.11455865204334259
12,S7,BWHvy,local,BS1,1,BS2,BS2,0,0.3710440397262573,0.38734641671180725,0.016302376985549927,0.0432860441505909,0.26311907172203064,0.3710440397262573,0.2394844889640808,0.3107585310935974,0.38734641671180725,0.31819745898246765,0.37316909432411194
12,S8,LatCrit,local,local,0,local,local,0,0.427365243434906,0.42325204610824585,-0.004113197326660156,0.013356775045394897,0.12684451043605804,0.427365243434906,0.42325204610824585,0.21876545250415802,0.28218770027160645,0.35386931896209717,0.2945602536201477
12,S8,ComHvy,local,local,0,local,local,0,0.5912335515022278,0.604011058807373,0.012777507305145264,0.0024528158828616142,0.052891865372657776,0.5912335515022278,0.604011058807373,0.20382830500602722,0.17738234996795654,0.204938143491745,0.21860654652118683
12,S8,BWHvy,local,BS2,1,local,BS2,1,0.4684098958969116,0.40768587589263916,-0.06072402000427246,0.04806012660264969,0.288284569978714,0.4684098958969116,0.3242676258087158,0.24018564820289612,0.2680465281009674,0.29140445590019226,0.40768587589263916
13,S1,LatCrit,local,local,0,local,local,0,0.531376838684082,0.48904263973236084,-0.04233419895172119,0.00461115688085556,0.08466838300228119,0.531376838684082,0.48904263973236084,0.20683279633522034,0.20884059369564056,0.26179036498069763,0.3021167516708374
13,S1,ComHvy,local,local,0,local,local,0,0.4093576669692993,0.4240639805793762,0.014706313610076904,0.0005330713465809822,0.029412657022476196,0.4093576669692993,0.4240639805793762,0.31928086280822754,0.3163045644760132,0.27136150002479553,0.2596314549446106
13,S1,BWHvy,local,local,0,local,local,0,0.43649715185165405,0.4122890830039978,-0.02420806884765625,0.0013111429288983345,0.04841616749763489,0.43649715185165405,0.4122890830039978,0.3611641228199005,0.37112924456596375,0.20233871042728424,0.21658168733119965
13,S2,LatCrit,local,local,0,local,local,0,0.5722904205322266,0.578992486000061,0.006702065467834473,0.009091828018426895,0.0939251184463501,0.5722904205322266,0.578992486000061,0.18325042724609375,0.22351092100143433,0.2444591224193573,0.19749656319618225
13,S2,ComHvy,local,local,0,local,local,0,0.5755507349967957,0.6357770562171936,0.06022632122039795,0.019056124612689018,0.15854142606258392,0.5755507349967957,0.6357770562171936,0.2629697024822235,0.18369899690151215,0.16147956252098083,0.18052396178245544
13,S2,BWHvy,local,local,0,local,local,0,0.5359234809875488,0.5120957493782043,-0.023827731609344482,0.0022183898836374283,0.053764209151268005,0.5359234809875488,0.5120957493782043,0.2634343206882477,0.26037994027137756,0.2006421983242035,0.2275242954492569
13,S3,LatCrit,local,local,0,local,local,0,0.5094889402389526,0.4840579032897949,-0.025431036949157715,0.002066160785034299,0.05231349170207977,0.5094889402389526,0.4840579032897949,0.22558166086673737,0.25173842906951904,0.2649293839931488,0.2642036974430084
13,S3,ComHvy,local,local,0,local,local,0,0.489940881729126,0.5685144066810608,0.07857352495193481,0.0188989769667387,0.15714703500270844,0.489940881729126,0.5685144066810608,0.26769277453422546,0.19223766028881073,0.24236634373664856,0.23924794793128967
13,S3,BWHvy,local,local,0,BS2,BS2,0,0.41092759370803833,0.36097753047943115,-0.04995006322860718,0.011777389794588089,0.14103785157203674,0.41092759370803833,0.36097753047943115,0.2739400565624237,0.3444589674472809,0.31513237953186035,0.29456350207328796
13,S4,LatCrit,local,BS1,1,local,BS1,1,0.4918328523635864,0.40463295578956604,-0.08719989657402039,0.052038904279470444,0.28729867935180664,0.4918328523635864,0.3481835126876831,0.26936209201812744,0.40463295578956604,0.23880504071712494,0.24718350172042847
13,S4,ComHvy,local,local,0,local,local,0,0.5621532201766968,0.5929193496704102,0.03076612949371338,0.00244306493550539,0.06153225898742676,0.5621532201766968,0.5929193496704102,0.18530172109603882,0.16275738179683685,0.252545028924942,0.2443232387304306
13,S4,BWHvy,local,BS2,1,local,BS1,1,0.43900197744369507,0.3944038450717926,-0.044598132371902466,0.016826901584863663,0.17784224450588226,0.43900197744369507,0.35008084774017334,0.21962545812129974,0.25551527738571167,0.341372549533844,0.3944038450717926
13,S5,LatCrit,local,local,0,local,local,0,0.4806380867958069,0.4502136707305908,-0.030424416065216064,0.0021041198633611202,0.06084880232810974,0.4806380867958069,0.4502136707305908,0.2657274007797241,0.289654940366745,0.253634512424469,0.2601313591003418
13,S5,ComHvy,local,local,0,local,local,0,0.4929892420768738,0.6204709410667419,0.12748169898986816,0.03502173721790314,0.25496336817741394,0.4929892420768738,0.6204709410667419,0.34463775157928467,0.2437669038772583,0.16237296164035797,0.13576214015483856
13,S5,BWHvy,local,local,0,local,local,0,0.45031750202178955,0.3719184994697571,-0.07839900255203247,0.01814698427915573,0.16563907265663147,0.45031750202178955,0.3719184994697571,0.27311089634895325,0.2686903774738312,0.2765716016292572,0.35939115285873413
13,S6,LatCrit,local,BS2,1,local,local,0,0.39069581031799316,0.37505093216896057,-0.015644878149032593,0.004232969135046005,0.0824379026889801,0.39069581031799316,0.35396379232406616,0.2754721939563751,0.27098527550697327,0.3338319659233093,0.37505093216896057
13,S6,ComHvy,local,local,0,local,local,0,0.3496919274330139,0.42136555910110474,0.07167363166809082,0.011059517040848732,0.14334723353385925,0.3496919274330139,0.42136555910110474,0.31969547271728516,0.2754039168357849,0.3306125998497009,0.30323055386543274
13,S6,BWHvy,local,BS2,1,local,BS2,1,0.41407644748687744,0.3831596374511719,-0.030916810035705566,0.01061396673321724,0.1402360498905182,0.41407644748687744,0.34395843744277954,0.24612119793891907,0.27288195490837097,0.3398023545742035,0.3831596374511719
13,S7,LatCrit,local,local,0,local,local,0,0.5256670713424683,0.608156681060791,0.08248960971832275,0.014313485473394394,0.1649792194366455,0.5256670713424683,0.608156681060791,0.2392205446958542,0.20477688312530518,0.23511238396167755,0.1870664358139038
13,S7,ComHvy,local,local,0,local,local,0,0.5864999294281006,0.7225021123886108,0.13600218296051025,0.04343531280755997,0.2720043361186981,0.5864999294281006,0.7225021123886108,0.1978360414505005,0.1415383517742157,0.21566404402256012,0.13595958054065704
13,S7,BWHvy,local,local,0,BS2,BS2,0,0.40912556648254395,0.35952043533325195,-0.04960513114929199,0.0052818190306425095,0.09921032190322876,0.40912556648254395,0.35952043533325195,0.2731998860836029,0.29268544912338257,0.31767451763153076,0.34779414534568787
13,S8,LatCrit,local,BS1,1,local,BS2,1,0.4179496169090271,0.3935987055301666,-0.024350911378860474,0.028866704553365707,0.2148531675338745,0.4179496169090271,0.31052303314208984,0.301570862531662,0.3935987055301666,0.2804795503616333,0.2958782911300659
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.47921133041381836,0.432542622089386,-0.04666870832443237,0.010566577315330505,0.13987213373184204,0.47921133041381836,0.432542622089386,0.19965893030166626,0.1763915717601776,0.3211297392845154,0.3910658061504364
13,S8,BWHvy,local,local,0,local,local,0,0.5590716600418091,0.4817429184913635,-0.07732874155044556,0.012313105165958405,0.1546575278043747,0.5590716600418091,0.4817429184913635,0.2026512622833252,0.22814904153347015,0.23827701807022095,0.2901080250740051
14,S1,LatCrit,local,local,0,BS2,BS2,0,0.538200855255127,0.5890582799911499,0.05085742473602295,0.005314569920301437,0.10171487927436829,0.538200855255127,0.5890582799911499,0.2108202427625656,0.18987256288528442,0.250978946685791,0.22106917202472687
14,S1,ComHvy,local,local,0,local,local,0,0.5169018507003784,0.6031230092048645,0.08622115850448608,0.01956360787153244,0.17244231700897217,0.5169018507003784,0.6031230092048645,0.244395911693573,0.22720099985599518,0.23870223760604858,0.16967599093914032
14,S1,BWHvy,local,BS1,1,BS1,BS1,0,0.39695918560028076,0.38780075311660767,-0.009158432483673096,0.006017748266458511,0.1047280877828598,0.39695918560028076,0.34459513425827026,0.3615404963493347,0.38780075311660767,0.24150030314922333,0.2676040828227997
14,S2,LatCrit,local,local,0,local,local,0,0.5697771310806274,0.6461466550827026,0.0763695240020752,0.012819241732358932,0.15273898839950562,0.5697771310806274,0.6461466550827026,0.23297888040542603,0.18389053642749786,0.19724395871162415,0.1699628382921219
14,S2,ComHvy,local,local,0,local,BS2,1,0.46092522144317627,0.3989115357398987,-0.06201368570327759,0.01288171112537384,0.15189139544963837,0.46092522144317627,0.3989115357398987,0.2206992655992508,0.2067672312259674,0.31837552785873413,0.3943212032318115
14,S2,BWHvy,local,local,0,local,local,0,0.4378965497016907,0.4144718050956726,-0.023424744606018066,0.014745950698852539,0.15037131309509277,0.4378965497016907,0.4144718050956726,0.2954474985599518,0.24368658661842346,0.26665595173835754,0.34184160828590393
14,S3,LatCrit,local,local,0,local,local,0,0.5600926876068115,0.5868038535118103,0.02671116590499878,0.010224685072898865,0.11466144025325775,0.5600926876068115,0.5868038535118103,0.1713770031929016,0.2019965648651123,0.26853030920028687,0.2111995965242386
14,S3,ComHvy,local,local,0,local,local,0,0.5515568256378174,0.5769693851470947,0.025412559509277344,0.0013347463682293892,0.05082501471042633,0.5515568256378174,0.5769693851470947,0.2723101079463959,0.2587449848651886,0.17613302171230316,0.16428568959236145
14,S3,BWHvy,local,BS2,1,BS2,BS2,0,0.40170085430145264,0.373046875,-0.028653979301452637,0.018964480608701706,0.16267798840999603,0.40170085430145264,0.320361852645874,0.23421619832515717,0.306591272354126,0.3640829622745514,0.373046875
14,S4,LatCrit,local,BS1,1,local,BS1,1,0.4228566884994507,0.4846208989620209,0.06176421046257019,0.045804984867572784,0.2890133857727051,0.4228566884994507,0.3538433909416199,0.34011417627334595,0.4846208989620209,0.2370290905237198,0.16153571009635925
14,S4,ComHvy,local,local,0,local,local,0,0.48341578245162964,0.5483510494232178,0.06493526697158813,0.008660012856125832,0.1298704892396927,0.48341578245162964,0.5483510494232178,0.28150099515914917,0.23993131518363953,0.2350831925868988,0.2117176502943039
14,S4,BWHvy,local,local,0,BS2,BS2,0,0.4550487995147705,0.40448325872421265,-0.05056554079055786,0.006169520318508148,0.10113105177879333,0.4550487995147705,0.40448325872421265,0.2936911880970001,0.3381495773792267,0.25126004219055176,0.25736716389656067
14,S5,LatCrit,local,local,0,local,local,0,0.5420824289321899,0.5783656239509583,0.03628319501876831,0.012700706720352173,0.1253432035446167,0.5420824289321899,0.5783656239509583,0.2200840413570404,0.24647246301174164,0.23783349990844727,0.1751619130373001
14,S5,ComHvy,BS1,local,1,BS1,local,1,0.37478217482566833,0.41299498081207275,0.03821280598640442,0.02796248346567154,0.21255725622177124,0.3716078996658325,0.41299498081207275,0.37478217482566833,0.2685035169124603,0.2536099851131439,0.3185015022754669
14,S5,BWHvy,local,BS2,1,BS1,BS1,0,0.37877005338668823,0.3860095143318176,0.0072394609451293945,0.00838418398052454,0.11329343914985657,0.37877005338668823,0.32212334871292114,0.24813312292099,0.2918671667575836,0.3730968236923218,0.3860095143318176
14,S6,LatCrit,BS2,BS2,0,BS1,BS1,0,0.44032031297683716,0.4748098850250244,0.034489572048187256,0.002975311130285263,0.06897914409637451,0.268774151802063,0.24025797843933105,0.29090553522109985,0.28493213653564453,0.44032031297683716,0.4748098850250244
14,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.3844960033893585,0.400765597820282,0.016269594430923462,0.0006167534738779068,0.032539188861846924,0.3719554543495178,0.35792088508605957,0.24354852735996246,0.24131350219249725,0.3844960033893585,0.400765597820282
14,S6,BWHvy,local,BS1,1,local,BS2,1,0.41137897968292236,0.36343520879745483,-0.04794377088546753,0.009804165922105312,0.12418639659881592,0.41137897968292236,0.3560812473297119,0.3013420104980469,0.36343520879745483,0.28727900981903076,0.28048354387283325
14,S7,LatCrit,local,local,0,local,local,0,0.4689444303512573,0.5482282638549805,0.07928383350372314,0.024914242327213287,0.1585676670074463,0.4689444303512573,0.5482282638549805,0.3193502724170685,0.31735172867774963,0.2117053121328354,0.1344200223684311
14,S7,ComHvy,local,local,0,local,local,0,0.6190989017486572,0.7402173280715942,0.12111842632293701,0.03540242835879326,0.2422368973493576,0.6190989017486572,0.7402173280715942,0.20165087282657623,0.13279388844966888,0.17925022542476654,0.1269887387752533
14,S7,BWHvy,BS2,BS2,0,local,local,0,0.40091249346733093,0.4081999957561493,0.007287502288818359,0.007780012208968401,0.10055798292160034,0.2867569923400879,0.23647797107696533,0.31233057379722595,0.3553220331668854,0.40091249346733093,0.4081999957561493
14,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.37505263090133667,0.3851569890975952,0.010104358196258545,0.002798173576593399,0.06725218892097473,0.358223021030426,0.32459694147109985,0.2667243480682373,0.2902460992336273,0.37505263090133667,0.3851569890975952
14,S8,ComHvy,local,local,0,local,local,0,0.528201162815094,0.6097323894500732,0.08153122663497925,0.018510162830352783,0.1630624681711197,0.528201162815094,0.6097323894500732,0.2524036169052124,0.23628441989421844,0.219395250082016,0.1539832055568695
14,S8,BWHvy,local,local,0,local,local,0,0.5011727809906006,0.47485607862472534,-0.026316702365875244,0.007453843951225281,0.10550868511199951,0.5011727809906006,0.47485607862472534,0.27458879351615906,0.24815116822719574,0.22423838078975677,0.2769927382469177
15,S1,LatCrit,local,local,0,local,local,0,0.6358364820480347,0.6671457290649414,0.03130924701690674,0.0037690408062189817,0.06261853873729706,0.6358364820480347,0.6671457290649414,0.15008586645126343,0.12205524742603302,0.2140776813030243,0.21079900860786438
15,S1,ComHvy,local,local,0,local,local,0,0.41756683588027954,0.42589038610458374,0.0083235502243042,0.002911582589149475,0.06541469693183899,0.41756683588027954,0.42589038610458374,0.23967969417572021,0.2640634775161743,0.34275349974632263,0.31004613637924194
15,S1,BWHvy,local,local,0,local,local,0,0.5232048630714417,0.4085855484008789,-0.11461931467056274,0.02666025608778,0.22923864424228668,0.5232048630714417,0.4085855484008789,0.2800472676753998,0.34642601013183594,0.19674785435199738,0.24498844146728516
15,S2,LatCrit,local,local,0,local,local,0,0.5847420692443848,0.5674649477005005,-0.017277121543884277,0.0017494955100119114,0.048425525426864624,0.5847420692443848,0.5674649477005005,0.196949303150177,0.2211620956659317,0.21830859780311584,0.2113729864358902
15,S2,ComHvy,local,local,0,BS2,local,1,0.4770151972770691,0.4858933091163635,0.008878111839294434,0.011564966291189194,0.11733710765838623,0.4770151972770691,0.4858933091163635,0.22578983008861542,0.2755802869796753,0.2971949577331543,0.23852641880512238
15,S2,BWHvy,local,local,0,local,BS2,1,0.4639062285423279,0.36315596103668213,-0.10075026750564575,0.03143974393606186,0.20833492279052734,0.4639062285423279,0.36315596103668213,0.31142306327819824,0.3080058693885803,0.22467070817947388,0.32883816957473755
15,S3,LatCrit,local,local,0,local,local,0,0.5807579755783081,0.5421692132949829,-0.038588762283325195,0.004199906252324581,0.07717758417129517,0.5807579755783081,0.5421692132949829,0.19664266705513,0.23194387555122375,0.2225993126630783,0.22588692605495453
15,S3,ComHvy,local,local,0,local,local,0,0.5777347683906555,0.5921430587768555,0.014408290386199951,0.0035157762467861176,0.05729362368583679,0.5777347683906555,0.5921430587768555,0.2646556496620178,0.27889418601989746,0.15760955214500427,0.12896275520324707
15,S3,BWHvy,local,local,0,local,local,0,0.5556685924530029,0.45908641815185547,-0.09658217430114746,0.018732335418462753,0.19316431879997253,0.5556685924530029,0.45908641815185547,0.1873258501291275,0.22486625611782074,0.25700557231903076,0.3160473108291626
15,S4,LatCrit,local,BS1,1,BS2,BS2,0,0.48618483543395996,0.4731966555118561,-0.012988179922103882,0.048041459172964096,0.3045268654823303,0.48618483543395996,0.38347136974334717,0.32093319296836853,0.4731966555118561,0.19288192689418793,0.14333197474479675
15,S4,ComHvy,local,local,0,local,local,0,0.43264907598495483,0.524032711982727,0.09138363599777222,0.01740628108382225,0.18276719748973846,0.43264907598495483,0.524032711982727,0.3119588792324066,0.25016865134239197,0.25539201498031616,0.22579868137836456
15,S4,BWHvy,local,BS1,1,local,local,0,0.4372313618659973,0.3444282114505768,-0.09280315041542053,0.020286962389945984,0.18807154893875122,0.4372313618659973,0.3431955575942993,0.31465184688568115,0.3444282114505768,0.24811682105064392,0.3123762011528015
15,S5,LatCrit,local,local,0,local,local,0,0.49661338329315186,0.4718788266181946,-0.024734556674957275,0.0031370697543025017,0.07124300301074982,0.49661338329315186,0.4718788266181946,0.25842151045799255,0.29404300451278687,0.2449651062488556,0.23407815396785736
15,S5,ComHvy,local,local,0,BS1,BS1,0,0.41130149364471436,0.4171646237373352,0.00586313009262085,0.0018414948135614395,0.04704521596431732,0.41130149364471436,0.4171646237373352,0.37478652596473694,0.39244601130485535,0.2139119803905487,0.19038937985897064
15,S5,BWHvy,local,local,0,local,local,0,0.4496498107910156,0.36752015352249146,-0.08212965726852417,0.014153029769659042,0.16425928473472595,0.4496498107910156,0.36752015352249146,0.26487910747528076,0.3065677583217621,0.2854710817337036,0.3259120583534241
15,S6,LatCrit,local,local,0,local,local,0,0.454134464263916,0.43641340732574463,-0.017721056938171387,0.007066480815410614,0.1041467934846878,0.454134464263916,0.43641340732574463,0.2367362678050995,0.20238392055034637,0.3091292679309845,0.3612026572227478
15,S6,ComHvy,local,BS2,1,BS2,BS2,0,0.4021841287612915,0.40843847393989563,0.006254345178604126,0.016978725790977478,0.16687914729118347,0.4021841287612915,0.32892102003097534,0.2728169858455658,0.26264050602912903,0.3249989151954651,0.40843847393989563
15,S6,BWHvy,local,BS2,1,local,BS2,1,0.4776039123535156,0.3517405092716217,-0.12586340308189392,0.05137708783149719,0.30919837951660156,0.4776039123535156,0.32300472259521484,0.2520191967487335,0.32525476813316345,0.27037689089775085,0.3517405092716217
15,S7,LatCrit,local,local,0,local,local,0,0.5379583835601807,0.5528521537780762,0.014893770217895508,0.012983310967683792,0.11769478023052216,0.5379583835601807,0.5528521537780762,0.23072603344917297,0.27467963099479675,0.23131564259529114,0.17246823012828827
15,S7,ComHvy,local,local,0,local,local,0,0.7181378602981567,0.8139653205871582,0.09582746028900146,0.036485522985458374,0.19165489077568054,0.7181378602981567,0.8139653205871582,0.1111966222524643,0.051223523914813995,0.17066548764705658,0.1348111480474472
15,S7,BWHvy,local,local,0,BS1,BS1,0,0.45079582929611206,0.4001798629760742,-0.05061596632003784,0.0053024813532829285,0.10123193264007568,0.45079582929611206,0.4001798629760742,0.2781083881855011,0.30060049891471863,0.27109578251838684,0.29921963810920715
15,S8,LatCrit,local,local,0,local,local,0,0.5434057712554932,0.647472620010376,0.10406684875488281,0.022959064692258835,0.20813369750976562,0.5434057712554932,0.647472620010376,0.2271757870912552,0.17846208810806274,0.22941841185092926,0.1740652620792389
15,S8,ComHvy,local,local,0,local,local,0,0.6452473402023315,0.7446388006210327,0.09939146041870117,0.026271846145391464,0.19878289103507996,0.6452473402023315,0.7446388006210327,0.17158453166484833,0.1373608559370041,0.18316811323165894,0.11800035834312439
15,S8,BWHvy,local,local,0,local,local,0,0.5766488313674927,0.5128540992736816,-0.06379473209381104,0.02010244131088257,0.17728112637996674,0.5766488313674927,0.5128540992736816,0.21392422914505005,0.1890784054994583,0.20942693948745728,0.29806751012802124
16,S1,LatCrit,local,local,0,local,local,0,0.6390643119812012,0.5679752230644226,-0.07108908891677856,0.010475166141986847,0.14217814803123474,0.6390643119812012,0.5679752230644226,0.1698523759841919,0.20256507396697998,0.19108334183692932,0.2294597029685974
16,S1,ComHvy,BS2,BS2,0,local,BS1,1,0.4383947551250458,0.3841749131679535,-0.054219841957092285,0.01154162734746933,0.14218461513519287,0.2628389596939087,0.24596649408340454,0.29876628518104553,0.36985859274864197,0.4383947551250458,0.3841749131679535
16,S1,BWHvy,local,local,0,local,local,0,0.5817692875862122,0.49765104055404663,-0.08411824703216553,0.014253659173846245,0.16823646426200867,0.5817692875862122,0.49765104055404663,0.2751937210559845,0.3338931202888489,0.14303700625896454,0.1684558242559433
16,S2,LatCrit,local,local,0,local,BS1,1,0.5552992224693298,0.46452605724334717,-0.09077316522598267,0.027597935870289803,0.20353984832763672,0.5552992224693298,0.46452605724334717,0.2070249319076538,0.30879485607147217,0.23767584562301636,0.22667908668518066
16,S2,ComHvy,local,local,0,local,local,0,0.6375710368156433,0.6590628623962402,0.021491825580596924,0.01555439829826355,0.1158648282289505,0.6375710368156433,0.6590628623962402,0.17991194128990173,0.12197951972484589,0.18251700699329376,0.2189575880765915
16,S2,BWHvy,local,local,0,local,local,0,0.6327425241470337,0.5559043884277344,-0.07683813571929932,0.0152277871966362,0.15367627143859863,0.6327425241470337,0.5559043884277344,0.2044394463300705,0.21848510205745697,0.1628180593252182,0.22561053931713104
16,S3,LatCrit,local,local,0,local,local,0,0.6055649518966675,0.5831880569458008,-0.0223768949508667,0.0022493088617920876,0.05420321226119995,0.6055649518966675,0.5831880569458008,0.18961042165756226,0.21671202778816223,0.20482461154460907,0.2000999003648758
16,S3,ComHvy,local,local,0,local,local,0,0.6188204288482666,0.6730023622512817,0.05418193340301514,0.007510926574468613,0.10836391150951385,0.6188204288482666,0.6730023622512817,0.1499757617712021,0.11717140674591064,0.2312038242816925,0.20982620120048523
16,S3,BWHvy,local,local,0,local,local,0,0.5748051404953003,0.518704891204834,-0.05610024929046631,0.009504111483693123,0.11220049858093262,0.5748051404953003,0.518704891204834,0.18952487409114838,0.2438914179801941,0.23567000031471252,0.23740370571613312
16,S4,LatCrit,local,local,0,local,local,0,0.5254871845245361,0.40657711029052734,-0.11891007423400879,0.032056376338005066,0.23782014846801758,0.5254871845245361,0.40657711029052734,0.2485879510641098,0.34584999084472656,0.22592483460903168,0.2475728690624237
16,S4,ComHvy,local,local,0,BS2,BS2,0,0.5232287645339966,0.5020859241485596,-0.02114284038543701,0.0009825639426708221,0.042285650968551636,0.5232287645339966,0.5020859241485596,0.2387818694114685,0.2445862591266632,0.2379893660545349,0.25332778692245483
16,S4,BWHvy,local,local,0,local,local,0,0.6226035356521606,0.5150645971298218,-0.10753893852233887,0.023441534489393234,0.21507787704467773,0.6226035356521606,0.5150645971298218,0.1374937891960144,0.17793919146060944,0.23990266025066376,0.3069961965084076
16,S5,LatCrit,local,local,0,local,local,0,0.6443827152252197,0.5674474239349365,-0.0769352912902832,0.013164516538381577,0.1538705825805664,0.6443827152252197,0.5674474239349365,0.1863381266593933,0.2418113797903061,0.16927915811538696,0.19074119627475739
16,S5,ComHvy,local,local,0,local,local,0,0.5166658163070679,0.594477653503418,0.0778118371963501,0.02418992482125759,0.18411529064178467,0.5166658163070679,0.594477653503418,0.29424339532852173,0.20218577980995178,0.189090758562088,0.20333659648895264
16,S5,BWHvy,local,local,0,local,local,0,0.6315371990203857,0.5316129326820374,-0.09992426633834839,0.025123126804828644,0.19984854757785797,0.6315371990203857,0.5316129326820374,0.16624367237091064,0.17449027299880981,0.20221908390522003,0.29389676451683044
16,S6,LatCrit,local,local,0,local,local,0,0.6292248964309692,0.5981031060218811,-0.031121790409088135,0.0026959162205457687,0.06224355101585388,0.6292248964309692,0.5981031060218811,0.20122447609901428,0.20611557364463806,0.16955064237117767,0.19578130543231964
16,S6,ComHvy,BS1,BS1,0,local,local,0,0.3579830229282379,0.3750288784503937,0.01704585552215576,0.0007681628922000527,0.03409171104431152,0.3256821036338806,0.3104076385498047,0.3579830229282379,0.3750288784503937,0.31633487343788147,0.31456348299980164
