probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S5,LatCrit,local,local,0,BS1,BS1,0,0.40338265895843506,0.42218565940856934,0.018803000450134277,0.0007332693785429001,0.03760597109794617,0.40338265895843506,0.42218565940856934,0.3021385371685028,0.2913724482059479,0.29447877407073975,0.2864418923854828
0,S5,ComHvy,local,local,0,local,local,0,0.597161591053009,0.61750328540802,0.020341694355010986,0.0008877832442522049,0.0406833291053772,0.597161591053009,0.61750328540802,0.1684626042842865,0.16171638667583466,0.23437577486038208,0.2207803577184677
0,S5,BWHvy,local,local,0,local,local,0,0.4863814115524292,0.5127699971199036,0.026388585567474365,0.0016798228025436401,0.05277720093727112,0.4863814115524292,0.5127699971199036,0.26330485939979553,0.24163563549518585,0.25031372904777527,0.2455943375825882
0,S6,LatCrit,local,local,0,local,local,0,0.6001154184341431,0.6360535621643066,0.035938143730163574,0.003384619951248169,0.07187627255916595,0.6001154184341431,0.6360535621643066,0.22129011154174805,0.19120541214942932,0.17859449982643127,0.17274107038974762
0,S6,ComHvy,local,local,0,local,local,0,0.6195780634880066,0.646086573600769,0.02650851011276245,0.0029005524702370167,0.05752579867839813,0.6195780634880066,0.646086573600769,0.19654656946659088,0.1677836775779724,0.18387538194656372,0.18612977862358093
0,S6,BWHvy,local,local,0,local,local,0,0.45426470041275024,0.42529064416885376,-0.028974056243896484,0.0019599678926169872,0.05794811248779297,0.45426470041275024,0.42529064416885376,0.2977226972579956,0.322202205657959,0.24801260232925415,0.25250715017318726
0,S7,LatCrit,local,local,0,local,local,0,0.45955926179885864,0.48315685987472534,0.0235975980758667,0.0018736717756837606,0.05235165357589722,0.45955926179885864,0.48315685987472534,0.2863271236419678,0.26015129685401917,0.2541136145591736,0.2566918432712555
0,S7,ComHvy,local,local,0,local,local,0,0.5658155679702759,0.6067172288894653,0.04090166091918945,0.003477608785033226,0.0818033218383789,0.5658155679702759,0.6067172288894653,0.2143806368112564,0.19552496075630188,0.2198038101196289,0.19775782525539398
0,S7,BWHvy,local,local,0,BS1,BS1,0,0.4690200686454773,0.501117467880249,0.03209739923477173,0.003960831090807915,0.07457354664802551,0.4690200686454773,0.501117467880249,0.2682655155658722,0.23097872734069824,0.2627144157886505,0.26790377497673035
0,S8,LatCrit,local,local,0,local,local,0,0.5116024017333984,0.4656723141670227,-0.04593008756637573,0.004252564162015915,0.09186011552810669,0.5116024017333984,0.4656723141670227,0.23295846581459045,0.2521558701992035,0.2554391324520111,0.28217175602912903
0,S8,ComHvy,local,local,0,local,local,0,0.5814558267593384,0.6090865135192871,0.02763068675994873,0.001669938676059246,0.055261313915252686,0.5814558267593384,0.6090865135192871,0.2399536818265915,0.22786882519721985,0.17859046161174774,0.16304469108581543
0,S8,BWHvy,local,local,0,local,local,0,0.5705175995826721,0.585160493850708,0.014642894268035889,0.0005185513291507959,0.029285728931427002,0.5705175995826721,0.585160493850708,0.20880641043186188,0.19772754609584808,0.2206759750843048,0.2171120047569275
1,S1,LatCrit,local,local,0,local,local,0,0.5885856747627258,0.5617995262145996,-0.02678614854812622,0.0014647068455815315,0.05357225239276886,0.5885856747627258,0.5617995262145996,0.22301657497882843,0.23737198114395142,0.18839776515960693,0.2008284628391266
1,S1,ComHvy,local,local,0,local,local,0,0.4920828938484192,0.4647532105445862,-0.027329683303833008,0.0016307146288454533,0.05465933680534363,0.4920828938484192,0.4647532105445862,0.26467400789260864,0.2850190997123718,0.24324309825897217,0.2502276599407196
1,S1,BWHvy,local,local,0,local,local,0,0.4104161262512207,0.39495402574539185,-0.015462100505828857,0.0005505832377821207,0.030924201011657715,0.4104161262512207,0.39495402574539185,0.315164715051651,0.3274558484554291,0.2744191586971283,0.2775901257991791
1,S2,LatCrit,local,local,0,local,local,0,0.46488964557647705,0.4960038661956787,0.03111422061920166,0.002806328237056732,0.06358443200588226,0.46488964557647705,0.4960038661956787,0.23424768447875977,0.23492567241191864,0.3008626699447632,0.26907044649124146
1,S2,ComHvy,local,local,0,local,local,0,0.5238182544708252,0.5207682847976685,-0.0030499696731567383,0.0014781393110752106,0.040450528264045715,0.5238182544708252,0.5207682847976685,0.22949235141277313,0.24971763789653778,0.24668936431407928,0.22951409220695496
1,S2,BWHvy,local,local,0,local,local,0,0.4756438136100769,0.4597943425178528,-0.01584947109222412,0.0005342508666217327,0.031698957085609436,0.4756438136100769,0.4597943425178528,0.28697675466537476,0.298493891954422,0.23737941682338715,0.24171176552772522
1,S3,LatCrit,local,local,0,local,BS1,1,0.5068762302398682,0.47568976879119873,-0.031186461448669434,0.0024110618978738785,0.06237290799617767,0.5068762302398682,0.47568976879119873,0.2626803517341614,0.2679294943809509,0.23044346272945404,0.25638076663017273
1,S3,ComHvy,local,local,0,local,BS1,1,0.4258788824081421,0.386300265789032,-0.03957861661911011,0.003911232575774193,0.07915724813938141,0.4258788824081421,0.386300265789032,0.3299500644207001,0.33825379610061646,0.24417103826999664,0.27544593811035156
1,S3,BWHvy,local,local,0,local,local,0,0.5524945259094238,0.5561555624008179,0.003661036491394043,6.759632378816605e-05,0.009541615843772888,0.5524945259094238,0.5561555624008179,0.22885237634181976,0.22996214032173157,0.21865308284759521,0.21388226747512817
1,S4,LatCrit,local,local,0,local,local,0,0.5544960498809814,0.5925854444503784,0.03808939456939697,0.0030352845788002014,0.07617884874343872,0.5544960498809814,0.5925854444503784,0.2251201719045639,0.20911602675914764,0.22038382291793823,0.19829851388931274
1,S4,ComHvy,local,local,0,local,local,0,0.49840009212493896,0.4941408038139343,-0.004259288311004639,6.982067134231329e-05,0.010042399168014526,0.49840009212493896,0.4941408038139343,0.24719300866127014,0.2522141933441162,0.2544068992137909,0.2536449730396271
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.5571789741516113,0.560707688331604,0.0035287141799926758,2.558052074164152e-05,0.007057458162307739,0.5571789741516113,0.560707688331604,0.2057429552078247,0.20386070013046265,0.23707811534404755,0.23543162643909454
1,S5,LatCrit,local,local,0,local,local,0,0.4445474147796631,0.4587066173553467,0.014159202575683594,0.001408219337463379,0.0462392121553421,0.4445474147796631,0.4587066173553467,0.2852819859981537,0.29424238204956055,0.2701705992221832,0.24705098569393158
1,S5,ComHvy,local,local,0,local,local,0,0.5535004138946533,0.572296142578125,0.01879572868347168,0.0009674690663814545,0.037591516971588135,0.5535004138946533,0.572296142578125,0.20454111695289612,0.20304802060127258,0.24195849895477295,0.22465580701828003
1,S5,BWHvy,local,local,0,local,local,0,0.5807836055755615,0.6041861772537231,0.02340257167816162,0.0012478716671466827,0.04680514335632324,0.5807836055755615,0.6041861772537231,0.21436740458011627,0.2069326937198639,0.2048490196466446,0.18888115882873535
1,S6,LatCrit,local,local,0,local,local,0,0.5336499810218811,0.537907600402832,0.004257619380950928,0.00011012773029506207,0.012527137994766235,0.5336499810218811,0.537907600402832,0.23636744916439056,0.23010386526584625,0.22998258471488953,0.23198851943016052
1,S6,ComHvy,local,local,0,local,local,0,0.6149024963378906,0.6650898456573486,0.05018734931945801,0.006445787847042084,0.1003747284412384,0.6149024963378906,0.6650898456573486,0.16543535888195038,0.13252083957195282,0.219662144780159,0.20238928496837616
1,S6,BWHvy,local,local,0,local,local,0,0.5357003211975098,0.502592921257019,-0.03310739994049072,0.002338288351893425,0.06621479988098145,0.5357003211975098,0.502592921257019,0.23895223438739777,0.24979987740516663,0.22534742951393127,0.24760718643665314
1,S7,LatCrit,local,local,0,local,local,0,0.5192307233810425,0.5104434490203857,-0.008787274360656738,0.00024159345775842667,0.01878795027732849,0.5192307233810425,0.5104434490203857,0.22049272060394287,0.21988600492477417,0.26027658581733704,0.2696705460548401
1,S7,ComHvy,local,local,0,local,local,0,0.5307607650756836,0.5778663754463196,0.047105610370635986,0.004652354866266251,0.09421119093894958,0.5307607650756836,0.5778663754463196,0.2456102967262268,0.22614428400993347,0.2236289083957672,0.19598934054374695
1,S7,BWHvy,local,local,0,local,local,0,0.5803709030151367,0.5625206232070923,-0.017850279808044434,0.002024378627538681,0.05329747498035431,0.5803709030151367,0.5625206232070923,0.20860876142978668,0.19981032609939575,0.2110203355550766,0.23766909539699554
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.5205061435699463,0.5544732809066772,0.03396713733673096,0.002473747357726097,0.0679343193769455,0.5205061435699463,0.5544732809066772,0.23846326768398285,0.21603262424468994,0.24103060364723206,0.22949406504631042
1,S8,ComHvy,local,local,0,local,local,0,0.5414164066314697,0.5466737747192383,0.005257368087768555,6.187474355101585e-05,0.010514691472053528,0.5414164066314697,0.5466737747192383,0.23194104433059692,0.23045773804187775,0.22664250433444977,0.22286848723888397
1,S8,BWHvy,local,local,0,local,local,0,0.553729772567749,0.5205583572387695,-0.03317141532897949,0.002234799787402153,0.06634286046028137,0.553729772567749,0.5205583572387695,0.21658191084861755,0.23015612363815308,0.22968827188014984,0.2492855042219162
2,S1,LatCrit,local,local,0,local,local,0,0.5669516324996948,0.583858072757721,0.016906440258026123,0.0006064083427190781,0.03381294012069702,0.5669516324996948,0.583858072757721,0.21895429491996765,0.212419793009758,0.2140941023826599,0.20372210443019867
2,S1,ComHvy,local,local,0,local,local,0,0.4877837300300598,0.4684743881225586,-0.01930934190750122,0.001978151500225067,0.056734129786491394,0.4877837300300598,0.4684743881225586,0.2655697762966156,0.2939368486404419,0.2466464638710022,0.23758874833583832
2,S1,BWHvy,local,local,0,local,local,0,0.48465651273727417,0.4675217270851135,-0.017134785652160645,0.0005974220111966133,0.0342695415019989,0.48465651273727417,0.4675217270851135,0.2629672884941101,0.2732388973236084,0.2523762285709381,0.2592393755912781
2,S2,LatCrit,local,local,0,local,local,0,0.4692956805229187,0.48073554039001465,0.011439859867095947,0.002861674875020981,0.06426320970058441,0.4692956805229187,0.48073554039001465,0.2287519872188568,0.24944372475147247,0.3019523620605469,0.2698207497596741
2,S2,ComHvy,local,local,0,local,local,0,0.4975770115852356,0.5091629028320312,0.011585891246795654,0.001286117359995842,0.04382704198360443,0.4975770115852356,0.5091629028320312,0.22867238521575928,0.23900000751018524,0.2737506031990051,0.2518370747566223
2,S2,BWHvy,local,local,0,local,local,0,0.487590491771698,0.49052488803863525,0.002934396266937256,3.53099312633276e-05,0.006855294108390808,0.487590491771698,0.49052488803863525,0.2851511538028717,0.28564441204071045,0.2272583395242691,0.2238306999206543
2,S3,LatCrit,local,local,0,local,local,0,0.512560248374939,0.4919590950012207,-0.02060115337371826,0.0011277515441179276,0.04120229184627533,0.512560248374939,0.4919590950012207,0.24548962712287903,0.24727390706539154,0.241950124502182,0.26076698303222656
2,S3,ComHvy,BS1,BS1,0,local,BS1,1,0.39607393741607666,0.4168057441711426,0.020731806755065918,0.0026599355041980743,0.0685412585735321,0.3521864414215088,0.3179158568382263,0.39607393741607666,0.4168057441711426,0.25173959136009216,0.2652784585952759
2,S3,BWHvy,local,local,0,local,local,0,0.547425389289856,0.5470285415649414,-0.0003968477249145508,3.0121009331196547e-07,0.0007937252521514893,0.547425389289856,0.5470285415649414,0.23981152474880219,0.24001727998256683,0.21276308596134186,0.21295420825481415
2,S4,LatCrit,local,local,0,local,local,0,0.48599278926849365,0.5170815587043762,0.03108876943588257,0.0019512958824634552,0.062177568674087524,0.48599278926849365,0.5170815587043762,0.25646570324897766,0.24294675886631012,0.2575415372848511,0.23997168242931366
2,S4,ComHvy,local,local,0,local,local,0,0.4473140835762024,0.45433104038238525,0.007016956806182861,0.00027991971001029015,0.020372837781906128,0.4473140835762024,0.45433104038238525,0.2554991543292999,0.24531272053718567,0.29718679189682007,0.3003562390804291
2,S4,BWHvy,local,local,0,local,local,0,0.5038628578186035,0.5174573063850403,0.013594448566436768,0.0004581538960337639,0.027188941836357117,0.5038628578186035,0.5174573063850403,0.2549954354763031,0.25255516171455383,0.24114172160625458,0.2299875020980835
2,S5,LatCrit,local,local,0,local,local,0,0.596217155456543,0.6303319931030273,0.034114837646484375,0.003767251968383789,0.06822966039180756,0.596217155456543,0.6303319931030273,0.20308759808540344,0.20072707533836365,0.2006952464580536,0.1689409464597702
2,S5,ComHvy,local,local,0,local,local,0,0.49039602279663086,0.46036297082901,-0.03003305196762085,0.0024615307338535786,0.060066089034080505,0.49039602279663086,0.46036297082901,0.24898506700992584,0.27729353308677673,0.2606188952922821,0.26234346628189087
2,S5,BWHvy,local,local,0,local,local,0,0.49742865562438965,0.4918368458747864,-0.0055918097496032715,0.0003059692680835724,0.021479323506355286,0.49742865562438965,0.4918368458747864,0.2549847364425659,0.26572439074516296,0.24758660793304443,0.24243874847888947
2,S6,LatCrit,local,local,0,local,local,0,0.413970410823822,0.3960028886795044,-0.017967522144317627,0.0012661907821893692,0.04478272795677185,0.413970410823822,0.3960028886795044,0.2994212508201599,0.2949974238872528,0.2866083085536957,0.3089996874332428
2,S6,ComHvy,local,local,0,local,local,0,0.5566884279251099,0.5685875415802002,0.011899113655090332,0.0003212941810488701,0.02379821240901947,0.5566884279251099,0.5685875415802002,0.20766960084438324,0.2047366201877594,0.2356419861316681,0.2266758680343628
2,S6,BWHvy,local,local,0,local,local,0,0.481838583946228,0.47227704524993896,-0.009561538696289062,0.00031680893152952194,0.021130084991455078,0.481838583946228,0.47227704524993896,0.27010080218315125,0.26909729838371277,0.24806061387062073,0.25862565636634827
2,S7,LatCrit,local,local,0,local,local,0,0.5040193796157837,0.49759620428085327,-0.00642317533493042,0.0007810331881046295,0.03273905813694,0.5040193796157837,0.49759620428085327,0.2611812651157379,0.25123491883277893,0.2347993403673172,0.2511688768863678
2,S7,ComHvy,local,local,0,local,local,0,0.5774325728416443,0.5781532526016235,0.000720679759979248,0.000757475383579731,0.025873884558677673,0.5774325728416443,0.5781532526016235,0.21784567832946777,0.23006196320056915,0.20472174882888794,0.1917848289012909
2,S7,BWHvy,local,local,0,local,local,0,0.4901641607284546,0.48794257640838623,-0.0022215843200683594,5.9483107179403305e-05,0.009481698274612427,0.4901641607284546,0.48794257640838623,0.23913680016994476,0.23661752045154572,0.27069908380508423,0.27543991804122925
2,S8,LatCrit,local,local,0,local,local,0,0.5910486578941345,0.5906245112419128,-0.0004241466522216797,0.0014264434576034546,0.03451316058635712,0.5910486578941345,0.5906245112419128,0.20012886822223663,0.18329642713069916,0.20882248878479004,0.226079061627388
2,S8,ComHvy,local,local,0,local,local,0,0.41533738374710083,0.4102920889854431,-0.005045294761657715,0.0005966378375887871,0.030784130096435547,0.41533738374710083,0.4102920889854431,0.3223568797111511,0.3377489447593689,0.26230573654174805,0.251958966255188
2,S8,BWHvy,local,local,0,local,local,0,0.5051020383834839,0.49502670764923096,-0.01007533073425293,0.0002030818723142147,0.020150616765022278,0.5051020383834839,0.49502670764923096,0.24986816942691803,0.25496017932891846,0.24502980709075928,0.2500130832195282
3,S1,LatCrit,local,local,0,local,local,0,0.5712795257568359,0.5707597732543945,-0.0005197525024414062,0.00016435189172625542,0.01237456500530243,0.5712795257568359,0.5707597732543945,0.22979560494422913,0.23598287999629974,0.19892489910125732,0.19325736165046692
3,S1,ComHvy,local,local,0,local,local,0,0.4531404376029968,0.46041059494018555,0.007270157337188721,0.00023159943521022797,0.018790364265441895,0.4531404376029968,0.46041059494018555,0.2741745412349701,0.2762995660305023,0.2726850211620331,0.26328983902931213
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.45420342683792114,0.4462968111038208,-0.007906615734100342,0.0002003973349928856,0.017000049352645874,0.45420342683792114,0.4462968111038208,0.2738417088985443,0.2732483148574829,0.27195483446121216,0.2804548740386963
3,S2,LatCrit,local,local,0,local,local,0,0.4572368264198303,0.4369657039642334,-0.020271122455596924,0.0008332747966051102,0.040542200207710266,0.4572368264198303,0.4369657039642334,0.22477926313877106,0.23364600539207458,0.3179839253425598,0.32938826084136963
3,S2,ComHvy,local,local,0,local,local,0,0.580918550491333,0.5820157527923584,0.0010972023010253906,2.5385816115885973e-06,0.002194434404373169,0.580918550491333,0.5820157527923584,0.19039314985275269,0.18977341055870056,0.2286883294582367,0.22821083664894104
3,S2,BWHvy,local,local,0,local,local,0,0.46773701906204224,0.4550856351852417,-0.012651383876800537,0.0007434878498315811,0.03292973339557648,0.46773701906204224,0.4550856351852417,0.2941462993621826,0.2903328239917755,0.23811666667461395,0.2545815408229828
3,S3,LatCrit,local,local,0,local,local,0,0.44948476552963257,0.42077064514160156,-0.028714120388031006,0.0017766393721103668,0.05742819607257843,0.44948476552963257,0.42077064514160156,0.3083191215991974,0.3190634250640869,0.24219615757465363,0.2601659297943115
3,S3,ComHvy,local,local,0,local,local,0,0.3986203074455261,0.3611496686935425,-0.03747063875198364,0.004114978015422821,0.07494130730628967,0.3986203074455261,0.3611496686935425,0.3395956754684448,0.34139108657836914,0.26178398728370667,0.2974592447280884
3,S3,BWHvy,local,local,0,local,local,0,0.5631572008132935,0.6008914709091187,0.037734270095825195,0.003756178542971611,0.07546854019165039,0.5631572008132935,0.6008914709091187,0.21553824841976166,0.20910848677158356,0.2213045358657837,0.1900000274181366
3,S4,LatCrit,local,local,0,local,local,0,0.5632331371307373,0.5864815711975098,0.02324843406677246,0.0014515593647956848,0.04649694263935089,0.5632331371307373,0.5864815711975098,0.21964788436889648,0.2161438763141632,0.217119038105011,0.19737453758716583
3,S4,ComHvy,local,local,0,local,local,0,0.468533992767334,0.460776150226593,-0.007757842540740967,0.0002242221962660551,0.017939865589141846,0.468533992767334,0.460776150226593,0.25079086422920227,0.2597607970237732,0.28067514300346375,0.2794630527496338
3,S4,BWHvy,local,local,0,local,local,0,0.5466892719268799,0.5538452863693237,0.007156014442443848,0.0004506465047597885,0.024249136447906494,0.5466892719268799,0.5538452863693237,0.21643009781837463,0.20430555939674377,0.2368805855512619,0.2418491691350937
3,S5,LatCrit,local,local,0,local,local,0,0.39913976192474365,0.43720418214797974,0.038064420223236084,0.0030053630471229553,0.076128751039505,0.39913976192474365,0.43720418214797974,0.2720639407634735,0.2516374886035919,0.32879623770713806,0.31115835905075073
3,S5,ComHvy,local,local,0,local,local,0,0.6175245046615601,0.6174665093421936,-5.799531936645508e-05,0.00013466738164424896,0.010045185685157776,0.6175245046615601,0.6174665093421936,0.15935926139354706,0.15439467132091522,0.2231162041425705,0.22813880443572998
3,S5,BWHvy,local,local,0,local,local,0,0.5344383120536804,0.556745171546936,0.022306859493255615,0.0010297838598489761,0.04461367428302765,0.5344383120536804,0.556745171546936,0.23194250464439392,0.22311505675315857,0.23361915349960327,0.2201397866010666
3,S6,LatCrit,local,local,0,local,local,0,0.6089604496955872,0.5991281867027283,-0.009832262992858887,0.00020289793610572815,0.01966451108455658,0.6089604496955872,0.5991281867027283,0.20638616383075714,0.2111024707555771,0.1846533864736557,0.18976932764053345
3,S6,ComHvy,local,local,0,local,local,0,0.5315925478935242,0.5740572810173035,0.0424647331237793,0.004426478873938322,0.0849294364452362,0.5315925478935242,0.5740572810173035,0.25057467818260193,0.21568629145622253,0.2178327590227127,0.2102564424276352
3,S6,BWHvy,local,local,0,BS1,BS1,0,0.5017193555831909,0.4779598116874695,-0.023759543895721436,0.0011736247688531876,0.047519147396087646,0.5017193555831909,0.4779598116874695,0.269553005695343,0.27896228432655334,0.22872759401798248,0.24307791888713837
3,S7,LatCrit,local,local,0,local,local,0,0.5139175653457642,0.5188985466957092,0.004980981349945068,0.001634843647480011,0.04389265179634094,0.5139175653457642,0.5188985466957092,0.24741800129413605,0.22547169029712677,0.2386643886566162,0.2556297481060028
3,S7,ComHvy,local,local,0,local,local,0,0.4838026762008667,0.5249195098876953,0.04111683368682861,0.003442268818616867,0.08223363757133484,0.4838026762008667,0.5249195098876953,0.2734382450580597,0.2552143335342407,0.2427590936422348,0.21986620128154755
3,S7,BWHvy,local,local,0,local,local,0,0.5028977394104004,0.5107444524765015,0.007846713066101074,0.00012718047946691513,0.01569335162639618,0.5028977394104004,0.5107444524765015,0.23029877245426178,0.2256726324558258,0.26680344343185425,0.2635829448699951
3,S8,LatCrit,local,local,0,local,local,0,0.5215522050857544,0.533240556716919,0.01168835163116455,0.0004014167934656143,0.023376688361167908,0.5215522050857544,0.533240556716919,0.24630673229694366,0.24566550552845,0.23214107751846313,0.22109396755695343
3,S8,ComHvy,local,local,0,local,local,0,0.5725858211517334,0.5810493230819702,0.008463501930236816,0.00036520790308713913,0.021600455045700073,0.5725858211517334,0.5810493230819702,0.219735249876976,0.22207200527191162,0.2076788991689682,0.19687870144844055
3,S8,BWHvy,local,local,0,local,BS2,1,0.5168133974075317,0.48113763332366943,-0.035675764083862305,0.0025467853993177414,0.07135157287120819,0.5168133974075317,0.48113763332366943,0.23687678575515747,0.25422748923301697,0.2463097721338272,0.2646348774433136
4,S1,LatCrit,local,local,0,local,local,0,0.570704460144043,0.5748845338821411,0.0041800737380981445,0.00037748273462057114,0.020612388849258423,0.570704460144043,0.5748845338821411,0.23529064655303955,0.24141676723957062,0.19400489330291748,0.18369869887828827
4,S1,ComHvy,local,local,0,local,local,0,0.48117905855178833,0.4371402859687805,-0.04403877258300781,0.0042458828538656235,0.08807756006717682,0.48117905855178833,0.4371402859687805,0.24701829254627228,0.278003990650177,0.2718026340007782,0.2848557233810425
4,S1,BWHvy,local,local,0,local,local,0,0.5220834016799927,0.5244067907333374,0.0023233890533447266,1.6069756384240463e-05,0.004656314849853516,0.5220834016799927,0.5244067907333374,0.2495904266834259,0.24726228415966034,0.22832615673542023,0.22833094000816345
4,S2,LatCrit,local,local,0,local,local,0,0.5014235973358154,0.5031111836433411,0.0016875863075256348,6.1183818615972996e-06,0.003375127911567688,0.5014235973358154,0.5031111836433411,0.18695645034313202,0.18598541617393494,0.31161993741989136,0.3109034299850464
4,S2,ComHvy,local,local,0,local,local,0,0.5184109210968018,0.5087993144989014,-0.00961160659790039,0.000523948110640049,0.0281696617603302,0.5184109210968018,0.5087993144989014,0.23726937174797058,0.23279614746570587,0.24431972205638885,0.25840455293655396
4,S2,BWHvy,local,local,0,local,local,0,0.47653287649154663,0.4841355085372925,0.00760263204574585,0.0005398979410529137,0.028622150421142578,0.47653287649154663,0.4841355085372925,0.2705059051513672,0.2561948299407959,0.25296124815940857,0.259669691324234
4,S3,LatCrit,local,local,0,local,local,0,0.4630556106567383,0.4800652265548706,0.017009615898132324,0.0006748083978891373,0.03401920199394226,0.4630556106567383,0.4800652265548706,0.3030847907066345,0.2886370122432709,0.2338595688343048,0.23129776120185852
4,S3,ComHvy,local,local,0,local,local,0,0.452157199382782,0.4034108519554138,-0.048746347427368164,0.004940344020724297,0.09749272465705872,0.452157199382782,0.4034108519554138,0.3179997503757477,0.34196361899375916,0.22984305024147034,0.2546255588531494
4,S3,BWHvy,local,local,0,local,local,0,0.5979915261268616,0.583587646484375,-0.014403879642486572,0.000607999274507165,0.02880774438381195,0.5979915261268616,0.583587646484375,0.19828690588474274,0.21161560714244843,0.2037215679883957,0.20479673147201538
4,S4,LatCrit,local,local,0,local,local,0,0.5551753044128418,0.5814089775085449,0.026233673095703125,0.0014544390141963959,0.05246734619140625,0.5551753044128418,0.5814089775085449,0.2200545221567154,0.21015572547912598,0.2247702181339264,0.20843534171581268
4,S4,ComHvy,local,local,0,local,local,0,0.403564453125,0.38910233974456787,-0.014462113380432129,0.0007517468184232712,0.03350052237510681,0.403564453125,0.38910233974456787,0.31402483582496643,0.31173670291900635,0.2824106812477112,0.2991609573364258
4,S4,BWHvy,local,local,0,BS2,BS2,0,0.46271437406539917,0.48797810077667236,0.025263726711273193,0.0017117667011916637,0.050527408719062805,0.46271437406539917,0.48797810077667236,0.2471996694803238,0.2253570556640625,0.29008591175079346,0.28666484355926514
4,S5,LatCrit,local,local,0,local,local,0,0.5072703957557678,0.5205726623535156,0.013302266597747803,0.0003682393580675125,0.02660447359085083,0.5072703957557678,0.5205726623535156,0.22277875244617462,0.21496422588825226,0.26995083689689636,0.2644631564617157
4,S5,ComHvy,local,local,0,local,local,0,0.5640313029289246,0.5332061052322388,-0.03082519769668579,0.0021100519225001335,0.06165033578872681,0.5640313029289246,0.5332061052322388,0.19766439497470856,0.21859660744667053,0.23830430209636688,0.24819722771644592
4,S5,BWHvy,local,local,0,local,local,0,0.5182898640632629,0.5195085406303406,0.0012186765670776367,0.0005852123722434044,0.024810239672660828,0.5182898640632629,0.5195085406303406,0.24295946955680847,0.25414592027664185,0.23875068128108978,0.22634556889533997
