probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
33,S5,BWHvy,local,local,0,local,local,0,0.47859448194503784,0.47306007146835327,-0.00553441047668457,0.0004282873123884201,0.025896355509757996,0.47859448194503784,0.47306007146835327,0.21022744476795197,0.20281368494033813,0.3111780881881714,0.324126273393631
33,S6,LatCrit,local,local,0,local,local,0,0.5863184928894043,0.5922207236289978,0.005902230739593506,0.0006784568540751934,0.027616888284683228,0.5863184928894043,0.5922207236289978,0.19687122106552124,0.18306276202201843,0.21681031584739685,0.22471651434898376
33,S6,ComHvy,local,local,0,local,local,0,0.4904171824455261,0.4791179895401001,-0.011299192905426025,0.0003673071041703224,0.023105740547180176,0.4904171824455261,0.4791179895401001,0.23323506116867065,0.2329813838005066,0.2763477563858032,0.2879006266593933
33,S6,BWHvy,local,local,0,local,local,0,0.5018179416656494,0.5283663272857666,0.026548385620117188,0.0015947194769978523,0.05309674143791199,0.5018179416656494,0.5283663272857666,0.22522906959056854,0.2068808525800705,0.27295294404029846,0.2647528052330017
33,S7,LatCrit,local,local,0,local,local,0,0.4896896481513977,0.49091750383377075,0.0012278556823730469,0.0005235178396105766,0.023816987872123718,0.4896896481513977,0.49091750383377075,0.22470976412296295,0.2128012776374817,0.28560057282447815,0.29628121852874756
33,S7,ComHvy,local,local,0,local,local,0,0.5122078657150269,0.5104662179946899,-0.001741647720336914,6.51930458843708e-05,0.009502947330474854,0.5122078657150269,0.5104662179946899,0.21671637892723083,0.21370655298233032,0.2710757851600647,0.2758272588253021
33,S7,BWHvy,local,local,0,local,local,0,0.4874340295791626,0.49667227268218994,0.009238243103027344,0.0005603395402431488,0.03006044030189514,0.4874340295791626,0.49667227268218994,0.2933816909790039,0.27835145592689514,0.2191842794418335,0.22497624158859253
33,S8,LatCrit,local,local,0,local,BS1,1,0.46809619665145874,0.4434083104133606,-0.024687886238098145,0.0012407051399350166,0.049375757575035095,0.46809619665145874,0.4434083104133606,0.23145125806331635,0.24389135837554932,0.3004525303840637,0.3127003014087677
33,S8,ComHvy,local,local,0,local,local,0,0.48498594760894775,0.4720255732536316,-0.012960374355316162,0.0003419141285121441,0.025920748710632324,0.48498594760894775,0.4720255732536316,0.21900907158851624,0.22569525241851807,0.296004980802536,0.30227917432785034
33,S8,BWHvy,local,local,0,local,local,0,0.5156084895133972,0.5200544595718384,0.004445970058441162,0.0003453320823609829,0.01913498342037201,0.5156084895133972,0.5200544595718384,0.1667693853378296,0.15720190107822418,0.3176221251487732,0.32274365425109863
34,S1,LatCrit,local,local,0,local,local,0,0.4385894536972046,0.4648265242576599,0.026237070560455322,0.0013886336237192154,0.05247415602207184,0.4385894536972046,0.4648265242576599,0.32675570249557495,0.3119610846042633,0.23465485870838165,0.22321239113807678
34,S1,ComHvy,local,local,0,local,local,0,0.5030176639556885,0.5040762424468994,0.0010585784912109375,0.00016966741532087326,0.013985231518745422,0.5030176639556885,0.5040762424468994,0.2634551525115967,0.25646257400512695,0.23352713882923126,0.23946121335029602
34,S1,BWHvy,local,local,0,local,local,0,0.5543045997619629,0.5818840265274048,0.027579426765441895,0.0020098108798265457,0.055158793926239014,0.5543045997619629,0.5818840265274048,0.2109474241733551,0.20734268426895142,0.2347479611635208,0.21077333390712738
34,S2,LatCrit,local,local,0,local,local,0,0.5043079853057861,0.46910005807876587,-0.035207927227020264,0.0025775907561182976,0.07041583955287933,0.5043079853057861,0.46910005807876587,0.20242156088352203,0.2218954861164093,0.29327043890953064,0.30900442600250244
34,S2,ComHvy,local,local,0,local,BS2,1,0.4219666123390198,0.40249162912368774,-0.01947498321533203,0.0013390035601332784,0.041635870933532715,0.4219666123390198,0.40249162912368774,0.23454391956329346,0.2553618550300598,0.34348946809768677,0.34214651584625244
34,S2,BWHvy,local,local,0,local,local,0,0.48014283180236816,0.499595582485199,0.01945275068283081,0.0007636118680238724,0.03890550136566162,0.48014283180236816,0.499595582485199,0.24064573645591736,0.23289787769317627,0.2792114317417145,0.26750653982162476
34,S3,LatCrit,local,local,0,local,local,0,0.5560129284858704,0.5866578817367554,0.03064495325088501,0.0019288910552859306,0.06128993630409241,0.5560129284858704,0.5866578817367554,0.2597861886024475,0.24284395575523376,0.18420088291168213,0.17049813270568848
34,S3,ComHvy,local,local,0,local,local,0,0.6228916645050049,0.6371279954910278,0.01423633098602295,0.0006655965698882937,0.02928909659385681,0.6228916645050049,0.6371279954910278,0.2222282439470291,0.2075836956501007,0.154880091547966,0.15528830885887146
34,S3,BWHvy,local,local,0,local,local,0,0.4442327618598938,0.4759668707847595,0.03173410892486572,0.0027369926683604717,0.06346817314624786,0.4442327618598938,0.4759668707847595,0.24051105976104736,0.2136971801519394,0.31525614857673645,0.3103359639644623
34,S4,LatCrit,local,local,0,local,local,0,0.5209521055221558,0.5254759788513184,0.004523873329162598,5.7845027185976505e-05,0.00904780626296997,0.5209521055221558,0.5254759788513184,0.24925318360328674,0.24491678178310394,0.22979475557804108,0.2296072244644165
34,S4,ComHvy,local,local,0,local,local,0,0.5438918471336365,0.5418542623519897,-0.0020375847816467285,1.03700440376997e-05,0.004075184464454651,0.5438918471336365,0.5418542623519897,0.2486669272184372,0.2490948885679245,0.20744122564792633,0.20905086398124695
34,S4,BWHvy,local,local,0,local,local,0,0.49283063411712646,0.49890995025634766,0.006079316139221191,0.00011240631283726543,0.012158647179603577,0.49283063411712646,0.49890995025634766,0.24729765951633453,0.2412482500076294,0.2598717212677002,0.25984179973602295
34,S5,LatCrit,BS2,BS2,0,local,local,0,0.40412554144859314,0.4264131188392639,0.022287577390670776,0.0013935323804616928,0.04769919812679291,0.3736523985862732,0.34980279207229614,0.22222205996513367,0.22378407418727875,0.40412554144859314,0.4264131188392639
34,S5,ComHvy,local,local,0,local,local,0,0.6036440134048462,0.586415708065033,-0.017228305339813232,0.0008376762270927429,0.03445658087730408,0.6036440134048462,0.586415708065033,0.16634604334831238,0.18044748902320862,0.23000997304916382,0.23313680291175842
34,S5,BWHvy,local,BS2,1,BS2,BS2,0,0.3923727869987488,0.3675185441970825,-0.02485424280166626,0.003459484316408634,0.07851794362068176,0.3923727869987488,0.3531138300895691,0.25601398944854736,0.2793676257133484,0.35161319375038147,0.3675185441970825
34,S6,LatCrit,local,local,0,local,local,0,0.6078230142593384,0.5763663053512573,-0.031456708908081055,0.0020619546994566917,0.06291341781616211,0.6078230142593384,0.5763663053512573,0.20093362033367157,0.21923090517520905,0.19124335050582886,0.20440277457237244
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.4176514148712158,0.4243382215499878,0.006686806678771973,0.0002988900523632765,0.02092766761779785,0.4176514148712158,0.4243382215499878,0.2508593499660492,0.24039548635482788,0.3314892649650574,0.33526626229286194
34,S6,BWHvy,local,local,0,local,local,0,0.5072957277297974,0.5440910458564758,0.03679531812667847,0.0027199313044548035,0.07359069585800171,0.5072957277297974,0.5440910458564758,0.22819431126117706,0.21093326807022095,0.26451000571250916,0.24497567117214203
34,S7,LatCrit,local,local,0,local,local,0,0.45143288373947144,0.4375600814819336,-0.013872802257537842,0.0014743339270353317,0.05084368586540222,0.45143288373947144,0.4375600814819336,0.22536151111125946,0.21381248533725739,0.3232055902481079,0.3486274480819702
34,S7,ComHvy,local,local,0,local,local,0,0.4167448878288269,0.39124178886413574,-0.025503098964691162,0.0024534501135349274,0.065012127161026,0.4167448878288269,0.39124178886413574,0.2627348303794861,0.25573188066482544,0.3205202519893646,0.3530263304710388
34,S7,BWHvy,local,local,0,local,local,0,0.4601958990097046,0.46084457635879517,0.0006486773490905762,0.0006062285974621773,0.026206299662590027,0.4601958990097046,0.46084457635879517,0.2898593544960022,0.2767561972141266,0.2499447613954544,0.26239922642707825
34,S8,LatCrit,local,local,0,local,local,0,0.4922906160354614,0.49635666608810425,0.004066050052642822,4.166702274233103e-05,0.008132055401802063,0.4922906160354614,0.49635666608810425,0.25151440501213074,0.24802999198436737,0.25619494915008545,0.2556133568286896
34,S8,ComHvy,local,local,0,local,local,0,0.424943208694458,0.43050616979599,0.005562961101531982,0.00023577711544930935,0.01896744966506958,0.424943208694458,0.43050616979599,0.26303163170814514,0.25354790687561035,0.31202515959739685,0.31594592332839966
34,S8,BWHvy,local,local,0,local,local,0,0.5300185680389404,0.5226815938949585,-0.007336974143981934,0.0009148200042545795,0.031776562333106995,0.5300185680389404,0.5226815938949585,0.15918876230716705,0.17507708072662354,0.31079262495040894,0.30224135518074036
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.485016405582428,0.4820130467414856,-0.003003358840942383,7.677823305130005e-05,0.010510846972465515,0.485016405582428,0.4820130467414856,0.2819851040840149,0.2797330319881439,0.23299849033355713,0.2382539063692093
35,S1,ComHvy,local,local,0,local,local,0,0.5287009477615356,0.5720827579498291,0.04338181018829346,0.0038479119539260864,0.08676357567310333,0.5287009477615356,0.5720827579498291,0.2466350942850113,0.2264082282781601,0.22466394305229187,0.2015090435743332
35,S1,BWHvy,local,local,0,local,local,0,0.5741861462593079,0.6049377918243408,0.03075164556503296,0.002026854082942009,0.06150329113006592,0.5741861462593079,0.6049377918243408,0.19746319949626923,0.18664033710956573,0.22835063934326172,0.20842185616493225
35,S2,LatCrit,local,local,0,local,local,0,0.5445101261138916,0.5641794204711914,0.019669294357299805,0.001483965665102005,0.047528430819511414,0.5445101261138916,0.5641794204711914,0.18081609904766083,0.18491104245185852,0.2746737599372864,0.25090956687927246
35,S2,ComHvy,local,local,0,BS2,BS2,0,0.3821412920951843,0.3889882564544678,0.006846964359283447,0.0002843020483851433,0.022742092609405518,0.3821412920951843,0.3889882564544678,0.26041126251220703,0.26493534445762634,0.35744744539260864,0.3460763990879059
35,S2,BWHvy,local,local,0,local,local,0,0.5350198745727539,0.5735794305801392,0.038559556007385254,0.0030688848346471786,0.07711908221244812,0.5350198745727539,0.5735794305801392,0.1870313137769699,0.16847245395183563,0.2779488265514374,0.2579481601715088
35,S3,LatCrit,local,local,0,local,local,0,0.5840299129486084,0.6022303104400635,0.018200397491455078,0.001505224034190178,0.03897380828857422,0.5840299129486084,0.6022303104400635,0.2477284073829651,0.24901489913463593,0.1682417094707489,0.1487547904253006
35,S3,ComHvy,local,local,0,local,local,0,0.637131929397583,0.6689820289611816,0.03185009956359863,0.0030404517892748117,0.06370016932487488,0.637131929397583,0.6689820289611816,0.2116318792104721,0.18225620687007904,0.1512361466884613,0.14876174926757812
35,S3,BWHvy,local,local,0,BS2,BS2,0,0.3779887557029724,0.40877681970596313,0.030788064002990723,0.002173958346247673,0.061576128005981445,0.3779887557029724,0.40877681970596313,0.2804239094257355,0.25916871428489685,0.3415873646736145,0.3320544958114624
35,S4,LatCrit,local,local,0,local,local,0,0.47749173641204834,0.4770374298095703,-0.00045430660247802734,0.0001705549657344818,0.013788670301437378,0.47749173641204834,0.4770374298095703,0.255166620016098,0.2620609700679779,0.26734161376953125,0.2609016001224518
35,S4,ComHvy,local,local,0,local,local,0,0.622575581073761,0.6502543687820435,0.02767878770828247,0.0016691740602254868,0.055357590317726135,0.622575581073761,0.6502543687820435,0.2012953907251358,0.18572098016738892,0.17612901329994202,0.16402462124824524
35,S4,BWHvy,local,local,0,local,local,0,0.5973429679870605,0.6088786125183105,0.01153564453125,0.00028116488829255104,0.023071318864822388,0.5973429679870605,0.6088786125183105,0.19980210065841675,0.19336488842964172,0.2028549313545227,0.19775646924972534
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.43231457471847534,0.4083072543144226,-0.024007320404052734,0.001642988994717598,0.05202299356460571,0.43231457471847534,0.4083072543144226,0.2256917804479599,0.22368760406970978,0.34199362993240356,0.3680051267147064
35,S5,ComHvy,local,local,0,local,local,0,0.5344620943069458,0.5203844308853149,-0.01407766342163086,0.0005724733928218484,0.02815529704093933,0.5344620943069458,0.5203844308853149,0.19668026268482208,0.2091427892446518,0.2688576281070709,0.2704727351665497
35,S5,BWHvy,local,local,0,local,local,0,0.507696270942688,0.4860837459564209,-0.02161252498626709,0.0009397193789482117,0.043225035071372986,0.507696270942688,0.4860837459564209,0.20122376084327698,0.20889727771282196,0.2910799980163574,0.30501899123191833
35,S6,LatCrit,local,local,0,local,local,0,0.6666033864021301,0.6663122773170471,-0.0002911090850830078,1.3124081306159496e-05,0.0032330453395843506,0.6666033864021301,0.6663122773170471,0.17073409259319305,0.17235061526298523,0.16266252100467682,0.16133710741996765
35,S6,ComHvy,local,local,0,local,local,0,0.4835633635520935,0.47628146409988403,-0.007281899452209473,0.00014438421931117773,0.014563754200935364,0.4835633635520935,0.47628146409988403,0.2175942063331604,0.22380875051021576,0.2988424599170685,0.299909770488739
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.46522587537765503,0.48331940174102783,0.018093526363372803,0.0006712228059768677,0.036187052726745605,0.46522587537765503,0.48331940174102783,0.25818702578544617,0.24751436710357666,0.2765870988368988,0.2691662311553955
35,S7,LatCrit,local,local,0,local,local,0,0.4178673028945923,0.39794492721557617,-0.019922375679016113,0.0019505545496940613,0.0607852041721344,0.4178673028945923,0.39794492721557617,0.2170671969652176,0.2065969556570053,0.3650655448436737,0.3954581320285797
35,S7,ComHvy,local,local,0,local,local,0,0.434347927570343,0.40134692192077637,-0.03300100564956665,0.0035817213356494904,0.07682031393051147,0.434347927570343,0.40134692192077637,0.25613170862197876,0.2507225573062897,0.30952033400535583,0.3479304909706116
35,S7,BWHvy,local,local,0,local,local,0,0.4196559190750122,0.41346025466918945,-0.006195664405822754,0.0004238160327076912,0.024798616766929626,0.4196559190750122,0.41346025466918945,0.3498188853263855,0.34361523389816284,0.23052522540092468,0.2429245263338089
35,S8,LatCrit,local,local,0,local,local,0,0.5623880624771118,0.5706157088279724,0.008227646350860596,0.0003481635358184576,0.02182406187057495,0.5623880624771118,0.5706157088279724,0.226465106010437,0.21555307507514954,0.21114681661128998,0.21383120119571686
35,S8,ComHvy,local,local,0,local,local,0,0.4940561056137085,0.5020996332168579,0.008043527603149414,0.0003696931526064873,0.022085443139076233,0.4940561056137085,0.5020996332168579,0.21803447604179382,0.2069917768239975,0.2879094183444977,0.2909086346626282
35,S8,BWHvy,local,local,0,local,local,0,0.5259590148925781,0.5443921089172363,0.018433094024658203,0.000762544572353363,0.036866188049316406,0.5259590148925781,0.5443921089172363,0.16566213965415955,0.16319897770881653,0.30837881565093994,0.29240888357162476
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.4834439754486084,0.4858759641647339,0.0024319887161254883,2.879067324101925e-05,0.006673529744148254,0.4834439754486084,0.4858759641647339,0.24961449205875397,0.2505192458629608,0.26694154739379883,0.2636047601699829
36,S1,ComHvy,local,local,0,local,local,0,0.4861490726470947,0.4916738271713257,0.005524754524230957,6.299640517681837e-05,0.01104949414730072,0.4861490726470947,0.4916738271713257,0.2769329845905304,0.2732541859149933,0.23691792786121368,0.23507198691368103
36,S1,BWHvy,local,local,0,local,local,0,0.6022197008132935,0.6494178771972656,0.04719817638397217,0.004802793264389038,0.09439641237258911,0.6022197008132935,0.6494178771972656,0.1990109235048294,0.1749955415725708,0.19876939058303833,0.17558653652668
36,S2,LatCrit,local,local,0,local,local,0,0.555878758430481,0.5528154373168945,-0.0030633211135864258,0.0001350725069642067,0.013499841094017029,0.555878758430481,0.5528154373168945,0.2031664252281189,0.1994798481464386,0.24095483124256134,0.24770477414131165
36,S2,ComHvy,local,local,0,local,BS1,1,0.4753568768501282,0.4487723112106323,-0.02658456563949585,0.0015811431221663952,0.0531691312789917,0.4753568768501282,0.4487723112106323,0.28102418780326843,0.3019849359989166,0.2436189353466034,0.24924275279045105
36,S2,BWHvy,local,local,0,local,local,0,0.44417804479599,0.4481651782989502,0.003987133502960205,5.916832014918327e-05,0.009943202137947083,0.44417804479599,0.4481651782989502,0.23843736946582794,0.23942184448242188,0.31738460063934326,0.3124130070209503
36,S3,LatCrit,local,local,0,local,local,0,0.5256657600402832,0.5649026036262512,0.03923684358596802,0.0033947303891181946,0.07847368717193604,0.5256657600402832,0.5649026036262512,0.26729097962379456,0.2525854706764221,0.20704326033592224,0.18251192569732666
36,S3,ComHvy,local,local,0,local,local,0,0.5519112348556519,0.5570362210273743,0.005124986171722412,7.626187289133668e-05,0.010249942541122437,0.5519112348556519,0.5570362210273743,0.21284545958042145,0.20816631615161896,0.2352432757616043,0.23479746282100677
36,S3,BWHvy,local,local,0,local,local,0,0.5124174356460571,0.5052716732025146,-0.0071457624435424805,0.00012255879119038582,0.014291584491729736,0.5124174356460571,0.5052716732025146,0.21826308965682983,0.21920955181121826,0.26931944489479065,0.2755188047885895
36,S4,LatCrit,local,local,0,local,local,0,0.554405152797699,0.554019570350647,-0.00038558244705200195,5.612848326563835e-06,0.0025841593742370605,0.554405152797699,0.554019570350647,0.22270885109901428,0.22180238366127014,0.22288596630096436,0.22417807579040527
36,S4,ComHvy,local,local,0,local,local,0,0.5131704807281494,0.4947519302368164,-0.018418550491333008,0.0006795730441808701,0.03683708608150482,0.5131704807281494,0.4947519302368164,0.2586454153060913,0.26791784167289734,0.22818408906459808,0.23733019828796387
36,S4,BWHvy,local,local,0,local,local,0,0.520379900932312,0.5173958539962769,-0.0029840469360351562,2.2192252799868584e-05,0.005968019366264343,0.520379900932312,0.5173958539962769,0.21924608945846558,0.2195938676595688,0.2603740692138672,0.26301026344299316
36,S5,LatCrit,local,BS2,1,BS2,BS2,0,0.3759516477584839,0.38404297828674316,0.008091330528259277,0.0007824301719665527,0.038238346576690674,0.3759516477584839,0.3657926917076111,0.2591245472431183,0.25016433000564575,0.3649238049983978,0.38404297828674316
36,S5,ComHvy,local,local,0,local,local,0,0.5556051731109619,0.526481032371521,-0.029124140739440918,0.0017189159989356995,0.05824834108352661,0.5556051731109619,0.526481032371521,0.21236899495124817,0.2244589775800705,0.23202580213546753,0.2490600198507309
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.5021430850028992,0.46846890449523926,-0.03367418050765991,0.0023752786219120026,0.06734839081764221,0.5021430850028992,0.46846890449523926,0.22081910073757172,0.2303890436887741,0.2770378291606903,0.3011420965194702
36,S6,LatCrit,local,local,0,local,local,0,0.5653119683265686,0.57611083984375,0.010798871517181396,0.0003298576921224594,0.0215977281332016,0.5653119683265686,0.57611083984375,0.2397804707288742,0.2381456345319748,0.1949075609445572,0.1857435405254364
36,S6,ComHvy,local,local,0,local,local,0,0.46437615156173706,0.46122437715530396,-0.0031517744064331055,8.39626882225275e-05,0.010890588164329529,0.46437615156173706,0.46122437715530396,0.22545941174030304,0.2309046983718872,0.3101644515991211,0.30787092447280884
36,S6,BWHvy,local,local,0,local,local,0,0.491915225982666,0.5226808786392212,0.030765652656555176,0.0019328892230987549,0.06153126060962677,0.491915225982666,0.5226808786392212,0.2693623900413513,0.2559758722782135,0.23872238397598267,0.2213432937860489
36,S7,LatCrit,local,BS2,1,local,local,0,0.4289371967315674,0.3758682310581207,-0.053068965673446655,0.008247431367635727,0.11784917116165161,0.4289371967315674,0.37001264095306396,0.24648627638816833,0.2541191577911377,0.3245764970779419,0.3758682310581207
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.48260122537612915,0.4996553659439087,0.01705414056777954,0.0007414298597723246,0.03410826623439789,0.48260122537612915,0.4996553659439087,0.21762774884700775,0.20433631539344788,0.2997710108757019,0.29600831866264343
36,S7,BWHvy,local,local,0,local,local,0,0.4369681477546692,0.4436790943145752,0.006710946559906006,0.00018949247896671295,0.01641896367073059,0.4369681477546692,0.4436790943145752,0.25542008876800537,0.24721059203147888,0.30761176347732544,0.30911028385162354
36,S8,LatCrit,local,local,0,local,local,0,0.5359171628952026,0.5415274500846863,0.005610287189483643,7.489474955946207e-05,0.011220619082450867,0.5359171628952026,0.5415274500846863,0.21890850365161896,0.2146523892879486,0.2451743632555008,0.24382014572620392
36,S8,ComHvy,local,local,0,local,local,0,0.4000816345214844,0.3987767696380615,-0.0013048648834228516,0.0004909336566925049,0.025321975350379944,0.4000816345214844,0.3987767696380615,0.2519284188747406,0.24057228863239288,0.3479899764060974,0.3606509566307068
36,S8,BWHvy,local,local,0,local,local,0,0.47849661111831665,0.5068472027778625,0.0283505916595459,0.0017624851316213608,0.0567011684179306,0.47849661111831665,0.5068472027778625,0.19060446321964264,0.1860516369342804,0.3308989107608795,0.30710116028785706
37,S1,LatCrit,local,local,0,local,local,0,0.5174857378005981,0.5241625905036926,0.006676852703094482,0.00010331859812140465,0.013353690505027771,0.5174857378005981,0.5241625905036926,0.2163698971271515,0.21517841517925262,0.26614436507225037,0.26065900921821594
37,S1,ComHvy,local,local,0,local,local,0,0.48911356925964355,0.5030964612960815,0.013982892036437988,0.0005490817129611969,0.02796579897403717,0.48911356925964355,0.5030964612960815,0.28117287158966064,0.27961400151252747,0.2297135591506958,0.2172895222902298
37,S1,BWHvy,local,local,0,local,local,0,0.6066551208496094,0.6003540754318237,-0.0063010454177856445,0.0002873232588171959,0.01910252869129181,0.6066551208496094,0.6003540754318237,0.19928593933582306,0.1960357278585434,0.19405893981456757,0.20361021161079407
37,S2,LatCrit,local,local,0,local,local,0,0.5542351603507996,0.5561535358428955,0.0019183754920959473,9.593088179826736e-06,0.003836706280708313,0.5542351603507996,0.5561535358428955,0.19878338277339935,0.1986246407032013,0.24698147177696228,0.24522188305854797
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.4355536103248596,0.4125167727470398,-0.023036837577819824,0.0011935075744986534,0.04607364535331726,0.4355536103248596,0.4125167727470398,0.2990622818470001,0.3168993890285492,0.26538410782814026,0.2705838084220886
37,S2,BWHvy,local,local,0,local,local,0,0.5223187208175659,0.49927687644958496,-0.023041844367980957,0.001064675860106945,0.04608367383480072,0.5223187208175659,0.49927687644958496,0.20356707274913788,0.2125893235206604,0.274114191532135,0.28813377022743225
37,S3,LatCrit,local,local,0,local,local,0,0.5524168014526367,0.5576027631759644,0.005185961723327637,0.000684753991663456,0.027168646454811096,0.5524168014526367,0.5576027631759644,0.264370322227478,0.27276870608329773,0.18321289122104645,0.1696285903453827
37,S3,ComHvy,local,local,0,local,local,0,0.4990190267562866,0.503498911857605,0.004479885101318359,6.330711767077446e-05,0.009147301316261292,0.4990190267562866,0.503498911857605,0.2562907934188843,0.25638455152511597,0.2446901798248291,0.24011652171611786
37,S3,BWHvy,local,local,0,local,local,0,0.4785246253013611,0.478587806224823,6.318092346191406e-05,0.00015116296708583832,0.012618839740753174,0.4785246253013611,0.478587806224823,0.25498172640800476,0.26122796535491943,0.26649364829063416,0.26018422842025757
37,S4,LatCrit,local,local,0,local,local,0,0.5404468774795532,0.542202353477478,0.0017554759979248047,2.181786112487316e-05,0.005620330572128296,0.5404468774795532,0.542202353477478,0.2168210744857788,0.21787574887275696,0.24273207783699036,0.23992189764976501
37,S4,ComHvy,local,local,0,local,local,0,0.4346475601196289,0.43806391954421997,0.0034163594245910645,0.0004443023353815079,0.0251922607421875,0.4346475601196289,0.43806391954421997,0.29110029339790344,0.2785041630268097,0.27425214648246765,0.28343191742897034
37,S4,BWHvy,local,local,0,local,local,0,0.4619370102882385,0.4559003710746765,-0.006036639213562012,0.000127865350805223,0.01379576325416565,0.4619370102882385,0.4559003710746765,0.2696649432182312,0.2765628397464752,0.2683980166912079,0.26753678917884827
37,S5,LatCrit,local,local,0,local,local,0,0.4354898929595947,0.3818655014038086,-0.05362439155578613,0.006052907556295395,0.10724875330924988,0.4354898929595947,0.3818655014038086,0.29205122590065,0.31543633341789246,0.27245888113975525,0.30269813537597656
37,S5,ComHvy,local,local,0,local,local,0,0.47881752252578735,0.4817351698875427,0.002917647361755371,2.4847802706062794e-05,0.005835354328155518,0.47881752252578735,0.4817351698875427,0.24470235407352448,0.24192418158054352,0.27648016810417175,0.27634063363075256
37,S5,BWHvy,local,local,0,BS2,BS2,0,0.4651142954826355,0.4342268109321594,-0.030887484550476074,0.002202685922384262,0.06177493929862976,0.4651142954826355,0.4342268109321594,0.28407272696495056,0.29149049520492554,0.25081300735473633,0.27428269386291504
37,S6,LatCrit,local,local,0,local,local,0,0.4800851345062256,0.47518765926361084,-0.004897475242614746,4.9394089728593826e-05,0.009794920682907104,0.4800851345062256,0.47518765926361084,0.29797354340553284,0.300197958946228,0.22194133698940277,0.22461436688899994
37,S6,ComHvy,local,local,0,local,local,0,0.5040062069892883,0.49581533670425415,-0.00819087028503418,0.00014506280422210693,0.01638174057006836,0.5040062069892883,0.49581533670425415,0.20978713035583496,0.21160277724266052,0.2862066626548767,0.2925818860530853
37,S6,BWHvy,local,local,0,local,local,0,0.6011940240859985,0.6305303573608398,0.02933633327484131,0.0018417313694953918,0.05867263674736023,0.6011940240859985,0.6305303573608398,0.19670352339744568,0.18375281989574432,0.2021024525165558,0.18571685254573822
37,S7,LatCrit,local,local,0,local,local,0,0.4054369330406189,0.3998364210128784,-0.0056005120277404785,0.0008234493434429169,0.03612673282623291,0.4054369330406189,0.3998364210128784,0.27787646651268005,0.26541364192962646,0.31668657064437866,0.3347499668598175
37,S7,ComHvy,local,local,0,local,local,0,0.5666592717170715,0.5688594579696655,0.002200186252593994,0.0008858675137162209,0.028607547283172607,0.5666592717170715,0.5688594579696655,0.17960484325885773,0.16530103981494904,0.25373589992523193,0.26583945751190186
37,S7,BWHvy,local,local,0,local,local,0,0.5070832967758179,0.49115216732025146,-0.015931129455566406,0.0005164127796888351,0.0318622887134552,0.5070832967758179,0.49115216732025146,0.22954221069812775,0.23847724497318268,0.2633744776248932,0.27037060260772705
37,S8,LatCrit,local,local,0,local,local,0,0.47602057456970215,0.4811493754386902,0.005128800868988037,0.0001317306887358427,0.014191806316375732,0.47602057456970215,0.4811493754386902,0.2647167146205902,0.25762081146240234,0.25926271080970764,0.26122981309890747
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.4368293881416321,0.4270365238189697,-0.009792864322662354,0.0008468162268400192,0.03793933987617493,0.4368293881416321,0.4270365238189697,0.2596999406814575,0.2505231201648712,0.3034707009792328,0.32244035601615906
37,S8,BWHvy,local,local,0,local,local,0,0.5421679019927979,0.5620638728141785,0.019895970821380615,0.0008333055302500725,0.03979194164276123,0.5421679019927979,0.5620638728141785,0.21226005256175995,0.20046837627887726,0.2455720454454422,0.23746775090694427
38,S1,LatCrit,local,local,0,local,local,0,0.635037899017334,0.6425254344940186,0.00748753547668457,0.00013571744784712791,0.014975041151046753,0.635037899017334,0.6425254344940186,0.18552765250205994,0.1832905113697052,0.17943443357944489,0.17418406903743744
38,S1,ComHvy,local,local,0,local,local,0,0.40685343742370605,0.41008317470550537,0.0032297372817993164,0.00054115429520607,0.02748018503189087,0.40685343742370605,0.41008317470550537,0.3221640884876251,0.33267444372177124,0.2709824740886688,0.2572423815727234
38,S1,BWHvy,local,local,0,local,local,0,0.5474237203598022,0.5484037399291992,0.0009800195693969727,0.00010468624532222748,0.010332867503166199,0.5474237203598022,0.5484037399291992,0.19291535019874573,0.18774892389774323,0.2596609592437744,0.26384738087654114
38,S2,LatCrit,local,local,0,local,local,0,0.4814344644546509,0.4665098786354065,-0.014924585819244385,0.0006357096135616302,0.03146660327911377,0.4814344644546509,0.4665098786354065,0.2180110663175583,0.2172023504972458,0.300554484128952,0.3162877857685089
38,S2,ComHvy,local,local,0,local,local,0,0.5077010989189148,0.4875265955924988,-0.020174503326416016,0.001163866138085723,0.04034906625747681,0.5077010989189148,0.4875265955924988,0.22621454298496246,0.24512790143489838,0.26608434319496155,0.2673455476760864
